Date,open,high,low,close,volume
2019-01-09,35.332277,35.432774,34.905176,35.114540,8532700
2019-01-10,35.114536,35.466267,34.905172,35.457893,7680200
2019-01-11,35.424402,35.524895,35.198288,35.365780,4755400
2019-01-14,35.290410,35.700765,35.122919,35.575146,10366400
2019-01-15,35.751009,36.077619,35.591893,35.960373,7624500
2019-01-16,35.968743,36.077613,35.583514,35.734253,6464600
2019-01-17,35.725879,36.127857,35.675630,36.044113,5860400
2019-01-18,36.337222,36.412593,36.027364,36.312099,7616800
2019-01-22,36.144603,36.295345,35.709125,36.119480,10983700
2019-01-23,36.245110,36.446101,35.918503,36.437725,8414000
2019-01-24,36.035744,36.328855,35.901751,36.035744,9214700
2019-01-25,36.219985,36.320479,35.725886,35.776134,5888400
2019-01-28,35.667252,36.161352,35.617004,36.111103,6437700
2019-01-29,36.178117,36.496351,35.885005,36.370731,7462500
2019-01-30,36.395846,36.831323,36.362347,36.688957,7714100
2019-01-31,36.848077,38.782602,36.848077,38.740726,15658000
2019-02-01,38.405739,38.673725,38.012134,38.162876,13278200
2019-02-04,38.305243,38.656973,38.104252,38.615101,8774900
2019-02-05,38.522990,38.656983,38.414120,38.506241,5776800
2019-02-06,38.464362,38.790969,38.347119,38.690475,6653500
2019-02-07,38.347126,38.941719,38.313627,38.941719,9393900
2019-02-08,38.598355,39.285068,38.514610,39.276695,8905300
2019-02-11,39.234836,39.787558,39.084094,39.737312,10105900
2019-02-12,39.779177,39.996914,39.678683,39.821049,8742800
2019-02-13,39.779164,40.022027,39.594922,39.871284,6595200
2019-02-14,39.569808,39.913165,39.259950,39.628429,7871800
2019-02-15,39.804303,40.373774,39.779180,40.331902,10522200
2019-02-19,39.913163,40.465884,39.737298,40.281643,7861200
2019-02-20,40.105778,40.365391,39.896414,40.189526,10711200
2019-02-21,40.122524,40.583124,40.097401,40.541252,6209200
2019-02-22,39.728927,40.130906,39.628433,39.963417,12798800
2019-02-25,39.971790,40.030411,39.419069,39.536312,10070500
2019-02-26,39.586550,39.846163,39.519552,39.720543,7475300
2019-02-27,39.661929,39.678679,39.360444,39.469315,8153400
2019-02-28,39.435816,39.661930,39.326946,39.494438,8498500
2019-03-01,39.519556,39.645176,39.385563,39.553055,8114500
2019-03-04,39.653548,39.745668,38.966834,39.352066,9588000
2019-03-05,39.377190,39.486060,39.159450,39.301819,8406500
2019-03-06,39.243195,39.469309,39.218072,39.335316,5660900
2019-03-07,39.326937,39.553051,39.151072,39.201321,8070100
2019-03-08,38.933349,39.276706,38.832852,39.008720,6699800
2019-03-11,39.033829,39.494429,38.958457,39.460930,6326200
2019-03-12,39.477685,39.720548,39.176200,39.318569,5856600
2019-03-13,39.460932,39.779166,39.427436,39.594925,6289700
2019-03-14,39.645172,39.737293,39.460931,39.653545,5617300
2019-03-15,39.720541,40.164392,39.678669,40.030399,9676900
2019-03-18,40.047143,40.273256,40.005271,40.231384,5817900
2019-03-19,40.357005,40.616617,40.256511,40.398880,6252400
2019-03-20,40.382139,40.658498,40.122527,40.348640,6560100
2019-03-21,40.223028,41.026989,39.955042,40.934868,6773900
2019-03-22,40.859491,41.311718,40.859491,41.144226,6978800
2019-03-25,41.077227,41.445710,41.068854,41.378712,5390300
2019-03-26,41.504331,41.914682,41.395460,41.696945,7059300
2019-03-27,41.621576,41.856062,41.303341,41.562954,7400100
2019-03-28,41.301977,41.807096,41.259881,41.546116,6416900
2019-03-29,41.672392,42.059650,41.605041,42.025974,6701200
2019-04-01,42.076505,42.093343,41.697665,41.832363,6196000
2019-04-02,41.781832,41.840762,41.638713,41.790249,5159500
2019-04-03,41.655557,42.110166,41.529279,41.866024,6810400
2019-04-04,41.798672,41.967042,41.714483,41.798672,5477200
2019-04-05,41.807103,41.916546,41.655566,41.823940,6246000
2019-04-08,41.731324,41.815509,41.630301,41.764999,6456400
2019-04-09,41.638713,41.857600,41.588203,41.790249,5037500
2019-04-10,41.899701,42.025979,41.714489,41.840771,4539800
2019-04-11,41.958640,42.025988,41.621892,41.815521,4670500
2019-04-12,41.849184,41.967044,41.748160,41.916534,5016600
2019-04-15,42.017555,42.430071,41.992300,42.329044,7869000
2019-04-16,42.396404,42.531103,42.160683,42.194355,5150800
2019-04-17,42.421663,42.421663,41.958637,42.286964,4698100
2019-04-18,42.564784,42.564784,42.093337,42.169106,6407700
2019-04-22,42.202769,42.320630,42.051233,42.244862,5647100
2019-04-23,42.236444,42.632122,42.236444,42.396400,6446500
2019-04-24,42.396397,42.682632,42.337467,42.413235,4876900
2019-04-25,42.025962,42.278525,41.899684,42.101730,4503100
2019-04-26,42.202776,42.354313,42.017565,42.337475,4334400
2019-04-29,42.025970,42.556347,42.025970,42.539509,4852200
2019-04-30,42.564764,42.825740,42.421645,42.808903,8481300
2019-05-01,43.777068,44.256931,43.061482,43.473995,13043600
2019-05-02,43.356121,43.667610,42.918350,43.339283,9729600
2019-05-03,43.473989,43.608688,43.305615,43.575012,4419100
2019-05-06,43.330875,43.499246,43.061478,43.440315,5224200
2019-05-07,43.221425,43.314031,42.564770,42.943607,9827000
2019-05-08,42.817329,43.204587,42.615280,42.943607,6280500
2019-05-09,42.825751,43.389804,42.792079,43.229847,6125100
2019-05-10,42.943608,43.701289,42.741562,43.667614,5778400
2019-05-13,43.196176,43.490828,43.027802,43.095150,5682800
2019-05-14,43.187752,43.802315,43.103567,43.457150,6729900
2019-05-15,43.372969,43.835995,43.204595,43.633949,4342400
2019-05-16,43.777065,44.602094,43.667621,44.450558,8781200
2019-05-17,44.265347,44.467393,43.869669,43.970692,6956300
2019-05-20,43.903345,44.273765,43.810739,44.021206,6517300
2019-05-21,44.088558,44.172746,43.869674,43.928604,6732200
2019-05-22,43.928597,44.046458,43.591849,43.852829,6396900
2019-05-23,43.642367,44.071718,43.398225,43.810741,6261700
2019-05-24,43.962269,44.096968,43.844409,43.886501,4241000
2019-05-28,43.903345,43.953855,42.842592,42.909943,13265400
2019-05-29,42.909932,43.187746,42.556346,43.069885,7530400
2019-05-30,43.179340,43.398224,42.935198,43.145664,5699600
2019-05-31,43.010952,43.010952,42.556343,42.808903,7100000
2019-06-03,42.918363,43.499249,42.901525,43.406647,6747300
2019-06-04,43.583438,43.911766,43.431902,43.894928,7167400
2019-06-05,43.987530,44.694698,43.869669,44.568417,6665000
2019-06-06,44.635764,45.090372,44.458972,45.006184,5647900
2019-06-07,45.233492,45.713356,45.081956,45.477634,6644300
2019-06-10,45.418697,45.713349,45.250323,45.620743,5387800
2019-06-11,45.780705,45.822797,45.292421,45.452377,6519000
2019-06-12,45.763871,46.075361,45.494474,45.923824,5083800
2019-06-13,45.898567,46.109034,45.587078,46.008011,4758300
2019-06-14,46.066939,46.487872,45.957495,46.344753,4724800
2019-06-17,46.302660,46.353173,45.848052,46.092194,5031100
2019-06-18,46.723597,46.723597,45.864892,45.932243,5730900
2019-06-19,45.906985,46.428944,45.544982,46.353176,7161500
2019-06-20,46.723586,46.849868,46.311070,46.689911,6958200
2019-06-21,46.681508,46.900392,46.311085,46.513134,11755900
2019-06-24,46.605737,46.723598,46.361595,46.580482,4981400
2019-06-25,46.546811,46.841463,46.538390,46.706764,7037400
2019-06-26,46.327913,46.513124,45.620745,45.848049,7190700
2019-06-27,45.898803,45.974934,45.687326,45.780376,4210900
2019-06-28,45.822672,45.848051,45.408180,45.594280,8614400
2019-07-01,45.991857,46.338678,45.704249,46.279465,7216000
2019-07-02,46.372522,46.533243,46.144127,46.482491,3747500
2019-07-03,46.803931,47.243799,46.609370,47.209965,3816200
2019-07-05,46.871603,46.964653,46.457108,46.947735,3424700
2019-07-08,46.947743,47.167677,46.626298,46.896988,3959200
2019-07-09,46.778548,46.913893,46.583990,46.846222,3766100
2019-07-10,46.998493,47.074625,46.727804,46.973114,5311900
2019-07-11,47.201503,47.226883,46.025696,46.211796,6153600
2019-07-12,46.347138,46.499402,46.042612,46.135662,4587800
2019-07-15,46.169504,46.423275,46.025698,46.271011,4211300
2019-07-16,46.101817,46.474014,45.831128,46.330212,6540500
2019-07-17,46.330217,46.524775,46.203330,46.431725,5049100
2019-07-18,46.414807,46.812384,46.177955,46.719334,5381700
2019-07-19,46.947727,46.947727,46.406348,46.431725,5435700
2019-07-22,46.490942,46.507861,45.966482,46.220253,4058500
2019-07-23,46.448649,46.643207,46.025696,46.347141,5557600
2019-07-24,46.254094,46.431733,45.670421,46.034157,5555900
2019-07-25,45.738084,46.220250,45.636576,46.025692,3516800
2019-07-26,46.076440,46.448637,45.941096,46.364048,3706200
2019-07-29,46.330221,46.736255,46.321761,46.406353,4868500
2019-07-30,46.499393,46.753163,46.296374,46.364048,5496300
2019-07-31,46.524775,46.736251,44.680701,45.247459,10559900
2019-08-01,45.162872,46.474024,45.162872,45.365891,9150200
2019-08-02,45.222082,45.729627,45.103656,45.475853,6627900
2019-08-05,45.332050,45.619657,43.953223,44.173161,9489000
2019-08-06,44.240835,44.816051,43.919390,44.689167,7854000
2019-08-07,44.545365,45.357433,43.978610,45.188251,6947000
2019-08-08,45.763469,46.567080,45.332059,46.482491,7489800
2019-08-09,46.541693,46.770088,45.966477,46.262543,5750900
2019-08-12,46.101823,46.296381,45.755002,45.890347,5519900
2019-08-13,45.881887,46.516315,45.788837,46.161034,8147600
2019-08-14,45.966483,46.067990,44.917559,45.002151,8391200
2019-08-15,45.188249,45.687333,44.951396,45.492775,5258700
2019-08-16,45.721167,46.245627,45.585823,46.135662,5310300
2019-08-19,46.304847,46.431731,46.017239,46.152584,4950000
2019-08-20,45.907270,46.101828,45.628120,45.670418,4034600
2019-08-21,46.042609,46.042609,45.687327,45.932640,3181100
2019-08-22,46.042612,46.203333,45.746547,46.110283,3945600
2019-08-23,46.051072,46.372516,45.112120,45.365891,5542600
2019-08-26,45.551979,46.084900,45.467390,46.067982,4575300
2019-08-27,46.101831,46.330226,45.958028,46.034157,4612200
2019-08-28,46.084896,46.448636,45.941094,46.423260,4977500
2019-08-29,46.524775,46.854677,46.110280,46.761627,4074500
2019-08-30,47.032322,47.057701,46.575536,46.710880,4465800
2019-09-03,46.448656,47.125379,46.355605,47.066166,3483200
2019-09-04,47.226880,47.565240,46.888516,47.539864,5318100
2019-09-05,47.709054,47.869775,47.421446,47.489117,5001300
2019-09-06,47.675208,47.979734,47.438355,47.903603,4940000
2019-09-09,47.971272,47.971272,47.548320,47.776714,5781700
2019-09-10,47.387594,47.607527,45.611191,45.958015,8968600
2019-09-11,45.941104,46.330220,45.712710,46.110283,5544900
2019-09-12,46.372506,47.015395,46.254079,46.364048,5549700
2019-09-13,46.067989,46.321760,45.501234,45.746548,6183400
2019-09-16,45.585816,45.924179,45.382801,45.721161,3531200
2019-09-17,45.374351,46.660127,45.315138,46.271011,6701900
2019-09-18,46.271011,46.321763,45.645040,46.287930,7898900
2019-09-19,46.414800,46.990015,46.186405,46.558605,4922600
2019-09-20,46.541702,46.677047,46.186420,46.228718,11308800
2019-09-23,46.152579,46.600908,45.983398,46.194874,4831700
2019-09-24,46.524772,47.032313,46.296377,46.567066,6345500
2019-09-25,46.609362,46.871594,46.457099,46.685493,4330900
2019-09-26,46.947735,47.201506,46.744716,47.108456,4281000
2019-09-27,47.146716,47.291258,46.789607,47.095699,6598400
2019-09-30,47.087195,47.461307,46.976661,47.036179,4408100
2019-10-01,47.044683,47.257247,46.432497,46.458004,5420500
2019-10-02,46.355967,46.440991,45.726776,45.896828,6507000
2019-10-03,46.109397,46.602547,45.641757,46.355972,5163300
2019-10-04,46.577039,47.665369,46.526026,47.597347,5952400
2019-10-07,47.342269,47.452803,46.747089,46.823612,6075400
2019-10-08,46.696074,46.934148,46.364474,46.389984,5168200
2019-10-09,46.798111,46.874635,46.270950,46.721588,3460100
2019-10-10,46.619558,47.393291,46.568542,47.112705,4393900
2019-10-11,47.333766,47.350772,46.594044,46.611050,4810000
2019-10-14,46.517526,46.900142,46.075393,46.100903,4574400
2019-10-15,46.270956,46.415501,45.922351,45.947861,3825900
2019-10-16,45.922345,46.253948,45.718285,46.143414,4969300
2019-10-17,46.577045,46.645067,46.287958,46.449509,4719700
2019-10-18,46.568547,46.653571,46.304966,46.321972,5027500
2019-10-21,46.585547,46.611053,45.505721,45.548233,5798600
2019-10-22,45.497221,45.786308,44.544935,44.817017,7910400
2019-10-23,44.697977,45.021075,44.638459,44.765999,6597500
2019-10-24,44.868029,45.114605,44.289855,45.097599,5610300
2019-10-25,45.140105,45.165611,44.510914,44.868023,5964300
2019-10-28,44.766002,45.097602,44.417397,44.561939,7759700
2019-10-29,44.689471,45.174117,44.451397,44.919041,8126700
2019-10-30,44.017773,44.995566,43.584140,44.238838,17324100
2019-10-31,44.417398,44.944556,44.204834,44.595951,5774700
2019-11-01,44.783002,44.919046,44.170819,44.238838,4841900
2019-11-04,44.289845,44.400379,43.788193,43.992256,6019200
2019-11-05,44.102802,44.162319,43.720186,43.958260,5747600
2019-11-06,44.119793,44.680962,44.017763,44.400379,5478400
2019-11-07,44.357863,44.451392,43.873218,43.992256,6795600
2019-11-08,44.060280,44.179316,43.796700,43.983757,3521300
2019-11-11,43.898736,44.204829,43.898736,44.043278,3506400
2019-11-12,44.255841,44.349369,44.077288,44.272846,3544000
2019-11-13,44.281344,44.919036,44.077281,44.808502,5811800
2019-11-14,44.842524,45.004072,44.655467,44.978565,5393300
2019-11-15,45.114604,45.148612,44.536430,44.910542,5060000
2019-11-18,44.748987,45.412186,44.748987,45.131603,5052600
2019-11-19,45.089098,45.250649,44.697981,44.817017,4760600
2019-11-20,44.783004,44.885038,44.349375,44.561939,4382000
2019-11-21,44.434394,44.502416,44.170816,44.272846,3848400
2019-11-22,44.476910,44.493916,43.728684,44.043278,3863500
2019-11-25,44.085787,44.281348,43.958250,44.247337,5633900
2019-11-26,44.298352,44.765996,44.170816,44.740486,7632300
2019-11-27,44.834011,45.097592,44.587436,44.834011,5210900
2019-11-29,45.148615,45.148615,44.408893,44.672474,4424700
2019-12-02,44.553440,44.936052,44.315366,44.927551,6162000
2019-12-03,45.089098,45.191131,44.621458,45.174126,8440100
2019-12-04,44.961552,45.446197,44.868023,45.352669,5537500
2019-12-05,45.403684,45.803302,45.242133,45.752289,5356100
2019-12-06,45.828826,46.015880,45.658774,45.777809,5047200
2019-12-09,45.786302,46.177423,45.786302,46.058384,5842800
2019-12-10,46.185920,46.304956,45.930844,45.964855,4258100
2019-12-11,46.100896,46.151909,45.743786,45.854321,5247300
2019-12-12,45.769301,45.820314,44.842522,45.046581,8056300
2019-12-13,44.944556,45.497221,44.697981,45.267654,6456200
2019-12-16,45.471720,45.701289,45.361185,45.667278,6690600
2019-12-17,45.624750,46.032872,45.522720,45.990360,7114600
2019-12-18,46.253959,46.602565,46.253959,46.364491,6938900
2019-12-19,46.568534,47.010667,46.389981,46.891632,6582700
2019-12-20,46.857627,47.214733,46.764098,47.104202,12464400
2019-12-23,47.163733,47.172235,46.458019,46.534542,7173500
2019-12-24,46.713077,46.917140,46.543028,46.755592,1833800
2019-12-26,46.738588,46.823612,46.526024,46.636555,3565400
2019-12-27,46.704578,47.044682,46.594044,47.002167,4229300
2019-12-30,46.938061,47.066262,46.638930,47.006435,3104000
2019-12-31,47.049172,47.126092,46.801319,47.074814,5039500
2020-01-02,47.057722,47.305572,46.245792,46.433819,7272900
2020-01-03,46.151783,46.638940,46.117595,46.356903,6791700
2020-01-06,46.485089,46.562009,46.023571,46.279972,5906400
2020-01-07,46.194515,46.220158,45.784278,46.083408,6716300
2020-01-08,46.177418,46.510736,46.074859,46.194511,5435400
2020-01-09,46.228694,46.476547,46.091949,46.314159,5653900
2020-01-10,46.553467,46.562012,46.271427,46.365440,4639000
2020-01-13,46.459461,46.673126,46.425273,46.656033,7528600
2020-01-14,46.690213,46.724397,46.185962,46.314159,5984200
2020-01-15,46.604751,46.989350,46.416728,46.784233,5681700
2020-01-16,46.861147,47.297024,46.826960,47.168823,5481700
2020-01-17,47.126091,47.331211,47.023532,47.143185,9336300
2020-01-21,46.972254,47.724358,46.869696,47.467960,9152600
2020-01-22,47.638894,47.809824,47.382492,47.408134,4505300
2020-01-23,47.305584,47.561985,47.091918,47.382504,6536600
2020-01-24,47.459405,47.638887,46.886783,47.083355,5916400
2020-01-27,46.895344,47.134652,46.656040,46.741505,5602900
2020-01-28,46.630389,47.117546,46.630389,46.878239,7426100
2020-01-29,46.903890,47.006448,46.579117,46.630398,5570500
2020-01-30,47.878201,50.365269,47.741455,50.254162,18286100
2020-01-31,49.972121,50.792596,48.852512,49.040539,14070000
2020-02-03,49.390950,49.433682,48.826872,49.185829,7686400
2020-02-04,49.493509,49.570428,48.989258,49.083271,7231700
2020-02-05,49.365303,49.724263,49.160185,49.502048,7629300
2020-02-06,49.168737,50.014854,49.143098,49.929386,5181000
2020-02-07,49.980663,50.613115,49.886650,50.134502,5942000
2020-02-10,49.972125,50.519108,49.912299,50.399456,5561900
2020-02-11,50.442181,50.561833,50.185783,50.313980,4446600
2020-02-12,50.493469,50.878065,49.835379,50.382362,7041400
2020-02-13,50.365268,50.476375,50.040496,50.450733,5872000
2020-02-14,50.570395,51.049008,50.296904,51.006275,4959000
2020-02-18,50.390898,51.185734,50.373804,50.989162,6972600
2020-02-19,51.151548,51.245561,50.630207,50.681484,5448300
2020-02-20,50.365272,50.715684,50.023406,50.459286,5008600
2020-02-21,50.296891,50.596025,50.125961,50.211426,5709000
2020-02-24,49.732813,50.185786,49.237110,49.348217,6232200
2020-02-25,49.331129,49.801193,48.604664,48.732864,7636500
2020-02-26,48.989255,49.570426,48.544830,48.596111,9745500
2020-02-27,48.322618,48.903788,46.510731,46.544918,14101000
2020-02-28,45.442411,45.570611,44.066407,45.126186,14447200
2020-03-02,44.980896,47.544883,44.861243,47.519241,12252600
2020-03-03,47.365397,48.630300,46.485095,46.826962,13008200
2020-03-04,47.536325,49.681530,47.425222,49.578968,12787200
2020-03-05,48.561924,48.972162,47.929476,48.596111,10517000
2020-03-06,46.553471,47.844010,46.399632,47.570518,9781200
2020-03-09,44.912514,46.886786,44.502276,46.100494,15615200
2020-03-10,46.997894,47.425225,44.724492,46.929520,16742300
2020-03-11,45.647532,45.886837,43.938207,44.733044,14984300
2020-03-12,42.075035,43.177551,39.801633,40.605015,15533000
2020-03-13,42.425457,43.536518,40.348627,43.519424,15074300
2020-03-16,39.664890,40.502459,38.237605,38.545280,12679500
2020-03-17,39.186287,42.493834,38.229065,41.724636,15149300
2020-03-18,38.776040,41.126362,36.912875,39.784542,15316300
2020-03-19,40.092224,40.416997,36.912878,38.861511,15194400
2020-03-20,39.365764,39.493961,36.622294,37.023987,16245900
2020-03-23,37.023987,38.476914,35.203554,35.836006,13466900
2020-03-24,37.673531,40.391355,36.707761,39.878559,12476200
2020-03-25,39.707620,40.818680,39.152091,39.408489,12419800
2020-03-26,39.408490,42.083585,39.314477,41.792999,11595300
2020-03-27,40.528106,42.109234,40.271707,40.929798,8254400
2020-03-30,41.965826,44.201251,41.449957,43.960514,8356600
2020-03-31,44.201256,44.218451,42.928782,43.057751,9248700
2020-04-01,41.596117,42.902981,41.269400,41.854050,9069100
2020-04-02,41.484347,43.573611,41.312391,43.315678,6818100
2020-04-03,43.298485,43.969111,42.842803,43.668190,7788500
2020-04-06,45.473729,45.473729,44.295832,44.734318,9426700
2020-04-07,45.508123,45.783252,44.192662,44.536572,9592400
2020-04-08,44.725718,44.906271,43.986307,44.527969,5820700
2020-04-09,44.527969,46.084167,44.450589,45.000847,7990000
2020-04-13,45.035233,45.155601,44.175454,44.725712,5398700
2020-04-14,45.619892,46.952549,45.250187,46.866570,6905100
2020-04-15,46.316321,46.402301,45.912227,46.178757,7335700
2020-04-16,46.316305,46.754794,45.826231,45.938004,7143600
2020-04-17,46.548453,46.857974,45.379153,45.980999,10669600
2020-04-20,45.637084,46.814981,45.456528,45.989594,7040800
2020-04-21,45.164200,45.551101,43.848739,43.917522,8171000
2020-04-22,44.424793,45.232988,44.055091,44.897675,5691200
2020-04-23,44.613943,45.232986,43.994901,44.132469,9781200
2020-04-24,44.218437,44.390393,43.805743,44.201241,6263000
2020-04-27,44.441982,44.545158,43.831539,44.261429,8014600
2020-04-28,44.760102,45.000839,43.728367,43.994896,8869100
2020-04-29,44.390397,44.407593,42.971760,43.891724,9774300
2020-04-30,43.444652,44.364615,42.765428,44.227051,13343100
2020-05-01,43.969111,44.450588,43.367264,43.590809,7063000
2020-05-04,43.642393,43.650993,42.756822,43.040550,6857100
2020-05-05,43.169523,43.745577,42.937382,43.264099,5221300
2020-05-06,43.642395,43.840147,43.066345,43.109333,6255700
2020-05-07,43.522024,43.547819,42.937373,43.126526,5993500
2020-05-08,43.822956,43.934725,43.393066,43.762772,5846500
2020-05-11,43.496233,44.424793,43.496233,43.668190,5329700
2020-05-12,43.728380,44.037901,43.332882,43.332882,4474500
2020-05-13,43.461840,43.504828,42.318335,42.610661,4569600
2020-05-14,42.782612,42.825604,41.931433,42.576267,5148800
2020-05-15,42.559073,43.238299,42.352725,42.954571,6039000
2020-05-18,43.625196,44.227039,42.739621,43.822945,8508100
2020-05-19,43.848746,44.098082,42.859998,42.894390,5640000
2020-05-20,43.023350,43.255491,42.688037,42.774014,6851900
2020-05-21,42.653651,42.911585,42.223762,42.369923,5844400
2020-05-22,42.154979,42.774022,42.111991,42.731033,4240900
2020-05-26,43.126526,43.401655,42.455899,42.636452,7378200
2020-05-27,42.791209,43.384455,42.481688,43.289879,9120000
2020-05-28,43.702570,44.295817,43.212493,44.201241,6826800
2020-05-29,44.347424,44.966463,43.762774,44.811703,8322200
2020-06-01,44.734309,45.258775,44.562356,44.923462,4428400
2020-06-02,44.837490,45.026639,44.381805,44.897675,7972500
2020-06-03,45.147014,45.181405,44.665539,44.785908,4967000
2020-06-04,44.682730,45.224388,44.055091,44.098080,7552000
2020-06-05,44.356005,45.250176,44.106668,45.164196,15525900
2020-06-08,45.026642,46.127162,44.854685,46.092770,9139100
2020-06-09,46.015381,46.041173,45.267374,45.525307,5131300
2020-06-10,45.551112,46.032589,45.301775,45.662884,6183100
2020-06-11,45.232983,45.361948,43.410252,43.444641,8679600
2020-06-12,44.278634,44.390407,43.203910,43.616604,6011100
2020-06-15,43.642387,44.080876,43.006152,44.037888,5158400
2020-06-16,45.301776,45.413548,44.424801,45.207203,8363100
2020-06-17,45.086833,45.809048,45.052444,45.318974,5308000
2020-06-18,45.026645,45.697275,45.026645,45.645687,6471000
2020-06-19,46.170150,46.238931,45.052438,45.190002,9001400
2020-06-22,44.966461,45.232993,44.631147,45.009449,3625700
2020-06-23,45.224390,45.224390,44.562363,44.639740,3716700
2020-06-24,44.373206,44.373206,43.246894,43.539219,6112800
2020-06-25,43.487635,43.814348,43.049145,43.702579,4960200
2020-06-26,43.599409,43.986311,42.920183,43.057751,10389700
2020-06-29,43.615477,43.857595,43.235010,43.736538,4445800
2020-06-30,43.840299,44.298589,43.701947,44.212120,6149500
2020-07-01,44.151586,44.385055,44.004585,44.168880,5087500
2020-07-02,44.246708,45.007645,44.246708,44.523415,5529400
2020-07-06,44.722287,45.033579,44.272642,44.635815,4346600
2020-07-07,44.410994,44.739581,44.350465,44.532051,4954600
2020-07-08,44.419648,44.523415,44.013241,44.307240,3881100
2020-07-09,44.212119,44.272648,43.235007,43.459827,5077000
2020-07-10,43.753838,44.549364,43.503077,44.480186,5196000
2020-07-13,44.938470,45.137350,44.540705,44.661766,5932800
2020-07-14,44.359114,45.855044,44.359114,45.699398,6908200
2020-07-15,46.131752,46.296047,45.275701,45.457287,9312400
2020-07-16,45.457283,46.209571,45.405400,45.863693,5336400
2020-07-17,46.200934,46.987811,45.950170,46.754341,5672100
2020-07-20,46.693811,46.754340,46.053932,46.192284,5034600
2020-07-21,46.218235,47.385580,46.209587,46.728409,5546400
2020-07-22,46.780272,47.255860,46.538157,47.169388,4853300
2020-07-23,47.506626,47.714156,47.186688,47.454746,5232600
2020-07-24,47.861162,48.103280,47.160757,47.446106,5456900
2020-07-27,47.428805,48.103274,47.169396,48.060040,5039200
2020-07-28,48.034092,48.423207,47.956268,48.172443,6363900
2020-07-29,49.512726,49.893196,48.354028,49.106319,9324200
2020-07-30,48.552922,48.751802,48.163806,48.224335,7897200
2020-07-31,47.895748,48.146512,47.186694,47.982220,7444400
2020-08-03,48.077334,48.388627,47.869808,47.982220,4318500
2020-08-04,47.843864,48.284860,47.532572,48.060040,4717000
2020-08-05,47.878445,48.155149,47.644976,47.688213,4589200
2020-08-06,47.039696,48.016805,47.039696,47.982220,6048000
2020-08-07,47.956274,48.155155,47.800628,48.077332,5190300
2020-08-10,47.947631,48.163806,47.748750,47.982220,4450700
2020-08-11,48.163807,48.328099,47.610399,47.731457,4752100
2020-08-12,47.601744,48.777737,47.584450,48.449150,6796800
2020-08-13,48.587501,48.725852,48.302151,48.431854,3731000
2020-08-14,48.501030,48.786379,48.310795,48.526970,3934100
2020-08-17,48.414555,49.019842,48.302143,48.872845,4856700
2020-08-18,48.924728,49.581899,48.795022,49.521370,7077300
2020-08-19,49.434906,49.573262,48.993911,49.080379,7431900
2020-08-20,48.769097,49.521385,48.639391,49.495445,5137000
2020-08-21,49.313850,49.919141,49.313850,49.694321,6411200
2020-08-24,49.668384,50.152617,49.625149,50.135323,4441100
2020-08-25,50.161251,50.360134,49.832667,50.057487,4781600
2020-08-26,50.022910,50.498498,49.754855,50.463909,4798100
2020-08-27,50.706018,50.904899,50.204494,50.265022,4473100
2020-08-28,50.152611,50.463904,49.728907,50.420670,3865000
2020-08-31,50.325550,50.844368,50.178549,50.515781,6261900
2020-09-01,50.498498,50.524438,49.798090,50.325558,5355800
2020-09-02,50.299614,51.233492,50.161263,51.025963,5295900
2020-09-03,51.043253,51.639898,49.651085,50.005615,9118600
2020-09-04,50.455254,50.455254,49.357088,50.048847,8867400
2020-09-08,49.599201,50.048845,48.526971,48.760441,8459500
2020-09-09,49.028501,50.152611,48.881500,49.720261,7100000
2020-09-10,49.504081,50.126666,49.175494,49.374374,6721200
2020-09-11,49.547318,49.927788,49.210085,49.763493,6351300
2020-09-14,49.884547,50.429309,49.659727,50.161251,4612000
2020-09-15,50.368782,50.429311,50.083430,50.230431,5236300
2020-09-16,50.368778,50.731951,50.066134,50.126663,5677000
2020-09-17,49.668375,49.858610,48.993909,49.469494,8430800
2020-09-18,49.486781,49.694310,48.535612,48.872845,10463100
2020-09-21,48.457794,48.552912,47.766035,48.293499,6384600
2020-09-22,48.232979,48.682624,48.025453,48.258923,8876900
2020-09-23,48.068686,48.587505,47.325043,47.402866,7038300
2020-09-24,47.411507,48.362676,47.108860,48.085972,6233800
2020-09-25,47.610389,48.630735,47.532566,48.561558,4743000
2020-09-28,49.253313,49.607839,48.855551,49.296547,5477400
2020-09-29,49.622619,49.640010,48.953100,49.109612,6352500
2020-09-30,49.205263,50.196497,49.057445,49.953037,6130700
2020-10-01,50.109540,50.396475,49.700872,50.353001,5875300
2020-10-02,49.944336,50.239968,49.187868,49.440025,6198500
2020-10-05,49.518284,49.683489,49.300908,49.631321,5144800
2020-10-06,49.622622,49.735658,48.622690,48.770508,5015300
2020-10-07,48.822679,49.057442,48.405313,48.857456,4770100
2020-10-08,49.109612,49.344379,48.892236,49.127003,4483100
2020-10-09,49.492193,49.979116,49.283513,49.822605,4513600
2020-10-12,50.109550,51.361635,50.100853,50.996445,8333900
2020-10-13,51.231197,51.318150,50.892091,51.213810,5345400
2020-10-14,51.005132,51.396410,50.526906,50.944267,5130800
2020-10-15,50.257357,50.857318,50.109543,50.726891,5815000
2020-10-16,50.935565,51.039904,50.283437,50.405167,5871800
2020-10-19,50.413872,50.700810,49.587842,49.709572,3940700
2020-10-20,50.022596,50.092158,49.387858,49.544369,4131700
2020-10-21,49.266126,49.779134,49.248736,49.405247,4116900
