date,open,high,low,close,volume
2018-08-01,35.235024,35.271411,34.681976,34.987610,5303600
2018-08-02,34.987619,35.322358,34.863909,35.271420,4906800
2018-08-03,35.249591,35.678932,35.074945,35.606163,4288600
2018-08-06,35.584322,35.970000,35.540659,35.649815,4468300
2018-08-07,35.606157,35.817190,35.446063,35.715313,4575700
2018-08-08,34.529166,34.565551,33.983394,34.114380,10954000
2018-08-09,33.539508,34.107110,33.386692,34.063450,7202200
2018-08-10,33.997948,34.070716,33.517669,33.568607,6840000
2018-08-13,33.670482,33.808743,33.510388,33.765083,4918200
2018-08-14,33.765081,34.070712,33.699589,33.997944,4402900
2018-08-15,34.070726,34.514621,33.968849,34.310867,6350100
2018-08-16,34.245363,34.652871,34.150762,34.565548,6024400
2018-08-17,34.587665,34.712954,34.381304,34.617146,5421500
2018-08-20,34.572923,34.595032,34.307601,34.351822,4245200
2018-08-21,34.278131,34.322353,33.850670,33.902260,5648200
2018-08-22,33.894870,33.902239,33.224195,33.356853,7524100
2018-08-23,33.364240,33.526382,33.187358,33.268429,5877300
2018-08-24,33.290539,33.327392,33.113659,33.187359,6664300
2018-08-27,33.194731,33.231581,32.759898,32.892559,7225400
2018-08-28,32.833587,32.892549,32.664076,32.671448,6929800
2018-08-29,32.737775,32.922026,32.686185,32.826218,6845900
2018-08-30,32.826210,32.899909,32.472448,32.568256,5573000
2018-08-31,32.560901,32.715672,32.155549,32.266098,6210000
2018-09-04,32.258717,32.627219,32.221867,32.347157,7283500
2018-09-05,32.347163,32.922026,32.295573,32.914658,9068300
2018-09-06,33.017840,33.887507,32.907291,33.725365,11908100
2018-09-07,33.415822,33.519002,32.664076,32.671448,9198200
2018-09-10,32.826223,32.922031,32.524051,32.693562,6248800
2018-09-11,32.700922,32.737772,32.428231,32.553520,6197300
2018-09-12,32.546155,32.767256,32.214502,32.516674,4486500
2018-09-13,32.509310,32.671452,32.177657,32.641972,5140300
2018-09-14,32.546154,32.583004,32.140802,32.354534,5383500
2018-09-17,32.391394,32.767266,32.288214,32.715675,4496000
2018-09-18,32.708299,33.076802,32.597747,33.010471,5845800
2018-09-19,33.025203,33.025203,32.096575,32.207127,7345600
2018-09-20,32.170277,32.192386,31.764922,31.904955,10364700
2018-09-21,31.846008,32.531423,31.801789,32.435612,13119100
2018-09-24,32.361911,32.656714,32.140810,32.302952,9173100
2018-09-25,32.008136,32.030245,31.455382,31.492231,9874500
2018-09-26,31.602795,31.838636,31.374322,31.440653,10275500
2018-09-27,31.462750,32.236608,31.433272,31.868105,9961800
2018-09-28,31.934438,32.258719,31.897585,32.133427,7748800
2018-10-01,32.052373,32.059742,31.639649,31.823900,4762300
2018-10-02,31.956550,32.177651,31.868111,32.008141,5066700
2018-10-03,31.993403,32.030253,31.330097,31.536461,6818000
2018-10-04,31.455390,31.949182,31.352209,31.676491,8156500
2018-10-05,31.728077,32.384011,31.676487,32.214500,6106900
2018-10-08,32.288206,32.678818,32.185023,32.369274,5947300
2018-10-09,32.413494,32.686185,32.288204,32.516674,5865400
2018-10-10,32.568265,32.899918,32.376645,32.384014,7005100
2018-10-11,32.494571,32.575642,31.963926,32.089218,8222900
2018-10-12,32.052371,32.229251,31.713347,32.118702,6174300
2018-10-15,32.236612,32.899915,32.133429,32.590374,6543100
2018-10-16,32.516680,32.995734,32.354541,32.804111,4487600
2018-10-17,32.730415,32.855707,32.546163,32.656715,4176200
2018-10-18,32.745145,32.818845,32.494564,32.649334,4606600
2018-10-19,32.641972,33.592709,32.590382,33.216835,6466500
2018-10-22,33.202098,33.408461,32.944147,33.143139,3815500
2018-10-23,33.135762,33.423194,32.833590,32.966251,5034600
2018-10-24,33.106277,34.093864,32.892548,33.916985,7469400
2018-10-25,33.769595,33.769595,33.194732,33.364243,5570100
2018-10-26,33.533744,33.673774,32.804108,33.062061,7821300
2018-10-29,33.194732,33.872776,33.143142,33.821186,6919600
2018-10-30,33.902234,34.145447,33.290519,33.769573,7970200
2018-10-31,33.533752,33.533752,32.885187,33.187359,8395700
2018-11-01,33.194725,33.290534,32.759892,33.091545,5398200
2018-11-02,33.150501,33.165242,32.671449,32.973621,5800200
2018-11-05,33.076800,33.489521,33.054688,33.349491,5316900
2018-11-06,33.312637,33.666399,33.246306,33.659027,5054200
2018-11-07,33.740098,34.712945,33.622177,34.646614,8829300
2018-11-08,34.676103,34.801395,34.079130,34.329712,5475600
2018-11-09,34.314974,34.639256,34.138092,34.499226,6378300
2018-11-12,34.381302,34.993015,34.292859,34.558182,5580200
2018-11-13,34.477108,34.919313,34.366559,34.838242,5165700
2018-11-14,34.712951,35.147785,34.646621,34.934055,6180800
2018-11-15,34.823513,34.830882,34.314980,34.771923,7808400
2018-11-16,34.995863,35.234742,34.771914,35.003326,7552000
2018-11-19,34.928675,35.219809,34.846559,35.115299,5301300
2018-11-20,35.152633,35.331794,34.615153,34.831638,6324500
2018-11-21,34.712197,34.786846,33.995559,34.062744,6920800
2018-11-23,34.167245,34.241894,33.883575,34.129921,2805400
2018-11-26,34.137397,34.294161,33.853727,34.077679,5739300
2018-11-27,34.070207,34.525571,33.958234,34.406132,6882000
2018-11-28,34.406130,34.555430,34.204575,34.428524,5182600
2018-11-29,34.428527,34.749522,34.077674,34.742058,4810900
2018-11-30,34.816701,35.361645,34.719656,35.331787,7133600
2018-12-03,35.145150,35.451214,34.988383,35.451214,4647500
2018-12-04,35.578135,35.749829,35.212349,35.264606,7202200
2018-12-06,35.391499,35.436290,34.047802,34.727116,8745600
2018-12-07,34.712180,35.496003,34.488231,35.070499,5786900
2018-12-10,35.085445,35.398973,34.570362,35.249676,5023500
2018-12-11,35.384036,35.667703,35.294454,35.503475,5526400
2018-12-12,35.503480,35.705035,35.033185,35.092903,5418900
2018-12-13,35.197420,35.817012,35.197420,35.496017,5298800
2018-12-14,35.466154,35.622921,35.167556,35.331787,3710600
2018-12-17,35.384055,35.593074,34.249376,34.338955,6726300
2018-12-18,34.488238,34.771909,33.898504,33.988083,6184700
2018-12-19,34.144852,34.368801,33.652163,33.801460,8112000
2018-12-20,33.801460,34.107524,33.204261,33.659626,8836400
2018-12-21,33.547650,34.518101,33.458071,33.659626,12739700
2018-12-24,33.547656,33.786536,32.047195,32.114380,5339800
2018-12-26,32.203953,32.592132,31.726194,32.577202,5686400
2018-12-27,32.547344,32.808620,32.047191,32.808620,7048100
2018-12-28,32.853409,33.129615,32.666784,32.808620,4722700
2018-12-31,32.816085,32.957922,32.420442,32.786224,4394000
2019-01-02,32.763828,32.808619,32.293533,32.636925,5756100
2019-01-03,32.666787,33.361032,32.666787,33.099758,9405500
2019-01-04,32.935531,33.390895,32.875812,33.375965,5680700
2019-01-07,33.226664,33.413288,32.980321,33.301315,5397800
2019-01-08,33.301317,34.316556,33.219201,34.249371,7246200
2019-01-09,34.189646,34.368807,33.831327,33.958233,6687600
2019-01-10,34.040336,34.652465,33.876109,34.592747,4634900
2019-01-11,34.503174,34.928678,34.204573,34.794308,6137000
2019-01-14,34.480780,34.682335,34.003021,34.458385,6328900
2019-01-15,34.398671,35.152633,34.391204,34.928684,5433100
2019-01-16,34.734582,35.040647,34.533027,34.988392,5475300
2019-01-17,34.980939,35.167564,34.809244,35.137703,3578600
2019-01-18,35.160094,35.264606,35.003330,35.249676,4015400
2019-01-22,35.055588,35.249679,34.704735,35.137703,5292400
2019-01-23,35.137701,35.540811,35.070516,35.518417,4754800
2019-01-24,35.533350,35.831950,35.219821,35.802090,4812200
2019-01-25,35.719968,35.958847,35.361649,35.458694,4862400
2019-01-28,35.466159,35.548274,35.167561,35.406441,3927000
2019-01-29,35.518417,35.712506,35.361650,35.518417,5205000
2019-01-30,35.451226,35.921518,35.354181,35.734894,3556200
2019-01-31,35.779682,36.339556,35.503478,36.279835,7149000
2019-02-01,36.235048,36.317163,35.787147,36.197723,4216100
2019-02-04,35.906588,36.287304,35.690106,36.287304,4306300
2019-02-05,36.257445,36.436606,36.063356,36.376884,5116600
2019-02-06,36.257448,36.429142,36.130545,36.235054,3224100
2019-02-07,36.235044,36.712802,36.078280,36.697872,4178500
2019-02-08,36.578443,36.675489,36.369424,36.668022,4033100
2019-02-11,36.615762,36.862108,36.593368,36.757599,5158600
2019-02-12,36.772522,37.041262,36.526179,36.854637,3926000
2019-02-13,36.809853,36.839711,36.578438,36.742668,3815300
2019-02-14,36.727741,36.914366,36.533650,36.727741,4007900
2019-02-15,36.909113,36.999798,36.614384,36.697514,4647700
2019-02-19,36.682401,36.999799,36.591713,36.969570,6270500
2019-02-20,37.045141,37.785741,36.841097,37.589256,9627100
2019-02-21,37.279403,38.050229,37.211388,37.951988,8402900
2019-02-22,37.868861,38.193819,37.551460,38.065346,7245500
2019-02-25,37.974670,38.004899,37.234070,37.453228,5728100
2019-02-26,37.581695,37.634594,37.037579,37.196281,6112700
2019-02-27,37.098038,37.438110,37.037579,37.317196,3288500
2019-02-28,37.302084,37.695056,37.135825,37.551468,6105400
2019-03-01,37.627037,37.846195,37.294521,37.770622,4261600
2019-03-04,37.861309,37.929323,37.498566,37.861309,4078700
2019-03-05,37.785739,38.027567,37.755509,37.838638,3951300
2019-03-06,37.959546,38.027561,37.732832,37.883976,3603300
2019-03-07,37.989786,38.269400,37.914213,38.156044,5103300
2019-03-08,38.178713,38.473441,38.020013,38.465885,4039000
2019-03-11,38.473448,38.851306,38.428104,38.843750,5685900
2019-03-12,38.873956,39.161128,38.828615,39.055328,5173100
2019-03-13,39.032669,39.198924,38.896640,39.093124,4390900
2019-03-14,39.108240,39.259384,38.881527,38.941982,4696200
2019-03-15,38.904203,39.244276,38.768174,39.191376,8350500
2019-03-18,39.206482,39.236709,38.949539,39.130909,4443600
2019-03-19,39.130914,39.138473,38.367643,38.533901,6250400
2019-03-20,38.564120,38.957092,38.458321,38.677479,4241000
2019-03-21,38.647252,39.040224,38.617023,38.972210,3091600
2019-03-22,39.093124,39.531440,38.964653,39.206482,6068100
2019-03-25,39.297161,39.448304,39.108232,39.334946,3043300
2019-03-26,39.372735,39.705252,39.297165,39.697693,3253000
2019-03-27,39.727932,39.788391,39.289619,39.470989,3441100
2019-03-28,39.508761,39.538990,38.737932,38.805946,4552300
2019-03-29,38.896629,39.055328,38.700142,39.055328,6053500
2019-04-01,39.055335,39.055335,38.526334,38.851292,5059100
2019-04-02,38.919313,39.040227,38.556570,39.025112,4050200
2019-04-03,38.994889,39.047789,38.685046,38.919319,4654600
2019-04-04,39.055335,39.062891,38.458320,38.692593,3881200
2019-04-05,38.760615,39.078014,38.617027,39.032673,3983000
2019-04-08,39.010005,39.070464,38.753062,38.926876,3675900
2019-04-09,38.919312,39.282055,38.858853,39.259384,3972500
2019-04-10,39.289610,39.614565,39.070452,39.123352,4464400
2019-04-11,39.214034,39.470977,39.100678,39.387848,4481300
2019-04-12,39.266947,39.682589,39.017562,39.675034,3819300
2019-04-15,39.675020,39.909293,39.584335,39.841278,4936000
2019-04-16,39.758154,40.037768,39.425638,39.591896,5586500
2019-04-17,39.675026,39.675026,39.350069,39.418083,3582300
2019-04-18,39.365181,39.637239,39.221596,39.266937,3717100
2019-04-22,39.266941,39.448314,39.146027,39.244270,3290100
2019-04-23,39.266943,39.433201,38.881530,39.176258,4253000
2019-04-24,39.206490,39.576789,39.176261,39.470989,3069600
2019-04-25,39.350063,39.773264,39.221593,39.629677,2755500
2019-04-26,39.833724,40.052882,39.659910,39.705254,2810600
2019-04-29,39.629681,39.690140,39.327397,39.493652,3315100
2019-04-30,39.561661,40.272035,39.433191,40.219135,7218500
2019-05-01,39.470989,40.211590,39.418090,39.690147,6057600
2019-05-02,39.750609,40.136026,39.478554,39.863968,4842100
2019-05-03,39.969759,40.332501,39.871515,40.234261,3490500
2019-05-06,40.173795,40.355167,39.939522,40.060436,4033800
2019-05-07,40.060442,40.219144,39.780828,39.947086,3557800
2019-05-08,39.931964,40.045322,39.418078,39.448307,3965100
2019-05-09,39.493648,39.758150,39.433193,39.569221,4080500
2019-05-10,39.470986,40.370286,39.470986,40.332500,4165800
2019-05-13,40.279595,40.914396,40.241810,40.884167,6482400
2019-05-14,40.733027,40.838827,40.438296,40.528984,4294500
2019-05-15,40.612114,40.801043,40.506312,40.536541,4033100
2019-05-16,40.498760,41.020202,40.445860,40.853947,5262200
2019-05-17,40.571085,41.282054,40.525215,41.144447,4847500
2019-05-20,41.274409,41.419659,41.129155,41.343212,3459500
2019-05-21,41.343214,41.618426,41.167381,41.259121,3435000
2019-05-22,41.320280,41.450243,41.197963,41.366150,3904700
2019-05-23,41.434957,41.618432,41.320284,41.541985,4640800
2019-05-24,41.587848,41.870706,41.503754,41.549622,2830100
2019-05-28,41.587844,41.641358,40.869229,40.945679,4747900
2019-05-29,41.083295,41.144452,40.349390,40.433483,3254200
2019-05-30,40.517567,40.777491,40.387606,40.517567,3254800
2019-05-31,40.594013,40.953321,40.494632,40.899807,3925000
2019-06-03,40.899804,41.442585,40.792776,41.404362,4210400
2019-06-04,41.350862,41.488469,40.632249,41.434956,3868500
2019-06-05,41.427310,42.084765,41.335573,41.901291,5624000
2019-06-06,42.084763,42.382911,41.847775,42.337044,4727200
2019-06-07,42.451720,42.772804,41.817201,41.824844,4097200
2019-06-10,41.824833,41.885993,41.373788,41.649002,4450800
2019-06-11,41.564915,41.878353,41.480822,41.702522,3396000
2019-06-12,41.863055,42.161205,41.801898,42.161205,2884700
2019-06-13,42.161205,42.252942,41.801898,42.161205,3444600
2019-06-14,42.329392,42.658120,42.214722,42.543449,4081200
2019-06-17,42.528163,42.688704,42.138275,42.428780,2989100
2019-06-18,42.596957,42.619890,41.885988,42.245293,3842100
2019-06-19,42.061823,42.818659,42.038889,42.612251,6153400
2019-06-20,42.673408,42.986846,42.382904,42.826305,4018700
2019-06-21,42.696349,43.055657,42.444071,43.017433,8627300
2019-06-24,43.063297,43.223837,42.772793,43.025070,3741200
2019-06-25,43.002130,43.109157,42.719272,42.795719,2704600
2019-06-26,42.696349,42.719285,42.015960,42.031250,4704100
2019-06-27,42.168850,42.283523,41.786609,42.107693,3413800
2019-06-28,42.069469,42.474647,41.931862,42.260590,5611000
2019-07-01,42.122989,42.252953,41.618431,41.924225,4354100
2019-07-02,42.115339,42.719281,42.092406,42.703991,2913900
2019-07-03,42.811017,43.223839,42.811017,43.048008,2629500
2019-07-05,42.757500,43.124451,42.314099,43.086227,3133900
2019-07-08,43.170325,43.246772,42.803374,43.048008,2789200
2019-07-09,43.139748,43.300289,42.872181,43.239132,3590900
2019-07-10,43.323229,43.636670,43.070951,43.506706,3406100
2019-07-11,43.437897,43.499057,42.887469,43.185619,3583400
2019-07-12,43.246778,43.285002,42.482295,42.558743,4341300
2019-07-15,42.459356,42.971558,42.428776,42.895111,4005300
2019-07-16,42.811014,42.933331,42.367613,42.551090,3127400
2019-07-17,42.642820,42.895101,42.566373,42.650467,3223800
2019-07-18,42.703990,42.994494,42.306459,42.910400,3379900
2019-07-19,42.788087,42.994498,42.237659,42.252949,5517800
2019-07-22,42.352329,42.512870,41.947152,42.413486,4623300
2019-07-23,42.428782,42.520519,42.054185,42.367622,3023300
2019-07-24,42.398194,42.558734,42.122980,42.535801,3613900
2019-07-25,42.459346,42.665757,42.237646,42.321739,3280900
2019-07-26,42.306457,42.681055,42.199430,42.612251,2288700
2019-07-29,42.772794,42.963915,42.543450,42.895111,3329300
2019-07-30,42.895113,42.963917,42.061827,42.268238,6918500
2019-07-31,42.619907,43.300296,42.161218,42.963924,7190500
2019-08-01,43.002128,43.858347,42.726914,43.560200,6143400
2019-08-02,43.789563,44.148871,43.414968,43.850723,4389100
2019-08-05,43.965384,44.118281,42.574026,42.757504,5779800
2019-08-06,42.803373,43.682526,42.337038,43.529629,5004100
2019-08-07,43.575504,44.202379,43.025075,43.919521,5139500
2019-08-08,43.927169,44.561691,43.606088,44.485241,3842300
2019-08-09,44.485232,44.768093,44.294112,44.592262,3097500
2019-08-12,44.668708,44.936276,44.561681,44.859829,3080000
2019-08-13,44.538743,44.592259,43.682524,43.728394,10429300
2019-08-14,43.843070,44.248248,43.544922,43.621372,13002000
2019-08-15,43.690170,44.217662,43.491403,44.057121,5623600
2019-08-16,44.203952,44.528525,44.026209,44.420334,6259100
2019-08-19,44.358510,45.038569,44.227133,44.775818,4640400
2019-08-20,44.744912,44.822190,44.497617,44.582623,4010300
2019-08-21,44.559446,44.799014,44.343064,44.783558,4406500
2019-08-22,44.822190,45.270413,44.652173,45.169949,4368700
2019-08-23,45.285865,45.471338,44.366239,44.574894,4926200
2019-08-26,44.598083,45.084946,44.513075,45.084946,3838100
2019-08-27,45.177677,45.347693,44.590353,44.636719,6155600
2019-08-28,44.791276,45.084939,44.528525,44.675358,5194400
2019-08-29,44.899472,44.938114,44.505347,44.914928,4883300
2019-08-30,44.953569,45.169954,44.683091,45.023121,7426700
2019-09-03,45.038569,46.213220,45.007659,46.190037,9082500
2019-09-04,46.360051,46.870096,46.151395,46.452785,5577900
2019-09-05,46.151408,46.290512,45.672272,45.981392,6242300
2019-09-06,46.182321,46.290515,45.919570,46.120499,4680700
2019-09-09,45.950476,46.081853,45.448160,45.610447,4730900
2019-09-10,45.517713,45.741821,45.262688,45.741821,4459100
2019-09-11,45.664540,46.205498,45.494524,46.143673,4344200
2019-09-12,46.367784,46.661448,46.027755,46.360058,4333700
2019-09-13,46.190039,46.599620,46.004567,46.468246,5492500
2019-09-16,46.522345,46.591897,46.151403,46.259594,4658600
2019-09-17,46.329147,47.001479,46.329147,46.792824,3962000
2019-09-18,46.986023,47.071031,46.599625,46.986023,3896900
2019-09-19,47.063303,47.248773,46.986022,47.186951,3502700
2019-09-20,47.295142,47.333781,46.854648,47.225590,7474800
2019-09-23,47.186953,47.480613,47.047849,47.387878,3888900
2019-09-24,47.542433,48.191582,47.526977,47.897919,5090400
2019-09-25,47.890192,47.959744,47.465152,47.704720,4208300
2019-09-26,47.758818,47.975203,47.604259,47.805187,2890300
2019-09-27,47.828380,47.913388,47.434255,47.735645,2991400
2019-09-30,47.782014,47.944301,47.604268,47.735645,3441800
2019-10-01,47.604259,47.851554,47.449702,47.820644,3022400
2019-10-02,47.812923,47.836109,47.109678,47.256512,4189000
2019-10-03,47.295138,47.472881,47.040114,47.418785,4216200
2019-10-04,47.480616,48.052487,47.302873,47.952023,3556700
2019-10-07,47.913380,47.975205,47.619717,47.851555,3355000
2019-10-08,47.851549,47.936557,47.411055,47.418785,3510900
2019-10-09,47.581073,47.990655,47.526978,47.836098,2897100
2019-10-10,47.627449,47.998391,47.356969,47.758823,3601000
2019-10-11,47.712458,47.867015,47.372426,47.542442,3459100
2019-10-14,47.627446,47.712454,46.970567,47.078758,2890700
2019-10-15,47.117404,47.256508,46.785101,46.908749,3648200
2019-10-16,46.839191,47.295141,46.715543,47.210133,4395400
2019-10-17,47.156038,47.341508,46.885558,47.186951,3444500
2019-10-18,47.040116,47.356963,46.955108,47.248772,4178700
2019-10-21,47.125136,47.627455,47.109680,47.596542,3146400
2019-10-22,47.681542,47.805190,47.411062,47.480614,2667400
2019-10-23,47.472875,47.874729,47.472875,47.874729,2796800
2019-10-24,47.867000,47.944281,47.727896,47.874729,2452000
2019-10-25,47.944292,47.967475,47.264230,47.411060,2865600
2019-10-28,47.210125,47.465147,47.009200,47.148300,4342900
2019-10-29,47.040119,47.449703,46.901015,47.078758,4874200
2019-10-30,47.148302,48.593433,47.140575,48.400234,5253200
2019-10-31,48.353872,48.446607,48.037026,48.423424,5169900
2019-11-01,48.585710,48.755726,47.959747,48.114304,4353500
2019-11-04,48.168390,48.199300,47.557881,47.712440,4050100
2019-11-05,47.511520,47.820640,47.241042,47.418785,3958900
2019-11-06,47.519247,47.921098,47.519247,47.797451,2812700
2019-11-07,47.526983,47.573352,46.661452,46.916473,5991700
2019-11-08,46.831458,47.341503,46.831458,47.341503,3909100
2019-11-11,47.349236,47.349236,46.692357,46.730999,3400700
2019-11-12,46.839202,47.071040,46.738737,46.901024,3337900
2019-11-13,47.032391,48.013842,47.032391,47.843826,4965900
2019-11-14,48.114303,48.454335,47.867008,48.214767,5399800
2019-11-15,48.269408,48.550407,48.199158,48.550407,5433400
2019-11-18,48.597236,49.237293,48.597236,48.768959,4968300
2019-11-19,48.355270,48.870435,48.222574,48.558212,3639200
2019-11-20,48.550409,49.042158,48.487963,49.003128,3057800
2019-11-21,49.042152,49.120206,48.792372,48.925068,2776700
2019-11-22,49.081174,49.190451,48.675286,49.088978,3629200
2019-11-25,49.088990,49.401212,48.425521,48.534798,6383700
2019-11-26,48.659682,48.698709,48.386489,48.589432,8201000
2019-11-27,48.636276,48.745553,48.316250,48.636276,3532000
2019-11-29,48.792371,49.088982,48.386486,48.386486,1863800
2019-12-02,48.269403,48.402096,47.886931,48.082069,4334100
2019-12-03,48.456736,48.706513,48.199152,48.683094,4746300
2019-12-04,48.636269,49.135822,48.589434,48.932877,5336100
2019-12-05,48.815795,49.049960,48.683099,48.987514,3217000
2019-12-06,48.956293,49.049958,48.472348,48.503571,3520600
2019-12-09,48.503572,48.605044,47.863518,47.957184,4310500
2019-12-10,47.957174,47.957174,46.903429,47.090763,7917500
2019-12-11,47.340557,47.613749,47.098584,47.371777,5796500
2019-12-12,47.223467,47.652771,47.043940,47.387383,6446500
2019-12-13,47.340552,47.754245,47.176634,47.426411,5158600
2019-12-16,47.605938,48.644072,47.598131,48.605045,7574900
2019-12-17,48.706522,50.158352,48.651884,49.721241,10599000
2019-12-18,49.619765,49.853930,49.315350,49.666599,6382800
2019-12-19,49.635380,49.666603,48.698716,49.229492,8192100
2019-12-20,49.760265,50.072488,49.424627,49.846127,11392300
2019-12-23,49.768065,49.916372,49.284123,49.377789,3678000
2019-12-24,49.385606,49.401217,49.143633,49.276329,1962500
2019-12-26,49.245098,49.362182,49.096794,49.307541,2361000
2019-12-27,49.213875,49.549513,49.167043,49.533901,2432000
2019-12-30,49.362185,49.494877,49.120212,49.440239,2772700
2019-12-31,49.416826,49.736852,49.315353,49.721241,3767500
2020-01-02,49.682210,49.697819,48.722127,48.878239,4675900
2020-01-03,48.807979,49.104590,48.729925,48.831398,3531800
2020-01-06,48.831404,49.174847,48.792374,49.026543,3507600
2020-01-07,48.831407,48.964100,48.581631,48.878239,3191700
2020-01-08,48.940678,49.049955,48.690902,48.862621,3413600
2020-01-09,48.940681,49.393400,48.823597,49.377789,3114700
2020-01-10,49.502680,49.807098,49.416821,49.690014,4427800
2020-01-13,49.760266,50.595457,49.729043,50.376904,5262100
2020-01-14,50.384695,50.673496,50.275419,50.673496,5153300
2020-01-15,50.735960,51.282345,50.681322,51.188683,3772400
2020-01-16,51.274541,51.664817,51.212095,51.633595,3145900
2020-01-17,51.781890,52.554642,51.688228,52.500004,6072600
2020-01-21,52.562447,53.311784,52.500008,53.171284,4546600
2020-01-22,53.272764,53.530348,53.179096,53.311794,3369800
2020-01-23,53.054193,53.850354,52.999554,53.826939,3481200
2020-01-24,53.858158,54.264043,53.748881,54.201603,5048900
2020-01-27,54.178198,54.693360,54.123553,54.435776,4412300
2020-01-28,54.443570,54.982153,54.264040,54.677738,4714600
2020-01-29,54.677750,54.896304,54.365527,54.716774,3252100
2020-01-30,54.685544,55.341211,54.427966,55.302181,3755400
2020-01-31,55.309997,55.497328,54.724582,54.950943,5469000
2020-02-03,55.161700,55.247562,54.787038,55.185116,3144600
2020-02-04,54.989971,55.231947,54.178201,54.279671,5504400
2020-02-05,54.170379,54.287464,53.545935,53.881573,6441600
2020-02-06,53.663033,54.193810,53.514726,53.733280,5625700
2020-02-07,53.881583,53.967444,53.319583,53.374222,3732400
2020-02-10,53.499124,53.545956,53.147872,53.421070,3659800
2020-02-11,53.522527,53.686443,53.288359,53.538136,3341900
2020-02-12,53.343009,53.780123,53.210317,53.561569,3545000
2020-02-13,53.545949,54.381140,53.499118,54.279671,4513500
2020-02-14,54.437191,54.523825,54.153664,54.358429,5032000
2020-02-18,54.476562,54.775845,54.460813,54.657707,5167500
2020-02-19,54.641949,54.681330,54.027641,54.035519,4894000
2020-02-20,53.200695,55.067244,53.184940,54.980610,5046500
2020-02-21,54.838848,55.421658,54.311174,54.334801,5386400
2020-02-24,54.137911,54.712843,53.318832,53.397594,5644300
2020-02-25,53.476332,53.657471,52.444605,52.657253,5246600
2020-02-26,52.594255,53.200692,52.098085,52.129589,5026400
2020-02-27,51.806682,52.200470,49.514839,49.522717,8529100
2020-02-28,48.593379,48.719391,46.522056,47.538029,15567600
2020-03-02,47.774296,50.522934,47.467142,50.349667,7744600
2020-03-03,50.979727,51.979944,50.097641,50.326038,9656500
2020-03-04,50.908854,53.429092,50.900977,53.397594,6517200
2020-03-05,52.767517,53.996132,52.224088,53.216434,7867000
2020-03-06,51.594047,52.893547,50.011019,52.665150,9790800
2020-03-09,49.506965,51.279009,48.593378,48.955662,8520000
2020-03-10,49.688107,49.916504,46.443299,48.845402,10316600
2020-03-11,47.601028,47.837303,44.962653,45.821110,7726600
2020-03-12,42.387275,44.639739,39.402366,41.103527,10790400
2020-03-13,43.411134,43.466264,40.166326,42.505424,9862400
2020-03-16,38.528157,41.450062,37.275916,37.504311,10451100
2020-03-17,38.599045,44.560990,38.536041,44.545238,10298100
2020-03-18,41.749341,44.222328,39.804033,44.041183,8141700
2020-03-19,44.041190,44.119949,39.780410,40.087566,6855400
2020-03-20,40.174188,40.339581,36.346577,36.511967,11839200
2020-03-23,35.976435,36.102447,33.046654,34.046875,10346000
2020-03-24,35.889787,38.898323,35.212472,38.622673,8055000
2020-03-25,38.520293,40.953900,37.189292,39.489010,8206500
2020-03-26,39.378738,43.946671,39.299982,43.426872,8647300
2020-03-27,41.914737,45.884112,41.741469,44.112068,10065000
2020-03-30,44.671250,45.970747,44.308963,45.671471,7222600
2020-03-31,44.891770,45.120167,42.206140,42.639305,9803300
2020-04-01,40.875144,41.292557,38.795943,39.489010,6932900
2020-04-02,38.914071,41.623327,38.835315,41.268921,5471100
2020-04-03,40.630995,41.599712,39.331495,39.591396,6180300
2020-04-06,41.371307,44.261708,41.135035,43.631649,6795800
2020-04-07,45.175298,45.285558,43.222113,43.411129,6086000
2020-04-08,43.537141,46.167642,43.159106,45.821110,5636100
2020-04-09,46.396042,48.719389,46.317286,47.514400,7529500
2020-04-13,47.254498,47.435640,45.017785,45.458828,4771400
2020-04-14,46.522045,46.931584,45.710844,46.466915,4522300
2020-04-15,45.663591,45.671468,43.694653,44.017559,5571900
2020-04-16,44.277468,44.458610,43.332377,43.568649,5003600
2020-04-17,44.497980,45.561205,44.112067,45.261929,4648100
2020-04-20,44.702752,44.702752,43.489889,43.734035,4436400
2020-04-21,43.245742,43.962435,42.844080,43.710411,5497900
2020-04-22,44.482235,45.387947,44.285341,44.931152,3662900
2020-04-23,44.899639,45.285552,44.182946,44.734249,4653200
2020-04-24,44.820894,45.828989,44.332598,45.466705,4860100
2020-04-27,45.828979,46.648058,45.655715,46.057377,4661900
2020-04-28,46.632306,47.159983,45.490322,45.726597,3713900
2020-04-29,46.640190,46.703194,45.104418,45.183174,4590300
2020-04-30,45.238300,45.246178,43.844292,44.679123,8494300
2020-05-01,44.245956,44.356216,42.599924,42.851948,4758700
2020-05-04,42.899206,43.403254,42.269144,43.253613,4480200
2020-05-05,43.505640,44.308964,43.442633,43.812794,4002700
2020-05-06,44.049065,44.049065,42.135258,42.245518,3796700
2020-05-07,42.749568,43.119729,42.426662,42.710190,4697700
2020-05-08,43.166975,43.820661,42.962204,43.639519,4349200
2020-05-11,43.214237,44.104197,42.544799,43.954559,6946800
2020-05-12,44.135694,44.789379,43.497757,43.726154,8897900
2020-05-13,43.450502,43.678900,41.993490,42.363651,7166300
2020-05-14,41.922618,43.166987,41.505204,43.119732,5028800
2020-05-15,42.713308,42.808937,41.430318,41.868607,7756200
