date,open,high,low,close,volume
2020-03-18,11.041025,11.426867,7.815779,9.200854,69931000
2020-03-19,9.032666,10.289126,8.508316,9.893391,52662000
2020-03-20,10.971771,13.662774,10.486995,11.872069,80096400
2020-03-23,11.149852,12.317272,10.496888,11.872069,52551800
2020-03-24,13.910108,16.502176,12.960342,13.534159,65012400
2020-03-25,14.889554,16.888019,12.980130,15.384224,78051700
2020-03-26,15.334756,18.935949,14.889553,17.630022,97446600
2020-03-27,15.829427,15.987721,13.900215,14.256377,64592400
2020-03-30,13.296717,13.326398,11.585161,12.663541,46165600
2020-03-31,10.833263,14.394884,10.833263,13.029596,112205700
2020-04-01,12.465673,12.475566,8.518209,8.706184,182979300
2020-04-02,7.924607,8.439063,7.716845,7.885033,262061100
2020-04-03,8.201621,8.646823,7.934500,8.399488,124436200
2020-04-06,9.181067,10.843157,9.042560,10.101152,195697600
2020-04-07,12.218338,12.811941,10.932197,11.179532,185454300
2020-04-08,11.733561,12.060043,11.238891,11.862175,108041200
2020-04-09,12.772367,13.583625,11.792921,12.287591,144691900
2020-04-13,11.644521,11.693988,10.833263,11.377399,77438800
2020-04-14,12.327166,13.049383,12.040257,12.376633,79840100
2020-04-15,11.753349,12.297485,11.446653,12.248018,55875300
2020-04-16,12.010577,12.158978,11.248786,11.723669,59788600
2020-04-17,12.574500,12.633861,12.129298,12.426100,60675100
2020-04-20,11.951216,12.426099,11.733561,12.089724,41265200
2020-04-21,11.664308,12.168872,11.496121,11.713776,40644500
2020-04-22,11.951217,12.050151,11.258680,11.515908,38548100
2020-04-23,11.565373,12.257911,11.525800,12.040257,46795200
2020-04-24,12.119404,12.218338,11.496120,11.783029,39084700
2020-04-27,11.931430,13.108743,11.872070,12.841621,54811200
2020-04-28,13.811174,14.513605,13.227464,14.305843,90378200
2020-04-29,15.591986,16.650578,15.463372,16.512072,111882500
2020-04-30,16.086653,16.512069,15.018167,15.730491,87744900
2020-05-01,14.741152,15.136889,13.583626,13.781494,63622500
2020-05-04,12.980128,14.424563,12.614073,14.187122,74722700
2020-05-05,14.098082,14.731260,12.792155,12.950449,89357400
2020-05-06,13.365971,13.445118,12.445886,12.683327,50586800
2020-05-07,12.841622,13.593520,12.841622,13.385758,39715800
2020-05-08,13.920001,14.236590,13.504479,14.058509,41461800
2020-05-11,13.920001,14.137656,13.494586,13.702347,36936900
2020-05-12,13.959574,14.068402,13.019702,13.049382,35482300
2020-05-13,12.861409,12.871303,11.763243,12.129298,57274000
2020-05-14,11.545588,12.485460,10.882730,12.139192,56189700
2020-05-15,12.000683,12.960342,11.822602,12.643753,36812800
2020-05-18,13.949682,14.909340,13.771601,14.563072,79741300
2020-05-19,14.454244,14.671899,13.484692,13.959575,51347100
2020-05-20,14.464137,14.533390,13.682559,13.999147,40132600
2020-05-21,13.751813,14.968701,13.751813,14.444351,50573100
2020-05-22,14.760939,15.018168,13.999148,14.305843,29208000
2020-05-26,15.770065,16.343883,15.651345,16.106441,59226200
2020-05-27,17.966398,17.966398,15.948147,17.056206,88455700
2020-05-28,17.155141,17.214501,15.572198,15.760173,60785600
2020-05-29,15.067635,15.750279,14.840087,15.572198,50273900
2020-06-01,15.809639,16.897913,15.700813,16.620897,42436400
2020-06-02,17.145246,17.293647,16.383455,16.690151,41632100
2020-06-03,16.531855,17.461834,16.393348,17.066099,53113200
2020-06-04,17.174929,18.856804,16.482391,18.282988,86050100
2020-06-05,22.062262,22.695441,20.835482,21.280685,113521100
2020-06-08,24.308062,25.010494,23.160429,24.644438,107262900
2020-06-09,23.625418,23.645205,21.696207,22.794374,72547400
2020-06-10,21.963330,22.230450,19.292113,20.370493,82883100
2020-06-11,17.105674,18.787549,16.571430,17.254074,79106600
2020-06-12,19.598807,19.984650,18.332454,19.766994,65140100
2020-06-15,17.946612,19.608702,17.758639,19.232754,59224500
2020-06-16,21.587379,21.617060,19.400941,20.202305,58679100
2020-06-17,19.114032,19.588914,18.470962,18.886484,44645700
2020-06-18,17.768528,19.341577,17.610234,18.619360,60188000
2020-06-19,19.094243,19.143711,17.303540,17.639915,54899100
2020-06-22,17.174927,17.461835,16.363670,17.046312,44450700
2020-06-23,17.313436,17.847680,16.937488,17.808105,33867700
2020-06-24,16.848446,17.095781,15.493050,15.829426,47046000
2020-06-25,15.057742,16.066867,14.948914,15.829426,37376700
2020-06-26,16.037186,16.175695,14.998381,15.611771,36856000
2020-06-29,15.354543,16.620896,14.760939,16.601110,36047600
2020-06-30,16.373561,16.531855,15.681024,16.244947,25267600
2020-07-01,16.759405,17.639917,16.017401,16.185589,37215100
2020-07-02,16.868231,16.986952,15.631558,15.710705,30023300
2020-07-06,15.869001,16.047080,14.948914,15.443583,34196900
2020-07-07,14.998380,15.235821,14.404777,14.414670,31134800
2020-07-08,14.375097,15.314969,14.117870,15.156675,29958600
2020-07-09,15.681024,15.829425,14.345416,14.424563,40152000
2020-07-10,14.315737,16.096547,14.147549,15.987720,61894100
2020-07-13,16.304308,16.521964,15.087422,15.117102,41340500
2020-07-14,14.810407,15.018168,14.444352,14.879661,31410700
2020-07-15,15.958038,17.372793,15.760171,17.293646,72487600
2020-07-16,16.264735,16.442817,15.611771,15.611771,42311000
2020-07-17,15.473263,15.819531,15.067634,15.305076,28043600
2020-07-20,15.394116,15.779958,14.751045,14.840086,25175200
2020-07-21,15.107209,15.314969,14.849981,15.028061,24686900
2020-07-22,14.939021,15.176462,14.810407,14.978595,17650100
2020-07-23,14.849980,15.216035,14.355310,14.642219,32436100
2020-07-24,14.434457,15.186355,14.305843,14.642219,26712200
2020-07-27,14.454245,14.474032,13.474799,13.603414,37462900
2020-07-28,13.662773,14.434457,13.603412,14.177229,31311300
2020-07-29,14.315738,14.543285,13.939789,14.493818,19415000
2020-07-30,14.078294,14.365204,13.860641,14.187122,15895300
2020-07-31,14.068403,14.197017,13.573733,13.732027,20629700
2020-08-03,13.336290,13.395651,12.693220,12.930661,34967500
2020-08-04,12.960343,13.840854,12.930662,13.593519,24159800
2020-08-05,14.048615,14.117870,13.524266,13.870535,24040900
2020-08-06,13.306611,13.870535,13.158211,13.633093,85130200
2020-08-07,13.474798,14.167336,13.187890,14.068402,36316300
2020-08-10,14.216803,15.305076,14.187123,15.275395,41905600
2020-08-11,16.314202,16.343882,15.453477,15.651344,54167600
2020-08-12,16.027295,16.056974,14.662006,15.028061,35876200
2020-08-13,14.840086,15.582091,14.751046,15.057741,21416100
2020-08-14,14.859873,15.552410,14.701578,15.305076,20937100
2020-08-17,15.235822,15.275396,14.523499,14.523499,33330600
2020-08-18,14.523499,14.751047,14.107977,14.256377,24744600
2020-08-19,14.266270,15.008274,14.098082,14.444351,26620300
2020-08-20,14.197017,14.563072,14.018935,14.384991,19955400
2020-08-21,14.315738,14.770834,14.286057,14.493818,18797400
2020-08-24,14.859874,16.037186,14.493818,15.967933,56417200
2020-08-25,16.116334,16.215267,15.166568,15.720598,38551500
2020-08-26,15.532624,15.611771,15.028061,15.117102,24425200
2020-08-27,15.502943,16.502176,15.483156,15.948147,48079400
2020-08-28,16.403243,17.155141,16.056974,17.026525,51079100
2020-08-31,17.145247,17.155140,16.294414,16.304308,43771700
2020-09-01,15.918466,16.521963,15.849212,16.333988,26417100
2020-09-02,16.423031,16.591218,16.037187,16.531857,20720900
2020-09-03,17.432156,18.540215,16.917700,17.392582,94120100
2020-09-04,18.203840,18.451174,17.214500,18.332455,66539700
2020-09-08,17.669597,18.718295,17.669597,18.095013,46728100
2020-09-09,17.936718,18.025759,17.075994,17.471729,36217900
2020-09-10,17.610235,18.550108,17.610235,17.689383,36598300
2020-09-11,18.045545,18.045545,17.254075,17.501410,23899500
2020-09-14,17.748743,17.926824,17.353008,17.659702,25838400
2020-09-15,17.016634,17.046313,15.681026,15.760173,80598100
2020-09-16,15.928360,16.492283,15.770065,16.284521,38270300
2020-09-17,15.631559,16.333990,15.532625,16.066868,30506200
2020-09-18,15.789853,15.908574,14.909341,15.146783,51607600
2020-09-21,14.592752,14.731260,13.850748,14.137656,42775100
2020-09-22,14.246484,14.662006,14.028830,14.256377,30011100
2020-09-23,14.394884,14.889554,13.959574,13.979362,31255200
2020-09-24,13.920001,14.018935,13.257144,13.593519,32679800
2020-09-25,14.394885,14.929128,14.018936,14.909341,54137400
2020-09-28,15.374330,15.384224,14.622432,15.146783,36759400
2020-09-29,15.087422,15.265504,14.662006,14.909341,23215000
2020-09-30,15.255609,15.789852,14.948913,15.018167,44374800
2020-10-01,15.265502,15.265502,14.543284,14.869766,28158400
2020-10-02,14.107976,15.057741,14.078295,14.998381,30936100
2020-10-05,14.948914,15.067634,14.642219,14.800513,22169300
2020-10-06,15.097315,15.799746,14.958807,15.028061,43724300
2020-10-07,15.314969,15.878892,15.126995,15.819532,30265000
2020-10-08,15.987720,15.997614,15.206142,15.443583,40986000
2020-10-09,15.552412,15.898680,15.374330,15.522731,33815700
2020-10-12,15.285289,15.344650,15.037954,15.047848,25968000
2020-10-13,14.553178,14.671899,13.830960,13.880427,49344200
2020-10-14,14.177230,14.276164,13.761707,13.821068,34393700
2020-10-15,13.573733,13.890321,13.474799,13.870535,29283600
2020-10-16,13.900215,14.177229,13.563839,13.929894,39528600
2020-10-19,14.058508,14.345416,13.840853,13.999147,28037800
2020-10-20,14.266271,14.553179,14.078296,14.454245,27572800
2020-10-21,14.444352,14.474032,14.157443,14.325630,17538900
2020-10-22,14.375097,15.077528,14.315737,15.028061,32572800
2020-10-23,15.028060,15.334756,14.869766,15.196248,25638400
2020-10-26,14.592752,14.671899,13.672666,13.880427,49748400
2020-10-27,13.890322,14.018936,13.583626,13.613307,24449800
2020-10-28,13.098849,13.128530,12.158977,12.168871,58953200
2020-10-29,12.208445,12.950449,11.980896,12.841621,31579500
2020-10-30,12.643753,14.325630,12.485459,13.563839,76419100
2020-11-02,13.346184,13.504479,12.792155,13.405545,31928100
2020-11-03,13.445118,13.830960,13.326398,13.563839,26494900
2020-11-04,13.544053,13.722134,13.118637,13.197784,27613000
2020-11-05,13.385759,14.078296,13.306611,14.028830,27600300
2020-11-06,13.761707,13.989256,13.514372,13.672667,19585600
2020-11-09,18.292879,19.648274,17.521194,19.044777,185304300
2020-11-10,18.342349,18.470962,16.225162,16.551643,119449500
2020-11-11,16.769298,16.808871,15.908572,16.037186,57841400
2020-11-12,15.473264,15.681025,14.721366,14.770833,87592200
2020-11-13,15.028061,16.027294,14.820299,15.839319,159666300
2020-11-16,17.155141,17.808105,16.729725,17.382689,112274700
2020-11-17,17.016634,18.381921,16.759405,17.857571,63499700
2020-11-18,17.353009,18.104905,17.254075,17.402475,72257800
2020-11-19,17.481622,18.055438,17.273860,17.996078,44098300
2020-11-20,17.966397,18.085119,17.145246,17.184820,52433300
2020-11-23,17.679490,18.164266,17.442047,17.986185,50751300
2020-11-24,19.183285,20.212198,18.856803,20.014330,80233200
2020-11-25,20.261666,20.677188,19.707636,20.429853,60387900
2020-11-27,20.776121,22.012795,20.637614,21.349937,46919100
2020-11-30,21.537912,21.537912,19.618594,19.766994,86740700
2020-12-01,20.766228,20.786015,19.836248,19.935183,47884200
2020-12-02,19.598808,21.043244,19.024991,20.934416,52282400
2020-12-03,21.251004,23.249469,21.142177,22.636078,92899300
2020-12-04,23.289043,23.457229,22.359064,23.200003,65203900
2020-12-07,23.140642,23.200004,22.458000,22.952669,47155000
2020-12-08,22.764692,23.664991,22.705333,23.318722,42765200
2020-12-09,23.714458,24.120087,21.735779,22.448105,66956200
2020-12-10,22.012797,22.824055,21.923756,22.082050,50011800
2020-12-11,22.398636,22.576717,21.053136,21.092709,52517400
2020-12-14,22.082048,22.507464,20.706867,20.706867,55423500
2020-12-15,20.993776,21.478552,19.737317,21.300472,56761600
2020-12-16,21.300471,21.973220,21.082816,21.528019,35103700
2020-12-17,21.656633,21.666527,21.082816,21.399405,25810800
2020-12-18,21.379619,21.745673,20.776121,21.231216,68420700
2020-12-21,20.004437,21.072923,19.816464,20.835482,51476700
2020-12-22,20.845376,21.033351,19.539448,19.598808,39933700
2020-12-23,19.905503,20.855268,19.816462,20.716761,31385200
2020-12-24,20.756333,20.855268,20.212198,20.617826,14819300
2020-12-28,21.082815,21.814925,20.795907,21.478550,33112800
2020-12-29,21.983115,22.032583,21.132285,21.201538,26851200
2020-12-30,21.290577,21.854500,21.152068,21.557699,23606400
2020-12-31,21.389512,21.557700,20.677187,21.429085,25679300
2021-01-04,21.468658,21.478550,19.826356,20.162729,40642500
2021-01-05,19.964864,20.627721,19.935183,20.380386,32464400
2021-01-06,20.321027,20.696975,19.945077,20.182518,35295900
2021-01-07,20.261664,21.053136,20.251770,20.518892,28989000
2021-01-08,20.647507,20.795908,19.964863,20.251770,30370000
2021-01-11,19.954970,20.222092,19.420726,19.925289,31213700
2021-01-12,19.836249,19.925289,19.400941,19.915396,33169500
2021-01-13,19.648274,19.984650,19.470193,19.885715,24791400
2021-01-14,20.241877,21.320257,20.231985,20.696974,46177600
2021-01-15,20.558468,21.171857,20.350705,20.568361,33762400
2021-01-19,20.776120,21.033348,20.390278,20.647507,21273500
2021-01-20,20.786015,20.983882,20.370493,20.558468,21272500
2021-01-21,20.479320,20.657399,20.103370,20.518892,20209300
2021-01-22,20.093477,20.212199,19.826357,20.004436,24748800
2021-01-25,19.588913,19.598807,18.530321,19.015097,55839500
2021-01-26,19.193179,19.302007,18.421495,18.520428,44110700
2021-01-27,18.213734,19.212966,17.768530,18.777657,50578900
2021-01-28,19.885717,20.449640,19.450407,19.529554,59670200
2021-01-29,19.489981,19.598807,18.184051,18.470961,50346100
2021-02-01,18.757867,18.926055,18.213732,18.599573,27139000
2021-02-02,19.015098,19.391048,18.777657,19.242647,27697100
2021-02-03,19.420726,20.271558,19.232753,20.222092,33548800
2021-02-04,20.776122,21.102604,20.439747,20.825588,32541100
2021-02-05,21.161962,21.518125,20.904734,21.082815,29887300
2021-02-08,21.369726,21.577486,21.023457,21.379620,22166600
2021-02-09,21.191645,21.191645,20.459534,20.825588,26144100
2021-02-10,20.924521,21.419191,20.647507,20.706867,27930900
2021-02-11,20.677187,20.904734,20.241877,20.499105,22698400
2021-02-12,19.885717,20.607934,19.836249,20.380386,25063700
2021-02-16,20.934416,22.319490,20.736547,22.230450,55038100
2021-02-17,22.042477,23.803500,21.646740,22.952669,59742500
2021-02-18,22.725118,22.903200,22.141408,22.645971,26606400
2021-02-19,23.368190,24.456462,23.229681,24.327848,52483300
2021-02-22,24.871985,27.038638,24.387209,25.693136,87361900
2021-02-23,24.812625,26.445034,23.209894,26.177912,115819500
2021-02-24,26.801197,27.879577,26.445034,26.722050,92985300
2021-02-25,27.612455,27.938937,24.802732,25.198467,71020500
2021-02-26,25.613989,26.573649,25.000599,26.464821,58092900
2021-03-01,27.256293,27.622349,25.742605,26.029512,59643100
2021-03-02,26.623115,27.553094,26.257061,27.295866,49295000
2021-03-03,28.146697,29.274543,27.879575,28.364351,71576000
2021-03-04,28.779875,29.116250,25.950364,27.107891,74016500
2021-03-05,26.820984,26.870450,23.012028,25.811857,83747400
2021-03-08,26.751731,26.979279,25.524949,26.405462,48007700
2021-03-09,26.702262,27.553095,25.524948,27.285973,42549100
2021-03-10,27.107892,28.117018,26.385675,26.415356,41997600
2021-03-11,26.731942,27.473946,26.197698,27.177143,33297300
2021-03-12,27.088105,28.196166,26.999066,28.156591,32490600
2021-03-15,28.671048,29.798896,28.591901,29.472414,53480800
2021-03-16,29.630707,29.660386,27.553094,27.948830,51042700
2021-03-17,27.849895,28.641367,27.523413,28.621580,30463300
2021-03-18,29.175609,29.422944,27.721282,27.968616,46998200
2021-03-19,28.176378,28.779876,26.840770,28.651260,41506400
2021-03-22,28.008190,28.166484,27.058425,27.187038,33792000
2021-03-23,26.712158,27.048533,24.911561,25.059961,51242200
2021-03-24,25.970152,27.078212,23.892539,24.585077,72339100
2021-03-25,23.655099,25.762392,23.467124,25.574417,47085000
2021-03-26,25.970152,26.227380,24.941238,25.782177,28542000
2021-03-29,25.772283,25.861323,24.980812,25.356760,19988900
2021-03-30,25.426018,26.543970,25.386443,26.365889,23735600
2021-03-31,26.296634,26.514288,25.633776,26.257061,21560400
2021-04-01,26.702262,26.811090,26.247167,26.573648,19640300
2021-04-05,27.503627,28.423713,27.394801,27.810324,40105700
2021-04-06,27.869683,28.779875,27.553095,28.295099,35528100
2021-04-07,29.106357,30.303456,28.562221,28.690834,70953700
2021-04-08,28.819447,28.819447,27.523413,28.255524,37870800
2021-04-09,28.492967,29.264652,28.186272,28.987637,36287700
2021-04-12,28.591900,28.769982,27.187039,27.454161,39161600
2021-04-13,26.820983,27.642134,26.445033,27.523413,27690600
2021-04-14,27.711389,28.443500,27.553095,27.642136,23267500
2021-04-15,27.879576,27.899363,26.830877,27.028744,24024400
2021-04-16,27.236506,27.493734,26.534074,26.741837,22092400
2021-04-19,26.811091,26.979279,26.108659,26.603329,22214500
2021-04-20,26.197699,26.227380,24.852199,25.445801,31217000
2021-04-21,25.376547,27.058424,24.980812,27.038637,31354100
2021-04-22,26.682475,27.602561,26.484609,26.623116,29698400
2021-04-23,26.712157,27.117785,26.286740,26.979279,19297600
2021-04-26,27.523414,28.196165,27.018851,27.256292,20033500
2021-04-27,27.295865,27.582773,26.850662,27.513519,18145200
2021-04-28,27.404693,27.968616,27.276078,27.503626,17273000
2021-04-29,28.483074,28.829341,26.840769,26.919916,40714900
2021-04-30,26.712156,27.711389,26.583543,27.661921,21653500
2021-05-03,27.721283,28.057658,27.236507,27.632242,21866600
2021-05-04,27.187039,27.266186,25.920687,26.395569,33649300
2021-05-05,26.534073,27.018849,26.088872,26.237272,25678100
2021-05-06,26.197700,26.543969,25.247935,25.673351,25871400
2021-05-07,25.712923,26.573649,25.604095,26.474714,20185500
2021-05-10,26.543968,26.543968,25.950364,25.989939,18093900
2021-05-11,25.059960,25.841539,24.822519,25.604095,28145500
2021-05-12,25.228147,25.564522,24.416889,24.515823,24001500
2021-05-13,24.693904,25.327082,24.031048,24.852200,28167000
2021-05-14,25.257828,26.969384,25.238041,26.910025,35569900
2021-05-17,27.008958,27.305761,26.504397,27.226614,29753400
2021-05-18,27.355227,28.314887,27.127679,27.701496,33424800
2021-05-19,26.722049,27.503626,26.454927,27.384907,26292100
2021-05-20,27.355227,27.384908,26.672583,27.236507,24022300
2021-05-21,27.592668,27.741070,26.870451,26.880344,20551500
2021-05-24,27.088103,27.849895,26.613221,27.602560,26473300
2021-05-25,27.948831,29.056891,27.929043,28.275312,38680700
2021-05-26,28.532540,29.106357,28.324778,29.056890,24530200
2021-05-27,29.254756,29.680172,28.908487,29.680172,30294500
2021-05-28,29.640599,29.749427,29.096463,29.244864,25635800
2021-06-01,29.868150,30.422179,29.591134,29.828575,36826700
2021-06-02,29.986867,31.164181,29.610919,30.976206,36078200
2021-06-03,30.808020,30.966314,30.026443,30.343031,24269800
2021-06-04,30.590366,30.778341,29.927509,30.214418,19384100
2021-06-07,30.422177,31.124607,30.323243,30.560684,24165700
2021-06-08,30.778340,31.183969,30.283670,30.748659,25061900
2021-06-09,30.966312,31.015781,30.105589,30.125376,18447300
2021-06-10,30.313350,30.441965,29.096463,29.511986,30486500
2021-06-11,29.185504,29.719748,28.977744,29.610920,20215000
2021-06-14,29.551559,29.660385,28.324777,28.443499,24538300
2021-06-15,28.512753,29.076676,28.107124,28.304993,19070900
2021-06-16,28.671047,29.175610,28.384140,28.967850,25453900
2021-06-17,28.888703,29.403158,28.107124,28.117018,26049300
2021-06-18,27.820216,28.215951,27.434372,27.879576,26749900
2021-06-21,27.998295,28.394032,27.612453,28.364351,21897600
2021-06-22,28.344565,28.384139,27.503626,27.760855,18403400
2021-06-23,27.810323,28.186271,27.721282,27.849895,17916700
2021-06-24,27.830107,28.235738,27.097996,27.167250,31193600
2021-06-25,27.236507,27.929043,27.226613,27.830109,31580700
2021-06-28,27.127677,27.236505,25.722815,25.871216,63786300
2021-06-29,25.881111,26.207593,25.485376,25.505163,33185800
2021-06-30,25.515057,26.197699,25.416122,26.078979,22820200
2021-07-01,26.306527,26.563755,25.841538,26.078979,19363500
2021-07-02,25.980046,26.019618,25.426016,25.782177,20454000
2021-07-06,25.801964,25.999833,24.664225,24.753265,30647200
2021-07-07,24.594971,25.020387,23.615526,23.823286,36383500
2021-07-08,22.893306,23.902433,22.596505,23.467123,37066500
2021-07-09,23.813393,24.080515,23.368191,24.001368,23124400
2021-07-12,23.714457,23.754031,23.308828,23.605631,23022800
2021-07-13,23.308829,23.308829,22.576719,22.606400,27175500
2021-07-14,22.764693,23.110962,22.240343,22.339277,26614200
2021-07-15,22.062261,22.220555,21.142177,21.715994,43232200
2021-07-16,22.022688,22.121623,20.578252,20.696974,41516000
2021-07-19,19.509768,20.083584,18.985419,19.509768,85011700
2021-07-20,19.707635,21.152069,19.410834,20.964096,68222400
2021-07-21,21.508233,23.110963,21.438980,22.942776,76771400
2021-07-22,22.517358,22.636078,21.953435,22.467890,40877000
2021-07-23,22.467892,22.556932,21.656634,21.725887,32632400
2021-07-26,21.518127,22.952670,21.478553,22.913095,37050500
2021-07-27,22.705335,23.081283,22.250238,22.556932,26484800
2021-07-28,22.942776,23.140642,21.963330,22.576719,27108200
2021-07-29,22.833946,23.091174,22.457998,22.467890,26426800
2021-07-30,21.983114,22.438211,21.260897,21.419191,36760800
2021-08-02,21.597273,22.319490,21.132284,21.231216,34093900
2021-08-03,21.340045,21.369726,20.301240,21.201538,33254000
2021-08-04,20.845376,21.458767,20.598041,20.815697,33239400
2021-08-05,20.934414,22.408529,20.914627,22.309595,32938000
2021-08-06,22.606399,22.853733,22.171089,22.833946,30680700
2021-08-09,22.626186,22.626186,21.755566,22.467890,29949200
2021-08-10,22.576720,23.595740,22.477785,23.397871,34886200
2021-08-11,23.338508,23.754031,22.824051,23.734243,29487300
2021-08-12,23.526484,23.625417,22.715225,23.110962,29141100
2021-08-13,23.051601,23.130748,22.497571,22.616293,21235800
2021-08-16,22.190876,22.685546,21.706100,22.547039,25770200
2021-08-17,22.002901,22.260130,21.429085,21.805035,26331800
2021-08-18,21.785248,22.735013,21.448873,22.240343,31060700
2021-08-19,21.765460,22.032582,21.112497,21.429085,27943900
2021-08-20,21.280686,21.785249,21.102604,21.725887,22632800
2021-08-23,22.022690,22.744907,22.002902,22.586613,23992000
2021-08-24,22.992240,23.813392,22.952668,23.585844,32814300
2021-08-25,23.724351,24.060727,23.160428,23.852966,30576000
2021-08-26,23.575950,24.060726,22.992240,23.219788,28762800
2021-08-27,23.318721,24.308060,23.289042,24.090406,36693800
2021-08-30,24.367421,24.377315,23.348403,23.378082,27629300
2021-08-31,23.279151,23.932115,23.249470,23.882647,28512600
2021-09-01,23.961791,24.159660,23.061493,23.259361,31875000
2021-09-02,23.328618,24.209129,22.873523,23.763927,36546600
2021-09-03,23.664992,23.892539,22.398637,22.715225,44194500
2021-09-07,22.457998,23.348403,22.319489,23.308828,33580100
2021-09-08,23.318723,23.556164,22.517358,22.537146,24700600
2021-09-09,22.527253,23.467124,22.378853,23.031816,27193100
2021-09-10,23.150535,23.249470,22.477785,22.507465,25471400
2021-09-13,22.784481,23.229683,22.002902,23.061495,36359500
2021-09-14,22.952668,23.249469,22.457999,22.616293,24577500
2021-09-15,22.507466,22.932883,22.121625,22.922989,21566100
2021-09-16,22.863627,23.180215,22.675652,22.843840,19305700
2021-09-17,22.962559,23.585844,22.893306,23.298935,33586000
2021-09-20,22.932881,23.150535,22.378852,22.992241,32162300
2021-09-21,23.180216,23.437444,22.616293,22.715225,25614500
2021-09-22,22.922988,23.674886,22.922988,23.358297,32222300
2021-09-23,23.754032,24.792837,23.645204,24.426783,48872400
2021-09-24,24.535609,25.673350,24.337742,25.168787,48644500
2021-09-27,25.683242,27.097997,25.643669,26.098764,58020600
2021-09-28,26.158127,26.702262,25.831645,25.891005,34642300
2021-09-29,26.177912,26.207593,25.208360,25.247934,27404000
2021-09-30,25.168788,25.238042,24.466356,24.743372,28685100
2021-10-01,25.792070,26.286740,25.396335,25.811857,36843200
2021-10-04,25.920687,26.138341,24.970920,25.069855,33448100
2021-10-05,25.257828,25.732710,25.000600,25.149000,26161500
2021-10-06,24.753266,24.871986,24.100302,24.634544,36943300
2021-10-07,24.951133,25.010495,24.139875,24.228916,26234900
2021-10-08,24.278382,24.436676,23.506697,23.575951,32061800
2021-10-11,23.457230,24.179449,23.170323,23.625418,26631100
2021-10-12,23.684778,24.110194,23.556163,24.070620,25818400
2021-10-13,24.139875,24.139875,23.358298,23.397871,28606200
2021-10-14,23.684779,23.744138,23.328616,23.477016,19413900
2021-10-15,23.803500,24.159662,23.378083,23.417658,22362900
2021-10-18,23.200001,23.348402,22.576717,22.883411,37062300
2021-10-19,22.814161,22.814161,22.032584,22.101837,50814000
2021-10-20,22.121624,22.527253,21.903968,22.200771,27014600
2021-10-21,22.270025,22.655867,21.983116,22.091944,26812500
2021-10-22,21.963329,22.101836,21.617060,22.052370,29155700
2021-10-25,21.557700,21.933648,21.488444,21.814926,26140400
2021-10-26,21.933647,22.230448,21.429083,21.587378,25617900
2021-10-27,21.666526,21.765461,21.379619,21.409298,20827900
2021-10-28,21.409299,21.844609,21.082817,21.735781,23048700
2021-10-29,21.646738,22.230448,21.537912,21.923754,26720300
2021-11-01,22.062261,22.853734,21.775354,22.824053,27315500
2021-11-02,22.735012,22.824052,22.309595,22.665758,21579400
2021-11-03,22.467892,23.081283,22.329385,22.922989,23001300
2021-11-04,23.081281,23.239575,22.487677,22.636078,20186900
2021-11-05,24.139873,25.020386,23.843072,24.525717,67588300
2021-11-08,24.624649,24.802731,24.189342,24.327848,33083000
2021-11-09,24.238809,24.278383,23.457230,23.912327,22673500
2021-11-10,23.477016,24.080513,23.061493,23.239574,21338300
2021-11-11,23.091174,23.378081,22.725118,22.774586,19703700
2021-11-12,22.705334,22.705334,21.824821,22.121624,37320300
2021-11-15,22.270024,22.477784,21.903967,22.062262,22519600
2021-11-16,21.903967,21.903967,21.102602,21.359831,40285700
2021-11-17,21.438977,21.617059,20.756333,21.102602,30081600
2021-11-18,21.221324,21.349937,20.350704,20.726654,26850800
2021-11-19,20.142944,20.677186,19.648274,20.271557,49148700
2021-11-22,20.281452,20.687081,19.935183,20.113264,29802700
2021-11-23,20.321026,20.607933,19.796676,19.935183,26273500
2021-11-24,19.747209,20.429854,19.549343,19.945078,30483200
2021-11-26,17.877356,18.085118,17.016632,17.758636,84158400
2021-11-29,18.609468,19.034884,17.501410,17.966398,58061500
2021-11-30,17.600343,17.709169,16.927592,17.432156,60131100
2021-12-01,17.926825,18.292880,16.146014,16.205374,82486400
2021-12-02,16.551643,17.798210,16.175695,17.699276,76746800
2021-12-03,17.590451,17.610236,16.660471,17.016634,59329100
2021-12-06,17.372795,18.985419,17.214501,18.391815,78131600
2021-12-07,18.777657,19.074460,18.124693,18.302774,62779400
2021-12-08,18.500641,19.826356,18.342347,19.311899,69762100
2021-12-09,18.817231,19.391047,18.688615,18.985418,38179500
2021-12-10,18.975525,19.153606,18.480855,19.074459,33181500
2021-12-13,18.480853,18.649041,17.719062,18.144478,39686300
2021-12-14,17.827892,18.639149,17.817998,17.956505,38288200
2021-12-15,17.798210,17.887251,17.056206,17.699276,45971600
2021-12-16,17.808105,18.055439,17.263969,17.382689,45611100
2021-12-17,17.511303,18.273092,17.224393,18.085119,48588400
2021-12-20,17.481623,19.084353,17.422263,18.698509,59262500
2021-12-21,19.123925,20.508999,19.054671,20.321026,69186200
2021-12-22,20.330918,21.270791,19.816464,21.023457,62921900
2021-12-23,21.310365,21.547806,20.657399,20.973989,39191000
2021-12-27,20.123157,20.904733,19.816462,20.726654,37286800
2021-12-28,20.419959,21.567592,20.291345,20.677187,39749600
2021-12-29,20.439746,20.677187,20.063798,20.568361,30313700
