Date,open,high,low,close,volume
2018-10-03,50.463223,50.697036,49.165159,49.463470,2280800
2018-10-04,49.269971,49.794032,49.011971,49.479595,2126900
2018-10-05,49.705347,50.293910,49.471534,49.898846,1779600
2018-10-08,50.052041,50.866353,49.906916,50.592228,1144700
2018-10-09,50.285855,50.301981,49.632794,49.769855,1225700
2018-10-10,49.616662,50.430974,49.415099,49.431225,1339400
2018-10-11,49.463479,49.761794,47.988042,48.044479,2400800
2018-10-12,48.375033,48.528219,47.407532,47.834846,1195800
2018-10-15,47.915465,48.528214,47.891278,48.108963,1326100
2018-10-16,48.375033,48.818471,47.923532,48.560471,1226000
2018-10-17,48.068663,48.633039,47.415602,48.028351,1468600
2018-10-18,48.173464,48.681403,47.367214,47.544590,1086600
2018-10-19,47.730035,48.729784,47.730035,48.294411,800400
2018-10-22,48.439539,48.649163,47.455912,47.480099,1274300
2018-10-23,47.254345,47.560721,45.972406,47.004406,1835600
2018-10-24,47.214036,48.608849,47.214036,47.842911,2062300
2018-10-25,46.931849,47.036662,45.674100,45.819225,4105800
2018-10-26,45.698283,45.859533,44.763032,44.908157,3617100
2018-10-29,45.391904,45.964341,45.198405,45.625717,3302200
2018-10-30,45.803094,47.117280,45.553155,46.931843,4770800
2018-10-31,50.068159,52.333728,49.439285,51.600037,6224300
2018-11-01,52.204730,54.518672,51.801605,53.204479,3939500
2018-11-02,53.285099,53.551164,50.301975,50.890537,2621800
2018-11-05,51.003406,51.583907,50.406782,50.866344,2125300
2018-11-06,50.318103,51.156604,49.318351,50.511604,2270200
2018-11-07,50.898606,51.583918,50.197165,51.293667,2008400
2018-11-08,51.180772,52.172460,51.043711,51.575836,1847900
2018-11-09,51.640356,52.212793,51.285604,52.003166,2148100
2018-11-12,51.640353,53.260912,51.325913,52.809414,2376900
2018-11-13,52.986789,53.301226,51.737098,51.995098,1528100
2018-11-14,52.317590,52.390156,51.567777,52.204716,1196400
2018-11-15,52.188592,52.269216,51.543590,52.156342,1287100
2018-11-16,52.043479,52.349852,51.656476,52.196663,1626900
2018-11-19,52.357924,53.784985,52.325673,53.526985,2167800
2018-11-20,52.970669,54.002675,52.059608,52.309544,1976000
2018-11-21,52.269228,52.640103,51.430727,51.704849,1487600
2018-11-23,51.745166,52.043481,51.333976,51.680664,703400
2018-11-26,52.188597,52.680404,51.841909,52.390160,1929100
2018-11-27,51.995100,52.672353,51.446852,52.543350,1299100
2018-11-28,52.462719,53.301220,52.148282,53.139973,2620500
2018-11-29,52.937155,53.123757,51.712098,52.174534,1823800
2018-11-30,52.344906,53.432048,52.328683,53.359028,2655600
2018-12-03,53.440159,53.683544,52.085288,53.659206,2014400
2018-12-04,53.448262,53.797121,52.507161,52.628857,2024400
2018-12-06,52.101509,52.336786,51.176631,52.296219,1972100
2018-12-07,52.044725,53.042617,51.136070,51.411911,1965800
2018-12-10,51.703966,51.720192,50.057034,50.900784,1415600
2018-12-11,51.111733,51.671527,50.454581,50.738537,1225100
2018-12-12,51.176629,52.547717,51.119835,51.168514,2734100
2018-12-13,51.484938,52.077188,50.900806,51.274002,1723100
2018-12-14,50.844013,51.103631,50.170638,50.300446,1600000
2018-12-17,50.178734,50.535706,48.904997,49.140274,2250600
2018-12-18,49.343100,50.332884,47.728621,48.109928,2246900
2018-12-19,48.191060,48.840097,46.665820,46.868645,2073900
2018-12-20,46.771299,47.420336,45.968113,46.438667,2179300
2018-12-21,46.438667,47.558255,44.978329,45.027008,2904800
2018-12-24,44.978323,45.319070,43.947976,44.743050,1086200
2018-12-26,44.872849,45.570562,44.296826,45.562450,3758900
2018-12-27,45.181142,45.886973,44.386071,45.870747,2304300
2018-12-28,46.000560,46.333192,45.189263,45.383972,2400700
2018-12-31,45.327173,45.667920,44.572667,45.562450,1951800
2019-01-02,45.335298,46.730727,44.864744,46.316967,1646300
2019-01-03,46.243940,47.136366,45.959988,46.949768,2000900
2019-01-04,47.217508,48.742748,47.217508,48.442566,1601000
2019-01-07,48.134273,48.994246,47.777300,48.337097,2408000
2019-01-08,48.677832,49.862325,48.199167,49.627048,1945800
2019-01-09,49.091599,49.724413,48.661612,49.489136,1310500
2019-01-10,49.781211,51.282110,49.610840,50.998158,2668600
2019-01-11,51.338898,51.671530,50.884574,51.387577,1544100
2019-01-14,51.152293,51.420022,50.462691,50.592499,2608000
2019-01-15,50.697979,50.884577,50.081391,50.649300,1139300
2019-01-16,50.381563,50.762874,49.643283,49.700073,1253400
2019-01-17,49.602718,50.373452,49.562154,50.121948,1792500
2019-01-18,50.462698,51.728320,50.462698,51.614738,1630700
2019-01-22,51.557949,52.044729,50.981928,52.004162,2016500
2019-01-23,52.231311,52.458479,51.801324,52.263763,1172200
2019-01-24,52.004151,52.093395,51.111726,51.428131,1486600
2019-01-25,51.809450,52.872247,51.776997,52.247551,1452900
2019-01-28,52.069065,52.215099,51.444366,52.044727,918000
2019-01-29,52.206974,52.636961,51.736423,52.531494,957300
2019-01-30,52.726212,53.456381,52.198867,53.002056,1028400
2019-01-31,53.148094,54.089196,52.896587,54.040520,1272700
2019-02-01,54.097318,54.340710,53.472621,53.545635,1375900
2019-02-04,53.480729,53.675445,53.034519,53.423939,1160200
2019-02-05,53.748442,54.551625,53.472604,53.959381,1817300
2019-02-06,53.724109,54.105420,52.807339,53.277893,1441700
2019-02-07,53.261664,53.642974,52.896576,53.196758,1190200
2019-02-08,53.075073,53.334688,52.296228,52.685654,1683500
2019-02-11,52.831692,53.050739,52.409814,53.026402,2507400
2019-02-12,48.848207,50.300430,47.874650,48.020683,7651100
2019-02-13,47.955785,48.483127,47.395988,48.418224,4930500
2019-02-14,48.166724,48.961795,48.126160,48.548035,2387600
2019-02-15,49.002362,49.610835,48.758970,49.416122,1617400
2019-02-19,49.213296,49.773090,48.831985,49.578381,1634900
2019-02-20,49.456688,51.241543,49.456688,49.805546,3103200
2019-02-21,49.975923,50.860238,49.554051,50.365349,1425300
2019-02-22,49.902898,50.349114,49.083489,50.243645,1228200
2019-02-25,50.495149,50.495149,49.521591,49.521591,2404100
2019-02-26,49.635172,49.781206,49.391784,49.521591,1131300
2019-02-27,49.343104,49.764979,49.229522,49.578381,2507600
2019-02-28,49.789324,50.535719,49.618952,50.024601,1682000
2019-03-01,50.261445,50.759650,50.073598,50.155270,2098300
2019-03-04,50.106269,50.375791,49.493723,50.024597,1590100
2019-03-05,49.820411,50.155270,49.395712,49.893917,1711000
2019-03-06,49.959244,50.171595,48.881163,49.134350,1622700
2019-03-07,49.167030,49.216032,48.799502,49.036354,1552800
2019-03-08,49.069025,49.142527,48.448310,48.554485,996700
2019-03-11,48.619819,49.216030,48.407471,49.085354,1140500
2019-03-12,49.167024,49.428377,48.971008,49.175190,1091700
2019-03-13,49.216024,49.967416,49.134353,49.485546,2108400
2019-03-14,49.469222,49.706073,49.248705,49.403885,2108700
2019-03-15,49.403886,50.261450,49.354881,49.673405,2439400
2019-03-18,49.804080,50.040932,49.542727,49.779579,1098000
2019-03-19,49.918416,50.179769,49.387545,49.624393,1602400
2019-03-20,49.428388,49.518228,48.358473,48.815842,2212800
2019-03-21,48.578988,49.665237,48.554487,49.665237,1281300
2019-03-22,49.281373,49.281373,48.546316,48.554485,1225200
2019-03-25,48.480977,48.611654,47.982773,47.982773,1238800
2019-03-26,48.260456,48.578979,48.088944,48.578979,1295600
2019-03-27,48.431971,48.815834,48.007272,48.423805,1397100
2019-03-28,48.505477,48.758664,48.301295,48.407471,1374300
2019-03-29,48.750497,49.191531,48.546315,48.717831,1846400
2019-04-01,48.971015,49.542726,48.873009,49.305874,1333300
2019-04-02,49.346704,49.395709,48.873003,49.126190,1106900
2019-04-03,49.085357,49.330378,48.489146,48.873009,1493000
2019-04-04,49.044517,49.746904,48.864839,49.624393,1349300
2019-04-05,49.624399,49.820415,49.118028,49.518227,1068800
2019-04-08,49.289533,49.828573,49.289533,49.648895,1171600
2019-04-09,49.232369,49.420216,48.374805,48.636158,1428600
2019-04-10,48.595328,48.734170,47.990948,48.513657,1680700
2019-04-11,48.856674,49.591730,48.783168,49.060856,1464000
2019-04-12,49.207867,49.771409,48.905679,48.987350,729200
2019-04-15,49.207862,49.501885,49.003680,49.371208,990400
2019-04-16,49.371219,49.632572,48.538156,48.619827,1771300
2019-04-17,48.668810,49.118009,48.366621,48.529964,1143400
2019-04-18,48.758660,50.253271,48.742325,50.147099,1917900
2019-04-22,50.220610,50.906661,49.853081,49.951088,1892100
2019-04-23,49.942919,50.049091,49.265033,50.049091,1583800
2019-04-24,50.138938,51.070008,50.016431,51.053673,1661000
2019-04-25,50.604472,51.453870,50.400290,51.290524,1359300
2019-04-26,51.462036,52.368608,51.462036,52.131756,1339700
2019-04-29,52.041912,52.344097,51.919402,52.172588,2163300
2019-04-30,52.041914,52.531950,51.674386,52.425777,2388700
2019-05-01,51.445702,51.445702,48.342132,48.472809,4781100
2019-05-02,48.350301,48.995517,47.786757,48.938343,1902000
2019-05-03,49.379371,50.179764,49.248694,50.122593,1708000
2019-05-06,49.616230,50.220610,49.510055,49.804077,1166600
2019-05-07,49.485557,49.608067,48.660663,49.069027,1692800
2019-05-08,48.873002,48.881168,47.794921,48.333961,1955400
2019-05-09,48.015445,48.162456,46.986365,47.656082,1392200
2019-05-10,47.549905,47.909264,46.847518,47.892929,1285600
2019-05-13,47.386556,47.443727,46.863851,47.264046,1074300
2019-05-14,47.451900,48.088950,47.280388,47.713253,1175000
2019-05-15,47.647908,48.105277,47.427391,47.615238,1239900
2019-05-16,47.672415,48.382970,47.582574,47.811260,1367000
2019-05-17,47.623410,48.178785,47.533569,47.909264,836800
2019-05-20,47.639741,47.982765,47.272213,47.419224,854000
2019-05-21,47.500895,48.039936,47.419224,47.999100,772800
2019-05-22,47.794933,48.538155,47.680591,48.391144,1021200
2019-05-23,48.015428,48.546299,47.672401,48.529964,1235000
2019-05-24,48.562652,49.199702,47.827598,47.958275,1081100
2019-05-28,47.966443,48.154290,46.659679,46.749519,1727200
2019-05-29,46.602513,46.618848,44.960887,45.295746,2175600
2019-05-30,45.156888,45.508082,44.348326,44.715855,2062100
2019-05-31,44.197444,45.308348,43.950578,45.242516,2538700
2019-06-03,45.119077,46.164144,44.970956,45.999569,1771200
2019-06-04,46.427475,47.744102,46.378104,47.711185,1785800
2019-06-05,48.073245,48.073245,47.110465,47.250355,1569900
2019-06-06,47.390252,47.670035,47.299734,47.488998,1322700
2019-06-07,47.883986,48.188458,45.876135,46.880062,2768800
2019-06-10,46.526223,46.550909,44.847526,45.045021,2508200
2019-06-11,45.036782,45.242505,44.304410,44.954494,2552500
2019-06-12,45.184915,45.637504,45.028567,45.135540,1405400
2019-06-13,45.258973,45.489381,44.905130,45.349491,1375100
2019-06-14,45.242501,45.579886,44.279721,44.436069,1954100
2019-06-17,44.329102,44.436079,43.818911,44.156296,1814700
2019-06-18,44.666490,44.855754,44.370249,44.526600,1328500
2019-06-19,44.600658,45.349488,44.320875,44.979187,1351100
2019-06-20,45.061479,45.629275,44.962733,45.242516,1420300
2019-06-21,45.258967,45.703329,44.740546,45.604580,2205400
2019-06-24,45.621043,45.925514,45.217828,45.637501,1073100
2019-06-25,45.662176,45.818524,44.872199,45.588116,1385400
2019-06-26,45.448244,45.588137,44.979196,45.226063,1580100
2019-06-27,45.234288,45.711563,45.045024,45.530529,1254700
2019-06-28,45.876137,46.435703,45.670414,46.081860,1959800
2019-07-01,46.320494,46.485073,45.884360,46.336952,1239700
2019-07-02,46.567368,46.690803,46.024260,46.188839,772100
2019-07-03,46.509768,46.954129,46.427477,46.789551,789200
2019-07-05,46.715489,46.847151,46.040719,46.781319,614700
2019-07-08,46.830689,46.871833,46.312267,46.452160,758900
2019-07-09,46.213530,46.254674,45.341265,45.703339,1017100
2019-07-10,45.983107,46.336950,45.818528,45.974876,1120200
2019-07-11,45.925517,46.016032,44.674723,45.069710,1116100
2019-07-12,45.094388,45.242508,44.633571,44.748775,2308100
2019-07-15,43.851832,44.271504,43.086543,44.189217,1956600
2019-07-16,44.139843,44.905132,43.934121,44.839302,1603800
2019-07-17,44.979182,45.119075,44.526593,44.674713,1266600
2019-07-18,44.436073,44.970953,44.008170,44.757000,1091700
2019-07-19,45.275424,45.341254,44.765233,44.921581,1545800
2019-07-22,45.077936,45.300117,44.460768,44.625347,1316200
2019-07-23,44.847522,46.699025,44.732318,46.328724,2525900
2019-07-24,46.295808,46.707253,46.139459,46.616737,1239000
2019-07-25,46.740174,47.489005,46.197067,46.633198,1696700
2019-07-26,46.682576,46.888298,46.394565,46.567371,1586700
2019-07-29,46.657896,46.888305,46.287595,46.501545,1236700
2019-07-30,46.402793,46.904757,46.155927,46.838924,1510700
2019-07-31,43.670792,44.658261,42.625721,44.427853,6778900
2019-08-01,43.621416,44.641801,43.168827,43.193516,3219800
2019-08-02,43.333405,43.588503,42.806756,42.987793,1980600
2019-08-05,42.708004,42.847893,41.078678,41.630016,3156100
2019-08-06,41.992094,42.428228,41.704084,42.123756,2697800
2019-08-07,41.901575,43.028937,41.597107,42.905502,1804200
2019-08-08,43.127689,43.432157,42.699785,43.382786,1368600
2019-08-09,43.177063,43.407472,42.897280,43.325184,1536300
2019-08-12,43.045396,43.119457,42.757383,42.798527,1835100
2019-08-13,42.963105,43.572045,42.477599,42.526974,1912100
2019-08-14,42.173135,42.313025,41.383161,41.424305,2103100
2019-08-15,41.531269,41.926256,41.267944,41.852196,1443400
2019-08-16,41.950952,42.831445,41.712313,42.691555,1504200
2019-08-19,43.152373,43.481531,42.749159,43.201748,1479300
2019-08-20,43.218196,43.423919,42.782065,42.921955,935300
2019-08-21,42.880816,43.135910,42.395310,42.609261,1707300
2019-08-22,42.683323,43.037166,42.362396,42.535202,1287900
2019-08-23,42.428226,42.510514,41.103372,41.202118,1643200
2019-08-26,41.416072,41.638249,41.218577,41.613564,1461700
2019-08-27,41.662941,41.794603,41.177435,41.284409,1643700
2019-08-28,41.317324,42.181359,41.078685,42.090843,923900
2019-08-29,42.531891,42.823147,42.348814,42.481960,768600
2019-08-30,42.606787,42.939651,42.498605,42.739933,1390300
2019-09-03,42.515241,43.780131,42.257270,43.597054,2111300
2019-09-04,43.946572,44.362654,43.830066,44.212864,927100
2019-09-05,44.412573,44.678865,44.212856,44.254463,1659000
2019-09-06,44.420905,44.512444,44.212864,44.454189,1464400
2019-09-09,44.445863,46.542916,44.445863,46.492985,2019400
2019-09-10,46.434737,47.266901,46.118514,47.100468,2342000
2019-09-11,46.909066,47.142073,46.185084,46.917389,1694500
2019-09-12,47.350123,47.425018,46.601175,46.809216,1183200
2019-09-13,46.959003,47.633057,46.867464,47.574802,1395300
2019-09-16,47.425001,47.932618,47.167029,47.891010,1476900
2019-09-17,47.874379,47.957597,46.235018,46.334877,2197700
2019-09-18,46.101875,46.235021,45.294675,45.802296,2007300
2019-09-19,45.810616,46.026980,45.519360,45.802296,1239200
2019-09-20,46.201728,46.983961,46.068582,46.817528,2106000
2019-09-23,46.784244,47.033893,46.401447,46.775921,1377300
2019-09-24,46.767604,46.942358,46.143481,46.476345,1122600
2019-09-25,46.642776,46.784245,46.210050,46.717670,1195800
2019-09-26,46.867458,47.682978,46.701025,47.508224,1398600
2019-09-27,47.716269,48.024169,47.383403,47.824451,1687800
2019-09-30,47.965925,48.373687,47.749564,47.849422,1575900
2019-10-01,48.015853,48.565081,47.932635,48.357040,1127900
2019-10-02,47.932635,48.223894,46.900753,47.200333,1341600
2019-10-03,46.784255,47.308516,45.918804,47.117119,1390300
2019-10-04,47.108784,47.333468,46.309907,47.125427,1254700
2019-10-07,47.208650,47.533194,46.709353,46.742638,1192400
2019-10-08,46.601161,46.601161,45.827249,46.051933,1328200
2019-10-09,46.359839,46.501308,45.902149,46.193405,1311000
2019-10-10,46.201719,46.667732,45.952071,46.368153,976000
2019-10-11,46.201727,47.050535,46.201727,46.651096,1024800
2019-10-14,46.451374,46.875779,46.243333,46.800884,805500
2019-10-15,46.809211,47.291868,46.576206,47.167042,1875200
2019-10-16,47.391722,47.391722,46.775920,46.867458,1260100
2019-10-17,47.083827,47.940955,46.909070,47.433334,1474300
2019-10-18,47.558153,47.558153,47.216966,47.416683,1572300
2019-10-21,47.583122,47.691305,47.408369,47.566479,1352500
2019-10-22,47.732905,49.363945,47.533185,49.347301,2654000
2019-10-23,49.014452,49.563680,48.773123,49.488785,1502100
2019-10-24,49.555355,49.696824,48.706547,49.014450,1582000
2019-10-25,47.774519,48.173957,46.651099,47.300186,3497200
2019-10-28,47.216976,47.541519,45.394535,45.411179,3442700
2019-10-29,45.486072,45.760688,44.995095,45.511036,3482500
2019-10-30,44.079708,45.652496,43.189293,44.104671,4119100
2019-10-31,44.063067,44.279428,43.555447,43.871670,1963800
2019-11-01,43.929925,44.379294,43.755171,43.855030,1455300
2019-11-04,44.212863,44.995095,43.954891,44.612301,1275600
2019-11-05,44.812018,45.818939,44.645588,45.253067,2068000
2019-11-06,45.535994,45.702424,45.036694,45.336273,1394200
2019-11-07,45.527665,45.818924,44.437533,44.529068,1308500
2019-11-08,44.562368,44.803696,44.262789,44.762089,1061900
2019-11-11,44.720486,44.762094,44.146291,44.362656,1035200
2019-11-12,44.520760,44.545724,43.788455,43.830063,1481300
2019-11-13,43.954885,43.954885,43.039506,43.230904,1489500
2019-11-14,43.364049,43.455587,42.689995,42.689995,1502200
2019-11-15,42.748256,43.871679,42.665041,43.705246,1827200
2019-11-18,43.721876,43.971525,43.131041,43.239220,1169300
2019-11-19,43.247546,43.630341,42.997895,43.613697,1071200
2019-11-20,43.655305,44.379289,43.522159,43.597054,2192900
2019-11-21,43.597056,43.896635,43.447266,43.730202,1364700
2019-11-22,43.946569,44.129643,43.339090,43.505520,802000
2019-11-25,43.047825,43.771807,42.981254,43.622017,1093800
2019-11-26,42.864751,43.355728,42.124126,42.490280,2205400
2019-11-27,42.615106,42.814827,42.124129,42.215668,2356000
2019-11-29,42.670150,42.670150,42.266173,42.484993,696700
2019-12-02,42.434489,42.830051,42.333495,42.644894,1759200
2019-12-03,42.552316,42.712223,41.929516,42.165169,1635300
2019-12-04,42.190416,43.469679,42.165165,43.032036,1881700
2019-12-05,42.981536,43.217188,42.106250,42.375568,1508300
2019-12-06,42.661724,43.090952,42.527065,42.973125,1062200
2019-12-09,42.973124,43.452847,42.914210,43.368683,1616000
2019-12-10,43.225610,43.292937,42.729054,43.099365,1694100
2019-12-11,43.326604,43.393935,42.796382,43.065701,1124500
2019-12-12,43.057288,43.621175,42.989960,43.225613,1326500
2019-12-13,43.393937,43.688503,42.644892,42.762722,1593500
2019-12-16,43.090943,43.932563,42.922619,43.747406,2896800
2019-12-17,43.595917,44.286045,43.595917,44.142971,1280000
2019-12-18,44.218718,44.580615,44.041978,44.563782,2549400
2019-12-19,44.462786,44.984590,44.134552,44.816265,2803600
2019-12-20,45.413823,46.230196,45.186585,45.329662,6347500
2019-12-23,45.481162,45.657902,44.488050,44.647957,2770900
2019-12-24,44.580622,45.127673,44.454378,44.841522,747700
2019-12-26,44.841526,45.119263,44.782613,45.119263,795000
2019-12-27,45.279154,45.422231,45.051917,45.304405,1084800
2019-12-30,45.321235,45.422231,44.993003,45.262321,1395400
2019-12-31,45.245490,45.481146,44.841513,45.363319,1644600
2020-01-02,45.657887,45.800960,44.681607,45.060337,1771400
2020-01-03,44.706859,45.001428,44.344962,44.925682,1955300
2020-01-06,45.203403,46.272261,45.068744,45.977695,2429900
2020-01-07,45.775715,46.120779,45.556895,45.859879,2385800
2020-01-08,45.969289,46.684668,45.514817,46.305939,1979000
2020-01-09,46.390114,46.449027,45.708404,46.255455,1341100
2020-01-10,46.305942,46.651006,46.289109,46.348022,1044500
2020-01-13,46.432183,46.617340,46.087118,46.617340,1778800
2020-01-14,46.499507,47.088642,46.339601,47.088642,2209500
2020-01-15,46.819321,47.627276,46.709910,47.063389,1251200
2020-01-16,47.080225,47.719858,46.911904,47.610447,1139000
2020-01-17,47.736691,48.022842,47.501035,47.610447,1020000
2020-01-21,47.400041,47.795603,47.038144,47.551533,1495600
2020-01-22,47.509455,47.686194,47.147558,47.534702,941100
2020-01-23,47.307475,48.014436,47.097070,47.753536,1267500
2020-01-24,47.879776,47.905023,46.760422,47.231728,1415200
2020-01-27,46.541598,47.467382,46.516351,47.080235,1294000
2020-01-28,47.155976,47.610452,47.038150,47.206474,1274300
2020-01-29,47.400042,47.846100,47.231717,47.383209,1043400
2020-01-30,47.214893,47.442131,46.903494,47.349552,1136400
2020-01-31,47.198062,47.273805,46.617342,46.777252,3851300
2020-02-03,46.920324,47.736696,46.911909,47.391632,1656800
2020-02-04,47.862937,48.233252,47.820857,47.896603,1382800
2020-02-05,47.997586,48.881290,47.997586,48.830791,1489100
2020-02-06,49.041210,49.133788,48.393162,48.393162,1257200
2020-02-07,48.056509,48.738222,47.989181,48.628811,979300
2020-02-10,48.460501,48.856061,48.317424,48.679321,1316000
2020-02-11,49.041206,49.394685,48.712975,48.856049,1890600
2020-02-12,51.414576,52.129952,46.701504,46.709919,6471100
2020-02-13,46.524759,46.903489,45.843049,46.592091,2232900
2020-02-14,46.693092,46.953995,46.188121,46.499519,2123400
2020-02-18,46.415352,46.667838,45.430655,45.826218,2385900
2020-02-19,45.767297,46.364846,45.380149,46.188107,1688600
2020-02-20,46.061861,46.650996,45.935620,46.634163,1113000
2020-02-21,46.314353,46.693083,46.179694,46.533176,1636700
2020-02-24,45.733629,45.952449,45.001421,45.615803,1706800
2020-02-25,45.590559,45.590559,43.259274,43.276104,2277800
2020-02-26,43.377105,44.715281,43.276108,43.545429,3070100
2020-02-27,42.754301,43.570674,41.239385,42.089420,3142100
2020-02-28,40.995314,41.761188,40.077948,41.752773,3088400
2020-03-02,41.752778,43.326607,41.533955,43.326607,2477300
2020-03-03,43.259274,43.966235,41.836934,42.442902,1652700
2020-03-04,42.787964,44.176639,42.560726,44.168221,2162600
2020-03-05,42.846880,43.318188,41.584450,42.181999,2352100
2020-03-06,40.998689,42.079843,40.147388,40.896534,3069500
2020-03-09,38.674635,39.159876,36.325040,36.614483,3171200
2020-03-10,37.559435,38.470328,35.499286,37.363636,2905700
2020-03-11,36.171823,36.793273,34.409625,34.852303,2655300
2020-03-12,32.817673,33.405073,30.919271,32.689980,3960000
2020-03-13,34.435156,36.248430,32.221770,36.231403,4338300
2020-03-16,31.923815,37.644563,31.872736,35.626976,3976300
2020-03-17,36.069661,37.780780,35.014048,37.448772,4529600
2020-03-18,35.405637,38.640583,32.783627,34.435154,4106800
2020-03-19,34.043552,35.822772,31.787601,32.783623,2754200
2020-03-20,32.970919,35.073636,31.132107,31.447088,4171300
2020-03-23,31.200211,31.728017,28.952771,29.420990,3005600
2020-03-24,30.927792,33.243330,30.646861,31.898275,3067600
2020-03-25,31.608837,33.439134,31.455602,31.957870,3072100
2020-03-26,32.187725,33.115644,31.796124,32.877277,2907600
2020-03-27,31.693961,33.064557,30.144592,32.400543,3070400
2020-03-30,32.485679,34.673525,31.557760,34.307465,2211200
2020-03-31,33.966939,34.647980,32.902812,33.209278,2228900
2020-04-01,31.523697,32.664441,31.259795,32.221764,1565200
2020-04-02,31.898275,34.239354,31.540726,34.052067,2559400
2020-04-03,33.881817,35.363084,33.864791,34.911892,1847000
2020-04-06,36.103704,36.801771,35.022551,36.520844,2000100
2020-04-07,38.027639,38.504369,36.989053,37.057156,2121200
2020-04-08,37.235943,39.210963,37.082708,38.836388,1708700
2020-04-09,39.049210,41.066797,38.913002,40.351704,2077600
2020-04-13,40.215494,40.436831,37.516866,38.325603,1689600
2020-04-14,38.870434,40.249542,38.674635,39.645119,1816400
2020-04-15,38.742748,38.955573,36.989068,37.968063,1579800
2020-04-16,38.155343,38.155343,36.103706,36.750694,2695700
2020-04-17,37.576452,38.104258,37.040131,37.780766,2335200
2020-04-20,37.031629,37.959548,36.793265,37.023117,1630800
2020-04-21,36.188832,36.418683,35.524817,35.839798,1830600
2020-04-22,36.520842,36.520842,35.626973,35.839798,1453900
2020-04-23,35.933444,36.827310,35.584410,35.644001,1500700
2020-04-24,35.814267,36.793265,35.652520,36.631516,1354800
2020-04-27,36.784744,38.172367,36.580434,37.959541,1647400
2020-04-28,39.270552,39.389733,38.257500,38.683151,2673600
2020-04-29,39.364202,40.215503,39.091782,39.304607,3032700
2020-04-30,35.644012,36.452750,34.520294,34.911892,5459100
2020-05-01,34.315972,34.452180,33.056046,33.132660,2659900
2020-05-04,32.775116,33.030506,31.736527,32.511211,2930700
2020-05-05,32.715532,32.860252,31.872742,31.872742,1993000
2020-05-06,32.247318,32.596352,31.625868,32.077057,2020500
2020-05-07,32.468649,32.885789,31.625862,32.008945,2050200
2020-05-08,32.664447,33.251847,32.315413,33.107124,1593400
2020-05-11,32.860242,33.217790,32.528235,32.809166,1883500
2020-05-12,32.851733,33.013479,32.085560,32.085560,2103300
2020-05-13,31.787609,31.855712,30.434039,30.834152,2382900
2020-05-14,30.272292,31.072514,29.480581,30.893742,2442500
2020-05-15,30.910767,31.464111,30.604298,30.944817,1955300
2020-05-18,31.830171,33.047532,31.830171,32.817680,1873600
2020-05-19,32.775117,32.894299,31.940842,32.204746,1478800
2020-05-20,32.587821,32.834699,32.111094,32.255814,1692100
2020-05-21,32.043004,32.247318,31.242782,31.319399,5581700
2020-05-22,31.106576,31.608845,30.749028,31.353455,2851300
2020-05-26,31.787607,32.128129,30.961843,31.268312,5742300
2020-05-27,32.034491,33.881814,31.762074,33.830738,4859500
2020-05-28,34.350014,34.435146,32.579309,32.647411,2894800
2020-05-29,32.008941,32.383516,31.591805,32.315411,3545200
2020-06-01,32.477160,32.689985,32.119611,32.323925,1907800
2020-06-02,32.877263,33.541281,32.604847,33.473175,2103000
2020-06-03,34.052065,35.405634,33.966936,34.511768,4122000
2020-06-04,34.562853,36.018581,34.401107,36.018581,7418200
2020-06-05,37.210399,37.704156,36.001552,36.095196,2951300
2020-06-08,36.818797,37.184857,36.282476,36.920952,2808500
2020-06-09,35.976002,36.205854,35.431169,35.541840,2709100
2020-06-10,35.516310,35.524822,33.600881,33.626419,2091100
2020-06-11,32.349470,32.775121,30.970362,31.115082,3151300
2020-06-12,32.051518,32.434601,31.285345,32.392036,3262200
2020-06-15,31.361965,32.911334,31.081034,32.570812,2470200
2020-06-16,33.839241,34.035040,32.468645,33.881805,4256800
2020-06-17,33.992484,34.069102,32.809175,33.004974,2004100
2020-06-18,32.570797,33.456152,32.400539,33.268867,1357100
2020-06-19,33.643441,33.966936,32.281356,32.375000,3881400
2020-06-22,32.187718,32.417570,31.728015,32.306900,1757300
2020-06-23,32.749576,32.800652,32.051509,32.323925,1891200
2020-06-24,31.821658,31.855708,30.706452,31.072512,3022200
2020-06-25,30.766049,30.766049,29.812592,30.289322,3318100
2020-06-26,30.093508,30.153099,29.123025,29.310312,3603500
2020-06-29,29.787048,30.391471,29.633813,30.153105,2799900
2020-06-30,30.161625,30.178652,28.561177,29.250732,6523600
2020-07-01,29.395440,30.272283,28.952763,29.846632,2926200
2020-07-02,30.408504,30.766049,29.931774,30.085009,1441200
2020-07-06,30.646855,30.893733,29.923250,30.357412,1564500
2020-07-07,29.931770,30.093516,29.497607,29.506119,2008800
2020-07-08,29.625297,29.897713,29.284778,29.574221,2131200
2020-07-09,29.386932,29.480576,28.246188,28.305779,2151200
2020-07-10,28.399427,29.540172,28.280245,29.506119,1506700
2020-07-13,29.472074,29.574233,28.663337,29.216684,2087000
2020-07-14,28.995335,29.982844,28.697377,29.863663,1805600
2020-07-15,30.502137,31.140613,30.289311,30.451057,2148700
2020-07-16,30.365926,31.029943,30.204180,30.706448,1213200
2020-07-17,30.655374,30.987384,30.365931,30.714968,1492100
2020-07-20,30.578755,30.578755,29.616786,29.795559,1856900
2020-07-21,30.059466,30.851177,30.059466,30.519167,1816000
