date,open,high,low,close,volume
2019-01-04,38.921000,39.547411,38.561857,39.397072,3917700
2019-01-07,39.363672,40.324167,39.146515,39.814686,3413800
2019-01-08,40.098645,40.649886,39.463883,40.399323,3219900
2019-01-09,40.482851,40.499556,39.839736,39.923256,3239600
2019-01-10,39.781270,40.173819,39.422128,39.965015,3106100
2019-01-11,39.956660,40.357563,39.731152,40.065239,2636100
2019-01-14,39.848089,40.399331,39.622581,40.031837,1998300
2019-01-15,39.990075,40.324159,39.789622,39.923256,2360900
2019-01-16,39.981709,40.282387,39.731146,39.931599,4400600
2019-01-17,40.691646,41.034084,40.257334,40.733406,6261500
2019-01-18,40.950556,41.535207,40.808571,41.125954,3277300
2019-01-22,41.009043,41.109271,40.290761,40.474506,3263500
2019-01-23,40.725067,41.284662,40.207234,40.466152,2437300
2019-01-24,40.474494,41.000680,40.324155,40.908806,2220100
2019-01-25,41.176068,41.343112,40.833631,41.067490,1735300
2019-01-28,40.883752,42.044699,40.691653,41.802486,3265700
2019-01-29,41.668850,42.270205,41.393230,42.061401,2226500
2019-01-30,42.011295,42.295269,40.616489,41.343124,2261200
2019-01-31,41.192790,41.735680,41.134325,41.309719,2831000
2019-02-01,41.501816,41.576985,40.933870,41.485111,1902300
2019-02-04,41.401589,41.585337,41.142671,41.351475,1594300
2019-02-05,41.376535,41.752382,41.226196,41.602043,2385100
2019-02-06,41.710619,41.919422,41.418295,41.576984,1771200
2019-02-07,41.359829,41.409943,40.532965,41.050800,1483100
2019-02-08,40.900454,41.393230,40.624831,41.393230,1781700
2019-02-11,41.075854,41.434997,40.048541,40.165470,2586100
2019-02-12,40.349216,40.725060,40.198877,40.407681,3191800
2019-02-13,40.624842,40.750125,40.248995,40.449448,3068400
2019-02-14,40.365925,41.451703,40.215586,41.009037,4485600
2019-02-15,40.591423,42.654404,40.474494,42.295261,6830900
2019-02-19,42.261857,42.445605,42.002942,42.236801,4189700
2019-02-20,42.186685,43.122128,42.136574,42.762985,4281100
2019-02-21,42.762987,42.771338,42.211746,42.529125,1901500
2019-02-22,42.587586,43.180588,42.261850,43.172234,3410500
2019-02-25,43.381037,43.381037,42.211738,42.245148,2584600
2019-02-26,42.178334,42.303617,41.735671,42.153278,2121200
2019-02-27,41.919432,41.994601,41.301374,41.443359,2439100
2019-02-28,41.551933,42.103174,41.075860,41.936131,2865900
2019-03-01,42.261858,42.537481,42.078113,42.420551,2426100
2019-03-04,42.662763,42.746283,41.501812,41.852604,2029400
2019-03-05,41.710615,41.952828,41.551925,41.927773,2081800
2019-03-06,41.994586,42.111515,41.501809,41.777431,2225900
2019-03-07,41.785787,41.785787,40.733418,41.042446,2499700
2019-03-08,40.732272,41.101117,40.531083,41.084351,1856400
2019-03-11,41.184950,41.193331,40.723893,41.143036,3112900
2019-03-12,41.352612,41.604097,41.226868,41.444820,1964900
2019-03-13,41.461593,41.822056,40.480800,40.824497,3821300
2019-03-14,41.092742,41.168188,40.212544,40.438881,5885800
2019-03-15,40.329903,40.480794,39.952674,39.986206,6755200
2019-03-18,40.028125,40.103571,39.592216,39.935913,3620600
2019-03-19,39.944295,40.304758,39.516767,39.583832,1990000
2019-03-20,39.399400,39.567057,38.527582,38.695240,5196600
2019-03-21,38.535972,38.955115,38.351549,38.644947,4693600
2019-03-22,38.468903,38.653327,37.756362,37.773129,2970100
2019-03-25,38.133597,38.787458,37.890493,38.167126,3423800
2019-03-26,38.401843,40.355046,38.401843,39.667652,6169100
2019-03-27,40.078418,40.162245,39.474851,39.885612,3158700
2019-03-28,39.818549,40.153864,39.642509,39.642509,2733900
2019-03-29,39.843697,40.170627,39.516766,39.843697,3071000
2019-04-01,40.237691,40.790960,40.153864,40.413731,2290100
2019-04-02,40.497557,40.564618,40.019735,40.187389,1284700
2019-04-03,40.405344,41.243629,40.204154,40.916698,2864300
2019-04-04,41.025683,41.897501,40.849644,41.629250,2302900
2019-04-05,41.796902,42.249577,41.738222,42.224426,2286300
2019-04-08,42.048385,43.188453,42.048385,43.079475,3892400
2019-04-09,42.878297,43.012422,42.559748,42.844765,2063100
2019-04-10,42.802836,43.330954,42.685474,43.280659,2421200
2019-04-11,43.372884,43.699815,43.138162,43.221992,2633300
2019-04-12,43.439949,43.775264,42.677109,43.238762,2476400
2019-04-15,43.372882,43.540536,42.827995,43.389645,1785000
2019-04-16,43.674664,43.875854,43.330967,43.792027,2080000
2019-04-17,43.926147,44.336905,43.833935,44.035122,2403900
2019-04-18,44.060269,44.269840,43.733335,43.917759,2172600
2019-04-22,43.867474,43.867474,42.651959,42.844765,2252700
2019-04-23,42.811226,43.171689,42.601655,43.037563,2917600
2019-04-24,43.004023,43.607589,42.752538,43.045937,2204000
2019-04-25,42.945352,42.945352,42.433997,42.467529,1573900
2019-04-26,42.677104,43.079481,42.484299,42.920208,2313500
2019-04-29,42.987269,43.515389,42.962121,43.381264,1294000
2019-04-30,43.339352,43.465093,42.534599,42.978889,2598400
2019-05-01,42.945361,43.389652,42.819620,42.861534,1299500
2019-05-02,42.760934,42.978890,41.855588,42.266346,2330100
2019-05-03,42.308264,42.593281,41.008919,41.687931,3983300
2019-05-06,41.109514,41.822055,40.824496,41.629250,1612000
2019-05-07,41.310700,41.486742,40.338289,40.648457,2944600
2019-05-08,40.547858,40.950235,40.287992,40.690369,2461300
2019-05-09,40.480794,41.000530,40.246072,40.891552,2322300
2019-05-10,40.673600,41.461587,40.313137,41.319080,2255000
2019-05-13,40.723895,40.883168,39.432935,39.608974,3266100
2019-05-14,39.692804,40.329903,39.575445,39.977821,2009400
2019-05-15,39.785012,40.237687,39.449700,40.103561,2031700
2019-05-16,40.405357,40.899945,40.128721,40.539482,1448100
2019-05-17,40.179011,40.807725,39.986206,40.556240,1414100
2019-05-20,40.447272,40.564631,40.179021,40.497570,1202000
2019-05-21,40.606531,41.101119,40.531085,41.008907,2572400
2019-05-22,40.824493,40.975384,40.447264,40.505943,1850000
2019-05-23,40.078419,40.329904,39.726338,40.162247,2353300
2019-05-24,40.229308,40.304754,39.776633,39.801781,2193900
2019-05-28,39.994578,40.388573,39.852071,39.919132,1721100
2019-05-29,39.659284,39.818557,38.921592,39.164696,1983800
2019-05-30,39.391029,41.050834,39.391029,40.405354,3816700
2019-05-31,40.187395,40.740663,40.002974,40.472412,3012700
2019-06-03,40.321518,40.774193,40.162245,40.438881,1872000
2019-06-04,40.790954,41.159799,40.598149,40.916698,1654000
2019-06-05,41.201730,41.327471,40.329912,40.497570,2146000
2019-06-06,40.698741,40.816101,40.388577,40.606529,1507600
2019-06-07,40.791643,41.128209,40.564462,40.741158,1496900
2019-06-10,40.791633,41.018815,40.194232,40.362514,2448400
2019-06-11,40.446670,40.724337,40.219488,40.455086,1863800
2019-06-12,40.564468,40.833719,40.463499,40.665440,1115600
2019-06-13,40.665439,41.641477,40.463499,41.506851,1768700
2019-06-14,41.540502,41.540502,40.934688,41.220768,1302100
2019-06-17,41.288070,41.675119,40.623354,41.355385,1647700
2019-06-18,41.557327,41.994861,41.279663,41.405872,2369400
2019-06-19,41.616240,42.146330,41.161876,41.851837,2640800
2019-06-20,42.238878,42.853109,41.994868,42.718483,2561200
2019-06-21,42.777371,42.895168,42.205210,42.466049,3652800
2019-06-24,42.373497,42.516535,41.641469,42.314598,1506100
2019-06-25,42.196806,42.297775,41.447947,41.582573,1595900
2019-06-26,41.641468,41.691950,40.875783,40.892609,2038100
2019-06-27,40.867368,41.145035,40.631773,41.077721,2252200
2019-06-28,41.069322,41.986462,41.002008,41.986462,3531600
2019-07-01,42.339839,42.760545,42.028518,42.533363,2989100
2019-07-02,42.583858,43.080291,42.381918,42.895180,1885900
2019-07-03,43.021392,43.803905,42.937249,43.618793,1750300
2019-07-05,43.366360,44.022661,43.324290,43.761822,1408300
2019-07-08,43.585121,44.123624,43.543051,44.089970,2390300
2019-07-09,43.845976,44.165714,43.745008,44.014259,1630200
2019-07-10,44.140465,44.325577,43.787074,44.233021,1925400
2019-07-11,44.266679,44.678969,44.039498,44.662144,1639700
2019-07-12,44.737861,44.990287,44.628480,44.746277,3177700
2019-07-15,44.712626,44.998707,44.510689,44.906151,1376100
2019-07-16,44.897743,45.192236,44.291925,45.023952,2608100
2019-07-17,45.007121,45.015534,44.064738,44.106808,2076500
2019-07-18,43.795481,43.938523,43.189667,43.189667,2562800
2019-07-19,43.206500,43.534653,42.634340,42.659584,2651000
2019-07-22,42.533381,42.928846,41.734039,42.079018,2215000
2019-07-23,42.188392,42.264119,41.532091,42.137909,2160100
2019-07-24,42.079009,43.231746,42.045355,42.954079,2038700
2019-07-25,43.021390,43.299054,42.836278,43.231743,1786200
2019-07-26,43.357950,43.719757,43.231740,43.627201,1502500
2019-07-29,43.669270,43.913277,43.585127,43.879623,1536400
2019-07-30,43.744999,44.233016,43.517818,44.207775,1657500
2019-07-31,44.190953,44.275093,43.097118,43.341125,1555300
2019-08-01,43.248577,43.601969,42.440819,42.592274,1739900
2019-08-02,42.440804,42.768958,41.725606,42.407150,2741500
2019-08-05,41.641482,41.961216,41.044077,41.279675,2318800
2019-08-06,41.641487,41.818183,41.229194,41.700386,1851500
2019-08-07,41.170278,41.515256,40.623359,41.380630,12381600
2019-08-08,42.045353,42.962492,42.045353,42.760551,3012000
2019-08-09,41.658304,42.011698,40.429843,41.153458,5009300
2019-08-12,42.070591,42.163147,40.269970,40.421425,2687800
2019-08-13,40.497156,41.801344,40.488740,40.976761,7023600
2019-08-14,40.000730,40.110111,37.518564,37.569050,9513800
2019-08-15,37.644770,37.779395,36.147054,36.475204,6028200
2019-08-16,36.727630,37.022123,36.567760,36.853840,4109100
2019-08-19,37.316622,37.745744,37.055787,37.207241,5252600
2019-08-20,37.022118,37.325027,36.635070,37.139915,3436300
2019-08-21,37.291380,37.325038,36.517283,37.089443,3338700
2019-08-22,37.232476,37.282962,36.534103,36.576176,3171900
2019-08-23,36.348997,36.492035,34.683002,34.842869,6834200
2019-08-26,35.431844,35.625368,34.901754,35.137348,3141700
2019-08-27,35.162607,35.314061,34.430576,34.531548,3614700
2019-08-28,34.388502,35.271984,34.312775,35.120533,4461800
2019-08-29,35.431859,36.020848,35.171020,35.642212,5408300
2019-08-30,35.759998,35.793655,35.171009,35.389778,5099000
2019-09-03,34.809201,34.952243,34.203387,34.741890,4633400
2019-09-04,35.154182,35.280395,34.506295,35.061626,5387100
2019-09-05,35.322469,36.256437,34.918592,36.180710,5686500
2019-09-06,36.121815,36.778115,36.121815,36.710804,5853700
2019-09-09,36.761488,37.302225,36.465776,37.268429,6928100
2019-09-10,37.141699,37.969698,37.141699,37.564148,5604800
2019-09-11,37.521906,37.741578,36.651663,37.014969,5968100
2019-09-12,36.964276,37.352928,36.288358,37.023418,5926500
2019-09-13,37.310684,37.648644,36.812194,37.023418,4590200
2019-09-16,36.761490,37.243084,36.584062,37.217735,4705300
2019-09-17,37.141697,37.234636,36.322148,36.584064,5588500
2019-09-18,36.558714,36.812183,36.212306,36.651653,4605700
2019-09-19,36.753041,37.014961,35.663123,35.815205,5325900
2019-09-20,35.925046,36.068677,35.342067,35.384312,8169300
2019-09-23,35.325167,35.713819,35.063247,35.460350,6142400
2019-09-24,35.282930,35.544850,34.378890,34.902729,7617200
2019-09-25,34.860470,35.113941,34.480268,34.843575,3803500
2019-09-26,34.877373,34.928068,34.040926,34.049374,3457000
2019-09-27,34.100069,34.471823,33.863499,34.066273,2873200
2019-09-30,34.176102,34.412673,33.998675,34.108509,2987300
2019-10-01,34.319734,34.708389,33.694512,33.939529,2611100
2019-10-02,33.652273,33.719863,32.545456,32.545456,4562100
2019-10-03,32.444065,32.714432,32.004718,32.486309,3626900
2019-10-04,32.621492,33.255165,32.384922,32.984798,5835100
2019-10-07,32.874962,33.145329,32.503208,32.748226,4222300
2019-10-08,32.444061,32.486306,31.345692,31.404835,6439700
2019-10-09,31.785042,31.987819,31.497776,31.776594,2971300
2019-10-10,31.801944,32.241291,31.666760,31.818842,3229100
2019-10-11,32.199043,32.967900,32.199043,32.469410,3254200
2019-10-14,32.368031,32.393376,31.700561,32.055416,3666300
2019-10-15,32.114558,32.444070,31.785048,32.165253,4039300
2019-10-16,32.224390,32.621493,32.089207,32.190594,3401400
2019-10-17,32.190590,32.351123,30.627531,31.920223,10451500
2019-10-18,31.700555,32.089208,31.041536,31.049984,5967900
2019-10-21,31.185172,31.337254,30.627540,30.712029,5785900
2019-10-22,30.678233,30.864108,30.213537,30.703579,6113100
2019-10-23,30.779616,30.931698,30.306472,30.830311,5003000
2019-10-24,30.889452,30.906350,29.639004,30.205084,8302300
2019-10-25,30.137491,31.092226,30.120596,30.450106,4334000
2019-10-28,30.644434,30.897903,30.289576,30.289576,3426500
2019-10-29,30.255779,30.754268,30.145941,30.576838,4057600
2019-10-30,30.500801,30.500801,29.613659,30.061457,5621800
2019-10-31,29.960064,30.458553,29.588310,30.450106,7308700
2019-11-01,30.652879,31.159820,30.475451,31.041534,3681900
2019-11-04,31.218966,31.463987,31.041539,31.379496,4234900
2019-11-05,31.590729,31.962486,31.455545,31.675220,3994400
2019-11-06,31.590716,31.709002,31.058430,31.109125,3332500
2019-11-07,31.556922,32.359575,31.447087,31.937126,4794800
2019-11-08,31.996266,32.215942,31.430187,32.199043,3722900
2019-11-11,32.283529,33.136877,31.903325,33.103081,8863500
2019-11-12,32.545452,32.705981,31.506228,31.903328,10050900
2019-11-13,31.683651,31.785038,30.982384,31.134466,5112800
2019-11-14,31.430191,32.249739,31.235865,31.793497,5789100
2019-11-15,32.038515,32.858067,31.894884,32.587700,7693100
2019-11-18,32.444067,33.246717,32.004720,33.238270,7007800
2019-11-19,33.297406,33.525529,32.815815,33.272060,6753000
2019-11-20,33.145340,33.356564,32.553911,32.959461,5065300
2019-11-21,32.951003,33.373452,32.545453,32.934105,5115400
2019-11-22,32.934112,33.424155,32.756685,33.390358,4414300
2019-11-25,33.432590,33.998673,33.027039,33.871937,6902700
2019-11-26,33.897301,34.277505,33.491750,34.226810,8037400
2019-11-27,34.294406,34.429590,34.066283,34.133877,5298100
2019-11-29,33.990223,34.421122,33.939528,34.116959,1876400
2019-12-02,34.218350,34.285943,33.559331,33.677616,6128600
2019-12-03,33.212924,33.373453,32.841167,33.238270,8706000
2019-12-04,33.238261,35.299809,33.136874,34.446465,25531000
2019-12-05,34.640803,34.843580,33.931089,34.522518,5486100
2019-12-06,34.868917,34.911161,33.246712,33.559326,10050000
2019-12-09,33.998685,34.057828,32.613050,32.646847,10083200
2019-12-10,32.587699,33.888842,31.734354,31.785046,8591900
2019-12-11,31.810393,32.342676,31.261208,31.506229,6673400
2019-12-12,31.480876,32.308878,31.185163,31.920223,7019500
2019-12-13,32.266642,32.731338,31.894888,32.646847,5853100
2019-12-16,33.010152,33.804354,32.815826,33.584682,8031300
2019-12-17,33.795900,34.454919,33.407248,34.032471,7746400
2019-12-18,34.438023,35.139290,34.387332,34.767536,9269700
2019-12-19,35.223772,35.908140,35.156182,35.443447,9771700
2019-12-20,36.364389,36.364389,35.333613,35.815205,11248200
2019-12-23,36.110925,36.296800,35.502598,35.646229,7123000
2019-12-24,35.637785,36.085580,35.274479,35.502602,2824200
2019-12-26,35.663123,36.060226,35.451898,36.043327,3522000
2019-12-27,36.153786,36.383200,35.363586,35.482540,4175900
2019-12-30,35.499535,35.694961,35.168162,35.244633,4462000
2019-12-31,35.236145,35.762944,35.023726,35.660984,3993000
2020-01-02,35.864900,35.983854,35.482544,35.762939,5738100
2020-01-03,35.457048,35.482537,34.896261,35.219139,4640100
2020-01-06,35.253130,35.745941,35.193649,35.737446,5700000
2020-01-07,35.584513,35.839415,35.321111,35.796932,5104000
2020-01-08,35.856411,36.000854,35.202158,35.576015,8139300
2020-01-09,35.881895,35.890394,34.471430,34.675354,7749200
2020-01-10,34.751817,34.836784,34.097565,34.250507,4688100
2020-01-13,34.326982,34.879270,34.038091,34.666851,5809600
2020-01-14,34.496916,34.692345,34.191035,34.267506,5479300
2020-01-15,34.174041,34.352472,33.630247,33.723709,6239500
2020-01-16,33.885151,34.080576,33.519789,34.021099,6918500
2020-01-17,33.995602,34.080571,33.409325,33.553772,6566500
2020-01-21,33.562261,33.664221,32.848531,32.908009,9534200
2020-01-22,33.137431,33.188413,32.559650,32.670109,4931000
2020-01-23,32.457694,32.517171,31.404092,31.429585,9293600
2020-01-24,31.438081,31.497558,30.078597,30.409971,10789700
2020-01-27,30.053105,30.274023,29.560293,29.849184,7931100
2020-01-28,30.078595,30.384476,29.874671,30.044607,6365300
2020-01-29,29.951142,30.257026,29.407348,29.475321,6885500
2020-01-30,29.135450,29.364863,28.455708,29.050480,12968200
2020-01-31,29.024991,29.475320,28.532180,28.999502,8386800
2020-02-03,28.659632,28.778587,27.699495,28.107344,11674300
2020-02-04,28.464204,28.761590,28.073353,28.523682,8788700
2020-02-05,28.770088,29.466823,28.727605,29.177933,7413600
2020-02-06,29.432837,29.509309,29.075974,29.398849,6101800
2020-02-07,29.866170,29.959632,29.228912,29.492310,6558200
2020-02-10,29.313884,29.415844,28.855057,29.067476,7112300
2020-02-11,29.313886,29.798202,28.863558,29.713236,6381600
2020-02-12,29.874669,30.231536,29.653755,29.985128,5321600
2020-02-13,29.747219,30.155067,29.585781,29.721729,3742500
2020-02-14,29.925653,29.976632,29.203425,29.721729,4349000
2020-02-18,29.755712,30.333493,29.713229,29.823685,6057700
2020-02-19,29.917159,30.562916,29.764217,30.308010,10675500
2020-02-20,27.393610,27.444589,24.708627,24.887060,44416400
2020-02-21,24.581176,24.938041,23.935421,24.011892,17502200
2020-02-24,23.366135,23.374632,22.389006,22.881819,17546900
2020-02-25,23.043260,23.264174,21.369394,21.547827,25053800
2020-02-26,21.811230,22.176592,20.740636,20.766127,18715900
2020-02-27,20.358275,21.335405,19.602062,20.298798,21560500
2020-02-28,20.162856,21.513844,19.873966,20.910574,22712100
2020-03-02,21.029523,21.072006,19.772000,20.655664,18892200
2020-03-03,20.579197,20.851096,19.296184,19.610565,20205100
2020-03-04,19.907949,19.958930,19.117749,19.627556,17083100
2020-03-05,19.415133,19.423630,18.055648,18.251074,20784500
2020-03-06,17.834734,18.769380,17.520354,18.327547,14435200
2020-03-09,16.993553,17.163489,16.245837,16.288321,14525100
2020-03-10,17.036039,17.477872,16.271330,17.443886,14906800
2020-03-11,16.832119,17.239965,16.381790,16.823622,15620200
2020-03-12,15.447141,15.549101,13.688308,13.713798,21431500
2020-03-13,14.955802,15.464679,13.446422,14.145049,17399900
2020-03-16,13.368797,13.567172,11.730041,11.738666,18695600
2020-03-17,12.463170,12.463170,10.531163,10.988290,21756300
2020-03-18,10.393161,10.574287,8.711280,10.531161,19626400
2020-03-19,10.479411,11.402290,9.746284,10.884788,14490700
2020-03-20,11.083165,11.479917,10.151662,10.324162,18495100
2020-03-23,10.263783,10.341409,9.323656,9.729032,21613200
2020-03-24,10.350036,12.790919,10.220661,12.721919,24294700
2020-03-25,13.084172,13.963925,12.230294,12.713295,19993600
2020-03-26,12.808169,12.808169,11.445414,12.066416,23227100
2020-03-27,11.712791,11.712791,10.582913,11.031414,15405700
2020-03-30,11.186665,12.256168,10.582913,12.152668,15460100
2020-03-31,12.135419,12.842673,11.954294,12.083670,16262900
2020-04-01,11.566168,11.695544,10.945165,11.022791,14039600
2020-04-02,10.996913,12.023291,10.798537,11.005538,13340000
2020-04-03,10.945162,11.316039,10.281035,10.720912,12254700
2020-04-06,11.316040,12.221669,11.160789,12.023293,17272700
2020-04-07,12.713295,14.377926,12.609795,12.670170,20200900
2020-04-08,13.049672,13.938050,12.782296,13.627549,16587800
2020-04-09,14.421053,14.783304,13.877677,14.283052,15991700
2020-04-13,14.446926,14.541801,13.489548,13.851798,11912800
2020-04-14,14.153676,14.343426,13.256672,14.032926,14021400
2020-04-15,13.429173,13.584424,12.937547,13.110047,11604500
2020-04-16,13.066920,13.075545,12.411418,12.618419,11751000
2020-04-17,13.230798,13.662049,13.110047,13.627549,9142500
2020-04-20,13.032421,13.808675,12.808171,13.386048,7836200
2020-04-21,13.075546,13.368798,12.816795,13.066921,7964100
2020-04-22,13.394676,13.532676,12.842674,12.877174,8503900
2020-04-23,12.894421,13.705174,12.644295,13.386048,10601200
2020-04-24,13.420548,13.696548,13.084171,13.480923,11014200
2020-04-27,13.558548,14.740177,13.558548,14.645301,9611400
2020-04-28,15.136932,15.568184,14.653931,15.050683,10883200
2020-04-29,15.568176,16.818806,15.533677,16.378929,15216500
2020-04-30,15.697559,15.921808,14.740180,14.886806,15791500
2020-05-01,14.481428,14.498677,13.713799,14.196800,11225600
2020-05-04,13.998422,14.343423,13.532670,13.886297,12886600
2020-05-05,14.041549,14.101924,13.110045,13.161796,10932900
2020-05-06,13.291174,13.524050,12.756422,12.834047,12620600
2020-05-07,14.481428,15.111055,13.989800,14.162301,29842000
2020-05-08,14.507301,15.714805,14.317551,15.594055,17206000
2020-05-11,15.904560,15.939059,14.981682,15.559559,13543700
2020-05-12,15.654430,16.033932,15.292179,15.740681,12306900
2020-05-13,15.585430,15.611305,14.076049,14.533176,18874700
2020-05-14,14.153675,14.835053,13.843173,14.800552,10219600
2020-05-15,14.429675,14.955803,14.300300,14.921302,11608400
2020-05-18,15.835554,16.646305,15.706177,16.430679,17608500
2020-05-19,16.534186,17.491565,16.094309,16.939562,15382600
2020-05-20,17.569191,17.836566,16.801562,16.930937,15998400
2020-05-21,16.818811,17.413939,16.732561,17.112062,13246700
2020-05-22,17.172435,17.301811,16.473808,16.896435,10553700
2020-05-26,17.551935,17.733060,17.077557,17.569185,16650200
2020-05-27,18.241939,19.302817,18.060814,18.983692,16083200
2020-05-28,18.940562,19.052688,18.216061,18.285061,11246700
2020-05-29,17.888313,18.155689,17.526062,17.888313,15549300
2020-06-01,17.810687,18.819816,17.741687,18.569691,7165100
2020-06-02,18.750818,18.871568,18.423067,18.837069,9835800
2020-06-03,19.207942,19.889319,19.095816,19.596067,8816900
2020-06-04,19.552942,21.019197,19.363192,20.803572,12649300
2020-06-05,22.192205,22.882209,21.346953,21.407328,17165200
2020-06-08,22.425081,24.658964,22.045579,24.589964,23066100
2020-06-09,23.718831,23.813707,22.399201,22.442327,18642700
2020-06-10,22.442332,22.476831,20.553450,20.700075,20386200
2020-06-11,18.975069,20.380948,18.802568,20.346449,19971100
2020-06-12,21.322382,21.609934,19.318236,19.954334,22131300
2020-06-15,19.082960,22.124035,18.908688,21.688351,20166000
2020-06-16,22.873414,23.160965,20.337733,21.078396,17451300
2020-06-17,20.886698,21.261387,20.215746,20.302881,17232700
2020-06-18,20.041472,21.400806,19.954334,21.348524,12249200
2020-06-19,21.705784,21.949768,20.520723,20.642715,35548800
2020-06-22,20.573004,20.825700,20.093751,20.468439,13738900
2020-06-23,20.764706,21.043543,20.494582,20.660141,10519600
2020-06-24,20.180883,20.686277,19.265947,20.546858,16923900
2020-06-25,20.015329,20.189604,19.396659,20.015329,14766600
2020-06-26,19.841053,20.119890,19.187527,19.448936,17517300
2020-06-29,19.509931,20.381299,19.065533,20.085033,10918600
2020-06-30,20.250597,20.433586,19.631927,20.320307,9886200
2020-07-01,20.329023,21.017405,20.119895,20.564293,8771700
2020-07-02,20.912834,21.069680,20.137317,20.259308,9947300
2020-07-06,20.729853,20.860558,20.285455,20.642715,9234300
2020-07-07,20.477156,20.485870,19.762634,19.997904,8823200
2020-07-08,19.858485,20.032757,19.353089,19.971762,9759000
2020-07-09,19.954334,19.963048,18.882552,19.257240,13176200
2020-07-10,19.187528,19.997900,19.021967,19.980473,6351900
2020-07-13,20.320308,20.991262,19.640642,20.660141,14111300
2020-07-14,20.485862,21.200384,20.180883,21.130674,8983700
2020-07-15,21.540221,22.080470,21.200388,21.740637,11980100
2020-07-16,21.418228,22.307024,21.252668,22.219887,8514300
2020-07-17,22.185038,22.307031,21.548940,21.949770,16381900
2020-07-20,22.028195,22.036909,21.121971,21.322386,8481800
2020-07-21,21.339810,21.853917,21.270100,21.365952,7930000
2020-07-22,21.200387,21.749348,21.017400,21.662212,6607900
2020-07-23,21.627360,22.019477,21.470514,21.897484,8436100
2020-07-24,21.766773,22.202457,21.296235,21.566359,8646500
2020-07-27,21.496653,21.679640,21.008688,21.636072,6861000
2020-07-28,21.322382,21.749352,21.209105,21.365952,4636000
2020-07-29,21.479223,22.185031,21.148104,22.036900,6711300
2020-07-30,21.470516,22.699145,21.296243,22.490017,7469000
2020-07-31,22.376735,22.812419,22.080470,22.716568,8446700
2020-08-03,22.716565,22.768847,22.080467,22.402872,7970200
2020-08-04,22.516154,23.256817,22.315740,23.134825,8889400
2020-08-05,23.309095,23.326523,22.620714,22.655569,9744800
2020-08-06,23.178395,24.023622,22.577151,23.431091,17381600
2020-08-07,23.178401,23.422383,22.359314,22.838566,11786400
2020-08-10,22.786277,23.335240,22.542295,22.925695,12312700
2020-08-11,23.326530,24.224038,22.794994,23.099974,12788300
2020-08-12,23.709929,23.797066,22.568437,22.864702,11405800
2020-08-13,22.585861,23.500797,22.315737,23.256815,8121500
2020-08-14,23.239394,24.607442,23.134829,23.927774,16534200
2020-08-17,23.962628,24.075905,23.204537,23.727358,10933900
2020-08-18,23.709927,24.485446,23.091257,23.500799,6345000
2020-08-19,23.640222,23.884206,23.274247,23.805782,7598900
2020-08-20,23.526939,23.526939,22.951836,23.256815,10627200
2020-08-21,23.265534,23.431093,22.908273,23.099974,4982200
2020-08-24,23.134826,24.110759,23.047691,24.084618,6777600
2020-08-25,24.206609,24.398309,23.683788,24.023621,5039500
2020-08-26,23.953911,24.389595,23.675073,24.302458,7095000
2020-08-27,24.607438,25.104117,24.189181,24.633579,10530100
2020-08-28,24.825277,24.825277,24.328598,24.389593,6122600
2020-08-31,24.241461,24.616150,24.119470,24.267603,6894500
2020-09-01,24.084611,24.311167,23.692496,24.136894,5177400
2020-09-02,24.075903,24.764285,23.875489,24.668434,6820100
2020-09-03,24.738139,25.287102,24.293741,24.616148,8722900
2020-09-04,24.790428,25.147689,24.380884,25.051838,9383200
2020-09-08,24.807849,25.356812,24.598721,25.016977,14509200
2020-09-09,25.104114,25.304530,24.563867,25.016977,7759900
2020-09-10,25.112830,25.792497,25.043120,25.531086,9877300
2020-09-11,25.583370,25.975484,25.304532,25.513660,12297200
2020-09-14,25.803583,26.392225,25.654227,26.119867,10250000
2020-09-15,26.427370,27.095083,26.242872,26.471298,11208100
2020-09-16,26.690942,27.587083,26.295586,26.954514,9539800
2020-09-17,26.585520,27.068732,26.269234,26.585520,11887700
2020-09-18,26.453734,26.778804,26.269233,26.497662,13423200
2020-09-21,25.926587,26.111086,25.276446,25.469730,13916800
2020-09-22,25.680587,26.207729,25.452159,25.838730,8809900
2020-09-23,26.111086,26.365872,25.162231,25.320374,9744900
2020-09-24,25.100734,25.917804,24.696592,25.610304,13542900
2020-09-25,25.355519,25.996874,25.337947,25.944160,9418000
2020-09-28,26.348302,26.524016,25.979302,26.216516,9323400
2020-09-29,26.049588,26.278016,25.390661,25.443375,11466500
2020-09-30,25.610297,25.926582,24.494513,24.608728,9358800
2020-10-01,24.740517,24.740517,23.747734,24.318804,13944100
2020-10-02,23.853164,24.925020,23.712593,24.573591,9109000
2020-10-05,24.687808,25.153449,24.652665,24.942593,5874900
2020-10-06,25.258878,25.909020,24.977736,24.995308,8724400
2020-10-07,25.434590,25.575161,25.162233,25.346733,4870500
2020-10-08,25.522448,26.075948,25.250092,26.014448,9561800
2020-10-09,26.260440,26.427368,25.390656,25.408228,5729600
2020-10-12,25.329162,25.452161,24.837164,24.889877,6608200
2020-10-13,24.362732,24.758089,23.800448,24.116734,13413100
2020-10-14,24.160661,24.415447,23.897091,24.020090,7125100
2020-10-15,24.134306,24.485736,23.914664,24.450592,6884900
2020-10-16,24.573590,24.617519,24.099163,24.547234,7503700
