date,open,high,low,close,volume
2018-08-01,43.801437,43.801437,42.971355,43.541512,11952400
2018-08-02,43.684044,43.893660,43.122274,43.331890,13636400
2018-08-03,43.348671,43.977520,43.248056,43.793056,8246100
2018-08-06,43.684054,43.826595,43.432515,43.658901,6505800
2018-08-07,43.667288,43.776286,43.432515,43.658901,5869400
2018-08-08,43.760211,43.844640,43.363387,43.523804,7257200
2018-08-09,43.506927,43.920637,43.329624,43.836205,7175400
2018-08-10,43.557574,43.591347,43.228297,43.490028,10539300
2018-08-13,43.582905,43.869968,43.456261,43.743324,7911300
2018-08-14,43.777108,44.528540,43.726452,44.401894,9385400
2018-08-15,44.165480,44.697388,44.157035,44.536972,9566000
2018-08-16,44.731167,45.052003,44.680507,44.781826,8721200
2018-08-17,44.705838,45.263078,44.705838,45.220863,8166900
2018-08-20,45.347500,45.727437,45.339059,45.524803,9791200
2018-08-21,45.735888,45.963850,45.550143,45.592358,7990000
2018-08-22,45.212418,45.288405,44.460989,44.596077,10369600
2018-08-23,44.545420,44.908470,44.376562,44.460991,8567600
2018-08-24,44.596073,44.680502,44.258351,44.536972,9849800
2018-08-27,44.739611,44.900028,44.587637,44.722725,6443200
2018-08-28,44.764936,45.144873,44.731163,44.790264,7171900
2018-08-29,44.807151,45.119542,44.511646,44.959126,6604900
2018-08-30,44.849364,45.094213,44.722721,44.832478,5576400
2018-08-31,44.292129,45.347508,44.283688,45.127991,10892800
2018-09-04,45.119543,45.330618,44.925353,45.195530,8235200
2018-09-05,45.144874,45.575467,44.992899,45.415051,7966300
2018-09-06,45.305295,45.887863,45.296853,45.769661,7803400
2018-09-07,45.761207,46.402876,45.727435,46.318447,10231700
2018-09-10,46.385988,46.529522,46.073597,46.411320,8621000
2018-09-11,46.293122,46.774375,46.242463,46.537968,7873900
2018-09-12,46.605509,46.605509,45.870967,46.411320,7297300
2018-09-13,46.537966,46.917903,46.217133,46.343777,8566600
2018-09-14,46.436658,46.436658,46.107380,46.225582,6827700
2018-09-17,46.183372,46.318461,45.828764,46.073612,9277200
2018-09-18,45.997612,46.673053,45.676776,46.495750,7569600
2018-09-19,46.622403,47.103655,46.352226,46.799706,7451600
2018-09-20,46.943247,47.897310,46.943247,47.644020,10582600
2018-09-21,47.745333,48.606523,47.720005,48.505207,25800500
2018-09-24,48.074605,48.429214,47.770659,47.863529,10616000
2018-09-25,48.108383,48.370118,47.981739,48.040840,9445500
2018-09-26,47.931078,48.834482,47.914192,48.353230,7757300
2018-09-27,48.209693,48.792264,48.209693,48.412327,6606200
2018-09-28,48.454532,48.454532,47.939506,47.990166,8975900
2018-10-01,48.049275,48.083047,46.884136,46.926353,12726900
2018-10-02,46.901022,47.289401,46.681505,46.934795,12680800
2018-10-03,47.112091,47.373826,46.825028,46.833473,7383500
2018-10-04,47.095198,47.348492,46.858795,47.188072,9722000
2018-10-05,47.238739,47.238739,46.698386,47.078320,9734000
2018-10-08,47.128986,47.914188,46.816595,47.736885,9623900
2018-10-09,47.981728,50.404876,47.964842,48.724712,24855700
2018-10-10,48.690941,48.859802,47.230297,47.289398,14190500
2018-10-11,47.027662,47.508914,46.191800,46.318447,15316900
2018-10-12,47.036111,47.939515,46.673060,47.660896,13980500
2018-10-15,47.593345,48.285673,47.542689,47.914181,10175100
2018-10-16,48.074609,48.978013,47.931079,48.809155,11731400
2018-10-17,48.885139,50.151594,48.783821,49.898300,14631000
2018-10-18,49.813864,50.261343,49.096208,49.509914,12184700
2018-10-19,49.298840,49.872966,49.298840,49.526802,10180500
2018-10-22,49.754771,50.117821,49.459266,49.729443,8680200
2018-10-23,49.273509,50.067153,49.146863,49.653446,12834200
2018-10-24,49.450819,50.050273,48.927352,49.020226,12189700
2018-10-25,49.214417,50.210694,48.716278,49.780098,9569600
2018-10-26,49.003332,49.273508,48.454534,49.028660,13367600
2018-10-29,49.543698,50.388001,48.716282,49.281963,14412800
2018-10-30,49.332601,49.704093,48.707816,49.467690,14230100
2018-10-31,49.796983,49.915185,49.146870,49.197529,11560400
2018-11-01,49.222866,49.872980,49.028677,49.501488,18772400
2018-11-02,52.338341,55.453817,52.262353,54.305565,45573000
2018-11-05,53.976282,54.989443,53.883408,54.440651,23242600
2018-11-06,54.288661,55.791519,54.246444,55.732418,16065400
2018-11-07,55.968835,57.589895,55.757759,57.547684,16465000
2018-11-08,57.226842,58.240009,57.100195,58.020489,14081700
2018-11-09,57.826308,58.223131,57.480147,57.919182,8637200
2018-11-12,57.784088,58.206240,57.243735,57.336609,12789600
2018-11-13,57.361923,57.648983,56.652706,56.914444,16637000
2018-11-14,57.126655,57.678394,56.642819,56.905956,13350500
2018-11-15,56.625834,57.517114,56.328742,57.398277,15246500
2018-11-16,57.126663,58.170728,56.948402,57.856663,9287900
2018-11-19,57.805726,58.119797,57.067242,57.644451,10855400
2018-11-20,57.203054,57.618982,56.668290,57.024799,11208900
2018-11-21,57.270978,57.703886,56.659814,56.676788,10978100
2018-11-23,56.226900,56.226900,55.395045,55.768528,7779800
2018-11-26,56.006192,56.125029,55.352585,55.760029,13066800
2018-11-27,55.564803,56.490037,55.437476,56.091084,13169100
2018-11-28,56.175953,56.863508,55.581771,56.719208,12867600
2018-11-29,56.600388,57.109689,56.125042,56.770153,9605500
2018-11-30,56.753167,57.194559,56.574912,56.634331,27308900
2018-12-03,57.186079,57.771771,56.583406,57.296425,13834300
2018-12-04,57.270966,57.848175,56.405150,56.574921,13555100
2018-12-06,56.133509,56.591881,55.675137,56.490025,17222200
2018-12-07,56.167474,56.566428,55.344102,55.573292,11057500
2018-12-10,55.573301,55.853418,54.707484,55.590275,12148300
2018-12-11,56.209922,56.804105,55.615733,55.955269,10903100
2018-12-12,56.023168,56.812586,56.023168,56.133514,11115800
2018-12-13,56.269339,57.058757,56.133522,56.795620,10016200
2018-12-14,54.698993,55.887358,53.968994,55.462940,16834000
2018-12-17,55.174343,55.709107,54.393415,54.724461,15143100
2018-12-18,54.979119,55.513890,54.792380,55.106445,10523500
2018-12-19,55.310155,55.938292,54.053875,54.376431,14390100
2018-12-20,53.994461,54.155739,52.160975,52.755161,20264600
2018-12-21,52.890970,53.654920,52.101552,52.110039,23524900
2018-12-24,52.186438,52.475042,51.286670,51.405510,6323300
2018-12-26,51.736564,53.671910,51.498888,53.544586,16646200
2018-12-27,53.154101,53.680381,52.305265,53.646427,11308100
2018-12-28,53.739804,54.427362,53.620964,53.807709,7711900
2018-12-31,54.130268,54.843290,54.036895,54.665035,7689800
2019-01-02,54.053883,54.639582,53.654929,54.597137,10094000
2019-01-03,53.867128,54.087827,52.118528,52.228874,14390100
2019-01-04,52.967362,54.537707,52.695735,53.960499,12694400
2019-01-07,53.773754,54.529217,53.255967,53.960499,10337600
2019-01-08,54.274572,54.571667,53.519109,54.002945,10809700
2019-01-09,54.028409,54.359454,53.434223,54.223640,13080300
2019-01-10,53.994459,54.656551,53.680391,54.486786,10397600
2019-01-11,52.873987,54.189682,52.347707,54.096310,13805700
2019-01-14,53.773760,54.376433,53.459692,53.790737,9929600
2019-01-15,53.968984,54.860258,53.858635,54.393402,7930400
2019-01-16,54.495268,55.021549,54.113295,54.130272,8091300
2019-01-17,54.053875,54.656548,53.985966,54.563175,6767100
2019-01-18,55.013050,55.013050,54.206659,54.919678,9835200
2019-01-22,55.089451,56.201424,54.962124,55.505379,16414300
2019-01-23,55.921317,56.617363,55.861899,56.388180,12372400
2019-01-24,56.540966,56.668292,53.417249,54.953640,29719800
2019-01-25,56.897478,57.457713,56.108060,56.948406,21885800
2019-01-28,56.184467,56.838068,55.946794,56.787140,11537700
2019-01-29,56.872002,57.296420,56.192931,56.905956,10703400
2019-01-30,56.965377,57.899096,56.914449,57.848167,11702500
2019-01-31,57.873634,58.985607,56.939916,57.839680,24233300
2019-02-01,58.221658,58.841311,57.720848,57.814220,10309200
2019-02-04,57.746312,57.814220,56.939920,57.364338,13562400
2019-02-05,57.517136,58.917716,57.415273,58.858292,12781600
2019-02-06,59.071602,59.208121,58.448715,58.747356,10283400
2019-02-07,58.534048,59.054540,58.431660,58.994812,10109200
2019-02-08,58.679101,59.575033,58.534047,59.515305,8862000
2019-02-11,59.728627,60.129663,59.600636,59.720093,9229700
2019-02-12,59.933403,60.121123,59.481173,59.515305,8848900
2019-02-13,59.566505,60.240586,59.557977,60.163795,10264000
2019-02-14,59.839544,61.042652,59.703025,60.445362,9441100
2019-02-15,60.709866,60.897585,59.890732,60.334427,13924600
2019-02-19,60.121120,60.240577,59.540899,59.899269,9208400
2019-02-20,59.924871,60.240575,59.771283,60.061390,9671800
2019-02-21,59.848082,60.522163,59.848082,60.325909,10933500
2019-02-22,60.377111,60.914666,60.368576,60.837875,11311600
2019-02-25,61.349821,61.494874,60.564818,60.624546,12071200
2019-02-26,60.581868,60.965835,60.513605,60.701324,12302300
2019-02-27,60.436830,60.692806,59.660355,59.856609,13274800
2019-02-28,59.848080,60.146721,59.540903,59.950474,18956700
2019-03-01,60.266191,60.675762,60.112603,60.453911,8067700
2019-03-04,60.573335,60.880511,60.044314,60.539204,9219700
2019-03-05,60.744017,61.341300,60.633088,61.076790,10496100
2019-03-06,61.273024,61.588735,60.718406,60.812260,7666100
2019-03-07,60.752539,60.889065,60.121124,60.249115,7814700
2019-03-08,59.856607,59.958994,58.900946,59.182526,12363900
2019-03-11,59.199592,59.737153,58.994810,59.455574,11518300
2019-03-12,59.506758,60.223504,59.464098,59.771275,12751700
2019-03-13,59.805407,60.496557,59.711554,59.813942,13798600
2019-03-14,59.890746,60.488030,59.890746,60.360039,9249200
2019-03-15,60.411241,60.761077,60.189390,60.300312,13096900
2019-03-18,60.394168,60.684282,60.104061,60.445362,5682400
2019-03-19,60.539212,61.179161,60.470956,60.906116,7810700
2019-03-20,61.264502,61.776460,60.871994,61.119442,9512400
2019-03-21,60.854941,61.810601,60.854941,61.657013,8044400
2019-03-22,61.477814,61.784990,61.170637,61.401016,8022800
2019-03-25,61.435153,61.844724,61.204774,61.691135,6453800
2019-03-26,62.049487,62.450523,61.716714,62.254269,7624000
2019-03-27,62.237220,62.510265,61.964175,62.066563,7662700
2019-03-28,62.262835,63.124636,62.194572,63.107567,6709600
2019-03-29,63.150236,63.551272,62.740665,63.431808,9099500
2019-04-01,63.790182,63.935236,62.911319,63.107567,8108400
2019-04-02,63.150195,63.525628,63.005135,63.372040,5520900
2019-04-03,63.619496,63.807215,63.030747,63.423248,6755600
2019-04-04,63.568306,63.713360,63.124611,63.440315,5449800
2019-04-05,63.440325,64.063212,63.440325,64.020546,5346200
2019-04-08,63.542731,64.250943,63.542731,64.165611,5140400
2019-04-09,63.884027,64.191203,63.824299,64.097343,4905800
2019-04-10,64.174140,64.694633,64.174140,64.404526,6066300
2019-04-11,64.634903,64.907948,64.549577,64.737297,6042600
2019-04-12,64.933556,65.658831,64.907959,65.402855,5194800
2019-04-15,65.419910,65.445507,64.916486,64.984749,7632200
2019-04-16,65.257785,65.326041,64.302124,64.592232,8336600
2019-04-17,64.515442,64.814084,63.824299,64.097343,9439000
2019-04-18,64.404517,65.070064,64.174132,64.899406,6607800
2019-04-22,64.600768,64.899410,64.174135,64.336258,4883100
2019-04-23,64.404538,64.899427,64.344809,64.839699,5273900
2019-04-24,64.890870,65.599075,64.771413,65.180977,9347300
2019-04-25,64.942075,65.897736,64.805550,65.795341,11084500
2019-04-26,65.658816,66.145178,64.046144,66.085449,12550500
2019-04-29,65.957460,66.273165,65.351636,65.624687,5426800
2019-04-30,65.701479,66.375560,65.436969,66.281700,7384400
2019-05-01,66.273179,66.682749,66.017203,66.145187,6678000
2019-05-02,66.264639,66.349964,65.488164,66.102516,6247500
2019-05-03,66.204889,66.896039,65.991572,66.597397,4967900
2019-05-06,65.872132,66.623011,65.718544,66.605942,5607500
2019-05-07,66.187849,67.186169,66.059858,66.520622,8115800
2019-05-08,66.503468,67.412124,66.109146,66.906364,7799900
2019-05-09,66.503475,67.060672,66.306310,66.777786,7326600
2019-05-10,66.546341,67.549298,66.143451,67.223549,6448600
2019-05-13,66.220597,66.674925,65.217646,65.731979,9778500
2019-05-14,65.791964,66.640614,65.731958,66.057701,6870900
2019-05-15,65.740561,66.812092,65.603402,66.657791,5415500
2019-05-16,66.572053,67.926463,66.494900,67.635010,6941800
2019-05-17,67.309254,68.277922,67.180676,67.643578,7379900
2019-05-20,67.120668,67.223531,65.637667,65.714821,11475000
2019-05-21,66.049138,66.734913,65.791968,66.460602,5808500
2019-05-22,66.177717,66.623478,65.929128,66.220581,5602300
2019-05-23,65.903424,65.954862,64.883331,65.500534,9213200
2019-05-24,65.860562,66.057720,65.123348,65.277649,5627600
2019-05-28,65.457655,65.731967,64.566141,64.891884,16205200
2019-05-29,64.574724,64.711877,63.717500,64.531860,10511600
2019-05-30,64.849023,65.517657,64.831875,65.294777,7178400
2019-05-31,64.806163,65.423365,64.617572,65.200485,7625700
2019-06-03,65.251925,65.603384,64.849029,65.337646,8122200
2019-06-04,65.809137,67.515019,65.714848,67.309280,11685000
2019-06-05,67.540712,68.552237,67.429275,68.543663,7437100
2019-06-06,68.603669,69.975226,68.492232,69.778069,10457200
2019-06-07,69.949503,71.432504,69.872356,70.703865,11278800
2019-06-10,71.021044,71.029618,69.760923,70.232399,8102800
2019-06-11,70.549568,71.029611,70.163813,70.609573,6226400
2019-06-12,70.798163,71.723967,70.566715,71.089622,6088800
2019-06-13,71.432512,72.049715,71.166768,71.449654,7156800
2019-06-14,71.612523,72.529753,71.483938,72.212578,9226500
2019-06-17,72.564043,72.598333,71.055326,71.166763,9313700
2019-06-18,71.621103,72.101146,71.055331,71.081047,10582600
2019-06-19,71.218209,71.938274,70.360984,71.843979,5401400
2019-06-20,72.358298,72.718331,71.861107,72.598320,5215800
2019-06-21,72.375477,72.666930,71.843996,71.852570,12610000
2019-06-24,72.075447,72.486912,71.672551,71.706841,6692500
2019-06-25,72.178297,73.035522,71.972565,72.221161,7312300
2019-06-26,72.264001,72.264001,71.303907,71.475349,7576400
2019-06-27,71.621094,71.912547,71.329634,71.629662,6084200
2019-06-28,71.629668,71.972559,71.423936,71.861122,6735300
2019-07-01,72.538338,72.829791,72.032572,72.478333,7935100
2019-07-02,72.641203,73.369843,72.452613,73.301270,6205800
2019-07-03,73.755594,75.281453,73.704163,75.255737,7818600
2019-07-05,75.007141,75.341458,74.475660,75.255737,5733100
2019-07-08,75.092856,75.392883,74.732824,74.955704,6359500
2019-07-09,74.827120,75.135721,74.484228,74.775688,5355400
2019-07-10,74.938578,75.898672,74.938578,75.761513,5293000
2019-07-11,76.001538,76.541587,75.667215,76.352997,6191400
2019-07-12,76.532988,76.995890,76.164381,76.953026,5628000
2019-07-15,77.038765,77.441655,76.858749,77.287361,6061300
2019-07-16,77.338776,77.561656,76.798721,77.218765,5591900
2019-07-17,77.218783,77.475946,76.918756,77.364510,4635900
2019-07-18,77.433084,78.470325,77.107335,78.436035,6470200
2019-07-19,78.358883,78.530326,77.347358,77.407364,10804800
2019-07-22,77.595959,78.161731,77.193069,77.938850,5636600
2019-07-23,78.221719,78.316014,76.438691,77.244484,7609200
2019-07-24,77.064494,77.793134,76.875904,77.707413,5388100
2019-07-25,78.427468,78.478905,77.553101,77.990288,8106300
2019-07-26,82.636433,85.482418,81.616334,84.959511,20846500
2019-07-29,84.050876,84.813806,83.330804,84.025154,11184500
2019-07-30,83.579370,84.248004,82.739288,82.850731,7248300
2019-07-31,82.850721,82.850721,80.150464,81.170563,9912100
2019-08-01,81.436327,83.647968,81.076294,81.762070,8342300
2019-08-02,81.436326,82.327840,81.264884,81.873512,6381700
2019-08-05,81.016294,81.882086,79.747599,80.321938,8917400
2019-08-06,80.844820,82.044936,80.407641,81.727760,7438000
2019-08-07,81.400800,82.347319,81.030796,81.934296,6414000
2019-08-08,81.942890,82.958249,81.263115,82.837776,7423600
2019-08-09,82.734537,83.328259,82.106388,82.863609,5209200
2019-08-12,82.416165,82.622676,81.142667,81.667557,5513800
2019-08-13,81.331945,83.181965,81.065201,83.147545,8915600
2019-08-14,82.528021,83.483141,81.633128,81.676147,9989500
2019-08-15,82.175214,82.837775,81.409393,82.201027,5559400
2019-08-16,82.855005,83.319661,82.476394,83.052910,4852200
2019-08-19,83.663848,83.818733,82.794768,83.173378,5324900
2019-08-20,82.906605,83.569174,82.252644,82.287064,6809100
2019-08-21,82.837795,83.164779,82.373145,82.880821,4740500
2019-08-22,83.113146,83.336871,82.347325,83.027100,5146200
2019-08-23,82.958270,83.551993,81.220110,81.486855,8076600
2019-08-26,82.071950,83.035683,81.744973,83.035683,5802600
2019-08-27,83.207797,83.551987,82.631281,82.682907,6539800
2019-08-28,82.803351,83.646612,82.605440,83.526146,4948800
2019-08-29,84.197333,84.386638,83.517558,84.068260,4514300
2019-08-30,84.446860,84.446860,82.700100,83.087311,5209500
2019-09-03,82.966864,83.646639,82.648493,83.268028,5150700
2019-09-04,81.297557,82.889432,80.049866,82.700127,12937000
2019-09-05,83.070119,83.431517,81.891268,82.226852,5514400
2019-09-06,82.390343,82.898020,82.183832,82.381737,3991800
2019-09-09,82.433386,82.545245,80.660805,81.022209,6523300
2019-09-10,80.721036,80.781268,76.840304,77.743797,12490900
2019-09-11,77.597515,78.690313,77.107045,78.285896,8406600
2019-09-12,79.301240,80.299386,78.965649,79.215187,6862200
2019-09-13,79.292649,79.292649,77.717981,77.855659,6972300
2019-09-16,77.459825,77.829829,76.909123,76.943542,6339200
2019-09-17,77.158669,78.698918,77.141462,78.087982,6493200
2019-09-18,78.285882,78.612860,77.494242,78.268669,4510700
2019-09-19,78.294465,79.249591,77.700743,78.784935,4843600
2019-09-20,78.827983,79.232407,77.494247,77.502853,10913800
2019-09-23,77.717988,78.440789,77.382403,78.139618,4532400
2019-09-24,78.819383,78.965662,77.020996,77.373787,5662600
2019-09-25,77.391006,77.967522,76.599366,77.743797,4764000
2019-09-26,78.165417,78.432169,77.012386,77.270531,5026400
2019-09-27,77.700761,77.700761,75.540970,76.040047,5987700
2019-09-30,76.074454,76.203519,75.386072,76.083054,6588300
2019-10-01,76.263759,76.487484,74.387927,74.439560,6719400
2019-10-02,73.957692,74.009325,72.417450,72.555122,9858200
2019-10-03,72.537922,73.062811,71.944193,72.856293,5989000
2019-10-04,73.054220,73.974926,72.925147,73.931900,5869000
2019-10-07,73.751170,74.138387,73.561865,73.871635,4382900
2019-10-08,73.561890,74.284691,72.873515,73.062820,6100400
2019-10-09,73.458612,74.146987,73.381166,73.871635,4427200
2019-10-10,73.923281,74.060954,73.467225,73.966301,3986000
2019-10-11,74.878395,75.076307,74.224440,74.310486,5611000
2019-10-14,74.430959,75.446318,74.344913,74.534218,4881000
2019-10-15,74.861187,75.076306,73.794202,74.387924,4695100
2019-10-16,74.456778,74.714923,74.043755,74.611664,3698700
2019-10-17,74.757943,74.878409,74.138408,74.250267,4359400
2019-10-18,74.301894,74.646085,73.587699,74.026543,4631200
2019-10-21,74.000731,74.207242,73.209097,73.441422,4861200
2019-10-22,73.338151,73.441403,71.754876,71.815109,5767500
2019-10-23,72.546523,72.632575,70.670690,71.195580,7136200
2019-10-24,71.247218,71.875360,71.126752,71.574196,4591100
2019-10-25,71.599983,71.909754,71.100907,71.746262,5235300
2019-10-28,72.684192,73.123035,71.729066,71.935577,6653400
2019-10-29,72.116281,72.821869,71.970002,72.391632,5699100
2019-10-30,72.804642,72.882082,71.694631,72.443245,8731300
2019-10-31,74.611654,75.050497,71.660230,72.761635,14008800
2019-11-01,72.959556,73.406999,71.083723,71.600006,10658500
2019-11-04,71.677461,71.797927,70.472796,70.877220,8271200
2019-11-05,70.851383,70.851383,69.724165,70.464172,7054400
2019-11-06,70.627670,71.737682,70.558831,71.410698,6365300
2019-11-07,71.470919,71.668831,70.421140,70.515793,7221400
2019-11-08,70.722335,71.109546,70.085580,70.360931,7054800
2019-11-11,70.343726,71.014894,70.016748,70.928848,5828200
2019-11-12,71.508226,72.623786,71.439043,72.053032,8551400
2019-11-13,72.027090,72.891865,71.949257,72.589195,7407900
2019-11-14,72.727560,73.090764,72.468132,72.969696,5285100
2019-11-15,73.229146,73.453989,72.269245,72.822701,7533000
2019-11-18,72.571895,72.736204,71.992497,72.658371,6432200
2019-11-19,72.692973,72.883225,72.269236,72.347069,6008400
2019-11-20,72.243289,73.064823,71.759017,72.295174,6248700
2019-11-21,72.424865,72.675650,70.703965,71.170944,8300500
2019-11-22,71.508224,72.113563,71.482282,71.793594,6080400
2019-11-25,71.914682,72.641090,71.715781,72.424896,5450400
2019-11-26,72.753498,73.203184,72.641079,73.125351,7651500
2019-11-27,73.376139,74.206322,73.004285,74.171730,7502400
2019-11-29,74.292803,75.001918,73.722049,73.877708,3857000
2019-12-02,73.834453,74.171714,72.485406,73.133987,6425800
2019-12-03,72.667024,73.505857,72.485422,73.350197,6049800
2019-12-04,73.618276,73.972836,73.246422,73.851768,5940300
2019-12-05,73.886375,73.920967,72.917825,73.030243,5170800
2019-12-06,73.531801,74.828964,73.531801,74.647362,8499800
2019-12-09,74.638728,74.915455,74.336058,74.612785,7164700
2019-12-10,74.803023,75.641856,74.292809,74.405228,7944800
2019-12-11,74.595458,75.122971,74.240898,74.880829,4921900
2019-12-12,76.100182,76.869831,75.702387,76.281784,10282100
2019-12-13,76.117468,76.783348,75.736972,76.679573,6714100
2019-12-16,77.086016,77.224383,76.472027,76.774696,6705600
2019-12-17,76.852554,76.939030,75.641868,76.212616,7296900
2019-12-18,76.437433,76.835229,75.944512,76.091522,5859200
2019-12-19,75.953168,76.610392,75.736974,76.549858,6022100
2019-12-20,76.783340,76.964942,76.005042,76.497963,14271500
2019-12-23,76.636349,76.835244,76.255846,76.299088,4349700
2019-12-24,76.273130,76.619042,76.100178,76.549858,1847800
2019-12-26,76.731470,76.757412,75.918579,76.169365,4177700
2019-12-27,76.195323,76.497993,75.832119,76.212616,4129300
2019-12-30,76.108835,76.273138,75.287295,75.615913,4655600
2019-12-31,75.615910,76.091532,75.503485,76.030998,4115600
2020-01-02,76.203962,77.267632,76.143428,77.267632,6473800
2020-01-03,76.670930,77.051426,76.186651,76.817940,4874100
2020-01-06,76.195323,76.454759,75.641868,76.212616,5409800
2020-01-07,76.065595,76.126128,75.347830,75.979118,6514700
2020-01-08,76.048307,77.267636,75.909940,76.861191,7296300
2020-01-09,78.045927,78.832875,77.890267,78.288063,9443500
2020-01-10,78.521572,78.599399,77.509780,77.968117,7097900
2020-01-13,78.365892,79.317142,78.011331,78.763687,7382500
2020-01-14,78.858803,79.074997,78.573426,78.685844,5855200
2020-01-15,78.694527,79.611187,78.694527,79.161507,6145300
2020-01-16,79.550639,80.086802,79.239320,80.060860,5180300
2020-01-17,80.363516,81.072631,80.259741,80.960213,6962800
2020-01-21,80.277036,80.942910,79.723581,80.017601,7094600
2020-01-22,80.545114,81.072627,79.965717,80.017601,6157400
2020-01-23,79.490078,81.159093,78.469643,81.072617,6100600
2020-01-24,81.288828,81.401246,78.988524,79.585220,7815500
2020-01-27,76.644985,77.354100,75.711034,76.731468,11066500
2020-01-28,77.008202,77.129270,75.858050,76.619049,11922400
2020-01-29,76.229907,76.480692,74.024728,74.993279,17678700
2020-01-30,73.894992,74.880835,73.237768,74.232254,12224900
2020-01-31,74.189047,74.361999,73.090779,73.358864,11693900
2020-02-03,73.566405,75.053819,73.566405,74.379295,9090600
2020-02-04,75.356468,76.964950,74.906788,76.428787,9997100
2020-02-05,77.219409,77.497426,75.264597,76.072586,9982700
2020-02-06,76.150780,76.194216,74.847572,74.847572,8901400
2020-02-07,74.508753,75.255926,74.126476,75.082161,8073900
2020-02-10,75.090855,76.124735,74.864963,76.046539,7289300
2020-02-11,76.333217,76.654677,75.890125,76.029137,5098500
2020-02-12,76.202908,77.410547,75.924890,76.950081,7747800
2020-02-13,76.889254,78.635554,76.680742,78.131645,8576600
2020-02-14,78.348859,78.548687,77.314978,77.566933,5686900
2020-02-18,77.645138,77.732018,76.706827,77.523506,5288800
2020-02-19,77.749370,78.574739,77.584301,78.314095,5210800
2020-02-20,77.957897,78.409673,76.220287,76.976143,5969200
2020-02-21,76.454869,76.793703,75.586064,75.898834,5800500
2020-02-24,73.440102,74.760689,73.205527,73.431412,8313600
2020-02-25,73.865818,74.152526,70.955322,71.407104,9404000
2020-02-26,71.763296,72.319331,70.060439,70.086502,10541500
2020-02-27,68.487916,70.260280,67.210772,68.018761,17120800
2020-02-28,66.176909,68.470555,65.785949,68.140411,19108600
2020-03-02,67.697282,71.598221,67.471397,71.572151,14258700
2020-03-03,71.502677,71.780694,67.862381,68.288094,12395900
2020-03-04,68.887561,69.678170,67.662543,69.217705,10999600
2020-03-05,67.679923,67.679923,65.403651,66.194267,12545300
2020-03-06,63.822436,65.777248,62.597424,65.455788,18080100
2020-03-09,61.320278,64.317654,60.885875,61.537479,15930300
2020-03-10,63.040495,65.116939,60.842419,65.047440,18414000
2020-03-11,63.275084,64.526159,58.557471,59.339397,17138000
2020-03-12,54.691287,58.027499,53.396766,53.952801,25170600
2020-03-13,57.037065,60.972752,55.177819,60.746861,19247200
2020-03-16,52.675657,55.560090,50.486268,50.903294,23354300
2020-03-17,51.737361,51.798177,46.576658,51.242142,25045200
2020-03-18,48.262137,50.086631,43.457645,48.939808,28770600
2020-03-19,48.852921,55.047503,46.524522,53.353333,25167400
2020-03-20,54.126562,57.063124,50.312508,50.416763,28420600
2020-03-23,49.721723,49.904172,46.915483,49.130936,24905800
2020-03-24,54.395892,56.611347,52.997115,56.368076,28286200
2020-03-25,58.062252,60.503593,55.160443,57.176067,22977200
2020-03-26,57.957998,62.189081,57.558348,60.729488,20997500
2020-03-27,57.931937,59.295961,56.315958,57.636539,18950500
2020-03-30,57.827670,59.269889,56.107439,58.957119,14199700
2020-03-31,58.366343,59.356780,56.741675,57.115261,20109800
2020-04-01,54.734734,56.263833,53.501032,54.404587,12880400
2020-04-02,57.123947,59.686920,54.656540,56.472343,18175000
2020-04-03,56.011877,56.255141,52.910242,54.778172,14676500
2020-04-06,57.575706,59.374132,55.959735,58.896294,18010800
2020-04-07,62.180406,62.971022,59.365478,59.695621,13799400
2020-04-08,60.451480,62.484481,59.547922,62.180401,10417600
2020-04-09,61.858919,64.517467,60.937988,64.187317,19748100
2020-04-13,63.874540,63.944046,61.120429,62.345448,11191800
2020-04-14,64.022270,64.578305,63.127402,64.004890,10912000
2020-04-15,62.562651,63.579152,61.433202,63.031807,10642500
2020-04-16,63.518359,64.083084,61.989260,63.865883,11946800
2020-04-17,66.567841,67.236818,65.134311,66.984863,14268400
2020-04-20,66.046577,66.880636,65.229904,65.438416,9684700
2020-04-21,63.770319,64.256848,62.328099,63.179531,10345800
2020-04-22,64.769433,67.818935,64.665174,67.288963,11347000
2020-04-23,67.184722,67.480112,64.517489,65.290726,15513400
2020-04-24,65.811979,66.055243,64.474019,65.664284,8456000
2020-04-27,66.619993,67.801568,66.498360,67.540924,8258500
2020-04-28,68.348907,69.165586,66.863251,68.366287,12801400
2020-04-29,67.923198,68.418416,66.654743,66.776375,24575500
2020-04-30,66.750316,67.454046,65.325476,66.663437,15186000
2020-05-01,65.073497,65.924923,63.605215,64.109123,11216700
2020-05-04,63.057886,63.092639,61.911063,62.458408,12921800
2020-05-05,65.125644,65.229903,63.327217,63.335907,12976000
2020-05-06,64.091750,65.030061,63.301140,63.388020,12740900
2020-05-07,64.488906,66.428554,64.104476,66.402344,13360500
2020-05-08,67.494488,68.088615,66.192655,68.036194,11917200
2020-05-11,66.944074,67.433353,66.227628,66.288788,9004500
2020-05-12,66.402347,67.040162,64.951977,64.960716,8549900
2020-05-13,65.056847,66.183941,63.711325,64.322929,11532700
2020-05-14,63.187066,64.908285,61.727963,64.820915,11932300
2020-05-15,63.615188,65.214088,63.492868,64.794708,9489100
