date,open,high,low,close,volume
2018-11-06,75.300629,76.553322,75.135348,76.518524,1751300
2018-11-07,77.431934,77.440628,76.022654,76.822983,2253800
2018-11-08,76.196629,78.362744,76.196629,78.232254,2551100
2018-11-09,77.823385,78.058268,75.692074,76.196625,3043200
2018-11-12,75.161449,75.352834,73.160621,73.247612,3334300
2018-11-13,73.804335,75.518086,73.621652,74.204506,3042500
2018-11-14,75.091847,75.779088,74.352413,74.926559,2395700
2018-11-15,74.839546,78.180057,74.839546,78.136559,4772900
2018-11-16,76.640283,78.258342,76.240119,77.840782,3167900
2018-11-19,77.962591,78.267063,74.335002,74.395897,6808500
2018-11-20,73.734757,78.180069,72.934422,77.440628,6660100
2018-11-21,77.901660,79.015161,76.735959,78.014748,3561100
2018-11-23,77.118763,77.771206,76.440223,77.110062,1163000
2018-11-26,78.562822,78.841197,77.440619,78.354042,2474600
2018-11-27,77.823410,78.414958,76.866495,77.927803,2614600
2018-11-28,78.216417,79.405888,76.965724,79.344666,3864600
2018-11-29,78.697462,79.230969,78.146453,78.295135,2831700
2018-11-30,78.452544,80.437913,77.656652,80.394180,3335800
2018-12-03,81.636139,82.755646,81.172597,81.784828,3563800
2018-12-04,81.461207,81.671112,79.012296,79.099762,3858000
2018-12-06,76.379716,78.321352,75.365165,78.303856,2957300
2018-12-07,77.901551,78.697449,75.382675,75.583832,2961000
2018-12-10,75.531352,77.525463,75.216492,77.385529,2600600
2018-12-11,78.636234,79.624541,77.210614,77.525475,2094300
2018-12-12,79.169743,79.169743,77.840338,77.910309,2301000
2018-12-13,78.426312,78.706187,77.035685,77.368034,1668400
2018-12-14,76.510906,77.306798,76.064853,76.327232,2947800
2018-12-17,76.309762,77.805345,75.872456,76.362236,2933800
2018-12-18,77.166868,78.155175,76.528399,77.009438,2873900
2018-12-19,75.854968,76.895750,72.802573,73.196152,4216200
2018-12-20,72.802570,73.948314,71.306987,72.365265,3555400
2018-12-21,72.951269,74.438104,71.665590,71.997940,5189000
2018-12-24,71.814260,72.513951,70.283692,70.336166,1353300
2018-12-26,71.009623,73.843359,70.038805,73.764641,2519000
2018-12-27,72.820065,74.717968,71.595609,74.656746,2070300
2018-12-28,74.770431,76.003635,73.843347,74.744194,2070700
2018-12-31,75.295212,75.688790,74.315652,75.067818,1748400
2019-01-02,73.493509,75.592576,73.432287,75.146523,2523900
2019-01-03,72.583914,73.773385,70.449870,70.607300,4376600
2019-01-04,71.245729,72.601378,70.371119,72.321503,3470000
2019-01-07,72.190342,73.633450,71.788022,72.776329,2656300
2019-01-08,73.703423,74.586781,72.304047,74.551796,3993500
2019-01-09,75.059062,77.403019,75.059062,76.440948,3321600
2019-01-10,75.994891,77.542955,75.715016,77.499222,2042400
2019-01-11,77.026937,79.685754,77.026937,78.767410,3029800
2019-01-14,77.560452,77.831580,76.405967,76.528412,2239300
2019-01-15,76.668367,77.438022,76.099869,76.624634,1960500
2019-01-16,76.615860,77.420500,75.994887,76.091095,1667100
2019-01-17,75.662549,77.709134,74.726716,77.674149,2563000
2019-01-18,78.373843,80.053093,77.341802,79.904411,3471600
2019-01-22,79.213474,79.370904,77.149393,77.954033,2749500
2019-01-23,78.190163,78.461290,76.764544,77.717873,1590400
2019-01-24,79.178467,83.525281,79.178467,82.869324,6478700
2019-01-25,83.787693,85.843026,83.569040,85.423210,4301100
2019-01-28,83.044257,85.449435,82.965545,85.134575,2260100
2019-01-29,85.974203,85.974203,84.461124,84.845955,2171800
2019-01-30,85.335743,86.971267,84.933423,86.595184,2653700
2019-01-31,86.359011,86.551426,85.738038,86.463966,2588200
2019-02-01,86.735101,88.012031,86.446478,87.933319,3074200
2019-02-04,87.872123,88.151998,86.350303,87.198669,2541900
2019-02-05,87.058725,87.907098,86.630167,87.810890,2472600
2019-02-06,88.379377,90.504680,88.335644,89.568848,3279400
2019-02-07,88.615530,89.297725,87.058725,88.012047,3471800
2019-02-08,86.980011,88.265689,86.647661,88.099518,2407700
2019-02-11,89.560113,89.778766,88.353147,88.991615,2232300
2019-02-12,90.198567,91.729136,89.979915,91.011955,3693600
2019-02-13,91.335561,91.912800,90.495936,91.326813,2417100
2019-02-14,91.160645,91.869077,90.618384,91.388039,2971500
2019-02-15,92.157706,92.560026,91.213125,92.481308,2289400
2019-02-19,92.218942,92.446336,91.090694,91.151917,3722200
2019-02-20,91.921550,94.702811,91.580452,93.425880,4811700
2019-02-21,92.997338,93.408406,91.764134,92.078995,3518500
2019-02-22,92.778664,92.997317,92.000261,92.629982,2248000
2019-02-25,93.408383,94.650328,93.242205,94.370453,3987500
2019-02-26,93.898168,94.335473,93.408388,93.740738,2083400
2019-02-27,92.997322,93.250959,91.807851,92.647476,2617100
2019-02-28,92.260665,94.256207,92.260665,94.027641,3212300
2019-03-01,94.801237,95.636378,93.843030,95.328697,2821400
2019-03-04,95.820990,96.242957,93.851827,95.522102,2518100
2019-03-05,95.478179,95.856189,94.906768,95.144127,2843100
2019-03-06,95.223221,95.522116,93.676018,93.878212,2028000
2019-03-07,93.851825,93.851825,92.498023,92.902405,2507000
2019-03-08,92.084851,92.902406,91.531025,92.665054,4791700
2019-03-11,92.700221,94.713342,92.682642,94.660599,2884100
2019-03-12,94.651814,95.425419,93.763936,94.862801,2392000
2019-03-13,95.311141,95.873759,94.669408,95.012253,1814100
2019-03-14,95.284770,95.284770,94.168326,95.161697,1961300
2019-03-15,95.803417,97.271499,95.249585,96.163841,4574400
2019-03-18,95.847372,97.025359,95.319918,95.952866,2745900
2019-03-19,96.621001,97.034168,96.075961,96.656158,1944900
2019-03-20,96.673722,96.937446,95.047404,95.478157,2640800
2019-03-21,95.821016,97.684694,95.381470,96.858345,3724900
2019-03-22,96.515488,96.691304,94.344130,94.414459,2300200
2019-03-25,92.163983,93.262848,91.425549,92.524414,2690800
2019-03-26,93.210098,94.185891,92.937582,94.150726,3310000
2019-03-27,94.027654,94.475992,91.232142,92.269470,2621100
2019-03-28,92.357382,92.867257,90.810186,91.487083,2615200
2019-03-29,92.454092,92.972760,91.953010,92.542000,2777700
2019-04-01,93.640876,95.486975,93.412317,95.188080,3445800
2019-04-02,95.056184,95.372657,94.423243,95.038605,1684200
2019-04-03,96.366054,97.631941,95.961672,96.559448,2739500
2019-04-04,96.489122,97.544029,95.944082,97.174812,2435700
2019-04-05,97.658308,98.282469,97.183604,97.983574,2529000
2019-04-08,97.359407,98.308828,97.016562,98.229706,2237900
2019-04-09,98.018744,98.220938,96.770435,97.130859,1856900
2019-04-10,97.051739,98.563778,96.656144,98.519821,1966700
2019-04-11,98.783537,99.056053,97.728623,98.300034,1784900
2019-04-12,99.179140,100.471406,98.581357,100.401077,1984200
2019-04-15,100.603275,100.735134,99.003328,99.284637,1420500
2019-04-16,99.627468,101.086757,99.557139,100.743912,2298600
2019-04-17,101.165875,101.913102,100.084589,100.568092,2505900
2019-04-18,101.174666,101.174666,100.005479,100.910942,2052800
2019-04-22,100.576888,100.743910,99.732954,99.873611,2295900
2019-04-23,99.838461,100.568109,99.530780,100.313171,3437900
2019-04-24,100.902151,104.207538,100.348326,103.108673,5727100
2019-04-25,102.308709,102.326295,99.785720,101.113144,2952900
2019-04-26,99.557143,100.735122,98.598936,100.603264,2244900
2019-04-29,100.436221,100.910931,99.688994,100.110954,1877100
2019-04-30,100.620848,102.704298,100.154931,102.185631,2624800
2019-05-01,102.466944,102.818582,100.779090,100.831833,1601800
2019-05-02,100.946095,103.222939,100.699950,102.818558,2223200
2019-05-03,103.363616,103.697669,101.913113,102.809784,2476300
2019-05-06,100.278000,101.438401,99.689010,101.034019,2247800
2019-05-07,99.688990,100.471381,98.273652,99.935135,2965400
2019-05-08,98.862655,99.310994,97.113265,97.183594,3819500
2019-05-09,95.944071,97.658297,94.810042,97.183594,3408800
2019-05-10,96.884701,97.711050,94.660600,97.227547,2422000
2019-05-13,94.185900,94.660611,91.126664,91.627747,4900300
2019-05-14,92.454074,94.247422,92.287051,93.843040,2271900
2019-05-15,92.823294,95.671556,92.770550,94.845207,2305600
2019-05-16,92.884843,93.341968,91.478291,92.040909,4409800
2019-05-17,90.739853,91.302471,88.076206,88.638824,5468000
2019-05-20,86.045509,87.241074,85.025766,85.711456,4506000
2019-05-21,89.157490,89.447592,87.117998,87.803688,4636600
2019-05-22,86.889413,90.634345,86.669640,89.175056,5187100
2019-05-23,87.452051,88.401465,85.799354,86.792732,3387300
2019-05-24,87.531183,88.278409,86.441110,86.520226,2283100
2019-05-28,86.731186,87.153146,85.060911,85.368591,3602400
2019-05-29,84.498313,86.880651,84.340076,86.247704,3051200
2019-05-30,86.468676,88.015601,86.070899,86.680824,2099600
2019-05-31,85.734996,87.149326,85.284183,85.407936,2156800
2019-06-03,86.017873,86.910672,84.426754,84.921768,2900000
2019-06-04,86.194668,89.350394,85.664295,89.253159,3588600
2019-06-05,89.845401,90.543728,87.007899,88.280800,1785600
2019-06-06,88.139348,88.669721,87.184673,88.369179,1881100
2019-06-07,88.987948,89.270814,88.157033,89.005630,3046400
2019-06-10,92.187871,95.051890,91.162478,94.185616,4179100
2019-06-11,95.175667,95.962389,92.523796,92.965775,2325100
2019-06-12,92.718276,92.718276,91.631012,92.258621,1506600
2019-06-13,92.621002,93.584519,92.364654,93.504959,1696200
2019-06-14,91.436544,92.293984,90.853129,91.949234,2327200
2019-06-17,92.108330,93.504984,91.463045,92.903893,1859200
2019-06-18,94.309383,97.756810,93.743651,97.182243,3190000
2019-06-19,97.668415,98.587731,96.793300,98.154594,2474500
2019-06-20,100.373322,100.718064,98.570049,99.498199,2437100
2019-06-21,99.109271,101.089333,98.587733,100.479401,4351300
2019-06-24,100.514755,101.053969,99.586604,99.798752,2052100
2019-06-25,99.896010,100.364506,97.102701,97.482803,2516200
2019-06-26,98.552390,99.657337,97.580039,98.004341,3823400
2019-06-27,98.729167,100.523599,98.366741,99.745712,2054000
2019-06-28,100.205377,101.142369,99.542409,99.772240,6136800
2019-07-01,103.573261,104.430700,101.133544,101.655075,2586300
2019-07-02,101.204226,101.213067,99.568907,100.337952,1357300
2019-07-03,100.435215,100.479408,98.879448,100.037430,1444500
2019-07-05,99.065063,99.869467,98.393254,99.763390,1022100
2019-07-08,99.171161,99.551263,98.499352,98.852936,1790500
2019-07-09,98.791018,100.700361,98.472793,100.143471,1952600
2019-07-10,101.372203,102.300360,99.834119,100.779953,1762000
2019-07-11,101.009770,101.009770,99.913665,100.700386,1414200
2019-07-12,100.965574,102.768847,100.965574,102.715805,2139300
2019-07-15,103.334588,104.032915,102.733497,103.440659,1228300
2019-07-16,102.539021,102.618574,100.912543,102.061684,2007400
2019-07-17,102.485977,102.547854,100.709222,100.718063,1545000
2019-07-18,100.771111,102.760015,100.108143,102.547867,2245000
2019-07-19,102.795363,103.484849,102.114713,102.344543,1558600
2019-07-22,102.583233,104.377665,102.141254,104.050598,1667000
2019-07-23,104.748903,106.012961,104.032900,106.004120,2307800
2019-07-24,106.976472,110.308994,106.525659,110.176399,4240300
2019-07-25,108.894683,109.699081,106.587554,108.001884,2675400
2019-07-26,108.532236,108.762067,107.586403,107.665962,1372900
2019-07-29,107.913462,108.284722,106.799674,107.144417,1694700
2019-07-30,106.340016,107.294684,105.694724,106.923424,1163000
2019-07-31,106.932312,106.932312,102.592079,103.829620,2460100
2019-08-01,104.112480,106.207461,99.984401,101.177742,2978600
2019-08-02,100.956739,101.602031,99.215343,99.604286,2717700
2019-08-05,96.740272,97.102690,93.823210,95.140305,3642300
2019-08-06,96.227594,97.580047,95.582302,96.598854,2868500
2019-08-07,95.334768,97.465108,94.724842,97.076164,2048700
2019-08-08,97.429742,99.409803,96.704897,99.294891,1837600
2019-08-09,98.322543,98.870592,97.040801,97.818687,1713700
2019-08-12,97.429728,97.783313,95.714850,96.315941,1395200
2019-08-13,96.448540,100.399829,95.591101,99.904808,3047900
2019-08-14,97.747972,98.746841,96.837498,97.509300,1840600
2019-08-15,97.774501,98.075043,95.299418,95.865150,2161500
2019-08-16,97.067330,98.340230,96.528116,97.694939,2576200
2019-08-19,99.940187,100.523602,97.951283,98.269508,2784500
2019-08-20,97.562341,98.525851,97.173398,97.491623,2254700
2019-08-21,96.351333,98.738014,95.272904,95.988907,3236500
2019-08-22,95.953542,96.704905,94.777878,96.024254,2761400
2019-08-23,94.565734,95.034230,91.684032,92.081810,4382700
2019-08-26,93.319333,93.778987,92.815478,93.725952,2510400
2019-08-27,94.839765,95.281743,93.982325,94.627617,2222700
2019-08-28,94.088400,95.520406,93.549186,95.493889,1553300
2019-08-29,97.066347,98.052469,96.693215,96.853127,1949100
2019-08-30,97.688236,98.576633,96.986400,97.572746,1881700
2019-09-03,96.577712,96.790926,94.019129,94.507744,2607300
2019-09-04,96.133533,97.039702,96.071345,97.004166,1181100
2019-09-05,98.852019,101.188510,98.700993,100.406715,2294800
2019-09-06,100.593287,100.877574,99.882566,100.095779,1217100
2019-09-09,100.557763,101.073028,99.749317,100.273476,1208600
2019-09-10,99.820383,101.259590,98.834261,101.259590,1459700
2019-09-11,101.304025,103.391759,100.575539,102.201309,2387300
2019-09-12,104.830971,105.239634,102.636627,103.240738,2053700
2019-09-13,103.080785,103.933646,102.538862,103.516098,1646300
2019-09-16,102.325663,102.885351,101.783739,102.396736,1192000
2019-09-17,102.147990,102.938663,101.668254,102.414505,1426800
2019-09-18,102.352300,103.604944,102.005826,103.551636,1350500
2019-09-19,103.142974,103.800386,102.227925,102.947525,1636000
2019-09-20,102.840935,103.604957,101.828162,102.458923,3204100
2019-09-23,102.121320,102.290118,100.744307,101.534981,1593900
2019-09-24,102.201287,102.219052,98.265684,98.576622,2916400
2019-09-25,98.736542,100.442264,97.510555,100.104675,2349700
2019-09-26,100.255708,100.779866,99.207398,100.513344,1020500
2019-09-27,100.353420,101.152979,98.052473,98.647697,1517800
2019-09-30,99.633814,99.713767,98.203493,99.260689,2276600
2019-10-01,101.996945,103.222938,97.332856,97.528305,2901800
2019-10-02,96.950856,97.554967,96.044693,96.808716,1545800
2019-10-03,96.719900,98.878708,95.946992,98.496696,1816100
2019-10-04,99.367279,100.584386,98.780940,100.415588,1437500
2019-10-07,100.317878,100.646588,98.416707,98.470009,1658300
2019-10-08,97.714868,98.043578,94.250115,94.285652,3196500
2019-10-09,95.742641,96.719884,94.863129,96.009163,1869200
2019-10-10,95.769286,97.519424,95.520529,96.337860,1883200
2019-10-11,97.483891,100.140199,97.483891,98.807602,2613900
2019-10-14,98.230152,98.612164,97.714880,98.025818,1755600
2019-10-15,98.390038,100.753178,98.167938,100.646568,2615400
2019-10-16,100.131323,100.611059,98.070240,98.247917,1928100
2019-10-17,99.296216,99.731536,97.395045,97.723755,1494100
2019-10-18,97.874800,98.105786,96.320104,97.261810,1444800
2019-10-21,97.892553,99.038587,97.714869,98.709877,1327300
2019-10-22,98.834256,99.713768,98.372292,98.505547,1641100
2019-10-23,95.502786,95.724885,92.908665,93.788177,4584000
2019-10-24,94.498883,94.774285,93.210702,93.566063,3038400
2019-10-25,93.770414,95.085239,93.388402,94.907562,1867700
2019-10-28,95.680432,96.906426,95.431682,96.684326,2085000
2019-10-29,97.048575,97.830370,95.804817,95.991386,2765800
2019-10-30,98.176864,98.603291,95.742649,96.169083,2543700
2019-10-31,95.680444,95.680444,93.237350,94.729858,3847400
2019-11-01,95.609396,97.652708,95.556088,97.164093,1991800
2019-11-04,98.674362,99.731557,98.034714,98.958649,1681300
2019-11-05,99.029725,101.659383,98.914229,100.788750,3043500
2019-11-06,100.388953,100.584402,98.301220,99.527206,1676800
2019-11-07,101.073004,101.117426,99.082995,99.758179,1139200
2019-11-08,99.482788,100.424487,98.763181,100.406715,1123900
2019-11-11,99.989189,100.157980,98.985295,99.989189,1263500
2019-11-12,100.415600,101.286232,100.157963,100.619934,2277100
2019-11-13,99.731554,101.623839,99.420616,101.428391,1683600
2019-11-14,101.010837,101.010837,99.980299,100.673248,1102200
2019-11-15,101.899229,102.121329,100.024709,100.744316,1767400
2019-11-18,100.415615,100.415615,99.234044,99.473915,1845200
2019-11-19,100.149097,100.415612,99.118552,99.242928,1876200
2019-11-20,98.434463,98.461114,96.142396,96.462219,2987600
2019-11-21,96.888658,97.048570,95.813698,96.639908,2903000
2019-11-22,98.683227,98.683227,96.959734,98.301216,1783600
2019-11-25,99.162968,100.806503,98.896446,100.326767,3030500
2019-11-26,96.497772,102.565524,95.511650,102.068024,7432900
2019-11-27,103.151868,103.329545,100.415601,101.010826,3948800
2019-11-29,100.415609,101.623831,99.891458,100.344536,1036700
2019-12-02,100.442267,100.708789,98.549982,98.843155,1715800
2019-12-03,97.315085,98.105758,96.542177,97.945847,2108500
2019-12-04,99.322893,101.730451,99.322893,101.623840,2890100
2019-12-05,101.713095,102.855643,101.007937,101.248940,2443400
2019-12-06,102.418236,103.632188,102.114751,103.444740,2150300
2019-12-09,103.346568,103.346568,102.212954,102.311142,1551800
2019-12-10,102.275422,103.043069,101.784483,102.123680,2815900
2019-12-11,102.605698,103.980321,102.462884,103.409050,2203200
2019-12-12,103.426892,105.917279,103.194812,105.158554,2424000
2019-12-13,104.953262,106.640297,104.346286,106.015465,1644300
2019-12-16,106.684930,107.559692,105.765541,106.095810,2062500
2019-12-17,106.140466,106.586772,105.390668,106.060127,1467400
2019-12-18,106.122574,106.693845,104.310574,104.435539,2708400
2019-12-19,104.774741,106.060104,104.551588,105.952988,1591000
2019-12-20,107.274054,107.309759,105.238901,106.952713,4449000
2019-12-23,107.113397,107.604337,106.247563,106.372528,1565700
2019-12-24,106.452864,107.006279,106.318971,106.863464,487800
2019-12-26,106.818837,107.229438,106.452870,106.872398,912600
2019-12-27,106.863445,107.113376,106.211836,106.622437,1360900
2019-12-30,106.470705,106.622447,105.274609,106.095810,1107300
2019-12-31,106.060100,106.345736,105.453124,106.077950,963500
2020-01-02,107.211572,107.693583,105.988692,107.497208,1279300
2020-01-03,105.328159,106.818818,105.087157,105.604866,1374400
2020-01-06,103.766088,104.721182,103.194817,104.364136,1979400
2020-01-07,106.131519,107.898886,105.685213,106.738495,2214700
2020-01-08,107.390110,108.416615,106.836695,107.702530,2036500
2020-01-09,108.568358,108.621919,106.881322,107.702530,1418500
2020-01-10,107.827487,107.836408,105.658440,105.836960,1610500
2020-01-13,106.024400,106.792046,105.524540,106.274330,1357600
2020-01-14,106.202923,107.640021,105.952986,106.693855,1326800
2020-01-15,106.586756,106.586756,104.640863,104.890793,1729200
2020-01-16,105.756638,106.417169,105.337109,106.336830,1413600
2020-01-17,106.890235,107.041977,106.238625,106.640305,2303300
2020-01-21,105.497769,106.818831,105.328171,106.497490,2548400
2020-01-22,106.792045,108.050631,106.470705,107.488281,1654700
2020-01-23,107.488299,108.068498,106.086899,107.881050,2170200
2020-01-24,108.702230,109.077125,104.346288,104.944336,1972200
2020-01-27,102.337917,102.632480,100.151015,100.159943,2737800
2020-01-28,101.784494,102.284354,100.909738,102.034424,2670500
2020-01-29,102.034419,102.177240,100.508054,101.070404,3500900
2020-01-30,100.177807,101.311421,99.044187,100.302773,2761000
2020-01-31,99.669026,99.722580,97.473195,97.964134,3245400
2020-02-03,98.812089,99.624369,97.785591,98.187263,2134800
2020-02-04,100.204575,101.204296,99.633304,100.383095,2249800
2020-02-05,102.721756,104.489123,101.855921,104.149933,2192400
2020-02-06,104.382012,104.605165,102.962756,103.355507,1398100
2020-02-07,102.650334,102.775299,100.070687,100.213501,1663800
2020-02-10,98.999553,100.775848,98.588946,100.775848,1813900
2020-02-11,101.266780,105.122862,101.266780,104.328438,2765500
2020-02-12,104.801527,106.265410,104.694411,106.051178,1856000
2020-02-13,105.533471,106.256484,104.390922,106.113663,2391100
2020-02-14,106.265405,106.551040,104.167762,105.015747,1869000
2020-02-18,103.748252,106.122595,103.605431,105.836960,3074300
2020-02-19,111.629994,113.629448,109.246723,110.585640,4598900
2020-02-20,111.040889,112.085243,109.228888,111.174782,3062400
2020-02-21,109.719818,110.657063,107.836407,109.577003,2813700
2020-02-24,106.524272,106.836691,104.408787,104.756905,3041400
2020-02-25,105.810178,106.024403,101.204299,102.346848,3251400
2020-02-26,103.525106,104.783685,102.016590,102.507523,2896600
2020-02-27,100.353605,102.049798,96.539414,96.674034,3541300
2020-02-28,93.299617,98.774102,92.886787,97.867676,6033200
2020-03-02,98.801009,100.012581,96.243259,99.860008,3979400
2020-03-03,98.836900,101.583122,95.641956,96.207352,3416000
2020-03-04,97.822779,100.999777,95.740680,100.927979,2181000
2020-03-05,97.849705,100.577974,96.853528,97.706116,2197200
2020-03-06,94.232972,96.440715,93.793220,96.027885,3801200
2020-03-09,89.395675,92.985502,87.152033,87.511017,4936400
2020-03-10,89.862348,92.025223,86.263551,91.935478,4355300
2020-03-11,89.278995,90.329017,84.325030,84.728889,4167900
2020-03-12,80.582641,85.581475,78.303100,80.780083,8483800
2020-03-13,85.150697,90.158507,80.196738,89.557213,6399300
2020-03-16,80.627495,83.337818,74.506842,74.677361,7287000
2020-03-17,77.306938,86.963576,73.878653,85.653290,5555700
2020-03-18,78.473615,83.005768,70.970877,73.797867,5725800
2020-03-19,73.986332,82.296776,71.293962,81.058289,4465000
2020-03-20,82.933997,83.795555,76.176141,76.355637,4567500
2020-03-23,76.983833,78.536436,72.254239,76.427414,4063700
2020-03-24,80.573678,84.360947,78.473632,84.118637,3651400
2020-03-25,83.158340,87.448182,80.537761,84.684013,3859600
2020-03-26,84.836591,86.604582,81.542926,83.122452,5063600
2020-03-27,80.107010,83.131436,79.209553,79.577507,3009900
2020-03-30,80.358284,82.090376,78.617215,81.641647,3268200
2020-03-31,81.273675,82.808325,80.035187,80.456993,3432100
2020-04-01,77.217185,79.074920,75.090210,75.467140,3231900
2020-04-02,74.605571,79.218497,74.399159,78.706947,3638200
2020-04-03,78.428744,79.694161,76.588955,77.683853,2253800
2020-04-06,80.896748,86.425085,80.699307,85.976357,3673600
2020-04-07,88.866179,90.571348,86.021242,86.380226,3814800
2020-04-08,87.250751,91.145710,85.931489,91.002121,3001300
2020-04-09,90.948270,92.949602,87.834101,88.659760,2806200
2020-04-13,87.519983,89.943120,87.349471,89.449516,2348300
2020-04-14,91.361117,92.707303,89.808514,92.456009,3177900
2020-04-15,90.400830,90.786737,88.193080,90.149536,1884100
2020-04-16,91.109807,91.845721,88.946940,91.388023,2621700
2020-04-17,93.299606,93.990652,90.993143,92.258560,1917000
2020-04-20,91.684191,92.464974,89.745681,90.562370,1498300
2020-04-21,88.004620,88.911054,86.200737,86.577667,4028000
2020-04-22,89.682852,92.186758,89.081558,91.648285,3170600
2020-04-23,91.612389,93.281659,90.750831,91.370071,2585200
2020-04-24,91.190566,95.516306,91.190566,95.058601,2899900
2020-04-27,95.677868,97.427906,95.327861,96.952255,1848900
2020-04-28,99.554873,100.335663,96.467620,96.575317,1648700
2020-04-29,98.127945,102.363944,98.002302,101.717773,2544300
2020-04-30,100.021553,101.412614,98.136895,98.361259,2455900
2020-05-01,95.462465,96.288123,92.644452,93.012405,2782100
2020-05-04,92.554710,93.191904,90.634154,92.797028,2550500
2020-05-05,94.897073,96.297110,94.358600,95.076569,1818400
2020-05-06,95.875320,96.656103,94.053484,94.457336,1328700
2020-05-07,95.991961,96.691976,94.977837,95.444511,1159000
2020-05-08,96.135566,98.603572,95.579140,98.567673,1286200
2020-05-11,96.961238,98.217679,96.252246,97.302269,1436600
2020-05-12,98.163805,99.312555,95.534257,95.668877,2018400
2020-05-13,95.588113,96.368896,91.863666,93.156006,2470100
2020-05-14,92.895761,94.744520,90.158515,94.672722,2053000
2020-05-15,92.482936,92.940634,89.826457,91.361115,4237500
2020-05-18,94.304757,97.966382,93.847052,97.230461,2536200
2020-05-19,96.754822,99.061286,95.229148,95.426590,3591500
2020-05-20,100.236944,103.719074,99.492053,102.821617,4753400
2020-05-21,101.789546,102.525460,98.809990,99.626678,3021000
2020-05-22,99.402322,100.335678,98.289470,99.671555,1764900
2020-05-26,102.193401,103.422913,101.008759,101.143372,2112200
2020-05-27,102.148528,103.557535,100.183096,102.920341,1825600
2020-05-28,103.019603,103.191049,99.671940,100.123108,2274200
2020-05-29,100.438925,102.243596,99.626829,101.918755,2913300
2020-06-01,101.395412,102.360910,100.456982,101.765366,1209500
2020-06-02,101.963862,105.455902,101.458557,105.392738,3112600
2020-06-03,107.242532,110.869923,106.827459,109.742004,3762300
2020-06-04,108.162909,110.860889,108.162909,110.427765,1653200
2020-06-05,112.656530,114.948462,111.853452,112.421921,3549800
2020-06-08,112.791905,113.107721,110.833839,111.627892,1809800
2020-06-09,110.130016,112.214408,109.696892,111.339142,2471500
2020-06-10,112.060993,112.412903,110.075851,110.878929,1892700
2020-06-11,109.146454,109.344969,104.156542,104.355057,3210500
2020-06-12,107.838064,108.009503,104.219699,106.845497,3138700
2020-06-15,104.806218,107.080100,103.831695,106.926704,1695500
2020-06-16,111.555679,112.205362,108.460670,110.707489,2706300
2020-06-17,110.617256,111.654943,109.949530,110.563118,1478900
2020-06-18,110.409733,111.411325,110.075866,110.815781,1248700
2020-06-19,112.241465,112.241465,108.226076,108.442635,4495800
2020-06-22,108.298230,108.938894,106.791332,108.731354,2034600
2020-06-23,110.536071,112.349766,109.155499,111.212822,2693900
2020-06-24,110.427771,110.635311,107.044014,107.801979,2102900
2020-06-25,108.117785,108.550909,106.123625,108.370438,1809100
2020-06-26,108.162908,108.298253,105.699531,106.358238,2264100
2020-06-29,107.296654,107.657583,105.672448,107.377861,1406200
2020-06-30,107.847088,111.167682,107.386902,110.662376,2400500
2020-07-01,110.346541,110.463842,108.550896,108.614059,1587300
2020-07-02,110.454839,110.815767,108.947934,109.399101,1624100
2020-07-06,110.951132,112.349754,110.878944,111.546677,1273300
2020-07-07,109.805161,112.214394,109.669809,110.644333,1920300
2020-07-08,111.050375,111.528612,109.173517,110.860886,1818900
2020-07-09,110.508987,112.827988,109.218648,112.061005,1840900
2020-07-10,112.259491,112.864054,110.815750,112.340698,1769000
2020-07-13,109.841262,110.924062,105.085952,105.798798,14320000
2020-07-14,104.842316,106.728193,102.694754,106.484566,6274100
2020-07-15,107.612476,107.702708,105.537103,106.385300,4159200
2020-07-16,105.320550,105.482971,103.687326,104.652824,4183100
2020-07-17,105.085940,105.726597,104.454308,105.347618,2709200
2020-07-20,105.609299,106.340188,104.255796,105.627342,3532200
2020-07-21,105.834900,106.015364,102.766959,103.389572,5033300
2020-07-22,103.443711,103.777578,102.009002,102.757935,4271300
2020-07-23,102.469179,102.857183,99.680967,101.007401,4216300
2020-07-24,100.150157,102.839119,100.014806,101.251007,3736100
2020-07-27,102.072137,104.743047,101.882647,104.490395,3977500
2020-07-28,103.561011,104.661861,102.658675,104.156555,4393700
2020-07-29,104.634787,106.258993,104.318971,106.051453,3944200
2020-07-30,103.533919,105.176169,103.019588,104.941566,3164100
2020-07-31,105.149102,105.149102,102.297727,103.633179,3293300
2020-08-03,104.553572,105.401762,103.867795,105.185204,3068200
2020-08-04,105.004760,106.511658,104.779176,105.735649,3310000
2020-08-05,105.194241,105.338611,103.705386,104.824280,3115000
2020-08-06,104.770132,105.708561,103.831702,105.338600,2299200
2020-08-07,105.455905,105.843909,104.237747,104.959618,2110800
2020-08-10,104.887418,105.852916,104.183598,105.356636,3412000
2020-08-11,105.861939,107.765867,104.968630,105.176163,4316100
2020-08-12,105.753657,107.892194,105.347609,107.576378,3601900
2020-08-13,106.701125,107.504203,106.069493,106.574799,2894300
2020-08-14,106.989895,107.432037,105.636392,105.735649,2079800
2020-08-17,106.863548,106.926711,105.798792,105.970238,2592400
2020-08-18,106.484564,107.098152,105.744650,106.367256,5718000
2020-08-19,106.926694,107.801960,106.033384,106.610878,4722400
2020-08-20,106.222898,106.926718,105.248374,105.979263,2866800
2020-08-21,105.636374,105.780751,104.436266,104.688919,3055900
