date,open,high,low,close,volume
2019-01-07,52.574196,53.028246,52.287427,52.454708,1708100
2019-01-08,53.139781,53.251302,52.167954,52.853012,1746800
2019-01-09,52.845040,53.107913,52.526414,52.821144,1665000
2019-01-10,52.733518,53.729242,52.582172,53.697384,1567700
2019-01-11,53.490275,53.729245,53.052154,53.601795,1606900
2019-01-14,53.259249,53.697370,53.139761,53.553986,1245900
2019-01-15,53.769075,54.462101,53.609762,54.278885,1759400
2019-01-16,54.374472,54.717002,54.143464,54.549721,2000900
2019-01-17,54.406351,55.003785,54.366519,54.764809,1614200
2019-01-18,55.378155,55.816276,54.876312,55.680859,2190100
2019-01-22,55.274591,55.601191,54.820541,55.282558,1539100
2019-01-23,55.473747,55.680859,54.948008,55.633060,1756800
2019-01-24,55.712726,55.752551,55.266638,55.457821,1939200
2019-01-25,55.983562,56.166778,55.561376,56.071186,1884000
2019-01-28,55.649008,55.895946,55.473760,55.760529,1734500
2019-01-29,55.887977,55.935770,55.282576,55.545448,1362500
2019-01-30,55.760518,56.692514,55.601205,56.668617,2508800
2019-01-31,56.668618,56.973717,56.307310,56.845257,2959500
2019-02-01,56.957674,57.736487,56.957674,57.712395,1960700
2019-02-04,57.816767,58.266389,57.270796,58.186100,3455900
2019-02-05,58.491189,59.221830,58.186090,59.205769,2909400
2019-02-06,59.085356,59.253970,58.820404,59.173676,2249900
2019-02-07,58.579514,59.245922,58.491195,59.221836,2392700
2019-02-08,58.812350,59.639335,58.563453,59.623280,1490700
2019-02-11,59.743718,59.815976,59.302121,59.454674,2058300
2019-02-12,60.209409,60.233495,59.791904,60.080948,2496000
2019-02-13,60.265622,60.450291,60.088983,60.418175,2511000
2019-02-14,60.137136,60.610844,59.944442,60.353916,1507500
2019-02-15,60.803571,61.028381,60.675104,60.843712,2838100
2019-02-19,60.659026,60.755370,60.297718,60.321804,1651500
2019-02-20,60.129111,60.482388,59.896269,60.474358,1974700
2019-02-21,60.378011,60.699172,60.048826,60.498447,1605700
2019-02-22,60.723263,61.076540,60.442249,60.932018,1731100
2019-02-25,61.349523,61.413750,60.715232,60.891865,1748000
2019-02-26,60.811587,61.269239,60.779470,61.084576,1218900
2019-02-27,60.859769,61.461943,60.691154,61.437851,1276600
2019-02-28,61.349535,61.863390,61.261216,61.839298,1924200
2019-03-01,62.112285,62.280893,61.855357,62.168488,1952400
2019-03-04,62.441467,62.626136,60.755379,61.421787,2658300
2019-03-05,61.526155,62.023955,61.381633,61.831261,1659400
2019-03-06,61.911552,61.991841,61.486017,61.678711,1710900
2019-03-07,61.590392,61.767031,61.036390,61.180912,2599200
2019-03-08,60.883834,61.341486,60.297715,61.293308,1580100
2019-03-11,61.510114,62.288927,61.437850,62.240749,1727400
2019-03-12,62.457513,62.915166,62.280875,62.417366,1922600
2019-03-13,62.682341,63.324663,62.577966,62.842918,1844600
2019-03-14,62.979388,63.429009,62.730485,63.420979,1567100
2019-03-15,63.412968,63.862590,63.300557,63.613693,2567600
2019-03-18,63.653831,63.878641,63.156037,63.685947,1242700
2019-03-19,63.958939,63.966963,63.204211,63.517342,1541700
2019-03-20,63.380859,63.549467,62.746568,62.971378,1795800
2019-03-21,62.762607,64.063306,62.690349,63.846519,1655900
2019-03-22,63.661894,63.838533,62.947314,62.979431,2462900
2019-03-25,62.738538,63.276479,62.537813,63.220276,1613900
2019-03-26,63.669925,64.368443,63.549489,64.312241,2509900
2019-03-27,63.645800,64.826062,62.401310,63.637775,4368400
2019-03-28,63.758248,64.055317,63.107896,63.469204,2184300
2019-03-29,63.950919,64.529007,63.557500,64.392509,2738900
2019-04-01,64.834093,65.058903,64.296152,64.978615,1723500
2019-04-02,64.946506,65.099059,64.545056,65.050880,2425200
2019-04-03,65.380074,65.508534,64.729727,65.099060,2948300
2019-04-04,65.243587,65.267673,64.272079,64.553093,1872300
2019-04-05,64.769855,64.986641,64.488841,64.826057,2021700
2019-04-08,64.818047,64.978624,64.207842,64.890305,1468700
2019-04-09,64.657445,65.074956,64.312198,64.834084,1348800
2019-04-10,64.777914,65.267683,64.769884,65.147247,976100
2019-04-11,65.347935,65.428224,65.034805,65.315819,1422800
2019-04-12,65.548691,66.006343,65.243591,65.966202,1009800
2019-04-15,65.974243,66.223146,65.781549,66.134827,896100
2019-04-16,66.351568,66.351568,65.323859,65.508522,1262500
2019-04-17,65.669105,65.853769,65.444295,65.484436,1189600
2019-04-18,65.934064,65.934064,65.115103,65.508522,1224800
2019-04-22,65.291756,65.588831,65.187381,65.524597,1080600
2019-04-23,65.364011,67.130386,65.299778,67.106300,1913000
2019-04-24,67.162523,67.459592,66.881509,67.026031,1415500
2019-04-25,66.993910,67.042082,66.231152,66.825302,1569100
2019-04-26,67.090271,67.307057,66.624594,67.274940,1017300
2019-04-29,67.226744,67.515782,67.042075,67.130394,1497500
2019-04-30,67.210675,67.756647,66.512151,67.692413,2182200
2019-05-01,67.844978,67.844978,65.773497,65.813644,2232200
2019-05-02,65.821674,66.728947,65.701238,66.463989,2358800
2019-05-03,66.825313,68.101920,66.696846,67.933311,1610900
2019-05-06,66.736956,68.125967,66.391709,67.981445,1300700
2019-05-07,67.242812,67.804839,66.528232,67.026031,2364800
2019-05-08,66.961778,67.836935,66.761054,67.596069,1268000
2019-05-09,66.937692,67.796794,66.841342,67.692413,2119400
2019-05-10,67.475645,68.382919,66.688802,68.310661,1591500
2019-05-13,66.905570,67.596063,66.704845,67.090233,2468700
2019-05-14,67.122602,68.619068,67.090246,68.101372,2116000
2019-05-15,67.753552,68.902190,67.745461,68.797035,1447200
2019-05-16,68.886028,70.358228,68.797049,70.083199,1672800
2019-05-17,69.662552,70.253046,69.387522,69.783882,1673000
2019-05-20,69.274276,70.083177,68.683782,69.694908,1130500
2019-05-21,70.131742,70.592815,69.694940,70.463394,1265300
2019-05-22,70.342042,70.981075,70.277328,70.495735,1168700
2019-05-23,69.864785,70.042738,69.217662,69.614021,1948400
2019-05-24,69.961851,70.342036,69.525044,69.703003,1377800
2019-05-28,69.986117,70.495729,69.541225,69.703003,2608700
2019-05-29,69.395636,69.557413,68.813226,69.306656,1774400
2019-05-30,69.282380,69.880965,68.877929,69.759628,1749400
2019-05-31,69.411790,69.614015,68.886009,69.395615,1596600
2019-06-03,69.525028,69.945660,67.923408,68.295502,2154500
2019-06-04,69.007351,69.128687,68.368318,69.047798,2546400
2019-06-05,69.662557,69.986113,69.306639,69.913315,2554500
2019-06-06,70.099383,70.503834,69.322832,70.447205,1393600
2019-06-07,70.794997,71.417854,70.689842,70.859711,1516700
2019-06-10,71.078115,71.490650,70.900156,71.021492,1121700
2019-06-11,71.531130,71.531130,70.147909,70.414848,1460600
2019-06-12,70.455262,70.730291,70.366282,70.592773,1172900
2019-06-13,70.900189,71.013435,70.123645,70.317780,1448300
2019-06-14,70.333955,70.414850,70.010400,70.115555,1251400
2019-06-17,70.794997,70.794997,69.743430,69.791962,1326900
2019-06-18,70.358202,70.754561,70.042725,70.261131,1936200
2019-06-19,70.398661,70.689866,69.573584,70.487640,1633100
2019-06-20,70.972964,71.304617,70.584695,70.827362,1938200
2019-06-21,70.795016,70.964890,69.905226,69.986115,2904400
2019-06-24,70.107442,70.277311,69.686816,69.711082,1392200
2019-06-25,69.573588,69.662567,68.546280,68.594818,2581400
2019-06-26,67.963864,68.166090,65.739386,66.143837,5978700
2019-06-27,66.265164,66.564460,65.860714,66.410767,3631100
2019-06-28,66.378411,66.604902,66.006317,66.564461,4047500
2019-07-01,67.389531,67.672652,66.629169,67.551315,3782400
2019-07-02,67.138779,68.780847,66.087205,67.648384,4224500
2019-07-03,67.664568,68.546267,67.656477,68.433022,1442500
2019-07-05,67.988136,69.096327,67.591770,69.007347,2182000
2019-07-08,68.780864,69.015446,68.505841,68.635262,1783000
2019-07-09,68.408756,69.015432,67.826347,68.926453,1948100
2019-07-10,69.031607,69.533128,68.999256,69.128677,2213500
2019-07-11,69.193405,69.298560,68.699975,69.023537,1759200
2019-07-12,69.290465,69.395620,68.756587,69.338997,1747200
2019-07-15,69.492694,69.557402,69.055887,69.347092,1525700
2019-07-16,69.338983,69.605922,69.007331,69.290451,1118800
2019-07-17,69.436051,69.525030,68.918355,68.942627,1142800
2019-07-18,68.813215,69.322821,68.344051,69.233841,1373900
2019-07-19,69.484619,69.686844,68.376422,68.400688,1508300
2019-07-22,68.473474,68.797035,67.996219,68.020485,1733400
2019-07-23,68.303601,68.724227,67.664569,68.449203,2005100
2019-07-24,68.352137,68.821301,67.745461,68.797035,1621400
2019-07-25,68.837458,69.225733,68.400651,69.096306,1726900
2019-07-26,69.411811,70.091291,69.233851,70.034668,1113300
2019-07-29,70.050831,70.155992,69.711094,69.751541,1309500
2019-07-30,69.427969,70.164066,69.363255,69.678726,2181500
2019-07-31,70.077972,70.306105,67.055193,67.666267,2844200
2019-08-01,67.723320,68.823252,67.462595,68.342537,2216800
2019-08-02,67.918854,68.823244,67.625538,68.383270,1869900
2019-08-05,67.405529,67.674397,65.474533,65.898209,2561500
2019-08-06,66.036730,67.299613,65.702674,67.030739,2222400
2019-08-07,66.183392,67.291467,65.718976,67.014450,2307300
2019-08-08,67.307780,68.774361,66.004157,68.774361,1460900
2019-08-09,68.611404,68.668437,67.389256,68.073662,1353100
2019-08-12,67.959570,68.106222,67.087765,67.462563,1109200
2019-08-13,67.544050,68.342516,67.283325,68.220306,1325300
2019-08-14,67.364790,67.584774,65.971543,66.044868,1685700
2019-08-15,65.001964,65.881912,64.896047,65.254539,2072200
2019-08-16,65.849338,66.541887,65.670089,66.378937,1715800
2019-08-19,67.185536,67.234420,66.721120,67.047028,1036700
2019-08-20,67.087755,67.356629,66.639637,66.769997,790800
2019-08-21,67.112241,67.446292,66.973727,67.234451,998000
2019-08-22,67.560341,67.560341,66.199685,67.014450,1254500
2019-08-23,66.892218,67.161092,64.667913,64.953079,1708700
2019-08-26,65.653775,65.792284,64.904193,65.547852,1314500
2019-08-27,65.930813,66.175246,65.556022,65.718979,947900
2019-08-28,65.401216,66.110064,65.140491,66.020439,974000
2019-08-29,66.778169,67.063335,66.493002,66.696693,794800
2019-08-30,67.120355,67.144803,66.224115,66.566315,1271800
2019-09-03,66.069305,66.851485,65.751547,65.995979,1452200
2019-09-04,66.607045,67.209970,66.541862,67.128494,1368500
2019-09-05,67.796621,68.366961,67.544046,68.277336,1793700
2019-09-06,68.342507,68.839514,68.318065,68.497314,1261900
2019-09-09,68.684723,68.823231,66.101912,66.655952,1820500
2019-09-10,66.167082,66.403365,64.211644,65.784142,3050200
2019-09-11,65.784144,66.354484,65.262695,66.199677,1876600
2019-09-12,66.582639,67.397405,66.435981,66.558197,1804600
2019-09-13,66.566329,67.283326,66.215979,66.501152,2430200
2019-09-16,66.330041,66.802600,65.890067,66.044868,1468900
2019-09-17,66.411531,67.275181,66.403382,67.258888,1312100
2019-09-18,67.267041,67.519622,66.452275,67.438141,1114100
2019-09-19,67.503306,68.138822,67.112222,67.218140,1123000
2019-09-20,67.283331,68.024765,67.185557,67.250740,2453100
2019-09-23,67.348491,67.511442,66.867777,66.973694,1199400
2019-09-24,67.177401,67.837366,66.362636,66.541885,1396500
2019-09-25,66.574467,67.364791,65.718967,67.022591,1398800
2019-09-26,67.071478,67.519601,66.802604,67.275169,933000
2019-09-27,67.625541,68.032924,65.955269,66.419685,1541100
2019-09-30,66.770033,67.535915,66.444132,67.438141,1495500
2019-10-01,67.747736,68.114378,66.525588,66.721130,1833300
2019-10-02,67.462573,68.358814,66.264867,67.910690,3862500
2019-10-03,67.739594,67.910694,65.181231,67.267029,2168600
2019-10-04,67.633689,68.839538,67.364815,68.725471,1767000
2019-10-07,68.309922,68.505470,67.535898,67.568489,1399100
2019-10-08,67.315943,67.690735,66.639686,66.875969,1346700
2019-10-09,66.949269,67.975875,66.949269,67.707001,1332000
2019-10-10,67.617387,68.619552,67.470729,68.391418,1069500
2019-10-11,69.165439,69.597263,68.896565,68.953598,1367300
2019-10-14,68.896553,69.255052,68.855819,69.010620,991800
2019-10-15,69.026940,69.255073,68.701032,69.141006,1004400
2019-10-16,68.668428,69.132844,68.440295,69.051369,1160800
2019-10-17,69.132833,69.589105,68.855815,69.035065,1092600
2019-10-18,69.246914,69.580971,68.440298,68.643990,1570300
2019-10-21,69.100256,69.100256,68.301790,68.994339,1066900
2019-10-22,69.100244,69.466892,67.772179,67.845505,1098500
2019-10-23,67.764024,68.513607,67.682549,68.497314,1495100
2019-10-24,68.513613,69.100245,68.187712,69.010620,1002100
2019-10-25,68.676567,69.230607,68.513610,68.872108,923400
2019-10-28,69.279509,69.320249,68.481042,68.782501,1033700
2019-10-29,68.937281,69.352813,68.749882,68.888397,1155300
2019-10-30,68.953573,69.051347,68.032890,68.969872,1138600
2019-10-31,68.945253,69.183279,68.362502,68.649773,1174400
2019-11-01,69.076601,69.388494,68.510263,68.854988,983500
2019-11-04,69.257173,69.339256,68.321488,68.502060,981100
2019-11-05,68.436386,68.920648,67.213430,67.787971,1735000
2019-11-06,68.009558,68.313248,67.385766,67.845406,1478200
2019-11-07,68.288649,68.493844,67.746940,68.026001,1381000
2019-11-08,68.116262,68.354288,67.648420,68.329666,1718500
2019-11-11,68.099863,68.518461,67.763342,67.984955,1014900
2019-11-12,67.960341,68.362520,67.829014,68.157326,1194800
2019-11-13,68.009575,68.682612,67.952121,68.559494,1815100
2019-11-14,68.346088,69.380269,68.296844,69.331024,1077400
2019-11-15,69.610084,69.626503,69.060165,69.519798,1319100
2019-11-18,69.519774,70.045071,69.404866,69.815254,1172100
2019-11-19,70.086132,70.693505,69.774239,70.414444,1062600
2019-11-20,70.217469,70.644271,69.995856,70.381622,1151800
2019-11-21,70.570404,70.570404,69.429518,69.733208,1130100
2019-11-22,69.798870,70.151805,69.117624,69.470558,1024800
2019-11-25,69.741440,70.012298,69.347464,69.651154,1028800
2019-11-26,69.798870,70.718142,69.766038,70.685310,3269700
2019-11-27,70.939754,70.988998,70.373416,70.988998,1249900
2019-11-29,70.956162,71.218810,70.529361,70.685310,578600
2019-12-02,70.603223,70.603223,69.199696,69.519798,1282100
2019-12-03,69.117620,69.363856,68.740064,69.339233,1273200
2019-12-04,69.306418,69.831715,69.060182,69.404907,1122400
2019-12-05,69.454152,69.593683,69.093009,69.289993,1173400
2019-12-06,69.757833,70.094355,69.569058,69.872742,942500
2019-12-09,69.946607,69.946607,69.298193,69.511597,1011800
2019-12-10,69.404911,69.716811,69.191514,69.363876,916700
2019-12-11,69.413098,69.585460,68.625153,69.166862,1315000
2019-12-12,69.068365,69.831687,68.740053,69.552620,1844400
2019-12-13,69.495182,69.954821,69.010926,69.831703,1255600
2019-12-16,70.118986,70.471920,69.667556,69.692184,1991000
2019-12-17,70.077931,70.324166,69.618298,69.938400,2185500
2019-12-18,71.506070,72.097024,68.707219,69.577240,3043500
2019-12-19,69.733198,69.987636,68.887798,69.766029,2192900
2019-12-20,70.209252,70.537564,69.577250,70.201042,3738800
2019-12-23,70.250307,70.447298,69.544444,69.692184,1998700
2019-12-24,69.708569,69.815267,69.413088,69.478752,422500
2019-12-26,69.445939,69.798873,69.289989,69.528015,821000
2019-12-27,69.659346,69.913785,69.289992,69.864540,958300
2019-12-30,69.807070,69.823483,69.199691,69.675743,970900
2019-12-31,69.355621,69.921959,69.265335,69.815254,1034200
2020-01-02,70.176418,70.283117,69.528004,69.856316,1307000
2020-01-03,69.528000,69.798858,69.273561,69.618286,964700
2020-01-06,69.339218,69.642901,69.248932,69.610069,1196700
2020-01-07,69.347453,69.454158,69.035559,69.224335,1361200
2020-01-08,69.298190,70.168212,69.175072,69.905563,1500500
2020-01-09,70.086142,70.750969,69.930192,70.381622,1245600
2020-01-10,70.742791,70.833077,69.905594,69.987671,1048500
2020-01-13,70.266718,70.890510,70.184642,70.800224,1183200
2020-01-14,71.177787,71.785160,70.759189,71.095711,1518400
2020-01-15,71.235229,72.088837,71.235229,71.711281,2091000
2020-01-16,72.302247,72.417162,71.744125,72.203758,1478200
2020-01-17,72.392507,72.458171,72.129859,72.425339,1585600
2020-01-21,72.236575,72.983478,72.211952,72.761871,1796400
2020-01-22,73.221513,73.828886,72.999906,73.590866,1381400
2020-01-23,73.607264,73.689340,73.106590,73.582642,1259300
2020-01-24,73.828899,73.837108,72.655187,72.975296,1005100
2020-01-27,72.244788,72.696218,71.891853,71.990349,1512400
2020-01-28,72.039591,73.098394,72.039591,72.770088,1057300
2020-01-29,73.016326,73.016326,71.662043,71.735916,1416300
2020-01-30,71.177795,72.261220,70.898727,72.195557,1368600
2020-01-31,72.071571,72.170759,70.591950,70.897789,1718400
2020-02-03,71.459854,72.261661,71.435057,71.550781,1406000
2020-02-04,72.352597,73.443713,72.129417,72.972549,1239000
2020-02-05,73.418940,73.501599,72.559272,72.765923,1570600
2020-02-06,73.237059,73.451978,72.749366,73.113068,855000
2020-02-07,72.732833,72.980816,72.336067,72.724571,886700
2020-02-10,72.617108,73.228793,72.608840,73.146133,855000
2020-02-11,73.361046,73.361046,72.501378,72.575775,847300
2020-02-12,72.939489,73.055213,72.187283,72.716309,1019800
2020-02-13,72.493116,73.468508,72.410457,73.237061,782700
2020-02-14,73.162660,73.749547,73.071733,73.741280,949100
2020-02-18,73.857020,74.146330,73.633840,73.865288,1117700
2020-02-19,74.162847,74.683605,73.980993,74.485222,1417300
2020-02-20,74.634036,74.840687,73.609050,74.584442,2253500
2020-02-21,74.352977,74.427375,73.336259,73.609039,1838100
2020-02-24,72.038495,73.319726,71.525998,72.088089,1768200
2020-02-25,72.327799,72.625377,68.996588,69.112312,2164100
2020-02-26,69.897579,70.525799,67.971598,68.012924,2276300
2020-02-27,67.037534,68.252642,65.194212,65.219009,2689700
2020-02-28,63.408754,64.574268,62.284573,64.045242,4052700
2020-03-02,64.152707,67.971618,63.549283,67.847626,3500900
2020-03-03,67.178058,68.442766,64.946231,65.351265,2944600
2020-03-04,66.574671,68.294009,65.880321,68.095619,1913100
2020-03-05,66.384505,66.806075,64.904885,65.566170,2360800
2020-03-06,63.185562,64.408932,62.177105,64.061760,2592000
2020-03-09,59.813020,62.102709,57.465464,59.895679,3281900
2020-03-10,61.755523,63.416997,59.837804,63.408730,2699300
2020-03-11,61.292652,62.805338,60.383390,61.730751,4562600
2020-03-12,57.581193,59.168269,53.406843,54.936058,5742900
2020-03-13,57.639076,59.151756,53.820165,59.151756,4951100
2020-03-16,52.580256,53.258070,47.628899,47.628899,5565300
2020-03-17,48.331498,50.645987,45.033350,50.249218,7262400
2020-03-18,46.231921,52.803417,39.569497,52.323986,5556900
2020-03-19,51.381665,51.662711,45.025087,47.967793,5592500
2020-03-20,48.174441,48.298433,42.462612,42.958576,5751200
2020-03-23,42.727122,43.396672,40.090259,41.652538,5166400
2020-03-24,43.628125,51.141950,43.611593,49.232498,4925300
2020-03-25,48.769605,54.283049,44.917633,49.662338,5912500
2020-03-26,49.736720,54.671543,49.612731,54.274776,3445300
2020-03-27,51.704050,52.894361,49.331699,49.736732,4114300
2020-03-30,50.158295,53.687889,49.827653,53.249790,3754700
2020-03-31,52.819962,53.605233,50.761718,52.009888,5368500
2020-04-01,49.116773,51.373403,48.868793,50.100433,5451500
2020-04-02,49.530075,50.943569,49.422619,50.447605,3716200
2020-04-03,50.348409,50.844370,48.645605,49.224228,6192900
2020-04-06,51.828038,54.332648,51.398203,53.968941,3475500
2020-04-07,56.440488,56.862058,53.431652,53.580441,4136400
2020-04-08,54.002003,54.894736,52.853021,53.778816,3171800
2020-04-09,54.745960,55.952800,54.340919,55.002205,2877400
2020-04-13,54.192119,54.349176,52.481053,53.026611,1985100
2020-04-14,54.002004,54.762478,53.216727,54.671551,3233300
2020-04-15,53.555635,53.844945,52.853020,53.638294,2366100
2020-04-16,53.737491,53.911077,52.332265,52.712502,2105200
2020-04-17,54.539285,55.837052,54.307831,55.795719,2764600
2020-04-20,54.646748,55.936247,54.431829,54.936058,2372400
2020-04-21,53.704428,54.183860,52.712504,52.919151,2776900
2020-04-22,54.175584,55.961044,53.968933,55.233635,2394200
2020-04-23,55.572553,56.366092,55.018724,55.308041,2477000
2020-04-24,55.903176,56.771112,55.167500,56.283413,3032700
2020-04-27,56.787645,57.027360,56.184228,56.671921,1849700
2020-04-28,57.531600,58.432601,56.597540,56.754597,2096200
2020-04-29,58.085414,58.573113,56.341286,57.746510,2300200
2020-04-30,57.556389,57.605990,55.795726,56.638859,2463900
2020-05-01,55.498147,55.961043,54.514487,55.051781,2162800
2020-05-04,54.497959,55.630408,53.869739,55.522945,1704600
2020-05-05,56.225561,56.903376,55.803998,55.944519,1466600
2020-05-06,56.457017,56.556205,55.341097,55.481625,1549500
2020-05-07,56.316489,56.564473,55.820529,56.266895,2120100
2020-05-08,56.754588,56.878574,55.299765,55.473351,2181300
2020-05-11,54.820333,55.217105,54.316104,54.812065,2235600
2020-05-12,54.911251,55.283220,52.811679,52.927402,2329000
2020-05-13,52.853022,53.200197,50.703855,51.175018,3205800
2020-05-14,50.999675,52.744749,50.223157,52.711353,3048700
2020-05-15,50.390144,52.995237,50.097907,52.961838,4548800
2020-05-18,54.514879,55.625384,54.256042,55.383244,3259100
2020-05-19,55.024200,57.061511,54.498168,54.773708,3509900
2020-05-20,55.625388,56.702493,55.099355,56.618992,2158400
2020-05-21,56.276653,56.635689,55.750621,56.276653,1977100
2020-05-22,56.118017,56.560547,55.725582,56.426956,1387400
2020-05-26,57.838028,58.130271,57.103261,57.888130,3085900
2020-05-27,58.430857,59.357663,57.746186,59.332615,2217800
2020-05-28,59.908748,60.952454,59.507962,60.184288,2996000
2020-05-29,60.008944,60.618465,59.057084,60.351276,3300400
2020-06-01,60.192628,60.827203,59.967190,60.075733,1628000
2020-06-02,60.226035,61.144502,59.833607,61.136150,1577100
2020-06-03,61.520225,62.622379,61.169541,62.447037,1523200
2020-06-04,62.004519,62.204909,61.253049,61.946072,1973600
2020-06-05,63.766287,67.331585,63.766287,66.838959,3389600
2020-06-08,66.889050,67.323229,66.179331,67.064392,1848600
2020-06-09,66.346335,66.463230,64.876794,64.985344,1604100
2020-06-10,65.361060,65.361060,64.016766,64.534447,1704100
2020-06-11,63.674439,63.916579,60.543320,60.585064,2140800
2020-06-12,61.979475,62.588996,60.292841,61.587040,1856500
2020-06-15,59.967184,63.089951,59.850289,62.664124,1834200
2020-06-16,64.375827,65.185744,62.989788,63.841450,1960800
2020-06-17,64.183773,64.233868,63.265306,63.415600,1250000
2020-06-18,62.772690,63.891540,62.555597,63.064926,2533400
2020-06-19,63.899876,64.442604,61.303134,61.762367,6158300
2020-06-22,61.169556,62.313455,60.919064,61.996170,1211700
2020-06-23,62.730940,62.730940,61.820830,61.937725,1613900
2020-06-24,61.411699,61.670536,59.391078,59.666618,1767000
2020-06-25,59.407767,61.244687,59.315920,60.994202,1732100
2020-06-26,60.635180,61.219654,59.583122,59.942158,3689200
2020-06-29,60.643527,61.712288,60.142549,61.553642,2668800
2020-06-30,61.453435,63.682791,61.202949,63.248611,2867900
2020-07-01,63.273662,64.050180,63.031521,63.707848,2169400
2020-07-02,64.442611,64.776598,63.565895,63.949978,1734000
2020-07-06,65.745177,65.778577,64.759918,64.943611,3007900
2020-07-07,64.484364,64.709802,61.678880,61.737328,4185800
2020-07-08,62.246651,63.240255,61.795769,62.246651,2625100
2020-07-09,62.321805,62.597345,60.125849,60.852264,1923600
2020-07-10,60.919062,61.303145,60.301189,61.202953,1373400
2020-07-13,61.511874,61.653816,59.658250,59.808544,2057800
2020-07-14,58.439211,60.100796,58.414163,60.008949,2195700
2020-07-15,60.342939,61.578690,60.342939,61.394997,1994000
2020-07-16,61.094387,61.353230,60.259422,60.735352,1391200
2020-07-17,61.136157,61.511889,60.509933,61.361595,1520200
2020-07-20,61.044307,61.561987,60.543329,61.253048,1384300
2020-07-21,61.520230,61.987808,60.910702,61.227993,1359500
2020-07-22,61.269735,61.904311,61.152841,61.645473,1388300
2020-07-23,61.503524,62.179844,60.843901,61.094387,1437300
2020-07-24,61.044309,61.253050,59.750110,60.276142,1744800
2020-07-27,60.042345,60.693617,59.933795,60.610115,1885500
2020-07-28,60.618465,61.386632,60.434772,61.069347,1994300
2020-07-29,60.768774,61.453446,60.226046,61.411701,2300900
2020-07-30,60.618459,60.685258,59.875340,60.409718,2005900
2020-07-31,60.266573,60.578183,59.272798,60.569759,2925400
2020-08-03,60.527649,61.521425,60.190775,61.277191,1902500
2020-08-04,61.007690,61.538263,60.923467,61.150860,1974900
2020-08-05,61.428762,61.959334,61.108728,61.243481,1453400
2020-08-06,61.032956,61.428783,60.611865,61.134014,1866800
2020-08-07,61.083467,62.035136,60.948721,61.858273,1469900
2020-08-10,61.647723,62.683609,61.529818,62.649921,1572100
2020-08-11,63.087885,63.795315,62.119374,62.279385,1979300
2020-08-12,62.683634,62.911021,62.178326,62.430977,1641000
2020-08-13,62.372014,63.205779,62.212004,62.717312,1057000
2020-08-14,62.515180,62.919424,62.237259,62.582550,817100
2020-08-17,62.692064,63.551087,62.363614,62.700481,1035200
2020-08-18,62.750996,63.163664,62.346746,62.742573,1036000
2020-08-19,62.927863,63.104721,62.329915,62.439396,1168300
2020-08-20,62.161466,62.582558,61.984609,62.355171,1068900
2020-08-21,62.287776,62.304623,61.588763,62.245670,1214300
2020-08-24,62.523616,63.643720,62.254118,63.601608,1108900
2020-08-25,63.736359,64.165873,63.542654,63.879528,1379400
2020-08-26,63.626886,64.199570,63.214212,63.871113,1448600
2020-08-27,64.410103,64.848035,63.980589,64.460632,1337300
2020-08-28,64.603807,65.201756,64.115340,65.109116,1115200
2020-08-31,64.645914,64.974364,64.140606,64.401680,1524400
2020-09-01,64.207976,64.300616,63.601603,64.224823,1267700
2020-09-02,64.570096,65.926010,64.426927,65.698624,1423300
2020-09-03,65.824953,65.926011,63.761603,64.292175,2279700
2020-09-04,64.477488,65.008067,63.290014,64.056396,1823000
2020-09-08,62.784681,63.433159,62.405695,62.565712,2667500
2020-09-09,62.978382,64.418513,62.456233,63.820564,1455200
2020-09-10,63.913198,64.746956,63.188920,63.416313,2209600
2020-09-11,63.660574,63.997448,62.742598,63.155266,1566900
2020-09-14,63.913208,65.664948,63.668974,65.370186,2085600
2020-09-15,65.589158,66.852432,65.572318,66.456612,1599000
2020-09-16,66.726100,67.812509,66.650300,67.164032,2082700
2020-09-17,65.749160,67.180867,65.690208,66.970322,2068200
2020-09-18,67.180879,67.315631,65.614425,66.187103,2650400
2020-09-21,65.328094,65.496528,63.677417,64.637505,1617600
2020-09-22,64.999633,65.496517,64.460637,65.353348,1235300
2020-09-23,65.622824,65.749153,63.744762,64.064789,1974300
2020-09-24,63.778472,64.721712,63.231052,63.930065,1356200
2020-09-25,63.576346,65.648114,63.433177,65.437569,1328400
2020-09-28,66.338679,67.231397,66.338679,67.020851,1579900
2020-09-29,66.987185,67.399853,66.448189,66.675575,1687200
2020-09-30,66.751362,67.745137,66.557657,67.180870,2044000
2020-10-01,67.467224,68.174654,66.279744,66.827164,1509700
2020-10-02,65.698642,67.366159,65.690218,66.894539,1613300
2020-10-05,67.492485,68.882087,67.349315,68.595741,2556400
2020-10-06,67.947267,69.774801,66.591353,66.894539,3443300
2020-10-07,67.736714,68.351510,67.517745,67.812508,1941200
2020-10-08,69.058945,70.322218,68.688382,69.117897,1855700
2020-10-09,69.513718,69.884280,68.705224,69.395813,1359500
2020-10-12,70.086419,70.448557,69.404253,69.909561,1799400
2020-10-13,70.187454,70.465376,69.547400,69.901115,1559200
2020-10-14,70.128506,71.366514,69.968495,71.029640,1808200
2020-10-15,70.288518,70.718032,69.547400,70.136925,1315200
2020-10-16,70.541187,71.290729,70.229577,70.515923,1346100
2020-10-19,70.583308,71.004400,68.747350,69.000008,1401900
2020-10-20,69.404249,70.195897,68.772613,69.294762,991300
