date,open,high,low,close,volume
2018-06-27,20.531045,20.681271,20.395125,20.545351,5491300
2018-06-28,20.602575,20.709881,20.416581,20.473810,5686200
2018-06-29,20.473812,20.545347,20.252047,20.423735,6237700
2018-07-02,20.523886,20.595423,20.352198,20.559654,5154300
2018-07-03,20.595420,20.988871,20.509575,20.774261,3930000
2018-07-05,20.788572,21.089026,20.659806,21.074718,8510300
2018-07-06,21.110486,21.224945,21.017488,21.153408,4101100
2018-07-09,21.139103,21.153411,20.030284,20.094667,9160200
2018-07-10,19.980206,20.352197,19.815672,20.252045,6182300
2018-07-11,20.287821,20.445201,20.209130,20.366510,3338800
2018-07-12,20.330739,20.538195,20.302124,20.495274,4636500
2018-07-13,20.495278,20.523893,20.294976,20.402281,2792300
2018-07-16,20.459510,20.566815,20.302128,20.402281,5493600
2018-07-17,20.416582,20.509579,20.280662,20.323584,3040800
2018-07-18,20.302121,20.387966,20.001667,20.023129,3877700
2018-07-19,20.030281,20.480962,20.030281,20.252045,3840600
2018-07-20,20.209120,20.237735,19.865744,20.037432,4075600
2018-07-23,20.051748,20.187667,19.922981,20.123283,4432800
2018-07-24,20.037434,20.416579,19.772747,20.352196,5215100
2018-07-25,20.380810,20.681264,20.302119,20.573959,5242700
2018-07-26,20.717037,20.824343,20.545349,20.717037,2652100
2018-07-27,20.695578,20.781421,20.516736,20.595427,3023700
2018-07-30,20.602573,20.702725,20.423731,20.516729,4911100
2018-07-31,20.638347,20.781420,20.445197,20.581118,6099500
2018-08-01,20.480966,20.538195,20.187665,20.416584,5162700
2018-08-02,20.438041,20.566807,20.266353,20.473810,3566600
2018-08-03,20.538190,20.810031,20.495269,20.724186,3883900
2018-08-06,20.666957,20.824338,20.666957,20.767109,3774700
2018-08-07,20.895876,20.953107,20.559654,20.702728,5234800
2018-08-08,20.516731,20.602574,20.144739,20.438040,4732300
2018-08-09,20.387968,20.695576,20.330738,20.695576,3770400
2018-08-10,20.745652,21.060414,20.595425,20.631193,6922900
2018-08-13,20.688418,20.824338,20.573960,20.795723,5463000
2018-08-14,20.788567,20.938795,20.745646,20.938795,3510500
2018-08-15,20.974571,21.210642,20.795729,20.888727,6172100
2018-08-16,20.888719,21.160557,20.867257,21.146250,4927900
2018-08-17,21.089025,21.410941,21.060411,21.375172,5068200
2018-08-20,21.425245,21.611240,21.389476,21.546858,4699400
2018-08-21,21.546859,21.546859,21.196328,21.325094,4153900
2018-08-22,21.382327,21.410943,21.038951,21.174871,5109200
2018-08-23,21.110488,21.239254,20.974567,21.067566,3815800
2018-08-24,21.074717,21.275021,20.974566,21.246407,4273500
2018-08-27,21.275022,21.353713,20.867263,21.053259,2602300
2018-08-28,21.003183,21.167717,20.945954,21.167717,5673700
2018-08-29,21.196330,21.224945,21.017488,21.153408,3989200
2018-08-30,21.189177,21.382325,21.167716,21.275021,3430200
2018-08-31,21.296482,21.432401,21.146254,21.275021,3407900
2018-09-04,21.403787,21.632704,21.296482,21.418095,4441000
2018-09-05,21.554012,21.911695,21.475322,21.904543,6216400
2018-09-06,21.926008,22.247924,21.911701,22.119158,6678400
2018-09-07,21.959661,22.003159,21.531922,21.568171,4692700
2018-09-10,21.662418,21.945161,21.647919,21.829165,5000400
2018-09-11,21.814665,21.923412,21.705918,21.879913,3474600
2018-09-12,21.858160,22.017657,21.742163,21.850910,3817900
2018-09-13,21.843662,21.974158,21.698666,21.945160,2830700
2018-09-14,21.952406,21.981405,21.727661,21.865408,3038700
2018-09-17,21.937909,22.104654,21.698665,22.061155,3283800
2018-09-18,22.032157,22.061156,21.800163,21.887161,3171900
2018-09-19,21.908915,21.916165,21.394179,21.502926,3620700
2018-09-20,21.517428,21.560926,21.372431,21.423180,4723200
2018-09-21,21.379669,21.611663,21.299921,21.517416,9851100
2018-09-24,21.481174,21.531924,21.147684,21.162184,3161600
2018-09-25,21.183928,21.183928,20.814187,20.843187,5548200
2018-09-26,20.828690,20.959187,20.538698,20.553198,5685000
2018-09-27,20.625696,20.973686,20.611196,20.835939,3815600
2018-09-28,20.915691,21.234683,20.886691,21.212933,3629900
2018-10-01,21.234675,21.350672,21.104178,21.343422,4745100
2018-10-02,21.408675,21.713167,21.408675,21.568171,3417900
2018-10-03,21.553665,21.720410,21.270923,21.430418,4928600
2018-10-04,21.408678,21.800167,21.328930,21.749418,5546200
2018-10-05,21.749415,22.090155,21.669666,21.959660,5237400
2018-10-08,22.024906,22.271399,21.930659,22.111904,3623100
2018-10-09,22.111908,22.227904,21.966911,22.053909,4205600
2018-10-10,22.053909,22.452648,22.010410,22.075659,8277600
2018-10-11,22.155404,22.235152,21.647918,21.727665,6839200
2018-10-12,21.727665,22.003159,21.568170,21.930660,6221700
2018-10-15,21.923412,22.206154,21.894414,22.075659,5005600
2018-10-16,22.032156,22.467145,21.930660,22.372898,3639400
2018-10-17,22.372897,22.510642,22.227900,22.401896,2752600
2018-10-18,22.430895,22.539642,22.184402,22.336647,2754600
2018-10-19,22.336645,22.728135,22.329395,22.633886,4913700
2018-10-22,22.612138,22.670136,22.133651,22.162649,4028300
2018-10-23,22.206150,22.285898,21.945158,22.148151,5581400
2018-10-24,22.235148,22.749883,22.126401,22.641136,6173200
2018-10-25,22.546890,22.554140,22.017655,22.133652,6338500
2018-10-26,22.220654,22.394649,21.589922,21.720417,5621000
2018-10-29,21.872662,22.227902,21.720415,22.140905,5538000
2018-10-30,22.249650,22.343896,21.966906,22.293148,4835200
2018-10-31,22.140902,22.351146,21.763912,22.039404,9964100
2018-11-01,22.003158,22.423646,21.959659,22.242401,5540400
2018-11-02,22.394649,22.438149,22.104657,22.351151,4494200
2018-11-05,22.438141,22.583136,22.372893,22.430891,3745600
2018-11-06,22.416399,22.503398,22.235154,22.474398,3361100
2018-11-07,22.612145,22.764390,22.307653,22.735392,3242500
2018-11-08,22.793388,22.894884,22.539644,22.807886,3116500
2018-11-09,22.815134,23.170374,22.677388,22.974630,4856100
2018-11-12,22.844133,23.322619,22.778885,22.865883,5329000
2018-11-13,22.923883,23.199375,22.742638,23.119627,4346100
2018-11-14,23.032630,23.532866,22.989130,23.329872,6566900
2018-11-15,23.090628,23.090628,21.995907,22.111904,11609900
2018-11-16,22.365650,22.503397,22.075659,22.351151,8902400
2018-11-19,22.365650,22.800638,22.343900,22.793388,4157800
2018-11-20,22.786138,23.076130,22.670142,22.793388,4087100
2018-11-21,22.626640,22.742639,22.177153,22.213402,6553800
2018-11-23,22.300402,22.459897,22.090157,22.358400,2084700
2018-11-26,22.351148,22.481644,22.177153,22.249651,4483200
2018-11-27,22.271400,22.619392,22.075657,22.561394,5136400
2018-11-28,22.575892,22.597642,22.343898,22.372898,4439000
2018-11-29,22.358396,22.372896,21.988656,22.235149,5671300
2018-11-30,22.249653,22.285901,21.916161,22.177155,9053200
2018-12-03,22.162652,22.561392,22.082904,22.554142,5193800
2018-12-04,22.597642,22.778887,22.220652,22.264151,7154200
2018-12-06,22.365646,22.365646,21.713164,22.220650,9248000
2018-12-07,22.264741,22.867286,22.220653,22.845242,5855700
2018-12-10,22.801154,22.874634,22.250046,22.624800,4582800
2018-12-11,22.602752,22.668885,22.330872,22.411701,7504600
2018-12-12,22.521924,22.779108,22.419051,22.551317,4768100
2018-12-13,22.543971,22.911376,22.543971,22.654192,4402300
2018-12-14,22.690929,22.727670,22.404353,22.477835,6067200
2018-12-17,22.492534,22.602755,21.934078,22.014906,5956000
2018-12-18,22.036948,22.110429,20.449758,20.552631,19601900
2018-12-19,20.618769,20.964131,20.523244,20.743687,12041700
2018-12-20,20.809812,21.265395,20.611413,21.089041,7928500
2018-12-21,21.147829,21.551974,20.751031,20.868601,14010800
2018-12-24,20.927385,21.037607,20.177879,20.273405,3014000
2018-12-26,20.288099,20.831859,20.067656,20.802465,4715200
2018-12-27,20.868599,20.934732,20.324840,20.824511,5830300
2018-12-28,20.831860,21.096390,20.721638,20.831860,4787500
2018-12-31,20.853905,20.956780,20.559982,20.817165,4596600
2019-01-02,20.758379,20.839209,20.523240,20.655506,5404900
2019-01-03,20.655503,20.787769,20.515889,20.582022,4887500
2019-01-04,20.427718,21.213966,20.427718,21.213966,4999400
2019-01-07,21.074351,21.441756,20.964130,21.243357,5269000
2019-01-08,21.272748,21.537278,21.258051,21.522583,5344000
2019-01-09,21.463797,21.640152,21.397665,21.522583,3978000
2019-01-10,21.566669,21.757720,21.382967,21.728327,4412500
2019-01-11,21.706284,21.816506,21.493189,21.676891,3858500
2019-01-14,21.360924,21.360924,20.964127,21.280094,5829000
2019-01-15,21.184571,21.610761,21.184571,21.603413,4760000
2019-01-16,21.471139,21.831196,21.419703,21.809153,5666400
2019-01-17,21.809160,22.036951,21.735679,21.970818,3490800
2019-01-18,21.985512,22.161867,21.912031,22.095734,4375900
2019-01-22,22.154515,22.213299,21.618104,21.956116,4693800
2019-01-23,21.970815,22.411701,21.963467,22.411701,5684600
2019-01-24,22.411705,22.632148,22.125130,22.617453,3800800
2019-01-25,22.499881,22.830545,22.485185,22.536621,4045200
2019-01-28,22.573360,22.617450,22.352918,22.529272,3047900
2019-01-29,22.610103,22.610103,22.389660,22.485186,4757700
2019-01-30,22.477834,22.764409,22.448441,22.632143,3597700
2019-01-31,22.624800,23.058336,22.470489,23.014248,6566600
2019-02-01,22.992200,23.065680,22.690927,22.889326,3325600
2019-02-04,22.735020,22.823196,22.543969,22.823196,4562000
2019-02-05,22.727672,22.977507,22.683584,22.823196,4817900
2019-02-06,22.823197,22.889330,22.632147,22.690931,3878500
2019-02-07,22.441096,22.830544,22.352918,22.815847,4584000
2019-02-08,22.690929,23.006898,22.676234,22.992203,3575200
2019-02-11,22.999546,23.131812,22.815843,22.867281,3877000
2019-02-12,22.962804,23.014240,22.771753,22.786449,7248900
2019-02-13,22.727673,22.749716,22.536622,22.712976,7215600
2019-02-14,22.654186,22.764407,22.419047,22.448439,5598300
2019-02-15,22.499882,22.624800,22.205957,22.382311,9643700
2019-02-19,22.411702,22.558665,22.338221,22.543968,6147300
2019-02-20,22.543968,22.977506,22.536620,22.911373,6098700
2019-02-21,22.859942,23.146517,22.757067,23.087732,3492500
2019-02-22,23.146515,23.286129,23.014249,23.249388,3077000
2019-02-25,23.315519,23.352261,23.080380,23.315519,3516700
2019-02-26,23.411040,23.558003,23.234686,23.462477,4877100
2019-02-27,23.528613,23.580049,23.374302,23.499220,4041000
2019-02-28,23.469829,23.675577,23.344912,23.638834,5768700
2019-03-01,23.690274,23.741710,23.374304,23.704967,4869200
2019-03-04,23.771099,23.829885,23.521263,23.785795,5085100
2019-03-05,23.756409,23.947458,23.616793,23.866629,4582400
2019-03-06,23.932763,24.013593,23.704971,23.778454,4301400
2019-03-07,23.877444,24.018861,23.721138,23.869999,4504200
2019-03-08,23.758347,23.817892,23.497839,23.803005,3813000
2019-03-11,23.869998,24.100735,23.788123,24.100735,4173500
2019-03-12,24.145391,24.271926,24.063520,24.167723,4050100
2019-03-13,24.227265,24.234710,24.063519,24.190050,3359700
2019-03-14,24.219821,24.301696,24.048631,24.257036,5134800
2019-03-15,24.249597,24.480331,24.160278,24.368687,11540500
2019-03-18,24.405899,24.472887,24.227264,24.353798,5411300
2019-03-19,24.331467,24.353798,23.795565,23.892324,5041600
2019-03-20,23.922101,24.137951,23.840227,23.899773,3667300
2019-03-21,23.914658,24.100735,23.899771,24.041189,3673400
2019-03-22,24.115627,24.242158,23.959320,23.959320,4185000
2019-03-25,24.048635,24.182611,24.003976,24.078405,2856700
2019-03-26,24.100736,24.242154,24.078405,24.152838,3006500
2019-03-27,24.190052,24.212381,23.936987,24.070963,2802900
2019-03-28,24.100733,24.123061,23.468070,23.512728,5626200
2019-03-29,23.549947,23.646708,23.415971,23.624378,4841600
2019-04-01,23.594605,23.616934,23.334097,23.549946,6379600
2019-04-02,23.594608,23.631823,23.430859,23.609493,3749000
2019-04-03,23.669035,23.832784,23.527617,23.736023,4164800
2019-04-04,23.788120,23.817893,23.393637,23.572271,3276900
2019-04-05,23.624378,23.936988,23.602048,23.929546,3776700
2019-04-08,23.914655,23.914655,23.609487,23.765793,2597900
2019-04-09,23.780679,23.817894,23.654146,23.817894,2524200
2019-04-10,23.862558,23.974203,23.587163,23.624378,2781800
2019-04-11,23.624378,23.817898,23.594606,23.795568,2953800
2019-04-12,23.728579,23.795567,23.527616,23.713694,3853100
2019-04-15,23.773238,23.803010,23.616932,23.728579,3348600
2019-04-16,23.676477,23.758352,23.244778,23.311766,4098900
2019-04-17,23.304325,23.304325,23.081033,23.140577,3037100
2019-04-18,23.103359,23.252220,23.021485,23.051256,4119400
2019-04-22,23.110803,23.110803,22.887510,22.954498,4134800
2019-04-23,22.991712,23.043813,22.835407,22.969383,4603100
2019-04-24,22.991712,23.162904,22.954497,23.036371,2628300
2019-04-25,22.939611,23.148018,22.857737,22.924725,4227100
2019-04-26,23.058703,23.185235,22.902398,22.909842,3958000
2019-04-29,22.909838,22.954496,22.679101,22.753532,4254800
2019-04-30,22.827963,23.252219,22.768418,23.229889,11079400
2019-05-01,23.118248,23.408529,23.110804,23.140577,5753800
2019-05-02,23.028930,23.170348,22.835410,22.880068,5035200
2019-05-03,22.887510,23.252222,22.865181,23.237335,3584500
2019-05-06,23.200119,23.200119,23.006599,23.081030,2769100
2019-05-07,23.066143,23.177790,22.932168,23.043814,3765200
2019-05-08,22.991711,23.073586,22.582342,22.604671,4372800
2019-05-09,22.627003,22.731208,22.292065,22.522800,4551300
2019-05-10,22.545127,23.103359,22.515354,23.103359,3369300
2019-05-13,22.991716,23.386200,22.976831,23.334099,3794900
2019-05-14,23.281996,23.371313,23.125691,23.140577,4329400
2019-05-15,22.999161,23.073592,22.760982,22.813084,3887300
2019-05-16,22.746094,22.887513,22.165534,22.277180,8514400
2019-05-17,22.254849,22.373938,22.113429,22.172976,6915500
2019-05-20,22.217634,22.418598,22.039000,22.098545,5987800
2019-05-21,22.165534,22.723766,22.158090,22.493029,4874900
2019-05-22,22.433485,22.493030,22.165535,22.366497,5113200
2019-05-23,22.381381,22.612116,22.344166,22.597231,3899100
2019-05-24,22.641888,22.961941,22.619558,22.924725,5360100
2019-05-28,22.909843,22.969388,22.656778,22.760981,7399800
2019-05-29,22.790755,22.790755,22.217636,22.217636,4741200
2019-05-30,22.262289,22.426036,22.172972,22.247402,3276700
2019-05-31,22.292063,22.351608,22.128315,22.150644,4557100
2019-06-03,22.239961,22.493027,22.120872,22.463255,5287100
2019-06-04,22.493027,22.760978,22.336722,22.746092,3921200
2019-06-05,22.805636,23.311767,22.693990,23.185234,5039100
2019-06-06,23.259665,23.520173,23.140575,23.460629,4066700
2019-06-07,23.643899,23.749485,23.395016,23.395016,5258100
2019-06-10,23.289429,23.289429,23.025463,23.146133,3599000
2019-06-11,23.108421,23.229092,22.912331,23.085796,3633200
2019-06-12,23.168758,23.538312,23.168758,23.500603,3138400
2019-06-13,23.568479,23.636356,23.349763,23.462893,5885300
2019-06-14,23.553392,23.749481,23.462889,23.719315,3298500
2019-06-17,23.606185,23.726855,23.123503,23.334677,4630600
2019-06-18,23.500599,23.500599,23.221549,23.440264,3540000
2019-06-19,23.349759,23.787191,23.312050,23.666519,3952700
2019-06-20,23.817362,23.968201,23.508144,23.787195,3044100
2019-06-21,23.839986,23.953114,23.576018,23.945572,6402300
2019-06-24,23.960659,23.983283,23.666523,23.817362,4242100
2019-06-25,23.794736,23.870155,23.651440,23.696692,2856200
2019-06-26,23.628814,23.726859,23.402558,23.425182,4435000
2019-06-27,23.530772,23.704235,23.387475,23.523230,2680600
2019-06-28,23.485514,23.598644,23.274342,23.387470,7408100
2019-07-01,23.462893,23.500602,22.904792,23.063171,4836900
2019-07-02,23.131046,23.327136,23.048085,23.221550,3418900
2019-07-03,23.334681,23.568480,23.334681,23.447809,2319400
2019-07-05,23.289425,23.432721,23.115961,23.387470,2366400
2019-07-08,23.364843,23.440263,23.251715,23.402554,1993900
2019-07-09,23.379932,23.379932,23.033005,23.146133,3728300
2019-07-10,23.221546,23.289422,22.806740,22.889702,6688100
2019-07-11,22.889706,23.070711,22.738867,22.972666,3976400
2019-07-12,22.927415,22.934957,22.670990,22.821829,2951200
2019-07-15,22.791658,23.063167,22.791658,23.010374,4098400
2019-07-16,22.889705,23.002834,22.746408,22.897247,3836600
2019-07-17,22.957583,23.093337,22.897247,22.919872,3151700
2019-07-18,22.950045,23.183844,22.791664,23.153677,4369600
2019-07-19,23.093337,23.108419,22.753950,22.753950,3724500
2019-07-22,22.821830,22.882165,22.580489,22.746410,4853500
2019-07-23,22.761496,22.851998,22.670993,22.693619,3163200
2019-07-24,22.821828,22.927414,22.655906,22.867079,3394800
2019-07-25,22.814285,22.934955,22.670988,22.761492,3848500
2019-07-26,22.784117,23.010376,22.761492,22.867079,3580900
2019-07-29,22.957583,22.995292,22.527695,22.670990,4222900
2019-07-30,22.648366,22.723784,22.308980,22.414566,3835400
2019-07-31,22.444735,22.633283,22.195852,22.346689,5704900
2019-08-01,22.301438,22.565405,22.301438,22.414566,4736100
2019-08-02,22.595573,22.618199,22.286355,22.369316,4357300
2019-08-05,22.422098,22.497517,21.773495,21.856455,5516800
2019-08-06,22.278812,22.354230,21.532161,22.316521,4931700
2019-08-07,22.256188,22.610658,22.165685,22.474903,5545500
2019-08-08,22.444734,22.557862,22.278812,22.482443,3840000
2019-08-09,22.520153,22.520153,21.969592,22.158140,3928000
2019-08-12,22.135515,22.195850,21.939425,22.105347,4005000
2019-08-13,21.984672,22.369309,21.939421,22.354225,4512400
2019-08-14,22.354229,22.391939,21.962050,22.007301,2782600
2019-08-15,21.992217,22.218474,21.901715,22.037468,3406100
2019-08-16,22.075177,22.278809,21.984673,22.180763,4934700
2019-08-19,22.195853,22.346691,22.143060,22.210938,5827100
2019-08-20,22.218474,22.286351,22.075179,22.278811,2704400
2019-08-21,22.293894,22.444733,22.203392,22.444733,2075300
2019-08-22,22.512609,22.542776,22.293893,22.489983,2677500
2019-08-23,22.489988,22.595574,22.127976,22.210938,3877500
2019-08-26,22.286350,22.346685,22.135513,22.233557,2376300
2019-08-27,22.339146,22.354229,21.954508,22.007301,3224300
2019-08-28,21.977133,22.082721,21.871547,21.999760,3988500
2019-08-29,22.120431,22.233559,21.992218,22.105347,2206700
2019-08-30,22.158138,22.346685,22.097802,22.286350,4791300
2019-09-03,22.286352,22.391940,22.112888,22.384398,4085800
2019-09-04,22.474901,22.610656,22.248644,22.391941,2825500
2019-09-05,22.316520,22.723783,22.286352,22.708700,5184500
2019-09-06,22.746411,22.746411,22.467361,22.467361,3846400
2019-09-09,22.454355,22.546129,22.331988,22.446707,5161100
2019-09-10,22.484950,22.943827,22.423766,22.943827,5580600
2019-09-11,22.936178,23.517422,22.767924,23.517422,5699400
2019-09-12,23.593899,23.662731,23.364460,23.616842,4569200
2019-09-13,23.647435,24.006887,23.563307,23.616842,6400500
2019-09-16,23.693324,23.899818,23.379758,23.808043,4519000
2019-09-17,23.777452,23.938058,23.678028,23.800396,3303200
2019-09-18,23.853930,24.014536,23.754506,23.876873,4126600
2019-09-19,23.968651,24.144554,23.907468,24.121611,3692200
2019-09-20,24.175144,24.259271,23.976298,24.228680,6037900
2019-09-23,24.129253,24.312805,24.106310,24.159845,2950800
2019-09-24,24.198088,24.228680,24.014538,24.152201,5025600
2019-09-25,24.129257,24.159849,23.777452,23.823339,5628200
2019-09-26,23.930409,24.259269,23.846281,24.251621,3719600
2019-09-27,24.259270,24.381637,24.045129,24.167496,3469500
2019-09-30,24.221031,24.396934,24.045129,24.083368,6774700
2019-10-01,24.083363,24.129250,23.838629,23.945700,3859600
2019-10-02,23.907470,23.945709,23.372113,23.387409,4546500
2019-10-03,23.387401,23.425640,23.127371,23.379753,4346000
2019-10-04,23.395053,23.670379,23.173262,23.655083,3376000
2019-10-07,23.593901,23.670381,23.356815,23.563309,3384900
2019-10-08,23.517419,23.525067,23.104429,23.104429,4880700
2019-10-09,23.173262,23.310925,23.020304,23.180910,2789000
2019-10-10,23.135023,23.410349,23.035600,23.372108,4120600
2019-10-11,23.662734,24.274569,23.563310,24.037483,7113900
2019-10-14,24.358696,24.916997,24.182793,24.588135,13882700
2019-10-15,24.519300,24.557539,24.106310,24.412228,10662100
2019-10-16,24.190436,24.794623,24.129252,24.786976,7266800
2019-10-17,24.725800,24.786982,24.351049,24.542248,5082200
2019-10-18,24.481063,24.649318,24.289866,24.496359,6166600
2019-10-21,24.534595,24.978174,24.534595,24.970528,3524600
2019-10-22,24.970528,25.429404,24.771680,25.039360,5747700
2019-10-23,25.085245,25.444699,25.077599,25.375868,4940900
2019-10-24,25.414108,25.574714,25.199966,25.337629,4908300
2019-10-25,25.261147,25.421756,25.192315,25.406460,3448000
2019-10-28,25.276444,25.398811,25.161727,25.192316,3301200
2019-10-29,25.161732,25.253506,25.016419,25.215267,3131600
2019-10-30,25.131132,25.482936,25.131132,25.459993,3455900
2019-10-31,25.452348,25.628250,25.253503,25.612957,5144300
2019-11-01,25.635899,25.697081,25.444700,25.689434,3393100
2019-11-04,25.681786,25.872984,25.490587,25.597658,4731300
2019-11-05,25.551772,25.773563,25.398813,25.674139,7443800
2019-11-06,25.689436,25.758267,25.368220,25.475294,6519400
2019-11-07,25.391164,25.597659,25.261148,25.429403,8650500
2019-11-08,25.391161,25.796501,25.307034,25.788855,7032600
2019-11-11,25.811802,25.842395,25.590011,25.720028,4862500
2019-11-12,25.720029,25.834746,25.635901,25.796507,3765400
2019-11-13,25.827100,25.903579,25.689437,25.857693,4269500
2019-11-14,25.880641,25.972415,25.689442,25.712385,3897600
2019-11-15,25.773566,25.934172,25.704734,25.934172,5102900
2019-11-18,25.888278,26.117718,25.666489,25.735321,6882400
2019-11-19,25.765914,25.781210,25.559419,25.674139,5148100
2019-11-20,25.697084,25.888283,25.620606,25.834747,3554100
2019-11-21,25.827091,25.857684,25.605301,25.750610,3395700
2019-11-22,25.842400,25.880639,25.658848,25.865343,2500900
2019-11-25,25.857694,26.079482,25.842398,25.895933,4922700
2019-11-26,25.926525,26.087131,25.850043,26.079481,4546600
2019-11-27,26.079478,26.255383,25.964760,26.232437,3337700
2019-11-29,26.232433,26.308914,26.002995,26.025938,2740000
2019-12-02,26.041237,26.247732,25.987702,26.148308,3808800
2019-12-03,26.140661,26.232436,26.025941,26.148308,3326400
2019-12-04,26.041237,26.507762,26.041237,26.431284,4548100
2019-12-05,26.423640,26.438936,26.155963,26.247738,4462200
2019-12-06,26.217145,26.446585,26.194202,26.285976,3408500
2019-12-09,26.373449,26.512787,26.071552,26.094774,3349800
2019-12-10,26.094777,26.179928,25.994147,26.164446,4720600
2019-12-11,26.241850,26.350223,26.048326,26.133474,6615200
2019-12-12,26.079289,26.396669,25.862544,26.009621,6157800
2019-12-13,27.015954,27.743603,26.899838,27.588783,13346400
2019-12-16,27.588775,28.060974,27.480402,28.060974,8429900
2019-12-17,27.859719,28.084204,27.743603,27.844236,6270900
2019-12-18,27.875198,27.890680,27.604266,27.844236,5894900
2019-12-19,27.774566,27.813271,27.356554,27.650711,6115800
2019-12-20,27.782299,28.053234,27.627479,27.735855,8753800
2019-12-23,27.797785,27.836490,27.418477,27.604261,3747200
2019-12-24,27.642968,27.666193,27.441705,27.573299,1137500
2019-12-26,27.526853,27.573297,27.310104,27.503628,2907200
2019-12-27,27.480400,27.526847,27.387509,27.495882,1820900
2019-12-30,27.495887,27.635224,27.426218,27.612000,2308300
2019-12-31,27.666192,27.790047,27.581041,27.774565,4720800
2020-01-02,27.867443,27.898408,27.279132,27.418467,6116400
2020-01-03,27.217206,27.480399,27.178502,27.387508,4105100
2020-01-06,27.325576,27.511360,27.271389,27.418467,6201900
2020-01-07,27.449442,27.511372,27.178510,27.232697,4288200
2020-01-08,27.418470,27.557807,27.310097,27.387508,5247100
2020-01-09,27.356549,27.565555,27.356549,27.488144,3266800
2020-01-10,27.472659,27.751331,27.418470,27.433952,3422400
2020-01-13,27.441695,27.627476,27.356544,27.426212,3974500
2020-01-14,27.271398,27.550073,27.193990,27.542334,3894800
2020-01-15,27.611998,27.875190,27.550072,27.751335,4044800
2020-01-16,27.790047,27.898420,27.650709,27.836491,4074400
2020-01-17,27.836487,27.944860,27.658445,27.937120,3887200
2020-01-21,27.890671,27.929378,27.573292,27.890671,6298600
2020-01-22,27.875195,28.037757,27.766822,27.999050,3838400
2020-01-23,27.999056,28.463515,27.913908,28.417068,4516600
2020-01-24,28.409325,28.502216,28.076463,28.277727,3157200
2020-01-27,28.192574,28.331911,27.898419,28.014532,4128100
2020-01-28,28.122905,28.486728,28.122905,28.362873,4266300
2020-01-29,28.424801,28.509952,28.223534,28.440283,3994100
2020-01-30,28.393845,28.417067,27.952610,28.231285,5710400
2020-01-31,28.177094,28.293207,27.882937,28.014532,6017900
2020-02-03,28.068714,28.184829,27.859711,28.060974,5398200
2020-02-04,28.099682,28.347392,27.898418,27.913900,3999300
2020-02-05,27.929386,28.239022,27.913903,28.192575,3704600
2020-02-06,28.223537,28.331910,27.929382,27.929382,2665600
2020-02-07,27.913901,27.999049,27.735859,27.882936,3241300
2020-02-10,27.929381,27.991307,27.828748,27.960342,2824800
2020-02-11,28.045497,28.184834,27.937124,27.999050,3845000
2020-02-12,27.999051,28.208057,27.960347,28.084202,2643900
2020-02-13,28.045498,28.192575,27.944864,28.084202,3251400
2020-02-14,28.153870,28.184835,27.070137,27.379774,8121000
2020-02-18,27.418476,27.797785,27.263660,27.797785,7968900
2020-02-19,27.797780,27.797780,27.170761,27.170761,4390600
2020-02-20,27.170758,27.472658,27.077867,27.410728,4594600
2020-02-21,27.441705,27.751341,27.271402,27.573299,4901100
2020-02-24,27.441696,27.565551,27.163021,27.186243,5466800
2020-02-25,27.217211,27.302362,26.745012,26.760494,4924300
2020-02-26,26.745013,26.775978,25.715467,25.730949,7950900
2020-02-27,25.560646,25.661280,23.989231,23.989231,10721500
2020-02-28,23.555740,23.811191,22.905499,23.230619,21535700
2020-03-02,23.462847,24.639473,23.393178,24.623991,9559000
2020-03-03,24.678180,25.227789,23.935049,24.027941,8267000
2020-03-04,24.260164,24.925886,24.244681,24.910404,5742700
2020-03-05,24.732364,24.732364,24.213719,24.523357,6269100
2020-03-06,23.865380,24.546584,23.540260,24.391766,8122100
2020-03-09,23.297487,23.830896,22.450306,22.834675,8590500
2020-03-10,23.297489,23.666169,22.364020,23.399464,8955100
2020-03-11,23.195513,23.195513,22.591503,22.944496,8794500
2020-03-12,21.681567,22.434618,20.630435,20.889296,8893100
2020-03-13,21.807073,22.058091,19.751875,21.508991,10610100
2020-03-16,19.610678,20.151933,18.410504,18.559546,10176800
2020-03-17,19.022356,20.206841,18.041822,20.042110,10047800
2020-03-18,18.873316,19.045891,16.567101,17.892782,9380900
2020-03-19,17.673141,18.026133,16.119975,16.935780,7016700
2020-03-20,17.359372,18.026135,15.343394,15.429682,15117700
2020-03-23,15.319865,15.610103,14.213823,14.582503,12818600
2020-03-24,15.484595,16.739679,15.257112,16.661236,9848800
2020-03-25,16.708303,18.363445,16.629861,17.437820,8497900
2020-03-26,17.775123,19.602838,17.531951,19.351822,8470200
2020-03-27,18.692897,20.395104,18.669363,19.940136,6977500
2020-03-30,20.120556,20.363728,19.430261,20.261753,6449900
2020-03-31,20.081336,20.269598,19.265531,19.359663,5682900
2020-04-01,18.614455,18.779186,17.555478,17.963381,6263200
2020-04-02,17.571166,18.473257,17.531946,18.018290,6068100
2020-04-03,17.822182,18.026133,16.786738,17.076977,7589500
2020-04-06,17.924163,18.928229,17.853565,18.763500,6121000
2020-04-07,20.230374,20.395103,19.257683,19.289061,8724000
2020-04-08,19.296909,20.426485,19.296909,20.246065,6783900
2020-04-09,20.599058,21.775699,20.473550,20.944206,7492100
2020-04-13,20.787316,20.865759,20.010734,20.316660,3829600
