Date,open,high,low,close,volume
2019-05-30,170.206553,172.219401,170.041720,171.898392,829900
2019-05-31,170.137151,171.325764,168.462668,169.304245,1494200
2019-06-03,169.295604,171.950471,168.705627,170.345398,1187100
2019-06-04,171.855039,174.709451,170.944052,174.579315,1102400
2019-06-05,175.976105,177.425002,175.255992,176.088898,1502800
2019-06-06,175.776593,176.488021,171.664145,173.399353,2086900
2019-06-07,174.397075,176.713576,174.058710,176.158310,1164700
2019-06-10,177.563823,180.088553,174.527209,174.744110,1394500
2019-06-11,176.010833,177.043284,171.620758,172.627182,1694300
2019-06-12,172.635867,173.815809,171.126244,172.852768,1115300
2019-06-13,172.687911,173.763745,169.842171,170.492874,1749100
2019-06-14,170.319361,170.909339,167.733905,168.957230,2273700
2019-06-17,168.705594,168.879112,165.408696,165.512817,2170600
2019-06-18,166.857588,168.861751,165.842480,167.829300,3926900
2019-06-19,168.176338,168.523388,165.608238,166.926987,2807000
2019-06-20,168.922478,170.805177,168.245748,170.319321,1635700
2019-06-21,170.492893,173.442755,169.807491,171.082870,1956700
2019-06-24,170.883276,171.308393,167.508297,167.664459,1467800
2019-06-25,167.204661,167.768598,163.109569,166.805557,1940500
2019-06-26,167.248054,168.254464,166.588666,167.265396,1229900
2019-06-27,167.864027,169.182788,167.412882,167.794617,1499300
2019-06-28,168.506072,172.974228,168.037558,172.939529,2947900
2019-07-01,174.327672,175.767897,173.512135,174.319000,1757800
2019-07-02,175.047772,175.516286,173.321249,173.902542,1321400
2019-07-03,174.275647,176.383932,174.006691,175.698517,873100
2019-07-05,174.631362,175.898070,172.245451,174.336380,913300
2019-07-08,173.069590,173.737648,171.724801,172.601089,949500
2019-07-09,171.638135,172.991596,170.987432,171.534027,1087400
2019-07-10,173.555508,174.284305,170.917997,171.967804,981400
2019-07-11,172.089287,175.403528,171.100219,174.822235,1557700
2019-07-12,176.002183,179.099523,175.481616,178.639694,1531800
2019-07-15,178.205858,178.344678,176.166997,177.086655,1309600
2019-07-16,178.075697,180.852027,177.060602,179.125504,1601700
2019-07-17,173.685680,174.813568,165.729752,165.729752,4474600
2019-07-18,168.627519,170.432136,168.132978,169.928925,2999300
2019-07-19,170.918002,172.514391,168.991920,169.347641,1517900
2019-07-22,169.260862,171.933084,169.260862,170.310669,1376500
2019-07-23,171.108868,171.108868,168.861777,170.631683,1734800
2019-07-24,158.641420,167.169957,157.244577,160.498093,6221700
2019-07-25,160.723620,163.473923,160.619512,162.727783,2436000
2019-07-26,163.604109,165.781791,162.589001,164.836105,1957200
2019-07-29,164.697292,166.814248,164.636553,166.571320,1621900
2019-07-30,165.703727,167.421580,165.235214,167.022476,1501300
2019-07-31,167.013765,167.378157,164.168025,165.816467,1663800
2019-08-01,165.556255,166.467229,160.350630,161.357040,3243800
2019-08-02,160.650679,161.156448,158.165454,158.723541,2554600
2019-08-05,156.090067,157.685850,155.601743,156.901031,3278400
2019-08-06,158.400857,159.499600,155.810982,158.147980,1392800
2019-08-07,156.464980,157.398038,154.171599,156.116180,1957500
2019-08-08,157.153922,158.165458,156.098782,157.406799,1742800
2019-08-09,156.962112,157.214989,153.796705,154.956482,1733800
2019-08-12,153.726905,153.918748,151.198077,152.192169,1799600
2019-08-13,151.607937,156.421445,151.259138,154.782059,1688000
2019-08-14,152.654299,153.299592,148.922092,149.192413,1651500
2019-08-15,149.488942,149.881358,146.933955,148.111176,2037200
2019-08-16,149.384315,151.677710,149.384315,150.858017,1325100
2019-08-19,153.351945,154.895409,151.651525,152.052643,1249000
2019-08-20,151.302729,152.157310,149.706946,149.829041,1177200
2019-08-21,151.023692,152.314265,150.927770,151.904419,1305100
2019-08-22,152.096262,153.648441,151.224250,151.546890,1176500
2019-08-23,150.866689,151.520697,147.047288,147.614090,1898200
2019-08-26,149.358127,150.212695,148.172191,149.419174,1561200
2019-08-27,149.785447,150.099372,147.797262,148.198380,1481900
2019-08-28,147.980326,150.762044,147.736164,150.378357,1321300
2019-08-29,151.913132,154.276276,151.198076,152.122406,1442800
2019-08-30,153.456566,154.843074,151.564303,151.773590,1147200
2019-09-03,150.108041,151.084689,147.797216,148.991867,1452600
2019-09-04,149.628438,151.363746,149.044192,149.611008,1499700
2019-09-05,151.573045,154.171635,151.564316,153.718185,1661700
2019-09-06,154.128044,154.816928,152.540977,152.654343,876300
2019-09-09,153.090313,155.374978,152.776388,154.625061,1225000
2019-09-10,154.128033,156.151106,153.744346,155.723816,1658400
2019-09-11,156.090050,156.517341,152.767689,154.398346,1887200
2019-09-12,154.468166,156.421477,153.133989,155.706421,1609400
2019-09-13,156.560957,159.316517,156.281920,158.871796,1771400
2019-09-16,157.249821,160.694264,156.456288,158.950241,1329300
2019-09-17,158.950223,159.081019,156.168504,157.598602,1303500
2019-09-18,156.386523,159.115923,155.383715,158.958954,1092700
2019-09-19,158.828193,160.537342,157.807941,159.229324,1137200
2019-09-20,160.423970,161.147742,155.915672,157.389374,2878600
2019-09-23,155.889525,157.188814,154.389664,156.534805,1197300
2019-09-24,158.671210,163.057427,158.671210,159.499619,2639300
2019-09-25,159.107208,160.005379,158.060784,159.316483,1498200
2019-09-26,159.586785,160.659368,158.941505,159.551910,1037100
2019-09-27,159.970510,160.502437,157.432953,157.720718,1182300
2019-09-30,158.740982,159.272910,156.264472,156.665604,1995700
2019-10-01,157.310865,158.810726,152.000318,152.584564,1569600
2019-10-02,151.137040,151.468395,147.744902,147.971634,2023400
2019-10-03,148.023950,149.358126,145.259675,148.773880,2283100
2019-10-04,149.549958,150.753338,148.852346,150.701019,1343600
2019-10-07,150.081929,151.119625,149.122711,149.698242,1118700
2019-10-08,147.666407,147.928013,145.250945,145.399185,1403200
2019-10-09,147.430961,148.067526,146.489187,147.465836,1021300
2019-10-10,146.942679,150.020879,146.942679,150.003448,1166900
2019-10-11,151.660224,156.613255,151.660224,155.654037,1884200
2019-10-14,154.659952,155.776126,153.613541,155.688919,1191600
2019-10-15,155.688961,158.226518,154.973918,157.581238,1569300
2019-10-16,156.918483,158.749713,156.534796,157.947464,1762900
2019-10-17,158.819410,161.156394,158.444438,160.197189,2371500
2019-10-18,159.752514,160.485000,157.589929,158.627625,1593200
2019-10-21,159.569368,162.525487,159.569368,162.359802,1876700
2019-10-22,162.272617,165.019461,161.025647,164.775299,2275700
2019-10-23,161.950001,164.112586,159.464763,161.208786,3119900
2019-10-24,161.322144,162.220315,159.124671,159.735077,1594900
2019-10-25,160.136185,164.374161,159.403699,164.156158,1619000
2019-10-28,164.269523,166.275138,162.508056,163.728867,1625500
2019-10-29,162.752234,163.868407,161.269817,161.357010,1586500
2019-10-30,161.217509,161.566308,158.671237,161.313431,1288000
2019-10-31,160.244100,161.313388,157.623464,159.516632,1427300
2019-11-01,160.918999,166.467012,160.375582,166.458252,1953700
2019-11-04,167.667749,169.385613,165.958645,168.842209,2760700
2019-11-05,168.246256,171.892341,168.246256,169.841415,2443200
2019-11-06,169.885262,169.999207,167.746685,169.122742,1921200
2019-11-07,170.490001,173.250861,170.358523,171.419052,2009700
2019-11-08,171.173652,172.225407,170.454944,171.296356,895500
2019-11-11,169.981640,170.428633,168.623117,170.016693,883200
2019-11-12,169.841432,170.060548,168.439082,169.166550,1283100
2019-11-13,167.834312,168.447835,166.896488,167.299667,943500
2019-11-14,167.159410,168.132287,166.256652,167.369766,658800
2019-11-15,168.868507,169.280447,167.185696,167.466171,963900
2019-11-18,167.019206,169.596016,165.739574,169.482071,1265000
2019-11-19,169.560981,170.034267,168.184924,168.807220,1097200
2019-11-20,168.710777,168.894827,166.195313,166.423203,1298800
2019-11-21,166.510811,167.334690,165.178594,167.062988,969600
2019-11-22,167.308422,169.464532,166.808844,169.315521,1042400
2019-11-25,169.788833,172.663638,169.105192,172.619812,1447900
2019-11-26,172.164047,173.084338,171.357701,171.971237,2279700
2019-11-27,171.971251,172.681185,170.910722,171.559311,967500
2019-11-29,170.603876,170.673995,168.929839,169.595947,948200
2019-12-02,169.806362,170.139410,166.309262,166.589737,1377500
2019-12-03,163.785000,164.863061,162.154774,163.206543,3387000
2019-12-04,164.494985,166.125211,164.083059,164.214523,2889100
2019-12-05,165.292553,165.722026,163.276681,164.687790,1988800
2019-12-06,167.045496,168.500431,166.098912,167.343491,1281300
2019-12-09,166.545887,167.071758,164.977007,165.616837,1156000
2019-12-10,164.687803,166.677383,163.855164,165.371445,1038000
2019-12-11,165.283771,167.518759,164.898124,167.413574,1182800
2019-12-12,167.334696,170.393563,166.256647,166.975342,1819600
2019-12-13,166.151504,168.202430,165.161094,166.589737,1648600
2019-12-16,168.973694,169.718694,166.607241,167.019180,1297000
2019-12-17,167.667761,169.376865,166.633526,166.905228,1464000
2019-12-18,167.299716,169.701223,166.572248,168.754639,1957700
2019-12-19,168.158611,169.525895,167.772964,168.211197,1638400
2019-12-20,169.631055,170.858114,167.334720,170.551346,2213200
2019-12-23,170.069260,170.858086,169.482030,170.288376,1914100
2019-12-24,170.612717,171.094775,170.095605,170.831833,386300
2019-12-26,170.954519,170.963279,169.350586,170.428635,693700
2019-12-27,170.805521,171.419044,170.042988,171.085983,490800
2019-12-30,171.085959,171.348901,168.903570,169.692383,755200
2019-12-31,169.446988,170.402332,169.096394,170.148163,800700
2020-01-02,170.954574,172.488388,170.270932,172.488388,1458800
2020-01-03,169.324249,172.304224,169.324249,172.172760,2003700
2020-01-06,171.059691,171.936156,170.209519,171.725800,2076800
2020-01-07,172.242924,173.303439,171.024638,172.409454,1478900
2020-01-08,172.505840,174.723295,171.769599,173.215775,1133600
2020-01-09,174.258744,174.398968,173.215749,173.802979,1812000
2020-01-10,174.337684,175.924084,172.865216,173.145691,1459400
2020-01-13,172.847666,175.626058,172.435726,175.538406,1418400
2020-01-14,175.634838,178.299286,175.266724,176.783005,1315900
2020-01-15,176.835579,178.658628,176.011713,177.825989,1584600
2020-01-16,178.781325,181.077673,178.544689,180.770905,1851100
2020-01-17,179.841850,183.531760,178.667390,183.461655,2247200
2020-01-21,182.742990,183.014692,178.606073,179.342300,1455200
2020-01-22,180.157420,180.218765,177.545557,178.045135,1447800
2020-01-23,177.352704,183.040954,176.791767,182.839371,1301500
2020-01-24,182.304757,183.970036,181.349413,182.182053,1129400
2020-01-27,178.150307,180.402828,177.571850,177.624435,1314100
2020-01-28,177.922407,180.306393,177.536761,179.464981,1456600
2020-01-29,190.368218,192.717152,188.291000,188.291000,3193400
2020-01-30,185.977153,188.527670,185.407442,188.001785,1917100
2020-01-31,186.038473,186.467946,181.884037,182.488800,2163300
2020-02-03,183.987546,184.408246,181.191620,181.419510,1971800
2020-02-04,183.566836,186.923699,183.356480,185.696640,2551200
2020-02-05,188.326071,188.396190,186.836083,187.388260,1409800
2020-02-06,187.916487,188.867238,186.648801,187.229813,1001800
2020-02-07,186.050139,186.719202,183.972546,185.028946,2260000
2020-02-10,183.919723,184.685611,182.810505,184.210236,2338300
2020-02-11,185.425143,187.784437,184.051821,184.139847,1425200
2020-02-12,185.548375,187.273826,184.764877,185.680420,891700
2020-02-13,184.606362,186.085332,183.990129,185.301834,848600
2020-02-14,185.257841,185.935704,183.805280,184.298279,711400
2020-02-18,183.646821,185.213817,182.255889,183.127426,977600
2020-02-19,183.699679,185.266676,183.329939,184.139847,703400
2020-02-20,184.122197,185.830050,183.233063,185.583557,949100
2020-02-21,185.565919,186.287801,182.053389,183.153809,1363400
2020-02-24,177.193952,179.289155,176.067123,178.708130,1557300
2020-02-25,179.209929,179.438812,170.723481,171.533401,2171000
2020-02-26,172.052776,173.417299,166.753152,167.325378,1956000
2020-02-27,163.601578,169.948804,161.330310,162.228256,4335700
2020-02-28,157.764967,160.731694,155.291212,160.529221,3173500
2020-03-02,161.752873,162.527559,156.250775,160.740479,2540600
2020-03-03,160.502837,165.177418,154.137999,155.696198,2129600
2020-03-04,158.002633,162.404311,156.382818,162.193039,1832100
2020-03-05,156.241957,158.037850,153.178393,154.366852,1912400
2020-03-06,148.653443,154.278786,147.931562,153.706573,2163600
2020-03-09,140.378311,144.595112,133.256386,136.011841,3101100
2020-03-10,141.637159,142.517495,134.171919,141.302628,2673400
2020-03-11,137.041880,138.186320,130.844322,133.247635,2527800
2020-03-12,120.896490,124.946026,113.774578,117.524803,3940400
2020-03-13,124.338605,129.717456,119.963336,129.286087,3268500
2020-03-16,116.662081,124.884413,111.221600,111.309639,2617600
2020-03-17,113.175953,125.122115,110.508537,122.886055,2662000
2020-03-18,113.624921,116.829342,105.015233,115.183105,2745000
2020-03-19,112.973503,122.639587,110.781462,120.016190,2349100
2020-03-20,122.164169,122.164169,108.730247,108.906311,2712100
2020-03-23,107.251283,109.020753,99.143393,104.654289,3417400
2020-03-24,111.820237,124.232969,110.755031,123.449471,2723000
2020-03-25,120.605970,132.701786,119.681615,123.599106,2947700
2020-03-26,126.055205,131.257990,123.511037,129.338852,2522600
2020-03-27,123.968886,129.074823,122.111377,126.204933,1565300
2020-03-30,126.187338,131.979950,125.042899,130.544998,2010000
2020-03-31,129.435752,131.953512,127.402178,128.529007,2316800
2020-04-01,122.093747,125.377395,121.319047,123.255783,2067700
2020-04-02,121.565534,126.865158,120.297849,126.521828,2982400
2020-04-03,126.152108,127.102872,123.845619,125.289383,2285900
2020-04-06,132.701808,137.244330,131.883088,136.231949,2698100
2020-04-07,140.580799,142.605574,134.726559,135.157928,2062400
2020-04-08,136.856987,141.082588,135.800574,139.946960,1385900
2020-04-09,141.170626,144.964871,138.230308,140.237473,2213600
2020-04-13,140.087815,140.237471,134.471270,135.826981,1335700
2020-04-14,137.939808,139.964583,135.835806,136.883408,1093800
2020-04-15,133.097940,135.994239,132.296832,135.439636,1282200
2020-04-16,134.735358,135.219546,131.636573,134.911423,1356300
2020-04-17,138.573623,142.103764,137.323548,141.443512,1753000
2020-04-20,139.251471,139.656431,133.291609,135.307571,1698000
2020-04-21,131.407713,133.520513,129.735067,132.050354,2496400
2020-04-22,134.700144,136.742529,132.692980,135.378006,1541500
2020-04-23,138.168654,140.932907,136.082263,137.209091,1968600
2020-04-24,138.423928,141.813211,136.733686,141.452271,1691100
2020-04-27,143.582741,147.729114,142.138991,146.901596,1705100
2020-04-28,150.220490,152.069200,147.526664,150.220490,1991900
2020-04-29,156.990214,162.730005,155.986632,158.750885,2290400
2020-04-30,153.354475,157.448044,150.026807,150.625443,2205400
2020-05-01,148.451031,150.449384,146.655139,150.299728,1505200
2020-05-04,149.436955,149.436955,145.176135,147.905167,1226700
2020-05-05,149.982772,152.298059,149.921155,150.854309,978000
2020-05-06,151.496979,153.028768,147.693936,148.063675,1107800
2020-05-07,150.825711,152.985804,149.453532,150.126343,1046000
2020-05-08,152.189061,155.154752,151.790686,154.703262,767100
2020-05-11,153.100925,155.207904,151.781847,154.092438,891500
2020-05-12,153.773714,154.145531,147.567882,147.656403,1389100
2020-05-13,146.417001,147.107521,143.283104,145.664505,1326300
2020-05-14,143.672648,147.718400,139.414437,147.479370,1266300
2020-05-15,145.345810,145.815023,140.875140,141.964035,2041300
2020-05-18,148.205321,152.295326,146.496716,151.144455,1314300
2020-05-19,150.772601,153.083191,148.258399,148.426605,1345500
2020-05-20,153.030113,156.128605,151.799569,153.738342,1311600
2020-05-21,152.879569,153.419593,149.462375,150.993912,1178900
2020-05-22,151.516233,152.463493,149.975849,151.799530,1151100
2020-05-26,156.695132,160.501853,155.482298,159.103104,1326600
2020-05-27,160.873701,164.122689,160.767471,163.759720,1332200
2020-05-28,164.848608,164.999104,158.917199,159.581161,1314100
2020-05-29,159.156220,159.501480,157.013836,157.837143,2190300
2020-06-01,157.686615,159.173897,155.632765,157.881378,1937400
2020-06-02,159.660843,163.901344,159.324431,162.945236,1769300
2020-06-03,165.946348,171.550192,164.556460,170.346207,1761500
2020-06-04,168.637653,171.054473,168.318950,169.531784,1321100
2020-06-05,177.056704,177.543613,171.470567,171.966324,1955300
2020-06-08,172.116808,174.825773,168.965201,169.522934,1532200
2020-06-09,166.937894,170.903960,165.300115,170.018677,1370300
2020-06-10,169.797352,170.062940,166.858205,166.920181,1578600
2020-06-11,161.351721,162.006835,154.092401,154.269455,1394800
2020-06-12,159.218227,160.041534,153.490442,157.739792,1323200
2020-06-15,152.853019,158.386039,151.640171,157.235168,1208700
2020-06-16,163.777431,163.777431,156.155140,158.226700,1390700
2020-06-17,159.386423,159.607744,156.270235,156.668610,1106700
2020-06-18,155.526559,156.341032,153.764854,154.375702,1567200
2020-06-19,156.137398,156.500368,149.665980,150.728317,2572700
2020-06-22,150.480453,151.826087,148.391184,151.799530,1507600
2020-06-23,153.853390,155.632818,152.613998,154.473099,1664600
2020-06-24,152.941555,153.977335,149.347307,149.745682,1981300
2020-06-25,149.480088,152.171343,146.957025,151.985428,1163500
2020-06-26,151.135567,152.720218,148.205282,150.329956,2105500
2020-06-29,150.985083,153.154025,149.666006,152.870728,1060200
2020-06-30,152.374961,156.633172,152.180198,155.429199,1257800
2020-07-01,155.597388,157.252877,151.197529,151.843796,1116600
2020-07-02,155.854143,157.341413,153.446171,154.490799,964700
2020-07-06,157.058148,159.050036,156.482706,158.129333,1245400
2020-07-07,156.022317,157.881404,153.897630,154.145508,1055800
2020-07-08,154.154378,155.199006,152.737920,155.154739,1214200
2020-07-09,154.623616,155.234463,150.161779,151.303802,1815000
2020-07-10,151.215252,151.994306,149.745679,151.250671,1283300
2020-07-13,152.605129,157.058102,151.631312,155.039658,1144600
2020-07-14,154.083573,157.934547,153.499283,157.518463,1045300
2020-07-15,160.510749,161.245536,158.607395,160.484192,1357300
2020-07-16,160.236308,164.476810,159.616612,161.936050,1431300
2020-07-17,163.042629,167.336259,162.732788,166.654587,1979400
2020-07-20,165.344393,166.203119,163.193147,164.813217,1943000
2020-07-21,165.105335,168.000215,164.875166,165.707321,1335100
2020-07-22,164.662654,169.248414,164.600678,167.389328,1436000
2020-07-23,166.353594,167.141496,164.450227,165.530273,1844600
2020-07-24,165.556824,166.751962,165.211564,165.556824,1099300
2020-07-27,165.078803,168.858967,163.927932,168.141876,1418300
2020-07-28,167.610727,168.124194,163.078080,163.865982,1850700
2020-07-29,166.495252,171.638746,163.945631,170.700348,2315500
2020-07-30,169.053759,169.159989,164.795534,167.203506,1631700
2020-07-31,169.053705,171.054440,163.706586,170.160309,1746200
2020-08-03,170.310813,171.019029,166.929024,168.619919,1224300
2020-08-04,167.725783,170.461305,167.345104,170.319656,1319900
2020-08-05,171.682988,172.391218,170.160313,170.912796,1129900
2020-08-06,170.610329,174.720345,170.396816,174.159897,1388400
2020-08-07,173.537186,177.344737,173.537186,177.024475,1375400
2020-08-10,178.812572,182.024082,178.305485,181.926224,1942700
2020-08-11,183.945669,188.349260,183.064946,183.331833,1891800
2020-08-12,184.150261,185.351246,182.202002,182.237595,1397200
2020-08-13,181.276808,182.522263,180.698550,181.819473,806900
2020-08-14,181.703838,185.306781,180.992143,183.803329,977800
2020-08-17,184.452753,186.783553,183.803338,185.351273,998900
2020-08-18,185.885032,186.143028,182.895925,183.554245,934900
2020-08-19,184.372660,184.924217,182.655710,182.726868,800100
2020-08-20,181.552589,184.541696,180.707458,183.465256,770700
2020-08-21,183.536416,186.561115,182.486678,185.867203,1573400
2020-08-24,188.705100,188.900817,186.578921,188.794067,763600
2020-08-25,189.043141,190.626654,188.171322,190.039505,1099200
2020-08-26,189.069837,190.688942,187.717619,189.559128,829800
2020-08-27,189.692537,190.840147,188.794031,189.354492,750600
2020-08-28,189.888261,191.596320,189.114300,191.293854,677500
2020-08-31,191.124878,193.046450,188.900841,189.069870,1151000
2020-09-01,188.980854,192.023348,187.459620,191.534058,973700
2020-09-02,191.320558,192.628293,189.523532,190.697830,1855100
2020-09-03,193.055351,193.055351,186.045194,187.344025,1485400
2020-09-04,189.185490,190.377570,184.087987,186.018463,1357200
2020-09-08,184.933125,186.240860,182.851417,183.927856,1566900
2020-09-09,185.689303,191.738687,185.182229,188.865234,3595500
2020-09-10,189.416787,191.267187,188.402627,189.639191,1303700
2020-09-11,190.368679,194.941299,190.181854,193.535706,1720800
2020-09-14,195.306040,197.023004,194.603250,195.973251,1516400
2020-09-15,196.160070,198.366311,195.234876,197.521179,926100
2020-09-16,199.309280,200.154425,196.293487,196.524796,1121900
2020-09-17,193.695835,199.878655,191.329470,198.330734,1070300
2020-09-18,197.930436,199.540636,195.875414,196.631592,1770000
2020-09-21,193.224322,194.469790,187.548589,190.653336,1279700
2020-09-22,191.480702,193.215448,190.751211,192.503754,973100
2020-09-23,193.678063,196.008850,188.509389,189.870499,1475400
2020-09-24,189.648083,193.277713,188.028991,190.760101,939000
2020-09-25,191.365029,195.430562,190.760084,194.967972,946900
2020-09-28,197.414422,198.223975,195.537334,196.622665,1129900
2020-09-29,196.160042,197.040766,191.978856,191.987747,1535900
2020-09-30,193.517898,194.825633,189.354507,190.368668,1669500
2020-10-01,191.916586,192.014444,187.263904,188.464890,1457500
2020-10-02,185.911711,192.165703,185.191125,189.185501,2294700
2020-10-05,191.720872,192.681658,190.635541,191.409515,1173300
2020-10-06,192.966340,194.167312,189.692550,189.950546,987700
2020-10-07,190.724510,194.354140,190.724510,192.921860,878500
2020-10-08,195.332736,196.355788,189.986142,192.503754,1584200
2020-10-09,195.270478,195.377227,192.370338,194.283005,730200
2020-10-12,195.581822,196.942932,192.984135,193.251022,1265900
2020-10-13,193.046431,195.012486,190.777910,191.249405,788200
2020-10-14,192.138991,194.985756,192.085617,193.357773,908200
2020-10-15,190.511031,195.510676,190.164081,195.137039,938400
2020-10-16,196.231253,196.942948,193.304413,194.603256,866200
2020-10-19,194.434184,195.555108,189.825987,190.083969,1056400
2020-10-20,190.644450,194.709982,190.484312,192.041138,594600
2020-10-21,190.822351,192.236835,189.052013,189.096497,1349100
2020-10-22,189.585811,192.681667,188.304764,189.603607,1219400
2020-10-23,189.932739,192.396975,189.932739,191.623001,801300
2020-10-26,189.105433,189.141011,185.858331,187.406265,1158100
2020-10-27,187.566356,187.566356,180.903151,181.161133,1771200
2020-10-28,175.636662,179.266293,174.497956,176.241608,2077700
2020-10-29,175.939124,185.440204,175.939124,182.922592,2082700
2020-10-30,181.881725,186.098504,181.881725,186.036224,2214300
2020-11-02,188.455996,191.391727,185.831635,191.320557,1740300
2020-11-03,193.775853,200.056530,193.170908,198.828857,2096500
2020-11-04,200.536950,203.970864,196.382451,196.418030,1967700
2020-11-05,198.937469,203.833398,198.597965,201.724930,1305900
2020-11-06,200.483105,201.528417,198.874962,199.375275,906000
2020-11-09,210.802068,217.833280,204.512409,205.861465,1842600
2020-11-10,207.014000,211.275597,204.896589,211.007568,1691200
2020-11-11,213.544881,213.544881,206.317115,208.246902,1272000
2020-11-12,207.460714,208.631090,204.440955,206.075912,974000
2020-11-13,206.415436,214.384742,206.415436,213.759338,1950100
2020-11-16,215.617603,220.897709,215.054759,220.468872,1382300
2020-11-17,218.288944,219.593327,215.608689,219.459320,900200
2020-11-18,219.343153,221.549897,216.037507,216.091110,1240200
2020-11-19,215.260262,216.913078,212.410255,216.296631,959500
2020-11-20,216.341315,217.877996,214.643825,215.135208,810200
2020-11-23,217.395542,218.396167,214.188173,216.966705,1601500
2020-11-24,219.119802,219.718391,215.644405,216.671844,1241600
2020-11-25,216.698661,216.850541,213.044583,215.724838,1340900
2020-11-27,216.680758,218.011956,215.063673,216.850510,537200
2020-11-30,216.064327,218.431894,211.543631,211.758057,2149000
2020-12-01,214.777831,217.431285,212.990994,213.303696,1822900
2020-12-02,212.526412,215.313874,212.177980,214.125626,1180100
2020-12-03,215.358516,216.412743,211.382807,211.874176,1308700
2020-12-04,212.356633,214.759931,212.356633,214.590179,906200
2020-12-07,213.527025,214.599124,211.856336,213.580627,904300
2020-12-08,212.088588,214.125581,211.758028,213.232162,932500
2020-12-09,213.044613,215.832075,212.669365,215.188812,972000
2020-12-10,213.527019,214.715267,210.721685,211.293472,1212100
2020-12-11,209.855081,212.008223,209.372641,210.176712,1161200
2020-12-14,211.722314,211.775917,204.503491,204.816193,2004900
2020-12-15,206.460106,207.335666,203.493963,205.307602,1205900
2020-12-16,205.656028,206.129538,202.529063,204.324829,1081800
2020-12-17,205.593437,206.388578,203.690465,206.102692,1097100
2020-12-18,206.156346,208.193339,204.432054,207.621552,2162200
2020-12-21,203.913838,206.951456,201.992981,205.611328,891600
2020-12-22,205.271788,207.728688,205.057376,205.932922,806200
2020-12-23,207.201582,209.238575,205.932930,208.273682,1209200
2020-12-24,208.363103,209.899784,206.942571,209.408401,383100
2020-12-28,211.043330,213.053521,210.123110,211.481110,785100
2020-12-29,211.677665,212.964190,207.675153,209.051025,929900
2020-12-30,209.363697,211.686591,209.059938,210.828903,665900
2020-12-31,211.248818,212.678293,209.408378,212.285187,698300
2021-01-04,212.910607,214.259677,206.540527,208.559662,1558300
2021-01-05,208.166522,212.258381,208.014642,210.587692,1368500
2021-01-06,210.435811,218.485521,210.435811,217.413422,1199400
2021-01-07,218.887556,223.381451,218.262166,223.220642,1350700
2021-01-08,224.042566,230.233964,222.264659,226.964035,1563200
2021-01-11,225.346935,229.340530,225.141453,227.258850,832200
2021-01-12,226.785322,230.376854,225.186109,229.108215,1015300
2021-01-13,230.376877,230.653862,225.936600,227.357132,1029600
2021-01-14,227.660928,228.768758,225.034275,225.552460,690000
2021-01-15,223.899623,226.249318,221.657147,225.990219,1065500
2021-01-19,227.285656,229.126096,222.934712,223.211670,1038000
2021-01-20,224.203378,226.847903,221.460590,226.419052,1077000
2021-01-21,223.988946,225.061046,219.003670,219.209152,1148000
2021-01-22,218.914356,219.450413,215.027980,218.190689,1205500
2021-01-25,216.439535,220.209761,214.491889,219.745193,1300700
2021-01-26,220.576074,220.799429,212.133273,212.713989,1194900
2021-01-27,209.247534,215.385314,205.620244,210.525116,1708600
2021-01-28,213.616369,218.976880,209.408362,216.019653,1297500
2021-01-29,213.911215,216.511067,210.936143,211.400711,1413100
2021-02-01,212.848035,215.412142,212.562134,214.340042,928800
2021-02-02,215.313864,221.764347,215.063708,220.093658,1277100
2021-02-03,220.442083,221.380161,218.458693,220.004303,813200
2021-02-04,220.991038,222.973469,218.667747,220.282394,1225500
2021-02-05,221.870155,223.843607,220.336250,220.363159,972400
2021-02-08,220.739856,221.026897,215.985622,218.694641,919400
2021-02-09,218.936844,221.627919,216.766032,220.506638,820500
2021-02-10,221.466495,222.426319,219.080406,220.031250,747400
2021-02-11,220.309323,223.726985,219.672429,223.278473,997300
2021-02-12,222.776097,229.620386,222.587715,228.597778,1303100
2021-02-16,229.934379,231.791227,228.077544,229.997177,1325000
2021-02-17,225.987449,228.579864,224.740585,226.974182,920800
2021-02-18,225.251956,226.597493,221.619002,225.790176,938500
2021-02-19,226.848628,232.266652,226.498789,231.459335,976100
2021-02-22,230.983903,235.083313,229.826733,233.441742,1323400
2021-02-23,233.944074,235.173021,229.548657,231.333755,957600
2021-02-24,230.714759,236.913176,230.185490,234.823120,974000
2021-02-25,231.127443,234.159391,226.427027,227.934036,2629600
2021-02-26,228.992517,230.723768,225.521035,226.104095,1389300
2021-03-01,229.270565,233.235427,228.561922,231.279892,1255300
2021-03-02,230.364947,232.006518,229.396158,229.979233,1708600
2021-03-03,229.279550,230.696837,227.512410,227.942978,1076600
2021-03-04,227.395751,228.427324,216.147068,219.510910,1873600
2021-03-05,221.771455,230.714807,218.120571,229.638367,1404800
2021-03-08,230.831404,237.586001,229.485881,232.526794,995400
2021-03-09,234.015852,236.150776,232.293552,232.428101,1260900
2021-03-10,233.773636,235.540776,231.593873,232.589584,1468700
2021-03-11,233.908225,235.522859,232.598549,233.899246,1008600
2021-03-12,235.298596,237.137486,234.392592,234.518188,861900
2021-03-15,234.464340,234.643728,229.458940,233.468628,983900
2021-03-16,233.908215,234.024832,228.014755,229.988220,1291400
2021-03-17,230.436716,233.612164,228.597799,231.575928,847600
