date,open,high,low,close,volume
2018-09-07,140.440589,140.754537,139.468122,140.264465,472000
2018-09-10,141.175700,141.765307,140.693305,141.114441,501100
2018-09-11,140.187914,141.397752,140.187914,140.831116,527500
2018-09-12,141.060838,141.504957,140.034777,140.677979,344500
2018-09-13,141.390086,142.247700,140.769855,142.209412,546400
2018-09-14,141.841856,141.949056,139.452804,140.348694,619500
2018-09-17,140.425279,141.550887,140.118995,141.451340,644400
2018-09-18,141.451372,141.704061,140.272169,140.953659,398700
2018-09-19,141.129764,141.229311,138.939806,139.437531,479300
2018-09-20,139.605978,141.091464,138.840258,140.991928,446800
2018-09-21,141.558553,142.416167,140.509521,141.803589,974800
2018-09-24,141.443691,141.818898,137.883101,138.380814,560900
2018-09-25,138.595223,139.092936,137.408355,138.702423,580900
2018-09-26,138.641125,138.847872,136.336314,136.458832,666600
2018-09-27,137.478027,138.134306,136.590130,137.223236,507000
2018-09-28,137.061068,139.925507,137.061068,139.863739,874000
2018-10-01,139.639882,140.242110,138.875510,138.945007,538300
2018-10-02,139.137969,140.257495,138.821411,138.968109,372400
2018-10-03,139.269233,139.925500,136.605520,137.902634,470300
2018-10-04,137.230972,137.601571,135.563259,136.829483,545600
2018-10-05,137.099691,138.219217,136.705919,136.898941,374500
2018-10-08,136.968406,139.462259,136.968406,138.458542,526800
2018-10-09,138.419945,139.964121,137.539765,139.848312,556700
2018-10-10,139.068496,140.234356,137.524320,137.709625,504800
2018-10-11,138.111140,138.111140,133.416843,133.717957,833800
2018-10-12,134.420533,135.447400,132.845467,133.409088,559400
2018-10-15,132.969020,135.254394,132.969020,133.494034,454100
2018-10-16,133.872378,136.536080,133.138897,135.995621,518200
2018-10-17,135.918375,136.551493,134.960994,135.887497,523400
2018-10-18,135.887497,137.045629,135.601828,136.119125,321500
2018-10-19,136.111379,137.732769,136.111379,137.408493,444300
2018-10-22,136.968459,137.501202,133.231555,133.447739,500500
2018-10-23,132.768246,134.960973,131.849460,134.119400,494300
2018-10-24,134.451419,138.118837,134.034496,136.404800,544900
2018-10-25,136.335357,138.165202,135.424286,137.184647,404400
2018-10-26,137.284983,137.284983,133.725656,135.030487,735500
2018-10-29,135.756258,138.003037,135.756258,137.539780,548900
2018-10-30,138.998997,140.998702,136.821715,137.902634,933400
2018-10-31,137.987569,137.987569,134.652143,135.408798,906300
2018-11-01,135.501478,136.466588,134.644459,135.370224,537300
2018-11-02,136.134573,136.134573,132.806863,133.710205,644000
2018-11-05,134.320131,137.578342,134.026733,136.713608,787100
2018-11-06,137.099707,139.539497,136.960725,139.060806,727100
2018-11-07,139.655282,141.052760,139.192025,140.790253,570800
2018-11-08,140.720785,141.083667,139.292429,140.682190,313400
2018-11-09,140.620399,141.431082,139.948675,140.929230,359100
2018-11-12,140.960130,142.789975,140.960130,142.257233,565200
2018-11-13,142.898005,143.801346,141.763035,143.569717,675600
2018-11-14,143.662413,144.171982,142.396178,143.237762,446300
2018-11-15,142.589255,142.651024,140.172627,140.983322,666100
2018-11-16,141.021901,143.986728,140.496886,143.253235,681700
2018-11-19,143.253199,144.998125,142.504284,144.959518,534700
2018-11-20,144.967258,145.608093,143.307274,144.017593,576200
2018-11-21,143.878624,145.615822,142.928947,143.955826,489100
2018-11-23,143.770531,144.256938,142.241788,143.446243,177000
2018-11-26,144.117967,144.426798,142.542901,143.909500,445400
2018-11-27,143.847712,145.306957,143.191444,145.152542,453100
2018-11-28,145.167994,145.793384,144.534877,145.777939,581900
2018-11-29,145.608081,145.831993,144.388181,145.206604,492700
2018-11-30,146.086785,147.198582,145.167999,147.136826,945900
2018-12-03,147.715908,147.715908,145.832011,147.244934,678800
2018-12-04,147.159996,147.244926,144.233776,144.627548,738300
2018-12-06,143.809115,148.071045,142.218616,147.986115,1463900
2018-12-07,147.445694,148.171459,144.928691,145.623566,789100
2018-12-10,145.708491,145.708491,141.145447,144.727936,705800
2018-12-11,145.592654,146.202599,145.090790,145.090790,478900
2018-12-12,145.940123,145.971002,141.832608,141.932983,670600
2018-12-13,142.226320,145.052153,142.048731,144.071609,670800
2018-12-14,144.102545,144.944118,143.585247,144.303284,675500
2018-12-17,144.604381,145.160285,138.365919,138.875488,856800
2018-12-18,139.763373,141.322982,139.446814,140.450531,729600
2018-12-19,140.751656,141.531461,138.975851,139.578079,646200
2018-12-20,140.049035,141.369311,138.273230,139.276947,668300
2018-12-21,139.531735,143.809097,136.690445,136.690445,1454200
2018-12-24,136.806284,137.099682,129.888370,130.359344,628800
2018-12-26,130.760880,133.795181,128.946468,133.795181,678300
2018-12-27,132.768262,133.926394,130.228085,133.887787,950200
2018-12-28,135.125942,135.865694,132.626356,134.456268,740700
2018-12-31,134.822198,135.538590,132.984491,135.530807,589800
2019-01-02,134.378418,135.523080,131.084553,131.754227,657800
2019-01-03,131.715291,134.526360,131.715291,132.377182,636500
2019-01-04,132.820958,134.113572,132.493898,133.311523,574900
2019-01-07,133.521822,135.009121,132.641900,132.937805,544700
2019-01-08,133.451735,135.748865,133.007876,135.694351,746100
2019-01-09,136.036973,136.971397,134.269345,136.862381,746700
2019-01-10,136.691094,138.731268,136.029216,138.598892,569300
2019-01-11,138.614414,139.167289,137.742286,139.066055,499400
2019-01-14,138.731246,139.572231,138.100509,138.746811,344800
2019-01-15,138.925966,140.685800,138.925966,140.000549,422000
2019-01-16,140.008317,142.017336,138.824706,141.846024,633700
2019-01-17,141.830437,143.084127,141.674702,142.764862,430100
2019-01-18,143.177519,143.489001,141.729157,143.348831,481700
2019-01-22,143.270997,143.738203,141.861560,143.302139,453900
2019-01-23,143.411148,144.096398,142.920570,144.010742,512400
2019-01-24,143.878381,144.330022,142.500098,144.018539,429100
2019-01-25,144.493547,145.568142,144.337812,145.342316,572500
2019-01-28,145.038679,147.141150,144.454662,147.047699,693100
2019-01-29,147.117751,148.550548,146.354639,148.519394,553100
2019-01-30,147.740688,149.446019,147.507079,148.908722,593300
2019-01-31,148.410354,150.567326,147.195601,150.224701,890400
2019-02-01,150.559537,150.925521,146.782890,148.106659,796600
2019-02-04,147.717317,149.788633,146.416908,149.773056,754400
2019-02-05,151.844362,151.844362,148.153371,151.455017,692000
2019-02-06,151.641922,151.641922,150.536185,151.034546,487200
2019-02-07,150.676328,152.334939,150.045591,152.062393,599200
2019-02-08,151.431657,152.747644,150.652968,151.455017,561500
2019-02-11,151.610740,152.716477,150.972221,151.883286,495200
2019-02-12,151.968910,151.968910,149.734065,150.645142,591900
2019-02-13,150.263656,152.786613,150.006687,152.677597,630500
2019-02-14,152.552967,153.362798,151.875499,152.405014,553600
2019-02-15,153.355053,153.355053,152.241521,152.677597,598800
2019-02-19,152.225915,153.619763,152.225915,152.973450,686400
2019-02-20,152.802170,152.911186,149.718567,151.143570,512400
2019-02-21,150.489430,152.693122,150.006647,152.552963,414600
2019-02-22,152.747641,153.674283,150.473870,152.654190,538800
2019-02-25,152.880025,152.880025,151.377149,151.548462,456700
2019-02-26,152.054650,152.101369,151.166945,151.789886,405400
2019-02-27,151.065675,151.525099,149.570594,151.275925,588600
2019-02-28,151.003400,153.923484,150.543976,151.556274,1148200
2019-03-01,151.673050,151.727564,149.609529,151.260345,574800
2019-03-04,151.400540,152.763247,150.567349,152.366119,600200
2019-03-05,152.233698,153.775499,151.883290,152.965668,438100
2019-03-06,152.903406,153.323893,152.155859,152.210373,427400
2019-03-07,152.358327,153.845626,151.673077,152.233734,769500
2019-03-08,151.945587,153.401732,151.564025,152.965668,633700
2019-03-11,153.300526,153.993559,152.319382,153.744385,363700
2019-03-12,154.141518,155.146034,153.471845,154.850128,795800
2019-03-13,155.037001,156.049287,155.037001,155.247238,543900
2019-03-14,155.192764,155.940299,154.616530,155.792358,462400
2019-03-15,155.737794,155.885747,154.624274,154.935745,970500
2019-03-18,155.068154,155.543155,152.529632,153.557495,492100
2019-03-19,153.502948,153.775482,152.428353,152.950073,610000
2019-03-20,153.113634,154.211576,151.532896,153.136993,551200
2019-03-21,152.482906,155.332899,152.482906,154.709946,562400
2019-03-22,155.005844,157.147239,154.943548,155.418549,639000
2019-03-25,155.582085,155.955852,154.647660,155.091507,318900
2019-03-26,155.597669,156.477580,155.325123,156.415283,444300
2019-03-27,156.259519,156.859112,155.387391,156.399689,513300
2019-03-28,156.839113,157.702207,156.070182,157.647278,572900
2019-03-29,157.866914,158.110146,156.689974,157.498138,737800
2019-04-01,157.498157,157.600162,155.199206,157.458923,666300
2019-04-02,157.506006,159.106640,155.897519,158.659409,673200
2019-04-03,158.981114,159.200808,157.356942,158.777115,529400
2019-04-04,159.138059,159.138059,157.372648,158.282806,358200
2019-04-05,158.220013,158.918330,157.757086,158.635864,405000
2019-04-08,158.620168,158.769249,157.301988,158.110153,383300
2019-04-09,158.220013,158.361252,157.176469,157.396164,464200
2019-04-10,158.008178,158.784951,157.380474,158.651566,621000
2019-04-11,159.020340,159.726511,158.141561,159.396957,358600
2019-04-12,159.232235,160.173785,158.023902,160.126709,375700
2019-04-15,160.103091,160.479709,159.334161,160.165863,392500
2019-04-16,160.126692,160.338544,154.948148,155.309082,621400
2019-04-17,155.795542,155.795542,151.472251,152.084259,730500
2019-04-18,152.382405,154.194892,151.778239,153.904572,593400
2019-04-22,153.425968,153.449518,150.193309,151.943024,462000
2019-04-23,152.688419,154.422438,152.076411,153.990891,517800
2019-04-24,154.987355,155.724907,153.261179,155.481674,482000
2019-04-25,153.912438,157.270641,153.912438,156.886169,580700
2019-04-26,158.047437,158.070986,156.635117,157.333435,340100
2019-04-29,156.658609,157.466774,155.191349,155.363968,343400
2019-04-30,155.685696,157.749269,155.097226,157.655106,621100
2019-05-01,157.568847,159.671642,156.933289,157.835617,389500
2019-05-02,158.047398,159.538197,157.035235,158.055252,448000
2019-05-03,158.251433,158.761436,156.964645,158.620209,317200
2019-05-06,158.023880,158.832045,156.282007,157.372650,428000
2019-05-07,156.485991,157.254923,153.504407,154.406723,400500
2019-05-08,153.912463,155.803417,153.119982,154.139999,473400
2019-05-09,154.061507,155.928911,153.488721,155.771988,572000
2019-05-10,155.771990,157.772791,155.269829,157.482483,403600
2019-05-13,156.313367,157.623693,156.046597,157.427536,406700
2019-05-14,157.192160,158.157260,156.462462,156.729233,572600
2019-05-15,156.839094,158.063110,156.242782,157.474640,383000
2019-05-16,158.329869,159.365582,157.513862,159.090958,488400
2019-05-17,158.361285,159.498992,157.984668,159.389145,470900
2019-05-20,159.428333,159.428333,156.642905,157.356918,508800
2019-05-21,157.482468,158.973255,157.404001,158.659409,616400
2019-05-22,158.847727,159.608816,158.392642,159.522507,466600
2019-05-23,159.122373,160.103157,158.227899,159.859924,517200
2019-05-24,160.377762,161.641012,160.260072,161.068237,545000
2019-05-28,161.797890,162.096040,159.051697,159.051697,1347200
2019-05-29,159.436222,159.593145,157.129417,157.953278,811200
2019-05-30,158.023894,158.886989,157.560967,158.016052,500300
2019-05-31,157.796368,160.228717,157.247132,159.287155,657600
2019-06-03,159.640235,160.346394,158.463294,159.938385,632500
2019-06-04,159.812842,160.040391,157.145115,158.494675,550400
2019-06-05,159.326310,163.068983,158.612297,163.014053,461400
2019-06-06,163.014092,163.916420,162.041162,163.783035,326500
2019-06-07,164.293032,165.501352,163.649644,164.034103,352700
2019-06-10,164.183222,164.285227,162.535500,164.269531,460300
2019-06-11,164.504932,164.818778,162.723825,164.253845,528000
2019-06-12,164.034128,165.218923,161.750860,162.566879,815300
2019-06-13,162.566886,162.880732,161.562564,162.488419,616200
2019-06-14,162.268704,163.429949,162.143161,163.273026,518700
2019-06-17,163.853665,164.920758,163.853665,164.481369,672500
2019-06-18,165.289581,166.144821,162.433538,163.688934,639500
2019-06-19,162.857193,164.818761,162.441342,164.136139,621000
2019-06-20,164.850119,166.129052,164.803031,165.140427,772400
2019-06-21,165.587639,165.587639,161.844978,163.045456,1434400
2019-06-24,163.422118,164.308751,162.472726,163.312271,488000
2019-06-25,163.586931,164.183243,160.322879,160.385651,623400
2019-06-26,160.526893,160.526893,156.972533,157.929779,680500
2019-06-27,158.680787,160.483348,158.380356,159.257919,482500
2019-06-28,159.423978,161.155388,159.060309,160.633591,818300
2019-07-01,161.345116,161.345116,157.550246,159.945755,513000
2019-07-02,160.404259,162.633749,160.174991,162.515152,672900
2019-07-03,163.218804,165.527346,162.894656,165.495728,405400
2019-07-05,164.404695,164.665594,161.534835,164.341446,294700
2019-07-08,164.420534,166.254713,164.396817,166.112411,509300
2019-07-09,165.962191,167.464334,165.416677,167.219238,582400
2019-07-10,168.175882,169.266911,166.831869,169.006012,624700
2019-07-11,168.697655,168.816239,166.191463,167.132263,577300
2019-07-12,167.211320,167.369437,165.796156,166.404907,410900
2019-07-15,166.444484,168.033581,165.946404,167.045334,409300
2019-07-16,167.045310,167.211341,165.938479,166.823944,446100
2019-07-17,167.005747,167.717279,165.408737,166.792282,465900
2019-07-18,166.507709,166.729075,164.728865,166.175659,355600
2019-07-19,166.404932,166.863480,162.934210,163.519257,562100
2019-07-22,163.716899,163.867115,161.851089,162.191040,411600
2019-07-23,162.562616,164.001509,161.337200,163.527145,488900
2019-07-24,163.898733,163.898733,162.586338,163.535065,333200
2019-07-25,163.535065,163.827582,162.372886,163.535065,372400
2019-07-26,163.637831,164.839543,163.242533,164.744675,527900
2019-07-29,165.353429,167.448519,164.697244,166.373306,456900
2019-07-30,165.946374,168.539532,165.946374,166.705353,767100
2019-07-31,166.705344,168.839954,164.199152,165.068802,912600
2019-08-01,161.076307,161.748308,157.621389,160.601944,1511400
2019-08-02,160.989345,164.017334,160.681013,162.673309,857300
2019-08-05,162.025021,163.645748,156.419688,158.609634,716000
2019-08-06,158.609632,161.020956,157.700450,160.562408,689900
2019-08-07,160.119687,162.981646,158.340843,161.495331,604300
2019-08-08,161.258129,163.376924,160.230350,163.274155,548400
2019-08-09,162.934160,164.033089,161.005101,162.870911,847000
2019-08-12,162.760235,164.104260,161.985453,162.515152,452400
2019-08-13,162.436102,162.436102,160.119646,161.439941,911700
2019-08-14,161.289770,161.938066,159.076107,159.376526,552000
2019-08-15,159.858825,161.969719,159.605840,161.613953,607600
2019-08-16,162.167341,163.535083,161.147476,162.736572,544600
2019-08-19,163.582501,164.823732,162.285922,164.214981,374100
2019-08-20,164.649776,165.337604,162.997430,163.289948,634600
2019-08-21,163.724810,165.029303,163.108145,164.404724,422000
2019-08-22,164.641873,165.487818,163.622008,165.139954,347700
2019-08-23,164.942309,166.017521,162.475637,162.989532,602700
2019-08-26,163.788058,165.116268,162.926310,165.005585,381900
2019-08-27,165.914754,166.705352,164.483775,164.507492,670500
2019-08-28,164.586560,165.788271,164.507507,165.590622,382400
2019-08-29,166.476100,167.780581,165.788272,167.582932,560900
2019-08-30,168.492110,168.507925,166.895112,168.049377,502100
2019-09-03,167.543347,169.638437,167.543347,169.258942,505200
2019-09-04,170.349979,171.401474,169.780748,170.895493,720100
2019-09-05,170.365826,170.958774,169.085050,169.749161,594900
2019-09-06,169.938916,171.211778,169.851949,170.571396,694500
2019-09-09,170.397437,170.397437,168.468378,169.092957,601200
2019-09-10,168.397242,168.397242,164.610285,166.223099,698200
2019-09-11,165.819908,165.938493,163.653666,165.804092,679800
2019-09-12,167.464329,168.397228,164.839540,165.653854,776800
2019-09-13,164.958146,165.709223,162.451953,163.740631,733300
2019-09-16,164.633953,166.325830,163.392709,165.946335,561000
2019-09-17,166.452358,168.033553,166.365392,167.219238,470200
2019-09-18,167.630327,167.891226,166.033317,167.061096,359700
2019-09-19,167.472257,167.946609,166.183580,166.626312,347000
2019-09-20,166.816018,167.013667,165.274355,165.282257,993300
2019-09-23,164.444247,167.076937,164.444247,166.373306,465600
2019-09-24,166.816034,168.183764,166.246803,167.108551,554200
2019-09-25,167.116483,169.006011,167.076951,168.191696,1531900
2019-09-26,169.029673,170.871766,168.618560,170.436935,963300
2019-09-27,170.691786,171.432257,169.449698,170.604202,689600
2019-09-30,170.373276,172.244377,170.269777,171.448166,907700
2019-10-01,170.970437,171.567595,168.892325,170.389206,724400
2019-10-02,170.158287,171.312791,168.900272,171.185394,887500
2019-10-03,170.851015,173.924391,170.851015,173.550171,876900
2019-10-04,173.725341,174.505624,172.968942,174.370270,656900
2019-10-07,174.346401,174.784319,173.096343,174.529526,514300
2019-10-08,173.613879,174.704684,171.599465,173.359085,831300
2019-10-09,173.629847,174.935633,173.263584,174.171265,599700
2019-10-10,174.051731,174.847942,172.411526,174.115417,466300
2019-10-11,174.346338,174.425964,172.530978,173.637711,410900
2019-10-14,173.581970,173.717324,172.618561,173.637711,371200
2019-10-15,173.733290,174.187136,171.663148,173.072433,658600
2019-10-16,173.183907,174.633017,171.894048,174.537476,585600
2019-10-17,174.322491,175.262014,174.131396,174.433960,516700
2019-10-18,174.633020,175.484959,173.765152,175.301834,573300
2019-10-21,175.349570,176.790710,174.441890,176.790710,762200
2019-10-22,177.172892,177.451559,175.827294,176.623505,765000
2019-10-23,176.854420,176.870348,174.529485,176.384659,554200
2019-10-24,176.185629,176.814643,174.752446,175.357574,406500
2019-10-25,174.959452,175.827319,174.250825,174.696701,522200
2019-10-28,174.704670,174.704670,172.292151,172.769882,1122400
2019-10-29,172.538969,172.538969,170.436972,171.432236,1830500
2019-10-30,172.069232,174.418053,171.010270,174.354355,985000
2019-10-31,174.521547,175.612353,172.992823,173.303345,838400
2019-11-01,173.566046,174.696664,170.803192,172.968887,916700
2019-11-04,172.499167,172.499167,169.569115,170.580307,766600
2019-11-05,169.935386,169.935386,166.081726,167.729889,1132600
2019-11-06,168.223480,169.648705,168.215522,169.027649,597200
2019-11-07,168.470323,168.470323,165.062540,166.519608,667500
2019-11-08,166.567340,167.976637,166.105536,167.084885,449800
2019-11-11,166.790337,168.207592,166.790337,167.586548,358900
2019-11-12,167.698008,169.178962,166.113556,166.400192,559600
2019-11-13,166.941598,169.242647,166.201127,168.470322,474500
2019-11-14,168.892315,169.712411,168.422553,169.290421,471500
2019-11-15,169.314307,170.811188,168.892316,170.811188,530900
2019-11-18,171.280952,172.634520,171.026170,171.400391,335400
2019-11-19,172.459357,173.263526,171.344654,172.825607,421600
2019-11-20,173.239628,173.749203,171.957728,172.268250,432200
2019-11-21,171.870180,171.870180,169.139169,169.346191,349500
2019-11-22,169.481511,170.174210,167.626337,168.223495,397100
2019-11-25,168.884371,170.349397,168.390724,168.916214,583600
2019-11-26,169.202882,171.671143,168.924216,171.671143,1026300
2019-11-27,171.671095,171.687022,170.389194,171.639252,556300
2019-11-29,171.400395,172.945046,170.309577,170.715652,292500
2019-12-02,170.723637,171.137671,167.968753,168.159836,578300
2019-12-03,167.960733,170.214012,167.602440,169.991074,766900
2019-12-04,169.393947,171.886092,169.393947,171.440216,618200
2019-12-05,170.906724,172.037355,170.046827,171.909958,699600
2019-12-06,171.949750,172.515053,171.042070,171.933823,468700
2019-12-09,172.109011,172.109011,170.373264,171.909958,370400
2019-12-10,171.909988,172.650459,169.847804,171.408371,388900
2019-12-11,171.639294,171.965732,168.446479,168.852554,406700
2019-12-12,168.573821,169.433730,165.715426,166.535522,763300
2019-12-13,166.670924,167.865241,164.250435,166.121536,599100
2019-12-16,166.193154,167.172502,164.847555,166.702728,723200
2019-12-17,166.854019,167.204353,164.258374,164.529083,561900
2019-12-18,165.293437,165.787085,164.083193,165.189926,669100
2019-12-19,165.341194,166.264801,164.935118,165.404892,798200
2019-12-20,165.651744,166.726621,165.341222,165.619888,1481400
2019-12-23,166.376344,166.471886,164.545056,164.887421,413000
2019-12-24,165.229771,165.779159,164.608727,165.564178,112700
2019-12-26,166.002038,166.320518,164.887336,165.866684,275600
2019-12-27,166.654982,167.092901,165.556207,166.280762,356700
2019-12-30,165.751418,167.395620,165.631103,166.521378,492200
2019-12-31,166.401071,168.213697,166.176498,168.189636,576000
2020-01-02,168.799150,169.160070,165.278157,166.216553,817400
2020-01-03,165.526821,168.085358,165.470672,167.812653,672100
2020-01-06,167.676345,168.326003,167.018672,168.093414,602000
2020-01-07,166.978544,167.291342,164.243554,164.436050,850500
2020-01-08,164.652623,165.887785,164.067131,165.117813,872300
2020-01-09,164.804971,165.927847,164.347810,165.502762,738800
2020-01-10,165.847653,167.523932,165.430584,167.187073,736100
2020-01-13,167.010614,169.256353,167.010614,169.248337,490200
2020-01-14,168.598675,168.598675,166.689795,168.037231,550600
2020-01-15,169.713512,170.395246,168.855314,169.954117,796600
2020-01-16,170.194766,172.392385,169.505004,172.352280,545200
2020-01-17,172.648991,173.924257,172.167769,173.298660,1213300
2020-01-21,173.579378,175.977508,173.475108,175.889282,730100
2020-01-22,176.330442,177.012176,173.090157,173.755859,718900
2020-01-23,173.932296,175.416091,173.250550,175.239639,554300
2020-01-24,175.512351,175.969513,174.573956,175.913376,566900
2020-01-27,175.199518,175.985522,174.156852,175.536377,786500
2020-01-28,175.367956,177.156533,174.878706,175.865234,516200
2020-01-29,176.474796,176.474796,173.483158,173.739807,734400
2020-01-30,173.234530,175.127366,172.729236,174.854660,536500
2020-01-31,174.798536,175.752976,173.274636,173.795975,609600
2020-02-03,174.301269,175.472254,173.322769,173.795975,499900
2020-02-04,173.996467,176.186057,173.394931,175.464218,655700
2020-02-05,175.351937,176.266272,174.405513,174.533844,464500
2020-02-06,174.533873,175.865277,172.985912,175.752991,569000
2020-02-07,176.258225,176.546963,174.886728,175.785019,471500
2020-02-10,177.244802,177.854355,175.736946,177.854355,884700
2020-02-11,177.653819,179.586760,177.549549,178.760651,814700
2020-02-12,178.712515,180.637427,178.311491,179.971725,851500
2020-02-13,179.658949,181.519709,179.658949,180.934204,730500
2020-02-14,181.407357,182.875107,180.998317,182.490128,456900
2020-02-18,182.915250,183.043581,181.118669,182.923279,443500
2020-02-19,183.300252,183.990015,181.054525,181.102646,692400
2020-02-20,180.870004,182.217453,180.477008,182.185364,779200
2020-02-21,182.024981,183.717304,181.976860,182.883179,811800
2020-02-24,181.728199,183.741337,180.059937,181.094574,726700
2020-02-25,181.808392,182.393896,177.236717,177.581604,855900
2020-02-26,177.982645,179.033327,176.643225,177.429230,907500
2020-02-27,175.512329,176.330423,166.433132,166.561462,1120900
2020-02-28,163.754301,163.882632,156.856689,160.882965,1702900
2020-03-02,161.821349,168.165558,160.257357,168.165558,1275700
2020-03-03,168.165549,173.699692,166.328863,167.411621,1099200
2020-03-04,169.801776,174.870719,169.087953,174.622086,990200
2020-03-05,172.239974,173.619499,169.015735,171.085022,801400
2020-03-06,167.203109,168.518469,162.703615,167.676315,919000
2020-03-09,160.802746,163.305134,158.139938,158.139938,1306000
2020-03-10,161.556693,167.628209,157.193558,167.499878,1354400
2020-03-11,162.992348,163.016409,156.399507,157.081253,1101600
2020-03-12,146.173420,157.722920,143.663003,145.956863,1766900
2020-03-13,152.309035,155.541290,143.687012,154.923721,1343500
2020-03-16,141.032272,142.965213,131.110931,131.110931,1463000
2020-03-17,134.142694,146.309776,129.980058,145.644073,1992200
2020-03-18,136.155792,141.762117,117.957316,123.419266,1562900
2020-03-19,123.106457,124.774720,116.545693,117.556282,1292700
2020-03-20,118.478649,121.069263,103.127436,105.565659,1569000
2020-03-23,105.565649,105.565649,94.778096,97.112061,2070100
2020-03-24,101.210534,103.736983,98.651997,102.229134,2236300
2020-03-25,100.721297,119.721837,99.213441,112.912437,1937900
2020-03-26,112.816176,121.847241,110.955418,121.157478,1761900
2020-03-27,117.107148,132.281911,116.842471,128.544373,1374300
2020-03-30,129.799975,130.942198,116.798102,123.213989,2100300
2020-03-31,121.861166,123.327431,115.647811,119.220291,2165100
2020-04-01,113.128430,113.776500,105.951072,111.807999,2248000
2020-04-02,109.369641,115.105048,106.874576,109.636971,1555300
2020-04-03,108.276030,111.840401,105.529840,107.109505,1147600
2020-04-06,113.185090,118.499247,112.804349,117.519051,1175800
2020-04-07,124.202308,125.060996,118.223873,119.366096,998700
2020-04-08,120.710844,130.885529,118.742342,130.205048,1195500
2020-04-09,131.881895,140.071858,131.881895,135.575882,1751300
2020-04-13,134.231182,134.887350,128.819816,130.755920,758400
2020-04-14,134.401241,136.547962,131.517340,135.308533,1021400
2020-04-15,130.610079,133.445378,128.260836,130.488571,907500
2020-04-16,131.063753,133.607422,128.811716,130.626312,865900
2020-04-17,133.558797,138.597530,133.259069,138.014267,1232800
2020-04-20,134.692926,135.851342,129.872919,130.026825,1299800
2020-04-21,129.613664,130.893600,127.701862,128.196014,2160700
2020-04-22,130.423726,131.339126,128.730651,129.484024,1551800
2020-04-23,129.184304,129.597443,125.279687,127.547928,1567200
2020-04-24,128.042067,129.597429,126.000649,128.301300,1001600
2020-04-27,130.091636,131.363476,128.949412,130.221252,1495200
2020-04-28,133.550697,135.178965,131.322962,131.614594,578500
2020-04-29,134.733403,136.070039,131.752282,134.320251,821100
2020-04-30,132.448967,133.048435,130.828797,132.003418,1075100
2020-05-01,128.900751,130.820662,127.434499,128.349899,979500
2020-05-04,126.705458,128.592959,125.830565,128.123108,1210300
2020-05-05,129.856682,131.104208,128.503841,129.078995,774300
2020-05-06,129.176207,130.925982,126.988967,127.021378,1067300
2020-05-07,129.305847,132.303174,125.660462,129.970123,1158100
2020-05-08,132.376075,133.088942,130.318451,132.821625,1371700
2020-05-11,131.719928,131.987245,127.272554,127.377869,1024100
2020-05-12,127.831468,128.277018,122.322885,122.727928,1859900
2020-05-13,121.966463,123.384113,120.929555,122.371506,1790300
2020-05-14,120.313917,123.019600,117.583920,123.019600,1666500
2020-05-15,121.691026,125.239204,118.167150,121.796341,1980900
2020-05-18,127.005212,130.010635,124.761271,128.382355,1040300
2020-05-19,127.377847,128.876498,125.077195,125.279716,1174500
2020-05-20,126.762208,126.762208,123.197835,126.235657,1448000
2020-05-21,125.692864,127.993504,124.534436,124.898972,820300
2020-05-22,124.923278,125.328320,123.918767,124.485825,1015700
2020-05-26,128.665895,131.687510,127.539876,129.945831,983600
2020-05-27,133.664122,133.664122,127.507467,128.722595,1015300
2020-05-28,130.375162,130.375162,126.907997,128.827896,1226500
2020-05-29,127.353529,128.690165,124.931369,126.381416,3918100
2020-06-01,126.365260,131.071856,125.757696,129.953934,1047500
2020-06-02,131.031315,131.185233,127.183409,128.617264,1483800
2020-06-03,130.075440,132.043942,129.621782,131.233856,1294400
2020-06-04,130.529074,131.112336,127.799077,128.698273,1431600
2020-06-05,133.664088,140.962953,133.655991,139.893646,2109900
2020-06-08,142.153777,144.292402,139.812631,144.251907,1378800
2020-06-09,141.764953,142.194297,139.658726,141.133087,917200
2020-06-10,140.136706,141.773070,137.593038,138.808167,802900
2020-06-11,132.643378,135.308553,131.007002,131.128510,1187400
2020-06-12,134.830606,134.830606,129.354421,132.651474,1562800
2020-06-15,127.896284,131.841396,127.896284,130.188828,1600500
2020-06-16,135.397687,138.184383,134.061051,135.551605,1116600
2020-06-17,136.369800,136.936857,130.642501,131.833328,1214400
2020-06-18,130.261753,131.039429,128.536267,129.864807,1376400
2020-06-19,132.611007,132.943145,125.636169,125.636169,3239600
2020-06-22,125.943956,127.701839,123.400289,126.559616,1447700
2020-06-23,127.637061,128.309434,125.077188,125.814369,1127200
2020-06-24,124.315706,124.874654,120.848529,122.784645,998800
2020-06-25,122.055592,124.340039,121.472330,124.242821,869000
2020-06-26,123.700028,125.109581,121.618115,122.630722,1183100
2020-06-29,123.924231,125.258690,121.959393,125.258690,680100
2020-06-30,125.029491,127.199000,124.407296,126.601364,1405000
2020-07-01,126.920617,130.792990,126.568589,130.211731,690000
2020-07-02,132.274833,133.077140,128.770852,130.923996,947300
2020-07-06,133.625665,134.018630,129.605922,130.571976,1240400
2020-07-07,128.500712,129.548628,126.544057,126.666855,1060300
2020-07-08,126.666841,127.518267,125.209584,125.504311,841800
2020-07-09,124.808427,125.627111,122.712597,124.145294,1307600
2020-07-10,124.128940,125.995540,123.678674,125.045876,504600
