date,open,high,low,close,volume
2018-11-30,22.469283,22.622685,22.364324,22.614611,6082900
2018-12-03,22.687272,22.929484,22.550018,22.905264,5462000
2018-12-04,22.929474,23.099024,22.590376,22.646893,6221600
2018-12-06,22.703418,22.792228,22.323950,22.743786,4954300
2018-12-07,22.808374,23.107104,22.711488,22.913332,5079200
2018-12-10,22.945634,23.107110,22.533872,22.977928,4129100
2018-12-11,23.074814,23.308954,23.002150,23.236290,5297900
2018-12-12,23.325096,23.575384,23.276654,23.325096,5872000
2018-12-13,23.317020,23.817594,23.317020,23.688414,8195700
2018-12-14,23.857968,23.882190,23.583460,23.656124,6420800
2018-12-17,23.728784,23.922554,23.195916,23.341244,9647000
2018-12-18,23.317020,23.510791,22.792225,22.848742,6869100
2018-12-19,22.937556,23.212064,22.719564,22.921408,5648000
2018-12-20,22.913339,23.155553,22.638833,22.929487,6270200
2018-12-21,22.937558,23.502722,22.792230,22.905264,9960000
2018-12-24,22.977926,23.058664,21.928338,21.976780,2966600
2018-12-26,21.976780,22.372394,21.645756,22.323952,4880200
2018-12-27,22.283581,22.703417,21.928335,22.679195,5702100
2018-12-28,22.735711,22.872965,22.517719,22.606531,3812500
2018-12-31,22.606531,22.808375,22.420835,22.792227,3579000
2019-01-02,22.735711,22.751859,22.396613,22.606531,4027300
2019-01-03,22.638828,22.929482,22.574236,22.735712,7861600
2019-01-04,22.719564,23.179768,22.719564,23.155548,6656200
2019-01-07,23.333172,23.575386,23.115180,23.244362,7845400
2019-01-08,23.308947,23.696488,23.268578,23.688414,4658100
2019-01-09,23.631902,23.761082,23.349320,23.397762,4719600
2019-01-10,23.446210,23.857970,23.397766,23.825676,3436700
2019-01-11,23.801449,23.817597,23.591531,23.720711,3755100
2019-01-14,23.607678,23.664194,23.373540,23.575384,5985600
2019-01-15,23.656121,23.995219,23.575384,23.648048,5085300
2019-01-16,23.583456,23.841818,23.583456,23.833744,4743800
2019-01-17,23.801452,23.954854,23.736862,23.849895,3699600
2019-01-18,24.043660,24.075954,23.769152,23.769152,6719800
2019-01-22,23.809526,23.906412,23.478502,23.906412,7518700
2019-01-23,23.914485,24.140549,23.914485,24.116329,4802200
2019-01-24,24.059811,24.358541,23.914484,24.318172,6317600
2019-01-25,24.261653,24.382761,24.003293,24.051737,5605400
2019-01-28,24.051741,24.237437,23.906413,24.108257,6318400
2019-01-29,24.213214,24.277804,24.108256,24.245510,4339000
2019-01-30,24.140550,24.536165,24.140550,24.390837,3672000
2019-01-31,24.382757,25.020584,24.253577,24.964067,6464600
2019-02-01,24.915631,24.996367,24.665343,24.875261,4046400
2019-02-04,24.721861,24.980221,24.544237,24.972147,5069100
2019-02-05,24.883333,24.996365,24.818743,24.891407,6156800
2019-02-06,24.802598,24.883335,24.633049,24.705713,4231300
2019-02-07,24.729933,24.915631,24.600753,24.875261,4006500
2019-02-08,24.875257,24.931773,24.600749,24.907553,4929300
2019-02-11,24.891400,24.980212,24.616892,24.859106,4539600
2019-02-12,24.915625,25.036731,24.746075,24.899477,4621300
2019-02-13,24.834892,24.939851,24.729933,24.834892,3379700
2019-02-14,24.851039,25.012513,24.762227,24.891407,3626600
2019-02-15,24.988295,25.060959,24.818746,24.939852,3797400
2019-02-19,24.972144,25.222430,24.931774,25.198208,4638000
2019-02-20,25.221026,25.310664,25.074345,25.245472,4870300
2019-02-21,25.098789,25.473642,25.001003,25.441046,2875700
2019-02-22,25.489944,25.604029,25.326964,25.587730,3042400
2019-02-25,25.579580,25.595878,25.163983,25.269920,3382400
2019-02-26,25.481798,25.481798,25.188435,25.204733,4009000
2019-02-27,25.188429,25.408451,25.033598,25.392153,6019700
2019-02-28,24.601703,24.626149,23.794956,24.560957,11266700
2019-03-01,24.528365,24.675046,24.308343,24.585407,5962300
2019-03-04,24.585409,24.740240,24.357238,24.723942,4788300
2019-03-05,24.683195,24.740238,24.495768,24.585407,4568800
2019-03-06,24.618007,24.650604,24.397987,24.528370,4118000
2019-03-07,24.577259,24.699493,24.381684,24.471323,5644200
2019-03-08,24.512067,24.544664,24.251301,24.471323,3960500
2019-03-11,24.471323,24.797281,24.446876,24.797281,4084800
2019-03-12,24.797283,25.041751,24.715793,25.001007,3943900
2019-03-13,25.025453,25.066199,24.772836,24.780985,6378400
2019-03-14,24.789134,24.952114,24.658751,24.780985,5730200
2019-03-15,24.789136,25.106945,24.732094,25.106945,9949200
2019-03-18,25.098796,25.123243,24.756540,24.919519,5015200
2019-03-19,24.838024,24.911365,24.618002,24.666897,3641300
2019-03-20,24.748391,24.878775,24.626156,24.658752,3466400
2019-03-21,24.642455,25.066201,24.593561,24.952116,2916500
2019-03-22,25.033600,25.196580,24.976557,25.033600,3836600
2019-03-25,24.984708,25.163985,24.911367,25.098793,2888500
2019-03-26,25.098796,25.318818,25.074350,25.204733,2445500
2019-03-27,25.237323,25.261770,24.846173,24.886919,3800200
2019-03-28,24.895068,24.976558,24.560961,24.715792,4122700
2019-03-29,24.740239,25.082495,24.642451,25.017303,4084500
2019-04-01,25.009154,25.066197,24.805430,25.017303,3133500
2019-04-02,25.106943,25.147688,24.911368,25.082497,3940600
2019-04-03,25.017303,25.172133,24.821727,25.017303,3372000
2019-04-04,25.180285,25.212882,24.789136,24.878775,2680500
2019-04-05,24.960256,25.155832,24.862469,25.155832,3856900
2019-04-08,25.082492,25.098789,24.764681,24.821724,4356900
2019-04-09,24.829883,24.878778,24.593564,24.707649,4005600
2019-04-10,24.748394,24.870628,24.512073,24.609861,4637300
2019-04-11,24.642453,24.748391,24.528368,24.683199,4812800
2019-04-12,24.601708,24.960261,24.463175,24.911367,5162400
2019-04-15,25.009159,25.074350,24.772838,24.854328,4584900
2019-04-16,24.756531,24.854319,24.430573,24.569105,3432600
2019-04-17,24.560964,24.593561,24.414283,24.455029,3000200
2019-04-18,24.577262,24.821730,24.536517,24.683199,3892500
2019-04-22,24.642451,24.854324,24.618004,24.838026,3154700
2019-04-23,24.919519,25.041754,24.772838,24.952116,3940200
2019-04-24,24.992859,25.066199,24.675050,24.683199,6149900
2019-04-25,24.601706,24.952112,24.463174,24.862473,4768600
2019-04-26,25.025455,25.163987,24.821731,24.829880,2843200
2019-04-29,24.740239,24.878771,24.691344,24.813580,2378500
2019-04-30,24.878774,25.294371,24.764687,25.261774,4436200
2019-05-01,25.172134,25.335114,25.058049,25.082497,6036200
2019-05-02,25.074343,25.286216,25.017300,25.058044,5859300
2019-05-03,25.106944,25.392158,25.106944,25.384008,2679400
2019-05-06,25.384005,25.400303,25.212878,25.302515,2891100
2019-05-07,25.286223,25.359564,25.017308,25.106945,4483700
2019-05-08,25.033600,25.131388,24.780983,24.813580,3748200
2019-05-09,24.756533,24.813577,23.746062,23.835701,9882700
2019-05-10,23.648280,24.210557,23.436407,24.169813,7523000
2019-05-13,24.047577,24.601706,24.023130,24.577259,6339700
2019-05-14,24.512069,24.560962,24.145365,24.267601,8550200
2019-05-15,24.323550,24.405836,24.175436,24.208351,5835400
2019-05-16,24.191897,24.471667,24.126069,24.356468,4546200
2019-05-17,24.241269,24.619783,24.241269,24.496355,4612500
2019-05-20,24.521046,24.710303,24.315332,24.389389,3895100
2019-05-21,24.389383,24.611554,24.274184,24.290642,3804700
2019-05-22,24.307092,24.422291,24.158978,24.315319,6442100
2019-05-23,24.331779,24.364694,24.002638,24.208351,6392600
2019-05-24,24.356468,24.455210,24.167212,24.183668,3848500
2019-05-28,24.265954,24.282411,23.714642,23.714642,6517400
2019-05-29,23.796925,23.805154,23.377270,23.410185,4157400
2019-05-30,23.418415,23.533615,23.204474,23.262074,3999300
2019-05-31,23.278533,23.484246,23.204476,23.401960,5326400
2019-06-03,23.541839,23.648809,23.270297,23.582981,4841700
2019-06-04,23.615900,23.731099,23.163330,23.714642,5360500
2019-06-05,23.829842,24.019100,23.698186,23.895672,5904100
2019-06-06,24.019100,24.200127,23.912128,23.986185,4823300
2019-06-07,24.200125,24.307097,23.689957,23.714642,4009000
2019-06-10,23.722868,23.846295,23.517154,23.796925,3184300
2019-06-11,23.747557,23.796928,23.476015,23.566528,6415600
2019-06-12,23.648814,23.912126,23.591214,23.846298,2896200
2019-06-13,24.323558,24.323558,24.002645,24.076702,4925600
2019-06-14,24.167215,24.471670,24.109614,24.372929,4508700
2019-06-17,24.372926,24.479896,24.233040,24.356468,4389200
2019-06-18,24.512814,24.521041,24.142529,24.307100,3700100
2019-06-19,24.158977,24.759660,24.158977,24.669146,3814400
2019-06-20,24.776117,24.883087,24.414061,24.718517,2881000
2019-06-21,24.718523,24.718523,24.340009,24.619780,6042400
2019-06-24,24.685607,24.759664,24.414066,24.562180,3363500
2019-06-25,24.545721,24.595091,24.257722,24.282408,4435300
2019-06-26,24.208352,24.241266,23.533613,23.574755,5227400
2019-06-27,23.681731,23.755788,23.418417,23.459560,5255600
2019-06-28,23.426647,23.698189,23.410191,23.558304,5489500
2019-07-01,23.533612,23.582983,23.253842,23.443098,3337600
2019-07-02,23.870984,24.076697,23.673499,23.862755,4275100
2019-07-03,23.895671,24.455210,23.887442,24.216583,2772500
2019-07-05,24.010866,24.233036,23.747553,24.224808,3883800
2019-07-08,24.290639,24.307097,23.846298,23.994411,4059200
2019-07-09,23.994407,24.068464,23.854522,23.936808,3367500
2019-07-10,24.043782,24.150753,23.805155,23.870983,4321400
2019-07-11,23.862754,23.936811,23.599441,23.912125,5126900
2019-07-12,23.903895,23.977952,23.714639,23.755783,3580100
2019-07-15,23.780470,23.862755,23.673499,23.854527,3846000
2019-07-16,23.829833,23.920347,23.550064,23.780462,4179200
2019-07-17,23.936811,23.986182,23.829840,23.870983,3019300
2019-07-18,23.805153,24.101381,23.681726,24.068466,2646500
2019-07-19,24.027327,24.068470,23.550072,23.566528,4040100
2019-07-22,23.648814,23.681729,23.476016,23.599443,3184900
2019-07-23,23.599445,23.689959,23.533617,23.607674,4899000
2019-07-24,23.673497,23.714639,23.319669,23.393726,3576600
2019-07-25,23.278525,23.525381,23.270297,23.492466,3548800
2019-07-26,23.558298,23.796926,23.558298,23.698183,2340900
2019-07-29,23.706416,23.739331,23.467789,23.665274,2081100
2019-07-30,23.599442,23.969725,23.574756,23.731098,4805000
2019-07-31,23.698183,24.052010,23.640584,23.870983,8457700
2019-08-01,23.895666,24.076693,23.714637,23.936808,5254700
2019-08-02,23.986184,24.224813,23.772242,24.134298,4187900
2019-08-05,24.134292,24.257720,23.377267,23.492466,4359000
2019-08-06,23.558295,23.805152,23.237383,23.747553,6017900
2019-08-07,23.739325,23.796924,22.579101,23.089270,8669900
2019-08-08,22.941159,23.072817,22.710761,22.900017,5609200
2019-08-09,22.916477,23.064590,22.702534,22.727221,4311900
2019-08-12,22.710758,22.883557,22.505045,22.842415,5385000
2019-08-13,22.875325,23.105724,22.768354,23.039896,5280700
2019-08-14,23.113065,23.271032,22.847015,22.863644,5185000
2019-08-15,22.855326,23.229459,22.805443,22.921839,4620700
2019-08-16,22.955101,23.254406,22.938472,23.171267,3940600
2019-08-19,23.221151,23.528770,23.171267,23.370804,2851700
2019-08-20,23.370804,23.412374,23.071498,23.138010,2565200
2019-08-21,23.113062,23.246087,23.038236,23.212831,2808500
2019-08-22,23.212832,23.412369,23.154634,23.295973,3054100
2019-08-23,23.387426,23.404054,22.713988,22.797129,2818800
2019-08-26,22.813760,22.938471,22.722305,22.930157,2183500
2019-08-27,23.029925,23.054866,22.672420,22.680735,5153200
2019-08-28,22.689048,22.772187,22.580965,22.705675,3563600
2019-08-29,22.847021,23.096444,22.738939,22.963419,4742100
2019-08-30,23.046549,23.271029,23.013294,23.021608,4347300
2019-09-03,22.971726,23.537081,22.963413,23.520454,5282100
2019-09-04,23.537076,23.611902,23.262712,23.404051,2687000
2019-09-05,23.246090,23.478884,23.212834,23.271032,3999000
2019-09-06,23.503826,23.753247,23.445628,23.695049,5483900
2019-09-09,23.603596,23.994357,23.495514,23.927845,4254700
2019-09-10,23.927841,24.410056,23.861328,24.368484,7623800
2019-09-11,24.268720,25.299662,24.268720,25.283033,7663200
2019-09-12,25.357862,25.374491,24.767565,24.842390,5511300
2019-09-13,24.701048,25.066867,24.701048,24.817446,3385300
2019-09-16,24.942162,25.266410,24.809137,25.224840,3758600
2019-09-17,25.224837,25.224837,24.684424,24.867332,4519300
2019-09-18,24.967095,24.975409,24.626219,24.917210,5544000
2019-09-19,24.992035,25.116746,24.825755,24.975409,3456000
2019-09-20,25.083496,25.291347,25.083496,25.216520,5439200
2019-09-23,25.249780,25.374490,25.166639,25.274721,2840100
2019-09-24,25.316288,25.507511,25.258088,25.316288,4089600
2019-09-25,25.307979,25.515830,25.233152,25.449318,3125300
2019-09-26,25.532459,25.532459,25.016988,25.041931,4808800
2019-09-27,25.083491,25.158318,24.850697,24.942152,4955400
2019-09-30,24.992041,25.166637,24.933843,25.091810,5482300
2019-10-01,25.091809,25.208205,24.825759,24.850700,4112100
2019-10-02,24.825761,24.834076,24.193893,24.210522,5012900
2019-10-03,24.235458,24.243772,23.786500,24.027607,9665800
2019-10-04,24.110752,24.343546,23.803132,24.318604,4380700
2019-10-07,24.235461,24.277032,23.961098,23.969412,2923700
2019-10-08,24.102439,24.102439,23.429001,23.429001,4239600
2019-10-09,23.453941,23.520454,23.179577,23.395742,4512500
2019-10-10,23.379113,23.636849,23.312601,23.412369,5663100
2019-10-11,23.404053,23.661788,23.345855,23.503822,3435200
2019-10-14,23.578651,23.620220,23.179575,23.187889,2876700
2019-10-15,23.196207,23.445629,23.187893,23.429001,5200800
2019-10-16,23.420688,23.819762,23.362490,23.794821,6323200
2019-10-17,23.794813,23.952779,23.636846,23.869638,3738400
2019-10-18,23.811449,23.944474,23.636855,23.811449,3528600
2019-10-21,23.769876,23.936158,23.728306,23.894587,3142900
2019-10-22,24.052552,24.385114,23.944468,24.351858,5306300
2019-10-23,24.401745,24.617910,24.293661,24.609596,4787600
2019-10-24,24.601281,25.133380,24.576338,25.075182,6277300
2019-10-25,25.091814,25.133384,24.518144,24.559715,4688100
2019-10-28,24.418371,24.534767,24.218832,24.227146,3258500
2019-10-29,24.227150,24.301976,24.010984,24.144011,4098100
2019-10-30,24.135696,24.260406,23.986042,24.177265,2671500
2019-10-31,24.235461,24.310288,24.044239,24.168949,2497200
2019-11-01,24.168946,24.243773,24.060864,24.127377,2698600
2019-11-04,24.077496,24.343547,23.944472,24.035927,3807100
2019-11-05,24.019297,24.168950,23.853017,23.894587,4277500
2019-11-06,23.911211,24.210517,23.911211,23.919525,4258100
2019-11-07,23.894585,24.202205,23.420684,24.110750,5567100
2019-11-08,23.986043,24.168952,23.794820,23.927845,5554900
2019-11-11,23.869638,23.902895,22.888582,23.029921,6151400
2019-11-12,23.046550,23.262715,22.921839,23.229460,3945400
2019-11-13,23.279347,23.437315,23.138008,23.354174,3699200
2019-11-14,23.362490,23.512143,22.107068,22.190208,14507800
2019-11-15,21.350490,22.356489,20.859960,21.184208,18684100
2019-11-18,21.300605,21.325546,20.859959,20.918158,7553500
2019-11-19,20.901526,21.084437,20.618849,21.067808,8463600
2019-11-20,21.040901,21.108178,20.494275,20.561552,7025100
2019-11-21,20.426999,20.670877,20.393359,20.637239,9359600
2019-11-22,20.603598,21.040899,20.452225,20.813839,6148400
2019-11-25,20.839067,20.948391,20.712921,20.855885,4667300
2019-11-26,20.788609,20.839068,20.477454,20.595188,6035800
2019-11-27,20.527907,20.746557,20.435400,20.746557,3089200
2019-11-29,20.754971,20.897935,20.620417,20.654055,2116100
2019-12-02,20.637231,20.780193,20.485858,20.511086,3248500
2019-12-03,20.485863,20.670874,20.410176,20.519501,4086700
2019-12-04,20.418586,20.872705,20.418586,20.788609,4275900
2019-12-05,20.746563,20.897936,20.704515,20.847479,3638100
2019-12-06,20.813835,21.133400,20.771788,21.040895,4797700
2019-12-09,21.066126,21.158633,20.872705,21.057718,3763200
2019-12-10,21.074533,21.158630,20.906342,20.990437,4253300
2019-12-11,20.939976,21.200674,20.931566,21.116579,4811600
2019-12-12,21.074538,21.301599,20.746563,20.872707,6812000
2019-12-13,20.830660,21.873454,20.830660,21.814587,13385300
2019-12-16,21.797760,22.176194,21.797760,22.159374,7094600
2019-12-17,22.117327,22.563038,22.083689,22.209833,10974200
2019-12-18,22.260298,22.663961,22.243480,22.579865,6808600
2019-12-19,22.487353,22.697594,22.361209,22.520992,8020500
2019-12-20,22.815328,22.916244,22.378028,22.478943,15120400
2019-12-23,22.520992,22.680774,22.251882,22.478943,4651700
2019-12-24,22.520995,22.663959,22.487356,22.504175,1963700
2019-12-26,22.563043,22.731236,22.546223,22.630320,1994300
2019-12-27,22.621910,22.697597,22.537813,22.630320,3099700
2019-12-30,22.563043,22.655549,22.386441,22.630320,3557300
2019-12-31,22.630316,22.941473,22.605087,22.933064,3443200
2020-01-02,22.983523,22.991933,22.445307,22.663958,3385800
2020-01-03,22.512580,22.655544,22.478941,22.529400,3405400
2020-01-06,22.512583,22.706005,22.436897,22.495764,3513900
2020-01-07,22.504171,22.605086,22.176196,22.596678,4252100
2020-01-08,22.638730,22.655549,22.386441,22.403259,5922600
2020-01-09,22.378031,22.378031,22.125741,22.243477,5709400
2020-01-10,22.226655,22.235065,21.780944,22.117329,8430700
2020-01-13,22.117330,22.268703,22.033235,22.100512,4303600
2020-01-14,22.352801,22.554632,22.243477,22.420078,4837200
2020-01-15,22.453721,22.798515,22.420081,22.706009,3302800
2020-01-16,22.781690,22.848967,22.520992,22.748051,4761000
2020-01-17,22.756461,22.874196,22.621907,22.748051,4882400
2020-01-21,22.764872,22.848969,22.546221,22.714415,5347700
2020-01-22,22.764873,22.933067,22.008007,22.016417,11147400
2020-01-23,21.991183,22.680772,21.957545,22.647135,5030500
2020-01-24,22.596683,22.596683,22.083695,22.251886,6227400
2020-01-27,22.243472,22.394844,21.982772,22.041639,4298500
2020-01-28,22.100510,22.243474,21.915497,22.125738,4442200
2020-01-29,22.142560,22.420077,22.125740,22.352800,3266400
2020-01-30,22.335981,22.478945,22.226657,22.428488,2631500
2020-01-31,22.394850,22.453718,22.033237,22.268705,5125400
2020-02-03,22.310756,22.504177,22.142563,22.150972,5998600
2020-02-04,22.125744,22.487359,22.058467,22.302347,5840800
2020-02-05,22.310752,22.655547,22.218246,22.495764,4011900
2020-02-06,22.495766,22.655549,22.344392,22.588272,4190400
2020-02-07,22.630317,22.630317,22.420076,22.470533,4284700
2020-02-10,22.470536,23.042391,22.344392,22.588272,3708700
2020-02-11,22.663959,22.832150,22.630319,22.731236,2051000
2020-02-12,22.731234,22.865788,22.655547,22.806921,2535100
2020-02-13,22.714412,22.916243,22.706002,22.857376,2565700
2020-02-14,22.958291,23.151713,22.798509,22.857376,3707600
2020-02-18,22.857378,23.017161,22.672365,22.773281,5284800
2020-02-19,22.730779,22.832787,22.305745,22.467258,6321000
2020-02-20,22.382250,22.433253,21.702197,21.863708,9634500
2020-02-21,21.778704,21.914714,21.447177,21.481180,13501900
2020-02-24,21.311165,21.506680,21.030643,21.438675,6522800
2020-02-25,21.447176,21.634191,20.784125,20.818127,6731300
2020-02-26,20.826629,21.039145,20.435599,20.469601,5898600
2020-02-27,20.495110,21.532191,20.061576,20.537613,12105400
2020-02-28,20.180578,20.223083,19.109494,19.568531,12507100
2020-03-02,19.619537,20.189081,19.373018,20.189081,7324600
2020-03-03,20.095569,20.554605,19.381513,19.636534,10594000
2020-03-04,19.781047,20.359092,19.517525,20.248583,6441600
2020-03-05,19.917056,19.951058,19.117993,19.271006,9387500
2020-03-06,18.701460,18.794968,17.791889,18.318930,11016500
2020-03-09,17.545372,18.318932,14.587141,15.326699,11313700
2020-03-10,15.836740,15.989752,14.808160,15.904745,14277200
2020-03-11,15.403205,15.513713,14.425627,15.012174,16227900
2020-03-12,13.890088,13.941091,12.436474,12.640490,13141000
2020-03-13,13.235535,13.380047,11.900931,13.218534,11802100
2020-03-16,12.079443,12.283459,10.498320,10.608828,12262400
2020-03-17,10.838348,12.461975,10.379312,12.453474,12252300
2020-03-18,11.611908,11.781921,9.920276,10.600329,9909700
2020-03-19,10.498319,10.829845,9.843768,10.396311,6883800
2020-03-20,10.617328,11.671411,9.928775,10.608828,16152100
2020-03-23,10.515323,10.931856,10.141294,10.285806,7790700
2020-03-24,11.135873,11.790423,10.965859,11.586408,6956800
