date,open,high,low,close,volume
2018-09-25,68.184543,68.280887,67.659037,67.842964,1960400
2018-09-26,67.842995,68.044443,67.256180,67.352524,2964000
2018-09-27,67.527690,67.553965,67.045979,67.089767,2182000
2018-09-28,67.072245,67.913055,67.045970,67.518921,3484800
2018-10-01,67.878014,68.517384,67.729122,68.140770,2786400
2018-10-02,67.991890,68.123268,67.597762,67.702866,1788900
2018-10-03,67.781675,67.878019,66.283980,66.485428,3536800
2018-10-04,66.178865,66.178865,64.724965,65.031509,3137200
2018-10-05,65.031524,65.425652,64.427188,64.970215,2367800
2018-10-08,64.716217,64.943939,63.691480,64.225746,2903800
2018-10-09,63.945487,64.400923,63.682730,63.919212,3180100
2018-10-10,63.840375,63.840375,62.290132,62.351440,3101600
2018-10-11,62.114953,62.789358,60.888768,61.458069,4111500
2018-10-12,62.430243,63.008304,61.633227,62.403969,2340500
2018-10-15,62.360195,62.640465,61.694557,62.071171,2127200
2018-10-16,62.062396,62.920721,61.598199,62.850658,3099000
2018-10-17,62.561626,63.533815,62.185013,63.446232,3257200
2018-10-18,63.306103,63.306103,61.300416,61.720825,4250000
2018-10-19,61.878486,62.106207,60.608506,60.836227,3166500
2018-10-22,60.836210,61.072692,59.890296,60.450836,4823500
2018-10-23,59.373561,60.468367,58.716677,60.196857,3943000
2018-10-24,60.284450,60.678577,59.031990,59.110813,2822800
2018-10-25,59.294752,59.899088,58.602840,59.417370,2772800
2018-10-26,58.874330,59.268458,57.972210,58.769226,2447300
2018-10-29,59.688879,59.934115,57.989737,58.716690,3843500
2018-10-30,58.874328,60.336988,58.681641,60.135548,5427700
2018-10-31,55.003088,56.132926,53.470359,54.749092,14749300
2018-11-01,54.854200,55.668736,54.346208,55.239571,9031800
2018-11-02,55.800118,56.404454,54.004635,54.460075,4037000
2018-11-05,54.670261,55.046874,54.092203,54.740330,4806900
2018-11-06,54.495099,55.589905,54.337446,55.554871,3764600
2018-11-07,55.984030,56.150443,55.265837,55.616177,5380300
2018-11-08,55.388466,56.141691,55.362189,55.940247,3232300
2018-11-09,55.843895,55.843895,55.125702,55.598660,2345500
2018-11-12,55.563625,55.563625,53.855729,53.917038,4020300
2018-11-13,54.652749,56.220513,54.346201,55.204529,5074500
2018-11-14,55.493568,56.229275,54.941784,55.905216,5966300
2018-11-15,55.537355,57.665656,55.029366,57.656902,8750000
2018-11-16,57.332824,58.602804,57.280276,58.252464,7508000
2018-11-19,58.366340,58.436409,56.746027,56.947468,4066300
2018-11-20,56.605885,56.859881,55.835144,56.211758,4253700
2018-11-21,56.553335,57.437941,56.343134,57.394146,5319500
2018-11-23,56.894919,57.402911,56.859885,57.341602,1503900
2018-11-26,57.709462,57.893389,57.087613,57.788292,2990200
2018-11-27,57.525532,57.779528,57.061335,57.770767,4012400
2018-11-28,58.243734,59.855286,57.884634,59.837772,3562300
2018-11-29,59.522445,60.004162,59.373552,59.574993,3098700
2018-11-30,59.610143,60.286430,59.320302,60.207386,4091000
2018-12-03,60.541137,60.927590,60.101987,60.778275,5702100
2018-12-04,60.690453,60.857332,59.021684,59.074387,6602500
2018-12-06,58.275107,58.723041,57.054272,58.661560,4274100
2018-12-07,58.424435,58.766978,56.878634,57.106987,4614400
2018-12-10,57.080638,57.704229,56.184776,57.511009,4465100
2018-12-11,58.020407,58.687916,57.598827,58.134590,3499100
2018-12-12,58.819664,59.504736,58.793316,58.846012,3159600
2018-12-13,58.863586,59.293957,58.442006,58.802105,2796000
2018-12-14,58.213646,58.371740,57.361695,57.704231,2731100
2018-12-17,57.388037,57.941369,56.158420,56.377998,5682800
2018-12-18,56.948895,57.590056,56.448264,57.186039,4907500
2018-12-19,57.449526,57.923802,55.912500,56.255039,4905700
2018-12-20,56.272604,56.465831,54.674101,55.051769,4756000
2018-12-21,55.113245,56.465826,54.647748,55.244991,7910800
2018-12-24,54.876121,54.937601,53.927559,53.971474,3202700
2018-12-26,54.226172,56.325302,54.226172,56.325302,4321400
2018-12-27,55.763190,57.642745,55.622662,57.581264,4110700
2018-12-28,57.827183,57.967714,57.063067,57.273857,2881100
2018-12-31,57.607604,58.169722,57.282638,57.809616,2230900
2019-01-02,57.967716,58.679135,57.010373,57.352909,4816900
2019-01-03,57.106985,57.467091,56.325300,56.632710,4642400
2019-01-04,57.203589,58.485904,57.186026,58.406860,4759900
2019-01-07,58.152160,58.916282,58.055547,58.117027,4908000
2019-01-08,58.538623,58.925070,57.326566,57.958942,4764500
2019-01-09,58.275130,59.443269,58.187301,58.951424,3848100
2019-01-10,58.758183,59.162200,58.441995,59.118282,2668300
2019-01-11,58.758185,58.881146,58.362946,58.679134,2490100
2019-01-14,58.248773,58.380520,58.002851,58.073116,4054100
2019-01-15,58.521031,59.399329,58.125799,59.320286,3893400
2019-01-16,59.197334,60.084417,59.197334,59.952671,4253100
2019-01-17,59.908764,60.945157,59.856068,60.708019,6282400
2019-01-18,61.103254,62.201127,60.708022,62.034248,3396600
2019-01-22,61.524833,61.849799,60.804628,61.182297,4291000
2019-01-23,61.155934,61.472122,60.330338,61.164719,3209800
2019-01-24,61.217414,61.595083,60.936359,61.436989,2613400
2019-01-25,61.612639,61.990307,61.603854,61.770733,1962300
2019-01-28,61.419429,61.849793,61.357948,61.630219,2213500
2019-01-29,61.753192,62.007900,61.410656,61.700497,2427300
2019-01-30,61.972770,63.211175,61.753195,62.991600,4267200
2019-01-31,62.315274,64.142136,61.480893,63.667854,5555800
2019-02-01,64.774523,64.774523,63.281418,63.351677,3831600
2019-02-04,63.483425,63.834746,63.061845,63.738132,2601400
2019-02-05,63.694236,63.852330,63.237523,63.281441,2676800
2019-02-06,63.070625,63.509774,62.974011,63.035492,2052000
2019-02-07,62.728089,62.938885,62.069365,62.455818,2204700
2019-02-08,62.218663,62.807129,61.981526,62.798344,2571100
2019-02-11,63.009141,63.272633,62.886179,63.000362,1760800
2019-02-12,63.298990,63.720576,63.176029,63.659096,3458700
2019-02-13,63.834758,64.080681,63.509785,63.825974,2421100
2019-02-14,63.676651,64.080667,63.571252,63.623955,2200700
2019-02-15,64.124585,64.572513,64.036757,64.493469,2372300
2019-02-19,64.265148,64.757000,64.265148,64.528641,1999500
2019-02-20,64.554958,65.187334,64.335384,65.108284,2816700
2019-02-21,65.029247,65.336650,64.827235,65.020462,2388300
2019-02-22,65.125850,65.723093,65.125850,65.591347,2136500
2019-02-25,65.846052,66.513561,65.670388,65.687958,3457200
2019-02-26,65.617686,65.889957,65.380549,65.793350,3350500
2019-02-27,65.477186,66.434529,65.477186,65.933899,2997900
2019-02-28,65.793019,66.039566,65.159038,65.801826,3375100
2019-03-01,66.180445,67.008137,66.136416,66.779198,2420500
2019-03-04,67.078581,67.140218,65.784205,66.453407,3723900
2019-03-05,66.374151,66.805614,66.180440,66.664726,2162600
2019-03-06,66.823235,66.902486,65.555273,65.801826,2382200
2019-03-07,65.757785,66.004332,65.502431,65.793007,2916900
2019-03-08,65.449608,65.669740,64.630717,65.273499,2818400
2019-03-11,65.634503,66.162818,65.502422,66.145210,2015800
2019-03-12,66.347738,66.664728,66.057162,66.638313,3579400
2019-03-13,66.849650,67.501245,66.603104,67.254692,2485500
2019-03-14,67.166647,67.439608,66.620724,67.369171,1993200
2019-03-15,67.175451,67.915091,67.175451,67.747795,5042400
2019-03-18,67.923894,67.923894,67.360357,67.756592,1862200
2019-03-19,67.932694,68.452202,67.624511,68.320122,2064000
2019-03-20,68.399401,68.452230,67.686175,67.959137,2728800
2019-03-21,67.721378,69.086192,67.721378,69.077385,2115000
2019-03-22,68.769186,69.139006,67.950296,68.011932,3152200
2019-03-25,68.038356,68.725173,67.897475,68.355347,2050900
2019-03-26,68.830800,69.517610,68.628282,69.385536,3571500
2019-03-27,69.323931,69.869854,68.733973,69.640915,4062700
2019-03-28,69.817015,70.310108,69.473610,70.169228,3170100
2019-03-29,70.442184,71.692531,70.433377,71.595673,4078700
2019-04-01,72.106398,72.423389,71.305122,72.000732,3661300
2019-04-02,72.071172,72.071172,71.208258,71.798210,2412200
2019-04-03,72.088764,72.159201,70.970491,71.208237,4269700
2019-04-04,70.952875,71.173007,70.486197,70.926460,2246700
2019-04-05,70.900070,71.278697,70.521443,71.032150,2061900
2019-04-08,70.266080,70.635900,69.561656,70.142807,3637800
2019-04-09,69.975507,70.900057,69.931478,70.503822,1966600
2019-04-10,70.450996,70.935282,70.406967,70.583076,1807300
2019-04-11,70.838441,70.838441,69.843448,70.292519,1909600
2019-04-12,70.459796,70.547854,69.605690,69.843430,2226200
2019-04-15,70.072378,70.398169,69.755388,70.098793,1846300
2019-04-16,70.442203,70.671142,68.170440,68.346550,2384400
2019-04-17,68.399378,68.408185,65.141429,65.502441,5641700
2019-04-18,65.678525,65.916271,64.613088,65.449593,4054400
2019-04-22,65.229466,66.515035,65.185437,66.259682,3086400
2019-04-23,66.647122,67.686145,66.321325,67.219460,3411800
2019-04-24,67.078582,67.809422,66.902479,67.166634,4393700
2019-04-25,65.977925,67.289909,65.203063,67.140221,6132900
2019-04-26,67.060975,67.316322,65.916287,67.078583,2408000
2019-04-29,67.078576,67.078576,66.013139,66.488625,2390300
2019-04-30,66.655920,67.316316,66.242078,67.184242,2877900
2019-05-01,67.096179,67.175430,66.224459,66.435783,1782800
2019-05-02,66.488635,67.598095,66.382969,67.175446,2453300
2019-05-03,67.589296,68.311328,67.474823,68.064781,2539200
2019-05-06,66.981738,68.267307,66.735191,68.082397,2489500
2019-05-07,67.633285,68.055941,66.920060,67.527626,2403500
2019-05-08,67.554041,67.871031,67.131385,67.527626,1637900
2019-05-09,66.805624,67.131414,66.048369,66.920090,2376400
2019-05-10,66.620694,67.193032,65.194238,66.867241,3406700
2019-05-13,66.233270,66.832028,65.995523,66.426987,1930900
2019-05-14,66.638312,67.333930,66.479817,66.814415,2315100
2019-05-15,66.488614,67.016929,66.092373,66.867241,2511800
2019-05-16,66.946516,67.985539,66.832050,67.712578,2544600
2019-05-17,67.078569,67.932681,66.761578,66.902466,2349100
2019-05-20,66.673540,66.893671,65.969115,66.321327,2281400
2019-05-21,66.726360,67.069765,66.206852,66.303711,2649300
2019-05-22,66.171638,66.735175,66.013143,66.541458,2429100
2019-05-23,66.347717,66.497405,65.599270,66.065948,1480800
2019-05-24,66.224468,66.515043,65.942699,66.127609,1641900
2019-05-28,66.198048,66.787999,65.159025,65.317520,2609400
2019-05-29,65.159023,65.335125,64.613093,65.018135,1437200
2019-05-30,65.203049,65.748972,65.053354,65.484818,2104100
2019-05-31,64.340119,64.991707,63.767775,64.665916,2825500
2019-06-03,64.868441,65.792997,64.674724,65.123795,3111900
2019-06-04,65.845826,67.325112,65.449592,67.104980,3890500
2019-06-05,67.580469,68.328916,67.413167,67.791794,3195700
2019-06-06,67.791812,68.321647,67.473919,67.862457,2378900
2019-06-07,68.312793,68.992739,68.250979,68.507065,2441500
2019-06-10,68.930917,69.266481,68.763142,69.028053,1386000
2019-06-11,69.319478,69.566731,67.933088,68.568886,1594200
2019-06-12,68.639541,69.098724,68.515907,68.851471,1721900
2019-06-13,69.063377,69.125191,68.436412,69.063377,1833000
2019-06-14,69.284178,69.690381,68.701368,68.816162,1580700
2019-06-17,68.824967,69.796322,68.745489,69.628540,2010900
2019-06-18,70.299662,71.200371,69.875795,71.138557,3411800
2019-06-19,71.050258,71.889160,70.591075,71.800850,2108100
2019-06-20,72.365995,73.116593,71.836166,72.445473,2845500
2019-06-21,72.560280,73.045960,71.712552,72.772217,3514300
2019-06-24,72.825181,72.975298,72.304178,72.648567,1617800
2019-06-25,72.410166,72.992983,72.118758,72.171745,1900800
2019-06-26,72.092260,72.357178,70.131886,71.191551,2373100
2019-06-27,71.527117,72.286541,71.500626,72.118759,1629300
2019-06-28,72.401317,72.436640,71.844998,72.321846,5095100
2019-07-01,73.063624,73.090115,71.615421,71.906830,2254100
2019-07-02,72.118783,72.180597,71.377024,72.154106,1826700
2019-07-03,72.498460,72.842849,72.065767,72.471970,1072900
2019-07-05,72.074579,72.533762,71.792003,72.418968,1296800
2019-07-08,72.277682,72.401308,71.694872,72.039261,1807000
2019-07-09,71.924474,72.851680,71.650730,71.880325,1835200
2019-07-10,72.109941,73.037141,71.942159,72.516144,2758600
2019-07-11,72.939987,73.160750,72.109924,72.878174,1988300
2019-07-12,72.834023,72.966475,71.792023,72.101089,1147500
2019-07-15,72.215864,72.569085,71.756680,72.418968,1732800
2019-07-16,72.569106,73.081277,72.242375,72.471970,2092600
2019-07-17,72.851672,73.054777,72.286520,72.984131,2427700
2019-07-18,72.851675,74.114437,72.701558,73.363846,3647900
2019-07-19,73.655266,73.990823,72.913500,73.381516,2838700
2019-07-22,73.575797,73.637611,72.878186,73.019478,1633600
2019-07-23,73.151919,73.787717,72.904666,73.558128,1741400
2019-07-24,73.778877,74.246892,73.381500,74.114433,2843600
2019-07-25,75.200577,76.048304,74.008453,75.200577,4909900
2019-07-26,75.756917,76.516341,74.255727,75.191765,2545100
2019-07-29,75.235918,75.960019,75.200602,75.915871,1987900
2019-07-30,75.465517,76.189618,75.350723,76.083656,2028600
2019-07-31,75.845221,76.030660,73.549290,74.149765,2768800
2019-08-01,74.361695,76.074815,74.291049,75.129951,2164600
2019-08-02,74.856186,75.447835,73.973135,74.794373,1573800
2019-08-05,73.902518,74.176261,71.712549,72.330688,2305000
2019-08-06,72.745718,73.672924,72.109927,73.655266,1781700
2019-08-07,72.931163,74.123287,72.048112,74.017319,1689100
2019-08-08,73.973158,75.765756,73.858363,75.712769,2310800
2019-08-09,75.721598,76.542836,75.483178,75.915871,2132800
2019-08-12,75.836380,76.657617,75.403687,75.589127,2115400
2019-08-13,75.942365,77.955720,75.756926,77.867416,3379000
2019-08-14,76.834230,77.134464,75.748075,75.801056,2448700
2019-08-15,76.065984,76.887221,75.456677,75.748085,2720400
2019-08-16,76.216111,77.187472,76.030671,76.798927,1583100
2019-08-19,77.452375,77.911565,77.099153,77.593666,1339200
2019-08-20,77.867418,78.132336,76.763604,76.798927,1665600
2019-08-21,77.178637,77.540685,76.949042,77.099159,1405200
2019-08-22,77.125658,77.523035,76.507526,77.010864,1485400
2019-08-23,77.046158,77.125629,74.723738,75.085785,1809000
2019-08-26,75.748083,75.960013,75.050472,75.739250,1918800
2019-08-27,75.960004,76.869552,75.730416,76.286736,1891900
2019-08-28,76.012989,77.054989,75.960001,76.763580,1285400
2019-08-29,77.418707,77.657740,76.542271,77.462975,1163400
2019-08-30,77.923336,78.091544,77.312490,77.861366,3789700
2019-09-03,77.569211,77.905619,76.993770,77.710854,3392400
2019-09-04,78.250883,78.268593,77.020329,77.462975,1653000
2019-09-05,78.011869,78.197779,77.392161,77.825958,1930800
2019-09-06,78.348266,79.614233,78.109240,79.481438,2994600
2019-09-09,79.375194,79.507982,77.055729,77.197372,2838000
2019-09-10,76.807863,77.223951,74.771690,76.055367,3847500
2019-09-11,75.887167,77.640040,75.887167,76.763603,2585300
2019-09-12,77.285936,78.100402,77.108874,77.746284,1948500
2019-09-13,77.693121,78.100354,76.807830,76.958328,1869200
2019-09-16,76.630811,77.657752,76.621963,76.949516,1765500
2019-09-17,77.215090,78.109236,76.586534,77.524940,1960200
2019-09-18,77.631181,78.091530,76.834418,77.409859,1807200
2019-09-19,77.356734,78.064970,77.144266,77.427559,1683400
2019-09-20,77.640026,78.268589,77.108853,77.374443,10427500
2019-09-23,77.356720,77.516073,76.666194,76.878662,3625100
2019-09-24,77.020337,77.622336,76.099634,76.533424,2675300
2019-09-25,76.444899,76.931812,76.356372,76.843285,1883300
2019-09-26,77.339028,77.879056,77.117705,77.666588,2657800
2019-09-27,77.834810,77.834810,75.878317,76.073082,2169800
2019-09-30,76.267840,77.808245,76.214718,77.436424,2801100
2019-10-01,77.586916,77.852506,75.975687,76.055367,1991500
2019-10-02,75.710097,75.922571,74.151989,74.568077,2129100
2019-10-03,74.364445,75.727794,73.904097,75.462204,3113100
2019-10-04,75.975699,76.737050,75.683551,76.701637,1319300
2019-10-07,76.338665,76.577691,75.922577,75.949135,1205200
2019-10-08,75.533021,76.135019,74.966435,75.258583,2497900
2019-10-09,75.949135,77.179689,75.949135,76.931808,2214200
2019-10-10,76.462605,77.896772,76.462605,77.560364,2691400
2019-10-11,78.348255,78.790900,77.799372,77.932167,2283400
2019-10-14,77.905608,78.180046,77.135402,77.197372,1632100
2019-10-15,77.613491,77.870226,77.038050,77.675461,1350200
2019-10-16,77.241645,77.958728,76.462591,77.038025,2301700
2019-10-17,77.462977,78.038417,77.170829,77.772827,1529200
2019-10-18,77.578054,78.144639,77.462968,77.896759,1769400
2019-10-21,78.330573,78.879449,78.224336,78.304008,1694200
2019-10-22,78.419089,78.534175,77.011473,77.055740,1475400
2019-10-23,77.277078,78.206629,77.277078,77.861366,2784800
2019-10-24,70.380656,72.744382,68.193985,70.008835,12806500
2019-10-25,68.291343,69.026136,66.989964,68.415283,9896900
2019-10-28,68.477269,69.867176,68.176273,68.919914,3658800
2019-10-29,68.840237,69.335997,68.220529,68.928764,2965900
2019-10-30,68.990739,69.035006,67.485746,68.061180,5089500
2019-10-31,68.052330,68.202827,67.653945,67.901825,4535700
2019-11-01,68.273664,69.397981,68.202840,68.973045,5046700
2019-11-04,69.238638,69.486518,68.282521,68.902229,3026000
2019-11-05,69.088122,69.088122,68.264801,68.592361,2638000
2019-11-06,68.663159,69.610420,68.450691,69.380249,3214900
2019-11-07,69.008437,69.327142,68.610058,69.052704,3535500
2019-11-08,68.857938,69.645847,68.769411,69.504204,3037500
2019-11-11,69.335998,70.247847,69.229761,69.814056,3040500
2019-11-12,70.141605,71.575772,69.937985,70.911804,4688100
2019-11-13,71.531500,71.823641,70.938350,71.602318,3788300
2019-11-14,71.460698,71.717434,71.203963,71.478401,1995300
2019-11-15,71.301358,72.160092,71.301358,72.098122,2030400
2019-11-18,71.921065,72.487651,71.575802,71.814835,2556100
2019-11-19,71.894502,72.531913,71.478414,72.301735,2310700
2019-11-20,72.115829,72.806355,72.018447,72.593887,3250900
2019-11-21,72.461083,72.974553,72.000735,72.815201,2243900
2019-11-22,72.620435,72.815200,72.275172,72.611580,3072500
2019-11-25,73.071926,73.248981,72.478782,72.629280,2271100
2019-11-26,72.726655,73.328653,72.443362,72.602715,3778900
2019-11-27,72.514193,73.142748,72.372543,73.001099,1374800
2019-11-29,72.779805,73.364101,72.505367,72.567337,854300
2019-12-02,72.682416,72.965709,71.841392,72.469948,1929500
2019-12-03,71.974142,72.248580,71.283610,71.717407,1657600
2019-12-04,71.867942,73.133909,71.867942,72.974556,1928100
2019-12-05,73.001175,73.382869,72.468580,73.214218,1454700
2019-12-06,73.507125,74.146241,73.471618,73.826683,2005500
2019-12-09,73.791193,73.791193,72.255544,72.388695,2988400
2019-12-10,71.740694,73.240841,71.572036,73.045555,3200500
2019-12-11,73.187583,73.791192,72.841396,73.684677,2939200
2019-12-12,73.808951,74.394804,73.445007,74.128510,2319600
2019-12-13,74.243880,74.598946,73.835558,74.527931,1836600
2019-12-16,75.025054,75.175961,74.279422,74.439201,2870200
2019-12-17,73.391739,73.915455,72.149014,73.897705,3486000
2019-12-18,73.968713,74.350407,73.666905,74.261642,3911300
2019-12-19,74.217268,74.279404,72.876900,72.983421,2814900
2019-12-20,73.231985,73.649186,73.010070,73.223106,3904900
2019-12-23,73.489391,75.149318,73.231969,75.025040,2201600
2019-12-24,75.025042,75.255835,74.696612,75.175949,628600
2019-12-26,75.317988,75.371252,74.439206,74.856407,838600
2019-12-27,75.069429,75.069429,74.501327,74.607849,798100
2019-12-30,74.652218,74.758740,73.737929,74.057487,866300
2019-12-31,74.013092,74.261642,73.808934,74.226135,1292700
2020-01-02,75.451122,76.223389,74.723241,76.223389,2957800
2020-01-03,74.989533,76.125737,74.909640,75.894943,1871700
2020-01-06,75.717413,75.974828,74.696602,75.708534,3500000
2020-01-07,75.193704,76.276651,75.184825,75.886078,4803200
2020-01-08,75.992581,77.217550,75.930445,76.986763,3576600
2020-01-09,76.880236,77.297437,76.214491,76.818100,2098900
2020-01-10,77.199827,77.270841,76.028115,76.250031,3118900
2020-01-13,77.643637,80.155717,77.315200,79.330193,5007700
2020-01-14,78.788727,79.241429,78.016460,79.188171,3836300
2020-01-15,79.179275,79.845020,78.726573,79.498833,2561000
2020-01-16,79.889417,79.889417,79.285808,79.880539,2243900
2020-01-17,79.747394,79.827287,79.188170,79.649757,4474900
2020-01-21,79.463357,81.549364,79.276949,80.839233,4284900
2020-01-22,81.318565,81.540480,80.404276,80.919121,2815400
2020-01-23,80.803694,81.158759,80.359864,80.865829,2129400
2020-01-24,80.990125,81.194290,80.342137,80.581802,1610800
2020-01-27,79.605369,80.741573,79.108281,80.359879,2222400
2020-01-28,80.510760,80.723804,80.120195,80.377617,1952200
2020-01-29,80.519644,80.927967,80.315486,80.333237,1548200
2020-01-30,79.756267,80.510777,79.241423,80.457520,1608500
2020-01-31,80.137954,80.173462,79.046136,79.197037,1796500
2020-02-03,79.871672,80.457525,79.578743,79.614250,1498500
2020-02-04,80.475290,81.327443,79.951566,80.661697,2213300
2020-02-05,81.070011,81.354062,80.288865,81.052254,3185000
2020-02-06,83.351274,84.327699,82.330464,82.818680,3888400
2020-02-07,82.294999,82.516914,80.936880,80.999016,2306000
2020-02-10,80.510798,81.123286,80.111353,81.025642,2597700
2020-02-11,81.513828,81.931029,81.149884,81.531578,1706500
2020-02-12,81.540477,81.833407,80.874732,81.158783,1590900
2020-02-13,81.096640,82.454759,80.768203,82.170708,2146100
2020-02-14,82.463645,82.934104,81.575985,82.676682,1740200
2020-02-18,82.188461,82.241725,80.812592,81.860031,1820600
2020-02-19,81.984289,83.058357,81.851139,82.694420,1616300
2020-02-20,82.641144,82.996209,82.028663,82.605637,1778200
2020-02-21,82.259476,82.694434,81.877782,82.259476,1529500
2020-02-24,80.572918,81.070013,79.170420,79.472221,2380600
2020-02-25,79.729648,80.093592,76.516315,77.217567,2620400
2020-02-26,77.927691,78.735458,77.119917,77.253067,3126900
2020-02-27,75.864806,77.439943,74.957101,74.992691,3004200
2020-02-28,72.803523,74.387562,71.717832,74.280777,4659600
2020-03-02,74.191768,77.626819,73.773509,77.582321,3370100
2020-03-03,77.350968,79.184187,75.250780,76.452164,3240700
2020-03-04,77.653526,81.106374,77.502236,81.035179,4342500
2020-03-05,79.237577,80.038497,76.906011,78.000603,3821800
2020-03-06,75.722432,76.701339,73.818026,75.980507,3442800
2020-03-09,71.771226,72.732330,69.501953,69.768929,4109100
2020-03-10,71.646648,74.138392,70.062609,73.844727,3490500
2020-03-11,72.011516,72.883630,67.971323,69.386284,3652900
2020-03-12,65.052395,68.754423,63.432760,67.161484,6982400
2020-03-13,69.902424,72.367471,65.488465,72.073799,5774200
2020-03-16,64.660824,68.647614,61.492741,63.690819,4351900
2020-03-17,65.283795,72.331880,64.856635,71.646652,5921700
2020-03-18,67.811137,75.838129,67.588659,75.277481,7524300
2020-03-19,75.802508,75.820304,68.665436,69.564240,6492100
2020-03-20,68.389559,70.071488,65.888915,67.410660,6097400
2020-03-23,66.609765,66.823342,62.017833,63.904438,4664000
2020-03-24,65.025704,67.392867,64.162490,65.773232,4685100
2020-03-25,64.767628,66.618642,64.260380,65.470657,5993700
2020-03-26,66.235997,71.851326,65.773247,71.344078,4465700
2020-03-27,69.412958,71.789016,67.962408,71.005898,4446300
2020-03-30,71.967020,73.853625,71.468666,73.141701,2371200
2020-03-31,72.670036,75.072790,71.869116,72.251778,2767600
2020-04-01,70.098189,71.949203,69.252777,70.000305,3017800
2020-04-02,69.724435,73.292975,69.395173,73.168388,3161100
2020-04-03,72.465368,73.586656,71.370775,72.456467,3271000
2020-04-06,74.788043,76.025018,73.675656,75.580063,2874100
2020-04-07,77.190759,77.422137,73.399749,73.426445,2793000
2020-04-08,73.951516,75.802530,73.115005,75.179596,2951500
2020-04-09,75.135080,78.134078,74.307463,77.324257,3891200
2020-04-13,76.185170,77.066179,75.259663,76.532234,2498200
2020-04-14,78.142983,78.828218,77.448855,78.534546,3784200
2020-04-15,77.769212,78.605729,76.994988,77.324257,2059200
2020-04-16,78.071794,80.857209,77.039495,80.563538,4647200
2020-04-17,81.720415,82.761608,81.052983,82.717110,2503900
2020-04-20,82.672614,84.710508,82.120868,83.776100,4202900
2020-04-21,82.601449,82.619245,80.002914,80.180893,2693100
2020-04-22,81.408974,81.408974,80.074109,80.572456,3960900
2020-04-23,80.866114,82.218774,80.118586,81.266571,3147400
2020-04-24,82.103085,82.743821,80.634732,82.690422,2309300
2020-04-27,83.651523,83.660424,82.289962,82.467941,2318400
2020-04-28,82.725995,82.770494,80.839385,80.981773,2174300
2020-04-29,81.471246,82.236569,80.608032,81.417847,3023000
2020-04-30,81.996285,82.992986,78.783710,79.006187,3588900
2020-05-01,78.765915,78.765915,77.066184,78.169670,2644900
2020-05-04,78.463327,78.623511,77.039473,77.662407,2679800
2020-05-05,78.498930,79.807098,78.160767,78.970581,2571900
2020-05-06,79.317650,79.709212,78.196369,78.240860,1866300
2020-05-07,79.095192,79.228680,78.089596,78.703636,1526400
2020-05-08,79.638017,79.789306,78.160770,78.383247,1318200
2020-05-11,78.098486,79.602429,77.787019,79.139679,2401800
2020-05-12,79.566827,79.887189,76.354253,76.434341,2550700
2020-05-13,76.434356,77.413256,75.295273,76.131790,3002300
2020-05-14,75.188479,77.635731,75.010499,77.350960,4521900
2020-05-15,77.261972,78.596837,76.487748,77.564545,3430000
2020-05-18,78.685817,79.415543,76.977192,77.261963,4210300
2020-05-19,77.092878,78.018385,76.683520,76.994987,2393100
2020-05-20,77.804815,79.549037,77.439948,77.795914,3312100
2020-05-21,77.591249,77.938313,76.372070,77.030602,1534100
2020-05-22,77.315365,77.511146,76.772520,77.359863,1345300
2020-05-26,78.231976,78.285369,75.900410,76.096191,3006600
2020-05-27,75.766927,76.977205,74.449864,76.923813,4007700
2020-05-28,78.089602,79.024010,77.119603,78.490059,4514900
2020-05-29,78.846001,80.189766,78.178568,80.100777,5070300
2020-06-01,79.744829,80.919509,79.531252,80.438957,1768000
2020-06-02,80.358881,80.964020,79.896124,80.964020,2041600
2020-06-03,80.981793,81.497942,80.109678,80.519043,1759400
2020-06-04,79.622277,80.353984,78.676407,79.086876,1794400
2020-06-05,79.336705,80.211181,78.685304,79.586555,2837100
2020-06-08,78.158841,79.550874,77.400365,79.220711,4814000
2020-06-09,79.479494,79.827500,77.641304,77.641304,2666000
2020-06-10,78.007152,78.310546,76.909595,77.489601,3076100
2020-06-11,76.740046,76.945284,74.277224,74.571693,4084300
2020-06-12,76.133243,76.151086,73.857809,74.928604,4703800
2020-06-15,74.018447,75.223092,73.581209,74.759079,4328700
2020-06-16,76.168954,76.748967,74.884002,75.838791,3735800
2020-06-17,76.142181,76.552650,75.464011,75.936943,1992700
2020-06-18,75.410479,75.785255,74.535997,74.821541,1856800
2020-06-19,75.847720,76.106495,74.982162,75.392632,4432700
2020-06-22,75.330177,75.544341,74.393239,74.919708,1932300
2020-06-23,75.258773,75.553243,74.402141,74.500298,2655400
2020-06-24,74.179073,74.473542,72.590734,73.590141,3289500
2020-06-25,73.706121,76.276024,73.483039,76.142174,3941600
2020-06-26,76.017253,76.293872,74.785839,75.232002,3654600
2020-06-29,75.713859,75.812016,74.651996,75.160622,3412600
2020-06-30,75.098162,77.025582,75.044617,76.829269,3343700
2020-07-01,77.159431,78.212376,76.954193,77.908981,2755900
2020-07-02,78.203441,78.221291,77.569890,77.819740,2536800
2020-07-06,78.319447,78.970847,78.132059,78.622841,2724400
2020-07-07,77.391433,77.837596,75.812012,76.293869,4541600
2020-07-08,76.561591,76.686516,74.714476,75.116020,3722500
2020-07-09,75.133846,76.748961,75.133846,76.463417,2445800
2020-07-10,76.329582,76.677589,75.651412,76.052963,2213300
