date,open,high,low,close,volume
2020-09-18,208.006891,208.968758,202.704052,207.195572,6042400
2020-09-21,206.626850,206.626850,199.232984,203.406677,2745300
2020-09-22,202.034957,207.672355,201.491282,207.011597,2172600
2020-09-23,206.844315,208.458581,201.976400,202.904816,2104300
2020-09-24,202.536784,202.980081,198.881675,201.006165,1827200
2020-09-25,200.328669,204.234705,198.906774,203.933609,2635700
2020-09-28,207.162131,208.299650,204.728186,206.618469,2213900
2020-09-29,207.053402,208.308018,205.322026,207.680710,2008000
2020-09-30,208.943687,214.221434,207.513432,212.582077,3526600
2020-10-01,213.343226,216.220480,212.490083,213.610870,2428300
2020-10-02,211.109942,213.000238,204.092461,205.263443,2514100
2020-10-05,206.191886,214.664714,205.957692,214.129425,2852300
2020-10-06,215.292025,215.292025,210.892511,211.352539,2431400
2020-10-07,212.414810,216.128462,211.695497,215.517899,1842800
2020-10-08,208.492052,209.152811,199.902113,200.813797,5592300
2020-10-09,199.483858,200.387183,195.736744,197.978317,4183000
2020-10-12,198.839834,202.344396,197.192105,200.328644,2881600
2020-10-13,200.069396,202.302611,199.793379,200.186493,2065600
2020-10-14,201.073109,202.637205,198.396598,198.772980,2693600
2020-10-15,197.392870,198.220921,194.774901,196.564819,2531000
2020-10-16,196.849193,200.035915,195.552754,197.158661,2059300
2020-10-19,197.568550,198.597332,192.382795,192.968292,2749800
2020-10-20,193.260985,194.799977,191.839090,193.294449,1950100
2020-10-21,191.922755,193.302827,190.316835,191.512909,1978700
2020-10-22,190.785238,192.315858,189.162600,190.684860,2172900
2020-10-23,191.303791,192.432950,189.279679,189.998993,2104200
2020-10-26,189.045459,190.893919,185.507434,188.100311,3087100
2020-10-27,188.242485,188.986889,186.636578,186.904236,1934400
2020-10-28,183.190652,184.896924,180.606134,180.982529,2874000
2020-10-29,178.682359,184.286306,175.880379,182.186920,2994100
2020-10-30,180.848681,181.726914,178.958397,181.450897,3262500
2020-11-02,185.315121,185.992611,181.668370,184.185974,2029000
2020-11-03,185.482381,186.586449,182.722237,184.060486,2533600
2020-11-04,189.271301,197.376119,188.275983,192.650406,3810000
2020-11-05,195.527713,195.577895,192.374441,194.022171,2070300
2020-11-06,194.599291,195.059320,192.407887,193.771240,2028500
2020-11-09,203.197543,204.753267,195.720032,196.556442,2996200
2020-11-10,204.084162,205.623155,200.295224,202.076782,3742800
2020-11-11,202.846245,205.480933,199.483872,201.315613,2244800
2020-11-12,201.198537,201.482914,197.091759,198.346375,2438200
2020-11-13,199.483198,200.914752,197.891645,199.878983,1767100
2020-11-16,199.929506,201.950534,198.110584,199.289520,2069200
2020-11-17,197.900009,199.516824,195.466364,195.735840,1935100
2020-11-18,197.091658,197.361121,191.693844,191.794891,2466200
2020-11-19,191.129640,191.129640,188.283364,189.192825,2595700
2020-11-20,187.971825,189.546534,186.506580,187.929718,2956200
2020-11-23,186.994977,187.929700,185.546578,187.129715,2032600
2020-11-24,187.323368,187.828629,185.108675,185.647614,3198300
2020-11-25,186.186561,188.434945,184.350794,185.521301,2550300
2020-11-27,186.447607,190.489651,186.430761,189.310715,1698300
2020-11-30,188.906532,189.706517,184.797119,186.978134,4857700
2020-12-01,189.369701,190.127578,187.550778,189.538116,3050600
2020-12-02,189.538070,193.748530,189.142286,190.784363,2641200
2020-12-03,190.312825,192.375948,189.908625,191.079132,2167800
2020-12-04,190.102316,193.959100,190.102316,193.015961,2008800
2020-12-07,192.839079,193.015924,189.563342,190.691742,2250300
2020-12-08,192.847483,192.923282,190.607529,192.788544,2124500
2020-12-09,193.495949,195.020133,191.895978,193.554901,2210000
2020-12-10,193.361192,193.681191,191.592806,192.131744,1558100
2020-12-11,190.708590,191.828574,189.891760,191.491730,2019300
2020-12-14,193.243288,195.525363,191.643318,193.226456,2904700
2020-12-15,192.847519,194.759072,191.154918,194.127502,2566600
2020-12-16,193.672753,194.759046,192.089616,192.367508,2589100
2020-12-17,192.940144,194.843280,192.695942,194.725388,2510400
2020-12-18,195.399039,195.399039,191.365423,192.409622,5888900
2020-12-21,190.043340,191.946477,186.590770,191.415955,2311400
2020-12-22,190.077025,190.717010,185.327626,186.093933,3571600
2020-12-23,186.506548,188.274946,185.816039,187.736008,1763500
2020-12-24,187.988629,189.117029,187.188631,187.727570,955400
2020-12-28,187.811769,191.070661,187.811769,188.333862,1495100
2020-12-29,190.211747,193.234855,189.698071,191.045410,1564400
2020-12-30,191.980204,192.864403,190.801280,191.298111,1891400
2020-12-31,191.415954,193.891707,190.220185,193.613815,1821000
2021-01-04,194.733791,194.733791,188.350731,190.868591,3088200
2021-01-05,191.104383,192.754876,188.923367,191.794891,2494000
2021-01-06,189.470709,196.653753,189.470709,196.417969,3754800
2021-01-07,195.247484,198.203223,194.919069,197.066406,2647800
2021-01-08,198.337953,201.142121,197.975859,200.830551,2511100
2021-01-11,202.102094,202.396832,197.411635,200.055817,2600500
2021-01-12,199.676868,201.074744,198.186374,199.230560,1771500
2021-01-13,198.725329,200.838975,198.076914,200.198990,1412300
2021-01-14,199.154771,205.040999,198.464250,203.499969,2594000
2021-01-15,203.095747,207.861990,202.118930,206.725174,2855200
2021-01-19,207.575716,209.680947,207.474669,209.066223,2172900
2021-01-20,208.350439,213.344052,207.255716,212.510376,2768200
2021-01-21,212.207221,212.821945,210.118836,212.232483,2215900
2021-01-22,212.426184,214.927199,210.994629,213.470383,1866600
2021-01-25,212.249309,216.510280,212.080893,216.501877,1830700
2021-01-26,216.072417,218.160814,214.615601,217.765030,2008900
2021-01-27,215.129263,218.472370,210.792494,211.415634,3237900
2021-01-28,212.611419,232.998475,205.007328,208.628326,5205600
2021-01-29,206.253597,207.550425,202.312612,203.306274,3792800
2021-02-01,205.723108,206.716771,201.748432,202.464203,2173500
2021-02-02,202.102095,203.744172,199.407403,202.514725,2444200
2021-02-03,194.994837,201.992620,194.851683,199.643188,4479200
2021-02-04,198.969509,200.300016,196.839017,199.761078,2819700
2021-02-05,200.678975,201.158973,198.211651,199.003220,2421800
2021-02-08,200.409494,201.790524,198.607417,200.055817,2258200
2021-02-09,199.811620,200.140035,197.714806,199.281097,1996500
2021-02-10,200.754746,202.354729,199.323192,200.805283,2964400
2021-02-11,202.451050,202.866748,198.506212,199.396973,1633900
2021-02-12,199.397007,201.356715,198.082069,201.237946,1460300
2021-02-16,200.219903,201.645144,197.267637,197.530624,2018100
2021-02-17,197.097986,200.075702,196.173284,199.880585,1575400
2021-02-18,199.727859,199.727859,197.072521,197.267639,1945300
2021-02-19,196.826490,197.793612,195.842409,196.555023,2471500
2021-02-22,195.401255,198.345043,195.223095,196.368378,2334800
2021-02-23,197.369428,201.908124,195.944201,197.208252,2919200
2021-02-24,195.011012,195.791496,193.178579,195.112823,2690500
2021-02-25,195.112845,195.545500,192.491422,193.017410,2769200
2021-02-26,195.384301,195.384301,189.708814,190.811676,3453500
2021-03-01,191.626088,193.365203,191.074651,192.610168,2178100
2021-03-02,192.576261,193.331295,191.117092,191.464920,2407500
2021-03-03,189.624024,191.464950,187.749157,189.980331,2610600
2021-03-04,193.271874,193.314281,186.849833,188.258102,3577000
2021-03-05,188.716221,193.551833,187.867868,193.195526,3021300
2021-03-08,193.492472,196.987684,192.321740,193.263412,3101000
2021-03-09,195.121313,197.768172,194.086321,194.264481,3057300
2021-03-10,196.359917,198.082074,194.289933,195.087387,2309800
2021-03-11,195.681221,198.480790,194.086312,196.113876,2244000
2021-03-12,195.324899,195.766033,194.009948,195.426697,1752600
2021-03-15,195.121313,200.347174,194.951645,200.177505,2911000
2021-03-16,202.009955,205.318541,200.737424,203.876343,3386300
2021-03-17,203.867810,208.610102,202.943108,207.227295,3255500
2021-03-18,204.029069,209.662137,204.029069,207.354614,3063100
2021-03-19,208.474390,209.882647,204.987657,208.644058,12589900
2021-03-22,205.606931,211.893233,205.606931,211.825363,2059800
2021-03-23,212.079915,212.088394,207.761785,207.880554,2604700
2021-03-24,207.846619,209.874183,206.845568,208.245346,2237500
2021-03-25,209.577206,210.001383,207.829601,208.907013,2707600
2021-03-26,208.669494,214.870955,208.304695,214.514648,2638900
2021-03-29,213.386360,217.687518,213.318490,216.296219,2488100
2021-03-30,214.786112,215.490247,211.095783,211.876266,1979000
2021-03-31,211.435134,212.045949,209.848717,211.078827,3571900
2021-04-01,211.859323,212.088382,209.042796,211.384247,2176900
2021-04-05,211.290976,214.319605,211.290976,213.802109,2230500
2021-04-06,213.564512,214.243185,210.595275,211.324860,2040100
2021-04-07,210.535859,212.274986,209.628128,210.493439,1583500
2021-04-08,211.324890,211.647255,208.678018,209.441544,1633600
2021-04-09,210.145666,211.324877,208.533787,211.197617,1368600
2021-04-12,210.832780,212.088339,210.213473,211.189087,1722000
2021-04-13,211.367274,212.385309,209.619668,212.045959,1766000
2021-04-14,212.071414,213.360915,211.240031,211.766006,1753800
2021-04-15,213.021566,218.026847,212.512549,216.440430,2366300
2021-04-16,217.551790,219.570875,216.050200,216.932495,2768700
2021-04-19,214.506187,217.271802,214.328027,217.153046,2345100
2021-04-20,216.194380,220.877282,216.194380,219.842316,1579300
2021-04-21,220.919747,221.420272,218.663123,219.536926,2173600
2021-04-22,218.485010,219.282464,215.193393,216.372604,3370700
2021-04-23,216.313180,218.993993,215.201839,218.052307,2426900
2021-04-26,217.729947,217.814788,215.838122,216.771317,1782700
2021-04-27,216.491329,217.628119,215.278177,216.440430,2184900
2021-04-28,204.894360,206.972824,198.311128,200.813782,7550800
2021-04-29,199.422427,200.211390,195.995073,199.117020,4053400
2021-04-30,198.743799,204.164778,198.684408,203.299454,3420900
2021-05-03,204.173240,209.560290,204.071442,208.168991,3587700
2021-05-04,209.772391,210.035378,206.039627,209.848740,3555900
2021-05-05,208.941014,212.071441,208.618649,211.536987,2765100
2021-05-06,211.477546,213.343921,209.509372,213.191223,2790800
2021-05-07,213.598452,216.949446,213.598452,215.659958,2512700
2021-05-10,217.178536,219.562407,213.836020,214.311096,4079900
2021-05-11,214.769150,217.144543,213.462679,214.039566,2307100
2021-05-12,213.284558,215.244252,211.816897,212.792511,2431900
2021-05-13,212.232573,215.558116,211.910194,213.844452,3275300
2021-05-14,216.048622,217.500961,214.562103,214.758606,2286800
2021-05-17,215.536016,217.560760,214.126396,215.612915,1922200
2021-05-18,215.356631,216.228040,213.853035,214.314362,1729400
2021-05-19,212.204139,212.802159,210.803057,212.409180,2652500
2021-05-20,211.879543,217.330099,211.794119,215.228470,2227400
2021-05-21,216.749129,217.048133,214.211803,214.442459,2177900
2021-05-24,214.058043,216.552651,211.503639,211.657410,2552000
2021-05-25,210.726199,211.657403,206.557120,206.745071,3210600
2021-05-26,206.608401,207.155165,203.609748,203.797699,3812100
2021-05-27,204.105230,204.575108,200.406030,201.029678,3701100
2021-05-28,201.798568,205.779682,201.730221,203.276535,3239300
2021-06-01,206.915949,206.984296,199.004964,199.551727,3799600
2021-06-02,200.679434,202.208672,199.816577,200.901566,2266800
2021-06-03,199.628588,202.114658,199.363752,201.397034,2010600
2021-06-04,202.251361,204.421325,201.405581,202.345337,1875700
2021-06-07,202.405103,205.523373,200.935674,202.635773,2153800
2021-06-08,204.122317,204.284640,200.978431,202.319717,1638000
2021-06-09,203.259443,206.155582,202.242802,204.626358,3047700
2021-06-10,204.669115,209.589985,204.370098,209.000504,2655900
2021-06-11,209.205506,209.735179,206.727974,207.402893,2002300
2021-06-14,207.223513,207.360207,204.429887,206.053101,2083200
2021-06-15,206.522987,206.728015,204.224868,204.908325,2508800
2021-06-16,205.779708,208.889427,203.327818,204.677643,3185600
2021-06-17,204.643460,207.112440,203.618281,205.685730,2142800
2021-06-18,204.677647,205.890778,202.020716,203.908752,5560400
2021-06-21,204.728889,205.813877,203.028791,205.241486,2149000
2021-06-22,204.788673,205.677158,203.575529,204.959534,1780400
2021-06-23,204.737420,204.822857,202.413673,203.934372,1654300
2021-06-24,205.386757,207.625068,204.429911,205.848083,1943000
2021-06-25,206.437519,208.154694,205.130412,207.326004,4309900
2021-06-28,208.479364,209.743752,207.308952,207.462723,1680700
2021-06-29,207.787354,208.402465,206.796342,207.138077,1337200
2021-06-30,207.360196,208.684392,206.796342,208.240143,2325100
2021-07-01,208.231607,211.102118,208.069285,210.931244,2091600
2021-07-02,211.298612,213.494204,210.375947,212.469025,1943600
2021-07-06,211.238784,211.973498,207.744624,208.154694,2792300
2021-07-07,208.513529,208.692929,206.181231,207.787354,2381700
2021-07-08,208.658811,210.760428,207.129573,208.692978,1994300
2021-07-09,207.676285,210.102546,206.497334,209.478897,1609900
2021-07-12,208.872379,211.785596,208.060766,208.769852,2149400
2021-07-13,209.641212,210.803086,207.582302,209.162796,1618200
2021-07-14,208.641673,209.589967,206.309387,209.051743,2185200
2021-07-15,208.735657,211.503654,206.864697,210.700592,2106700
2021-07-16,211.939352,213.178111,210.623694,211.836838,3141400
2021-07-19,211.700138,213.536917,209.179901,210.786011,2529900
2021-07-20,211.247314,213.912783,209.914579,210.922668,3035200
2021-07-21,210.939795,210.982514,207.334570,209.179901,1901900
2021-07-22,208.436617,210.350295,207.710454,209.085907,1379800
2021-07-23,210.393031,212.349415,209.196977,211.631790,1747300
2021-07-26,211.631789,212.204181,209.145719,209.376389,1518500
2021-07-27,208.556236,209.829176,207.924049,209.034653,2166400
2021-07-28,208.923626,211.614725,208.043679,208.667328,1649100
2021-07-29,208.846714,209.444734,206.924497,207.138077,1498900
2021-07-30,207.274777,207.684860,205.574692,206.352112,2284100
2021-08-02,206.847589,207.155144,203.643894,204.857025,1849400
2021-08-03,205.685720,208.786901,204.532398,208.522064,2320400
2021-08-04,203.643896,204.540933,194.015736,195.049454,6952800
2021-08-05,195.425359,199.944698,194.835877,199.901993,3294100
2021-08-06,198.073782,199.269822,195.442479,196.621429,2363800
2021-08-09,196.937521,197.689312,194.118267,194.690659,2250300
2021-08-10,194.955486,194.955486,191.316094,194.750458,2860200
2021-08-11,195.758548,196.493262,194.348928,194.895691,2104900
2021-08-12,194.955515,196.049041,192.913693,194.912796,1798600
2021-08-13,195.732940,198.107944,195.433923,196.219894,1797300
2021-08-16,196.512579,199.121152,196.219871,198.931763,2434500
2021-08-17,197.717897,199.112576,197.597369,199.043701,2666500
2021-08-18,198.458276,199.155616,195.083489,195.290100,2988100
2021-08-19,194.300055,196.030491,192.242468,193.180862,2669000
2021-08-20,193.180863,194.773563,191.131880,192.440475,2811600
2021-08-23,193.000046,195.806639,192.647081,194.256989,1932600
2021-08-24,194.153669,194.291406,192.466269,193.172226,1790400
2021-08-25,193.111970,193.559650,190.417300,190.770279,2173200
2021-08-26,191.174929,191.174929,189.539195,190.666992,2844500
2021-08-27,191.312689,194.015964,189.590858,191.794800,2660900
2021-08-30,191.364317,193.972890,191.209358,192.957016,1881800
2021-08-31,193.654340,194.265583,192.276870,194.162277,2904700
2021-09-01,194.179519,194.670234,191.019960,192.285507,2699000
2021-09-02,192.535186,194.592774,192.354388,194.532516,1817800
2021-09-03,194.360263,195.591379,193.017237,194.885422,1664100
2021-09-07,191.984207,193.654386,188.988224,190.555084,3281800
2021-09-08,190.546463,191.372935,189.487541,190.150436,2140400
2021-09-09,189.831879,189.961011,185.449822,185.596176,3273600
2021-09-10,186.388224,186.810077,183.848526,184.020706,2217800
2021-09-13,186.870330,188.583556,185.157116,186.577621,2553400
2021-09-14,187.335227,187.610713,185.200147,185.992188,1999300
2021-09-15,186.620689,189.332568,185.837252,187.791534,2555600
2021-09-16,187.696839,188.239207,184.235954,187.128632,2695600
2021-09-17,187.016669,189.298103,185.845823,188.867645,5659900
2021-09-20,188.006772,189.272319,184.477012,185.191574,3293000
2021-09-21,185.708064,187.765651,184.545823,185.406738,2112100
2021-09-22,186.439898,186.439898,183.771067,183.926025,2542800
2021-09-23,182.953160,185.578955,182.772375,185.139893,2181500
2021-09-24,184.881651,185.553164,183.547229,183.900208,1908600
2021-09-27,183.590239,185.053793,183.116733,183.469711,1943000
2021-09-28,182.772393,184.890238,182.212790,182.746567,2919000
2021-09-29,182.944595,186.646536,182.385005,185.010788,1900800
2021-09-30,185.776959,186.534569,182.961775,183.073685,2491900
2021-10-01,183.882950,184.761087,181.481001,184.167053,2629400
2021-10-04,184.322052,185.647856,181.455201,182.032013,2856300
2021-10-05,181.833980,184.227324,181.722057,182.393570,2481900
2021-10-06,181.928707,182.582998,179.905550,180.775070,2928200
2021-10-07,179.526731,182.901519,179.526731,180.034668,3331700
2021-10-08,180.904224,180.947259,178.769143,179.888336,2349800
2021-10-11,179.983009,180.697571,177.856547,177.951248,1982200
2021-10-12,178.579708,178.691631,172.587743,173.810242,3544000
2021-10-13,174.610898,176.392986,173.991038,175.291016,3303300
2021-10-14,176.048666,178.640017,176.048666,178.020157,3015100
2021-10-15,179.492296,179.948581,177.546619,178.932693,3684600
2021-10-18,177.658546,178.209532,174.292363,174.877792,2812500
2021-10-19,176.048666,178.123463,174.834771,178.020157,2480500
2021-10-20,178.553880,182.161118,177.563832,180.499557,2308600
2021-10-21,180.921366,181.016067,178.786300,179.922714,1921100
2021-10-22,180.533999,181.222734,179.500903,180.137985,1349300
2021-10-25,180.361800,180.637299,178.183685,178.751892,1916500
2021-10-26,179.242633,180.775061,178.751918,179.655869,1664400
2021-10-27,180.680353,181.136637,177.185037,177.847946,2003300
2021-10-28,178.287036,180.353242,177.012885,178.355911,2166500
2021-10-29,177.649952,178.812181,175.798976,178.183716,2592300
2021-11-01,179.070463,182.591605,178.872456,180.611496,3105300
2021-11-02,181.231329,184.855790,179.190964,184.459763,3329300
2021-11-03,181.575722,188.755756,180.620106,187.791534,3775600
2021-11-04,187.937870,188.067002,182.273044,185.036575,2781300
2021-11-05,185.621984,187.180239,183.142543,184.037903,2300100
2021-11-08,184.287591,184.614743,181.592920,181.971725,2532900
2021-11-09,181.670401,183.977648,181.196895,182.264435,2296300
2021-11-10,183.616059,185.527292,182.970372,183.555801,2360400
2021-11-11,184.304811,184.304811,181.274384,182.135300,2615700
2021-11-12,182.772404,183.271737,181.119448,181.988968,4614100
2021-11-15,182.909194,183.082820,179.775195,180.052994,3129200
2021-11-16,180.599928,181.476748,178.203856,178.308029,2942500
2021-11-17,178.151767,180.009594,176.754055,178.681335,3329300
2021-11-18,178.516395,179.037273,176.866914,177.118683,4261500
2021-11-19,178.203864,179.011232,176.814829,178.907059,3217100
2021-11-22,178.360116,179.098043,174.279843,175.998764,2835100
2021-11-23,175.564653,178.386120,174.731243,177.561386,2149300
2021-11-24,177.361745,178.212522,176.189746,177.075256,1699800
2021-11-26,177.743729,178.837585,174.080162,174.574997,3197900
2021-11-29,175.781707,177.821850,175.009060,176.641174,2519900
2021-11-30,175.998732,176.988415,172.526158,172.656387,5400100
2021-12-01,174.010695,178.525039,172.448034,174.323227,3057700
2021-12-02,174.262454,176.319964,173.029692,174.644440,2858200
2021-12-03,174.826779,176.927685,174.357974,175.747009,3591900
2021-12-06,179.167473,183.864120,178.811531,181.259689,3998600
2021-12-07,181.572217,184.428417,180.018246,183.456100,3309500
2021-12-08,184.819083,185.704594,182.683444,185.374695,2624400
2021-12-09,185.374716,185.765378,181.876098,184.541306,2699800
2021-12-10,185.175023,186.173383,182.318824,183.082794,2812200
2021-12-13,182.683468,185.079553,181.442029,183.516891,2721300
2021-12-14,183.456071,186.485883,182.509784,185.556976,2602600
2021-12-15,185.782716,190.557505,185.018745,190.340469,3924500
2021-12-16,190.991572,200.575871,190.991572,193.231384,6027200
2021-12-17,193.326891,194.603063,190.401251,193.161942,6424000
2021-12-20,192.944925,193.153285,189.854336,190.982925,2922200
2021-12-21,191.469090,193.813075,190.956888,191.790298,2987500
2021-12-22,190.991581,192.641048,189.046935,192.319839,2677700
2021-12-23,193.049098,194.880882,192.293817,194.281860,1668800
2021-12-27,194.299198,195.731643,193.309515,195.479874,1763200
2021-12-28,195.479872,197.051209,195.375699,196.000763,1304500
2021-12-29,195.835839,198.119061,195.323637,197.589493,1389400
2021-12-30,197.589481,199.282359,196.321986,196.608475,1507400
2021-12-31,196.426128,197.710990,195.158646,195.306229,1668400
2022-01-03,194.142952,197.042548,192.753917,196.799469,2742800
2022-01-04,195.992081,198.631245,194.681189,197.797821,2491700
2022-01-05,197.103310,199.560158,194.915597,195.453842,2806000
2022-01-06,195.453830,196.773412,194.195025,195.479874,2198300
2022-01-07,194.064805,198.101680,194.064805,197.320343,2343000
2022-01-10,199.021946,200.228665,196.200479,199.994263,3191900
2022-01-11,200.081070,201.852077,198.032250,201.739227,2317900
2022-01-12,201.739201,201.938870,198.388166,201.200943,1885800
2022-01-13,201.452719,202.477122,199.959511,200.410950,2152900
2022-01-14,200.272035,204.708249,199.664337,204.326263,3012000
2022-01-18,202.728894,203.814073,201.148866,202.998016,3720400
2022-01-19,202.971980,203.432095,200.280729,200.801620,2061200
2022-01-20,202.911214,202.911214,198.639949,198.718079,2093700
2022-01-21,200.193907,200.940511,197.337707,197.693649,3534800
2022-01-24,197.485339,198.926461,190.974261,196.269943,4419100
2022-01-25,194.186329,197.502643,192.962256,195.367004,2769900
2022-01-26,192.397980,197.007820,191.963908,193.196671,2861600
2022-01-27,193.075137,197.971467,192.997008,194.464172,2744000
2022-01-28,194.507559,198.935084,192.944899,198.926407,2502100
2022-01-31,197.051218,197.884642,195.783736,197.190125,4504300
2022-02-01,197.190149,198.978523,195.783760,198.527084,2498200
2022-02-02,198.058267,198.926411,195.974728,198.744095,2397800
2022-02-03,198.509687,198.804853,194.247100,194.498856,3002400
2022-02-04,192.832041,195.123939,191.833681,192.823364,3162000
2022-02-07,192.806023,195.123965,191.538541,194.056152,3596400
2022-02-08,202.225380,212.443435,201.591639,209.231293,8394800
2022-02-09,209.257338,209.257338,204.291569,205.914993,5075200
2022-02-10,204.013742,205.003425,197.684981,198.648621,5035000
2022-02-11,198.388179,200.949200,198.066957,198.110367,3557700
2022-02-14,198.416806,198.696987,193.382180,196.367935,3931500
2022-02-15,197.007115,198.022799,193.697397,196.078995,2474500
2022-02-16,195.667475,197.094687,193.539792,194.958252,2369000
2022-02-17,193.925044,195.509855,192.130088,194.100159,2157000
2022-02-18,193.478536,196.114049,192.445336,193.303421,2795800
2022-02-22,193.294615,195.168371,192.016265,193.863754,2835900
2022-02-23,194.975741,195.912625,193.172033,193.504761,2994800
2022-02-24,191.692280,192.541601,187.717121,191.989990,3746700
2022-02-25,194.809386,199.756448,194.345326,198.784546,3557100
2022-02-28,196.157823,198.539421,194.844442,198.303009,4738100
2022-03-01,197.252278,199.449997,195.903880,197.190994,4573500
2022-03-02,197.042145,201.735293,196.700666,200.150482,3387200
2022-03-03,202.155581,205.123821,201.393811,203.696609,3638400
2022-03-04,201.997975,206.410943,201.507649,203.933029,3764400
2022-03-07,202.514547,209.843221,202.462014,205.202606,3713200
2022-03-08,204.764821,207.409098,201.875381,202.348206,2974900
2022-03-09,205.088804,205.351483,201.761570,202.663437,2640900
2022-03-10,201.087355,201.752797,197.952751,198.714508,3957200
2022-03-11,199.730204,201.411330,198.556920,200.378143,2667000
2022-03-14,202.330688,203.530238,200.439416,200.693344,2902700
2022-03-15,202.593347,204.064327,199.730173,202.750946,3178200
2022-03-16,203.591575,203.591575,200.027928,202.847321,4220300
2022-03-17,202.891076,207.137679,202.453282,206.516006,3262300
2022-03-18,205.684199,206.988816,203.792928,206.857483,7617100
2022-03-21,207.575468,210.421126,205.526584,206.918777,2385200
2022-03-22,206.918792,207.969494,205.360235,207.050125,2212200
2022-03-23,207.768075,209.598062,204.922416,205.044998,2533100
2022-03-24,206.463489,208.258445,204.887429,207.400360,2349000
2022-03-25,207.400311,209.694358,206.822433,209.081436,1424500
2022-03-28,209.107761,210.640039,208.372258,210.552475,2045300
2022-03-29,211.594429,212.426234,208.923885,211.489349,2230600
2022-03-30,213.266792,214.282463,211.909629,212.391205,2593300
2022-03-31,213.800885,214.939151,211.611917,211.734512,3102800
2022-04-01,212.793973,213.599511,210.780119,212.872772,1883900
2022-04-04,212.627588,215.788459,212.461225,214.405029,3518800
2022-04-05,213.415616,217.802303,213.415616,214.133591,2180800
2022-04-06,214.387554,220.175186,214.387554,218.835526,3869000
2022-04-07,218.196314,221.287135,218.038714,220.332748,2674400
2022-04-08,220.236470,222.302856,219.369633,220.665512,2745800
2022-04-11,222.048917,226.295520,219.028130,219.658554,2975200
2022-04-12,219.746127,221.129556,216.068663,218.931824,2261100
2022-04-13,219.894956,222.372869,218.695405,221.970093,2402800
2022-04-14,222.749371,225.524994,222.092680,222.416656,2861800
2022-04-18,221.077056,223.616254,219.903759,220.586716,3615500
2022-04-19,221.076996,223.913890,219.203240,221.847504,2355100
2022-04-20,222.460420,224.938320,221.961329,223.607437,1888100
2022-04-21,224.509311,226.242983,223.230947,223.677505,2117300
2022-04-22,222.486714,224.062761,218.949335,219.203262,2617800
2022-04-25,219.781145,221.217107,217.066832,220.796829,2271000
2022-04-26,219.159468,221.523551,218.651626,218.782959,3306000
2022-04-27,218.056238,220.665498,215.779719,217.837341,2973500
2022-04-28,206.402153,212.688876,202.391963,208.503571,6609500
2022-04-29,207.076384,210.561217,203.784181,204.178192,4029300
2022-05-02,204.335799,204.931205,199.038507,202.190613,4154800
2022-05-03,204.668511,205.053771,201.034829,203.302597,2443800
2022-05-04,203.635329,207.610489,202.610880,206.726151,2494900
2022-05-05,206.200768,209.125225,203.346358,205.193848,3357100
2022-05-06,202.926097,207.916955,202.917346,207.076385,4682100
2022-05-09,207.146429,212.575067,205.360224,209.475494,4376300
2022-05-10,212.076000,214.002289,210.552473,210.762619,4234800
2022-05-11,210.456131,213.100408,209.449211,210.701294,3411700
2022-05-12,210.193487,214.378794,209.309149,214.273727,3733300
2022-05-13,214.203684,214.518896,211.270461,213.117950,2631900
2022-05-16,212.923739,216.339482,212.853128,215.245026,2414500
2022-05-17,216.365974,217.319207,211.176152,216.551331,2344100
2022-05-18,217.557511,218.263598,214.477155,215.324478,3376800
2022-05-19,213.903485,217.001484,213.470995,216.039429,2414200
2022-05-20,215.412722,218.590167,214.441846,218.448944,3860500
2022-05-23,220.373059,221.582261,218.784350,219.808182,2272600
2022-05-24,219.481625,222.773802,219.181537,222.323669,2667300
2022-05-25,223.303389,224.900933,220.682000,223.312210,3538400
2022-05-26,223.647622,225.607045,222.491390,223.347534,2222300
2022-05-27,223.744701,226.154269,221.467534,225.298111,2678900
2022-05-31,225.068601,227.063336,221.546935,226.604355,6737500
2022-06-01,227.610572,227.690005,221.847052,223.674072,2664600
2022-06-02,222.967966,223.065055,215.227381,219.137390,3916200
2022-06-03,219.155042,221.264508,218.643120,219.287430,2086500
2022-06-06,219.181545,219.622856,215.015568,216.630768,2413700
2022-06-07,215.933484,217.831130,214.803729,217.486908,2693800
2022-06-08,217.707547,217.901725,214.989070,216.666046,2353900
2022-06-09,215.995259,217.760503,213.100260,213.373871,2695200
2022-06-10,211.846939,213.665138,209.534460,211.838104,2910900
2022-06-13,210.011106,210.990817,208.289995,208.978439,4462300
2022-06-14,209.154946,210.681878,206.039291,208.034012,3020800
2022-06-15,208.766604,209.410915,204.750671,207.928116,3076700
2022-06-16,206.180538,207.010192,202.641215,203.629761,4102700
2022-06-17,203.117835,210.284722,202.552957,207.169067,13114500
2022-06-21,209.040196,210.823096,206.471762,210.425919,3882200
2022-06-22,209.331462,213.894616,209.093150,211.952850,4172900
2022-06-23,213.347407,215.377440,212.632485,214.556595,3229600
2022-06-24,215.359751,217.124995,214.371219,216.568939,4527700
2022-06-27,216.392448,217.380980,215.386259,216.110016,2767500
2022-06-28,217.063251,218.519586,214.821397,214.927307,2430100
2022-06-29,217.354511,218.095924,215.112657,216.621933,2610400
2022-06-30,215.509820,216.242398,212.473598,214.741943,3033800
2022-07-01,214.697841,217.125052,212.464808,216.727875,2745500
2022-07-05,216.410101,217.778168,213.876980,217.769333,2483600
