Date,open,high,low,close,volume
2016-10-14,50.816178,51.367756,50.816178,51.083069,27402500
2016-10-17,51.029693,51.118655,50.593768,50.905144,23830000
2016-10-18,51.180927,51.554577,51.074172,51.296581,19149500
2016-10-19,51.127559,51.456724,51.065284,51.180935,22878400
2016-10-20,51.154233,51.172027,50.406937,50.931824,49455600
2016-10-21,53.627427,53.778667,52.924614,53.075851,80032200
2016-10-24,53.324949,54.267967,53.316054,54.267967,54067000
2016-10-25,54.134530,54.597143,54.090049,54.259083,35137200
2016-10-26,54.098944,54.445902,53.796466,53.938808,29911600
2016-10-27,53.921018,54.116740,53.458406,53.467300,28479900
2016-10-28,53.387233,53.840951,53.004691,53.262684,33574700
2016-10-31,53.520670,53.751975,53.307156,53.307156,26434700
2016-11-01,53.351634,53.396115,52.711093,53.200394,24533000
2016-11-02,53.218205,53.316066,52.755592,52.871246,22147000
2016-11-03,52.960202,53.058063,52.586556,52.675518,21600400
2016-11-04,52.177318,52.737788,52.061664,52.230694,28697000
2016-11-07,53.182604,53.840938,53.182604,53.751972,31664800
2016-11-08,53.867636,54.072253,53.511783,53.796467,22935400
2016-11-09,53.378331,53.903218,52.666620,53.529568,49632500
2016-11-10,53.805346,53.814244,51.269877,52.221790,57822400
2016-11-11,51.803669,52.595448,51.607948,52.506485,38767800
2016-11-14,52.506495,52.559874,50.958521,51.705818,41328400
2016-11-15,52.243205,53.282157,52.234246,52.726852,35904100
2016-11-16,52.789547,53.434416,52.673116,53.425461,27332500
2016-11-17,54.106146,54.589798,53.712062,54.312145,32132700
2016-11-18,54.437528,54.759962,54.007617,54.052399,27686300
2016-11-21,54.186755,54.607712,54.115102,54.509190,19652600
2016-11-22,54.616679,54.867460,54.464420,54.742069,23206700
2016-11-23,54.643538,54.724146,53.962846,54.097195,21848900
2016-11-25,54.007636,54.213634,53.855377,54.213634,8409600
2016-11-28,54.043445,54.652487,53.927010,54.285271,20732600
2016-11-29,54.321114,55.001806,54.204679,54.715199,22366700
2016-11-30,54.509201,54.795808,53.935986,53.971809,34655400
2016-12-01,53.837456,53.873282,52.789545,53.022415,34542100
2016-12-02,52.914937,53.264240,52.664153,53.067196,25515700
2016-12-05,53.470251,54.267379,53.344861,53.935989,23552700
2016-12-06,54.124064,54.150932,53.559804,53.694153,19907000
2016-12-07,53.747886,54.974927,53.559801,54.965969,30809000
2016-12-08,54.903286,55.154070,54.491288,54.643547,21220800
2016-12-09,54.795797,55.521274,54.751016,55.503361,27349400
2016-12-12,55.369016,55.798927,55.279452,55.682491,20198100
2016-12-13,55.978056,56.802051,55.745188,56.407967,35718900
2016-12-14,56.425878,56.828921,56.004922,56.139271,30352700
2016-12-15,56.157182,56.560225,55.798922,56.049706,27669900
2016-12-16,56.381097,56.381097,55.637706,55.798923,42453100
2016-12-19,56.031804,57.115538,55.906410,56.981190,34338200
2016-12-20,57.043884,57.142406,56.452755,56.909538,26028400
2016-12-21,56.811016,57.052842,56.533364,56.909538,17096300
2016-12-22,57.178227,57.411094,56.793097,56.918488,22176600
2016-12-23,56.828928,56.909536,56.246755,56.640842,12403800
2016-12-27,56.613963,57.384222,56.613963,56.676659,11763200
2016-12-28,56.784139,56.784139,56.273620,56.416924,14653300
2016-12-29,56.300492,56.605013,56.184057,56.336319,10250600
2016-12-30,56.390045,56.416916,55.557091,55.655613,25579900
2017-01-03,56.237791,56.282573,55.646663,56.049706,20694100
2017-01-04,55.960141,56.201966,55.637706,55.798923,21340000
2017-01-05,55.700402,56.121358,55.557098,55.798923,24876000
2017-01-06,55.798930,56.560234,55.566063,56.282581,19922900
2017-01-09,56.210928,56.497539,56.013887,56.103451,20382700
2017-01-10,56.184047,56.488568,55.781005,56.085526,18593000
2017-01-11,56.076587,56.631888,55.915370,56.596062,21517300
2017-01-12,56.479615,56.784136,55.485444,56.076572,20968200
2017-01-13,56.085523,56.309436,55.843698,56.157177,19422300
2017-01-17,56.139281,56.157195,55.557108,56.004932,20664000
2017-01-18,56.130317,56.157188,55.637710,55.978058,19670100
2017-01-19,55.745187,56.407965,55.709360,55.798923,18451700
2017-01-20,56.130314,56.264662,55.861620,56.193012,30213500
2017-01-23,56.157186,56.533356,56.040750,56.390053,23097600
2017-01-24,56.605006,57.088657,56.372135,56.891613,24672900
2017-01-25,57.276749,57.411094,56.828925,57.034924,23672700
2017-01-26,57.429009,57.805180,56.918486,57.563351,43554600
2017-01-27,58.566477,59.032218,58.118652,58.915779,44818000
2017-01-30,58.835171,58.924734,58.038044,58.333603,31651400
2017-01-31,58.091787,58.351526,57.554399,57.903702,25270500
2017-02-01,57.643963,57.876834,56.846836,56.945358,39671500
2017-02-02,56.649786,56.793090,56.201962,56.578133,45827000
2017-02-03,56.873706,57.052837,56.488577,57.034924,30301800
2017-02-06,56.873706,57.008054,56.551271,56.999096,19796400
2017-02-07,57.088661,57.124484,56.631878,56.811008,20277200
2017-02-08,56.936395,57.151352,56.622919,56.730396,18096400
2017-02-09,56.891627,57.715626,56.712496,57.375275,22644400
2017-02-10,57.545438,57.590223,57.303612,57.321526,18170700
2017-02-13,57.536482,58.091787,57.437960,57.966396,22920100
2017-02-14,58.038479,58.317811,57.687052,58.182648,23108400
2017-02-15,58.119590,58.182666,57.813227,58.146622,17005200
2017-02-16,58.335850,58.786389,58.065530,58.137611,20546300
2017-02-17,58.092544,58.290782,57.939362,58.227707,21248800
2017-02-21,58.218709,58.525072,58.074533,58.110577,20655900
2017-02-22,57.966400,58.020462,57.714099,57.993431,19292700
2017-02-23,58.047487,58.326826,57.840243,58.227707,20273100
2017-02-24,58.146606,58.389901,57.795186,58.227707,21796800
2017-02-27,58.155622,58.155622,57.714095,57.876289,15871500
2017-02-28,57.741134,57.849259,57.452785,57.651024,23239800
2017-03-01,57.786189,58.561117,57.687070,58.516068,26937500
2017-03-02,58.290785,58.344847,57.560910,57.678051,24539600
2017-03-03,57.660042,57.921353,57.326641,57.894321,18135900
2017-03-06,57.642004,58.173637,57.497831,57.912323,18750300
2017-03-07,57.840254,58.371887,57.840254,58.029480,18521000
2017-03-08,57.903320,58.642204,57.894307,58.561104,21510900
2017-03-09,58.741323,58.750329,58.101558,58.326828,19846800
2017-03-10,58.669244,58.804407,58.344855,58.507050,19538200
2017-03-13,58.579130,58.741324,58.182653,58.308804,20100000
2017-03-14,58.146612,58.164637,57.804204,58.038486,14280200
2017-03-15,58.164636,58.498030,57.894309,58.344849,24833800
2017-03-16,58.344843,58.353856,57.939360,58.245724,20674300
2017-03-17,58.489035,58.786386,58.281784,58.452991,49219700
2017-03-20,58.489031,58.732319,58.317824,58.507050,14598100
2017-03-21,58.741321,59.020653,57.786173,57.858261,26640500
2017-03-22,57.777171,58.696268,57.777171,58.597149,20680000
2017-03-23,58.516067,58.786386,58.362878,58.452991,19269200
2017-03-24,58.894501,58.975595,58.353855,58.552094,22617100
2017-03-27,58.236721,58.768361,57.984420,58.660229,18614700
2017-03-28,58.534079,58.993631,58.254746,58.831436,20080400
2017-03-29,58.678253,59.020661,58.525065,58.993629,13618400
2017-03-30,58.948582,59.453191,58.894520,59.209896,15122800
2017-03-31,59.155833,59.642416,58.975613,59.345058,21040300
2017-04-03,59.299995,59.417140,58.741331,59.065720,20400900
2017-04-04,58.921527,59.299979,58.822408,59.227898,12997400
2017-04-05,59.741533,59.786583,58.966605,59.074730,21448600
2017-04-06,59.110753,59.525248,59.002628,59.227898,18103500
2017-04-07,59.336032,59.435151,58.966593,59.182850,14108500
2017-04-10,59.119775,59.309001,58.894506,59.047688,17952700
2017-04-11,59.110761,59.119774,58.434952,59.002636,18791500
2017-04-12,58.948563,59.029664,58.669231,58.777363,17108500
2017-04-13,58.831433,59.345048,58.525063,58.525063,17896500
2017-04-17,58.606159,59.011642,58.579128,59.002636,16689300
2017-04-18,58.867473,59.209880,58.714291,58.921535,15155600
2017-04-19,59.155818,59.245924,58.470996,58.606159,26992800
2017-04-20,58.984605,59.245919,58.696260,59.020649,22299500
2017-04-21,59.173829,60.101939,58.975590,59.831619,32522600
2017-04-24,60.804785,60.966979,60.462370,60.849834,29770000
2017-04-25,61.183275,61.309426,60.912949,61.201294,30242700
2017-04-26,61.345436,61.552681,60.930941,61.120167,26190800
2017-04-27,61.408530,61.615774,60.894915,61.516655,34971000
2017-04-28,62.093337,62.300581,60.994020,61.687847,39548800
2017-05-01,61.886105,62.670046,61.723911,62.543896,31954400
2017-05-02,62.814202,62.814202,62.291575,62.444763,23906100
2017-05-03,62.516860,62.516860,61.913138,62.246540,28928000
2017-05-04,62.201473,62.246530,61.850053,62.003235,21749400
2017-05-05,62.084343,62.201481,61.714898,62.174450,19128800
2017-05-08,62.147412,62.219500,61.651816,62.120380,18566100
2017-05-09,62.048285,62.426737,61.886091,62.210480,22858400
2017-05-10,62.165425,62.679039,62.102350,62.453770,17977800
2017-05-11,61.597741,61.931142,61.381484,61.687847,28789400
2017-05-12,61.823023,61.823023,61.309409,61.615772,18714100
2017-05-15,61.399499,61.705869,60.885884,61.660812,31530300
2017-05-16,61.833025,62.929580,61.769588,62.902393,34956000
2017-05-17,62.431108,62.621419,61.107994,61.153309,30548800
2017-05-18,61.080818,61.742372,60.845193,61.361752,25201300
2017-05-19,61.171485,61.715230,61.108048,61.343674,26961100
2017-05-22,61.524900,62.077709,61.171465,62.032394,16237600
2017-05-23,62.277084,62.304270,61.968957,62.240833,15425800
2017-05-24,62.413002,62.422060,62.032375,62.322372,14593900
2017-05-25,62.503633,63.328312,62.449261,63.092693,21854100
2017-05-26,63.255807,63.636428,63.002053,63.400803,19827900
2017-05-30,63.246739,63.808613,63.228611,63.808613,17072800
2017-05-31,63.917364,64.107674,63.264867,63.292053,30436400
2017-06-01,63.654572,63.989885,62.938639,63.527699,21603600
2017-06-02,63.835810,65.122674,63.654557,65.032051,34770300
2017-06-05,65.222332,66.056074,65.077330,65.503265,33316800
2017-06-06,65.521434,65.811432,65.494241,65.720802,31511100
2017-06-07,65.829558,65.947367,65.204247,65.602997,22301800
2017-06-08,65.711717,65.720775,64.796409,65.204216,24588300
2017-06-09,65.285791,65.322041,62.159246,63.727051,49187400
2017-06-12,62.757374,63.382685,61.742379,63.237682,47761700
2017-06-13,63.455177,64.180175,63.400805,64.026115,25258600
2017-06-14,64.261738,64.433920,62.920495,63.681736,25510700
2017-06-15,62.775505,63.627377,62.349576,63.346443,26068700
2017-06-16,63.192394,63.464263,62.730207,63.437077,48345100
2017-06-19,63.890189,64.288939,63.754251,64.225502,23798300
2017-06-20,64.180185,64.225500,63.319256,63.355507,21512200
2017-06-21,63.627364,63.998927,63.382681,63.681736,19891100
2017-06-22,63.926450,63.971758,63.174266,63.672703,22965700
2017-06-23,63.518605,64.569850,63.364545,64.533600,27617300
2017-06-26,64.705808,64.986742,63.835815,63.917374,19607000
2017-06-27,63.536743,63.600180,62.693937,62.721123,25215100
2017-06-28,62.721126,63.292057,62.340506,63.255814,25806200
2017-06-29,62.875167,62.974855,61.706112,62.068611,28918700
2017-06-30,62.331465,62.875210,62.295215,62.467403,24161100
2017-07-03,62.829883,63.074566,61.642699,61.778637,16165500
2017-07-05,61.860213,62.929581,61.823962,62.603333,21176300
2017-07-06,61.869245,62.331431,61.733314,62.141121,21117600
2017-07-07,62.258942,63.292059,62.258942,62.947689,16878300
2017-07-10,62.947695,63.663628,62.712069,63.418945,15014500
2017-07-11,63.437047,64.053293,63.210486,63.427982,17460000
2017-07-12,64.062362,64.597042,63.935488,64.479233,17750900
2017-07-13,64.796440,65.285812,64.624251,65.041122,20269800
2017-07-14,65.467064,66.400494,65.213316,65.956436,25868100
2017-07-17,65.974547,66.563600,65.902046,66.472977,21803900
2017-07-18,66.237318,66.509194,65.847640,66.427635,26435300
2017-07-19,66.608925,67.098297,66.563610,66.935173,22416200
2017-07-20,67.225171,67.333922,66.409550,67.261421,42361000
2017-07-21,66.563601,67.324849,66.309853,66.871727,46717100
2017-07-24,66.636102,66.835477,66.273604,66.699539,21394800
2017-07-25,66.880796,67.342975,66.608920,67.234230,22018700
2017-07-26,67.370142,67.406393,66.889835,67.107338,16252200
2017-07-27,66.844511,67.442628,65.539518,66.300766,36844200
2017-07-28,65.856734,66.436730,65.738925,66.192047,18306700
2017-07-31,66.427671,66.554544,65.621114,65.883919,23600100
2017-08-01,66.246413,66.536411,65.693604,65.775169,22132300
2017-08-02,65.747980,65.757037,64.742049,65.485168,26499200
2017-08-03,65.421741,65.648302,65.113615,65.385490,18214400
2017-08-04,65.612044,66.192040,65.467042,65.865791,22579000
2017-08-07,65.974567,66.065190,65.485195,65.612068,18705700
2017-08-08,65.331102,66.273597,65.022983,65.965477,22044600
2017-08-09,65.476109,65.711734,65.294863,65.675484,22213400
2017-08-10,65.158916,65.421728,64.660480,64.714859,24734500
2017-08-11,64.896088,65.883890,64.597026,65.702644,21443700
2017-08-14,66.210167,66.808292,66.110480,66.690475,20096600
2017-08-15,67.045787,67.045787,66.544701,66.708694,19181400
2017-08-16,66.818019,67.510436,66.663139,67.100456,18150400
2017-08-17,67.036705,67.300917,65.961639,65.961639,22977500
2017-08-18,65.843173,66.362483,65.533412,66.043610,18761500
2017-08-21,66.025384,66.034496,65.323854,65.733841,17734800
2017-08-22,65.916034,66.726887,65.916034,66.654007,14343700
2017-08-23,66.471829,66.644935,66.080068,66.253174,13766500
2017-08-24,66.271402,66.380734,65.660986,66.225853,17098300
2017-08-25,66.380697,66.827121,66.034492,66.344254,12794300
2017-08-28,66.562952,66.590283,66.098310,66.353409,14569700
2017-08-29,65.824965,66.654044,65.642753,66.553825,11478400
2017-08-30,66.517379,67.610663,66.353386,67.428452,16897800
2017-08-31,67.446666,68.293963,67.237123,68.120857,27652800
2017-09-01,68.066185,68.093516,67.091338,67.364662,21736200
2017-09-05,66.818025,67.319117,66.490045,67.064018,21556000
2017-09-06,67.182457,67.455782,66.827140,66.872696,16535800
2017-09-07,67.127784,67.965968,67.054897,67.729088,17471200
2017-09-08,67.719974,67.820192,67.273544,67.401100,14703800
2017-09-11,67.701769,68.275749,67.701769,68.111755,17910400
2017-09-12,68.111767,68.549078,67.756449,68.038879,14394900
2017-09-13,68.266614,68.539939,67.920409,68.521713,13380800
2017-09-14,68.330407,68.776830,67.893089,68.120857,15733900
2017-09-15,68.175513,68.685711,67.483096,68.612823,38578400
2017-09-18,68.539948,69.214139,68.366842,68.476173,23307000
2017-09-19,68.521713,68.977249,68.339501,68.731262,16093300
2017-09-20,68.649270,68.831488,67.701754,68.275734,21587900
2017-09-21,68.430631,68.549068,67.519559,67.610664,19186100
2017-09-22,67.410237,67.883998,67.282687,67.792892,14111400
2017-09-25,67.501325,67.647099,66.435372,66.745140,24149200
2017-09-26,67.118676,67.246226,66.499147,66.745140,18019600
2017-09-27,67.009352,67.574212,66.663140,67.282669,19565100
2017-09-28,67.000255,67.392017,66.790706,67.300911,10883800
2017-09-29,67.364690,67.911332,67.310021,67.865776,17079100
2017-10-02,68.066196,68.339520,67.692660,67.975090,15304800
2017-10-03,68.029748,68.221072,67.592437,67.656212,12190400
2017-10-04,67.501325,68.075305,67.155120,68.047974,13317700
2017-10-05,68.530838,69.350804,68.293957,69.214142,21195300
2017-10-06,68.940830,69.268817,68.822393,69.241486,13959800
2017-10-09,69.214156,69.742580,69.113938,69.505699,11386500
2017-10-10,69.542143,69.815460,69.369037,69.505699,13944500
2017-10-11,69.569468,69.660574,69.195925,69.624130,15388900
2017-10-12,69.687914,70.416775,69.578590,70.261894,16876500
2017-10-13,70.690090,70.945196,70.416772,70.598984,15335700
2017-10-16,70.535201,70.890519,70.471427,70.744751,12380100
2017-10-17,70.580755,70.717417,70.380318,70.690079,16824000
2017-10-18,70.762937,70.926930,70.489620,70.708275,13300700
2017-10-19,70.671868,70.999854,70.471431,70.981636,15092800
2017-10-20,71.355174,71.947372,71.264068,71.801598,22866400
2017-10-23,71.965600,72.284474,71.756057,71.819832,20627200
2017-10-24,71.883604,72.156922,71.482730,71.847160,17517200
2017-10-25,71.592031,72.065786,71.072721,71.637581,20410800
2017-10-26,72.156925,72.357362,71.746945,71.756058,32120700
2017-10-27,76.867177,78.534434,76.174760,76.356972,71066700
2017-10-30,76.256711,76.830691,75.719182,76.429817,31756700
2017-10-31,76.858032,76.858032,75.719192,75.782967,27086600
2017-11-01,76.238503,76.311390,75.509642,75.782967,22307400
2017-11-02,75.937845,76.949136,75.728302,76.575600,23992900
2017-11-03,76.602946,77.022038,75.983417,76.657608,17633500
2017-11-06,76.712243,77.167779,76.602919,76.958237,19860900
2017-11-07,77.231591,77.350034,76.466293,76.776054,17939700
2017-11-08,76.657596,77.085801,76.375166,77.040245,18034200
2017-11-09,76.630271,76.776039,75.527874,76.612045,21178400
2017-11-10,76.338726,76.621156,75.828528,76.411613,19397800
2017-11-13,76.220307,76.475406,76.038088,76.466293,14196900
2017-11-14,76.074507,76.621149,75.600753,76.575600,18801300
2017-11-15,76.429111,76.630555,75.714907,75.980446,19383100
2017-11-16,76.090291,76.383298,75.943791,76.181854,20962800
2017-11-17,76.108623,76.108623,75.302849,75.449356,22079000
2017-11-20,75.449373,75.623342,75.312025,75.568405,16315000
2017-11-21,75.760660,76.767870,75.760660,76.657997,21237500
2017-11-22,76.758747,76.822842,76.035385,76.099480,20553100
2017-11-24,76.007920,76.392490,75.797318,76.236832,7425600
2017-11-27,76.282589,76.896079,76.273438,76.795357,18265200
2017-11-28,76.978482,77.884971,76.932696,77.720154,21926000
2017-11-29,77.564506,77.756791,76.163566,76.310066,27381100
2017-11-30,76.465752,77.390551,76.310087,77.070076,33054600
2017-12-01,76.548112,77.656045,76.200169,77.152443,29532100
2017-12-04,77.298967,77.308125,73.892757,74.240707,39094900
2017-12-05,74.478768,75.705739,74.149141,74.707680,26152300
2017-12-06,74.671067,76.126944,74.561187,75.797310,26162100
2017-12-07,75.577569,75.815640,75.083119,75.531784,23184500
2017-12-08,76.575599,77.445468,76.300909,77.060898,24489100
2017-12-11,77.179938,78.168840,77.024280,78.040649,22857900
2017-12-12,78.113863,78.791447,77.903268,78.361092,23924100
2017-12-13,78.507615,78.745685,77.985696,78.150513,22062700
2017-12-14,78.223789,78.626676,77.399704,77.546211,19306000
2017-12-15,78.068118,79.743748,77.720168,79.523994,53936700
2017-12-18,79.771212,80.119156,78.956286,79.093628,22283800
2017-12-19,79.066176,79.066176,78.077275,78.590042,23524800
2017-12-20,78.928816,79.020386,77.564503,78.306175,23674900
2017-12-21,78.791458,78.837236,78.196286,78.287849,17990700
2017-12-22,78.196306,78.406901,77.756792,78.297028,14145800
2017-12-26,78.113862,78.315305,77.857482,78.196274,9891200
2017-12-27,78.425227,78.727392,78.031498,78.480164,14678000
2017-12-28,78.654120,78.681589,78.333645,78.489304,10594300
2017-12-29,78.406883,78.791460,78.287851,78.324478,18717400
2018-01-02,78.864745,79.029562,78.287890,78.699928,22483800
2018-01-03,78.800631,79.212677,78.718226,79.066170,26061400
2018-01-04,79.285929,80.265679,79.267619,79.762070,21912000
2018-01-05,80.265684,80.952420,80.055082,80.750977,23407100
2018-01-08,80.760113,81.108063,80.210726,80.833366,22113000
2018-01-09,81.172133,81.245386,80.448771,80.778404,19484300
2018-01-10,80.448797,80.750963,80.036759,80.412170,18652200
2018-01-11,80.696016,80.696016,79.881090,80.650238,17808900
2018-01-12,81.190463,82.206832,80.989019,82.042015,24271500
2018-01-16,82.499852,83.131651,80.586152,80.897469,36599700
2018-01-17,81.565892,82.664666,81.263726,82.536476,25621200
2018-01-18,82.225173,83.021782,82.096982,82.499863,24159700
2018-01-19,82.536470,82.966825,82.096963,82.408279,36875000
2018-01-22,82.408269,83.891620,82.170198,83.882462,23601600
2018-01-23,84.148010,84.514271,83.818377,84.148010,23412800
2018-01-24,84.743171,85.548938,83.854992,84.074745,33277500
2018-01-25,84.669961,85.375007,84.175510,84.541771,26383200
2018-01-26,85.265082,86.125786,84.770632,86.125786,29172200
2018-01-29,87.114719,87.398567,85.814501,85.997627,31569900
2018-01-30,85.429881,85.759515,84.331101,84.917114,38635100
2018-01-31,85.841986,87.352807,85.622233,86.995705,48756300
2018-02-01,86.794237,87.966265,85.686304,86.308945,47227900
2018-02-02,85.741237,86.043402,83.781752,84.038132,47867800
2018-02-05,82.921052,85.374988,80.576996,80.576996,51031500
2018-02-06,79.560606,83.763432,78.058945,83.626083,67998600
2018-02-07,82.856953,84.028981,81.675767,82.051186,41107600
2018-02-08,82.142736,82.298394,77.610283,77.839195,55628700
2018-02-09,79.020413,81.428565,76.758762,80.741829,63499100
2018-02-12,81.254562,82.206836,80.512890,81.611664,35720300
2018-02-13,81.428518,82.408260,80.393839,82.252602,26407700
2018-02-14,81.424680,83.706149,81.332686,83.540558,34960900
2018-02-15,83.908540,85.297664,83.365773,85.242470,27823900
2018-02-16,85.049243,86.015192,84.451282,84.635269,30596900
2018-02-20,84.156911,85.610425,83.724534,85.297646,30911700
2018-02-21,85.536836,85.886414,84.166107,84.166107,26922500
2018-02-22,84.681293,85.306858,84.046526,84.386909,24392800
2018-02-23,86.107212,86.539589,84.966478,86.530388,26329200
2018-02-26,86.843180,87.809122,86.705186,87.781525,30199800
2018-02-27,88.075879,88.167872,86.659157,86.659157,25869100
2018-02-28,87.247941,88.048298,86.134803,86.263596,31167300
2018-03-01,86.465985,86.999557,84.488094,85.417244,37135600
2018-03-02,84.248901,85.693220,83.586537,85.601227,32830400
2018-03-05,84.948076,86.723578,84.874486,86.144012,23901600
2018-03-06,86.787954,86.925948,85.500031,85.849609,22175800
2018-03-07,85.702413,86.419972,85.030848,86.346375,26716100
2018-03-08,86.723563,87.487122,86.263589,86.870758,25887800
2018-03-09,87.661908,88.811844,87.395122,88.811844,36937300
2018-03-12,88.775062,89.428225,88.351886,89.023445,26073700
2018-03-13,89.235027,89.455813,86.447584,86.852364,35387800
2018-03-14,87.505535,87.772321,86.015216,86.337196,32132000
2018-03-15,86.042809,87.008759,85.398848,86.640778,27611000
2018-03-16,87.100751,87.744712,86.401588,87.027153,49081300
2018-03-19,86.235957,86.383152,84.736444,85.454002,33344100
2018-03-20,85.601237,86.263594,85.555237,85.674828,23075200
2018-03-21,85.490833,86.521178,84.828468,85.076859,24457100
2018-03-22,83.963716,84.405294,82.482605,82.602196,38604700
2018-03-23,82.335422,83.218572,80.109148,80.201141,44068900
2018-03-26,83.356553,86.475179,83.163365,86.272789,56396800
2018-03-27,87.339953,87.523939,81.424681,82.307831,56569000
2018-03-28,82.629785,83.926916,81.755837,82.234207,52501100
2018-03-29,82.960966,84.902058,81.323459,83.963707,45867500
2018-04-02,83.227757,83.604933,80.504710,81.433853,48515400
2018-04-03,82.409012,82.841389,80.854296,82.528603,37213800
2018-04-04,80.817507,85.334459,80.707118,84.938881,35560000
2018-04-05,85.040042,85.619607,84.083295,84.984840,29771900
2018-04-06,84.166119,85.058471,82.317027,83.006989,38026000
2018-04-09,83.752128,85.711617,83.365752,83.503738,31533900
2018-04-10,84.994082,85.812836,84.304120,85.444855,26812000
2018-04-11,84.644479,85.822012,84.156907,84.506485,24872100
2018-04-12,85.030879,86.622393,85.030879,86.088821,26758900
2018-04-13,86.521174,86.640764,85.040056,85.628822,23346100
2018-04-16,86.539598,87.082372,85.941630,86.631592,20288100
2018-04-17,87.395141,88.811863,87.284745,88.379486,26771000
2018-04-18,88.517466,88.977441,87.873498,88.719856,21043300
2018-04-19,88.719852,89.299417,87.707903,88.416267,23552500
2018-04-20,88.232298,88.416285,86.521193,87.395142,31154400
2018-04-23,88.075912,88.581887,87.054768,87.717133,22331800
2018-04-24,88.535878,88.747469,85.012479,85.665642,34524800
2018-04-25,85.831218,85.831218,83.052969,84.920464,33729300
2018-04-26,86.061185,87.533101,85.647204,86.714348,42529000
2018-04-27,89.786982,90.062970,86.392377,88.149475,48272800
2018-04-30,88.618645,88.683041,85.693208,86.033585,41523600
2018-05-01,85.748432,87.661928,85.362055,87.395142,31408900
2018-05-02,87.385950,87.551541,85.730046,86.024429,27471000
2018-05-03,85.518438,87.330738,85.049262,86.539581,31142500
2018-05-04,85.849626,87.735524,85.481645,87.542336,22531300
2018-05-07,87.551522,88.968244,87.487126,88.517471,24242000
2018-05-08,88.177103,88.462292,87.450343,88.140305,23484600
2018-05-09,88.324257,89.207407,87.441107,89.179810,27327400
2018-05-10,89.658216,90.108989,89.281040,90.072197,22388100
2018-05-11,89.971006,90.035402,89.271843,89.879005,16778300
2018-05-14,90.081384,90.789749,89.520215,90.182579,19454100
2018-05-15,89.455814,90.016983,88.627858,89.529411,24594000
2018-05-16,89.954440,89.991398,89.270729,89.760414,17384700
2018-05-17,89.400074,90.120743,88.540813,88.864189,17246700
2018-05-18,88.707096,89.557115,88.707096,89.030472,17865800
2018-05-21,89.621810,90.554988,89.437026,90.176170,19422500
2018-05-22,90.250095,90.702822,89.806602,90.083786,15441200
2018-05-23,89.353898,91.220254,88.993564,91.155579,21251200
2018-05-24,91.220219,91.414245,89.446257,90.832161,26649300
2018-05-25,90.822923,91.451200,90.416389,90.878357,18363900
2018-05-29,90.397918,91.358813,89.834324,90.554993,28671000
2018-05-30,90.832166,91.700668,90.462597,91.423485,22158500
2018-05-31,91.737644,92.384397,91.109367,91.321869,34140900
2018-06-01,91.728397,93.188218,91.626763,93.123543,28655600
2018-06-04,93.557797,94.112158,93.178980,93.936607,27281600
2018-06-05,94.241503,94.546404,93.807252,94.417053,23514400
2018-06-06,94.684980,94.795847,94.149095,94.694214,21122900
2018-06-07,94.842036,94.878994,92.744697,93.206665,28232200
2018-06-08,93.400701,94.195287,92.892541,93.899628,22165100
2018-06-11,93.326796,93.862674,93.012654,93.363754,23490900
2018-06-12,93.409948,93.733324,93.086571,93.603973,18325200
2018-06-13,93.982805,94.250747,92.911036,93.178978,29492900
2018-06-14,93.918113,94.269206,93.317553,93.705605,25691800
2018-06-15,93.788785,93.807261,92.458314,92.513748,65738600
2018-06-18,92.402858,93.419186,91.857732,93.188202,23586000
2018-06-19,92.070240,93.317552,91.931648,93.188202,28653100
2018-06-20,93.659416,94.721937,93.428432,94.121384,26180800
2018-06-21,94.315402,94.666495,93.206674,93.446899,23198200
2018-06-22,92.772430,93.105041,92.051754,92.772430,38923100
2018-06-25,92.393597,92.495230,89.898972,90.906059,35433300
2018-06-26,91.303369,92.467530,91.238694,91.543594,26897200
2018-06-27,92.005581,92.412109,89.991400,90.120750,31298400
2018-06-28,89.972888,91.571300,89.862020,91.127808,26650700
2018-06-29,91.404996,92.310457,90.850636,91.109337,28053200
2018-07-02,90.638148,92.449063,90.545756,92.402870,19564500
2018-07-03,92.837106,92.975691,91.414243,91.515877,14670300
2018-07-05,91.931657,92.319709,91.497406,92.171883,18977400
2018-07-06,92.291975,93.714837,92.088708,93.465378,19234600
2018-07-09,93.918121,94.472481,93.548545,94.102905,18212000
2018-07-10,94.241489,94.712698,94.112138,94.352364,19293100
2018-07-11,93.456139,94.555618,93.409939,94.223007,19644600
2018-07-12,94.952928,96.468190,94.915977,96.264923,24335900
2018-07-13,96.431213,97.567651,96.172505,97.410583,24635200
2018-07-16,97.382872,97.770923,96.569804,96.930145,21786900
2018-07-17,96.652981,98.399220,96.385039,97.891052,25901700
2018-07-18,97.881834,97.983468,96.754631,97.124207,29493900
2018-07-19,96.948647,97.299740,95.987752,96.458961,40171600
2018-07-20,99.859021,99.969888,98.011148,98.186691,56004000
2018-07-23,98.214421,99.914460,98.057347,99.757393,29707000
2018-07-24,100.311748,100.542732,99.101394,99.470970,26316600
2018-07-25,99.748135,102.695493,99.415517,102.399834,30702100
2018-07-26,102.316680,102.556905,101.171001,101.281876,31372100
2018-07-27,101.799289,101.799289,98.066586,99.489449,37005300
2018-07-30,99.036719,99.350854,96.791554,97.355156,34668300
2018-07-31,98.389949,98.602457,97.364379,98.011139,27655200
