date,open,high,low,close,volume
2018-11-13,61.999765,62.270962,60.582525,60.792484,6570300
2018-11-14,61.326099,61.649791,60.328785,60.722466,5400800
2018-11-15,60.302567,61.894771,59.436479,61.877277,6849000
2018-11-16,61.658563,63.277012,61.553580,63.023308,9860800
2018-11-19,62.988302,63.346989,61.483581,61.711040,7224400
2018-11-20,61.579814,61.894756,60.241314,60.416279,8222500
2018-11-21,60.669973,60.993665,59.707653,59.952606,5789400
2018-11-23,59.436450,60.083828,59.340217,59.585171,3262200
2018-11-26,60.127589,60.599995,59.882629,60.197571,6129400
2018-11-27,60.110102,61.019934,59.821404,60.984940,6759000
2018-11-28,61.326118,63.723172,61.326118,63.714428,7915900
2018-11-29,63.364497,64.475538,63.312009,64.090614,6447700
2018-11-30,64.676755,64.939209,63.924394,64.781738,8030500
2018-12-03,64.991690,65.542836,64.353056,64.974190,6430400
2018-12-04,64.947949,64.956699,62.489657,62.550896,7620100
2018-12-06,61.754781,62.585880,61.168641,62.585880,10269100
2018-12-07,62.769615,62.839604,60.530032,61.194904,7945500
2018-12-10,61.273652,62.375949,60.180104,62.043507,5828600
2018-12-11,62.690871,63.460726,62.375929,62.848335,7567000
2018-12-12,63.696915,64.615497,63.416967,63.451962,6883600
2018-12-13,63.609430,63.985610,62.620866,63.145767,6264900
2018-12-14,62.393426,62.550897,61.562333,61.903519,5670300
2018-12-17,61.571062,61.990987,60.503766,61.019917,7257500
2018-12-18,61.982254,62.025999,60.635003,61.308632,8392400
2018-12-19,61.536079,62.524650,59.655184,60.363800,7339700
2018-12-20,59.786402,60.276315,58.605372,59.821396,11689700
2018-12-21,59.550203,60.477529,58.631621,58.850330,14240800
2018-12-24,58.456641,58.657856,57.249367,57.354343,4026200
2018-12-26,57.651803,60.923694,57.651803,60.906200,7576500
2018-12-27,59.847638,61.789772,59.305237,61.789772,6713000
2018-12-28,62.157224,63.032061,61.501095,62.192211,6209600
2018-12-31,62.612111,63.653169,62.533379,63.276989,6094300
2019-01-02,61.579825,62.078482,60.425039,60.801220,8737200
2019-01-03,60.136335,60.258812,57.301863,57.931747,10570700
2019-01-04,58.719084,59.996345,58.605351,59.585171,8299100
2019-01-07,59.655170,61.116147,59.646419,60.477512,9503000
2019-01-08,60.844955,60.923687,58.614116,59.751408,8905100
2019-01-09,60.302553,61.107402,60.188827,60.748722,6091000
2019-01-10,60.083848,60.748727,59.882633,60.433784,8051200
2019-01-11,60.013854,60.678733,59.882627,60.652489,6583000
2019-01-14,60.125161,60.467929,59.879065,60.002110,5122900
2019-01-15,60.125157,61.979617,60.081209,61.935677,6306900
2019-01-16,61.962040,62.190554,61.294078,61.364391,6357300
2019-01-17,61.408357,62.375140,61.320462,61.979633,5427800
2019-01-18,62.392679,63.051849,62.208112,62.770603,9404500
2019-01-22,62.375127,62.990351,62.129038,62.832150,6541600
2019-01-23,61.962045,62.884887,60.881002,61.443501,10196300
2019-01-24,61.522604,62.401498,60.924956,62.278454,6437600
2019-01-25,62.638788,63.078235,62.216923,62.533325,4824100
2019-01-28,61.979622,62.076300,60.547026,60.687653,5942500
2019-01-29,60.722803,61.469869,60.467930,61.250145,5981600
2019-01-30,61.443498,63.104608,61.250140,62.999138,8145000
2019-01-31,62.673965,64.220821,62.524554,64.141724,10421900
2019-02-01,64.176865,64.370223,63.254030,63.596798,5016500
2019-02-04,63.623162,63.886833,63.025514,63.719841,5278300
2019-02-05,64.071384,64.414152,63.878026,64.255951,4302400
2019-02-06,64.071398,64.651465,63.834093,64.589943,4851900
2019-02-07,64.150491,64.212013,62.840940,63.930767,6863600
2019-02-08,63.421006,64.581146,63.385849,64.449310,6063700
2019-02-11,64.581164,64.897560,64.414172,64.633896,4782700
2019-02-12,65.029394,66.119228,64.792095,65.969810,7039700
2019-02-13,65.952220,66.154362,65.090901,65.372147,5696300
2019-02-14,65.108482,65.354571,64.809654,65.011803,4864500
2019-02-15,65.530363,66.268638,65.328221,66.136803,8083200
2019-02-19,66.057718,66.418061,65.671002,65.917091,4503500
2019-02-20,65.767656,66.418036,65.565508,66.391670,6316700
2019-02-21,66.013780,66.330183,65.618280,66.040146,5607000
2019-02-22,66.224666,67.191448,66.224666,66.910202,5296600
2019-02-25,67.138722,67.718796,67.006887,67.551804,5709600
2019-02-26,67.305721,67.780325,67.129938,67.455132,5295400
2019-02-27,67.191433,67.964864,67.085970,67.876976,5706500
2019-02-28,67.683646,68.606481,67.683646,68.219772,6762700
2019-03-01,68.544961,69.204132,68.272506,69.072296,5390100
2019-03-04,69.292037,69.406298,68.087956,69.098686,5962800
2019-03-05,69.045929,69.353548,68.668004,68.747108,6547500
2019-03-06,68.650419,68.747098,68.131868,68.290070,4182100
2019-03-07,68.281315,68.509823,67.332108,67.499100,5292600
2019-03-08,67.103558,67.393595,66.672902,67.349648,3895400
2019-03-11,67.604542,68.421913,67.411184,68.386757,4254600
2019-03-12,68.544963,68.975626,68.228561,68.764687,4241200
2019-03-13,69.142627,69.564499,68.615292,69.098686,6479200
2019-03-14,68.993205,69.494174,68.676802,69.415077,5734500
2019-03-15,69.459016,70.443380,69.362337,70.188499,11989400
2019-03-18,70.267583,70.267583,68.527377,69.283226,7671100
2019-03-19,69.590846,70.531263,69.450220,70.276382,6048600
2019-03-20,70.197320,70.689499,69.529358,70.258842,5388800
2019-03-21,69.828147,70.742198,69.713893,70.364273,5899100
2019-03-22,70.144552,70.311544,68.281300,68.527390,7532900
2019-03-25,68.386764,69.142614,68.219779,68.755905,3844500
2019-03-26,69.335938,69.880855,69.151371,69.432617,3596400
2019-03-27,69.432657,69.705112,68.457084,69.195358,4101900
2019-03-28,69.573270,70.012717,69.186554,69.819359,5675900
2019-03-29,70.188529,70.302783,69.529358,70.258842,5891200
2019-04-01,70.900381,70.961903,69.617197,70.012703,4842000
2019-04-02,70.162137,70.162137,69.494175,69.977570,3717900
2019-04-03,70.285175,70.311540,69.564482,69.872093,3973700
2019-04-04,69.845745,69.880902,68.553769,69.098686,4671200
2019-04-05,69.344729,69.749020,68.896491,69.432617,3434500
2019-04-08,69.353555,69.353555,68.509811,69.010780,5178900
2019-04-09,68.764669,69.397473,68.606467,69.142593,4836700
2019-04-10,69.186542,69.801765,69.045915,69.406265,5604600
2019-04-11,69.599640,69.634796,68.861365,69.001991,4432100
2019-04-12,69.160837,69.584429,68.675464,68.843140,5482000
2019-04-15,68.931379,69.240249,68.357758,68.393059,6095100
2019-04-16,68.781354,69.452042,67.122266,67.404663,6227800
2019-04-17,67.228172,67.325246,63.857056,64.315948,11212400
2019-04-18,64.986661,66.098601,64.201244,65.233757,9712200
2019-04-22,64.536568,65.833831,64.421846,65.754410,5810700
2019-04-23,65.860322,67.431162,65.683826,67.157585,6823500
2019-04-24,67.113445,67.837087,66.778094,67.731186,6238400
2019-04-25,67.616494,68.993178,67.395871,68.931404,6011700
2019-04-26,69.240251,69.337326,68.419534,69.328499,4286500
2019-04-29,69.328509,69.390283,68.463672,69.072586,4355000
2019-04-30,69.072562,70.325704,68.772518,70.210976,5514100
2019-05-01,70.025686,70.131587,69.090247,69.487366,6702300
2019-05-02,69.204962,69.602087,68.754896,69.522659,5112200
2019-05-03,69.566763,69.831506,69.063743,69.443214,5452700
2019-05-06,68.322468,69.866827,68.260694,69.778580,4006700
2019-05-07,69.275548,69.602072,67.245816,67.872391,5322500
2019-05-08,67.890049,67.925350,67.192880,67.263481,4362800
2019-05-09,66.769276,67.492918,66.080927,67.439964,3736700
2019-05-10,67.254642,67.651767,65.780884,67.466438,3993500
2019-05-13,66.336874,66.884021,66.151551,66.628098,5166700
2019-05-14,66.751639,67.748852,66.742812,67.095810,5319300
2019-05-15,66.628091,67.969475,66.380995,67.519409,4385500
2019-05-16,67.528207,68.278330,67.219337,67.598808,6098100
2019-05-17,67.325267,68.137157,67.034043,67.042870,5169300
2019-05-20,66.716326,67.034024,66.363329,66.866348,4493100
2019-05-21,67.563529,67.792979,67.086983,67.095810,3819700
2019-05-22,67.192873,67.589992,66.936950,67.298775,3062700
2019-05-23,67.192886,67.192886,66.469243,66.742813,5507000
2019-05-24,67.086984,68.022429,67.034036,67.934181,4866300
2019-05-28,67.978312,68.816682,66.786949,66.813423,5418600
2019-05-29,66.513363,67.042857,66.133892,66.778107,4013100
2019-05-30,67.078148,67.589988,66.954600,67.528214,3600300
2019-05-31,67.042856,67.528223,66.716332,67.184052,6570800
2019-06-03,67.289969,67.766515,66.575153,66.813423,6286500
2019-06-04,67.289944,68.490133,67.210523,68.357758,5836000
2019-06-05,68.693092,69.584409,68.684272,69.443214,5286200
2019-06-06,69.584431,70.978769,69.399109,70.678719,5966700
2019-06-07,71.031719,71.622994,70.864051,71.252342,5136400
2019-06-10,71.481785,71.923031,70.987592,71.720055,3927100
2019-06-11,72.178975,72.364298,71.155282,71.587708,3905500
2019-06-12,71.737719,72.337814,71.711245,72.320160,3332300
2019-06-13,72.346631,72.655502,72.143655,72.620201,5220400
2019-06-14,72.514283,73.123204,72.381908,72.558411,4771100
2019-06-17,72.708453,72.876128,72.073058,72.408409,4095900
2019-06-18,72.761399,73.767438,72.293680,73.617416,6253000
2019-06-19,73.599769,74.570508,73.290899,74.420486,4113400
2019-06-20,74.870554,75.294153,74.411662,74.958809,6436400
2019-06-21,75.329439,75.329439,74.491075,75.011742,8855400
2019-06-24,74.817580,75.302953,74.694032,74.755806,4531600
2019-06-25,74.958805,75.408870,74.341057,74.341057,4915300
2019-06-26,74.173390,74.455787,72.920248,73.211472,5731400
2019-06-27,73.590932,74.111606,73.308535,73.855682,4111600
2019-06-28,73.970402,74.358701,73.352661,74.217499,16436700
2019-07-01,74.782291,74.994094,73.908627,74.561668,4527600
2019-07-02,74.791125,74.976448,74.261632,74.967621,4023300
2019-07-03,75.055872,75.585365,74.941143,75.576538,2437500
2019-07-05,75.152950,75.452994,74.694051,75.382393,3784700
2019-07-08,75.258854,75.258854,74.738188,75.091179,3591100
2019-07-09,74.976453,75.338277,74.852905,75.250023,3126000
2019-07-10,75.611834,75.788330,75.144115,75.347084,4315900
2019-07-11,75.585382,75.885426,75.179437,75.691277,3653600
2019-07-12,75.540682,75.682412,73.574213,74.335999,5667200
2019-07-15,74.238564,74.619456,73.884251,74.238564,5177700
2019-07-16,74.504315,74.619466,73.432502,73.662811,3886700
2019-07-17,76.081017,76.842802,75.673552,75.965866,9381400
2019-07-18,76.391029,77.808301,75.576098,77.737442,8311600
2019-07-19,78.206915,78.242348,77.462843,77.498276,5824000
2019-07-22,77.383140,78.578963,77.303415,78.012054,6566100
2019-07-23,78.038621,78.623249,77.533718,78.605530,4049100
2019-07-24,78.348638,78.561234,77.586853,78.472649,3879100
2019-07-25,78.189228,78.366391,77.719757,77.950066,4671200
2019-07-26,78.260083,78.499252,77.330002,77.728607,4177700
2019-07-29,78.003196,78.499246,77.400854,78.437241,3623900
2019-07-30,78.109496,78.596687,77.817182,78.224648,2864700
2019-07-31,78.109501,78.304377,76.506212,77.152840,6197200
2019-08-01,77.223703,78.003201,75.859576,76.249329,7022000
2019-08-02,76.134148,76.355597,75.062336,76.018997,4756400
2019-08-05,75.053511,75.186375,73.007317,73.662811,6253800
2019-08-06,74.238559,75.195221,74.123408,75.168648,4422500
2019-08-07,74.229699,75.292651,72.909858,74.938332,5502600
2019-08-08,75.390106,76.417626,75.301528,75.788712,6439300
2019-08-09,75.850695,77.108531,75.673539,76.727638,5102700
2019-08-12,76.523909,76.630207,74.699171,74.991486,3650800
2019-08-13,75.576098,77.152813,75.274930,76.966797,4808300
2019-08-14,76.072161,76.453054,74.327149,74.353722,4106200
2019-08-15,74.548598,75.053501,73.981682,74.353722,4952600
2019-08-16,75.062338,75.363512,74.646013,75.097771,5786300
2019-08-19,75.992448,76.293615,75.584982,75.788712,4579800
2019-08-20,76.134169,76.187322,74.832055,74.885201,3322400
2019-08-21,75.336965,75.425543,74.663758,75.204094,3894300
2019-08-22,75.221803,75.567263,74.087985,74.734619,3207000
2019-08-23,74.265140,74.628319,72.068369,72.573273,6228400
2019-08-26,73.175600,73.680503,72.652977,73.627357,3521200
2019-08-27,74.247424,74.584024,73.715947,74.096840,4845200
2019-08-28,73.698237,74.637186,73.574226,74.601753,3889500
2019-08-29,75.292653,75.390091,74.823182,75.133209,3758600
2019-08-30,75.709005,75.841875,74.964932,75.576134,3627900
2019-09-03,74.787761,74.973778,73.751382,74.460014,4060600
2019-09-04,74.849775,75.026932,74.212001,74.601753,3673100
2019-09-05,75.292649,76.320175,74.902897,76.089867,4356400
2019-09-06,76.382201,76.559358,75.824145,76.213898,4451300
2019-09-09,76.479637,76.559362,74.291726,74.601753,4444600
2019-09-10,73.910798,73.946230,71.767167,73.707062,5613100
2019-09-11,73.033887,74.902918,72.856731,74.867485,4458900
2019-09-12,75.319232,76.169596,75.212941,75.478676,3517500
2019-09-13,75.558410,75.611556,74.309434,74.646034,3633200
2019-09-16,74.327149,74.327149,73.547644,73.839958,3991200
2019-09-17,73.875392,74.849767,73.707089,74.034836,3578300
2019-09-18,74.034814,74.548577,73.388180,74.087959,2767500
2019-09-19,74.256292,74.628324,73.609658,73.724815,3392900
2019-09-20,73.972830,74.300571,73.405921,74.034836,7130100
2019-09-23,73.901973,74.158855,73.636232,73.662811,2279900
2019-09-24,74.105697,74.433437,72.830148,73.025024,3525400
2019-09-25,72.989576,73.565345,72.723835,73.397041,2795100
2019-09-26,73.769076,73.857654,72.714977,73.219887,3265200
2019-09-27,73.556489,73.822224,72.121498,72.493530,3396600
2019-09-30,72.803588,74.752337,72.803588,74.114563,4340900
2019-10-01,74.433425,75.088912,72.431525,72.493530,4436700
2019-10-02,72.103806,72.236677,69.774158,70.447365,5547100
2019-10-03,70.199329,71.864623,69.774144,71.811478,3956000
2019-10-04,72.015217,72.918726,72.006357,72.626411,3390100
2019-10-07,72.103807,72.617570,71.722914,71.784920,2673200
2019-10-08,71.359724,71.359724,69.543846,69.543846,5924200
2019-10-09,70.252458,70.695356,69.871565,70.420761,4008500
2019-10-10,70.057605,71.271148,70.039892,70.987694,5085000
2019-10-11,71.796998,72.330605,70.747568,70.818710,4423000
2019-10-14,70.872096,71.316770,70.631969,70.987709,4228500
2019-10-15,71.770321,73.593486,71.770321,72.908691,6429100
2019-10-16,72.357273,74.429453,70.836490,72.730797,10707400
2019-10-17,72.499565,73.815802,72.455102,73.264404,4172800
2019-10-18,73.291102,74.100404,72.953145,73.629051,5219800
2019-10-21,73.940314,74.064822,72.499569,72.615189,5487900
2019-10-22,72.757497,73.175491,71.592454,71.628029,4764000
2019-10-23,71.761421,72.570723,71.512405,72.277237,4308300
2019-10-24,72.561838,73.006512,72.223889,72.357292,4470900
2019-10-25,72.437315,72.899779,72.108261,72.615189,4872800
2019-10-28,72.748596,73.717981,72.713022,73.513435,4768800
2019-10-29,73.326664,74.589542,73.184372,74.216011,4614900
2019-10-30,74.100384,74.785178,73.726859,74.714035,3534800
2019-10-31,74.500591,75.016414,73.744648,74.358299,4614000
2019-11-01,74.785195,74.963069,73.468965,73.513435,5119100
2019-11-04,73.851380,74.002568,73.122116,73.122116,5508000
2019-11-05,73.700188,73.726867,71.948173,73.228828,8238800
2019-11-06,73.371141,74.207130,73.264417,73.922539,4489000
2019-11-07,73.931442,74.331652,73.735791,74.162674,6020400
2019-11-08,74.109279,74.607311,73.975875,74.473907,3462800
2019-11-11,74.091504,74.616223,74.091504,74.491714,3139100
2019-11-12,74.402781,75.398845,74.402781,75.007530,3701400
2019-11-13,74.669593,75.078692,74.055942,74.900826,3976900
2019-11-14,74.785188,75.051995,74.420560,74.811874,4474200
2019-11-15,75.301023,76.225945,75.060902,76.225945,5453500
2019-11-18,76.225952,76.394930,74.722953,74.936401,5812300
2019-11-19,75.256560,75.274344,74.616229,74.963074,4152100
2019-11-20,75.007549,75.354401,73.993694,74.607346,5416200
2019-11-21,74.456145,74.527294,73.246632,74.420570,5211400
2019-11-22,74.660670,74.722924,73.629031,74.473907,3964600
2019-11-25,74.625129,75.425536,74.598443,75.140945,5704000
2019-11-26,75.283254,76.101452,74.989767,75.968048,8764100
2019-11-27,76.457192,76.457192,75.736823,75.968048,2865400
2019-11-29,75.861339,76.172609,75.452233,75.994736,2410900
2019-12-02,76.101451,76.234854,74.687392,75.158745,3801100
2019-12-03,74.340536,75.078696,74.055945,75.025337,2912400
2019-12-04,75.149837,75.896885,75.096478,75.754593,3953400
2019-12-05,75.701251,75.968051,74.998666,75.807968,3279900
2019-12-06,76.190387,76.403835,75.932476,76.021416,4104600
2019-12-09,75.701238,75.968038,74.553979,74.589554,4227000
2019-12-10,74.598422,75.265432,74.491705,75.203178,3904900
2019-12-11,75.256561,75.630086,74.891926,75.514473,2937500
2019-12-12,75.398858,76.732879,75.274350,76.457184,4155200
2019-12-13,76.288193,77.115286,76.288193,76.795120,3872000
2019-12-16,77.328744,77.462148,76.750674,76.839607,3843700
2019-12-17,76.999677,77.640008,76.483854,77.426559,5368500
2019-12-18,77.444339,77.613311,77.026345,77.310936,5831100
2019-12-19,77.141969,77.684471,76.919632,77.684471,4643700
2019-12-20,79.143013,79.365350,77.044153,77.070839,11606500
2019-12-23,76.759549,77.782300,76.732870,77.684471,4067800
2019-12-24,77.702275,77.800104,77.355430,77.622231,1067700
2019-12-26,77.559976,77.835672,77.266490,77.622231,2033100
2019-12-27,77.808996,78.040228,77.391002,77.728958,2508100
2019-12-30,77.835660,78.075787,77.026357,77.195335,2706100
2019-12-31,76.928530,77.364308,76.723977,77.248695,3261100
2020-01-02,76.537240,77.337654,76.306014,77.328758,4969000
2020-01-03,76.261516,77.079714,76.119218,76.386024,4747000
2020-01-06,76.145915,76.804030,75.781280,76.786240,5631700
2020-01-07,76.279292,76.750652,76.074746,76.359337,3408100
2020-01-08,76.697303,77.070834,76.421608,76.670624,5693900
2020-01-09,76.750683,77.088632,76.261539,76.875191,6432500
2020-01-10,77.186432,77.364298,75.745687,75.914665,4680400
2020-01-13,76.039182,76.243735,75.363277,75.701233,5571500
2020-01-14,75.138576,76.808722,75.031406,76.576508,8751400
2020-01-15,76.906979,78.461014,76.906979,78.041245,5389700
2020-01-16,78.541357,78.871809,78.076929,78.845016,5023300
2020-01-17,78.996847,79.666690,78.871810,79.488068,5879700
2020-01-21,79.363040,80.416927,79.139759,80.140060,7458100
2020-01-22,81.077843,82.569360,80.408000,82.042419,9841200
2020-01-23,81.997742,82.033467,80.524092,81.033173,7418400
2020-01-24,81.140368,81.747693,80.568769,80.738464,4218700
2020-01-27,79.586319,80.381199,79.389830,80.015015,4482200
2020-01-28,80.113256,80.407989,79.836390,79.970360,4983700
2020-01-29,80.032883,80.586623,79.550595,79.613113,3914300
2020-01-30,78.853938,79.675611,78.568139,79.630959,5248100
2020-01-31,79.604182,79.693500,77.612518,77.826866,5914100
2020-02-03,78.398475,78.952215,77.478558,77.755424,4675900
2020-02-04,78.728941,79.711376,78.728941,78.800392,3904600
2020-02-05,79.371969,80.032879,79.086169,79.988220,3565700
2020-02-06,80.381207,80.452659,79.711364,79.907852,4270700
2020-02-07,79.693501,79.943575,78.309155,78.478851,4472300
2020-02-10,77.889390,78.862900,77.889390,78.862900,4219400
2020-02-11,79.166553,79.854263,79.068309,79.639908,2661900
2020-02-12,79.988225,80.015017,79.112967,79.300522,3389400
2020-02-13,79.041531,79.523819,78.327028,79.202293,4448800
2020-02-14,79.371968,80.122190,78.871814,80.077538,3919800
2020-02-18,79.863178,79.925696,78.871809,79.380890,4492300
2020-02-19,79.336261,80.318697,79.211224,79.809616,3464900
2020-02-20,79.577390,79.988226,78.630680,79.005791,3657500
2020-02-21,78.630684,78.818239,77.844737,78.103737,5570900
2020-02-24,76.317506,76.513995,75.084996,75.585144,5667200
2020-02-25,75.853050,76.246027,72.146583,72.459175,7021800
2020-02-26,73.352284,74.022127,72.441300,72.664581,7380100
2020-02-27,71.807196,73.262987,70.699724,70.726517,8657200
2020-02-28,68.877763,69.806614,66.109072,68.797379,16671900
2020-03-02,69.556543,72.950420,68.993877,72.887901,11483600
2020-03-03,72.861082,74.575879,69.002785,69.654762,9510600
2020-03-04,72.039435,73.530952,70.967682,73.316597,8660000
2020-03-05,71.708961,72.762848,70.672933,71.914375,9288700
2020-03-06,70.199580,73.504144,69.744085,73.003990,10647600
2020-03-09,68.422267,70.860493,67.073647,68.788445,10285000
2020-03-10,70.762244,72.343071,67.814931,72.235893,9417400
2020-03-11,70.137056,70.619344,68.190045,69.744080,11534200
2020-03-12,65.448183,69.797703,64.313917,66.752144,13876300
2020-03-13,69.583338,73.834606,66.832513,72.923622,18316900
2020-03-16,63.099245,70.780114,62.518713,65.787552,14358900
2020-03-17,67.448749,71.262393,65.501737,70.994453,13315300
2020-03-18,66.966468,73.227265,66.439521,70.789040,17541100
2020-03-19,72.664608,73.066511,65.689308,66.537773,14476000
2020-03-20,66.135878,66.859307,60.687813,60.732471,15131400
2020-03-23,59.901866,60.276977,55.025407,56.106087,13037100
2020-03-24,57.972707,62.491914,57.606523,62.241840,10903700
2020-03-25,61.580915,64.867613,60.866420,63.188541,9351000
2020-03-26,63.483289,67.850667,63.411837,67.707764,10530500
2020-03-27,69.217134,69.217134,65.742881,66.591347,8360600
2020-03-30,73.977498,75.379703,70.083475,70.860489,47540200
2020-03-31,72.727134,72.780720,70.163864,70.476463,23792300
2020-04-01,68.770602,69.109987,67.296945,68.386559,12208300
2020-04-02,67.984648,71.146310,67.877471,70.949821,10167900
2020-04-03,70.369289,71.441036,69.824483,70.958748,9139400
2020-04-06,72.414520,74.236494,71.101626,73.888176,12373800
2020-04-07,74.531237,75.451161,73.030788,73.173691,10872100
2020-04-08,73.682781,76.263911,72.387753,75.870934,9266400
2020-04-09,75.915564,77.255250,74.084656,76.844414,10466800
2020-04-13,77.094498,77.237401,74.593747,76.674728,6665800
2020-04-14,78.029045,80.307135,77.580602,79.948380,9861300
2020-04-15,80.728663,82.423776,79.383335,81.562767,14128000
2020-04-16,83.051579,86.988905,81.742127,86.100990,27036500
2020-04-17,87.401480,87.670549,84.522479,86.109970,16074800
2020-04-20,85.042679,89.688546,84.890210,87.894775,17251400
2020-04-21,86.190677,86.970969,83.966405,84.352066,12030300
2020-04-22,84.558377,86.083086,83.222019,85.634644,8369000
2020-04-23,85.984399,87.401473,83.724244,84.253410,10567500
2020-04-24,84.755655,84.827407,83.213011,84.361023,9016100
2020-04-27,85.634634,86.011324,84.325175,85.159279,6838200
2020-04-28,85.096483,85.338646,81.921508,82.029137,7805500
2020-04-29,82.594177,83.455193,81.679357,82.764587,7068300
2020-04-30,82.378919,84.100937,82.378919,82.594170,7978300
2020-05-01,81.616564,81.939443,79.598572,80.585144,6839800
2020-05-04,80.531331,80.863181,79.562693,80.567207,5036800
2020-05-05,81.571725,84.002290,81.069471,83.437248,6747900
2020-05-06,83.544915,83.796042,81.643515,81.688362,4248400
2020-05-07,82.639027,84.791553,82.343053,84.298264,7255000
2020-05-08,85.060611,85.150305,83.320658,84.038162,6167600
2020-05-11,83.607651,86.540463,83.535898,86.163773,7239100
2020-05-12,86.513565,86.710881,84.065072,84.127853,5384200
2020-05-13,83.652496,84.908137,81.473064,82.656960,11622500
2020-05-14,81.168135,82.316147,80.127744,82.316147,8189200
2020-05-15,80.683807,81.760073,79.634453,80.621025,13609400
2020-05-18,82.423765,83.410338,80.737616,80.961838,7646500
2020-05-19,81.015674,81.168143,79.024587,79.123245,7693100
2020-05-20,80.342993,81.096374,78.952818,80.800400,7488800
2020-05-21,80.396824,81.266804,79.266747,81.069489,6148300
2020-05-22,81.096384,82.100898,80.459596,82.038116,5184500
2020-05-26,83.365498,83.670442,79.975272,80.253311,6243800
2020-05-27,80.073928,81.419256,79.078385,81.401321,5420600
2020-05-28,82.468608,83.706314,81.804914,82.603142,5316300
2020-05-29,83.320657,85.733274,81.392352,85.132362,10138500
2020-06-01,83.365501,84.271358,82.549339,83.419319,5451600
2020-06-02,83.338573,83.544859,82.298190,83.069511,6394100
2020-06-03,83.015733,83.141297,81.221962,81.975349,8056300
2020-06-04,81.661437,81.921527,79.141183,79.150154,9113600
2020-06-05,79.347446,80.683803,78.316027,80.594116,11874500
2020-06-08,79.804864,83.060556,79.742083,83.015709,5426800
2020-06-09,82.800455,83.248898,80.934932,80.961838,4857400
2020-06-10,81.482035,83.186119,81.293690,82.656960,5829100
2020-06-11,82.665950,82.961924,77.975242,78.728622,8168300
2020-06-12,80.047038,80.890113,78.558205,79.840752,5590400
2020-06-15,78.495403,81.033590,78.073872,80.316086,5666000
2020-06-16,81.275767,82.298216,79.948374,80.486504,6143400
2020-06-17,81.096393,82.217500,80.809390,81.526901,4359100
2020-06-18,81.168141,81.921522,80.334037,80.970825,6022900
2020-06-19,82.217482,82.872211,81.266785,81.329567,9473300
2020-06-22,81.015664,81.302667,79.966309,81.024628,5072800
2020-06-23,81.715240,82.782536,81.428237,81.885651,4156900
2020-06-24,81.284719,81.374413,77.867588,78.298096,6141900
2020-06-25,78.244291,80.549287,77.275660,80.378883,5781100
2020-06-26,80.558273,80.674865,78.872130,79.562729,8522500
2020-06-29,80.342996,80.450618,79.006632,79.831772,4669300
2020-06-30,79.598590,82.423780,79.320557,82.002243,5220900
2020-07-01,82.495535,82.495535,81.105359,82.190590,3389600
2020-07-02,82.961913,83.464167,82.450689,82.719757,3845300
2020-07-06,83.195093,84.280324,82.917054,83.383438,5919100
2020-07-07,82.926018,83.769092,82.594168,82.926018,3389200
2020-07-08,83.266823,84.011240,82.065000,83.033638,3815300
2020-07-09,83.177165,85.096499,82.378937,84.011269,4576800
2020-07-10,83.831874,84.127848,82.800454,83.446213,2923200
2020-07-13,83.535913,85.760192,83.222004,83.491066,4297300
2020-07-14,83.410025,85.516888,82.572683,85.372826,4122800
2020-07-15,86.345230,87.452678,86.228178,87.092537,6205000
2020-07-16,88.100948,88.226999,84.895642,86.795418,7582200
2020-07-17,88.118946,90.036726,87.947874,89.361450,8315500
2020-07-20,90.036726,90.675985,88.884257,89.208389,5677900
2020-07-21,89.028323,89.568549,88.019916,88.407074,5063500
2020-07-22,88.335036,90.549939,88.235995,90.207802,4662000
2020-07-23,90.288825,91.819454,90.099749,90.775024,5905800
2020-07-24,90.225819,90.225819,88.560141,89.091354,4534400
2020-07-27,88.731208,90.288840,88.605158,90.027733,3717900
2020-07-28,90.162784,90.748025,89.379462,89.910683,4114200
2020-07-29,90.198808,92.638802,90.117771,92.305664,4744200
2020-07-30,90.919093,91.459312,90.252817,91.414291,3176900
2020-07-31,91.126170,91.270232,89.244406,90.612961,4604000
2020-08-03,91.009135,91.432309,90.225813,90.648987,3670900
2020-08-04,90.180812,90.649000,89.388484,89.973724,2730600
2020-08-05,90.009706,92.161583,89.928669,91.963501,4415300
2020-08-06,91.405293,91.657402,89.964707,91.612381,3943000
2020-08-07,91.567362,92.107588,90.540944,91.144196,3141900
2020-08-10,90.883086,91.171203,90.063748,90.072754,2776300
2020-08-11,90.423890,90.423890,88.839241,89.190384,4823000
2020-08-12,89.631568,91.027134,89.424481,90.621971,2668900
2020-08-13,90.342849,91.180191,90.036727,91.027130,2951700
2020-08-14,90.874080,91.135188,89.658586,90.027733,2739900
2020-08-17,90.306863,91.315270,90.225826,90.676010,4657400
2020-08-18,91.018130,91.585366,90.423891,90.901085,3777600
2020-08-19,91.009145,91.495344,90.333869,90.468925,2716800
2020-08-20,90.027709,91.855453,89.811623,91.504311,3548600
2020-08-21,91.504330,92.323667,90.793039,92.197617,3585000
2020-08-24,92.467717,92.944918,90.666983,91.288239,3212700
2020-08-25,91.819457,92.647794,91.405282,92.260635,2626400
2020-08-26,91.828460,92.998940,91.171196,92.908905,2968800
2020-08-27,99.949787,102.641884,98.608235,100.201889,36319000
2020-08-28,102.227704,102.821943,98.509189,99.751694,17204000
