date,open,high,low,close,volume
2016-10-20,121.048214,121.133374,119.418022,119.989799,1241800
2016-10-21,119.095652,119.770846,118.639440,119.557953,872100
2016-10-24,120.245286,121.163799,119.223376,119.837738,1030400
2016-10-25,119.430195,120.257460,119.113895,119.995903,1035700
2016-10-26,118.681995,119.265951,114.040797,114.588257,2676100
2016-10-27,114.448322,114.454411,110.616151,111.455574,3726600
2016-10-28,112.063874,113.158785,110.725655,111.242699,1694000
2016-10-31,112.088227,113.341288,111.242715,113.116226,1932800
2016-11-01,112.526158,112.824210,110.488408,111.467743,1861200
2016-11-02,111.686735,112.057788,109.277933,109.296181,1662400
2016-11-03,109.253616,109.861899,108.341192,109.083298,1118900
2016-11-04,109.563844,109.807162,108.596677,109.661171,1662700
2016-11-07,111.303555,111.686776,109.971414,110.664856,1082700
2016-11-08,110.895956,111.857043,110.099108,111.467743,874100
2016-11-09,109.576032,110.524951,106.394716,109.965332,2099600
2016-11-10,110.293809,113.426461,107.471369,110.883835,3137400
2016-11-11,110.859501,112.501863,110.695263,111.078484,1795200
2016-11-14,111.274871,114.374708,109.998106,113.920471,1786900
2016-11-15,114.436092,116.167093,112.207900,113.085670,2468600
2016-11-16,113.312797,113.699502,111.612488,112.293839,1030500
2016-11-17,112.183366,112.919968,110.569003,110.906601,1090800
2016-11-18,110.832944,111.563402,109.973587,110.998680,1369300
2016-11-21,111.213498,112.312257,110.102470,110.292755,1006600
2016-11-22,110.857503,111.704581,110.575138,111.459053,1068300
2016-11-23,110.611946,111.072317,109.292218,110.955688,1102500
2016-11-25,111.557264,112.324550,110.704042,111.287178,490900
2016-11-28,110.882052,112.299995,110.532174,111.305595,1398200
2016-11-29,111.686142,113.036563,111.317850,111.900986,1346900
2016-11-30,110.722447,111.477454,109.519339,110.274345,2234500
2016-12-01,109.826267,110.108632,107.954086,108.537231,2075900
2016-12-02,108.997602,110.974122,108.905522,110.096352,1273900
2016-12-05,110.188402,110.986382,109.279939,110.955688,1027300
2016-12-06,110.967996,111.802804,109.955182,110.556732,1202000
2016-12-07,110.918889,112.797204,110.802260,112.791069,1278400
2016-12-08,111.962394,113.644289,110.765430,112.735825,1196100
2016-12-09,112.791057,113.656558,112.195642,112.594627,974800
2016-12-12,112.312270,114.405428,112.158812,114.245827,1066900
2016-12-13,114.730735,115.209521,112.981319,115.049919,1566000
2016-12-14,114.884204,115.160425,111.096881,111.274887,2093400
2016-12-15,111.342419,111.827339,110.151589,110.489197,1533700
2016-12-16,111.379221,112.250856,110.378686,111.281006,1975400
2016-12-19,112.048333,112.821763,111.311740,112.103584,1171300
2016-12-20,112.066735,112.717392,111.348547,112.318398,1295200
2016-12-21,112.502611,113.214655,109.175658,109.365944,1617100
2016-12-22,109.261572,109.777186,107.432364,108.181236,1618000
2016-12-23,108.586302,108.586302,107.119251,108.003166,973500
2016-12-27,108.009331,108.254859,107.598057,108.009331,1041200
2016-12-28,108.285536,108.377607,106.259899,106.928970,1290100
2016-12-29,107.285006,108.285550,106.437919,108.021599,1472900
2016-12-30,108.408311,109.752597,107.794482,109.058968,2285100
2017-01-03,109.930657,112.097473,108.567956,112.097473,2751200
2017-01-04,112.275428,113.024300,111.434476,112.993607,1991700
2017-01-05,110.298882,113.392575,109.365860,113.190010,2186400
2017-01-06,112.668268,115.461190,112.085132,114.681625,2251400
2017-01-09,114.472919,115.270889,113.736317,114.116898,1954000
2017-01-10,113.632006,114.110792,112.729677,113.061150,2666100
2017-01-11,112.760366,113.239152,111.452917,111.710724,2151700
2017-01-12,111.477408,112.465673,111.170494,112.385872,1243200
2017-01-13,112.250889,113.539933,112.011496,112.950653,1740400
2017-01-17,113.171630,114.638681,113.030452,113.760910,1888500
2017-01-18,113.558326,114.890333,113.386454,114.522041,1330300
2017-01-19,113.877537,113.963473,112.164949,112.281578,1939700
2017-01-20,112.226307,113.582863,111.164386,113.269814,2673600
2017-01-23,113.177763,113.687243,112.827877,113.558334,2150200
2017-01-24,113.674956,113.785440,112.588476,113.030434,2315200
2017-01-25,112.883146,113.079576,111.772117,111.962402,2063800
2017-01-26,112.275439,112.588488,111.637052,111.772095,1891300
2017-01-27,112.066724,112.134236,109.586851,110.188400,2194000
2017-01-30,110.464660,110.476930,108.414464,109.101959,1716100
2017-01-31,109.881520,112.987503,109.881520,112.803352,3403200
2017-02-01,113.791574,114.172145,111.403780,111.428329,2925100
2017-02-02,111.293329,112.649895,111.293329,112.306152,1535100
2017-02-03,113.005903,113.810017,112.803338,113.760910,1805300
2017-02-06,113.091834,113.865255,111.563397,111.759827,1179400
2017-02-07,111.796637,112.551644,109.580715,109.912178,1812900
2017-02-08,110.034936,111.188937,109.666644,110.869743,1406100
2017-02-09,111.109165,112.250887,110.974122,111.710724,1298500
2017-02-10,111.791299,113.223010,111.592972,112.863541,1193500
2017-02-13,113.315996,113.910988,111.890479,112.597038,1250600
2017-02-14,112.231339,113.043261,111.469002,112.144569,1079700
2017-02-15,111.828467,112.076388,109.603427,110.657066,1954900
2017-02-16,110.867805,112.094984,110.663273,111.053734,1373100
2017-02-17,111.165294,112.832527,110.564098,112.237526,1657800
2017-02-21,112.510212,115.045145,112.206513,114.760048,1521200
2017-02-22,114.555528,115.088547,113.793191,114.474953,1469200
2017-02-23,114.474957,115.150525,113.811788,114.654701,1043700
2017-02-24,114.468754,114.481152,112.739539,114.220833,1213100
2017-02-27,114.685720,116.117440,114.227082,115.485252,1313800
2017-02-28,115.076174,115.510024,113.291179,114.289040,1841800
2017-03-01,114.208471,114.586542,112.937902,113.123840,1845900
2017-03-02,113.123859,113.148646,111.314076,112.268547,1566500
2017-03-03,112.497825,112.627985,110.824398,111.190071,1729600
2017-03-06,110.774840,111.642550,110.031095,110.818230,1104200
2017-03-07,110.626070,110.997938,109.033209,109.882317,1379700
2017-03-08,109.417493,109.640617,107.632508,108.270889,3275700
2017-03-09,108.252304,108.320481,104.849661,104.942635,4031600
2017-03-10,104.942629,106.479702,103.870387,104.229866,3101200
2017-03-13,104.744265,105.215300,103.436510,104.552132,2719600
2017-03-14,104.192672,104.986001,103.287776,103.647255,2718900
2017-03-15,104.130699,107.211050,103.814611,105.364082,2657100
2017-03-16,105.364087,105.723566,104.744299,104.992210,1110200
2017-03-17,104.700910,105.190548,103.510917,104.136909,2846800
2017-03-20,104.403406,104.880646,103.975751,104.192680,1076000
2017-03-21,104.477780,105.190534,103.455123,104.719498,2042000
2017-03-22,104.564563,104.744297,101.366450,102.513054,2554700
2017-03-23,102.637018,105.109969,102.562637,103.851799,1459700
2017-03-24,104.062499,104.341412,103.194799,104.093491,1545900
2017-03-27,103.455107,104.347604,102.618398,102.977867,1598200
2017-03-28,102.977853,104.198837,102.420047,104.155457,1980600
2017-03-29,104.012941,105.295899,103.548099,105.277306,1916500
2017-03-30,104.855829,105.983849,103.721624,105.388847,1548100
2017-03-31,105.587185,106.907337,105.500415,106.622231,2052000
2017-04-03,106.777201,108.388656,106.485900,107.880424,2526500
2017-04-04,107.874162,108.903013,105.630522,105.711098,2966100
2017-04-05,105.983870,106.355747,105.401267,105.543816,1725000
2017-04-06,105.413691,105.754576,104.769105,105.240150,1819800
2017-04-07,105.128538,105.928071,104.713281,105.246300,1501100
2017-04-10,105.159509,106.355706,104.849615,106.287529,1379400
2017-04-11,106.237947,107.824604,106.163566,107.440338,1807600
2017-04-12,107.111852,108.357624,106.696586,107.396950,1913900
2017-04-13,107.421758,107.985759,107.093262,107.744041,1043300
2017-04-17,108.072545,109.188166,107.737863,108.196510,1215700
2017-04-18,107.731677,108.357660,107.465163,108.295677,1190200
2017-04-19,108.091110,108.977413,107.694446,108.109703,1367000
2017-04-20,108.314270,108.444430,107.304021,108.295677,1145900
2017-04-21,108.215116,108.450629,106.169811,106.591263,2003800
2017-04-24,107.235808,107.322578,103.839360,104.707069,2407300
2017-04-25,104.942630,105.085179,103.765026,104.149292,1754600
2017-04-26,103.888965,103.957142,102.190750,102.289909,2025600
2017-04-27,102.289934,105.364091,102.289934,104.043938,2388200
2017-04-28,103.907587,104.012960,102.159788,102.426292,1838300
2017-05-01,103.021292,105.512845,102.159786,104.502586,2955500
2017-05-02,104.589341,105.196731,103.746428,104.614128,1954800
2017-05-03,105.029395,105.227722,102.389089,102.630806,1520500
2017-05-04,102.023402,102.705173,101.211480,102.525429,2223200
2017-05-05,102.544035,102.816744,101.682529,101.967636,1665000
2017-05-08,102.165984,102.265153,99.445112,100.926407,2399600
2017-05-09,101.025546,101.025546,99.575243,100.690865,2041000
2017-05-10,100.690866,102.729967,100.523521,102.667984,2429300
2017-05-11,101.217700,101.329267,98.961670,100.269424,2684400
2017-05-12,100.064863,100.195023,97.498939,97.604301,2834800
2017-05-15,97.598067,98.807697,97.466445,97.873840,2108400
2017-05-16,97.873826,97.917693,96.031169,96.601517,3241200
2017-05-17,96.476169,97.804893,95.322945,96.682999,3276400
2017-05-18,96.325750,96.996371,95.586176,96.526306,2319600
2017-05-19,96.664197,99.754097,96.081321,98.945580,4364900
2017-05-22,99.271491,100.355772,98.362700,98.776360,2106100
2017-05-23,98.776336,99.189986,98.299998,98.556969,1802000
2017-05-24,98.632184,100.268011,98.293741,100.142662,1619600
2017-05-25,100.324466,101.690785,99.703977,100.719315,1777800
2017-05-26,100.744349,100.756877,98.381486,98.563240,1475500
2017-05-30,99.052111,99.202535,97.115445,97.134247,1767500
2017-05-31,97.203190,97.930227,96.469890,96.676720,3560300
2017-06-01,96.520031,97.309737,95.667646,97.040237,2096500
2017-06-02,97.384964,97.930237,95.329213,95.667656,1903100
2017-06-05,95.423202,95.836862,94.107016,95.429466,1609000
2017-06-06,95.536025,96.501230,94.420404,95.949684,1836000
2017-06-07,95.905822,97.848752,95.780473,97.316017,2070300
2017-06-08,97.316030,98.112000,96.332022,96.877304,1790400
2017-06-09,96.833410,98.124520,95.604969,97.522842,1217500
2017-06-12,97.485242,100.825840,97.397497,100.117615,2386400
2017-06-13,99.848098,100.794502,98.456705,99.534721,1940400
2017-06-14,100.061203,100.775702,99.534733,100.054939,1793000
2017-06-15,99.559808,101.371125,99.064667,100.738098,1647400
2017-06-16,101.020109,102.091861,99.183726,100.443497,4639200
2017-06-19,100.136407,100.136407,98.531919,99.635002,2150500
2017-06-20,100.650339,101.120404,98.795154,99.641266,1829000
2017-06-21,99.923309,100.230421,98.745018,99.515923,1749600
2017-06-22,99.403112,100.130139,98.400302,99.735291,1903000
2017-06-23,99.954628,100.556316,99.284007,99.591110,1967900
2017-06-26,100.136404,102.267362,100.086262,100.562592,1801400
2017-06-27,100.242977,102.442879,100.155232,101.765984,1819200
2017-06-28,102.317507,103.220034,101.991593,102.662224,2014300
2017-06-29,102.474195,103.652495,101.866243,101.897583,2008500
2017-06-30,102.536862,103.332832,100.405895,101.383629,1568800
2017-07-03,101.759713,103.658775,101.722109,103.527153,1057100
2017-07-05,103.401798,103.633703,99.139872,99.171211,2456900
2017-07-06,98.970639,99.691401,97.416283,97.635651,1594500
2017-07-07,97.886372,98.375248,97.416307,98.174683,1343800
2017-07-10,98.312535,98.488025,97.384943,97.422546,1140400
2017-07-11,97.604306,97.604306,95.981017,96.482422,1668400
2017-07-12,97.297219,99.628743,97.253342,97.472710,1861400
2017-07-13,97.855037,99.315374,97.654472,99.058403,1331000
2017-07-14,98.594602,100.863447,98.594602,100.738098,1365400
2017-07-17,100.675409,102.048001,100.293089,101.615540,1246900
2017-07-18,101.358560,101.834889,100.054911,100.173996,1268700
2017-07-19,100.148920,100.687928,99.967165,100.449768,1185700
2017-07-20,100.713018,101.565403,100.318160,100.913574,1241300
2017-07-21,100.838366,101.089063,99.653802,100.644073,1321500
2017-07-24,100.669144,101.515265,99.747816,100.305626,1221000
2017-07-25,100.625258,101.571652,99.779137,101.264549,1362300
2017-07-26,101.534069,102.975604,101.170550,102.643425,1090500
2017-07-27,102.116912,104.642737,101.264537,104.247879,1498800
2017-07-28,102.674749,103.846775,100.424697,100.606461,2031700
2017-07-31,100.656641,100.813329,98.889191,99.340454,3627000
2017-08-01,103.571032,103.727720,99.766633,103.151108,3144100
2017-08-02,101.822382,103.633699,100.474856,101.139214,2486400
2017-08-03,100.869721,102.505548,100.362052,101.502739,1919500
2017-08-04,101.665665,103.270152,101.389892,103.119728,1647200
2017-08-07,103.075895,104.743053,102.461670,104.272987,1534200
2017-08-08,103.890679,104.655319,101.722117,102.844002,1387900
2017-08-09,102.831468,103.032024,101.295914,102.417809,1194800
2017-08-10,102.254850,102.254850,100.913598,101.001343,1191500
2017-08-11,100.499909,100.863418,97.773528,98.958092,1839300
2017-08-14,99.390570,100.882246,99.070929,100.493652,1644600
2017-08-15,100.113334,100.480979,98.490630,99.828094,2024300
2017-08-16,100.309822,101.171885,99.739344,100.119659,2043300
2017-08-17,99.992871,100.652091,99.644241,99.644241,1302700
2017-08-18,98.737846,98.985055,96.671425,97.349670,2131500
2017-08-21,97.565164,98.560344,96.696767,97.983521,1145800
2017-08-22,98.141987,98.680770,96.931294,97.127792,1052100
2017-08-23,97.045403,99.999226,96.962997,99.878799,1731200
2017-08-24,100.576030,102.097322,99.124474,99.301956,2289900
2017-08-25,99.625252,101.412769,98.788550,100.810585,1501200
2017-08-28,100.912012,101.222611,98.953357,99.409744,1100900
2017-08-29,99.149833,99.872443,98.674431,99.042076,1068500
2017-08-30,99.327316,99.593540,97.901110,99.530159,909100
2017-08-31,99.853436,100.525336,99.187871,99.422409,2279500
2017-09-01,99.847106,101.114845,99.517491,100.271797,1043200
2017-09-05,100.271796,100.899321,98.883621,99.441429,1397800
2017-09-06,99.878801,101.336693,99.580882,100.614082,1676600
2017-09-07,100.683798,102.458633,100.297137,101.926186,1456800
2017-09-08,101.736021,101.964215,101.114832,101.140182,915800
2017-09-11,101.526862,102.249473,101.089491,101.621948,736600
2017-09-12,101.672633,102.541041,99.517482,99.866112,1302400
2017-09-13,100.049931,101.691650,99.961190,101.691650,1540600
2017-09-14,101.710701,103.865853,101.533209,103.796127,1770300
2017-09-15,104.265167,104.708874,103.453815,104.442650,2811600
2017-09-18,104.265176,104.417299,102.160725,102.382584,1718200
2017-09-19,102.192409,102.319181,100.658446,101.247940,1733700
2017-09-20,101.349347,101.818414,100.835915,101.355682,1637000
2017-09-21,101.266970,102.116362,100.892989,101.152878,1231100
2017-09-22,101.057753,101.545834,100.461924,100.664757,855100
2017-09-25,100.797922,102.750241,100.772562,101.723366,933200
2017-09-26,102.160715,104.068658,101.900826,103.643967,1706500
2017-09-27,103.384096,103.764412,101.209919,101.488823,1478300
2017-09-28,101.717041,102.636150,101.057811,102.426971,1168600
2017-09-29,101.907173,102.686830,101.298654,102.059296,1611000
2017-10-02,102.167062,102.293844,101.102166,101.222603,1335600
2017-10-03,101.133865,101.640962,100.094319,100.810585,1168400
2017-10-04,100.417564,101.571211,100.233746,101.317657,1661700
2017-10-05,101.679021,103.048181,101.362086,102.217804,1371200
2017-10-06,101.596579,102.129026,100.639439,101.571228,1161900
2017-10-09,101.545875,102.217775,101.507845,101.900841,551500
2017-10-10,102.407967,103.739097,102.122728,103.263695,1076700
2017-10-11,103.422117,104.658160,103.079822,104.639145,1414900
2017-10-12,104.309540,105.171603,103.130542,104.296860,1385500
2017-10-13,104.848360,106.375988,104.195475,105.418839,1446500
2017-10-16,105.507530,106.033643,104.607437,104.797600,1092800
2017-10-17,104.708878,106.325247,104.474350,105.919571,1366200
2017-10-18,105.678693,106.236501,104.062324,104.265167,1092700
2017-10-19,104.436313,105.526569,104.055998,104.918060,1518300
2017-10-20,104.911702,105.095530,103.371404,104.410950,1300000
2017-10-23,104.734231,105.342750,104.094026,104.867348,965400
2017-10-24,104.772255,105.057504,103.669329,103.872162,1507700
2017-10-25,103.358736,103.878513,102.103677,103.751732,1220700
2017-10-26,104.075006,104.480682,102.458637,103.802437,1868200
2017-10-27,102.211414,102.686816,97.432044,99.301956,3493800
2017-10-30,99.244954,100.322530,98.972385,99.986580,1371900
2017-10-31,99.771028,99.904145,97.647571,98.458923,2357300
2017-11-01,98.877274,99.980200,98.433557,99.574524,1539800
2017-11-02,99.504815,101.590251,99.352693,101.013428,1690100
2017-11-03,99.118138,99.973866,98.059578,98.249741,2114200
2017-11-06,98.237079,98.503303,97.451087,98.243423,2230300
2017-11-07,98.401892,101.659980,98.034246,100.816933,2481300
2017-11-08,100.842284,101.507849,98.680787,99.536514,2289400
2017-11-09,99.200588,103.637675,99.194253,102.217804,2798300
2017-11-10,103.415802,104.271529,102.445982,103.796127,2832400
2017-11-13,104.144712,105.114531,101.488798,101.615570,2945900
2017-11-14,101.799419,102.579075,101.324017,101.742363,2085100
2017-11-15,101.319136,102.883813,100.677876,102.204079,1726300
2017-11-16,101.877012,102.832493,101.178041,102.518272,1601700
2017-11-17,102.922294,105.275718,102.922294,103.852119,2209600
2017-11-20,103.493015,103.691804,101.915510,101.966812,1440200
2017-11-21,101.947559,102.210478,100.934366,102.056572,1407900
2017-11-22,101.902686,102.633723,101.473043,101.530754,1152200
2017-11-24,102.030929,102.531112,100.992091,101.319130,589500
2017-11-27,101.319111,101.485836,99.619776,100.286682,1377800
2017-11-28,100.152045,100.402146,99.093969,100.113571,2312400
2017-11-29,100.068681,102.588830,99.722395,101.787254,2627300
2017-11-30,102.184856,104.089400,101.870635,103.723877,2655100
2017-12-01,104.012425,104.390766,103.230086,104.108620,1725100
2017-12-04,104.653670,105.294930,104.070121,104.955063,2498800
2017-12-05,105.320601,105.320601,103.929068,104.365120,2010500
2017-12-06,104.435666,105.121810,103.743104,104.371536,1310800
2017-12-07,103.929100,104.608835,103.691827,103.929100,1137900
2017-12-08,103.794419,104.358731,103.076210,104.044510,1423800
2017-12-11,104.076567,104.737064,103.666161,104.050911,1122300
2017-12-12,106.449246,107.282886,104.833266,106.673691,4140500
2017-12-13,106.943004,107.949778,105.936220,106.340218,1878300
2017-12-14,106.449223,107.590666,105.993924,106.211960,1342800
2017-12-15,106.705692,108.443511,106.603098,107.609871,3053300
2017-12-18,107.827921,109.610624,107.667606,108.898834,1689000
2017-12-19,108.918068,109.315646,107.257196,108.001060,1569500
2017-12-20,107.936947,108.372999,105.102568,105.153870,2263500
2017-12-21,105.480896,105.756633,105.038425,105.615555,1098500
2017-12-22,105.480931,107.609910,105.166709,107.135384,2015600
2017-12-26,107.250792,109.007848,106.872450,108.603851,1103000
2017-12-27,108.898854,109.815851,108.456382,109.508049,1617700
2017-12-28,109.552905,109.931246,108.962946,109.751694,995000
2017-12-29,109.860753,110.521250,109.245139,110.130081,1190900
2018-01-02,110.514799,110.950861,109.232278,110.566101,1442900
2018-01-03,110.360920,110.687960,108.918084,110.053108,1849300
2018-01-04,109.969724,109.969724,106.795478,106.833961,2159500
2018-01-05,107.122516,107.968974,106.686454,107.827896,2126500
2018-01-08,108.347372,109.123291,107.949783,108.533333,1874900
2018-01-09,108.315298,108.635928,105.891335,106.147835,1720900
2018-01-10,105.602748,105.884904,104.377948,105.795128,1339500
2018-01-11,105.968295,106.122201,105.205194,105.698967,1494600
2018-01-12,105.814342,106.429956,105.403935,106.134972,1238100
2018-01-16,106.397930,107.795883,105.743842,105.833618,1448900
2018-01-17,106.269702,107.706130,105.564312,107.347015,1699300
2018-01-18,107.109745,107.494505,105.006411,105.327042,1947600
2018-01-19,105.750238,105.993910,104.544666,105.320595,1805200
2018-01-22,105.346260,106.981476,105.211601,106.513359,1751600
2018-01-23,107.045601,108.552567,106.186314,106.660851,2864000
2018-01-24,106.866044,107.193094,105.660482,106.513359,1802200
2018-01-25,106.179872,106.596687,104.268919,105.294930,1476900
2018-01-26,105.711795,106.038835,104.538287,104.980759,1574700
2018-01-29,104.801176,105.032030,103.775165,104.474136,1678600
2018-01-30,104.403603,104.826837,103.409647,104.275352,2145000
2018-01-31,102.582444,104.955106,101.678264,104.762726,3259500
2018-02-01,104.916623,105.698962,102.152792,102.377228,2652400
2018-02-02,102.082235,102.601655,99.844233,100.370071,3166200
2018-02-05,99.831417,102.075829,98.984959,99.472313,2678600
2018-02-06,98.856715,100.094343,97.554957,100.023804,3469700
2018-02-07,99.901955,101.639775,99.241458,99.305588,2055700
2018-02-08,99.004172,100.594495,97.561337,97.586983,2940100
2018-02-09,98.042299,101.620533,97.003460,100.806129,3211700
2018-02-12,100.889489,101.216528,97.702424,100.549622,2338500
2018-02-13,100.361285,101.361267,99.672991,100.965172,1481900
2018-02-14,100.426286,100.666537,98.251007,100.056160,2092500
2018-02-15,100.367811,101.731410,99.906779,101.393753,1692400
2018-02-16,101.302865,102.296347,100.965217,101.354813,1909900
2018-02-20,101.276887,102.205432,100.991178,101.030136,1516600
2018-02-21,100.647024,101.095067,98.231494,98.244484,1657100
2018-02-22,98.724992,101.270397,98.724992,100.017174,1602800
2018-02-23,100.283419,101.724945,99.919792,101.724945,1071000
2018-02-26,102.043100,103.341771,101.621036,103.289833,1451800
2018-02-27,103.965156,104.595012,99.952255,99.952255,1944300
2018-02-28,100.439249,101.179501,99.595120,99.679527,2076100
2018-03-01,99.543153,101.874265,99.276923,100.608063,1655200
2018-03-02,100.497686,101.127542,99.426276,100.984688,1565900
2018-03-05,100.237930,103.030075,100.237930,102.244385,1610300
2018-03-06,101.783364,102.711909,101.315841,102.354782,1472000
2018-03-07,101.737914,102.913220,100.815859,101.244423,1461900
2018-03-08,101.413227,101.978156,100.757402,101.478165,1201700
2018-03-09,101.387269,101.809333,100.095088,101.666489,1376300
2018-03-12,101.763881,102.465165,101.367786,101.776871,2259700
2018-03-13,102.030113,103.419691,101.322330,102.250885,1409100
2018-03-14,102.763854,103.452158,101.958684,102.913208,2498200
2018-03-15,102.932697,103.354762,101.160004,101.685974,1792800
2018-03-16,101.621059,102.627532,101.328860,102.030144,2092600
2018-03-19,102.146970,102.146970,100.095067,100.926216,1269300
2018-03-20,101.095084,101.815847,100.121080,100.374321,1318200
2018-03-21,100.556094,101.069065,99.556122,100.218437,1401000
2018-03-22,99.958740,100.783400,98.965258,99.043175,1797300
2018-03-23,99.218498,100.406784,98.296443,98.523705,1785000
2018-03-26,99.211988,99.698989,98.549672,99.556145,1485000
2018-03-27,98.380845,98.575648,95.634158,97.699051,3576100
2018-03-28,98.205556,101.374308,98.179577,101.237953,2420800
2018-03-29,101.523624,102.133991,99.543148,100.224953,1761500
2018-04-02,100.367820,100.971698,98.686033,99.400307,1680700
2018-04-03,99.562620,100.867781,98.828868,100.147018,1429700
2018-04-04,99.348345,101.874260,99.283407,101.478165,2066900
2018-04-05,101.283383,101.569092,100.140556,101.004173,1477800
2018-04-06,100.997657,102.108025,99.724965,100.062622,1198800
2018-04-09,100.108065,100.634025,99.348343,99.621063,1310500
2018-04-10,100.315863,100.913251,99.608080,100.601562,1409200
2018-04-11,100.121062,101.108055,99.698988,99.744446,1269800
2018-04-12,99.763918,100.075596,97.166576,97.348389,1892600
2018-04-13,97.452305,98.601632,97.205554,98.523705,1284300
2018-04-16,99.237965,99.393810,98.296431,98.880829,1357600
2018-04-17,99.075640,100.614562,98.393835,99.504204,1630400
2018-04-18,99.718485,99.926267,98.900316,99.056160,995500
2018-04-19,98.952260,98.952260,96.478292,97.582161,1368500
2018-04-20,97.913329,98.335403,95.387414,95.614685,2333300
2018-04-23,95.705591,96.374406,94.777046,95.387413,1494700
2018-04-24,95.471818,96.192581,94.731576,95.971809,1674900
2018-04-25,95.705580,96.374395,94.660149,95.283516,1899900
2018-04-26,95.718576,98.361368,95.380919,97.504250,2048700
2018-04-27,96.692610,102.270403,96.692610,101.387306,2371100
2018-04-30,101.634021,101.913231,99.997693,101.517136,2580900
2018-05-01,102.757370,104.374220,102.367765,103.724884,3064700
2018-05-02,103.004133,103.880731,101.471701,103.367760,2483800
2018-05-03,103.017115,103.692429,102.510634,103.270355,1635900
2018-05-04,103.179447,103.978137,103.023613,103.465157,1710600
2018-05-07,103.919675,104.030071,102.926193,103.744362,1650800
2018-05-08,104.166405,104.283291,102.653452,103.082016,2265300
2018-05-09,103.017095,104.250839,102.731396,103.854744,1212900
2018-05-10,104.218391,104.939154,103.991119,104.685913,1319200
2018-05-11,104.880709,105.263815,103.672944,103.822289,1151200
2018-05-14,103.685907,104.211877,101.815827,102.608017,1764000
2018-05-15,102.056075,102.322305,100.108068,100.419746,2298300
2018-05-16,101.011659,102.340060,101.011659,101.478569,1253600
2018-05-17,101.675823,102.076977,100.788022,101.064224,1064800
2018-05-18,100.643326,101.840213,100.288211,101.393021,1239400
2018-05-21,101.892875,103.721080,100.544736,103.273888,1354900
2018-05-22,103.247551,104.694330,102.833243,104.049858,1624900
2018-05-23,104.155082,105.023145,104.128771,104.733788,1495300
2018-05-24,104.720657,105.207296,103.661876,104.418144,1026300
2018-05-25,104.779856,105.134970,104.385275,104.885078,981700
2018-05-29,104.608871,105.792593,104.043311,105.056053,1605800
2018-05-30,105.102066,106.825047,104.345788,106.266060,1676400
2018-05-31,105.220441,106.292377,104.687764,105.365120,3009100
2018-06-01,105.588717,106.147705,104.562819,105.746552,1540900
2018-06-04,105.989855,107.160431,105.154665,106.943413,1397000
2018-06-05,107.186767,108.594090,106.785613,107.147301,1784100
2018-06-06,107.035482,108.719018,107.035482,108.686134,1309900
2018-06-07,108.653276,109.034702,107.831241,108.370491,1621900
2018-06-08,108.475714,108.876867,107.804931,108.758499,1282900
2018-06-11,108.442822,108.922898,108.081135,108.574356,1077500
2018-06-12,108.528315,109.843570,108.100860,109.264854,1268800
2018-06-13,109.652847,109.705458,106.686940,106.864502,1155400
2018-06-14,107.430062,108.160030,106.982870,107.883827,1277800
2018-06-15,108.074558,109.159650,107.850967,108.166626,2510800
2018-06-18,108.021956,108.968941,107.699724,108.534904,1362000
2018-06-19,108.192927,109.573940,108.160044,108.765060,1702300
2018-06-20,108.646684,110.790547,108.508578,110.534073,2165200
2018-06-21,110.119759,111.481053,109.922469,111.454742,1210900
2018-06-22,111.730950,113.769600,110.889187,113.670959,1833800
2018-06-25,113.769586,113.841925,111.928226,112.756844,2346600
2018-06-26,112.848951,113.809083,112.217624,113.375046,2723100
2018-06-27,113.618364,113.940595,112.401749,112.401749,1546200
2018-06-28,112.605598,113.105402,111.500789,112.592453,1091000
2018-06-29,112.296527,112.684535,111.119377,111.921684,2191700
2018-07-02,111.895351,112.270204,109.935624,111.586266,1131100
2018-07-03,111.494205,113.434215,110.764238,112.552986,648800
2018-07-05,112.855530,113.519731,111.796749,113.440819,1172100
2018-07-06,113.638095,114.065549,113.289553,113.763046,1134000
2018-07-09,113.375012,113.966883,112.539833,113.204033,1484100
2018-07-10,113.289567,114.183941,112.717424,113.657837,1566800
2018-07-11,113.098841,113.763052,112.441213,112.539864,968100
2018-07-12,112.552999,113.171171,112.132118,112.881813,845400
2018-07-13,113.309219,113.559111,112.513485,112.908066,987400
2018-07-16,112.658236,112.658236,110.830031,112.230782,870200
2018-07-17,112.605602,113.256657,111.941401,112.112381,1052200
2018-07-18,111.711215,112.605589,111.047015,112.270203,1501900
2018-07-19,111.823038,114.683723,111.573146,114.400948,1726300
2018-07-20,113.822215,114.118145,112.007166,112.125534,1383100
2018-07-23,112.191295,112.329391,111.158814,112.046616,1138800
2018-07-24,112.125537,112.592457,111.467909,111.665199,2066200
2018-07-25,111.908536,113.072541,111.704673,112.539864,1630400
2018-07-26,113.059376,113.749888,112.112391,112.401749,1265300
2018-07-27,112.618749,112.954136,110.336780,110.862885,1375400
2018-07-30,110.876050,113.716997,109.790958,113.019913,1721400
2018-07-31,113.795889,116.518467,113.046193,115.880577,2379500
2018-08-01,115.413648,117.116902,114.617915,116.893311,2071300
2018-08-02,116.630274,117.314202,115.683288,115.913452,1711200
2018-08-03,115.906857,118.011263,115.735878,117.235268,1190600
2018-08-06,117.149808,117.715369,116.110755,116.459297,1316000
