date,open,high,low,close,volume
2016-10-14,59.150506,59.332673,58.786165,58.895470,1626700
2016-10-17,58.931893,59.250696,58.549338,58.649532,2152200
2016-10-18,58.895468,59.114070,57.875315,57.884422,2262700
2016-10-19,58.840811,58.840811,57.410779,57.711361,3019000
2016-10-20,57.811557,58.294305,57.602062,57.756905,2042300
2016-10-21,57.556514,57.766009,57.173960,57.747795,1799900
2016-10-24,58.048374,58.230545,57.510973,57.738686,2108100
2016-10-25,57.419893,57.684040,56.982686,57.501869,1758000
2016-10-26,57.438103,58.276082,57.383451,57.838875,2040000
2016-10-27,57.838883,57.948184,56.545480,56.754974,2235800
2016-10-28,56.645662,56.973568,56.272214,56.727638,2324700
2016-10-31,56.864280,56.991798,56.381531,56.964474,3182600
2016-11-01,56.836939,57.101082,56.308645,56.572792,3157900
2016-11-02,56.636551,56.846046,56.317756,56.572792,1842700
2016-11-03,56.764079,56.827838,55.743929,55.816795,2118300
2016-11-04,55.589093,56.600135,55.589093,55.926109,2293800
2016-11-07,56.390632,57.274157,56.135596,57.010010,3191900
2016-11-08,57.010011,58.011943,56.736757,57.246830,2801700
2016-11-09,56.044517,57.383465,55.561768,57.255947,2880800
2016-11-10,57.501872,58.877252,57.319702,57.602066,3491200
2016-11-11,57.501861,58.203215,56.946243,57.966393,3390500
2016-11-14,58.048381,58.722411,57.902645,57.929970,3865000
2016-11-15,58.294307,58.303417,56.454393,57.465435,4099800
2016-11-16,57.465425,58.376270,57.310579,58.166779,3744500
2016-11-17,58.394490,59.687893,57.483642,59.687893,4038300
2016-11-18,61.682669,62.702815,60.662517,61.937706,6999100
2016-11-21,61.955916,62.265608,61.536927,61.873943,4024500
2016-11-22,62.529737,63.586318,62.438654,62.793884,7715400
2016-11-23,62.675473,63.522562,62.420436,63.076248,2832500
2016-11-25,63.349525,63.349525,62.721038,62.884991,1036400
2016-11-28,62.657275,62.848552,62.201851,62.265610,2693800
2016-11-29,62.484218,62.711930,62.128988,62.456894,2221300
2016-11-30,62.347585,62.593518,61.555151,61.564255,4411600
2016-12-01,61.445844,61.892158,61.108827,61.372974,2925100
2016-12-02,61.436721,61.828386,61.199905,61.354748,2248700
2016-12-05,61.779151,61.989063,61.030756,61.286304,2765700
2016-12-06,61.386703,61.605744,60.875599,61.386703,2626200
2016-12-07,61.496224,62.335893,61.195046,62.299385,2360200
2016-12-08,62.180725,62.463659,61.578361,61.788273,2451300
2016-12-09,61.861277,61.861277,61.067252,61.715252,2198400
2016-12-12,61.560095,61.888660,61.158522,61.505337,1786700
2016-12-13,61.779158,62.691836,61.550989,62.308506,2698600
2016-12-14,62.427145,62.481904,61.341057,61.550976,2827300
2016-12-15,61.770014,62.007312,61.213280,61.395813,3236900
2016-12-16,61.596640,63.458504,61.414107,63.458504,11132700
2016-12-19,62.974740,63.193781,62.372370,62.436264,4173800
2016-12-20,62.536674,62.974762,62.189859,62.454536,3205900
2016-12-21,62.472790,62.728346,62.034709,62.062088,2105700
2016-12-22,61.906923,62.025569,61.140270,61.249794,2058500
2016-12-23,61.286302,61.678754,61.213286,61.249794,1411300
2016-12-27,61.386700,61.797402,61.277176,61.286304,1266400
2016-12-28,61.404948,61.687876,60.665682,60.711311,1808600
2016-12-29,60.683942,61.277184,60.492280,60.574425,1670200
2016-12-30,60.866473,61.112893,59.771256,59.871651,2776900
2017-01-03,60.254977,61.122025,59.679993,59.880783,3023800
2017-01-04,59.926403,60.930347,59.889895,60.738686,2970600
2017-01-05,59.981176,60.775201,59.826022,59.953796,2798800
2017-01-06,60.045072,60.227604,59.561353,59.606983,2183200
2017-01-09,59.570455,60.218462,59.570455,59.734737,2182200
2017-01-10,59.606983,61.331943,59.561353,60.939491,3020300
2017-01-11,60.957726,61.341049,60.309726,60.738686,1919600
2017-01-12,60.556148,60.866462,60.154574,60.775188,1209900
2017-01-13,60.702195,61.231543,60.683937,61.085518,1418100
2017-01-17,61.058140,62.390649,60.975995,61.258930,1611900
2017-01-18,61.514467,61.514467,60.893846,61.058128,1935500
2017-01-19,60.939493,61.149412,60.081580,60.200226,1469300
2017-01-20,60.492273,60.638305,59.762136,60.236725,1732700
2017-01-23,60.063298,60.300597,59.223637,59.424427,2048800
2017-01-24,59.497462,60.437519,59.497462,60.337124,1676500
2017-01-25,60.547041,60.693073,59.972056,60.200226,2194100
2017-01-26,60.364499,60.556160,59.798636,59.844273,2090500
2017-01-27,60.072447,60.118083,59.269293,59.625237,1967600
2017-01-30,59.561339,59.944662,59.031985,59.679985,1655400
2017-01-31,59.460954,60.355374,58.940728,60.337124,1832300
2017-02-01,60.254983,60.528789,59.762143,60.127209,2148200
2017-02-02,59.990302,60.401004,59.743875,59.908157,1654800
2017-02-03,60.154596,60.766089,59.889919,60.200226,1698700
2017-02-06,60.063306,60.656548,59.926410,60.547024,1734900
2017-02-07,60.556156,60.857341,60.309736,60.565285,1368200
2017-02-08,60.565301,61.934317,60.537921,61.760906,1950400
2017-02-09,61.879538,62.463651,61.788265,62.217224,1818400
2017-02-10,62.354137,62.938250,61.916048,62.783096,2219200
2017-02-13,62.974757,63.002136,62.052950,62.107716,2116300
2017-02-14,62.107697,62.719189,62.007302,62.700932,1994600
2017-02-15,62.527547,62.929120,62.418023,62.901741,2377700
2017-02-16,63.047781,63.047781,62.034708,62.299385,2542000
2017-02-17,62.262879,62.600565,61.943443,62.564064,4137500
2017-02-21,62.965632,63.458479,62.564058,62.801350,2788200
2017-02-22,62.910881,63.339841,62.719220,63.011276,2540500
2017-02-23,62.828727,62.910872,61.660501,61.733517,2618100
2017-02-24,61.833896,63.312436,61.623977,62.983871,3232900
2017-02-27,62.956514,63.330708,62.673579,63.111668,2380300
2017-02-28,62.837858,62.837858,62.107720,62.591438,3499400
2017-03-01,62.080322,62.290241,59.899024,60.966862,7923600
2017-03-02,60.902974,62.408886,60.802579,61.888660,3312000
2017-03-03,61.879545,61.979940,60.738698,61.213287,2605500
2017-03-06,61.204167,61.642255,60.820844,61.514481,2819100
2017-03-07,61.295431,61.678754,60.866472,61.030754,2496000
2017-03-08,61.030754,61.396702,60.774593,61.030754,1965800
2017-03-09,61.049067,61.140552,60.719714,60.975876,1867600
2017-03-10,61.396699,61.424144,60.783741,61.259468,2016900
2017-03-13,61.241181,61.479041,60.875233,61.250324,2354400
2017-03-14,61.186294,61.716919,61.030768,61.552242,1648600
2017-03-15,61.506482,61.991360,61.140534,61.790089,1357200
2017-03-16,61.515622,62.165176,61.497328,61.579662,1863500
2017-03-17,62.128603,62.128603,61.378406,61.890736,3324800
2017-03-20,61.716903,61.881579,60.637360,60.802036,2135800
2017-03-21,61.030749,61.067345,59.868872,60.170773,2453200
2017-03-22,60.381203,60.829485,59.841435,60.701405,1821300
2017-03-23,60.600761,60.930113,60.097589,60.170773,1740500
2017-03-24,60.463538,60.884383,60.097597,60.490990,1857400
2017-03-27,60.161639,60.298870,59.658459,59.777390,2326200
2017-03-28,59.713339,60.253114,59.246762,60.170773,2075100
2017-03-29,60.170780,60.728849,59.887174,60.436092,1593300
2017-03-30,60.326311,60.957564,60.262271,60.939270,1740900
2017-03-31,60.747154,60.856934,60.207379,60.262276,1655300
2017-04-03,60.426956,60.426956,59.484638,59.631020,2313800
2017-04-04,59.557820,59.621861,58.130631,58.240414,2788500
2017-04-05,58.267857,58.386790,57.142571,57.206612,4965400
2017-04-06,57.572559,58.551466,57.517666,58.048290,4468600
2017-04-07,58.130628,58.167223,57.600003,57.718937,3140800
2017-04-10,57.636607,58.377650,57.636607,58.094040,2197500
2017-04-11,58.057433,58.542315,57.837867,58.469124,2060500
2017-04-12,58.624653,58.633796,58.231260,58.304447,2225100
2017-04-13,58.450829,58.569759,57.810422,57.819572,1743000
2017-04-17,58.148930,58.222118,57.654901,57.892765,1869400
2017-04-18,57.929354,58.194666,57.792123,58.011692,1756500
2017-04-19,58.313598,58.624653,58.148922,58.304447,2007600
2017-04-20,58.359341,59.466329,58.359341,59.155277,2857800
2017-04-21,59.155274,59.402285,58.652094,59.374840,2150100
2017-04-24,59.850574,60.106735,59.155280,59.521221,2118800
2017-04-25,59.658455,59.777385,59.027195,59.237617,1804000
2017-04-26,59.585269,59.932923,59.402298,59.512085,1910600
2017-04-27,59.493781,60.280567,59.484631,59.960365,2349500
2017-04-28,60.006099,60.006099,59.146130,59.466331,2823800
2017-05-01,59.740783,59.859714,58.615495,58.624645,1814000
2017-05-02,58.615510,59.255914,58.514874,59.210175,2524300
2017-05-03,59.329098,59.667601,59.155278,59.594410,1741900
2017-05-04,59.594411,59.823127,58.853371,59.072937,1876200
2017-05-05,59.191875,59.374853,58.926570,59.191875,1922300
2017-05-08,59.237617,59.365698,58.944860,59.127831,1532100
2017-05-09,59.091240,60.006106,58.880824,59.667610,1696400
2017-05-10,59.713328,60.866061,59.411427,60.426929,3073200
2017-05-11,60.006107,60.198235,59.072946,59.676762,2691100
2017-05-12,59.448034,59.576114,58.066583,58.084881,3332500
2017-05-15,58.048287,58.203812,56.977891,57.041931,5505100
2017-05-16,55.386038,56.602809,54.590101,56.264309,8804300
2017-05-17,56.090464,57.115113,56.008126,56.282585,4108700
2017-05-18,56.584502,56.868112,55.816014,55.870907,3702900
2017-05-19,57.554267,58.505729,56.017291,56.904713,6901200
2017-05-22,56.996203,57.563419,56.611960,57.133434,3686100
2017-05-23,56.996198,57.298105,56.493022,56.740036,3343400
2017-05-24,56.749175,57.188310,56.428973,56.675987,3015100
2017-05-25,57.041943,57.883623,56.822377,57.636608,4109600
2017-05-26,57.773828,58.267853,57.444475,58.112328,1922900
2017-05-30,58.148925,58.313601,57.911058,58.029991,2233700
2017-05-31,58.029993,58.496573,57.782978,58.478275,3039200
2017-06-01,58.441691,58.551474,57.856176,58.258717,2763000
2017-06-02,58.203688,58.598072,58.066115,58.460499,2018700
2017-06-05,58.579711,58.588885,58.047754,58.075268,2234600
2017-06-06,57.873487,58.011064,56.616964,56.717854,3443300
2017-06-07,56.983848,57.332370,56.736211,56.965504,2851600
2017-06-08,57.350720,57.442440,56.121711,56.240944,3451800
2017-06-09,56.332650,56.937986,55.708976,56.827923,2498300
2017-06-12,56.552775,57.662551,56.552775,56.736210,3101700
2017-06-13,56.589451,57.121409,56.442704,56.947147,1962900
2017-06-14,57.185630,57.185630,55.782359,56.039165,2903900
2017-06-15,56.011634,56.277615,54.599190,55.864887,2929900
2017-06-16,55.195350,55.241207,54.663389,55.103634,4407500
2017-06-19,55.204537,55.800699,54.626721,55.626438,2400600
2017-06-20,55.598912,55.598912,52.884086,52.939117,5961100
2017-06-21,52.838229,53.333502,51.957746,52.187038,7242400
2017-06-22,52.223726,52.223726,51.013060,51.334072,6669800
2017-06-23,51.370757,51.700939,50.646194,51.627567,5281600
2017-06-26,51.737621,52.526388,51.728450,52.003601,2851500
2017-06-27,51.930228,52.269584,51.545018,51.847683,2610500
2017-06-28,52.031108,53.278461,51.682582,52.994137,3476400
2017-06-29,52.939115,53.131720,52.058628,52.553902,2934500
2017-06-30,53.250968,53.250968,52.627291,52.948299,3419100
2017-07-03,53.186749,53.645334,53.159231,53.406868,1544000
2017-07-05,53.361014,53.425216,52.278752,52.636448,3940300
2017-07-06,52.196208,52.278753,51.324895,51.618389,4068900
2017-07-07,51.609220,51.976086,51.471643,51.489986,3581400
2017-07-10,51.407435,51.489980,50.196769,50.260971,4575300
2017-07-11,50.270152,50.462757,49.820737,49.839081,3656400
2017-07-12,50.150924,50.343529,49.600623,49.646481,4363900
2017-07-13,49.618958,50.086717,49.426353,49.912453,6000400
2017-07-14,51.003883,51.407437,50.150913,50.224285,5736600
2017-07-17,50.251794,50.682862,50.141731,50.196762,3468100
2017-07-18,50.251800,50.416892,49.765697,49.829903,2698300
2017-07-19,49.848251,50.196777,49.719848,49.912453,4683200
2017-07-20,50.004168,50.517785,49.912449,50.123402,4902400
2017-07-21,50.196776,50.462756,49.618957,49.811565,4069100
2017-07-24,49.710671,49.710671,48.527520,48.674267,5574200
2017-07-25,48.921913,49.967488,48.683450,49.554760,5340000
2017-07-26,49.609780,49.903275,48.949416,49.490547,2715400
2017-07-27,49.435516,50.563636,49.334627,50.554462,3182500
2017-07-28,50.517792,50.765426,50.141749,50.325184,2102600
2017-07-31,50.536129,50.802109,50.196776,50.737907,2736600
2017-08-01,50.866309,51.068088,50.471926,50.994713,2475300
2017-08-02,50.976375,51.269870,50.637019,51.040577,2471500
2017-08-03,51.022236,51.352418,50.013346,50.325184,3109000
2017-08-04,50.536125,51.306549,50.316006,51.233177,2400900
2017-08-07,51.013051,51.379921,50.563639,50.811275,2235000
2017-08-08,50.921338,51.921054,50.921338,51.288204,3085500
2017-08-09,51.251522,51.425784,50.462755,51.398270,3353000
2017-08-10,51.086426,51.113940,50.141738,50.260971,3336900
2017-08-11,50.316010,51.306553,50.260979,50.958031,2593800
2017-08-14,51.279042,51.581710,50.114234,50.233467,3457100
2017-08-15,50.141745,50.215120,48.472494,48.637585,7469000
2017-08-16,49.417177,49.939964,48.967761,49.866589,3615300
2017-08-17,49.453851,49.857408,48.784317,48.912724,5508400
2017-08-18,53.865478,54.571700,53.186773,54.131458,14140300
2017-08-21,54.067241,54.241503,52.966635,53.709545,5277400
2017-08-22,53.929661,54.333219,53.801258,54.287357,3342700
2017-08-23,54.140608,54.406588,53.810426,54.039719,3144700
2017-08-24,54.443277,55.764003,53.324328,53.498592,4233500
2017-08-25,53.553616,54.727593,53.553616,54.461617,6287600
2017-08-28,54.525842,54.617558,53.892992,54.131458,2764300
2017-08-29,53.755402,54.250675,53.150069,53.828773,2649000
2017-08-30,53.874641,54.039729,53.241791,53.590317,3179200
2017-08-31,53.654516,53.993868,53.333507,53.608658,3370000
2017-09-01,53.792086,54.360731,53.792086,54.039719,2751800
2017-09-05,53.883805,54.452450,53.837947,54.103928,2918600
2017-09-06,54.113122,54.904035,54.113122,54.398220,2924100
2017-09-07,54.600542,54.830458,53.450960,53.846416,2942000
2017-09-08,53.809634,54.002766,53.221048,53.818832,2085300
2017-09-11,53.892394,54.609735,53.653282,54.508572,2778200
2017-09-12,54.710906,56.467467,54.435004,55.796108,3369700
2017-09-13,55.878885,56.927307,55.878885,56.476669,2943200
2017-09-14,56.357112,56.504258,55.446645,55.731739,2800900
2017-09-15,55.704137,56.035217,55.179928,55.832890,3528400
2017-09-18,55.924866,56.090406,55.133953,55.924866,2373700
2017-09-19,55.989243,56.292730,55.814504,56.237553,3052400
2017-09-20,56.375490,56.495048,55.759316,56.026016,1747000
2017-09-21,56.191558,56.338704,55.777711,56.016823,2352100
2017-09-22,55.759309,56.163961,55.465017,55.998421,1644500
2017-09-25,57.653832,58.472337,57.479097,57.810177,3860700
2017-09-26,57.948129,58.803418,57.635442,58.665470,3651700
2017-09-27,58.564306,60.054167,58.527519,59.631115,4648200
2017-09-28,59.373609,59.640313,58.610288,59.594334,4224000
2017-09-29,59.704690,59.971394,59.318432,59.382809,2501700
2017-10-02,59.171279,59.704687,58.610286,59.493168,2507300
2017-10-03,59.364415,59.916213,59.272443,59.695496,1775300
2017-10-04,59.787464,60.127736,59.171283,59.989792,3286500
2017-10-05,59.980581,60.376037,59.824239,60.265675,2227200
2017-10-06,60.081749,60.845073,60.072550,60.688725,2385400
2017-10-09,60.661134,60.661134,59.842632,60.044960,1268100
2017-10-10,60.044969,60.247296,59.410397,59.631115,1761900
2017-10-11,59.741462,59.989776,59.217253,59.364403,2754400
2017-10-12,59.364417,59.465581,58.086079,58.196438,3254200
2017-10-13,58.297596,58.499924,57.856157,58.049286,2812700
2017-10-16,57.966514,58.297594,57.331946,57.856155,2226100
2017-10-17,57.938947,58.490745,57.810194,58.159668,1783800
2017-10-18,58.141250,58.444738,57.810170,58.233215,1860800
2017-10-19,58.260809,58.509119,57.874551,58.297596,1771400
2017-10-20,58.582693,59.171275,58.315989,59.070118,2334600
2017-10-23,58.996553,59.695501,58.831013,59.143696,1891200
2017-10-24,59.171284,59.557549,58.987353,59.171284,2020700
2017-10-25,58.858587,59.152880,58.214821,58.711441,2364000
2017-10-26,58.876983,59.511554,58.591889,59.106899,1624000
2017-10-27,58.527507,58.941353,58.205625,58.693047,2537200
2017-10-30,58.481525,58.481525,57.561860,58.325180,2159600
2017-10-31,58.564292,59.658696,58.315982,58.389557,1983000
2017-11-01,58.619475,58.968948,58.095262,58.380360,1965700
2017-11-02,58.720654,59.474780,58.444755,59.189686,1948300
2017-11-03,59.014937,59.364414,58.904582,58.978149,1645400
2017-11-06,58.959758,59.529953,57.800977,58.987347,2052900
2017-11-07,59.051729,59.612725,58.858600,59.585136,2680400
2017-11-08,59.437965,59.667882,58.656251,58.739021,2373200
2017-11-09,58.453948,59.953004,58.444749,59.382809,2391900
2017-11-10,59.125305,60.514002,59.125305,60.477215,3430600
2017-11-13,59.925412,60.596764,59.511558,59.695496,2613000
2017-11-14,58.876983,59.695491,58.453941,59.290836,3992400
2017-11-15,59.079311,60.256482,58.775823,59.419590,3328000
2017-11-16,59.373608,60.688730,59.208067,60.412834,4665800
2017-11-17,66.335469,68.000068,65.314640,66.445831,8241900
2017-11-20,66.574580,67.006824,65.912420,66.896461,4161600
2017-11-21,67.108010,67.135599,66.114769,66.832108,3069400
2017-11-22,66.445828,66.960838,66.215911,66.491814,2287800
2017-11-24,66.464225,66.850490,65.461793,65.590546,1045400
2017-11-27,65.848061,66.179141,65.314653,65.599754,2557200
2017-11-28,65.627341,67.034429,65.149111,66.960854,3015400
2017-11-29,67.089613,70.198087,66.887292,69.848610,5689200
2017-11-30,70.014492,71.148065,69.056020,70.069786,5023900
2017-12-01,69.710356,70.346267,68.456970,69.793304,3100700
2017-12-04,70.429188,72.631828,70.263299,71.894547,4498200
2017-12-05,72.088087,72.604185,70.954508,70.982155,2403500
2017-12-06,71.203367,71.857707,70.622750,70.770210,2037600
2017-12-07,71.046682,71.406115,70.502937,70.687256,1748900
2017-12-08,70.972953,71.065113,70.180371,70.862358,2093900
2017-12-11,70.687245,71.157266,70.060552,70.742546,2070700
2017-12-12,70.724131,71.138858,70.235680,70.420006,2096500
2017-12-13,70.668822,71.489051,70.521361,70.936089,2014200
2017-12-14,71.101981,71.406113,69.304843,69.590546,2057200
2017-12-15,70.420007,70.751779,69.360157,70.005280,4383100
2017-12-18,70.364699,71.599657,70.364699,71.479843,1813100
2017-12-19,71.664174,72.659504,71.138858,72.383026,2925600
2017-12-20,72.631845,73.553452,72.189477,73.369133,2991200
2017-12-21,73.470516,74.299964,73.295409,73.857590,2515600
2017-12-22,73.793051,74.207772,73.194006,74.134048,1447600
2017-12-26,74.235457,74.769983,74.097214,74.613312,1309800
2017-12-27,74.871374,74.871374,74.244681,74.401360,958000
2017-12-28,74.576445,74.576445,73.746997,74.290749,810900
2017-12-29,74.244680,75.092564,73.931337,73.958984,1757900
2018-01-02,74.521133,74.981936,74.124842,74.189354,2107900
2018-01-03,74.318380,74.336816,73.378344,74.143272,2942000
2018-01-04,74.152510,74.659397,73.369146,74.567238,2313200
2018-01-05,74.945090,75.682379,74.622529,75.544136,2224500
2018-01-08,75.534915,75.682376,74.493502,74.852928,3318300
2018-01-09,74.806850,74.806850,73.332280,74.198593,1676300
2018-01-10,74.078778,74.843713,73.654839,74.355263,3348600
2018-01-11,74.613320,76.143192,74.078787,76.087891,2252100
2018-01-12,76.419644,77.350469,76.318267,77.027908,2202600
2018-01-16,77.488699,77.654588,74.281504,74.530342,2596500
2018-01-17,75.184715,75.774543,74.816071,74.926666,2950200
2018-01-18,75.120213,75.995737,74.972752,75.249237,2186400
2018-01-19,75.719255,77.322849,75.332174,77.193825,2514500
2018-01-22,77.295188,77.931092,76.926543,77.857368,1853000
2018-01-23,77.617752,78.023262,77.276755,77.949532,1537500
2018-01-24,77.995582,78.631493,76.908086,77.958717,1752000
2018-01-25,78.401115,78.437980,77.239888,77.774422,1259000
2018-01-26,78.216799,78.806627,77.562459,78.760544,1842300
2018-01-29,78.373472,78.944871,77.636183,77.940315,1785700
2018-01-30,78.152283,78.520920,76.714571,76.852814,2233800
2018-01-31,76.963393,77.120064,75.258421,75.931190,3241300
2018-02-01,75.304541,76.659305,75.203163,75.571808,2189700
2018-02-02,75.101753,75.507262,72.806954,72.880684,3230000
2018-02-05,72.834595,73.986603,70.862356,70.871574,3673300
2018-02-06,69.553665,72.677911,68.198902,72.189461,3034500
2018-02-07,71.608855,73.120289,71.148051,71.876122,2219200
2018-02-08,71.765540,72.530468,69.138954,69.175819,3438500
2018-02-09,69.608997,71.903797,68.198939,71.258675,3907800
2018-02-12,71.627298,72.023589,70.254105,71.286301,2302200
2018-02-13,71.083548,71.876131,70.604316,71.719460,1369100
2018-02-14,71.101987,73.028143,70.908451,72.742447,1996700
2018-02-15,72.954421,74.309178,72.548912,74.290749,2184700
2018-02-16,74.170957,74.594895,73.452097,73.885254,2356300
2018-02-20,73.442852,73.654818,71.830040,71.866905,2256800
2018-02-21,71.922180,73.396749,71.710207,71.774719,1755600
2018-02-22,72.088097,73.323047,72.032803,72.346146,1262100
2018-02-23,72.853054,73.157179,70.853161,72.687164,3196400
2018-02-26,73.092629,73.746969,72.493590,73.682457,2114600
2018-02-27,73.931326,74.797639,71.442982,71.461418,3214600
2018-02-28,72.714806,74.373695,71.959089,71.968300,3781300
2018-03-01,71.820842,73.092658,70.871588,71.839272,3033100
2018-03-02,71.129640,72.853047,70.668836,72.272430,2603800
2018-03-05,72.217113,72.226331,70.714897,71.866905,2756800
2018-03-06,72.346161,74.346047,72.032818,74.198593,4420900
2018-03-07,70.659612,71.249440,67.977739,69.489174,8768200
2018-03-08,69.996050,70.899227,69.037584,69.323280,3795100
2018-03-09,70.161928,71.009811,69.323269,70.972946,3419800
2018-03-12,70.843948,71.101997,70.051365,70.438438,4057100
2018-03-13,71.129619,71.959067,70.705681,70.963730,2428300
2018-03-14,71.350838,71.498298,70.668850,71.129654,2468900
2018-03-15,71.166503,71.470635,70.502945,70.797859,2634000
2018-03-16,70.950369,71.625115,70.488212,70.941124,4289000
2018-03-19,70.784007,71.782268,70.710060,71.209190,2853800
2018-03-20,71.495721,71.782264,71.015081,71.458748,2184200
2018-03-21,71.273873,72.752775,71.199926,71.551170,2365900
2018-03-22,70.867172,71.412521,69.203411,69.360542,2540400
2018-03-23,69.452979,70.645346,69.138716,69.175682,2330900
2018-03-26,69.878165,71.634364,69.711788,71.467987,2046600
2018-03-27,71.763766,72.041064,70.691565,71.098259,3371800
2018-03-28,71.384822,72.530970,70.303368,70.395805,2774600
2018-03-29,70.857939,72.327595,70.432748,72.078033,3247500
2018-04-02,71.745281,71.948624,68.889146,70.035294,3098400
2018-04-03,70.201684,70.913410,69.628613,70.432762,2277100
2018-04-04,69.822720,72.882199,69.822720,72.678848,2763400
2018-04-05,72.919150,74.037569,72.253643,73.732544,2206000
2018-04-06,73.205685,73.612385,70.978091,71.588135,3053700
2018-04-09,72.087248,72.466220,71.042775,71.116722,2097300
2018-04-10,72.078032,72.697321,71.680577,72.207436,1692000
2018-04-11,71.551184,72.540200,71.264642,71.449509,2281100
2018-04-12,71.819223,72.909914,71.625118,72.235168,1790600
2018-04-13,72.447763,72.688087,70.229414,70.405029,2426600
2018-04-16,70.876415,71.967106,70.589880,71.717537,2146500
2018-04-17,72.466243,73.214936,72.041060,72.808235,2333700
2018-04-18,72.863702,73.935903,72.678835,72.919159,2308100
2018-04-19,72.706572,73.030080,71.985601,72.789757,2504300
2018-04-20,72.771274,72.808240,71.153724,71.467987,2308500
2018-04-23,71.597395,72.457008,71.255396,72.225929,2088900
2018-04-24,72.725041,72.872927,71.375543,71.837700,2147100
2018-04-25,71.615878,72.706569,71.320098,72.364571,1600000
2018-04-26,72.420013,74.388807,72.114988,74.333344,2224900
2018-04-27,74.250178,75.830755,73.982126,75.498001,2530300
2018-04-30,75.895442,76.542459,74.629129,74.730804,3049900
2018-05-01,74.333343,74.518210,72.373801,73.372055,2488300
2018-05-02,73.270385,74.398050,72.392290,73.677086,2305900
2018-05-03,73.436765,74.841727,72.919152,74.287140,2111100
2018-05-04,74.019079,74.971122,73.104003,74.601395,3237900
2018-05-07,74.730808,74.860211,72.909908,73.427528,2547500
2018-05-08,73.575410,75.091285,73.261147,74.721558,3401700
2018-05-09,74.629131,75.664366,73.945141,75.655121,2039600
2018-05-10,75.766041,75.793770,74.314868,75.155991,2021700
2018-05-11,75.276170,76.200484,74.869469,75.738327,1775500
2018-05-14,75.969387,76.634895,75.701335,76.403816,1766900
2018-05-15,76.024838,76.579425,75.682839,76.505478,2497900
2018-05-16,77.346624,78.169263,76.773547,77.060089,2288200
2018-05-17,76.764310,77.623923,76.579443,77.115547,2016500
2018-05-18,76.450052,76.810534,75.941683,76.228218,3649700
2018-05-21,76.773537,76.810511,75.359338,75.729065,3733500
2018-05-22,76.034100,77.272678,75.729075,76.108040,3694600
2018-05-23,75.405555,76.487001,75.008099,76.357597,2493900
2018-05-24,76.283659,77.291165,75.627396,76.681114,4079300
2018-05-25,73.187207,74.370329,70.765501,71.486465,7845400
2018-05-29,71.273877,71.985596,70.645343,71.394035,4873000
2018-05-30,71.643594,73.187197,70.904140,72.928391,3664800
2018-05-31,72.900689,73.963645,72.558690,72.909927,3215100
2018-06-01,73.353572,75.128253,73.057792,74.601395,3771900
2018-06-04,75.276142,77.207955,75.266897,76.847473,3738600
2018-06-05,76.958418,78.021381,76.690366,77.540733,2752200
2018-06-06,77.799551,78.150795,77.069341,78.104576,2580700
2018-06-07,78.391103,79.038127,78.196998,78.649910,3075400
2018-06-08,78.575987,79.444838,78.270961,79.343163,2501100
2018-06-11,79.162424,80.005764,78.819534,79.292168,2226500
2018-06-12,79.644329,79.672130,78.689785,79.431175,2398200
2018-06-13,79.625799,79.857485,78.105940,78.485909,3299400
2018-06-14,78.485921,79.468267,77.939138,78.309837,2286000
2018-06-15,78.142994,79.106808,77.642552,78.902924,3852800
2018-06-18,78.421032,79.125352,77.994731,78.726852,2973300
2018-06-19,78.059603,79.023410,77.772308,78.726852,1973800
2018-06-20,79.236558,80.357916,78.643443,80.265244,2276800
2018-06-21,79.811164,80.395010,79.412664,80.274536,2406900
2018-06-22,80.255981,80.589609,78.689789,79.681404,3682300
2018-06-25,79.533142,79.922373,78.078155,79.014168,2794700
2018-06-26,78.930729,79.338498,78.504428,79.162415,2010800
2018-06-27,79.672142,80.830571,78.541513,78.652725,2404400
2018-06-28,78.708331,79.394119,78.161548,78.865875,1873800
2018-06-29,79.236569,79.746281,78.485909,78.541512,1793500
2018-07-02,78.059621,78.402511,76.956793,78.374710,2221600
2018-07-03,78.680523,79.616536,78.624914,78.921478,987400
2018-07-05,79.357056,79.477537,78.300569,78.875153,1747500
2018-07-06,78.902933,80.144773,78.661978,79.996490,2073500
2018-07-09,80.200375,80.589605,79.635061,79.968689,2189700
2018-07-10,80.061372,80.209654,78.958545,79.625801,1613900
2018-07-11,79.236562,79.505318,78.504434,78.550774,1798400
2018-07-12,78.810254,79.171683,78.161529,78.606369,1380000
2018-07-13,78.550779,79.079023,78.263484,78.921478,2009400
2018-07-16,79.097539,79.347763,77.957649,78.902924,1662000
2018-07-17,78.485910,80.589614,78.189352,80.061371,2420600
2018-07-18,80.005755,80.728613,79.681396,80.645203,1975600
2018-07-19,80.478403,81.562698,79.347781,81.034454,1822100
2018-07-20,81.117868,81.275413,80.228195,80.246727,2410600
2018-07-23,80.126229,81.609016,80.024286,81.117844,2186700
2018-07-24,81.099320,81.432948,79.709205,80.154037,1664000
2018-07-25,80.200376,81.173453,80.154036,81.052979,1622700
2018-07-26,81.840687,82.804501,81.025156,81.599739,2158000
2018-07-27,81.887058,82.137275,79.431186,79.635071,1654300
2018-07-30,79.699939,80.747156,79.681407,80.385727,1862400
2018-07-31,80.450601,81.460755,80.394999,81.025185,2837700
