Date,open,high,low,close,volume
2018-11-13,64.990227,65.537810,63.952282,64.475342,2481900
2018-11-14,65.407067,66.101755,63.560008,63.772503,3735700
2018-11-15,58.035183,58.272195,54.978545,56.294369,12103700
2018-11-16,56.090054,58.770744,55.387191,58.762569,6422400
2018-11-19,58.108737,58.411134,54.578080,54.986721,4768700
2018-11-20,53.605507,55.812171,52.943511,55.305454,4246800
2018-11-21,55.150182,55.648719,53.826184,53.867050,3561200
2018-11-23,53.531955,54.749704,53.401187,53.662724,1598900
2018-11-26,54.643470,55.714107,53.842531,55.379025,3330400
2018-11-27,54.839610,55.289117,54.308375,54.978546,1963200
2018-11-28,55.419886,57.095317,55.419886,56.784752,2798000
2018-11-29,56.449660,56.547736,55.019417,55.084801,3015300
2018-11-30,55.264588,55.705921,54.512684,54.651627,4095100
2018-12-03,55.411711,57.177037,55.289118,57.152519,4960700
2018-12-04,56.964550,57.430400,54.749716,55.550655,4229800
2018-12-06,54.243007,55.983815,53.940610,55.967472,2863300
2018-12-07,55.346321,55.624194,52.183438,52.624771,3177700
2018-12-10,52.657467,54.120402,52.118061,53.638203,3772400
2018-12-11,53.891565,54.022327,51.864703,52.469490,4417100
2018-12-12,53.343975,53.924250,52.837264,52.886299,3020200
2018-12-13,53.082457,53.164190,50.949354,51.268093,3875000
2018-12-14,50.589751,51.219055,50.172935,50.205627,3838000
2018-12-17,50.279167,50.810398,48.432108,48.718159,4645700
2018-12-18,49.200364,50.998384,49.069599,50.695988,5293700
2018-12-19,50.638774,51.170009,47.917228,48.522015,3831400
2018-12-20,48.252315,49.045076,46.544196,47.287922,5000600
2018-12-21,46.944661,48.129720,46.225455,46.380737,10332100
2018-12-24,46.037488,46.405262,44.803391,44.803391,1438700
2018-12-26,45.301930,47.312443,44.541858,47.296097,3929300
2018-12-27,46.650449,48.571061,46.429783,48.546543,3149800
2018-12-28,48.620100,49.061430,47.729263,48.293186,2268300
2018-12-31,48.987871,49.241229,48.015307,48.767204,2612100
2019-01-02,47.541282,49.609007,47.222542,49.314785,2339000
2019-01-03,48.599006,48.730643,47.093401,47.290855,3081400
2019-01-04,48.327501,49.479329,47.957269,48.895187,2153200
2019-01-07,48.738866,49.323008,48.467362,48.648365,2224800
2019-01-08,49.035057,49.166695,47.694000,48.269913,2969400
2019-01-09,48.516734,49.726154,48.516734,49.520470,1725300
2019-01-10,49.388829,50.614707,49.109099,50.565342,2714000
2019-01-11,50.359659,51.009621,49.791972,50.721664,2684900
2019-01-14,50.219799,50.565347,49.866022,50.376118,1890200
2019-01-15,50.458395,51.536177,50.334983,51.388084,1646700
2019-01-16,49.536911,51.174156,48.590767,51.091881,3469100
2019-01-17,50.812168,51.453904,50.647623,50.943806,2758300
2019-01-18,51.519710,52.062715,51.289345,51.815895,1664700
2019-01-22,51.577306,51.733628,50.219794,50.573570,1525600
2019-01-23,51.026070,51.782985,50.145743,50.285606,2219000
2019-01-24,50.458397,51.256448,50.170437,50.984947,2933200
2019-01-25,51.980445,52.506995,51.569077,52.432949,2699400
2019-01-28,51.643132,52.128546,51.108352,52.005135,1510600
2019-01-29,52.358909,52.548138,51.470356,51.495037,2006700
2019-01-30,52.013348,52.383576,51.371612,52.144985,1611100
2019-01-31,52.202587,52.688001,51.865266,52.465862,2867400
2019-02-01,52.762043,55.296071,52.597499,54.136017,3795400
2019-02-04,54.136017,55.279620,53.675281,55.230251,2118800
2019-02-05,55.057481,55.962489,54.975209,55.658081,2519600
2019-02-06,55.658078,56.225761,55.345434,56.077675,1523200
2019-02-07,55.765029,56.028304,54.506244,55.115067,2066300
2019-02-08,54.053737,54.728380,53.305050,54.300560,4685800
2019-02-11,54.300561,55.008114,53.790462,54.242970,6766700
2019-02-12,55.123305,55.551125,54.670797,55.238487,3456800
2019-02-13,55.518218,56.308044,55.296076,55.411259,4505800
2019-02-14,50.598246,52.679766,50.186878,52.375355,10072000
2019-02-15,52.770281,53.329741,52.194365,52.679779,3104000
2019-02-19,52.679776,52.992420,52.046269,52.860779,3253900
2019-02-20,53.025320,54.226519,52.877227,53.699963,3043500
2019-02-21,53.806930,53.930341,53.296831,53.839840,3055100
2019-02-22,54.136028,54.744850,53.946796,54.317024,2757400
2019-02-25,54.753067,55.082156,54.218288,54.300560,2407400
2019-02-26,54.053742,55.024570,53.922107,54.925846,2481400
2019-02-27,54.695486,55.139758,54.341709,54.366390,2329600
2019-02-28,54.448656,54.465108,53.609468,53.642372,2706000
2019-03-01,53.790462,54.769520,53.518964,54.481564,3123600
2019-03-04,55.008111,55.008111,52.556359,53.107594,3514000
2019-03-05,53.148734,53.477830,52.671546,53.231007,2173900
2019-03-06,53.272141,53.461373,52.177901,52.605724,2663600
2019-03-07,52.564588,52.827863,51.708942,52.210812,2334700
2019-03-08,51.536166,52.062717,51.289346,51.988670,2011200
2019-03-11,52.219040,53.905645,52.087403,53.691738,2186100
2019-03-12,53.732880,53.897431,53.305060,53.839840,2379900
2019-03-13,54.226522,54.448658,53.699966,53.946789,3108600
2019-03-14,53.913873,54.193607,53.535416,54.086647,1704400
2019-03-15,54.498006,56.044753,54.144229,55.995384,6191400
2019-03-18,55.880229,56.275146,54.827128,55.049271,3996700
2019-03-19,55.279618,55.542893,54.695477,54.794201,1843700
2019-03-20,54.802433,55.682760,54.621430,55.592258,3357400
2019-03-21,55.707446,57.566831,55.370128,57.188374,2889300
2019-03-22,56.974457,57.114321,54.843575,54.991661,2347700
2019-03-25,54.843565,55.156202,54.045510,55.016338,1652400
2019-03-26,55.584029,56.184629,55.082160,55.641621,1684100
2019-03-27,55.789703,55.913115,54.950516,55.263153,2852800
2019-03-28,55.403025,55.929582,54.999886,55.444164,1880600
2019-03-29,55.937815,57.122557,55.937815,57.048508,2643500
2019-04-01,57.558601,58.076922,57.180143,57.904148,1966800
2019-04-02,57.772511,58.356653,57.344685,58.216789,2232300
2019-04-03,58.504729,59.705922,58.356636,59.574287,4120000
2019-04-04,59.615672,59.748044,58.680818,59.144108,2318600
2019-04-05,59.251661,59.896959,59.235111,59.690132,1717300
2019-04-08,59.640482,60.418151,59.384019,60.368515,1797100
2019-04-09,59.971396,60.343687,59.822480,60.211315,1926700
2019-04-10,60.120307,61.551549,60.112039,61.427452,2650900
2019-04-11,61.857670,62.627065,61.609482,62.453331,2785800
2019-04-12,62.957968,63.048973,62.196849,62.569134,2557500
2019-04-15,62.569133,63.553629,62.287852,63.007610,2080100
2019-04-16,63.454368,64.289949,63.148268,64.058304,2432400
2019-04-17,63.992129,64.819435,63.735666,64.256866,1673700
2019-04-18,64.281668,64.496769,63.636370,64.273399,1557400
2019-04-22,64.000390,64.207216,63.321999,63.454365,1707600
2019-04-23,63.793567,63.793567,62.751159,63.404732,2465600
2019-04-24,63.528825,63.578461,60.442971,60.806988,4488800
2019-04-25,61.013821,61.104825,59.499850,60.815269,4211500
2019-04-26,60.393327,60.459513,58.746990,59.483292,2724900
2019-04-29,59.491581,60.608443,59.268205,60.302338,2099200
2019-04-30,60.252690,60.525703,59.475021,60.269234,2157100
2019-05-01,60.418143,60.964167,59.342649,59.384010,1648400
2019-05-02,59.408828,60.211316,58.755256,59.301281,1762500
2019-05-03,59.590841,59.872128,59.268192,59.698395,1487000
2019-05-06,58.316789,58.895906,57.919685,58.515347,1927400
2019-05-07,57.729400,57.779036,56.827639,57.199924,2447100
2019-05-08,56.835909,57.745951,56.546354,57.017918,1854800
2019-05-09,56.107895,57.001387,55.512233,56.703556,2302700
2019-05-10,56.165793,57.233018,55.355037,56.885551,2377700
2019-05-13,55.106844,55.942425,54.519458,54.585644,2231900
2019-05-14,54.751093,56.207153,54.701457,55.694221,2055700
2019-05-15,54.991037,56.314725,54.602202,56.083080,2485400
2019-05-16,56.190614,58.143057,56.025156,57.654949,2373100
2019-05-17,56.918656,57.870053,56.753191,57.158569,1912900
2019-05-20,56.463625,57.332298,56.132701,56.364346,2978300
2019-05-21,57.084099,58.217510,56.620809,57.903130,2398400
2019-05-22,57.075830,57.233020,55.189574,55.512222,6253700
2019-05-23,50.507027,51.036503,48.074749,51.011684,13771000
2019-05-24,51.226779,51.938263,50.937223,51.292965,2680600
2019-05-28,51.590788,51.681792,50.209186,50.217461,3128500
2019-05-29,49.952729,50.341560,49.390160,49.894817,2248000
2019-05-30,50.018918,50.407753,49.505990,50.010647,1614300
2019-05-31,49.208161,49.481174,48.761415,48.976517,4084900
2019-06-03,48.662130,48.918596,48.149201,48.736588,4325000
2019-06-04,49.315704,50.655939,49.299158,50.589756,2663400
2019-06-05,51.235044,51.483235,49.994086,50.573200,2104600
2019-06-06,50.573220,50.804864,50.068563,50.540127,2688400
2019-06-07,50.986861,50.986861,50.242284,50.713848,2479800
2019-06-10,50.945497,52.029265,50.837946,51.557701,1851200
2019-06-11,52.227835,52.244381,51.301250,51.392254,2864400
2019-06-12,51.301245,51.392249,50.746951,50.895866,1856500
2019-06-13,51.251601,51.747984,50.928953,51.425335,1991800
2019-06-14,51.160599,51.210239,50.267107,50.449116,1966500
2019-06-17,50.482211,50.672491,49.646630,49.754181,2786600
2019-06-18,50.217468,51.383970,50.143011,50.837948,2231700
2019-06-19,51.094411,51.292966,50.556664,51.061321,1711200
2019-06-20,51.971360,52.492564,51.292970,51.847263,1504400
2019-06-21,51.838986,51.838986,50.366382,50.846218,4932300
2019-06-24,50.920688,51.417074,50.614586,50.672497,1418900
2019-06-25,50.713856,51.069597,50.399478,50.432571,1584200
2019-06-26,50.738676,51.069596,50.035464,50.159561,1727000
2019-06-27,50.449110,51.144047,50.416017,50.465656,2183000
2019-06-28,50.780035,51.425333,50.606299,51.044773,2263600
2019-07-01,51.987904,52.575290,51.607344,51.987904,1557400
2019-07-02,51.987891,52.111988,50.945487,51.235043,2425100
2019-07-03,51.468515,52.127193,51.235061,52.102180,935700
2019-07-05,51.818702,52.068832,51.251739,52.035480,1174000
2019-07-08,49.392427,50.476325,49.192321,50.376270,3374700
2019-07-09,49.926036,50.301232,49.425773,50.151154,2293900
2019-07-10,50.668096,50.759811,49.967731,50.259548,2287500
2019-07-11,50.351257,50.709777,49.625879,50.501335,1972900
2019-07-12,50.768141,51.285077,50.376269,50.959908,1845700
2019-07-15,51.051638,51.285092,50.192858,50.709793,1338100
2019-07-16,50.751464,50.751464,48.400238,49.150631,2954100
2019-07-17,49.434110,49.775954,49.208992,49.459122,2469600
2019-07-18,49.200655,49.892684,48.508629,49.042240,2065200
2019-07-19,49.317396,50.176177,48.992224,49.542511,2168200
2019-07-22,49.542503,49.959387,48.908841,48.942192,1637700
2019-07-23,49.375754,49.734275,48.650373,49.275700,1349100
2019-07-24,48.958865,49.567515,48.475278,49.042240,1627100
2019-07-25,49.042248,49.634223,48.800455,48.967209,1400400
2019-07-26,49.183995,49.534176,48.625368,49.284046,1698700
2019-07-29,48.458607,49.617544,47.899984,49.392429,2470000
2019-07-30,49.058929,49.700931,48.925526,49.600880,1478200
2019-07-31,49.667565,49.892683,48.133432,48.767097,2144300
2019-08-01,48.700399,49.767621,47.833279,48.116760,3081800
2019-08-02,39.937509,40.020885,37.344489,38.386700,17339200
2019-08-05,37.778044,38.745215,37.477886,37.652977,4534900
2019-08-06,37.919772,38.603461,37.736342,38.361668,3229400
2019-08-07,37.828064,38.728535,37.728013,38.578457,3408700
2019-08-08,38.586791,39.962510,38.503416,39.812431,3666400
2019-08-09,39.495604,39.679034,38.378354,38.836929,2257600
2019-08-12,38.678503,38.686843,37.953126,38.445049,2099700
2019-08-13,38.528419,40.045877,38.303302,39.178761,2784000
2019-08-14,38.336665,38.611810,37.144376,37.277779,4401900
2019-08-15,38.119875,40.062553,37.828054,38.745201,5101900
2019-08-16,39.053702,39.203781,38.436713,38.987000,2892000
2019-08-19,39.770740,39.854116,39.153751,39.195438,2507400
2019-08-20,39.120397,39.162088,38.328320,38.428371,2136900
2019-08-21,38.961999,39.470598,38.820260,39.095402,1914200
2019-08-22,39.070373,39.453905,38.603461,39.003670,1852500
2019-08-23,38.311654,39.070383,37.703003,37.878094,2541700
2019-08-26,38.695185,39.062042,38.428379,38.820251,2377200
2019-08-27,39.137081,39.178772,38.436716,38.778561,2693100
2019-08-28,38.845255,39.503933,38.553438,39.037022,1970300
2019-08-29,39.729054,40.187626,39.612324,39.937496,1765900
2019-08-30,40.396073,40.762930,39.887474,40.070904,2747000
2019-09-03,39.612325,39.862458,38.936975,39.528950,2351600
2019-09-04,40.187625,41.038069,40.162610,40.979706,2853700
2019-09-05,41.663395,43.247553,41.354899,43.155838,3424200
2019-09-06,43.155842,43.581065,42.930727,43.339272,2983600
2019-09-09,44.815048,45.773883,44.098006,45.673828,3968600
2019-09-10,45.540419,45.898939,44.740002,45.448704,4172100
2019-09-11,45.715510,46.891123,45.240259,46.874447,3431000
2019-09-12,46.732715,47.241314,46.115728,46.991184,4103200
2019-09-13,46.999525,47.399733,46.357522,47.166279,3102600
2019-09-16,47.224634,47.533127,46.774398,47.391388,3256100
2019-09-17,46.916137,47.391384,46.032341,47.141254,3020900
2019-09-18,46.891115,47.124569,45.273603,45.798878,2537000
2019-09-19,45.940631,46.224112,45.281956,45.382008,2242100
2019-09-20,45.373671,45.690503,44.865075,45.106865,4678500
2019-09-23,45.048494,45.748859,44.606598,45.465378,1917400
2019-09-24,45.457036,45.523736,43.881215,44.156357,2942800
2019-09-25,44.006298,45.065184,43.864559,44.865082,1855200
2019-09-26,45.131863,45.131863,44.089653,44.765003,1686100
2019-09-27,44.965124,45.565438,44.673306,44.948448,1459800
2019-09-30,43.964604,44.331461,43.581071,43.781174,3207400
2019-10-01,44.248071,44.639943,42.930719,43.347603,2325000
2019-10-02,42.889036,43.089142,42.130307,42.839012,2517500
2019-10-03,42.695940,43.360830,42.266710,43.276665,2184000
2019-10-04,43.453398,43.840548,43.074664,43.815300,1774900
2019-10-07,43.680648,44.522279,43.672230,43.790058,1670000
2019-10-08,43.268237,43.276652,42.536020,42.552853,1887200
2019-10-09,42.982092,43.630149,42.847432,43.234581,1401800
2019-10-10,41.273580,42.527608,41.080005,41.896385,3954800
2019-10-11,42.493948,43.689062,42.409783,43.335579,2056800
2019-10-14,43.352401,44.084622,43.091498,43.933128,1762900
2019-10-15,43.958384,44.699020,43.638563,44.640106,1735900
2019-10-16,44.715849,45.145079,44.530689,44.791595,1327600
2019-10-17,44.976750,45.481730,44.808426,45.464897,1582400
2019-10-18,45.414397,45.431230,44.640099,45.018833,1759400
2019-10-21,45.565883,46.651587,45.363893,45.927784,2665100
2019-10-22,46.003533,46.786250,45.574303,46.441181,1508300
2019-10-23,46.466444,47.232328,46.390697,47.139748,1689200
2019-10-24,47.400644,47.526890,46.104532,46.668427,1560100
2019-10-25,46.744183,47.467986,46.525357,47.139748,1437300
2019-10-28,47.392239,47.669975,46.853592,47.013504,2229800
2019-10-29,46.946164,47.072410,46.584263,46.685261,1645600
2019-10-30,46.533778,47.476404,46.289704,47.442738,1558800
2019-10-31,47.282815,47.434309,46.643174,47.030327,1983400
2019-11-01,47.510063,48.065539,46.853589,48.048706,2217000
2019-11-04,48.738839,49.395310,48.343271,48.747253,2201300
2019-11-05,48.747257,50.253777,48.604182,50.102283,2665900
2019-11-06,49.925544,50.245364,48.679930,48.713596,2771300
2019-11-07,49.125987,50.077031,49.024993,49.605717,1742100
2019-11-08,49.344807,50.068610,49.033401,50.001278,1597700
2019-11-11,49.841370,50.666167,49.580463,50.388428,1978100
2019-11-12,50.632506,50.699838,50.085445,50.615673,1997000
2019-11-13,50.506260,51.288977,50.413683,50.556759,4392100
2019-11-14,50.380020,53.022740,50.077032,52.164276,7650100
2019-11-15,52.593505,53.081649,51.979112,52.913322,2456800
2019-11-18,52.652429,53.687635,52.324191,53.435146,2389800
2019-11-19,53.696041,53.805454,52.181107,52.938576,2972800
2019-11-20,52.458851,52.913329,51.406813,51.709797,2471300
2019-11-21,51.886536,52.054860,51.044906,51.086987,2246900
2019-11-22,51.272144,51.575131,50.876580,51.533051,2502200
2019-11-25,51.987533,53.005905,51.558299,52.728168,2196200
2019-11-26,52.534593,52.677672,50.649342,50.927078,4633600
2019-11-27,50.969169,51.272153,50.624100,50.960751,1654900
2019-11-29,50.893413,51.398390,50.893413,50.994408,838700
2019-12-02,50.582018,51.120664,49.976046,50.009708,1802800
2019-12-03,49.176492,49.386900,48.511603,49.302738,2071900
2019-12-04,49.790878,50.186445,49.412143,49.942371,1625300
2019-12-05,50.497850,50.876584,49.959207,50.565182,1478000
2019-12-06,51.213245,51.760306,51.103835,51.364738,1937700
2019-12-09,51.154313,51.650875,50.927072,50.943905,1795300
2019-12-10,50.943914,51.272150,50.615679,50.800838,1250100
2019-12-11,50.851333,51.103825,50.708257,51.053326,1272800
2019-12-12,51.187980,52.862826,50.556757,52.795494,2440000
2019-12-13,52.374686,53.275231,52.113780,53.224735,2444800
2019-12-16,53.822302,54.276781,53.451983,53.477234,2323300
2019-12-17,53.788620,53.864367,53.140564,53.409885,1459600
2019-12-18,53.409887,53.797037,52.938576,52.997490,1431800
2019-12-19,53.300481,53.620299,52.913329,53.216316,1957400
2019-12-20,53.266811,53.603462,51.979114,52.240021,5612700
2019-12-23,52.500932,53.275231,52.391520,52.854416,1693000
2019-12-24,52.938577,53.233147,52.517762,52.904911,541900
2019-12-26,52.989076,53.258397,52.366271,52.618759,1210500
2019-12-27,52.829167,52.829167,51.667716,51.701382,1130300
2019-12-30,51.735046,51.995949,51.288979,51.785542,1548000
2019-12-31,51.591971,52.416769,51.558305,52.391521,1727100
2020-01-02,52.561145,53.282089,52.416955,53.239681,1670000
2020-01-03,52.544196,53.002209,51.916548,52.332153,1429800
2020-01-06,51.848691,52.595080,51.840208,52.204922,1005400
2020-01-07,52.306696,52.756228,51.941985,52.544186,1575000
2020-01-08,52.781670,53.757067,52.569627,53.553505,1801500
2020-01-09,53.960632,54.427125,53.409323,53.824924,2009200
2020-01-10,53.943667,54.036966,53.307539,53.545029,1794500
2020-01-13,53.765556,54.681582,53.765556,54.376240,1627400
2020-01-14,54.316870,54.520429,53.952156,54.096344,1433300
2020-01-15,54.240529,54.740950,54.138750,54.444092,1470100
2020-01-16,54.698540,55.453411,54.444092,55.453411,2221600
2020-01-17,53.706184,54.121789,52.527227,52.942829,4240500
2020-01-21,52.722318,53.095512,51.238019,51.365246,2623100
2020-01-22,51.594233,51.967427,51.034437,51.288891,2119700
2020-01-23,51.390678,51.416122,50.109942,51.373714,2171100
2020-01-24,51.356752,51.662094,50.092979,50.729107,1486600
2020-01-27,49.533183,49.948785,48.990351,49.329620,2043200
2020-01-28,49.448374,49.533193,48.218525,48.277897,3157600
2020-01-29,48.456006,48.456006,47.073487,47.107414,2950100
2020-01-30,46.479767,47.234639,45.860603,46.522175,2411300
2020-01-31,46.293170,46.386466,45.097246,45.292328,2271200
2020-02-03,45.377146,46.479768,45.368666,45.835159,1764300
2020-02-04,46.912329,47.870760,46.734211,47.395786,1901000
2020-02-05,48.371181,49.168464,48.116730,49.024273,2237000
2020-02-06,49.244809,49.584075,48.634124,49.321144,1166900
2020-02-07,49.058206,49.109098,48.549305,48.634121,1252500
2020-02-10,48.243966,49.278733,48.243966,49.244808,1551400
2020-02-11,49.838518,50.737580,49.507732,50.109936,2268900
2020-02-12,50.423761,51.704498,50.228682,51.585754,4480500
2020-02-13,45.360183,47.158305,45.122696,46.802074,10365600
2020-02-14,46.869915,46.937770,45.529807,46.004784,3217300
2020-02-18,45.775789,45.919976,44.749499,45.317776,2635300
2020-02-19,45.088764,45.945415,44.995465,45.131172,1936000
2020-02-20,45.122698,45.631599,44.681648,45.555264,2462700
2020-02-21,45.165099,45.249914,43.986142,44.104885,3233200
2020-02-24,42.832636,43.027715,42.137136,42.493366,2601600
2020-02-25,42.959854,43.256712,41.068430,41.390736,2715800
2020-02-26,41.950535,42.654518,40.924249,41.119328,2239200
2020-02-27,40.194830,41.272007,39.346659,39.753780,3494600
2020-02-28,38.167686,39.728321,38.074387,39.626541,5519100
2020-03-02,39.897944,40.389881,38.854694,40.347473,3145600
2020-03-03,39.872508,40.873350,38.388209,38.939522,2557800
2020-03-04,39.372093,39.372093,38.456070,39.304241,2766000
2020-03-05,38.159217,38.490003,37.073556,37.260155,2353600
2020-03-06,35.758884,37.446746,35.411135,37.319519,4223800
2020-03-09,34.910727,36.106649,33.697842,33.808105,2770100
2020-03-10,35.233018,36.903912,34.274584,36.886951,3980900
2020-03-11,35.691029,35.928516,33.875941,34.308510,2799100
2020-03-12,31.814891,33.078667,30.415411,30.457819,3012000
2020-03-13,32.476466,34.605373,31.195726,34.605373,3833300
2020-03-16,30.644421,35.903082,30.534158,33.969250,4034800
2020-03-17,35.657116,37.523093,33.417944,35.708004,4520400
2020-03-18,33.621498,36.496797,33.053225,35.869152,3151900
2020-03-19,35.394171,35.394171,32.205050,32.705471,3054400
2020-03-20,33.044737,33.825056,30.729231,30.737715,3433200
2020-03-23,31.322953,31.848818,29.397605,29.982841,3639800
2020-03-24,31.568928,32.993855,31.178767,32.467987,5841800
2020-03-25,32.425575,33.426417,31.373845,31.967562,2901700
2020-03-26,32.077820,36.106632,31.738551,36.004852,2875400
2020-03-27,34.902241,35.708001,33.375530,34.121922,2146200
2020-03-30,35.334805,35.334805,33.663907,34.537525,2157900
2020-03-31,34.054057,36.072701,34.003165,35.360237,3882100
2020-04-01,34.037101,34.749565,33.002331,33.935318,2105500
2020-04-02,33.351551,34.939722,33.111180,33.935310,1638400
2020-04-03,33.694945,34.750862,31.832067,32.055267,2004900
2020-04-06,33.274296,34.252955,32.784968,33.995411,2604400
2020-04-07,35.137171,35.978471,34.029744,34.107006,1726900
2020-04-08,34.484738,35.446226,34.012580,35.180099,1450700
2020-04-09,35.566409,37.618151,35.532069,36.682419,2471900
2020-04-13,36.553645,36.673830,35.248771,35.738098,1214400
2020-04-14,36.879868,37.317690,36.502143,37.034393,2131300
2020-04-15,36.356204,36.356204,34.579171,34.707943,1628400
2020-04-16,34.999815,35.557818,34.098422,35.377541,1194300
2020-04-17,36.047150,36.794018,35.789607,36.184505,1293900
2020-04-20,36.090087,36.098670,34.991243,35.154354,1617500
2020-04-21,35.008407,35.120009,33.385899,33.428822,1301500
2020-04-22,34.072670,34.321627,33.703528,34.064087,2753700
2020-04-23,34.072673,35.686597,34.055503,35.231609,4252500
2020-04-24,35.463399,37.085906,35.368966,36.965721,2355600
2020-04-27,36.579407,37.867112,36.570821,36.656670,2361900
2020-04-28,37.515137,37.549477,36.193093,36.287525,2395000
2020-04-29,37.455039,38.751326,36.502136,38.528126,3852600
2020-04-30,38.064561,38.064561,37.266184,37.575233,1633800
2020-05-01,36.545069,37.051567,35.265951,35.609337,1700800
2020-05-04,35.626511,35.798205,34.347389,34.896812,2759200
2020-05-05,35.334618,36.047149,35.231602,35.368958,2124100
2020-05-06,35.746682,36.648075,35.343200,36.570812,1566300
2020-05-07,36.965724,37.403543,36.725350,36.922798,1571200
2020-05-08,37.180343,38.613987,37.180343,38.545311,1553000
2020-05-11,37.360613,38.236253,36.716761,37.781261,1770100
2020-05-12,37.807021,38.201916,36.931381,36.939964,1880100
2020-05-13,36.802602,36.802602,34.879631,35.592159,2011200
2020-05-14,34.982652,35.987060,34.175692,35.918385,1874700
2020-05-15,35.274538,36.407719,35.137183,36.381966,1539100
2020-05-18,37.600987,38.708414,37.455049,38.330688,1953400
2020-05-19,38.322098,39.171985,37.867110,38.356438,1318600
2020-05-20,38.974532,39.609798,38.931606,39.472443,1279200
2020-05-21,39.352270,39.850181,38.510970,39.034637,1410800
2020-05-22,38.854349,38.854349,37.841357,38.356438,1626600
2020-05-26,39.678492,39.781508,38.536725,38.751343,2733200
2020-05-27,39.017464,39.875934,38.562472,39.747162,3107400
2020-05-28,38.442285,39.412357,37.772679,37.901451,3456900
2020-05-29,37.875700,38.407954,37.369203,38.236259,3149200
2020-06-01,37.643908,37.884281,36.630913,36.630913,2648200
2020-06-02,36.802614,38.227675,36.467812,37.892872,3313400
2020-06-03,38.013049,39.566881,37.918617,39.223492,2787700
2020-06-04,38.923026,39.429524,38.519544,38.854347,2104600
2020-06-05,39.867344,41.464099,39.721406,41.258068,3646800
2020-06-08,41.730234,42.623043,41.618632,42.073620,2246700
2020-06-09,41.704462,41.721629,40.064782,40.107708,2414300
2020-06-10,40.365261,40.373844,39.446699,39.678486,1848200
2020-06-11,38.571057,38.613980,35.291702,35.317455,3755100
2020-06-12,36.502147,36.948552,35.394720,36.450638,2512100
2020-06-15,35.600753,37.317694,35.300287,36.948551,2194100
2020-06-16,38.442282,38.820010,37.274762,38.073139,2371100
2020-06-17,38.373612,38.373612,36.871289,37.060150,2392500
2020-06-18,36.931380,37.077319,36.184512,36.733932,1716600
2020-06-19,37.060140,37.849934,36.115824,37.841351,6242100
2020-06-22,37.249018,37.412130,35.746696,36.313286,3281200
2020-06-23,36.768270,37.463629,36.330448,36.390541,2208000
2020-06-24,36.244600,36.244600,35.137173,35.171513,3337100
2020-06-25,34.828124,35.918381,34.304457,35.909798,2510100
2020-06-26,37.283347,38.141817,36.596572,37.764091,7400900
2020-06-29,38.030215,38.116064,37.000051,37.789845,1886500
2020-06-30,37.755506,38.674069,37.575229,38.090309,2387100
2020-07-01,38.081733,38.339274,37.249016,37.352032,1685600
2020-07-02,37.858526,38.167575,37.317692,37.386368,1646800
2020-07-06,38.150398,38.751327,37.721163,38.674065,2980600
2020-07-07,38.201912,38.416529,36.656667,36.794022,2875000
2020-07-08,37.025813,37.592403,36.708177,37.566647,2013000
2020-07-09,37.384376,37.879130,36.655263,36.698662,2509600
2020-07-10,36.759412,37.445125,36.420896,37.271526,1832200
2020-07-13,37.861759,38.512752,37.566642,37.670803,2705400
2020-07-14,37.176055,37.974605,36.863577,37.939884,1903000
2020-07-15,38.478036,39.111669,37.922519,38.521435,2338200
2020-07-16,38.330479,38.642956,38.087442,38.486717,1893600
2020-07-17,38.616919,39.155073,38.313121,38.894676,2469700
2020-07-20,38.747112,39.346027,38.052720,39.189789,1992900
2020-07-21,39.085636,40.292143,39.085636,39.545673,2358300
2020-07-22,39.649827,39.649827,39.033555,39.050915,1217000
2020-07-23,39.007517,39.684553,38.590882,38.790520,1568700
2020-07-24,38.755795,38.773152,37.375689,37.497208,1989800
2020-07-27,37.514567,38.486716,37.089250,38.269718,1762200
2020-07-28,38.226315,38.295752,37.167365,37.280205,1393600
2020-07-29,37.063212,37.228129,35.926142,36.828854,2993200
2020-07-30,36.299376,37.575323,35.986898,37.193405,2526300
2020-07-31,37.245493,38.547479,36.499020,38.452000,6109000
2020-08-03,38.339151,38.443313,36.880930,37.123966,3832600
2020-08-04,36.993760,38.295746,36.985082,37.523235,2810700
2020-08-05,37.766284,37.913844,37.158693,37.410408,2354400
2020-08-06,36.785450,37.210764,36.351455,36.637890,3683400
2020-08-07,36.707331,37.193404,36.030296,37.150005,2426400
2020-08-10,37.141327,38.469352,37.097928,38.425953,2351700
2020-08-11,38.504081,39.372072,37.636090,37.818367,1654300
2020-08-12,38.191605,38.200283,37.262855,37.566650,2921700
2020-08-13,37.080569,37.306245,35.969539,36.229939,3674400
2020-08-14,36.299380,36.490339,35.882745,36.073704,2375200
2020-08-17,35.874073,36.334107,35.535553,35.856712,3236300
2020-08-18,35.908775,35.908775,34.789070,35.587620,3545400
2020-08-19,35.761229,36.672619,35.509511,36.012947,2231400
2020-08-20,36.012953,36.021631,35.422719,35.952190,2017900
2020-08-21,35.900106,36.238622,35.448750,35.804626,11406800
2020-08-24,36.394863,37.028496,35.839349,36.716019,3406700
2020-08-25,36.742054,37.271525,35.821982,36.255978,2475600
2020-08-26,36.412214,36.906968,35.787259,36.637890,6808400
2020-08-27,40.205329,40.465726,37.844394,38.113472,10789000
2020-08-28,38.113479,39.814741,37.636085,39.701904,4883000
