date,open,high,low,close,volume
2018-11-07,33.098392,33.341697,32.773986,33.233562,9457800
2018-11-08,32.810028,33.242569,32.701894,32.954208,10807900
2018-11-09,32.548703,32.837063,31.854834,32.170231,9037500
2018-11-12,32.116161,32.476613,31.944948,32.161217,10062100
2018-11-13,32.368474,33.026300,32.179238,32.377487,8594000
2018-11-14,32.620787,32.728921,31.521411,31.746693,10883400
2018-11-15,31.458336,32.071103,30.503141,32.035057,17675600
2018-11-16,31.827805,32.251336,31.557468,32.215290,11681500
2018-11-19,32.215285,32.413534,31.908902,32.152206,11595800
2018-11-20,31.629547,32.098133,31.404265,31.620537,10332900
2018-11-21,31.809775,32.314408,31.512405,32.035057,6555600
2018-11-23,31.836812,32.539690,31.719665,32.377487,4231400
2018-11-26,32.566729,34.918671,32.485628,33.927433,30361800
2018-11-27,33.584991,33.837305,32.629796,33.062336,25559100
2018-11-28,33.125415,33.341687,32.386491,33.296631,12439900
2018-11-29,33.152463,33.305653,32.710910,33.125427,8251200
2018-11-30,33.107406,34.242825,33.035315,34.197769,18108900
2018-12-03,35.143946,35.693634,34.576235,34.648327,17168900
2018-12-04,34.441073,34.513162,32.891134,32.909157,14234700
2018-12-06,32.544916,32.554021,31.789115,32.508492,14533700
2018-12-07,32.271735,32.717931,31.461300,31.588783,9236700
2018-12-10,31.461294,31.670732,30.468738,31.342915,12320000
2018-12-11,32.371902,32.554023,31.552362,31.588783,12531800
2018-12-12,32.080501,32.818090,32.080501,32.490273,10324900
2018-12-13,32.745246,32.945579,31.934810,31.971235,9001000
2018-12-14,31.871063,32.508485,31.734472,31.962122,8415300
2018-12-17,31.816426,32.435635,31.379338,31.561459,10674200
2018-12-18,31.889281,32.353687,31.588781,31.780010,8492400
2018-12-19,31.880174,32.963792,31.588781,31.807327,11882000
2018-12-20,31.807325,32.189776,30.814768,31.206327,14957400
2018-12-21,31.169905,31.734477,30.013440,30.031652,21381100
2018-12-24,29.731160,29.995232,29.366917,29.476189,9110200
2018-12-26,29.667412,30.532481,28.647535,30.523376,12490400
2018-12-27,30.113601,30.960461,29.494391,30.924036,13653000
2018-12-28,30.914936,31.625204,30.669073,30.887615,8678000
2018-12-31,30.960463,31.160797,29.977012,30.459633,8455500
2019-01-02,29.913270,30.787451,29.512607,30.632647,7662300
2019-01-03,30.359467,30.669072,29.321382,29.366911,11618300
2019-01-04,29.867743,30.568907,29.530822,30.350365,10784000
2019-01-07,30.696399,31.843760,30.486961,31.288292,10722300
2019-01-08,31.871070,32.490280,31.406665,31.698057,10532900
2019-01-09,31.834640,32.408320,31.606989,32.034973,9917600
2019-01-10,31.871073,31.916602,31.115271,31.625210,9143700
2019-01-11,33.328028,34.575555,33.009318,33.856178,32257100
2019-01-14,33.919916,34.602867,33.710478,34.293262,14361100
2019-01-15,34.457172,34.457172,33.510145,34.193096,11999100
2019-01-16,34.129363,34.584664,33.938137,34.302376,17427400
2019-01-17,34.147570,34.876051,34.056512,34.839626,13060500
2019-01-18,35.012648,35.304040,34.457180,35.158344,10494100
2019-01-22,34.857840,35.313141,34.502705,34.739464,12134400
2019-01-23,34.784997,34.930693,34.129363,34.302376,7752800
2019-01-24,34.384335,34.866956,34.293276,34.748577,7809100
2019-01-25,35.194769,35.358678,34.930694,35.185661,8842600
2019-01-28,34.812313,35.149235,34.657513,35.021751,11384400
2019-01-29,34.885165,35.094603,34.684831,35.030861,5745200
2019-01-30,35.058173,35.640958,34.712144,35.595428,11033000
2019-01-31,35.340463,35.559006,35.049071,35.531689,11219300
2019-02-01,35.431520,35.650066,35.076386,35.313141,8040300
2019-02-04,35.194759,35.458831,34.921575,35.449726,9960000
2019-02-05,35.586322,35.841289,35.267609,35.786652,12158000
2019-02-06,36.578872,37.097918,35.996088,36.342117,16883000
2019-02-07,35.722907,35.886815,34.912472,35.194759,15800700
2019-02-08,35.058174,35.249400,34.611978,35.240295,8111500
2019-02-11,34.885156,35.231182,34.803201,35.176548,9364900
2019-02-12,35.331349,35.804862,35.331349,35.540787,9725800
2019-02-13,35.768452,35.868619,35.349576,35.513485,6735900
2019-02-14,35.340461,35.595428,35.249399,35.413307,7050500
2019-02-15,35.568112,35.686487,35.276719,35.595428,8582300
2019-02-19,35.495263,36.132685,35.431522,35.996094,9122200
2019-02-20,36.096260,36.515136,35.986989,36.378548,9794800
2019-02-21,36.424075,36.606196,36.005199,36.078045,7436000
2019-02-22,36.278383,36.433183,35.914140,36.414974,6742300
2019-02-25,36.651734,36.842959,36.506038,36.551567,9252300
2019-02-26,36.342114,36.751885,36.269267,36.524235,7611600
2019-02-27,36.506034,36.569776,36.223746,36.424080,8671900
2019-02-28,36.260170,36.342124,35.695598,35.950565,9053400
2019-03-01,36.287486,36.396761,35.559005,35.996094,7706200
2019-03-04,36.150895,37.789977,35.540790,35.741123,7524500
2019-03-05,35.768448,35.895932,35.531693,35.768448,4866200
2019-03-06,35.732029,35.777558,35.049077,35.212982,9413300
2019-03-07,35.038235,35.258950,34.615202,34.983059,8999800
2019-03-08,34.606014,34.983065,34.486460,34.937084,6911000
2019-03-11,35.019854,35.672797,34.946281,35.516457,12218800
2019-03-12,35.590029,35.893508,35.406101,35.516457,6633600
2019-03-13,35.626819,35.893512,35.498067,35.681995,7334100
2019-03-14,35.645198,35.700377,34.891094,34.973862,8692900
2019-03-15,34.983066,35.212976,34.835924,35.010654,16854700
2019-03-18,35.111815,35.166995,34.596816,34.927887,7583800
2019-03-19,35.231370,35.636010,34.983067,35.194584,9003300
2019-03-20,34.707180,34.891105,33.824324,34.026646,11680000
2019-03-21,34.026642,34.376106,33.824321,34.348515,8168100
2019-03-22,34.109405,34.302529,33.364497,33.511639,10049500
2019-03-25,33.548420,34.054220,33.346098,33.796722,6922200
2019-03-26,33.962273,34.008254,33.622007,33.907093,6867200
2019-03-27,33.953070,34.247358,33.539235,33.667984,7006500
2019-03-28,33.750747,34.238155,33.713961,34.081818,5591300
2019-03-29,34.311733,34.394501,33.953071,34.118607,9432600
2019-04-01,34.394507,34.780754,34.330133,34.725574,7145600
2019-04-02,34.789950,34.955482,34.587628,34.771557,5667100
2019-04-03,35.176183,35.534841,35.157790,35.304932,8815300
2019-04-04,35.314143,35.810746,35.304945,35.672802,7116100
2019-04-05,35.727970,35.875112,35.479671,35.810738,4497800
2019-04-08,35.654404,35.948689,35.645206,35.921101,5992400
2019-04-09,35.727973,35.939493,35.590029,35.737171,6528900
2019-04-10,35.764758,36.252166,35.663598,36.095829,5471100
2019-04-11,36.215388,36.408512,35.985478,36.169407,4581500
2019-04-12,36.417707,36.831545,36.353332,36.518867,4949700
2019-04-15,36.693589,36.794746,36.187785,36.390106,5179400
2019-04-16,36.380923,36.702795,36.288957,36.472885,5985300
2019-04-17,36.877521,37.024663,36.675203,36.776363,8643500
2019-04-18,36.785556,37.199394,36.767163,37.061447,10678000
2019-04-22,36.785549,36.877511,36.316535,36.325729,7203800
2019-04-23,36.233774,36.638414,36.031452,36.629219,9507500
2019-04-24,36.334930,36.684394,36.206181,36.528057,5564700
2019-04-25,36.344135,36.528063,35.819941,35.967083,8154600
2019-04-26,36.831541,36.877522,36.270561,36.491276,11830500
2019-04-29,36.555653,37.043061,36.500474,36.794758,9601100
2019-04-30,35.792347,36.298151,35.461280,35.819939,16035500
2019-05-01,35.865919,36.049847,35.553242,35.636009,8843300
2019-05-02,35.369324,35.718788,35.130220,35.176201,11291900
2019-05-03,35.442891,35.773961,35.102622,35.681995,7201000
2019-05-06,34.486458,35.102614,34.256548,35.029045,7506200
2019-05-07,35.737168,35.764756,35.194581,35.433685,11257000
2019-05-08,35.332528,35.663598,35.075030,35.139404,7082900
2019-05-09,34.569231,34.642800,34.228965,34.560036,8898600
2019-05-10,34.486453,34.927879,34.063420,34.845112,6440600
2019-05-13,33.888690,34.136993,33.520837,33.621998,19454800
2019-05-14,33.851903,34.385291,33.732349,34.063419,6534600
2019-05-15,33.686371,34.541635,33.548423,34.366901,8190400
2019-05-16,34.302533,34.596818,34.146197,34.376106,5734600
2019-05-17,34.035841,34.357716,33.888698,34.026646,7970000
2019-05-20,33.713965,34.026642,33.695571,33.999054,17521900
2019-05-21,34.026640,34.247355,33.778337,34.146194,8387600
2019-05-22,34.026638,34.072619,32.564412,32.693161,13264100
2019-05-23,32.325308,32.352897,31.589595,32.306915,13746200
2019-05-24,32.555219,32.573609,32.067808,32.297718,5262500
2019-05-28,32.371291,32.500040,31.920667,32.049416,7895400
2019-05-29,31.883877,32.049412,31.562005,31.994236,12911200
2019-05-30,31.966648,32.270131,31.709150,32.021828,8550000
2019-05-31,30.623982,30.991839,30.486038,30.660769,15779900
2019-06-03,30.669953,31.111383,30.421654,30.991829,11019400
2019-06-04,31.617185,32.895482,31.543612,32.858696,12875700
2019-06-05,33.143786,33.235749,32.490844,32.959858,9605600
2019-06-06,32.615956,32.941278,32.030374,32.708904,9749200
2019-06-07,32.820438,33.043515,32.671719,32.987747,6561000
2019-06-10,33.582623,33.935828,33.359542,33.471081,8498000
2019-06-11,33.796405,34.000895,33.554734,33.647686,4652000
2019-06-12,33.703462,33.703462,33.052818,33.155060,5509500
2019-06-13,33.117875,33.508261,32.913385,33.480377,3917300
2019-06-14,33.350242,33.452487,33.034214,33.145752,4953400
2019-06-17,33.052807,33.629092,32.866907,33.591911,5454900
2019-06-18,33.814989,34.186784,33.591909,34.112427,8226900
2019-06-19,34.391280,34.828144,34.158907,34.186790,10884800
2019-06-20,34.530702,34.679420,33.917236,34.354095,8639700
2019-06-21,34.354106,34.484234,34.065965,34.316925,13004600
2019-06-24,34.233264,34.502814,34.000890,34.354095,7449000
2019-06-25,34.447045,35.209230,34.149608,35.023331,12930500
2019-06-26,35.153460,35.785516,35.051215,35.441605,11911400
2019-06-27,35.878467,36.240973,35.469491,35.618210,8106600
2019-06-28,35.627512,36.175910,35.627512,35.813408,11480900
2019-07-01,36.185208,36.240979,35.720461,36.017899,10218000
2019-07-02,35.999305,36.017895,35.460200,35.636803,6679300
2019-07-03,35.785514,35.962117,35.311474,35.469486,4409400
2019-07-05,35.320783,35.804120,35.079116,35.785530,4851900
2019-07-08,35.701859,35.915642,35.432305,35.534550,5787300
2019-07-09,35.292885,35.478781,34.930383,35.395130,6204700
2019-07-10,35.646089,35.757631,35.199932,35.413715,5153100
2019-07-11,35.581030,35.859881,35.413720,35.720455,4598400
2019-07-12,35.878477,36.631368,35.804119,36.445469,7164700
2019-07-15,36.445459,36.584885,36.148021,36.584885,5448800
2019-07-16,36.240972,36.900912,35.924944,36.649948,8584800
2019-07-17,36.631372,36.677846,36.082970,36.398998,5727300
2019-07-18,36.222391,36.510532,36.129439,36.361813,5713800
2019-07-19,36.622061,37.012447,36.473342,36.696419,8194500
2019-07-22,37.142577,37.523670,36.965975,37.049629,6812800
2019-07-23,37.505077,38.034888,37.319181,37.839695,12584300
2019-07-24,37.728157,38.025595,37.486490,37.997711,7318200
2019-07-25,37.495792,37.941949,37.291302,37.876884,8304800
2019-07-26,37.848988,38.109245,37.616615,37.895462,5705900
2019-07-29,37.839705,37.997721,37.700283,37.811821,5711200
2019-07-30,37.421425,37.700276,37.105397,37.579441,5436900
2019-07-31,37.737459,37.849001,37.282009,37.495792,10155700
2019-08-01,38.350919,38.945798,36.873023,37.319183,18102900
2019-08-02,37.096105,37.393542,36.798667,36.975269,9144900
2019-08-05,36.436173,36.510531,35.952836,36.259567,9478000
2019-08-06,36.398985,36.538410,35.924944,36.324627,7104500
2019-08-07,35.962127,36.715019,35.701870,36.612774,7924700
2019-08-08,36.715010,37.365657,36.594175,37.272705,6204200
2019-08-09,36.956687,37.049638,36.529120,36.817265,6125000
2019-08-12,36.464056,36.538417,35.943538,36.120144,4130100
2019-08-13,36.092262,36.835856,35.766936,36.259567,6318700
2019-08-14,35.553151,35.581035,34.437758,34.567886,9878100
2019-08-15,34.549290,34.614358,33.601210,33.898647,7904300
2019-08-16,34.000895,34.484229,33.805699,34.391281,7171900
2019-08-19,34.865313,34.948968,34.567875,34.725891,3899900
2019-08-20,34.577176,34.660830,34.316915,34.354095,4110400
2019-08-21,34.725899,34.725899,34.447052,34.502819,3791800
2019-08-22,34.623649,34.865316,34.437749,34.632942,4044300
2019-08-23,34.028772,34.558584,33.368833,33.517551,7834100
2019-08-26,33.917241,34.028779,33.471080,33.694160,4838500
2019-08-27,33.898651,34.000896,33.322362,33.359543,6221600
2019-08-28,33.182935,33.991593,33.071396,33.870758,7284600
2019-08-29,34.205376,34.409866,34.140312,34.307621,5123700
2019-08-30,34.623656,34.707311,34.307628,34.474937,4599000
2019-09-03,34.289031,34.400569,33.963709,34.307621,6093900
2019-09-04,34.679428,35.618215,34.614363,35.543858,8105700
2019-09-05,36.257363,37.121082,36.257363,36.360634,10747000
2019-09-06,36.539008,36.548399,36.163481,36.407574,5012700
2019-09-09,36.670442,37.346392,36.567171,37.158630,7543800
2019-09-10,36.801876,37.252511,36.463900,37.158630,7233600
2019-09-11,36.989644,37.121079,36.482678,37.045971,6991800
2019-09-12,36.999033,37.074140,36.520234,36.679832,6982100
2019-09-13,37.055360,37.158631,36.407570,36.482677,10133600
2019-09-16,35.647124,35.825500,34.708301,34.933617,15650300
2019-09-17,34.924227,36.069589,34.595636,35.947544,11349200
2019-09-18,35.816113,36.003875,35.600180,35.844276,5949800
2019-09-19,35.910002,36.003883,35.431204,35.468754,4924600
2019-09-20,35.731618,35.741005,35.008724,35.083828,18762200
2019-09-23,34.539309,35.140156,34.332767,34.961781,7044100
2019-09-24,35.055671,35.196496,34.314000,34.520542,6965500
2019-09-25,34.511147,34.971172,34.210723,34.839737,8414900
2019-09-26,35.074433,35.572009,34.896055,35.309139,8301200
2019-09-27,35.525079,35.647127,34.708304,35.130772,6879500
2019-09-30,35.234040,35.280984,34.745851,35.187099,7477000
2019-10-01,35.177702,35.187088,33.825794,33.900902,9991600
2019-10-02,33.581717,33.581717,32.304916,32.558399,12940100
2019-10-03,32.398790,32.849429,32.070203,32.840038,12044600
2019-10-04,32.858809,33.037184,32.464505,32.774315,7037700
2019-10-07,32.483290,32.962092,32.201644,32.624115,6640500
2019-10-08,32.211027,32.361239,31.647731,31.807333,10686900
2019-10-09,31.901218,32.239195,31.722843,32.051430,6329300
2019-10-10,32.342467,33.140466,32.117148,32.539619,10914900
2019-10-11,33.065357,33.797638,33.055967,33.393944,12177900
2019-10-14,33.224949,33.384551,33.112291,33.328220,5630700
2019-10-15,33.300061,34.323379,33.018412,34.041729,10249400
2019-10-16,34.257667,34.943008,34.220113,34.407879,13294400
2019-10-17,34.558094,34.567481,33.675598,33.976021,8122200
2019-10-18,33.882133,34.145003,33.807026,33.957237,6858800
2019-10-21,34.210728,34.473601,33.450283,33.731930,7039300
2019-10-22,33.581715,34.342163,33.384563,34.088680,6730400
2019-10-23,34.032346,34.398487,33.638042,34.370323,6413900
2019-10-24,34.379712,34.520537,33.553550,33.628654,6718800
2019-10-25,33.591097,34.567475,33.572321,34.492371,8735600
2019-10-28,34.933616,35.018110,34.257666,34.398487,10645500
2019-10-29,35.299750,36.332458,35.299750,35.872433,18562500
2019-10-30,35.919380,35.919380,35.130769,35.590794,7393200
2019-10-31,35.318539,35.590798,34.605034,34.886681,7652700
2019-11-01,34.933617,35.741006,34.933617,35.647125,7925300
2019-11-04,36.003870,36.135308,35.881826,36.041424,7782300
2019-11-05,36.247974,36.510843,35.872443,35.891220,7317800
2019-11-06,36.022655,36.125926,35.449972,36.069595,7280900
2019-11-07,36.238586,36.520236,36.107152,36.135319,8070100
2019-11-08,36.069596,36.304302,35.506304,36.304302,5913000
2019-11-11,36.238581,36.426346,36.032042,36.351242,3907400
2019-11-12,36.370023,36.576562,36.013269,36.229198,12687200
2019-11-13,36.050816,36.050816,34.820956,34.914837,12447200
2019-11-14,34.830345,35.158935,34.445427,34.548698,13019300
2019-11-15,34.736461,34.839732,34.482979,34.633190,12358900
2019-11-18,34.436049,34.576874,34.163790,34.379719,9766600
2019-11-19,34.426652,34.454819,33.807029,34.154396,10534600
2019-11-20,33.994791,34.041731,33.027804,33.121685,14056200
2019-11-21,33.356396,33.403340,32.473903,32.549007,14379800
2019-11-22,33.112302,33.328231,32.793102,33.168633,13566900
2019-11-25,33.281290,33.694371,33.187405,33.619267,12208000
2019-11-26,33.515994,33.731923,33.337615,33.713146,8245900
2019-11-27,33.807029,34.051125,33.656818,33.929077,5838700
2019-11-29,33.844586,33.919694,33.656821,33.797646,3927000
2019-12-02,33.807031,34.135621,33.647432,33.684986,6782000
2019-12-03,33.300069,33.440890,32.821267,33.356396,8211000
2019-12-04,33.553548,33.844581,33.497217,33.609875,8962100
2019-12-05,33.780682,33.828129,33.420104,33.505505,6892800
2019-12-06,33.818635,33.932502,33.638347,33.723747,8404200
2019-12-09,33.638345,33.771189,33.543453,33.571922,6922700
2019-12-10,33.543452,33.571922,33.173384,33.315720,7594600
2019-12-11,33.334696,33.600386,33.306227,33.439075,7754200
2019-12-12,33.533960,34.435412,33.439072,34.255119,11352800
2019-12-13,34.312056,34.482858,33.790165,33.828121,8276000
2019-12-16,33.989430,34.387968,33.828119,34.264610,11233700
2019-12-17,34.350012,34.530301,34.264612,34.454391,8869800
2019-12-18,34.482856,35.517152,34.473369,35.403286,12651000
2019-12-19,35.403290,35.450734,34.957308,35.355843,10774000
2019-12-20,35.621532,35.697442,35.289417,35.346352,13976100
2019-12-23,35.479206,35.498185,34.758047,34.890892,8754500
2019-12-24,34.852919,34.862410,34.634673,34.710587,2924200
2019-12-26,34.720086,34.729574,34.473375,34.615707,5439700
2019-12-27,34.691612,34.833944,34.568255,34.691612,5753500
2019-12-30,34.634686,34.767531,34.350018,34.577751,5353900
2019-12-31,34.511334,34.862428,34.463890,34.729580,5160200
2020-01-02,35.109130,35.469711,34.682126,35.469711,7454400
2020-01-03,34.852914,35.033203,34.264600,34.463867,9173000
2020-01-06,34.112787,34.331032,33.970451,34.008408,8408200
2020-01-07,33.923012,34.008412,32.964629,33.353676,17556800
2020-01-08,33.249295,33.401118,32.651490,32.879227,13229400
2020-01-09,33.201850,33.306225,32.765355,33.287251,9610400
2020-01-10,33.353674,34.587238,32.746378,32.879227,9644900
2020-01-13,32.917191,33.211350,32.727414,33.192371,7465700
2020-01-14,33.211340,33.543452,33.173383,33.353676,6827100
2020-01-15,33.211340,33.514986,33.106961,33.353676,7173900
2020-01-16,33.410610,33.761704,33.353678,33.733234,7280800
2020-01-17,33.752208,33.904031,33.600385,33.780674,9871700
2020-01-21,33.552937,33.733226,33.173378,33.201847,11550500
2020-01-22,33.334689,33.543443,33.078487,33.125931,7358400
2020-01-23,32.993098,33.201856,32.271935,33.097477,8595200
2020-01-24,33.116455,33.201856,32.271935,32.556606,9386600
2020-01-27,31.911355,32.034709,31.474860,31.702597,10359100
2020-01-28,31.854419,32.129599,31.636173,31.920841,8871000
2020-01-29,32.072672,32.300409,31.873405,31.882893,6977700
2020-01-30,31.693103,31.740547,31.285078,31.626680,11533000
2020-01-31,31.550770,31.778506,31.446391,31.683615,18631400
2020-02-03,31.844934,32.585072,31.806978,31.996758,17934700
2020-02-04,32.594547,33.040529,32.452215,32.613525,14346300
2020-02-05,33.116450,33.638341,32.442731,33.239803,19050400
2020-02-06,33.258779,33.306223,32.499663,32.575577,11866300
2020-02-07,32.338350,32.414260,31.712076,31.911346,14437100
2020-02-10,32.252953,32.547108,31.949303,32.499664,12260600
2020-02-11,32.585075,33.458057,32.328872,33.220833,12718600
2020-02-12,33.524481,33.960972,33.334701,33.676304,12076300
2020-02-13,33.410605,33.714252,33.363161,33.486519,7578400
2020-02-14,33.496013,33.581413,32.660984,32.983608,8946000
2020-02-18,32.499662,32.964623,32.224482,32.651485,10531000
2020-02-19,32.765353,33.306223,32.755866,33.135422,9079500
2020-02-20,32.888714,33.590898,32.822291,33.486519,7817900
2020-02-21,33.201851,33.287252,32.651490,32.879227,8431500
2020-02-24,31.920837,32.025216,31.114277,31.398945,14743100
2020-02-25,31.550769,31.579235,29.795312,30.127426,14621900
2020-02-26,30.459541,30.943479,30.260274,30.364653,14421900
2020-02-27,29.700426,30.288742,28.988754,29.140577,14940400
2020-02-28,28.258111,28.941315,27.831107,28.941315,20827000
2020-03-02,28.960293,29.842766,28.220154,29.814299,14994600
2020-03-03,29.890204,30.649320,28.713574,28.960287,15816200
2020-03-04,29.415755,29.956626,28.808463,29.918671,16227800
2020-03-05,29.332785,29.553693,28.823735,28.910177,17921300
2020-03-06,28.055361,28.372319,27.325405,27.555918,20009500
2020-03-09,24.972244,25.087501,23.195372,23.714027,28350600
2020-03-10,24.953039,26.067185,23.617985,26.047977,18287700
2020-03-11,24.972246,25.567739,24.741733,24.972246,21309700
2020-03-12,22.667119,23.387472,21.610600,22.129255,20344500
2020-03-13,23.627588,24.328731,21.994786,23.733238,17909800
2020-03-16,20.659732,21.524155,20.169891,20.169891,18056800
2020-03-17,20.467637,20.726965,18.729185,19.516771,23544400
2020-03-18,18.085669,18.296972,13.763549,16.135912,39591100
2020-03-19,15.694093,18.239341,14.407062,17.009937,34361800
2020-03-20,17.691878,18.210531,16.981129,17.422945,35702000
2020-03-23,17.298084,17.826342,16.548916,16.904291,25419700
2020-03-24,18.556298,20.813404,17.864759,20.275541,24082900
2020-03-25,22.090831,22.234902,20.169890,20.640520,27617200
2020-03-26,20.784595,22.062021,20.227521,21.668228,16959000
2020-03-27,20.525269,21.091945,19.920171,20.534872,18349700
2020-03-30,21.428108,21.591388,19.814516,20.477242,18477800
2020-03-31,20.141078,21.332062,19.737680,19.958590,20303000
2020-04-01,18.729187,19.372703,18.239347,18.498674,17467100
2020-04-02,18.344999,18.911677,17.086782,17.470970,17920600
2020-04-03,17.672665,18.037645,17.144407,17.326897,13835500
2020-04-06,18.344997,18.978908,17.816737,18.777208,22442100
2020-04-07,20.429218,21.332059,19.891353,20.458031,30405600
2020-04-08,20.880637,22.667113,20.621309,22.215691,23774400
2020-04-09,23.204980,24.002171,22.647907,23.108932,22490500
2020-04-13,23.089725,23.147353,21.821902,22.100439,14802600
2020-04-14,22.667116,22.830396,21.773877,22.071623,12654700
2020-04-15,21.053525,21.389690,20.621312,20.803802,12760900
2020-04-16,20.784592,20.794197,19.747283,20.045031,11501700
2020-04-17,21.053524,21.649016,20.967081,21.591387,17166300
2020-04-20,20.861431,21.745065,20.592501,21.495342,15912400
2020-04-21,20.429217,21.024708,20.150679,20.400402,13507300
2020-04-22,20.794196,20.919058,20.237123,20.458031,9547300
2020-04-23,20.698147,21.187988,20.602102,20.669334,10673000
2020-04-24,20.851826,21.360876,20.688547,21.082340,11990500
2020-04-27,20.669334,21.677828,20.304354,21.562572,20240600
2020-04-28,22.263718,22.475021,21.226410,21.303247,22085500
2020-04-29,21.850714,23.598771,21.783482,22.840000,23541000
2020-04-30,22.513441,22.513441,21.370480,21.408899,15272400
2020-05-01,20.794196,20.899849,19.977796,20.073843,17874500
2020-05-04,19.641635,20.054636,19.324679,19.929775,16188800
2020-05-05,20.410014,21.101552,20.285153,20.419619,17802300
2020-05-06,22.138856,22.715139,20.967082,21.024710,34430500
2020-05-07,21.303246,22.071622,21.159176,21.552969,16977100
2020-05-08,22.158064,23.051302,22.138854,22.984070,16554500
2020-05-11,22.330952,22.465417,21.697041,21.898739,16754000
2020-05-12,22.081231,22.350164,21.658623,21.668228,12182900
2020-05-13,21.552971,21.562576,20.294752,20.611708,16832600
2020-05-14,19.843331,21.456923,19.680051,21.428108,15629100
2020-05-15,21.101548,21.783483,20.967082,21.735458,14221300
2020-05-18,23.051306,24.213475,23.051306,23.829287,23277000
2020-05-19,23.771655,24.684103,23.329839,23.714027,18484600
2020-05-20,24.309521,24.866594,24.223079,24.472801,14056800
2020-05-21,24.290313,24.991456,24.213473,24.780151,14320700
2020-05-22,24.962640,25.193153,24.223077,24.953035,14317400
2020-05-26,26.720304,26.787537,26.172836,26.316906,18870500
2020-05-27,27.402240,27.690381,25.846277,26.691492,15030700
2020-05-28,26.758724,26.835562,25.548531,25.625368,11641000
2020-05-29,25.308415,25.519718,24.674505,24.856993,22203900
2020-06-01,24.962640,26.144018,24.885802,25.875088,10452800
2020-06-02,26.240061,26.528204,25.884688,26.326504,10953800
2020-06-03,27.296583,27.978517,27.133303,27.920889,16860900
2020-06-04,27.719195,28.276268,27.392635,28.007336,16328800
2020-06-05,29.774600,29.918670,28.631639,29.400017,29418600
2020-06-08,29.985908,30.408516,29.390417,29.467255,15234200
2020-06-09,28.237853,29.025439,27.575127,28.679670,16945500
2020-06-10,28.622029,28.660448,27.296580,27.613535,15648000
2020-06-11,25.567738,26.701092,25.250782,25.452480,19121900
2020-06-12,27.584729,27.815242,25.999952,26.854771,21587200
2020-06-15,25.558130,26.989231,25.519710,26.672276,15321200
2020-06-16,27.959313,28.026546,26.393744,26.681887,17466100
2020-06-17,26.681882,26.941208,26.057575,26.086390,11123800
2020-06-18,25.836669,26.460975,25.654179,26.019159,11086400
2020-06-19,26.643461,26.729903,25.289197,25.538919,27880400
2020-06-22,25.548529,25.586947,24.828176,25.327621,13079500
2020-06-23,25.692598,25.788645,25.193152,25.212362,12455400
2020-06-24,24.828173,24.953033,24.021377,24.280704,14887800
2020-06-25,24.011773,24.290311,23.569958,24.232681,14328300
2020-06-26,24.011775,24.117428,23.291422,23.493120,16476800
2020-06-29,23.733239,24.347942,23.512331,24.299917,10011700
2020-06-30,24.098219,24.588060,23.762054,24.299917,14322000
2020-07-01,24.299915,24.914617,23.944541,23.973354,11963000
2020-07-02,24.607272,24.828180,24.088617,24.242292,22202300
2020-07-06,24.933829,25.010669,24.424781,24.712921,9172100
2020-07-07,24.578452,24.616870,24.069402,24.136635,11950500
2020-07-08,24.194267,24.261500,23.694822,23.954149,11111600
2020-07-09,23.781266,23.848498,22.407792,22.494234,17778200
2020-07-10,22.619092,23.435493,22.407789,23.425888,15660000
2020-07-13,23.675610,24.194265,23.406679,23.877310,14766800
2020-07-14,23.819682,24.828178,23.694822,24.626478,16477100
2020-07-15,25.279598,25.961533,25.097108,25.817461,14893700
2020-07-16,25.308406,26.115201,25.221963,25.788641,9736400
2020-07-17,25.923110,25.932715,25.212362,25.404457,8116100
2020-07-20,25.173947,25.490904,24.751341,24.981853,8663500
2020-07-21,25.135528,25.433273,24.943433,25.116318,9738200
2020-07-22,24.847388,25.452484,24.780154,25.260389,10702600
2020-07-23,25.394850,26.249668,25.289197,25.702200,13653500
2020-07-24,25.548527,25.817458,25.077897,25.212362,8584800
2020-07-27,24.856988,24.895408,24.309520,24.684105,16598100
2020-07-28,24.760942,25.692598,24.674499,25.289200,12854300
2020-07-29,25.971139,25.980743,23.944545,24.866596,28792100
2020-07-30,24.136636,24.453592,24.030986,24.203871,16012000
2020-07-31,24.127032,24.155845,23.473911,23.906122,17789000
2020-08-03,24.069405,24.751340,23.838892,24.626478,10441200
2020-08-04,24.847386,25.001061,24.501616,24.780151,15728800
2020-08-05,25.164339,25.308410,24.856987,25.289200,9075100
2020-08-06,25.135527,26.115208,25.116317,25.567739,14171800
2020-08-07,25.433273,25.750228,25.135528,25.663786,8038600
2020-08-10,25.846276,26.950817,25.798253,26.873980,10853600
2020-08-11,27.344611,28.189826,27.315798,27.392635,17260200
2020-08-12,27.844050,28.574008,26.681881,26.921999,10060800
2020-08-13,26.633863,27.104493,26.412955,26.460978,7586100
2020-08-14,26.211254,27.018048,26.076787,26.758722,8587700
2020-08-17,27.469469,29.563295,27.306188,28.823732,33827800
2020-08-18,29.342387,29.889857,28.612431,28.660454,23102800
2020-08-19,28.477971,28.842951,27.930503,28.064968,14504200
2020-08-20,27.565522,28.016942,27.507892,27.690382,9680200
2020-08-21,27.603942,27.805642,27.306197,27.431057,9841200
2020-08-24,28.122592,29.544088,27.844054,29.111876,20137900
