date,open,high,low,close,volume
2017-12-26,122.713019,122.951131,122.282574,122.447418,324300
2017-12-27,122.713031,123.235051,122.319214,122.813774,710300
2017-12-28,123.198435,123.290010,122.548184,123.207588,862100
2017-12-29,123.665491,124.105089,122.887024,122.887024,613900
2018-01-02,122.905346,123.454853,122.181840,123.180099,940700
2018-01-03,123.390717,124.086762,122.722160,123.976852,764500
2018-01-04,124.297406,125.304832,124.141715,124.984283,723200
2018-01-05,124.462289,125.716996,123.821206,125.634560,1048900
2018-01-08,125.139968,125.469670,124.590460,125.194916,1099900
2018-01-09,125.121676,125.845195,124.892717,125.158318,887400
2018-01-10,125.030082,125.030082,123.299151,123.747902,881000
2018-01-11,123.894454,125.524643,123.738764,125.497169,1563400
2018-01-12,125.881822,126.495431,125.497172,126.092461,1267000
2018-01-16,126.761035,127.008301,125.112525,125.488022,1133700
2018-01-17,126.165692,126.229808,124.782783,125.863464,1131700
2018-01-18,125.726125,127.365481,125.607062,126.706078,911500
2018-01-19,127.502881,128.189759,126.724414,127.988274,1068300
2018-01-22,128.024882,128.611017,127.594451,128.528595,1543100
2018-01-23,128.675164,128.675164,124.929392,126.165764,2388000
2018-01-24,126.165710,126.605322,125.103349,125.753586,2012500
2018-01-25,126.367209,127.099881,125.707805,126.678604,1319800
2018-01-26,127.008296,127.273897,126.083305,126.522903,1189200
2018-01-29,125.964270,126.669469,125.442250,125.927643,1109800
2018-01-30,125.542989,126.614517,125.542989,126.000908,1019000
2018-01-31,126.284793,126.916723,125.634542,126.092461,1738700
2018-02-01,125.744396,127.054036,125.469642,126.834244,1556300
2018-02-02,126.138291,127.576162,125.387311,125.524681,1641100
2018-02-05,125.121671,126.477120,120.936302,120.936302,1862600
2018-02-06,119.425172,121.595716,117.813304,120.652405,2828200
2018-02-07,119.919704,124.031803,119.919704,121.916222,2052300
2018-02-08,122.016978,122.392475,116.915772,117.007355,2457200
2018-02-09,118.033125,118.875693,115.157389,117.703423,2224200
2018-02-12,118.362815,120.002157,118.152162,119.205383,1551400
2018-02-13,118.225402,119.031343,116.485317,118.454361,1385600
2018-02-14,117.666767,119.434340,117.318758,118.875679,1339800
2018-02-15,119.681582,120.679855,119.361048,120.679855,1447200
2018-02-16,120.176151,121.723918,119.928872,120.423431,1301800
2018-02-20,120.423440,122.209320,119.187055,120.634079,1390400
2018-02-21,120.963795,121.375919,118.903161,118.967262,1597200
2018-02-22,119.535083,120.313536,118.271223,118.555130,1332600
2018-02-23,119.232821,119.938020,118.436048,119.828110,1529500
2018-02-26,120.185302,121.082833,119.837294,120.881348,1100600
2018-02-27,120.890506,121.275156,120.029617,120.057091,908900
2018-02-28,120.386823,120.936331,119.461832,119.470985,1314400
2018-03-01,118.967261,120.029635,117.300444,117.877426,1309300
2018-03-02,117.428632,118.197932,116.521956,117.098930,1204600
2018-03-05,116.586076,119.425163,116.586076,119.013039,1186600
2018-03-06,119.324414,120.560800,118.472692,119.983818,933900
2018-03-07,119.196177,121.980330,118.967218,121.623154,2000000
2018-03-08,121.980370,123.097692,121.623194,123.033577,1887900
2018-03-09,122.667263,123.592253,122.493251,123.555626,2136600
2018-03-12,123.638037,125.671197,123.390757,125.268227,1450200
2018-03-13,125.533817,125.936773,124.553864,125.314011,1403600
2018-03-14,125.808538,126.138240,124.599641,124.837753,1536700
2018-03-15,124.911009,125.396401,124.480564,125.194916,1259900
2018-03-16,125.323219,126.788564,125.195002,126.458862,1852400
2018-03-19,126.201597,126.844589,124.970724,125.365700,1333700
2018-03-20,125.365686,125.852524,124.355273,125.503479,1160700
2018-03-21,125.494310,126.596599,125.044223,125.310600,931200
2018-03-22,124.465507,125.200362,123.023354,123.197884,1093600
2018-03-23,123.592896,124.134846,121.480194,121.480194,1289900
2018-03-26,122.729435,123.868461,121.820051,123.767418,1790400
2018-03-27,123.932742,125.861734,123.262194,123.987854,1397100
2018-03-28,124.502251,125.576984,123.969496,124.290985,1224400
2018-03-29,124.860492,126.697621,123.951122,125.907669,1319200
2018-04-02,125.576976,125.843354,121.976191,123.060104,1112000
2018-04-03,123.693927,126.229161,123.069296,125.751503,1611000
2018-04-04,124.263474,127.698912,123.905234,127.561119,1525400
2018-04-05,128.213252,130.316759,127.790706,129.747253,1666100
2018-04-06,129.076731,130.427022,127.680508,128.396988,1791800
2018-04-09,129.177779,130.353541,128.525592,128.828720,1470500
2018-04-10,129.930939,131.024033,129.131793,130.105469,1319100
2018-04-11,129.214496,129.646223,128.461281,129.196121,1047100
2018-04-12,129.765626,130.500481,129.242037,129.866669,921700
2018-04-13,130.528014,130.555570,129.352253,129.682922,847900
2018-04-16,130.720945,135.074947,129.784005,134.992279,3491100
2018-04-17,135.745495,136.416043,134.018589,136.011887,1550900
2018-04-18,136.324185,138.207245,135.818972,137.637726,1416100
2018-04-19,137.766358,137.766358,136.397706,136.847794,1129000
2018-04-20,136.664025,137.022264,135.589306,136.452759,1160600
2018-04-23,136.149648,137.435633,136.149648,137.003906,1334300
2018-04-24,137.233530,137.453990,133.090809,134.340057,1538400
2018-04-25,134.137973,134.137973,132.034467,133.348007,1845800
2018-04-26,133.908352,134.863667,133.026538,134.275772,1021400
2018-04-27,134.046156,135.111695,132.870394,134.762650,1196800
2018-04-30,135.378060,135.938385,132.659103,132.980606,2107700
2018-05-01,124.924821,135.469942,124.924821,135.148453,1998400
2018-05-02,133.724648,134.891229,132.025297,132.493774,1641500
2018-05-03,131.731375,133.292932,131.281273,132.438660,1432100
2018-05-04,132.034469,134.523771,131.538436,133.550095,949900
2018-05-07,134.046109,134.679921,133.531716,133.917511,999600
2018-05-08,133.807272,134.532946,133.246947,133.641937,1126000
2018-05-09,134.046109,135.313733,133.403117,135.010605,1397200
2018-05-10,135.460770,135.947608,134.937181,135.635300,779600
2018-05-11,135.635240,135.818950,134.891205,135.166763,730900
2018-05-14,135.433158,135.717911,134.036936,134.376801,1364500
2018-05-15,134.156402,134.386043,133.687924,134.303375,1208900
2018-05-16,134.753469,136.324221,134.404424,135.681229,1101300
2018-05-17,135.423931,136.158786,134.881982,135.093262,940600
2018-05-18,134.927959,136.112902,134.927959,135.791412,1020700
2018-05-21,136.204844,136.535528,135.552671,135.947647,711300
2018-05-22,136.223142,136.351740,134.459499,134.578903,911400
2018-05-23,133.641970,134.330894,133.182688,133.770569,1016200
2018-05-24,133.669558,134.340106,133.439917,133.623627,913000
2018-05-25,133.219409,133.770554,132.466194,132.925476,932200
2018-05-29,131.979366,132.429468,130.059569,130.206543,1613400
2018-05-30,130.877080,132.861183,130.840343,132.300858,1057300
2018-05-31,132.273341,132.567288,130.684228,130.996536,1042700
2018-06-01,131.869133,132.282485,131.621117,131.905884,766700
2018-06-04,132.530475,132.870340,132.236542,132.512100,573900
2018-06-05,132.282474,133.054079,132.282474,132.833618,1115200
2018-06-06,133.173480,134.735037,132.236554,134.643188,1509700
2018-06-07,134.597284,135.010635,133.366411,133.991028,834000
2018-06-08,133.990980,134.790141,133.577629,134.284927,743600
2018-06-11,133.972636,134.532961,133.421491,133.467422,1015900
2018-06-12,133.991024,134.487057,132.989792,133.237808,868000
2018-06-13,133.191854,134.018556,132.521305,132.925476,657200
2018-06-14,133.476628,133.816493,132.659106,133.559296,785500
2018-06-15,133.706274,134.661589,132.291690,134.634033,2301700
2018-06-18,133.777368,134.320852,132.893080,133.501022,746400
2018-06-19,132.432477,133.722069,131.852153,133.187805,1416900
2018-06-20,133.197102,133.703719,132.156207,132.322006,716900
2018-06-21,132.008787,132.487785,129.880953,130.396790,1134100
2018-06-22,128.637412,129.623040,126.749083,127.918922,2700900
2018-06-25,128.038666,128.812421,126.767486,127.504402,1128500
2018-06-26,128.121565,129.005867,127.421503,127.504402,1178100
2018-06-27,128.149158,129.282172,127.412257,127.421463,1825300
2018-06-28,127.614912,129.291396,127.614912,129.033478,1057200
2018-06-29,129.355869,130.498089,129.217704,129.263763,1405200
2018-07-02,128.729498,129.263762,127.716237,129.180862,950300
2018-07-03,129.899345,130.553348,128.738698,128.932144,441700
2018-07-05,129.374325,130.074402,129.199306,129.641464,778400
2018-07-06,129.807223,131.004710,129.346652,130.580978,664900
2018-07-09,130.820511,131.290288,130.516533,130.848145,621500
2018-07-10,131.050744,131.732380,130.848092,131.640274,519000
2018-07-11,131.041630,132.091731,130.433687,130.746872,523200
2018-07-12,131.419195,131.603420,130.921785,131.409988,543400
2018-07-13,131.585054,132.091670,131.363975,131.870605,670900
2018-07-16,131.962683,132.100863,131.087602,131.373154,690000
2018-07-17,131.179781,132.718086,130.995556,132.386475,663700
2018-07-18,132.644348,133.160185,132.202204,132.644348,770200
2018-07-19,131.861372,132.285103,130.645473,130.709946,1149000
2018-07-20,130.148089,130.452068,129.494087,129.798065,1027800
2018-07-23,129.825701,129.954660,128.683480,129.273010,877800
2018-07-24,129.991444,130.442809,129.180850,129.521667,899900
2018-07-25,129.567749,130.525730,128.775567,130.433624,1238600
2018-07-26,130.921841,131.833762,130.792882,131.446884,919100
2018-07-27,131.465278,131.769256,129.263751,129.834854,1006400
2018-07-30,129.761203,131.299508,129.448018,129.641464,1390000
2018-07-31,129.494067,131.585062,128.508438,129.604599,2095900
2018-08-01,130.249415,133.823448,130.111249,133.289185,2380800
2018-08-02,132.929919,135.555178,132.432509,134.799835,2127000
2018-08-03,135.223553,135.592004,134.772188,135.518311,1077300
2018-08-06,134.993245,137.056592,134.947185,136.485489,1155700
2018-08-07,136.476310,137.535617,136.024946,137.213226,1090200
2018-08-08,137.157934,137.443499,136.080200,136.715790,963500
2018-08-09,137.121087,137.213206,136.034133,136.181519,891500
2018-08-10,135.813103,136.015755,135.140674,135.278839,838300
2018-08-13,135.315639,136.374960,134.201066,134.458984,983500
2018-08-14,134.578750,135.932828,134.422143,135.444611,777500
2018-08-15,135.048542,135.315667,133.565504,134.551132,798900
2018-08-16,134.974806,135.647236,134.624768,135.122192,649800
2018-08-17,135.278864,135.813128,134.855132,135.693375,830200
2018-08-20,136.209161,136.853971,135.997303,136.596039,607300
2018-08-21,136.955315,137.065862,136.006541,136.393433,545700
2018-08-22,136.347374,136.384213,135.545971,135.582825,476300
2018-08-23,135.407744,135.702516,134.901114,135.555130,564500
2018-08-24,135.859146,137.544836,135.601227,137.185577,757800
2018-08-27,137.342179,138.152774,137.342179,138.005402,694900
2018-08-28,138.171188,139.046269,137.489538,137.710617,696600
2018-08-29,137.950113,139.101539,137.498762,138.972580,617400
2018-08-30,138.834413,139.110759,137.848786,138.281723,674800
2018-08-31,138.023797,139.147591,137.775099,138.613327,942100
2018-09-04,138.733109,139.405538,138.355438,138.760742,1018600
2018-09-05,138.613365,140.492502,138.465993,140.446442,1015300
2018-09-06,140.317477,141.505744,140.317477,141.118866,870000
2018-09-07,140.667535,141.478130,139.893765,141.257065,873900
2018-09-10,141.671565,142.086076,141.247834,141.708405,839700
2018-09-11,141.524181,142.832200,141.109670,142.684814,754800
2018-09-12,142.758520,143.974434,142.463762,143.440170,763400
2018-09-13,143.698070,144.352087,142.961154,144.195480,906200
2018-09-14,144.306004,144.831047,143.734887,144.729721,726800
2018-09-17,144.822025,145.182210,143.990835,144.295609,657700
2018-09-18,144.508053,145.099126,143.455206,144.674286,684500
2018-09-19,144.905250,145.985818,144.637426,145.764160,789700
2018-09-20,146.078132,147.214096,146.004246,147.029388,983500
2018-09-21,147.694362,147.694362,146.632283,147.214111,2139700
2018-09-24,146.844706,146.983233,145.237721,145.902679,866200
2018-09-25,146.290514,146.493696,144.877481,145.293091,754600
2018-09-26,145.209979,145.708705,143.686125,144.859039,848400
2018-09-27,144.831361,145.865734,144.517343,144.840591,539600
2018-09-28,144.535825,145.560968,143.778506,144.794418,1153700
2018-10-01,145.523990,145.958046,144.526553,145.366974,530700
2018-10-02,145.607125,145.671766,144.554277,145.200760,732300
2018-10-03,145.597830,146.031900,143.990860,144.175568,891600
2018-10-04,143.723022,144.387980,143.030359,144.175568,885600
2018-10-05,144.323354,145.727142,144.073992,145.542435,935400
2018-10-08,145.542477,146.013497,145.043765,145.339294,1128200
2018-10-09,144.563478,145.856444,142.725606,143.113510,966700
2018-10-10,143.187395,144.064780,139.169955,139.280777,1657900
2018-10-11,138.791260,139.188394,134.699935,134.792282,2256500
2018-10-12,136.454666,137.018033,133.249943,134.819977,1491900
2018-10-15,134.663002,136.676351,134.552181,135.161728,938600
2018-10-16,136.020616,137.175055,134.542928,137.119644,1159800
2018-10-17,136.777988,137.849297,136.113030,137.165878,1271500
2018-10-18,136.685592,138.246396,135.660449,136.223816,951900
2018-10-19,136.759487,137.747680,136.593241,137.193558,913400
2018-10-22,137.516796,137.821570,135.078621,135.762054,931800
2018-10-23,135.041671,137.378255,133.914938,136.676361,1559100
2018-10-24,137.516746,138.514183,136.140664,136.371552,1584000
2018-10-25,137.202769,139.797946,136.999587,138.625046,1836100
2018-10-26,137.369061,137.923183,135.226415,136.076080,1936400
2018-10-29,137.867759,139.114559,133.490120,135.355698,2317700
2018-10-30,127.173028,138.403416,127.173028,137.609161,2967200
2018-10-31,139.465510,142.162279,138.458842,141.441910,2396300
2018-11-01,141.552727,141.839025,140.019628,141.054001,1564500
2018-11-02,142.273108,144.037095,140.592238,142.771820,1269400
2018-11-05,143.104314,144.600478,142.799541,144.046341,829800
2018-11-06,144.212529,145.163786,142.753330,144.877487,1144900
2018-11-07,145.902654,148.276188,145.431648,148.119186,1259200
2018-11-08,147.777445,148.331581,146.613775,147.287964,1000300
2018-11-09,146.816950,147.546550,145.579395,147.149429,736200
2018-11-12,147.306424,148.211500,145.496257,145.921097,1060100
2018-11-13,145.893409,146.900077,144.572723,145.477814,723900
2018-11-14,146.161231,146.937025,143.990894,144.923676,816200
2018-11-15,144.341790,146.558321,143.676846,146.207367,856500
2018-11-16,145.163790,147.463438,144.526551,147.177139,986600
2018-11-19,147.130952,148.377752,145.505507,148.045273,1225500
2018-11-20,146.872343,147.389529,143.168908,144.129395,1791600
2018-11-21,143.131995,144.027841,142.226919,143.168945,1143600
2018-11-23,142.254639,143.381373,141.432679,141.525040,704500
2018-11-26,142.781090,143.852399,141.220285,142.919617,1251800
2018-11-27,142.208446,143.362885,141.645079,142.180740,1159300
2018-11-28,142.550189,144.415753,142.208466,144.304932,1301200
2018-11-29,144.489589,147.140190,144.489589,146.281281,1025700
2018-11-30,146.207415,148.617884,146.207415,148.220764,2510600
2018-12-03,149.957065,150.455790,145.357782,147.324951,1406400
2018-12-04,146.890879,148.230026,144.563525,144.757477,1263800
2018-12-06,143.676896,145.588640,141.432659,145.505524,1408100
2018-12-07,145.431650,145.865720,141.303373,142.291580,877500
2018-12-10,141.931372,143.270533,140.241285,142.781052,871100
2018-12-11,144.471135,145.163798,143.150463,143.399826,1016200
2018-12-12,145.330033,145.764103,142.928794,143.058090,1189600
2018-12-13,143.353670,144.600471,142.042229,143.187424,1017200
2018-12-14,142.236125,143.067330,141.580412,142.660965,1052700
2018-12-17,142.049575,142.466412,137.686651,138.612961,1306200
2018-12-18,139.317027,140.095138,136.973464,138.010941,1198900
2018-12-19,138.464822,140.335972,135.658103,136.556625,1144700
2018-12-20,136.473212,137.056792,132.962491,134.972595,1394700
2018-12-21,134.703982,138.020173,132.842104,133.351578,2722400
2018-12-24,132.814277,132.814277,127.738091,127.738091,850600
2018-12-26,128.025323,132.304871,125.765124,132.304871,1492200
2018-12-27,130.850493,134.222260,129.729666,134.222260,1039000
2018-12-28,134.694724,135.509867,133.184834,133.731354,841800
2018-12-31,134.194487,136.704792,133.833226,136.491745,1199400
2019-01-02,134.778091,135.528400,132.962517,134.240829,1429900
2019-01-03,133.999990,134.639146,130.887588,131.109894,1238600
2019-01-04,133.147796,136.880824,132.082531,135.861877,1238600
2019-01-07,135.778538,137.946100,135.426536,136.260223,871400
2019-01-08,137.177238,138.085032,136.315777,137.918289,1092400
2019-01-09,138.511108,139.141006,137.001218,137.751541,902700
2019-01-10,136.704807,138.705639,136.704807,138.603745,957200
2019-01-11,137.760803,138.631536,137.436589,138.548172,703900
2019-01-14,137.844170,139.335529,137.390287,137.797852,1241400
2019-01-15,137.093821,139.029804,137.093821,138.974228,588500
2019-01-16,139.391121,139.993231,138.603766,139.187332,623200
2019-01-17,139.483734,141.540143,139.168792,141.280777,1064300
2019-01-18,142.336756,143.754009,141.475281,143.114853,1202000
2019-01-22,142.772147,143.188984,140.521207,141.651306,956000
2019-01-23,142.040377,142.401638,140.095135,141.697647,686300
2019-01-24,141.290040,141.855090,140.039516,140.724991,793500
2019-01-25,141.642040,143.652131,141.642040,142.549820,722000
2019-01-28,141.864345,143.568766,141.827299,143.559494,708600
2019-01-29,143.642825,144.439438,143.244504,143.587234,887600
2019-01-30,144.133798,145.699250,143.642855,145.319473,729700
2019-01-31,144.745195,147.162864,144.124569,146.514450,2186600
2019-02-01,146.810849,147.755675,146.347694,147.246216,1221900
2019-02-04,147.236950,147.764953,145.532543,147.449997,852000
2019-02-05,149.237779,150.414196,146.662639,146.968323,2036400
2019-02-06,146.560759,147.839071,146.523698,147.440750,1142600
2019-02-07,146.625556,147.348090,145.615882,146.921982,698700
2019-02-08,146.421818,147.459280,145.606660,147.440750,747200
2019-02-11,147.644545,148.663491,147.301814,148.302231,827900
2019-02-12,149.117358,150.636505,148.311472,150.414200,915200
2019-02-13,150.923642,151.711011,150.330804,150.664276,965700
2019-02-14,149.719427,150.497524,148.978377,149.700897,805600
2019-02-15,151.312710,152.090807,150.256717,151.433121,1209400
2019-02-19,152.841123,155.916478,151.451658,154.980896,2009800
2019-02-20,153.452516,154.378826,152.433569,153.109772,1774900
2019-02-21,153.044950,154.897570,153.044950,154.777145,1083800
2019-02-22,155.073566,155.073566,153.711889,154.703033,858400
2019-02-25,155.351455,156.073975,154.443661,155.823868,971300
2019-02-26,155.620078,156.944695,155.425547,155.823868,823400
2019-02-27,155.518183,156.472281,154.888299,156.073975,725900
2019-02-28,156.138783,156.805728,155.684901,156.462997,1500000
2019-03-01,157.241105,158.084050,156.481524,157.620895,1717400
2019-03-04,158.445279,159.056647,155.629290,157.083603,1338400
2019-03-05,156.981733,158.500880,156.981733,157.954361,787000
2019-03-06,158.278567,159.306772,157.472682,157.778366,1070400
2019-03-07,157.472645,158.213696,156.407395,157.102127,861800
2019-03-08,156.462988,157.222555,155.666361,157.074356,782000
2019-03-11,157.732040,158.361938,156.629729,157.667206,1509900
2019-03-12,158.074753,158.825076,157.342975,158.389709,942400
2019-03-13,158.936267,160.825933,158.612052,160.362778,971500
2019-03-14,160.084853,161.177891,160.084853,160.807373,1059200
2019-03-15,160.483137,162.085648,160.483137,161.613235,1545100
2019-03-18,169.201230,169.210526,161.325361,162.672058,1272200
2019-03-19,162.569912,163.415086,162.151973,162.579208,1079600
2019-03-20,162.672046,163.155004,161.371790,162.040497,739400
2019-03-21,162.124082,163.442917,161.882610,163.294327,864600
2019-03-22,162.226260,162.959987,160.554492,161.028168,831000
2019-03-25,161.000350,162.142719,160.248043,161.687622,811200
2019-03-26,162.477024,163.582249,161.399661,162.857819,959300
2019-03-27,163.062214,164.102420,161.678358,162.755722,828800
2019-03-28,163.350079,164.260259,162.922844,163.415085,793200
2019-03-29,163.990919,164.167371,162.802095,163.963043,1031400
2019-04-01,164.836090,166.015617,164.548177,165.941315,1009900
2019-04-02,166.015579,166.015579,164.613159,165.449036,634900
2019-04-03,166.015549,169.544833,165.579031,168.523193,2009400
2019-04-04,168.226020,169.582000,167.371564,169.554138,1377100
2019-04-05,169.554100,170.343550,167.993793,168.764664,889900
2019-04-08,168.383925,168.829725,167.334423,168.328201,685200
2019-04-09,167.761687,168.606846,166.935092,168.569702,860600
2019-04-10,168.671827,169.591303,167.111505,169.572723,688700
2019-04-11,169.359151,170.120726,168.876193,169.944260,610900
2019-04-12,170.687244,172.108243,169.795644,171.903915,769300
2019-04-15,171.727435,171.848179,170.018523,170.677948,1125800
2019-04-16,171.151617,172.526176,170.733679,172.154678,1170600
2019-04-17,172.674792,172.999863,169.823510,169.925674,775300
2019-04-18,169.043335,170.455052,167.232258,170.148560,1026900
2019-04-22,169.888512,170.742968,169.386989,169.842072,578900
2019-04-23,169.962826,173.064876,169.201237,171.253799,1023900
2019-04-24,171.253789,171.773891,170.640805,171.393097,881800
2019-04-25,170.798689,171.040176,169.247664,170.325027,625700
2019-04-26,170.947299,171.727453,169.842074,171.718170,793600
2019-04-29,171.996800,172.201128,170.640806,171.272369,958300
2019-04-30,167.891678,172.006071,166.368514,170.965866,1942000
2019-05-01,170.399322,171.606710,169.275517,169.386978,977500
2019-05-02,169.507672,171.188736,168.699656,171.188736,930000
2019-05-03,171.820328,172.182543,170.780123,171.820328,777600
2019-05-06,169.897826,171.068071,169.897826,170.557251,1087700
2019-05-07,169.191920,169.897771,165.829819,166.814301,1305400
2019-05-08,166.805004,168.922572,166.071277,168.393173,1266800
2019-05-09,167.000088,168.337502,165.105426,167.873123,819500
2019-05-10,167.501611,168.383929,165.616233,168.170319,1184200
2019-05-13,166.071274,166.935027,164.836024,165.532593,782300
2019-05-14,166.127017,167.566596,165.281858,166.479950,1059200
2019-05-15,165.644104,168.114591,165.096125,167.046524,605300
2019-05-16,168.300335,169.934945,168.049566,169.201218,1070400
2019-05-17,167.854509,169.944216,167.817365,168.597519,856400
2019-05-20,167.882362,169.015449,166.962901,168.077408,689400
2019-05-21,169.433405,170.724392,168.801856,170.102112,892800
2019-05-22,170.176470,172.033988,169.721388,170.650146,900900
2019-05-23,169.897782,171.272354,168.662545,169.479843,1139600
2019-05-24,170.575786,171.095888,169.015464,169.479843,673200
2019-05-28,169.312703,170.938031,168.718298,169.034073,1154400
2019-05-29,168.513949,170.129980,167.919544,169.582016,793100
2019-05-30,169.238402,170.650119,169.238402,170.315765,570600
2019-05-31,168.634697,171.383815,168.634697,170.975159,819900
2019-06-03,171.030863,172.526165,170.343591,172.414719,2045700
2019-06-04,174.058653,176.835632,172.461187,176.835632,1723800
2019-06-05,176.705612,179.361862,175.275330,179.361862,1628700
2019-06-06,180.225622,183.114062,178.962509,182.751846,1625500
2019-06-07,183.095457,185.891016,182.965432,184.590759,1242900
2019-06-10,185.928155,186.160344,184.079920,185.463776,880100
2019-06-11,186.271787,186.615423,183.067574,183.559814,1412300
2019-06-12,184.135670,185.454505,183.309075,184.934402,747400
2019-06-13,185.435974,186.466897,183.912810,184.600082,733500
2019-06-14,184.553558,185.110804,183.624800,184.702148,749700
2019-06-17,184.255389,184.255389,176.370578,177.282867,2251300
2019-06-18,176.994263,178.995718,174.927638,175.923706,1986100
2019-06-19,175.923701,176.249526,173.559191,175.542038,1653100
2019-06-20,177.161849,179.349497,176.519517,179.070221,1494000
2019-06-21,178.977095,179.153970,176.240226,176.491562,1888900
2019-06-24,177.115270,179.098117,176.500879,178.399933,929100
2019-06-25,178.725754,179.209818,177.189741,178.390625,909900
2019-06-26,178.800215,178.939846,175.123102,175.244125,1192200
2019-06-27,176.435717,179.414632,176.072661,178.921249,1467300
2019-06-28,179.423987,183.799271,178.911983,183.799271,5929200
2019-07-01,184.283277,184.637014,179.740424,182.235260,1371700
2019-07-02,182.421475,184.357759,181.816374,184.292603,908000
2019-07-03,184.590491,186.005481,183.994708,185.977554,586500
2019-07-05,184.115789,184.115789,180.783122,183.454849,850200
2019-07-08,183.389653,185.167698,182.291183,183.901657,871700
2019-07-09,183.147561,183.622320,181.648792,182.328354,737000
2019-07-10,183.799212,185.456234,183.035858,184.441544,1676700
2019-07-11,184.432236,185.809995,183.184817,185.772751,1103400
2019-07-12,186.368544,186.545420,184.283311,185.996185,813200
2019-07-15,186.173073,186.182377,184.543977,185.186295,656500
2019-07-16,185.279410,185.828645,183.817886,184.255402,847800
2019-07-17,184.320543,184.637049,182.272539,182.412170,887400
2019-07-18,182.886919,184.059863,181.779132,184.031937,688200
2019-07-19,184.543965,185.046652,183.510653,183.650284,627600
2019-07-22,184.301887,184.376362,183.063773,183.613022,494100
2019-07-23,184.516016,186.173037,184.199495,186.145111,594800
2019-07-24,185.791378,185.791378,183.836457,184.273987,765100
2019-07-25,184.571879,185.325915,182.356304,184.627731,738300
2019-07-26,184.599832,186.014822,182.905566,185.828629,623100
2019-07-29,185.875158,187.299452,185.865854,186.759521,1606300
2019-07-30,185.595859,194.783967,184.720800,191.469910,2193400
2019-07-31,191.777133,193.490021,185.344543,187.792831,1590500
2019-08-01,188.425886,190.576290,185.670381,187.048126,1150100
2019-08-02,186.796790,187.318098,184.571911,186.173080,1178800
2019-08-05,184.013303,184.776657,178.902593,180.922684,1325200
2019-08-06,182.281853,183.417567,179.228463,183.138290,1364300
2019-08-07,182.477322,187.178429,181.527788,186.359222,1196300
2019-08-08,188.062817,190.995184,187.327389,190.874161,806500
2019-08-09,190.529680,192.624231,189.347418,191.739868,704200
2019-08-12,191.507162,192.559097,190.222499,190.715881,938200
2019-08-13,191.041691,193.908900,189.682553,193.126938,833200
2019-08-14,190.836925,191.981943,187.318079,187.709061,1091600
2019-08-15,188.919254,190.027042,187.876638,189.598816,945900
2019-08-16,190.129430,193.285220,189.784983,192.521866,1177100
2019-08-19,194.765350,195.370437,191.777117,194.160263,963700
2019-08-20,193.908964,194.160314,192.009895,192.326416,734100
2019-08-21,193.406231,193.871686,192.168116,192.791840,677500
2019-08-22,193.732038,194.644328,190.706575,192.587021,794400
2019-08-23,192.372940,193.480727,186.806091,187.876648,1167100
2019-08-26,189.124065,189.691922,188.258310,188.882019,1109500
2019-08-27,190.613478,192.633555,189.868760,190.576248,1761000
2019-08-28,189.496397,191.023092,188.779591,190.632111,1157800
2019-08-29,191.767819,193.592412,191.590943,192.698730,1084500
2019-08-30,193.629670,193.992725,191.488570,192.056427,1079800
2019-09-03,190.809016,191.600297,189.068216,190.362183,1110300
2019-09-04,192.568454,192.912886,191.339643,192.540527,856100
2019-09-05,193.787890,194.327820,191.060325,191.144104,900900
2019-09-06,192.196051,193.350372,190.883462,192.410156,988900
2019-09-09,193.629662,193.629662,185.195603,186.908478,1381500
2019-09-10,186.107913,186.396493,182.328412,183.631683,1978500
2019-09-11,183.668929,184.692924,181.872262,183.566528,1335000
2019-09-12,185.642398,188.044152,183.333741,184.106400,1036000
2019-09-13,184.720853,185.325954,183.082453,185.149078,948800
2019-09-16,184.076030,184.701185,178.738869,179.252060,1396700
2019-09-17,179.998534,183.376242,179.457351,181.780701,1095900
2019-09-18,182.415166,183.226932,181.248829,182.937683,820200
2019-09-19,182.097911,184.122670,182.097911,183.348221,764100
2019-09-20,183.618820,184.486583,182.508479,182.937683,1585700
2019-09-23,182.181856,183.488147,182.153865,182.723038,541400
2019-09-24,184.104011,185.540947,181.631382,181.817993,1075500
2019-09-25,182.527146,184.169359,181.407465,184.094711,752600
2019-09-26,183.833415,186.016795,182.974992,185.149033,746100
2019-09-27,186.408694,186.613971,183.273579,184.551880,985000
2019-09-30,184.738484,185.774192,184.327931,184.785126,786700
2019-10-01,185.652870,186.082074,182.312478,182.751022,965600
2019-10-02,181.444777,182.601775,177.861778,178.990799,946000
2019-10-03,178.822844,180.026512,176.359540,179.923874,775100
2019-10-04,180.297073,183.236252,180.222426,181.594040,783200
2019-10-07,180.586353,181.444790,178.272344,178.319000,1328900
2019-10-08,178.095073,178.580273,176.620820,176.956726,1103100
2019-10-09,178.673529,179.699898,177.824433,178.505569,833400
2019-10-10,178.151034,180.446392,177.731155,180.259781,695800
2019-10-11,182.023280,184.225325,181.482098,181.706039,794100
2019-10-14,181.379412,182.611071,180.959534,181.024841,691200
2019-10-15,182.293851,182.639097,181.370121,181.622040,644700
2019-10-16,181.538038,182.797688,180.353035,182.163193,784900
2019-10-17,182.984318,183.292232,180.147792,181.052856,739600
2019-10-18,181.202198,181.818028,179.438696,180.847641,673300
2019-10-21,181.071525,181.482078,178.020383,178.785507,1111700
