date,open,high,low,close,volume
2018-08-01,110.849053,111.759952,109.854655,110.082382,1490200
2018-08-02,109.983706,110.545433,109.110764,110.173477,1509600
2018-08-03,109.923004,110.651731,109.801548,110.090004,2145100
2018-08-06,110.067236,110.560636,109.482738,110.370865,1555000
2018-08-07,110.560616,111.243798,110.454344,110.765572,1254700
2018-08-08,110.674481,111.319695,110.219026,111.084381,1088900
2018-08-09,110.909769,111.205811,110.089956,110.234184,803600
2018-08-10,108.951398,109.437212,108.359313,108.966583,1540800
2018-08-13,108.829906,109.399219,107.562236,107.721649,1438400
2018-08-14,107.797532,108.776757,107.615359,108.336487,1973400
2018-08-15,107.683711,108.473154,107.455984,107.797569,1681800
2018-08-16,108.480743,110.196269,108.101201,109.657326,1451200
2018-08-17,109.604191,109.945776,108.928606,109.725647,1055800
2018-08-20,109.626929,110.067199,108.898214,109.976112,1722700
2018-08-21,109.634540,111.380436,109.482725,110.158310,1549500
2018-08-22,109.938190,110.401232,109.368876,109.725647,1002000
2018-08-23,109.687694,109.687694,108.435209,108.700882,1171900
2018-08-24,109.118358,109.217042,108.382045,108.495903,1954700
2018-08-27,109.088026,111.076824,108.875472,110.621368,1515400
2018-08-28,110.795938,111.266566,110.355667,110.887024,1411700
2018-08-29,110.864284,111.585412,110.317743,110.780785,1966500
2018-08-30,110.378458,110.720044,108.996919,109.133560,1739900
2018-08-31,108.549061,109.110788,108.169519,108.958961,1731600
2018-09-04,108.921010,109.588996,108.336512,109.254997,1948100
2018-09-05,109.125964,110.127961,108.974150,109.444778,1749500
2018-09-06,109.262609,109.338510,108.321340,108.700882,2254500
2018-09-07,109.156312,109.376442,107.941773,108.518684,1730100
2018-09-10,108.921018,109.034876,108.131564,108.283379,1201400
2018-09-11,108.306149,109.088017,108.101205,108.723648,1581700
2018-09-12,108.366883,108.829924,106.901855,107.266212,1972900
2018-09-13,107.615394,107.994937,106.127584,106.469170,2804100
2018-09-14,106.362897,107.152351,106.286995,106.575439,1965800
2018-09-17,106.879073,106.947388,105.687305,106.013718,1915100
2018-09-18,106.203470,106.583012,105.816330,106.218643,1803600
2018-09-19,106.218642,107.911408,106.119969,107.433182,2194400
2018-09-20,108.268200,110.294954,108.268200,109.657326,1932600
2018-09-21,109.793931,109.892616,108.936162,109.315704,3154400
2018-09-24,108.769173,109.300542,107.182690,107.228233,1940700
2018-09-25,107.789967,107.888652,106.833525,106.939796,1318900
2018-09-26,107.296586,107.448400,104.996561,105.216690,2258400
2018-09-27,104.692887,105.239429,104.093216,104.252617,2031500
2018-09-28,103.728872,104.450011,103.121614,103.379700,2257000
2018-10-01,104.252624,104.487938,103.015324,103.227867,1840900
2018-10-02,103.189907,104.389261,102.711680,103.432808,1671200
2018-10-03,104.199525,105.527923,103.713711,104.821968,2978000
2018-10-04,104.981355,106.848695,104.571443,105.641754,2299600
2018-10-05,106.127567,106.476751,104.928213,105.148354,1598600
2018-10-08,104.920633,106.803159,104.624591,106.082031,1891100
2018-10-09,105.679723,106.309765,104.753639,105.284996,1770500
2018-10-10,105.588643,106.378085,103.273433,103.387291,2589300
2018-10-11,102.924228,103.212684,99.652577,99.903076,3436300
2018-10-12,97.390508,97.716908,92.312232,94.323807,7617900
2018-10-15,95.105666,96.236700,93.716541,95.340981,4652800
2018-10-16,95.547498,95.746366,93.444107,95.493958,3598000
2018-10-17,95.295084,97.834457,94.545516,97.390831,5148800
2018-10-18,96.939569,97.627953,94.805582,95.012100,3051800
2018-10-19,95.103888,96.671873,94.231937,95.731087,3019700
2018-10-22,95.639304,95.891713,92.809283,92.901070,2083500
2018-10-23,91.417198,92.442127,90.560548,92.013802,3771400
2018-10-24,91.684933,91.730823,89.145566,89.413269,3425600
2018-10-25,90.170471,92.426834,89.803337,91.501343,2121300
2018-10-26,90.506990,92.319727,90.025118,91.363640,2537400
2018-10-29,92.518615,94.836169,92.243262,93.436462,2397700
2018-10-30,93.941291,95.616358,93.229962,95.425140,3431800
2018-10-31,95.952867,99.264753,95.884031,98.278076,3822700
2018-11-01,98.882339,99.494237,97.979799,99.234184,4090900
2018-11-02,100.067902,100.565063,97.765643,99.341278,2686100
2018-11-05,99.157699,100.718028,99.012372,99.876678,2362700
2018-11-06,99.593652,101.046899,99.264752,100.779190,2303300
2018-11-07,100.893951,102.079501,99.119448,101.941818,2625100
2018-11-08,101.398763,103.073818,101.337572,102.676094,2167100
2018-11-09,102.561330,103.708634,102.331867,102.668411,2323400
2018-11-12,102.645485,103.081466,101.459935,101.551727,3674700
2018-11-13,101.589969,103.899866,101.391095,103.708649,4139000
2018-11-14,104.022244,104.886550,101.108093,102.591942,3314600
2018-11-15,102.102423,104.580593,101.115735,104.550003,2752900
2018-11-16,103.930485,105.146625,103.731611,104.320564,2456300
2018-11-19,103.792798,104.702994,102.446631,103.486855,3082800
2018-11-20,102.737291,103.333889,101.115760,101.788849,2656600
2018-11-21,102.155976,102.974392,100.740975,101.505844,1330100
2018-11-23,100.901575,102.301287,100.312622,101.436981,568100
2018-11-26,102.744921,104.404686,102.546059,103.678062,1925100
2018-11-27,102.874965,103.892243,101.995370,102.416039,1799600
2018-11-28,102.400752,103.356839,100.794521,102.653160,2326900
2018-11-29,102.041247,103.104415,101.735292,102.224808,2792600
2018-11-30,102.010643,104.580605,101.918862,103.853981,3194300
2018-12-03,105.039524,105.735558,102.974379,103.945755,3493500
2018-12-04,103.326224,103.555687,97.849761,99.058250,3353100
2018-12-06,97.153729,99.058253,95.906994,98.905281,3241300
2018-12-07,98.522836,100.060231,96.105852,96.801880,2754200
2018-12-10,96.717754,96.717754,93.405874,95.042694,3145000
2018-12-11,95.861078,96.977787,93.589415,93.665901,2932100
2018-12-12,94.797943,95.562813,93.168767,93.880096,3138500
2018-12-13,94.224292,94.507290,91.203054,91.707870,2365500
2018-12-14,90.889455,92.503330,90.476425,90.637047,2758300
2018-12-17,90.484064,92.120885,89.979248,90.499359,2666800
2018-12-18,90.667639,91.493700,88.648384,89.176140,2532100
2018-12-19,89.283238,90.422892,86.697975,87.218086,3033300
2018-12-20,86.697971,88.304196,86.170215,86.873894,4100800
2018-12-21,86.529708,88.495423,85.152946,85.275322,7403100
2018-12-24,84.900516,86.177847,83.829698,83.913834,2359600
2018-12-26,84.342177,87.845282,82.950114,87.837631,3046200
2018-12-27,86.690307,88.533646,85.374737,88.533646,2510300
2018-12-28,88.885507,89.581541,87.845284,88.243019,1803100
2018-12-31,88.633048,89.665626,88.074696,89.420868,1887600
2019-01-02,88.074734,91.111267,87.845270,90.874153,1912000
2019-01-03,90.300491,91.784340,89.711544,90.461113,2789600
2019-01-04,92.151491,93.115223,91.577839,92.725143,2703800
2019-01-07,91.975551,93.268183,91.631363,92.518608,2145600
2019-01-08,92.748077,93.161107,91.256578,92.663940,3952800
2019-01-09,92.633348,93.061673,91.363662,92.403885,3755800
2019-01-10,92.067344,92.396238,90.537605,91.463097,3531600
2019-01-11,90.881794,92.182070,90.208711,91.822586,2984800
2019-01-14,91.233637,92.908703,90.874148,92.205025,2893900
2019-01-15,91.791986,92.732772,90.491704,92.640991,4171300
2019-01-16,92.833732,93.990106,90.328254,93.442757,6131000
2019-01-17,93.365659,94.383268,92.355760,93.966972,4314200
2019-01-18,94.444935,96.896448,93.990091,96.557243,3014100
2019-01-22,95.832598,97.012099,95.339212,96.040749,2614400
2019-01-23,96.310537,96.749959,95.138747,95.894241,1993500
2019-01-24,95.254399,96.287430,94.668507,95.447128,2572900
2019-01-25,95.940502,96.827057,95.316062,96.302834,1890600
2019-01-28,95.794031,96.534109,95.131042,96.264290,1644100
2019-01-29,96.087005,96.896469,95.755510,95.848022,1372000
2019-01-30,95.801751,96.395359,94.976871,95.331497,1896100
2019-01-31,94.691640,95.138773,92.895404,94.568291,2099300
2019-02-01,94.915205,95.539645,94.344722,94.614548,2390500
2019-02-04,95.092513,96.086995,94.691639,96.079285,2105000
2019-02-05,96.079287,96.272017,94.306184,94.838112,2345500
2019-02-06,94.537434,95.547338,93.905283,94.522018,2199000
2019-02-07,94.868951,96.588097,93.820504,94.699348,2247600
2019-02-08,94.283057,95.000009,92.270965,93.465881,1471400
2019-02-11,93.851330,94.437228,93.280854,93.720276,1700800
2019-02-12,94.460354,95.354619,94.337010,94.938324,1730300
2019-02-13,95.177313,95.416295,93.566101,93.650902,2331600
2019-02-14,92.887705,93.481314,92.024282,92.980217,2110300
2019-02-15,94.074907,95.863432,93.704870,95.709251,2321300
2019-02-19,94.676228,96.665194,94.676228,96.325989,2674500
2019-02-20,96.325970,97.590272,96.025313,97.536308,1787800
2019-02-21,97.281915,97.590277,96.002191,96.295143,2270800
2019-02-22,96.403077,96.711439,95.393173,95.709251,1663600
2019-02-25,96.333675,97.089175,95.300650,95.354614,2553300
2019-02-26,94.984550,96.032997,94.390948,94.984550,2920900
2019-02-27,95.177321,96.958136,94.730189,96.919594,1949500
2019-02-28,97.181663,97.690470,96.734536,97.150826,2189400
2019-03-01,97.598005,98.538523,96.803962,97.613426,1963800
2019-03-04,97.682778,99.178351,96.618915,97.389832,1928800
2019-03-05,97.281929,98.777509,96.102428,98.538521,3160100
2019-03-06,98.777486,99.656330,98.176167,98.245552,2748500
2019-03-07,97.628820,97.806134,95.948223,97.127724,2983900
2019-03-08,96.110113,97.736746,95.994474,97.675072,2997600
2019-03-11,98.021982,99.401923,97.875506,99.108971,2546500
2019-03-12,99.294007,99.602368,98.191596,98.453705,3195900
2019-03-13,99.001055,99.625496,98.183886,99.394218,1741600
2019-03-14,99.455894,100.234527,99.047310,99.910744,1608500
2019-03-15,99.455862,100.411802,99.263133,100.111145,3687600
2019-03-18,100.558320,102.061605,100.319338,101.668442,1913000
2019-03-19,102.146400,102.146400,99.548416,99.818230,2285300
2019-03-20,99.756568,100.080364,96.642072,96.719162,2991800
2019-03-21,96.187215,96.272016,94.660804,94.745605,2804100
2019-03-22,93.666310,94.205949,91.507742,91.877785,3464500
2019-03-25,92.116767,93.203761,91.569417,91.877785,2118500
2019-03-26,92.718076,93.835907,92.216985,93.635468,1976900
2019-03-27,93.504412,93.997798,92.802876,93.488991,1773200
2019-03-28,93.766538,94.791858,93.250025,94.714767,1619200
2019-03-29,95.524215,95.593594,94.182817,94.560570,1951100
2019-04-01,95.578183,98.037401,95.470249,97.836967,1837000
2019-04-02,97.559437,98.700390,97.258780,97.721329,1698200
2019-04-03,98.669561,99.633213,97.204819,97.759880,2081400
2019-04-04,97.752187,99.625508,97.752187,99.001068,1639700
2019-04-05,99.055005,99.640897,98.183866,98.607872,1331900
2019-04-08,98.607878,99.101264,98.168450,98.862282,1460700
2019-04-09,98.183893,98.438297,97.305049,97.752182,1572800
2019-04-10,97.574868,98.314947,96.965843,98.129929,1806300
2019-04-11,98.677270,99.378806,98.291812,99.232330,2051700
2019-04-12,99.787378,102.971265,99.586932,102.300560,4293600
2019-04-15,102.479149,102.813039,101.329969,101.764793,2006100
2019-04-16,102.098665,104.070905,102.098665,103.387604,2375400
2019-04-17,103.558448,104.451402,102.735387,103.946686,1752300
2019-04-18,103.853525,104.366002,103.084811,103.418701,2392400
2019-04-22,103.488577,104.319411,102.867394,103.962227,1469800
2019-04-23,103.589524,104.622237,102.277280,104.202934,3319000
2019-04-24,103.931168,104.622230,103.162454,104.179634,1681400
2019-04-25,103.527391,105.033754,103.302207,104.233986,1335700
2019-04-26,104.055394,105.678236,104.055394,105.670464,1337100
2019-04-29,106.221781,107.215668,105.740359,106.384834,1151900
2019-04-30,106.322708,106.703185,105.344354,106.322708,1432400
2019-05-01,106.159663,107.184604,104.730952,104.987190,1264400
2019-05-02,105.243427,106.159673,105.134721,105.554024,1235900
2019-05-03,105.592832,106.742011,105.367648,106.454720,1055200
2019-05-06,105.095879,106.338231,104.156339,105.810234,1314000
2019-05-07,104.653281,104.692107,102.696561,103.232330,1821500
2019-05-08,102.859643,103.216815,102.331634,102.486938,1694200
2019-05-09,100.965042,102.665525,100.530218,102.448112,1504100
2019-05-10,102.036581,103.286706,100.592337,102.836349,1354300
2019-05-13,100.972790,101.788091,99.497492,99.738197,2367500
2019-05-14,99.551867,101.780347,99.396563,100.755394,1088500
2019-05-15,100.041025,101.267857,99.070431,99.916786,1609200
2019-05-16,100.638924,102.269526,100.382685,101.795876,1508900
2019-05-17,100.522463,102.649997,100.491397,101.112579,1351600
2019-05-20,101.112568,102.556812,101.011622,101.982216,1153200
2019-05-21,101.811380,102.797506,101.749260,102.556801,988700
2019-05-22,102.191873,102.781990,101.640571,102.510231,1166400
2019-05-23,101.710457,101.710457,100.157507,100.918449,2026800
2019-05-24,101.205762,102.789778,101.128122,102.471420,1162300
2019-05-28,102.292803,102.758681,100.662201,100.662201,1944900
2019-05-29,99.932314,101.034907,99.381017,100.965027,1640400
2019-05-30,101.166930,101.764819,98.992803,99.862457,1185400
2019-05-31,98.907375,99.637269,98.099840,98.814201,1543100
2019-06-03,98.596792,100.770918,98.239608,100.141975,1711300
2019-06-04,101.555141,103.636100,101.283382,103.581741,1502900
2019-06-05,103.589532,104.389300,102.331634,104.241768,1620400
2019-06-06,103.962222,104.497991,103.263399,103.853516,1251000
2019-06-07,103.542930,103.931168,102.735390,103.177986,1619800
2019-06-10,104.303886,105.321067,103.954475,104.342712,1015500
2019-06-11,104.653274,105.872346,104.233983,104.963860,1248700
2019-06-12,104.894008,105.406484,103.799175,104.125305,1172900
2019-06-13,104.327165,104.956108,103.185746,103.837982,2019500
2019-06-14,104.102009,105.406482,103.605054,104.987190,1757900
2019-06-17,104.987185,105.740355,102.735400,102.913986,1710400
2019-06-18,102.851863,105.173516,102.160801,104.381508,1781100
2019-06-19,105.018244,105.810252,103.263415,103.465294,1521800
2019-06-20,103.705988,103.876814,100.988326,103.193512,2128600
2019-06-21,103.178003,104.575648,103.178003,103.403175,2480200
2019-06-24,102.813051,104.498000,102.696572,103.791405,1515300
2019-06-25,103.729299,104.179655,102.160827,103.550713,1446800
2019-06-26,103.938961,104.699903,103.201312,103.768135,1387500
2019-06-27,104.039890,105.507428,103.861293,104.560127,1504300
2019-06-28,105.685993,106.679880,104.909518,106.594467,3171700
2019-07-01,107.448608,108.652135,107.316609,108.551201,2128300
2019-07-02,108.139664,109.017073,107.611655,108.388130,1828200
2019-07-03,108.706509,109.304398,108.093099,109.226746,892400
2019-07-05,109.793572,111.105816,109.614986,109.925583,1281000
2019-07-08,109.180137,109.832373,108.854019,109.281082,1568600
2019-07-09,108.636626,109.948871,108.287214,109.319916,1838400
2019-07-10,109.397544,110.096367,108.613309,108.745308,1466200
2019-07-11,109.110253,110.313791,108.807428,109.840141,1505700
2019-07-12,110.329323,110.632147,109.149089,110.406975,1569200
2019-07-15,110.702055,110.702055,108.504629,108.861801,2534900
2019-07-16,108.706478,108.939423,107.122474,107.743645,3338400
2019-07-17,107.766961,110.554515,107.735907,108.458023,2901800
2019-07-18,108.465846,109.569767,107.909979,108.732048,2004800
2019-07-19,109.029552,109.569769,108.473685,108.692902,1853900
2019-07-22,108.246649,109.561962,108.019607,109.272285,1671200
2019-07-23,109.421049,110.485822,108.826033,110.141335,1995600
2019-07-24,109.397492,111.088603,109.397492,110.650169,1981200
2019-07-25,111.206074,111.425303,109.835962,110.266571,1557000
2019-07-26,110.352693,112.098603,110.329207,111.801102,1233100
2019-07-29,111.378307,112.991134,111.080805,111.143440,1273100
2019-07-30,110.266551,111.675810,110.149117,111.112106,1063600
2019-07-31,111.166923,112.615319,110.454462,111.879372,2394600
2019-08-01,111.495780,112.380473,108.050920,108.246651,2973900
2019-08-02,108.301441,108.591118,106.030964,108.011765,1859000
2019-08-05,105.772608,106.187555,103.220278,104.065834,2306100
2019-08-06,105.271551,105.412471,103.408195,105.208916,1380300
2019-08-07,102.664422,103.306411,100.307822,101.591812,4324200
2019-08-08,102.750521,103.611727,101.983250,103.024536,2033500
2019-08-09,102.727055,104.261574,101.654446,103.611748,2066300
2019-08-12,102.492184,102.586131,100.558369,100.714951,2657300
2019-08-13,100.895010,103.462990,100.080778,102.366905,2218200
2019-08-14,99.376126,100.456555,97.207438,97.567581,3142000
2019-08-15,98.154773,98.726302,96.565439,97.661530,2354900
2019-08-16,98.554080,99.751954,98.154795,99.430954,1850200
2019-08-19,101.090743,101.521352,99.947685,100.495728,2481400
2019-08-20,99.493585,100.033797,98.726320,98.804611,1888000
2019-08-21,99.775472,99.806790,98.436678,98.648064,1547000
2019-08-22,99.564043,99.908530,98.444466,98.976852,1321400
2019-08-23,98.749824,99.423136,95.806045,96.369743,1912900
2019-08-26,97.043037,97.277916,96.510651,97.160477,2431800
2019-08-27,97.598913,97.959056,96.612431,97.183960,1744600
2019-08-28,96.440194,99.611025,96.440194,99.086464,1462800
2019-08-29,99.838062,101.200343,99.822407,100.448746,1568900
2019-08-30,101.223830,102.304265,100.793234,100.941978,1457900
2019-09-03,99.908523,100.033788,98.045174,99.243042,2002900
2019-09-04,100.292175,100.996799,99.822418,100.660149,1662500
2019-09-05,102.476505,104.081495,102.312086,103.001060,1185300
2019-09-06,102.922765,103.494294,102.304251,103.126320,1357400
2019-09-09,104.089309,107.205331,103.611727,106.704262,2027800
2019-09-10,107.455871,108.794671,107.033099,107.956940,1893200
2019-09-11,108.043068,108.082216,106.070104,106.477226,3444900
2019-09-12,105.576887,107.557676,104.551250,107.393257,3076900
2019-09-13,108.826003,109.835965,108.058743,109.045219,2902800
2019-09-16,108.003953,110.016066,107.542033,110.000404,2180200
2019-09-17,109.295745,109.640220,108.043067,109.013893,2290300
2019-09-18,108.630255,110.634530,108.105700,110.548409,2073200
2019-09-19,109.421012,111.245219,109.421012,110.391838,2248500
2019-09-20,110.611076,111.378335,109.804669,110.297913,4212400
2019-09-23,109.381864,110.979017,109.358366,110.548409,2475700
2019-09-24,110.196111,111.041667,109.334893,109.820312,2842500
2019-09-25,110.321404,110.932081,109.381901,109.851646,1454800
2019-09-26,109.546263,110.117792,109.272248,109.687195,1041600
2019-09-27,110.791136,111.354840,109.436686,109.914268,1368600
2019-09-30,110.524915,110.524915,109.107830,109.734169,1726300
2019-10-01,110.509275,110.822451,107.314969,107.416740,1518100
2019-10-02,106.845208,106.986128,105.522070,106.242355,1776200
2019-10-03,105.553382,107.064414,104.418138,107.048752,2057200
2019-10-04,107.166193,110.149119,107.064409,109.976875,2087400
2019-10-07,110.149121,110.955529,108.904280,109.569756,1778100
2019-10-08,108.183983,108.403211,106.508533,106.618141,2221100
2019-10-09,107.518502,107.792517,106.735581,106.915649,1459400
2019-10-10,107.369780,109.311420,107.166225,108.371918,1283600
2019-10-11,110.282260,111.550589,109.820340,109.922112,2416300
2019-10-14,109.374044,110.211775,109.107854,110.016045,1444200
2019-10-15,110.133495,111.840269,109.640251,111.072998,2297700
2019-10-16,112.604231,113.085716,110.441493,111.657051,2692800
2019-10-17,112.438501,113.740885,112.122778,112.604263,1748700
2019-10-18,112.438504,114.214472,112.154348,113.283081,1901000
2019-10-21,114.451268,115.548421,114.222371,114.869606,1747100
2019-10-22,114.885397,115.935193,114.088177,114.814362,1697700
2019-10-23,114.435470,115.579981,114.214462,115.532623,1106400
2019-10-24,115.398481,115.785251,114.206613,114.924896,1143800
2019-10-25,114.680168,116.708724,114.680168,115.769432,1072500
2019-10-28,116.598196,117.213864,116.179858,116.637665,1250700
2019-10-29,116.124624,117.916382,116.124624,117.048126,1411700
2019-10-30,116.700832,117.427004,115.651036,116.621895,1168000
2019-10-31,115.769412,116.621878,114.482818,115.793091,1266900
2019-11-01,117.071806,117.537501,116.274586,117.458565,1109500
2019-11-04,118.705692,118.974057,118.153171,118.405746,1192900
2019-11-05,118.895123,120.086991,118.397848,119.210846,1382700
2019-11-06,118.831961,119.787030,118.358365,119.747574,1650300
2019-11-07,120.726395,122.147172,120.386993,120.821121,1565000
2019-11-08,120.426425,120.702680,119.684463,120.134369,1845800
2019-11-11,119.581818,120.947336,119.487103,120.339569,1354800
2019-11-12,120.086993,120.899991,119.273996,120.213287,1182200
2019-11-13,118.903021,119.779166,118.453116,119.045105,1677500
2019-11-14,118.524144,119.076665,117.198082,117.624321,1973000
2019-11-15,118.484694,119.124040,117.932173,119.076683,1773000
2019-11-18,118.808282,120.315872,118.784604,119.747574,1616600
2019-11-19,119.976502,120.844757,118.989853,119.755493,1647000
2019-11-20,119.400308,120.497461,118.745172,119.802856,1456400
2019-11-21,120.505349,121.184163,119.431874,119.731819,1404600
2019-11-22,119.471310,121.334103,119.139798,120.647400,1080600
2019-11-25,121.199956,121.886659,120.552708,121.081551,2438300
2019-11-26,120.876315,121.136792,120.244858,120.678986,1570700
2019-11-27,121.294658,121.673528,120.394835,120.994713,1315300
2019-11-29,121.270973,121.910320,120.718452,120.931572,736300
2019-12-02,121.499878,121.902439,119.929141,119.960709,1234300
2019-12-03,118.610980,118.626758,116.890259,118.192642,2358000
2019-12-04,118.192636,119.850199,118.113699,119.463440,1703200
2019-12-05,120.197516,120.473782,119.652884,120.134369,2087100
2019-12-06,121.618286,122.202387,121.160480,121.405167,2701000
2019-12-09,120.134335,121.602469,120.008041,121.318314,1699600
2019-12-10,121.318371,123.788944,120.560631,122.818085,2606500
2019-12-11,122.999603,123.228501,122.265530,122.344467,1795100
2019-12-12,122.865417,126.006903,122.439177,125.501740,3113600
2019-12-13,124.838682,126.354173,124.230904,125.217552,2472600
2019-12-16,126.527857,126.977762,125.414914,125.501740,1644400
2019-12-17,125.478065,127.009346,125.091294,126.575218,1527800
2019-12-18,126.930406,127.009343,125.801686,126.330528,1621200
2019-12-19,126.504198,127.040929,125.280751,125.920097,1577600
2019-12-20,127.238201,127.372383,125.793746,126.148949,3340300
2019-12-23,126.354225,126.796242,125.438612,125.920097,1253600
2019-12-24,126.164737,126.733048,125.959518,126.622543,1230000
2019-12-26,126.669949,127.293518,126.519976,127.198792,798000
2019-12-27,127.514497,127.648680,126.733067,126.930397,1051800
2019-12-30,127.546041,127.703902,126.196312,126.306816,1401100
2019-12-31,126.172652,126.583089,125.493837,125.999001,1499800
2020-01-02,126.093695,126.583069,125.422769,126.583069,1881300
2020-01-03,125.036026,125.967417,124.262485,125.367538,1374400
2020-01-06,124.791340,125.249135,124.278276,125.114952,1335500
2020-01-07,124.262502,125.028142,123.615266,124.128319,1936300
2020-01-08,124.712401,126.220003,124.159880,125.414894,1958400
2020-01-09,126.590996,127.277699,126.164757,126.930397,1652000
2020-01-10,127.064565,127.064565,125.083379,125.162315,2182500
2020-01-13,125.407013,125.927954,124.570337,125.849030,2391100
2020-01-14,125.635890,127.040877,125.351735,126.196312,3333900
2020-01-15,124.957095,124.957095,121.026289,121.618279,4078500
2020-01-16,122.135184,122.230611,119.248407,121.371735,3831600
2020-01-17,121.713739,122.508994,121.554691,121.960266,2515600
2020-01-21,120.990036,121.936391,120.449269,120.600357,2036200
2020-01-22,120.846890,121.689858,120.600351,121.085457,2637300
2020-01-23,120.393564,121.872738,119.232488,121.443306,2118100
2020-01-24,121.260382,121.260382,118.906436,119.590355,3152900
2020-01-27,117.649974,119.288196,117.156920,118.119171,2343400
2020-01-28,118.747401,120.059566,118.397487,119.041641,1636200
2020-01-29,119.216597,119.892556,117.960093,118.166855,1091200
2020-01-30,117.005832,120.162994,117.005832,120.051659,2277500
2020-01-31,118.707647,119.836907,117.888536,118.135063,2808400
2020-02-03,119.319991,120.202724,118.699693,118.922363,1969300
2020-02-04,120.838922,121.061593,119.630132,119.813049,1502500
2020-02-05,121.292205,122.349895,121.117249,122.302170,1451900
2020-02-06,123.121294,123.224669,121.419438,121.554642,1484300
2020-02-07,120.735555,122.182912,120.385641,121.952293,1547200
2020-02-10,121.268370,122.357864,121.125217,122.357864,1206400
2020-02-11,122.739565,123.813164,122.620282,123.097427,1224400
2020-02-12,124.059726,124.791359,123.137228,123.431480,956100
2020-02-13,123.073599,123.701857,122.572596,123.518951,1388000
2020-02-14,123.391705,123.614375,121.817092,122.572594,1832400
2020-02-18,122.063609,122.572571,119.288167,120.393570,2121900
2020-02-19,120.997978,122.389674,120.791216,121.952293,1317400
2020-02-20,121.475127,123.216736,121.093408,122.850914,1426400
2020-02-21,122.151094,122.524865,120.703725,122.310143,1547500
2020-02-24,118.739439,119.463124,117.761280,118.341812,2234700
2020-02-25,118.413390,118.763304,112.138833,112.401268,2828000
2020-02-26,113.363528,113.785012,110.285885,110.309753,2734800
2020-02-27,108.162566,108.798772,103.804574,103.876144,3668800
2020-02-28,100.448604,101.752821,97.458451,100.520180,4900400
2020-03-02,100.854193,105.578001,99.128492,105.482574,2965200
2020-03-03,104.973602,106.277819,98.651331,99.796494,3545500
2020-03-04,101.124567,103.072938,99.096666,102.905930,2598600
2020-03-05,99.136440,99.255724,94.197904,95.979279,3561500
2020-03-06,91.756472,94.229714,89.163947,90.841934,3704000
2020-03-09,81.593124,85.259248,77.577092,78.531395,4702300
2020-03-10,82.746240,86.666845,79.764035,85.919304,4757100
2020-03-11,82.937084,84.360590,79.628823,81.068237,5605500
2020-03-12,74.340401,82.706477,72.280689,75.326515,5347700
2020-03-13,82.157765,85.235404,79.096036,85.076355,6420100
2020-03-16,72.511299,82.141830,70.984412,71.549042,5318400
2020-03-17,72.606750,76.495545,69.616591,76.344444,4486800
2020-03-18,70.602703,72.519270,64.439480,69.608635,5107400
2020-03-19,67.938580,76.742045,67.254661,73.497406,3370800
2020-03-20,74.817541,75.843420,68.869035,71.167320,3939900
2020-03-23,68.670229,70.332314,63.151166,64.129326,3848300
2020-03-24,68.829285,72.360211,67.326254,71.716057,5137300
2020-03-25,72.781673,77.274861,69.107602,73.203163,3793100
2020-03-26,73.624666,82.491756,73.203182,81.847595,3735700
2020-03-27,77.521410,82.141837,77.123783,79.628830,2535500
2020-03-30,78.944916,80.861482,77.791799,80.296852,2707400
2020-03-31,78.515483,79.954892,74.944786,76.121765,3563600
2020-04-01,71.572903,72.177298,68.805414,69.465477,4024600
2020-04-02,69.449583,73.139564,68.280558,72.153450,3063500
2020-04-03,71.087801,72.463594,66.817282,67.747734,3118600
2020-04-06,71.708100,76.463725,71.222994,75.795708,3169700
2020-04-07,80.599036,82.173643,75.095877,75.485550,2962500
2020-04-08,76.241059,79.803796,75.246990,79.127831,2900300
2020-04-09,80.774017,84.909339,80.320723,83.835747,4331400
2020-04-13,83.613083,83.716464,79.859479,80.288918,2802100
2020-04-14,82.086194,82.825781,77.696384,79.103989,3377000
2020-04-15,76.070789,77.720125,73.295066,74.365128,3934200
2020-04-16,74.686971,75.089249,71.710108,72.844536,3104200
2020-04-17,75.853556,81.952093,75.724830,81.662453,4058200
2020-04-20,79.144181,83.665782,78.275259,82.507225,4165200
2020-04-21,78.983302,80.399323,78.009789,79.651085,4106700
2020-04-22,81.590056,81.936009,79.128109,79.570618,2577200
2020-04-23,79.803933,82.225643,79.803933,79.997025,2034900
2020-04-24,80.431481,81.887726,79.216600,81.042946,2122700
2020-04-27,82.201508,85.347326,81.364769,84.872635,1953400
2020-04-28,88.477038,89.048273,84.743898,85.274902,2400100
2020-04-29,89.024160,90.834412,87.398953,89.297707,2332300
2020-04-30,86.626555,87.270202,84.615164,85.821999,2111000
2020-05-01,83.199161,85.250775,81.847506,82.845154,2350600
2020-05-04,80.455625,82.008419,79.393611,81.750961,2175900
2020-05-05,83.327869,83.810601,80.125733,80.270554,1275200
2020-05-06,81.260185,81.541779,78.999384,79.248795,2457900
2020-05-07,80.423423,83.995654,80.423423,81.493484,1703800
2020-05-08,83.810614,84.864587,82.957787,84.502533,1330900
2020-05-11,82.869308,82.869308,81.018826,82.161301,2527900
2020-05-12,82.298062,82.989981,79.208563,80.455627,9921300
2020-05-13,80.053348,80.182080,76.296072,77.873001,6206100
2020-05-14,76.014478,79.651069,75.040959,78.717781,5234200
2020-05-15,78.025876,79.578669,77.148906,78.243103,2649600
