date,open,high,low,close,volume
2017-12-29,99.182229,99.388177,98.564377,98.564377,351200
2018-01-02,98.813230,99.268036,98.469978,99.268036,401800
2018-01-03,99.396791,99.688551,99.010630,99.551254,640600
2018-01-04,99.903057,100.503749,99.731434,100.211983,534000
2018-01-05,100.469409,101.705106,100.246294,101.396187,437100
2018-01-08,101.379021,102.305798,101.293209,101.773758,664300
2018-01-09,101.876772,102.365903,101.679400,102.039818,481600
2018-01-10,101.936827,102.159942,101.044375,101.765198,347600
2018-01-11,102.022629,102.666224,101.696544,102.606155,324300
2018-01-12,102.906513,103.249765,102.177107,102.417381,498600
2018-01-16,102.571825,102.975145,100.332115,100.726852,620600
2018-01-17,101.301836,102.700580,100.958584,102.014076,483000
2018-01-18,102.932244,104.056394,102.168512,103.515770,583100
2018-01-19,104.202288,105.721169,103.661671,104.125053,685700
2018-01-22,104.125052,104.468304,103.198280,103.601601,532600
2018-01-23,103.326994,103.326994,102.631908,102.752045,543300
2018-01-24,103.095286,103.232589,102.520343,103.026634,501900
2018-01-25,103.352743,104.313840,103.172537,103.798965,520800
2018-01-26,104.176548,104.408240,103.438559,103.850456,426600
2018-01-29,103.618744,103.979155,101.730868,101.833839,661600
2018-01-30,101.524928,101.953991,100.675384,100.683968,1039000
2018-01-31,104.073555,106.124476,102.975154,105.274933,1671400
2018-02-01,102.631903,104.210858,101.301811,103.284081,1290800
2018-02-02,102.897932,103.429966,100.847004,100.941399,923300
2018-02-05,100.220588,101.507778,97.620466,97.663368,1137300
2018-02-06,95.809797,98.375593,95.663917,98.032341,1320500
2018-02-07,98.015179,100.263465,98.015179,98.495728,852600
2018-02-08,98.367010,98.581541,95.037482,95.054642,789000
2018-02-09,95.921359,96.333263,93.389889,95.646759,982200
2018-02-12,96.702264,99.868746,96.676521,99.242317,988400
2018-02-13,98.890487,100.572414,98.555818,100.297813,618200
2018-02-14,99.808679,101.507773,99.448268,101.361893,633300
2018-02-15,101.833834,102.597566,100.924222,102.571823,596500
2018-02-16,102.383059,102.734894,101.825282,101.945419,642500
2018-02-20,101.353290,101.825262,100.211981,100.469421,548700
2018-02-21,100.469403,102.262884,100.254872,100.332100,455500
2018-02-22,100.915636,101.850997,100.392178,101.464836,494100
2018-02-23,101.585005,102.297251,100.984319,102.228600,456700
2018-02-26,102.649077,103.326998,101.507767,103.069557,412000
2018-02-27,103.258356,103.309841,102.031235,102.039818,406400
2018-02-28,102.211427,102.597581,101.318975,101.387627,587100
2018-03-01,101.439117,101.670815,98.495743,99.491173,648400
2018-03-02,98.899044,99.439661,97.843546,98.821815,665700
2018-03-05,98.143907,98.856147,97.371592,98.504318,770800
2018-03-06,98.840284,99.098731,96.910512,98.659363,1305900
2018-03-07,98.090777,100.115309,97.289579,99.753479,700400
2018-03-08,99.856874,100.744222,98.874754,99.503654,518700
2018-03-09,99.934414,101.330052,98.978145,101.080215,614700
2018-03-12,101.037122,101.278342,100.244540,100.382378,507300
2018-03-13,100.597767,101.209441,99.675959,99.856880,553800
2018-03-14,100.227318,100.356545,98.495701,98.926453,558300
2018-03-15,99.124602,99.124602,97.797886,98.340637,585700
2018-03-16,97.255151,97.255151,95.239236,96.169655,1581500
2018-03-19,95.902576,96.402250,95.118612,95.471825,1043400
2018-03-20,94.696469,95.868114,94.524171,95.420135,1169200
2018-03-21,94.541399,96.023186,94.541399,94.886002,782700
2018-03-22,93.834976,94.308806,91.138472,91.250465,1096700
2018-03-23,91.207390,91.302156,88.743489,88.786560,987500
2018-03-26,89.648058,91.732901,89.648058,91.112617,812400
2018-03-27,91.603686,91.793218,89.518848,89.984055,900500
2018-03-28,90.096069,90.914495,88.347217,89.639473,867600
2018-03-29,90.130503,92.206724,90.130503,91.534752,583200
2018-04-02,91.414133,91.715658,88.553942,89.484367,592800
2018-04-03,89.682498,90.656001,89.277590,90.078789,868400
2018-04-04,88.872693,91.681190,88.441942,91.500275,1092800
2018-04-05,91.922422,92.111953,90.768010,91.379677,928200
2018-04-06,90.819712,91.310769,88.252435,88.907173,963500
2018-04-09,89.570528,90.612947,89.174238,89.510223,552500
2018-04-10,90.785259,92.344585,90.587116,91.620918,609000
2018-04-11,90.836937,91.517526,90.388952,90.707710,457800
2018-04-12,90.974778,91.379686,90.604332,90.880013,531800
2018-04-13,91.293533,91.362455,89.828973,90.285576,490800
2018-04-16,90.914459,91.681196,90.561246,91.302139,571900
2018-04-17,92.155026,92.870076,91.638126,92.766693,890600
2018-04-18,93.042370,93.843569,92.594391,93.214668,1053600
2018-04-19,93.283614,93.654060,92.404883,92.775330,719900
2018-04-20,93.068221,93.137143,91.586434,92.284256,634100
2018-04-23,92.396235,92.878675,91.965483,92.189476,505000
2018-04-24,92.370411,92.370411,89.398220,90.802475,759100
2018-04-25,89.768669,93.524825,87.589066,91.896584,1317300
2018-04-26,93.748799,93.748799,91.362438,91.500275,656700
2018-04-27,91.543375,91.956893,90.164970,90.328651,1063500
2018-04-30,90.535386,92.051634,90.268323,90.294167,644400
2018-05-01,90.113282,90.974786,89.587765,90.862793,981100
2018-05-02,90.768004,91.017841,89.544671,89.725586,735100
2018-05-03,89.174237,90.406188,88.217968,89.785904,612700
2018-05-04,89.518848,92.232579,89.518848,91.086784,774400
2018-05-07,91.267697,91.991357,90.664641,91.017860,444300
2018-05-08,91.121206,91.534731,90.526773,90.888603,720200
2018-05-09,91.207367,91.741495,90.173559,91.500275,661600
2018-05-10,91.750150,92.956257,91.646767,92.801186,665000
2018-05-11,92.982072,93.903881,92.542704,92.758080,757800
2018-05-14,92.973460,93.628205,92.447943,93.206070,771600
2018-05-15,93.042396,93.300850,91.190162,91.612297,671400
2018-05-16,91.767354,93.404212,91.612283,92.947617,595200
2018-05-17,92.818389,93.490361,92.473787,93.206070,581400
2018-05-18,93.335276,94.472467,93.300822,93.990021,895300
2018-05-21,94.343269,95.411532,94.334652,95.334000,622300
2018-05-22,95.308134,96.074872,94.920460,94.946304,713200
2018-05-23,94.412181,94.756783,92.215350,93.343918,720600
2018-05-24,93.438703,94.119291,93.387014,93.886688,501400
2018-05-25,93.542074,94.007287,93.094088,93.455925,398800
2018-05-29,92.646118,92.809806,90.854188,91.474472,468800
2018-05-30,91.939667,92.404879,91.439993,92.086121,536600
2018-05-31,92.180882,92.206726,90.354492,90.483719,1055800
2018-06-01,91.224623,91.715680,90.793871,91.612297,402700
2018-06-04,91.793204,92.404871,91.207382,91.646744,526000
2018-06-05,91.880504,93.161795,91.551527,92.772217,466800
2018-06-06,92.659637,92.659637,90.936826,92.209457,665700
2018-06-07,92.347982,92.659647,91.629420,92.027664,817200
2018-06-08,91.941078,93.655237,91.759275,93.525375,583900
2018-06-11,93.733162,94.062145,93.248352,93.248352,423800
2018-06-12,93.473457,93.508087,92.330687,92.988647,395200
2018-06-13,93.066555,93.473452,92.218132,92.252762,464000
2018-06-14,92.676973,92.702944,91.655405,92.001694,626800
2018-06-15,91.681381,91.845866,90.850276,91.716011,933100
2018-06-18,91.430303,91.629419,90.902204,91.014748,541000
2018-06-19,90.356787,90.356787,88.192449,88.365593,952700
2018-06-20,88.478159,88.478159,87.439279,87.915436,699100
2018-06-21,87.854836,87.906778,86.582204,86.764008,679900
2018-06-22,87.153570,87.430605,86.521587,86.789963,622100
2018-06-25,86.590865,88.408915,86.590865,88.235764,897800
2018-06-26,88.175144,89.309261,87.880797,87.958710,757700
2018-06-27,87.984674,88.807127,86.841904,86.850563,883300
2018-06-28,86.885204,87.508535,86.279192,87.127609,543600
2018-06-29,87.370033,89.231366,87.370033,88.391602,597400
2018-07-02,87.889440,88.010649,86.365751,87.049683,609600
2018-07-03,87.456607,87.915453,86.608190,86.755363,372700
2018-07-05,87.153582,87.344045,86.582200,87.006409,739100
2018-07-06,87.127611,87.811543,86.564882,87.499878,456100
2018-07-09,87.872121,88.962949,87.872121,88.582024,363400
2018-07-10,88.452187,88.988946,88.235754,88.919685,388800
2018-07-11,88.339634,88.582039,87.707645,88.071259,397300
2018-07-12,88.582047,89.014915,88.192469,88.512787,316800
2018-07-13,88.720559,89.785409,88.547407,89.742126,694500
2018-07-16,89.733468,89.863329,89.066848,89.170738,626700
2018-07-17,88.781164,90.659809,88.746534,90.452034,676100
2018-07-18,90.434745,91.153307,90.434745,90.504005,562700
2018-07-19,90.382780,90.703098,89.742138,90.019173,671700
2018-07-20,89.413169,90.244274,88.859098,89.993210,865400
2018-07-23,89.949894,89.949894,88.928326,89.136101,772900
2018-07-24,94.720128,99.395095,91.845880,99.014175,1812400
2018-07-25,99.949121,100.728284,96.642013,97.239372,1150100
2018-07-26,97.222080,98.217671,96.390969,97.940636,852500
2018-07-27,98.113765,98.901580,96.676641,97.360573,688200
2018-07-30,97.551072,98.382177,97.005661,97.473152,565800
2018-07-31,98.001263,100.035747,97.741546,99.282555,820300
2018-08-01,99.074751,99.239236,97.299991,98.183044,966000
2018-08-02,97.421199,97.654951,96.209168,97.282684,546300
2018-08-03,97.568385,98.486069,97.135517,97.957970,395700
2018-08-06,97.620335,98.918938,97.196120,98.338890,440200
2018-08-07,98.243652,98.598600,97.100881,97.213425,471900
2018-08-08,97.525094,97.525094,96.382324,96.416954,476500
2018-08-09,96.754589,96.971023,96.339033,96.477554,352700
2018-08-10,96.113934,96.581432,94.910562,95.369408,538700
2018-08-13,95.646456,95.741681,93.837065,93.932297,590500
2018-08-14,93.958261,94.503679,93.135815,93.343590,509500
2018-08-15,92.884746,93.118492,91.213877,92.633682,622200
2018-08-16,93.317625,93.811094,92.746236,92.902069,320600
2018-08-17,92.512495,93.291659,91.871853,92.590408,581400
2018-08-20,92.694302,93.689899,92.633700,93.473465,348600
2018-08-21,93.395540,93.672575,92.642354,92.832817,419300
2018-08-22,92.971311,93.023253,91.958402,92.105576,451100
2018-08-23,91.880473,92.018994,90.547240,91.222519,655000
2018-08-24,91.369717,91.897816,90.677126,91.586151,385000
2018-08-27,91.724663,92.945353,91.724663,92.252762,484700
2018-08-28,92.495153,93.274316,91.923771,92.131546,289100
2018-08-29,91.793909,92.599043,91.490903,92.200806,291800
2018-08-30,92.105591,92.148880,90.789676,91.084023,430700
2018-08-31,90.867574,91.603448,90.850262,91.058037,505500
2018-09-04,90.971062,91.153769,89.526804,90.466446,626500
2018-09-05,90.666542,91.928099,90.457735,91.597481,471700
2018-09-06,91.519164,92.493601,91.040641,91.466957,576200
2018-09-07,91.049340,91.823673,90.823129,91.684464,423600
2018-09-10,92.145612,92.693732,91.867193,92.110809,444400
2018-09-11,91.727973,92.389203,90.544722,91.875877,405700
2018-09-12,91.962880,92.284796,91.214648,92.049889,430300
2018-09-13,93.807351,94.625188,93.006919,94.390274,543000
2018-09-14,94.381576,95.182008,94.024858,94.886192,493400
2018-09-17,94.929705,95.347319,94.590391,95.138512,437200
2018-09-18,95.103712,97.409311,94.903607,97.287506,724300
2018-09-19,97.313600,97.974829,97.052593,97.113495,654000
2018-09-20,97.557202,98.357641,97.200491,97.948723,460200
2018-09-21,98.201044,98.592557,97.618114,98.105339,855100
2018-09-24,98.105361,98.122759,96.687197,96.869904,404200
2018-09-25,96.774207,96.983014,95.556154,95.764961,754200
2018-09-26,95.799747,95.799747,94.529494,94.703499,841500
2018-09-27,94.773114,95.060228,93.702966,93.807373,555100
2018-09-28,93.581149,94.764399,93.581149,94.268478,475900
2018-10-01,94.747016,95.356039,94.120588,94.947121,346900
2018-10-02,95.077638,95.747570,94.364208,94.955833,480500
2018-10-03,95.121130,95.121130,93.511564,93.581161,737700
2018-10-04,93.294055,93.772571,92.780730,93.128746,469300
2018-10-05,93.285360,93.729081,92.658932,92.798141,398400
2018-10-08,92.754634,93.207050,92.450123,93.015648,434300
2018-10-09,92.772004,92.772004,90.927530,91.110237,581300
2018-10-10,91.049347,91.049347,87.369088,87.421295,744100
2018-10-11,87.490888,87.664899,84.471859,84.558868,1188400
2018-10-12,85.698596,86.081414,84.558850,85.280975,697300
2018-10-15,85.324494,86.490346,85.185291,85.602905,450600
2018-10-16,85.959647,87.351704,85.385419,87.290802,499100
2018-10-17,87.177678,87.464792,86.246739,86.612160,461400
2018-10-18,86.011844,86.412061,83.984657,85.141808,647800
2018-10-19,85.324517,85.959647,84.567583,84.898201,504900
2018-10-22,85.150504,85.472414,83.828045,84.367470,762600
2018-10-23,84.123846,84.785069,80.269583,80.391388,1818000
2018-10-24,81.026528,81.687757,77.172264,77.372375,1979500
2018-10-25,77.911812,78.294623,76.789463,77.433289,1013000
2018-10-26,76.180431,77.207075,74.875375,76.667656,1100400
2018-10-29,77.381077,78.651330,76.989556,77.772591,1095400
2018-10-30,78.033592,79.147238,77.146151,78.816620,984700
2018-10-31,79.460456,80.365295,78.842731,78.929733,899700
2018-11-01,79.451758,81.200534,79.155949,80.983025,638400
2018-11-02,80.904719,81.809558,79.730171,80.408798,695100
2018-11-05,80.530607,80.983030,79.530070,79.991188,783000
2018-11-06,79.947676,81.278831,79.617064,80.017281,1272000
2018-11-07,81.035237,81.409353,80.400114,81.200546,1304300
2018-11-08,80.922112,82.070560,80.626296,81.452835,1471000
2018-11-09,81.078734,81.713857,79.704075,80.043388,1180100
2018-11-12,80.095580,80.260890,79.321248,79.564857,983700
2018-11-13,79.799779,80.861225,79.469161,79.991188,1220600
2018-11-14,80.513185,81.461522,79.521344,79.712753,798600
2018-11-15,78.973237,80.626309,78.494721,80.060783,938700
2018-11-16,79.869399,82.000987,79.869399,81.705177,741300
2018-11-19,81.374538,81.557245,79.590966,80.426201,668900
2018-11-20,79.582243,80.965598,79.277731,80.304375,805900
2018-11-21,80.600207,81.183130,80.043384,80.408798,819300
2018-11-23,79.704100,80.991751,79.704100,80.556732,262000
2018-11-26,81.096120,81.896552,80.600199,81.339729,646300
2018-11-27,80.896008,81.391929,80.182579,80.861206,871600
2018-11-28,81.096121,83.619229,81.052623,83.558327,972200
2018-11-29,83.262530,83.958562,82.931918,82.940620,1033000
2018-11-30,83.044997,84.019441,82.235863,83.871536,1146400
2018-12-03,85.237499,85.698618,82.966703,83.688835,808200
2018-12-04,83.566365,83.863789,81.248235,81.939301,809100
2018-12-06,80.810849,82.149246,80.146032,82.096756,1161600
2018-12-07,82.096759,82.989024,80.006069,80.452202,1052800
2018-12-10,80.294737,80.837095,79.070064,79.752380,1301600
2018-12-11,80.837094,81.003295,78.877615,79.691147,899200
2018-12-12,80.740881,80.994557,79.577441,80.076057,813900
2018-12-13,80.023571,80.478446,79.148805,79.402481,1357300
2018-12-14,79.043826,80.425957,79.000085,79.778625,1153300
2018-12-17,79.341244,79.446218,77.661695,78.002853,1056900
2018-12-18,78.553970,79.070079,77.687947,78.379013,850000
2018-12-19,78.370266,79.909856,76.778193,77.145599,1052400
2018-12-20,76.865667,77.722933,75.019910,75.833443,747200
2018-12-21,75.474778,77.390517,75.081136,75.186104,1549400
2018-12-24,74.871213,75.124896,73.261647,73.296638,312200
2018-12-26,73.445325,76.262071,72.509326,76.218330,505600
2018-12-27,75.002401,78.134064,74.958667,78.134064,462400
2018-12-28,78.501485,78.781410,77.408028,77.705452,429800
2018-12-31,77.941618,78.728909,77.626702,78.580200,350800
2019-01-02,77.539222,78.860120,76.883147,78.720154,558800
2019-01-03,78.405254,78.475237,76.017147,76.165855,827700
2019-01-04,77.215562,79.533692,76.760686,79.122551,824100
2019-01-07,79.078819,80.373469,78.379004,79.498703,408800
2019-01-08,79.953583,80.819599,79.682401,80.312233,446200
2019-01-09,80.023572,80.697139,79.551198,80.242264,621000
2019-01-10,80.049805,81.948045,80.049805,81.895561,625200
2019-01-11,81.449440,82.840315,80.959574,82.761589,426500
2019-01-14,82.184268,82.805358,81.703151,82.201767,685000
2019-01-15,82.227975,82.262966,81.615642,82.000534,595300
2019-01-16,81.825599,82.507915,81.554424,81.641899,792900
2019-01-17,81.405693,83.050256,81.152010,82.945282,917800
2019-01-18,83.233954,84.869762,83.041505,84.476120,555800
2019-01-22,84.414888,84.817279,83.548872,84.423637,498800
2019-01-23,85.035970,85.105953,83.093989,83.522629,559200
2019-01-24,83.688825,84.519856,83.242699,83.960007,478500
2019-01-25,84.677336,85.202194,84.519878,85.027237,432300
2019-01-28,84.659825,85.604573,84.327416,85.587074,589800
2019-01-29,85.814519,87.100425,85.814519,86.383118,962800
2019-01-30,87.957681,90.599470,86.837976,89.401039,1171100
2019-01-31,89.427311,91.483009,88.561288,91.369286,1854000
2019-02-01,91.141846,92.576462,91.036872,91.386780,937800
2019-02-04,90.914399,91.430508,89.584758,90.686958,615800
2019-02-05,90.931893,91.684192,90.774435,91.649200,940100
2019-02-06,91.264294,91.832893,90.958127,91.063095,465500
2019-02-07,90.363289,90.686948,89.208598,90.127098,602500
2019-02-08,89.838446,90.459536,89.051162,89.943420,400000
2019-02-11,90.074644,90.205860,88.884962,89.226120,530400
2019-02-12,89.541011,91.168075,89.392302,91.045609,482100
2019-02-13,91.413023,91.964123,91.203081,91.334297,480600
2019-02-14,90.984391,91.596724,90.791941,90.931900,391900
2019-02-15,91.701698,91.920390,91.290558,91.762932,476900
2019-02-19,91.404284,92.454007,91.325558,91.832924,709800
2019-02-20,91.964128,93.355009,91.640469,93.101326,619600
2019-02-21,92.856385,92.900119,91.955377,92.384010,927900
2019-02-22,92.812648,93.704913,92.663940,93.547455,432700
2019-02-25,94.028562,95.034544,93.809871,94.422211,608500
2019-02-26,94.509708,94.833374,93.433743,93.468735,595100
2019-02-27,93.223799,94.326006,92.970116,94.282265,425000
2019-02-28,94.107290,94.929565,93.888599,94.509682,1101300
2019-03-01,95.244478,96.014276,94.605903,95.970535,1208000
2019-03-04,96.206736,96.635369,94.535930,95.690620,932500
2019-03-05,95.760930,96.174035,95.435725,95.664246,814600
2019-03-06,95.796092,95.796092,94.767729,94.908363,700100
2019-03-07,94.240366,94.925941,93.589949,94.741364,624900
2019-03-08,94.231589,95.462112,93.827275,95.277534,719800
2019-03-11,95.532401,96.147659,95.128088,95.936714,779600
2019-03-12,96.279528,97.387000,96.015842,97.176048,779300
2019-03-13,97.536384,97.712170,96.595914,96.657440,658100
2019-03-14,96.411368,96.921151,95.760945,96.789314,716900
2019-03-15,96.464102,97.422148,96.253158,96.868416,1250000
2019-03-18,96.868410,98.134091,96.631098,98.090141,686000
2019-03-19,98.441742,98.925164,98.125322,98.679054,712100
2019-03-20,98.072561,98.468083,96.244356,96.666252,845800
2019-03-21,96.578340,98.125283,96.174027,97.773705,409800
2019-03-22,97.404574,97.466099,95.778529,95.796104,515300
2019-03-25,95.664263,96.332262,95.277532,96.138893,329600
2019-03-26,96.675037,97.571563,96.428933,97.439720,476900
2019-03-27,97.501224,98.063747,97.035384,97.650642,364000
2019-03-28,97.975875,99.399760,97.782506,99.338234,473200
2019-03-29,99.751344,100.006239,98.995452,99.320663,550000
2019-04-01,99.962283,100.472065,99.303075,99.927124,511300
2019-04-02,99.962303,100.375401,98.977883,99.399773,477100
2019-04-03,100.076556,100.234766,99.276714,99.557976,413500
2019-04-04,99.522805,100.015011,99.109700,99.839218,477800
2019-04-05,99.891954,100.524794,99.566742,100.234741,331900
2019-04-08,99.531609,100.375394,98.740558,100.120506,431800
2019-04-09,99.619490,99.698599,98.889972,98.986656,471200
2019-04-10,99.092136,100.225975,98.679031,99.988663,415600
2019-04-11,100.269921,100.647867,99.900766,100.507233,272500
2019-04-12,100.981844,102.344209,100.683006,102.229942,561500
2019-04-15,102.265103,102.836417,101.878372,101.983841,483900
2019-04-16,101.808069,102.291484,100.392969,102.282700,396200
2019-04-17,102.686996,102.695781,99.628269,99.883163,520000
2019-04-18,98.889989,100.085354,98.441726,99.645882,643600
2019-04-22,99.540397,100.199605,99.171242,100.102921,363100
2019-04-23,100.322675,102.027829,99.891995,101.957512,542500
2019-04-24,99.127283,99.443703,96.991449,97.386978,1261500
2019-04-25,96.613511,96.736562,94.644678,95.330254,899200
2019-04-26,95.699418,97.026626,95.330264,95.963104,537900
2019-04-29,95.963088,96.639872,95.523616,96.341034,463100
2019-04-30,96.516833,97.501253,95.927943,97.255150,611000
2019-05-01,97.228776,97.351827,95.365412,95.382988,432700
2019-05-02,95.470881,96.437718,94.943510,96.341034,413000
2019-05-03,96.842042,98.063773,96.842042,97.931931,292300
2019-05-06,96.683823,97.114504,95.857614,96.174034,454000
2019-05-07,95.189632,95.277525,93.045006,93.897583,900800
2019-05-08,93.897591,94.134903,93.255959,93.361435,656300
2019-05-09,92.587948,93.247156,91.805688,92.763741,645000
2019-05-10,92.500037,93.730559,91.383781,93.387772,714500
2019-05-13,91.823268,92.447317,90.838849,91.199219,608900
2019-05-14,91.084935,91.972670,90.856415,90.882782,729200
2019-05-15,90.522436,91.331069,90.276333,90.557594,337300
2019-05-16,90.619127,91.128916,90.153288,90.346657,703800
2019-05-17,89.669853,90.311485,88.993069,89.353439,585500
2019-05-20,88.579981,88.694248,87.586777,87.824089,423500
2019-05-21,88.527241,89.705023,88.527241,89.204025,728100
2019-05-22,89.283129,89.801702,88.395393,88.421761,471800
2019-05-23,87.569161,87.850423,87.015429,87.621902,341800
2019-05-24,88.035025,89.362225,88.035025,89.001862,788800
2019-05-28,89.001863,90.206012,89.001863,89.476494,1017700
2019-05-29,89.028227,90.707007,88.826067,90.126907,1028100
2019-05-30,90.223605,91.849650,90.223605,91.093758,1278800
2019-05-31,90.285109,91.489258,90.153266,91.462891,821100
2019-06-03,91.410182,93.080177,91.234395,92.974701,804900
2019-06-04,93.522657,95.184179,93.089601,95.175346,754600
2019-06-05,95.891175,96.474479,94.291518,96.447960,641300
2019-06-06,96.368429,97.897382,96.191667,97.526192,872400
2019-06-07,98.074163,99.470552,97.552723,99.117035,494200
2019-06-10,99.629651,100.062706,99.178916,99.452888,341900
2019-06-11,100.257130,100.725538,99.046336,99.223091,590400
2019-06-12,99.090513,99.311461,98.224396,98.834213,428400
2019-06-13,98.913744,99.152371,97.632252,98.144852,412300
2019-06-14,98.206731,98.675139,97.031289,97.561562,459500
2019-06-17,97.641110,97.879730,96.721967,97.322945,491200
2019-06-18,97.923910,98.365804,97.375957,97.694122,431900
2019-06-19,97.711828,99.117058,96.960608,98.480728,478600
2019-06-20,99.541234,100.151052,98.622092,99.726830,459700
2019-06-21,100.089190,100.089190,98.887236,99.046318,853800
2019-06-24,98.975625,99.417520,98.206732,98.728165,456600
2019-06-25,98.957952,99.346822,98.356975,98.922600,489700
2019-06-26,98.878389,99.488206,97.464327,97.526192,495400
2019-06-27,98.029956,99.991970,98.021123,99.894753,406600
2019-06-28,100.133376,102.369363,99.735667,102.236794,1492900
2019-07-01,103.253152,104.799784,102.254465,104.782104,779000
2019-07-02,104.782136,106.275743,104.782136,105.559875,636600
2019-07-03,105.692413,106.293390,104.835143,106.187340,303700
2019-07-05,105.586397,106.629269,104.225359,106.479027,576300
2019-07-08,106.090113,106.169650,103.960176,104.022041,543700
2019-07-09,103.668528,103.695041,101.874429,102.210274,711200
2019-07-10,102.519610,102.908479,101.017170,101.282303,449500
2019-07-11,101.459060,102.024685,100.425021,101.900955,451100
2019-07-12,100.707841,100.752033,98.321611,100.292465,1136000
2019-07-15,100.654825,100.654825,99.700331,100.274796,597100
2019-07-16,100.654820,102.864294,100.168732,102.440079,447900
2019-07-17,102.095413,102.342880,100.089213,100.098053,364700
2019-07-18,99.921251,100.849233,99.187711,100.619446,361000
2019-07-19,100.990639,101.388348,100.106849,100.628288,328500
2019-07-22,100.451540,100.486886,99.196553,99.240746,655600
2019-07-23,99.258427,106.010580,99.170049,103.482941,957200
2019-07-24,103.809943,105.533337,102.298664,103.058723,634600
2019-07-25,103.244343,103.376913,102.139605,102.510796,467100
2019-07-26,102.431245,103.748090,102.077728,103.571335,424600
2019-07-29,103.544828,103.544828,102.608006,102.873146,394400
2019-07-30,102.351707,102.846634,101.291162,102.599167,317900
2019-07-31,102.387068,102.873156,100.707866,101.520958,582800
2019-08-01,101.662323,101.883270,97.499674,98.118324,770900
2019-08-02,98.003459,98.454194,96.554044,97.985786,475000
2019-08-05,96.730801,97.543893,95.122304,95.749794,625800
2019-08-06,96.333075,97.508517,95.705585,97.269890,456600
2019-08-07,96.227021,98.277413,95.749773,98.109497,582900
2019-08-08,98.409973,101.520916,98.409973,101.344154,575600
2019-08-09,101.096723,101.556297,99.638468,100.089203,542900
2019-08-12,99.647316,100.018506,98.798878,99.090530,295900
2019-08-13,98.940262,101.777233,98.622097,99.629623,518700
2019-08-14,98.374650,99.187742,96.474507,97.128510,506400
2019-08-15,97.985795,99.099366,97.623438,98.657471,577000
2019-08-16,99.558925,101.308825,99.488220,100.734367,465900
2019-08-19,101.883291,102.855458,101.635830,102.289833,587000
2019-08-20,101.909783,102.298652,100.760860,100.831558,390600
2019-08-21,101.414864,102.572626,101.123212,101.609299,293100
2019-08-22,101.883281,102.298664,100.964139,101.591629,328200
2019-08-23,101.193943,101.353025,97.331779,97.853218,668000
2019-08-26,98.719320,99.161215,97.888563,98.710487,338300
2019-08-27,99.108176,100.159888,99.081664,99.797531,524700
2019-08-28,99.656133,100.522243,98.851881,100.478058,312100
2019-08-29,101.582793,101.953983,101.008329,101.635818,290500
2019-08-30,102.537290,102.908487,101.370688,102.139587,524900
2019-09-03,101.420087,102.219511,99.537000,100.069954,373700
2019-09-04,100.789443,101.695452,100.673966,101.571098,279900
2019-09-05,102.317230,102.894585,101.118090,101.198036,481700
2019-09-06,101.739886,102.050771,101.411232,101.429001,426700
2019-09-09,102.095173,102.281704,100.256501,100.745033,280400
2019-09-10,100.718379,100.984856,99.528130,100.984856,518700
2019-09-11,101.153611,101.455619,100.123248,100.371956,541100
2019-09-12,100.549603,101.517796,100.043302,100.371956,947800
2019-09-13,102.841306,104.475686,101.722113,103.525261,827100
2019-09-16,102.361661,102.361661,99.288325,100.318695,564300
2019-09-17,100.069985,102.121834,99.528153,101.882004,508000
2019-09-18,101.704347,101.722109,100.425268,101.633286,348800
2019-09-19,101.153626,101.730988,100.203202,101.322395,495600
2019-09-20,101.544461,102.112939,100.141028,100.212090,754500
2019-09-23,99.972266,101.357930,98.986311,100.549622,349600
2019-09-24,101.189143,101.713212,99.465947,99.776833,453100
2019-09-25,99.883438,100.380862,98.639897,99.714676,369300
2019-09-26,99.936739,100.487449,99.110669,99.981148,316900
2019-09-27,100.833860,100.887160,99.386019,100.212090,249800
2019-09-30,100.425265,101.251335,100.256502,100.878273,291800
2019-10-01,101.482290,101.855353,98.755370,99.181732,351400
2019-10-02,98.373400,98.790877,96.419258,97.183151,422000
2019-10-03,96.818973,97.325273,95.113539,97.218681,386500
2019-10-04,97.529604,99.332745,97.511835,98.915268,470400
2019-10-07,98.613244,99.750207,98.364536,98.746483,443400
2019-10-08,97.653957,97.840488,96.170578,96.730179,401000
2019-10-09,97.982579,98.613234,97.165393,98.160233,297700
2019-10-10,97.875991,99.181716,97.831576,98.861946,255400
2019-10-11,100.203207,102.246179,100.203207,100.700630,336000
2019-10-14,100.629566,100.789451,99.945611,100.283150,289000
2019-10-15,100.967092,101.366807,100.576268,100.922684,336400
2019-10-16,101.295768,102.184016,100.656229,101.331299,617700
2019-10-17,101.482280,103.312067,101.482280,102.459351,447700
2019-10-18,102.157352,104.280263,101.899760,103.827255,502000
2019-10-21,104.706624,105.790287,103.924968,105.257339,643200
2019-10-22,105.372830,105.950192,104.546759,105.195183,641000
2019-10-23,108.348450,116.014024,107.069371,112.043556,1909700
2019-10-24,110.728922,112.816302,110.009437,112.096817,815900
2019-10-25,112.221176,113.304839,111.403990,112.629776,744800
2019-10-28,113.002867,114.290824,112.638682,113.242691,634300
2019-10-29,113.038401,114.814889,112.425508,114.743828,701300
2019-10-30,114.228633,114.823757,112.407723,114.592804,533400
2019-10-31,114.601698,114.903698,112.656433,113.571327,635700
2019-11-01,114.503969,115.196801,114.228614,114.939201,323900
