date,open,high,low,close,volume
2018-09-05,271.276717,271.358910,263.714616,264.682709,540400
2018-09-06,265.093569,267.459004,262.554605,265.340149,649600
2018-09-07,264.015931,271.422786,264.015931,268.573303,294100
2018-09-10,269.742324,270.418155,267.641724,268.308441,342900
2018-09-11,266.929256,268.417934,261.358168,261.769135,404500
2018-09-12,261.522655,262.262423,258.472246,260.508881,511800
2018-09-13,261.707593,261.872297,257.919225,260.646118,277200
2018-09-14,261.661980,261.661980,254.972879,256.263092,738900
2018-09-17,255.210632,255.540069,250.388268,251.275879,709900
2018-09-18,251.019732,260.344213,251.001413,257.873535,637300
2018-09-19,258.038261,258.038261,254.158408,255.732315,465600
2018-09-20,257.937502,259.529700,255.256379,258.696991,611400
2018-09-21,259.740305,264.901239,259.621342,261.908997,871100
2018-09-24,261.240858,265.367794,258.431641,264.443573,587500
2018-09-25,264.974444,268.570630,264.910383,266.090820,662300
2018-09-26,266.191430,267.628084,261.918108,264.617523,413400
2018-09-27,266.896033,268.964053,265.340417,268.524841,514500
2018-09-28,268.305218,272.285741,268.003260,269.760162,409000
2018-10-01,271.645167,271.645167,260.572944,261.268372,476500
2018-10-02,262.494528,262.494528,257.251243,258.303558,290800
2018-10-03,259.877579,262.796629,257.965103,261.707703,344500
2018-10-04,259.520624,262.924655,256.473481,257.836914,389600
2018-10-05,258.697073,261.277554,255.412005,258.880096,338100
2018-10-08,256.491761,258.312752,252.090316,256.436859,343500
2018-10-09,257.900935,264.123370,253.993632,260.042175,366800
2018-10-10,260.042287,261.488100,250.974020,251.568832,613400
2018-10-11,250.324246,254.442023,244.705782,247.871887,679300
2018-10-12,252.062837,257.086544,249.409164,253.783157,583400
2018-10-15,254.295563,256.089076,249.152923,249.756866,961000
2018-10-16,242.308338,244.916269,235.353891,237.577484,2390800
2018-10-17,239.142144,245.602475,233.413864,244.952789,963100
2018-10-18,243.626028,245.858781,238.144817,243.754150,823400
2018-10-19,243.342227,247.963302,240.468949,245.007645,798300
2018-10-22,245.410274,248.896655,244.623307,245.007645,943300
2018-10-23,242.491327,243.863919,239.773593,243.241684,592800
2018-10-24,243.122687,243.232490,233.249166,233.789062,552900
2018-10-25,234.969496,240.725241,232.864852,239.535645,538900
2018-10-26,236.049228,240.395770,231.528837,239.050629,550100
2018-10-29,241.951448,245.483572,232.800831,234.704147,572400
2018-10-30,233.340686,244.129269,232.151103,243.616837,811100
2018-10-31,247.066628,250.049738,243.232518,245.959412,698100
2018-11-01,245.099307,246.920271,239.279499,243.452179,506800
2018-11-02,245.016864,248.969908,239.132998,242.765793,538500
2018-11-05,241.393306,243.433904,237.220626,238.154007,551600
2018-11-06,238.153892,245.812952,238.153892,241.173584,561700
2018-11-07,242.171047,248.960816,241.191924,248.411774,559300
2018-11-08,246.673203,253.014574,246.673203,249.949112,487700
2018-11-09,249.976546,251.596223,247.030046,251.047180,402600
2018-11-12,250.113800,251.138693,244.211669,246.233948,416100
2018-11-13,247.029948,249.683620,241.091209,242.225876,357100
2018-11-14,244.696612,247.725463,241.740953,243.516174,392100
2018-11-15,241.768412,242.482159,235.170826,237.568283,629500
2018-11-16,235.234867,247.130666,235.234867,242.143570,1112900
2018-11-19,241.228526,242.967138,228.326167,230.659576,791500
2018-11-20,225.919543,233.853125,221.170372,233.542007,890100
2018-11-21,234.255750,241.576242,232.992960,237.540817,527400
2018-11-23,236.195625,242.820660,236.195625,240.203598,195100
2018-11-26,243.552738,246.471786,241.795807,243.735733,609400
2018-11-27,243.809086,247.505943,242.738451,245.767303,480000
2018-11-28,247.121487,251.385677,246.279646,250.543808,374100
2018-11-29,249.372612,258.413427,247.679770,256.381989,552800
2018-11-30,256.519224,258.239545,253.472081,253.764908,599700
2018-12-03,258.450035,260.518083,252.849862,252.886444,508000
2018-12-04,253.508648,254.405390,240.789298,243.424652,566700
2018-12-06,240.661181,244.147563,234.823084,243.772385,688500
2018-12-07,242.125309,244.724081,235.271478,236.378723,432000
2018-12-10,234.182538,234.942041,227.017605,233.532852,598300
2018-12-11,237.055868,237.055868,228.262125,230.595535,574100
2018-12-12,233.413937,234.182585,227.649045,228.472595,640400
2018-12-13,228.500078,232.764503,227.894801,229.417160,510600
2018-12-14,227.289534,231.874943,224.721703,228.362518,528100
2018-12-17,226.693457,226.693457,219.017486,222.108047,609100
2018-12-18,222.896767,225.308683,218.724042,224.364090,633500
2018-12-19,223.557040,227.161165,217.128288,219.531052,483400
2018-12-20,218.769854,221.548610,212.102665,215.871872,769100
2018-12-21,218.274636,225.290321,216.660577,219.631927,1032800
2018-12-24,217.100766,219.320103,213.166492,214.918121,249200
2018-12-26,215.229939,228.353378,215.229939,228.270844,413100
2018-12-27,223.015939,227.986535,221.209301,227.867310,413000
2018-12-28,229.252090,232.003335,226.399965,229.224579,404200
2018-12-31,231.232992,233.369795,226.033141,227.427109,443200
2019-01-02,225.226057,225.226057,220.319679,223.125946,444700
2019-01-03,222.621606,224.263176,219.246752,219.815338,596600
2019-01-04,222.108050,225.015197,219.512706,223.401138,405100
2019-01-07,224.107274,231.058755,221.942960,225.996460,567700
2019-01-08,228.454247,229.105382,218.705663,222.126389,785000
2019-01-09,221.823741,230.508507,221.823741,226.143188,713200
2019-01-10,225.152729,228.738522,223.877986,225.776352,470200
2019-01-11,226.500864,231.058762,226.179894,228.344208,432600
2019-01-14,227.500455,227.500455,222.850844,223.923828,665900
2019-01-15,224.116451,228.967808,222.731649,227.335403,582500
2019-01-16,227.170344,229.481380,223.786310,226.381653,476400
2019-01-17,224.382386,237.478327,223.309402,237.469147,1406500
2019-01-18,243.567761,245.777932,238.863127,245.282700,1210800
2019-01-22,243.375174,245.640367,239.532599,241.586853,1193100
2019-01-23,244.008024,250.702711,242.127989,250.510132,649800
2019-01-24,251.197942,256.003443,248.089020,253.921677,985200
2019-01-25,257.021348,261.285773,255.865816,260.597961,910100
2019-01-28,258.378625,259.139818,252.408441,256.590332,749000
2019-01-29,255.627463,255.856734,250.235016,252.060028,673000
2019-01-30,253.894045,258.259334,252.261641,254.086624,599000
2019-01-31,253.444668,261.368266,252.628479,260.203583,717500
2019-02-01,258.543648,260.891374,254.581848,255.306351,683000
2019-02-04,255.104599,258.112625,255.049548,257.764130,519900
2019-02-05,257.837523,265.568515,257.837523,265.302582,498400
2019-02-06,265.953706,271.978940,262.973190,264.018677,633700
2019-02-07,263.055666,265.440083,259.038844,264.935699,374800
2019-02-08,262.643136,268.118089,262.487219,266.100525,575400
2019-02-11,267.035852,271.015983,265.504341,270.410706,623100
2019-02-12,271.364430,272.519962,262.808071,263.394989,729300
2019-02-13,263.862774,265.761140,260.689679,264.853210,474300
2019-02-14,262.863170,267.586136,262.156999,263.367554,871800
2019-02-15,264.192880,265.623553,256.186774,258.296051,823400
2019-02-19,256.865337,258.286830,252.839364,256.076660,930400
2019-02-20,256.498611,257.223114,253.417202,255.398102,1056200
2019-02-21,239.798567,240.642266,229.288803,232.030869,3877500
2019-02-22,231.288046,241.100819,231.288046,239.092407,1785000
2019-02-25,240.156152,240.559670,232.553552,234.717865,1231700
2019-02-26,234.736290,236.515417,231.132150,231.847473,997500
2019-02-27,230.627733,233.975091,230.352606,231.572327,568200
2019-02-28,230.985325,231.764850,227.399547,230.132446,1047100
2019-03-01,232.131751,232.663660,225.482908,229.939926,781200
2019-03-04,229.976607,231.563155,224.694207,227.959030,776300
2019-03-05,229.187900,231.700695,227.023586,228.655991,586900
2019-03-06,228.967751,230.325027,226.913483,227.986481,538400
2019-03-07,228.252466,228.390022,225.207762,227.381241,454700
2019-03-08,225.565409,229.829833,224.905109,229.747299,744800
2019-03-11,230.022465,230.315924,224.923479,226.510040,879400
2019-03-12,226.922715,227.032761,220.044602,220.099625,1264300
2019-03-13,221.915446,227.518817,220.438944,225.024353,922500
2019-03-14,225.741567,228.113925,222.891057,227.350723,692600
2019-03-15,227.911645,228.049567,223.635894,224.610580,1038100
2019-03-18,225.097938,228.031202,221.208382,223.819809,1068200
2019-03-19,229.419645,230.670189,225.208253,228.739197,1329500
2019-03-20,228.601306,228.619700,222.458920,224.307159,637400
2019-03-21,224.389862,227.773694,224.389862,225.327774,705700
2019-03-22,223.810544,225.281778,219.920990,219.994553,847900
2019-03-25,220.242880,224.638174,220.049776,223.038208,685700
2019-03-26,224.711745,225.943895,223.369243,225.649643,682300
2019-03-27,225.107137,229.401283,225.107137,227.654205,575200
2019-03-28,227.442679,233.704591,225.235828,233.483902,905000
2019-03-29,234.477019,239.543571,233.713818,237.327530,1111800
2019-04-01,237.888417,238.394168,229.364498,229.373688,1333500
2019-04-02,229.879424,230.532288,225.217463,225.484131,1088300
2019-04-03,228.003625,233.373605,225.042777,232.739136,1004900
2019-04-04,233.667803,233.897683,226.431204,228.904709,774600
2019-04-05,229.723089,234.090797,228.049560,234.072403,884300
2019-04-08,233.254019,233.971241,226.844980,227.580597,813200
2019-04-09,226.716288,229.116229,226.477218,227.884079,851500
2019-04-10,228.959878,229.456411,226.661084,228.904709,791600
2019-04-11,230.182844,237.226338,230.146055,234.982727,1137500
2019-04-12,236.030952,239.019384,233.244815,236.876892,838800
2019-04-15,235.626379,238.587227,230.909249,238.063095,695400
2019-04-16,238.955025,240.674519,232.435649,234.789612,861500
2019-04-17,241.833094,246.357132,240.481402,243.902008,1590600
2019-04-18,245.170988,249.051354,244.665237,246.072098,972000
2019-04-22,246.255984,247.046784,243.947986,244.591660,1747700
2019-04-23,245.511177,249.777751,245.161755,248.453644,1743900
2019-04-24,263.901572,277.740301,258.494803,260.609711,3793200
2019-04-25,259.561491,259.726997,249.750223,254.200714,1355300
2019-04-26,254.200652,256.904036,250.780045,251.423691,606600
2019-04-29,251.423758,251.754799,243.984862,247.230759,823000
2019-04-30,247.819177,251.248960,247.120335,248.803040,717600
2019-05-01,249.189243,252.554680,248.370859,249.612213,429500
2019-05-02,248.986920,252.379942,248.821414,252.242020,557600
2019-05-03,254.301783,257.860312,252.223664,257.235046,761000
2019-05-06,252.416769,261.023440,252.370776,259.322327,576300
2019-05-07,256.968429,258.881041,253.207604,255.065048,573800
2019-05-08,253.878802,261.060231,253.170755,260.361389,527100
2019-05-09,257.979847,260.683230,255.883348,259.451080,621800
2019-05-10,258.430426,261.547604,252.940905,255.966125,711000
2019-05-13,251.304082,252.058093,243.662895,251.837418,750600
2019-05-14,251.598455,253.317949,249.262872,250.899612,449200
2019-05-15,250.108854,255.625962,248.508902,254.403015,335300
2019-05-16,255.809770,258.586703,253.483392,255.478729,449900
2019-05-17,254.366152,259.634970,252.996080,258.614319,500000
2019-05-20,256.646521,264.039449,256.333888,261.933746,661600
2019-05-21,264.517651,267.947434,260.333829,262.034943,582500
2019-05-22,262.062492,264.296913,260.388964,261.538361,282100
2019-05-23,259.542987,262.733713,258.430351,262.347504,417300
2019-05-24,263.662481,263.846395,259.267187,259.864868,320200
2019-05-28,260.370621,263.828016,256.435087,258.136200,473700
2019-05-29,256.435079,257.281020,253.216768,255.377640,432200
2019-05-30,255.396011,256.563788,250.568544,254.963837,518700
2019-05-31,252.205275,257.841922,251.515637,257.005157,520300
2019-06-03,257.189176,259.644273,251.901948,254.237503,693000
2019-06-04,256.168472,261.271812,255.773086,261.143066,470500
2019-06-05,262.154447,266.273867,261.078599,262.375122,402000
2019-06-06,262.761357,266.080803,262.715365,263.901550,386700
2019-06-07,264.333725,267.211819,262.071719,263.901550,411700
2019-06-10,265.979689,265.979689,257.170694,259.892487,541300
2019-06-11,261.188997,263.239532,256.747739,257.584503,521300
2019-06-12,257.290240,262.687804,256.729347,259.303986,649700
2019-06-13,261.165629,262.806151,257.073537,259.248627,578600
2019-06-14,259.506736,261.746320,258.640391,258.658813,592400
2019-06-17,259.156487,263.930586,258.658793,259.903015,767700
2019-06-18,260.363888,263.008996,258.096656,260.225647,529400
2019-06-19,259.543552,260.465194,256.050550,258.686432,328300
2019-06-20,258.188770,260.124195,253.045993,259.737122,646400
2019-06-21,258.456061,259.239463,256.115111,258.363892,443400
2019-06-24,258.769429,258.769429,250.944697,252.870926,422700
2019-06-25,254.557513,256.068991,251.986124,255.423859,720900
2019-06-26,255.691162,256.382394,250.115239,254.253403,691600
2019-06-27,253.976907,257.451487,252.622092,256.161194,380800
2019-06-28,256.317765,257.847694,253.700306,256.474457,568200
2019-07-01,257.672669,259.893830,249.230453,249.857162,631100
2019-07-02,249.857140,254.907720,249.764970,252.354782,398300
2019-07-03,252.843254,259.995204,252.843254,258.944519,336000
2019-07-05,257.331598,259.442165,255.884641,256.456055,324300
2019-07-08,255.479221,257.045996,251.626736,255.488419,507100
2019-07-09,254.760227,258.879967,254.760227,258.059692,491300
2019-07-10,255.847803,259.368482,253.110526,253.774109,746200
2019-07-11,255.258012,257.506821,253.119824,255.884750,600100
2019-07-12,256.787843,262.050410,256.778618,260.004364,571100
2019-07-15,261.230261,261.230261,247.387205,248.769669,1668400
2019-07-16,234.373538,242.917163,226.677823,227.221588,6194200
2019-07-17,226.263105,233.636241,225.488929,233.184631,3286500
2019-07-18,232.465757,234.235308,229.903593,232.880493,1613600
2019-07-19,232.991027,238.788148,232.991027,237.719040,1677200
2019-07-22,237.884986,238.235215,234.235292,235.387344,1231400
2019-07-23,236.917265,237.599271,234.963389,237.516327,923600
2019-07-24,239.101548,242.852637,238.152258,241.663712,921300
2019-07-25,242.050902,243.903412,238.318235,240.244492,801800
2019-07-26,241.359612,242.272028,237.903454,238.760574,567700
2019-07-29,234.244502,235.802079,230.087888,232.696136,1172600
2019-07-30,231.811385,232.613209,226.493508,228.152466,1081800
2019-07-31,227.710119,229.193950,223.479772,225.369141,920900
2019-08-01,226.834500,230.318305,224.143308,226.567230,760600
2019-08-02,226.180156,228.281498,225.240077,225.571869,537700
2019-08-05,221.682532,223.341491,217.664173,220.936005,990900
2019-08-06,222.309232,225.120228,221.194039,223.507355,589800
2019-08-07,222.779309,226.917487,221.654905,226.484314,690600
2019-08-08,226.954355,229.350630,225.793091,227.415176,703300
2019-08-09,226.899030,231.313689,224.456671,228.410522,586800
2019-08-12,227.820690,229.258449,220.714824,221.203293,803800
2019-08-13,221.461304,224.862164,219.452131,221.747025,611100
2019-08-14,220.419900,220.419900,216.899221,217.691833,702800
2019-08-15,217.747149,220.106565,213.839396,214.641220,900000
2019-08-16,216.189550,217.479843,213.332454,216.539764,688400
2019-08-19,217.572023,220.106539,211.710380,213.839371,671700
2019-08-20,213.784126,215.074420,207.424787,214.217285,1086300
2019-08-21,214.816315,215.793253,210.954632,213.378555,701800
2019-08-22,213.037502,213.802467,208.825607,213.682663,635500
2019-08-23,213.194254,215.129694,207.839501,208.429352,712400
2019-08-26,209.940789,211.000685,207.249596,209.848633,614600
2019-08-27,210.125145,210.539881,203.590694,205.019241,1133800
2019-08-28,204.429436,209.120591,204.429436,208.152878,750500
2019-08-29,209.645920,210.880917,207.351026,207.609085,533800
2019-08-30,208.576777,209.157416,206.456998,209.065247,510300
2019-09-03,206.973145,210.908547,205.894812,209.092911,1225000
2019-09-04,210.355599,222.290861,210.134399,220.327759,1667600
2019-09-05,222.631856,226.613357,221.876117,225.645630,1116500
2019-09-06,225.903661,227.028065,217.894590,218.751724,1057600
2019-09-09,219.479818,222.263181,217.387687,220.456757,766900
2019-09-10,220.484423,224.493571,213.682714,224.484360,666800
2019-09-11,224.511972,229.848273,223.147932,229.571777,749300
2019-09-12,229.202140,230.218604,227.196946,228.047073,735800
2019-09-13,228.333567,228.887990,225.219498,226.439255,740800
2019-09-16,226.892015,227.751391,224.618852,226.198975,1064700
2019-09-17,225.330414,226.577877,219.610521,225.043945,658200
2019-09-18,225.607585,226.587093,224.073667,226.393036,495100
2019-09-19,225.820116,228.887965,224.637329,228.250366,459200
2019-09-20,229.285333,229.904447,227.141522,228.814056,730800
2019-09-23,228.536927,229.266924,226.892099,227.557419,795300
2019-09-24,228.564632,229.359318,224.110687,224.517273,824200
2019-09-25,224.230782,225.210276,221.597224,223.112671,840200
2019-09-26,222.650649,222.650649,219.111523,221.273819,613000
2019-09-27,220.395900,222.659841,220.395900,222.197815,395500
2019-09-30,222.290242,226.282159,222.234801,226.014175,772000
2019-10-01,226.513175,227.723682,224.766715,227.104568,592700
2019-10-02,225.469013,227.086106,222.974071,223.389893,975400
2019-10-03,221.920645,225.367360,221.920645,224.868378,671400
2019-10-04,229.109775,230.089269,222.974062,223.741028,906600
2019-10-07,223.888853,228.444443,223.066446,223.814941,2012400
2019-10-08,212.994279,238.405744,210.222119,234.229019,6498900
2019-10-09,232.408655,236.141838,229.229923,229.340805,1908300
2019-10-10,229.562513,236.668484,228.703150,235.421021,1056300
2019-10-11,236.668519,239.422208,233.323451,238.211700,885600
2019-10-14,238.202453,238.396496,232.085225,233.046234,541400
2019-10-15,233.988782,237.694245,232.676628,236.308151,674800
2019-10-16,235.531947,238.045359,233.859413,236.520691,525200
2019-10-17,236.668542,240.216904,236.354367,236.973495,515100
2019-10-18,237.897533,238.775367,234.922067,236.280426,609900
2019-10-21,237.121312,240.106014,236.252714,237.962204,499600
2019-10-22,237.731187,239.764115,235.984741,239.274368,343100
2019-10-23,239.089529,239.902701,236.058650,236.557632,622200
2019-10-24,237.158293,244.042502,236.345135,243.580475,852500
2019-10-25,243.053750,255.565440,243.053750,251.111496,1436600
2019-10-28,251.675156,253.375439,248.320866,248.995407,628400
2019-10-29,247.138032,247.341324,242.342193,243.192307,1159700
2019-10-30,243.321738,251.333265,243.321738,250.326050,684900
2019-10-31,251.037614,254.622917,247.729486,250.991394,732500
2019-11-01,252.201868,253.883652,248.089847,248.810608,534800
2019-11-04,247.701722,250.159707,244.883371,248.838318,824400
2019-11-05,246.703745,255.731735,245.345386,255.325150,748100
2019-11-06,255.805718,257.773957,252.571531,256.720551,544500
2019-11-07,257.958707,261.941375,256.535658,261.211365,853200
2019-11-08,261.211426,265.369667,257.496742,259.344849,671200
2019-11-11,258.513226,261.433239,257.210307,259.372589,663900
2019-11-12,260.056318,260.333551,255.436051,256.775940,522400
2019-11-13,255.953449,259.086002,255.047895,258.180420,435000
2019-11-14,257.524394,260.305803,255.796419,257.496674,512000
2019-11-15,258.771924,260.906485,256.073675,260.037872,629500
2019-11-18,259.862256,263.881893,258.928953,262.994781,831500
2019-11-19,263.004066,266.413825,262.107733,264.039001,491300
2019-11-20,264.732058,267.799922,264.057517,266.349152,630500
2019-11-21,265.443464,268.677650,261.562430,262.477234,1068300
2019-11-22,262.782358,265.526798,261.701203,264.057556,391600
2019-11-25,266.866645,270.830842,266.099693,270.747681,536400
2019-11-26,270.710648,273.750792,265.720766,267.180786,1067500
2019-11-27,268.345029,273.418100,266.626304,272.900604,571700
2019-11-29,272.983877,274.610192,271.486887,271.948914,340900
2019-12-02,273.760043,276.273469,270.877001,271.717865,949000
2019-12-03,267.975409,270.119219,262.153886,262.514252,962500
2019-12-04,262.292497,266.958954,261.192871,264.279205,1307000
2019-12-05,266.016433,266.940486,263.909593,265.083130,674700
2019-12-06,266.663328,267.125355,264.658148,264.806000,454600
2019-12-09,264.842888,266.718743,263.503028,264.621124,759800
2019-12-10,265.249469,265.942509,261.876680,263.576935,1144200
2019-12-11,263.595365,272.041195,263.595365,271.320435,1162300
2019-12-12,271.301921,275.358228,270.987021,274.728485,571100
2019-12-13,273.459854,276.284458,271.376121,273.135712,450600
2019-12-16,273.209736,274.330313,270.227682,270.561066,756400
2019-12-17,271.098235,271.098235,268.301385,270.190643,1045500
2019-12-18,267.643942,269.533201,262.513320,263.309784,1127800
2019-12-19,264.791514,271.857660,263.865411,270.422211,1295700
2019-12-20,271.413148,271.413148,269.459055,270.422211,571700
2019-12-23,270.811186,271.876200,266.745579,266.967834,618700
2019-12-24,266.958576,269.209000,266.301022,268.236603,265100
2019-12-26,268.857097,272.320715,267.504994,270.644470,276100
2019-12-27,271.589068,272.468850,269.903554,270.709259,455800
2019-12-30,270.801880,272.515177,269.199711,271.579803,451600
2019-12-31,271.061199,274.098817,271.061199,272.070648,519000
2020-01-02,272.079852,273.293045,270.542518,271.718658,500000
2020-01-03,270.162851,273.441264,269.292312,272.894867,490800
2020-01-06,272.274382,272.626306,270.218432,272.228088,525400
2020-01-07,270.144385,271.579834,269.384973,270.283295,501000
2020-01-08,269.672103,270.607477,267.532806,269.088654,543000
2020-01-09,270.690774,271.959531,266.514038,267.551270,994000
2020-01-10,269.292259,269.820144,265.884206,267.727142,933400
2020-01-13,268.171738,269.227481,262.429887,263.013336,726200
2020-01-14,263.041149,269.496091,263.041149,264.050598,783800
2020-01-15,263.911628,270.959260,263.744937,267.245605,619200
2020-01-16,267.930974,269.431257,265.745384,266.125061,494800
2020-01-17,266.125029,267.523454,264.522888,265.300812,475900
2020-01-21,265.291474,265.476706,261.475934,264.041229,625300
2020-01-22,265.356467,267.477253,264.504440,264.782288,456300
2020-01-23,264.393287,267.653190,263.476454,266.736328,518600
2020-01-24,267.875428,267.875428,259.920203,264.032104,479100
2020-01-27,261.235273,265.976947,260.438838,261.985443,756300
2020-01-28,262.152123,265.902831,262.152123,263.180084,328100
2020-01-29,264.032102,265.763911,261.226010,264.374756,361500
2020-01-30,263.031869,263.893166,259.327455,261.531586,645600
2020-01-31,262.040962,262.040962,256.400967,260.929626,738300
2020-02-03,261.633557,262.041045,250.122067,250.742569,926300
2020-02-04,252.502078,254.252427,251.575974,253.196655,1057000
2020-02-05,254.678484,258.373628,253.900560,257.466064,1080600
2020-02-06,257.799479,259.966558,255.002656,258.762634,796200
2020-02-07,263.439476,263.439476,254.048798,255.150864,1368200
2020-02-10,255.159948,256.484297,253.381845,254.539474,684800
2020-02-11,254.678439,257.456749,253.372630,255.373016,752400
2020-02-12,255.159979,262.059460,254.669145,260.262817,891300
2020-02-13,258.725519,265.986167,258.725519,264.893372,520700
2020-02-14,264.837791,271.487207,263.022636,270.051758,780600
2020-02-18,271.570602,275.247234,270.301844,273.922913,873800
2020-02-19,275.969542,279.470212,273.561696,275.145325,1176000
2020-02-20,335.277242,353.641861,330.581890,345.584778,5009700
2020-02-21,338.963151,346.362709,336.147788,344.473450,1645000
2020-02-24,329.238949,339.778008,328.423974,336.184723,1221900
2020-02-25,336.833104,351.530363,336.833104,341.417328,2437000
2020-02-26,344.390092,349.446609,339.305793,339.574371,1107200
2020-02-27,334.369571,334.369571,322.033897,322.154266,1090800
2020-02-28,315.893884,320.172478,309.235198,314.375061,2077600
2020-03-02,315.078874,322.765520,309.124036,321.839417,863600
2020-03-03,323.654643,324.136207,311.346720,314.384338,846700
2020-03-04,316.681113,320.302153,309.531593,316.625549,740900
2020-03-05,313.189561,315.421473,304.836121,308.420135,828400
2020-03-06,301.316986,312.309857,297.047663,311.550446,853400
2020-03-09,297.797822,315.041864,290.796482,311.791260,1267600
2020-03-10,312.828494,321.654259,304.224985,318.533295,857100
2020-03-11,313.300691,319.246286,307.494035,308.077484,889500
2020-03-12,285.928790,305.979643,278.483995,294.366852,1139300
2020-03-13,304.837877,305.478364,275.996211,293.921295,1208600
2020-03-16,276.098303,289.187056,263.260203,265.785126,1089100
2020-03-17,270.723566,292.371032,261.802782,277.314331,1183400
2020-03-18,275.272068,282.076346,255.481138,269.201111,1098800
2020-03-19,271.057791,313.034618,268.588562,299.964447,1423000
2020-03-20,303.464045,319.514016,276.757437,278.437622,1802800
2020-03-23,288.611587,312.644745,273.109297,300.642090,1340500
2020-03-24,316.654795,323.969644,309.265696,318.919800,881100
2020-03-25,320.702132,324.600891,297.801456,298.395569,963100
2020-03-26,300.298594,317.471774,295.025970,314.232086,870600
2020-03-27,305.246269,317.462436,302.674944,314.445526,646200
2020-03-30,314.362059,328.072775,309.590714,321.881134,954400
2020-03-31,301.690991,307.112143,297.977871,300.827698,2097000
2020-04-01,289.632705,313.600877,288.082464,309.832062,1200100
2020-04-02,306.536558,317.072540,298.441957,309.534912,772300
2020-04-03,309.117309,314.092877,301.783901,304.689423,571900
2020-04-06,315.615198,316.394949,306.731551,314.241333,805300
2020-04-07,322.373089,326.671030,309.878448,310.008392,737400
2020-04-08,314.584885,320.228816,309.293676,319.170563,688100
2020-04-09,323.041459,326.958802,316.107205,318.994171,641300
2020-04-13,319.838892,332.296423,314.417740,329.669403,755400
2020-04-14,338.311668,339.639102,327.896365,332.565613,713400
2020-04-15,329.622938,334.719186,328.044879,329.186646,703300
2020-04-16,333.308248,336.956382,331.043242,334.617126,861900
2020-04-17,336.575762,339.750493,329.929302,336.937805,715400
2020-04-20,338.506553,347.362352,338.506553,343.909149,844000
2020-04-21,343.909128,350.277114,334.403523,339.026367,696700
2020-04-22,346.545464,360.033370,343.472860,356.227417,1392500
2020-04-23,352.662882,352.839257,333.252542,343.129456,2095500
2020-04-24,342.516763,348.040012,337.810377,340.947968,1035400
2020-04-27,343.129379,347.752195,335.638154,336.065155,791500
2020-04-28,337.893876,339.304851,329.214453,330.476929,906300
2020-04-29,330.476981,340.957242,324.053271,336.046661,868000
2020-04-30,337.290490,343.649213,335.972321,335.972321,925500
2020-05-01,332.946237,338.441639,330.588397,331.674469,794100
2020-05-04,330.709056,335.610373,330.560527,333.345367,626400
2020-05-05,336.445773,346.099878,331.488762,344.818848,778000
2020-05-06,343.073680,352.337924,343.073680,345.598602,928500
2020-05-07,344.391847,345.292280,338.014569,340.836548,1312200
2020-05-08,342.999494,346.879698,338.924331,342.637451,937600
2020-05-11,342.674590,355.280650,338.850081,350.416443,10278800
2020-05-12,353.303396,354.797913,348.402078,350.834167,899100
2020-05-13,352.495791,357.703428,349.515992,357.350677,1074900
2020-05-14,356.348162,358.288264,345.793622,349.042603,741100
2020-05-15,345.450239,349.107637,342.925315,349.070526,584500
2020-05-18,351.576698,351.576698,335.164717,338.358002,1017700
2020-05-19,336.965678,345.617256,335.489716,343.472931,619200
2020-05-20,346.248458,350.332885,345.032414,350.184357,754100
2020-05-21,350.332847,351.632433,346.229865,348.327759,443500
2020-05-22,349.460251,351.121880,341.180010,345.412964,639800
2020-05-26,348.058616,348.448477,334.301498,334.329346,866000
2020-05-27,337.633995,348.299923,334.199348,347.148865,1285900
2020-05-28,348.996131,348.996131,338.423037,339.332733,694000
2020-05-29,343.704923,358.789471,343.222199,358.167511,1122300
2020-06-01,357.935462,366.104343,355.716888,356.069611,972400
2020-06-02,358.900856,359.699163,353.795316,357.257782,660200
2020-06-03,359.244337,362.957456,357.387777,362.159149,609600
2020-06-04,362.400453,366.076434,352.310056,355.326965,697700
2020-06-05,354.305905,354.918573,345.190188,349.413879,715500
2020-06-08,345.134537,350.462884,344.234104,348.866241,640800
2020-06-09,349.905782,357.777605,348.058515,354.807098,818600
2020-06-10,355.791142,364.814024,353.126983,364.182800,849100
2020-06-11,359.244355,366.661303,354.770038,355.336304,786300
2020-06-12,358.415158,360.154581,340.397667,351.745789,1042400
2020-06-15,350.276209,352.238866,343.067349,351.531952,925800
2020-06-16,353.513160,354.564262,345.141581,348.685547,771900
2020-06-17,349.131994,356.108308,348.564600,354.089844,674000
2020-06-18,354.331710,354.982844,347.885602,349.327362,463200
2020-06-19,354.220055,354.396791,347.504189,351.987640,898700
2020-06-22,350.713259,360.070819,349.792366,357.773285,534900
2020-06-23,360.712760,361.354584,350.490113,351.187744,478400
2020-06-24,351.522618,355.215416,346.788028,349.262299,549600
2020-06-25,347.625100,349.997035,343.532334,347.606506,482900
2020-06-26,348.397149,349.048283,338.927971,340.267426,795600
2020-06-29,339.662840,344.490453,336.723483,343.392853,485000
2020-06-30,343.132397,345.113646,338.118738,343.643982,752500
2020-07-01,345.485764,350.694724,343.792838,349.476196,436200
2020-07-02,351.178416,353.457328,346.136853,347.969299,415200
2020-07-06,351.606295,359.987185,349.941274,358.117523,669100
2020-07-07,357.875555,361.586973,354.285092,354.526947,717300
2020-07-08,355.066499,358.517441,354.824644,357.317535,494600
