date,open,high,low,close,volume
2018-08-01,35.994595,36.368729,35.973415,36.079304,3796000
2018-08-02,35.924014,36.347565,35.747536,36.227558,2542900
2018-08-03,36.164006,36.446373,36.164006,36.425194,2587400
2018-08-06,36.340494,36.495796,35.980478,36.298138,2379600
2018-08-07,36.404026,36.778160,36.404026,36.502853,3028000
2018-08-08,36.481676,36.827573,36.375788,36.714626,2046800
2018-08-09,36.632810,36.703954,36.333997,36.426487,2404000
2018-08-10,35.971152,36.234389,35.835974,36.106327,2589600
2018-08-13,36.092117,36.291324,35.892911,35.935596,2690100
2018-08-14,35.964048,37.002772,35.964048,36.888939,3963600
2018-08-15,36.625706,36.803570,36.355353,36.518990,2347200
2018-08-16,36.689730,37.315811,36.689730,37.137947,2746600
2018-08-17,37.045462,37.401189,37.017003,37.301586,2686700
2018-08-20,37.280237,37.394070,37.095257,37.201977,1982300
2018-08-21,37.273124,37.764030,37.088147,37.500790,2681700
2018-08-22,37.394074,37.600394,37.187751,37.486561,1839900
2018-08-23,37.443873,37.493675,36.903166,37.002769,2278800
2018-08-24,37.166410,37.173524,36.739536,36.789337,2042700
2018-08-27,36.938738,37.344270,36.817792,37.173519,2174700
2018-08-28,37.266015,37.287358,36.974319,37.081036,1504600
2018-08-29,37.152172,37.152172,36.760870,36.995651,1824300
2018-08-30,36.896052,37.024114,36.604355,36.661270,1950200
2018-08-31,36.561664,36.782216,36.419373,36.753757,2022600
2018-09-04,36.746645,37.130829,36.575895,37.095257,2908800
2018-09-05,37.102374,37.408300,37.095258,37.223320,2142300
2018-09-06,37.280238,37.337153,37.073916,37.173519,1932600
2018-09-07,37.330044,37.351387,36.789337,36.981430,1898900
2018-09-10,37.109488,37.152177,36.782220,36.824905,1327400
2018-09-11,36.746649,37.109490,36.746649,36.903168,1402400
2018-09-12,36.817800,36.938746,36.035200,36.049427,2713800
2018-09-13,36.177483,36.198829,35.522946,35.544289,3919800
2018-09-14,35.586977,35.793300,35.515830,35.722153,3821600
2018-09-17,35.864457,35.914259,35.643905,35.743511,2728000
2018-09-18,35.779063,35.800406,35.501596,35.615429,2489000
2018-09-19,35.700806,36.405144,35.586973,36.262856,3382400
2018-09-20,36.447841,36.846256,36.447841,36.689735,2625800
2018-09-21,36.732419,36.789334,36.483408,36.597240,4819600
2018-09-24,36.540335,36.583021,36.028086,36.056545,2643100
2018-09-25,36.213048,36.220161,35.757714,35.793289,2310600
2018-09-26,35.956936,36.013851,35.337968,35.394886,2796400
2018-09-27,35.394885,35.394885,34.761691,34.790150,3251600
2018-09-28,34.569592,34.754569,34.441530,34.534019,3312200
2018-10-01,34.804375,34.868406,34.277900,34.398846,2340800
2018-10-02,34.356152,34.562475,34.043110,34.341923,2997800
2018-10-03,34.519789,35.039151,34.363268,34.832829,4239400
2018-10-04,34.854179,35.665237,34.811491,35.138760,4017300
2018-10-05,35.273934,35.473141,34.790145,34.854176,3223600
2018-10-08,34.818605,35.572749,34.790149,35.387772,3573800
2018-10-09,35.273944,35.337973,35.017820,35.167225,3405700
2018-10-10,35.323749,35.686590,34.647866,34.669209,4094300
2018-10-11,34.541134,34.775916,33.651816,33.751419,6866800
2018-10-12,34.164066,34.285013,32.677126,33.353008,5779500
2018-10-15,33.374360,33.630484,33.175153,33.288986,4365400
2018-10-16,33.509536,33.537995,33.025746,33.502422,3825600
2018-10-17,33.409925,34.263671,33.168030,33.943516,5117800
2018-10-18,34.576710,35.288165,34.242328,34.349045,5202200
2018-10-19,34.270791,35.053393,33.993324,34.804382,5851000
2018-10-22,34.783032,34.968012,33.466841,33.495300,6734400
2018-10-23,32.919023,33.722968,32.805190,33.509529,6189600
2018-10-24,33.481070,33.481070,32.712697,32.769615,6351600
2018-10-25,33.111117,33.779884,32.968826,33.445499,5963500
2018-10-26,33.153802,33.438385,32.826533,33.068428,8930500
2018-10-29,33.616253,34.263677,33.545108,33.986210,7159000
2018-10-30,34.156952,34.441535,33.580675,34.349045,6667100
2018-10-31,34.619393,35.380650,34.576705,34.975121,6567800
2018-11-01,35.145870,35.266816,34.825714,35.003578,4756500
2018-11-02,35.281051,35.494487,34.690542,34.982239,4216400
2018-11-05,35.124529,35.466027,35.017813,35.380653,5007900
2018-11-06,35.302392,35.636777,35.138758,35.551403,4853700
2018-11-07,35.601202,35.828867,35.017809,35.679462,3967800
2018-11-08,35.532425,36.099051,35.532425,35.955601,6589000
2018-11-09,36.005806,36.558087,35.977116,36.407463,8034400
2018-11-12,36.421814,36.658506,36.192295,36.249676,8184300
2018-11-13,36.199471,36.830646,36.149264,36.629818,5279200
2018-11-14,36.837816,37.131888,35.647186,36.235329,5691200
2018-11-15,35.912574,36.844995,35.632848,36.816307,5780100
2018-11-16,36.543751,37.088858,36.472024,36.873684,4894200
2018-11-19,36.852160,37.375750,36.715881,37.038643,4226400
2018-11-20,36.744589,37.053006,36.371620,36.536587,5243500
2018-11-21,36.658515,36.801965,35.941267,36.163612,3766600
2018-11-23,35.840846,36.428988,35.704567,36.127743,1407100
2018-11-26,36.565270,36.995620,36.529408,36.665684,3191700
2018-11-27,36.479191,36.758917,36.220981,36.543743,3977000
2018-11-28,36.601127,36.830646,36.070366,36.529404,3846900
2018-11-29,36.285546,36.543755,36.005820,36.292717,3713000
2018-11-30,36.256844,36.837815,36.170775,36.651329,4685400
2018-12-03,37.024298,37.131886,36.249672,36.385948,4544900
2018-12-04,36.213811,36.271189,34.435036,34.693245,5791600
2018-12-06,34.112284,34.556977,33.646072,34.528286,6818600
2018-12-07,34.535450,34.908417,33.940134,34.183998,5524500
2018-12-10,34.140976,34.184012,33.172693,33.674767,5942800
2018-12-11,33.932970,34.205522,33.179858,33.395035,4734200
2018-12-12,33.782356,33.976013,33.466768,33.581528,4394700
2018-12-13,33.653234,33.724960,32.849918,33.007713,4718700
2018-12-14,32.771032,33.280280,32.699308,32.749516,5380600
2018-12-17,32.584549,32.964689,32.233096,32.383720,4859000
2018-12-18,32.448264,32.613230,31.479978,31.673635,5398100
2018-12-19,31.566051,31.917504,30.812942,31.056807,6380300
2018-12-20,30.683834,31.236115,30.633627,30.977905,7860400
2018-12-21,30.755564,31.365223,30.310869,30.396940,9199000
2018-12-24,30.174591,30.425627,29.586449,29.600794,3379000
2018-12-26,29.607966,30.719702,29.177619,30.719702,5577500
2018-12-27,30.346741,30.827295,29.751424,30.827295,6295300
2018-12-28,30.920532,31.193087,30.561909,30.805773,4593600
2018-12-31,30.848800,31.164391,30.583420,31.071148,3694100
2019-01-02,30.741218,31.881642,30.691011,31.838606,4831900
2019-01-03,31.716669,32.125500,31.530184,31.623426,3530600
2019-01-04,32.182886,32.577371,32.060955,32.455441,3267200
2019-01-07,32.369368,33.022062,32.175711,32.713646,3584400
2019-01-08,32.842756,32.964687,32.326337,32.792549,3389300
2019-01-09,32.878620,33.201382,32.720824,33.100967,5827000
2019-01-10,32.419580,33.093792,32.419580,32.892963,6726800
2019-01-11,32.154194,32.821231,32.118329,32.713646,11337100
2019-01-14,32.419582,33.244415,32.419582,33.100967,9035300
2019-01-15,33.007721,33.273102,32.663443,33.237240,6512500
2019-01-16,33.552825,34.320280,33.395033,34.097935,7020000
2019-01-17,33.531316,34.750638,33.387866,34.628704,5811600
2019-01-18,34.779329,35.439195,34.564153,35.353127,5214600
2019-01-22,35.180984,35.582644,35.073399,35.245537,6608300
2019-01-23,35.432022,35.632851,35.302918,35.439194,6495900
2019-01-24,35.267047,35.475050,34.958634,35.324429,3664000
2019-01-25,35.360289,35.589808,35.123599,35.410496,3910200
2019-01-28,35.159464,35.475052,35.008843,35.338776,3229800
2019-01-29,35.238354,35.532425,35.238354,35.367458,2724800
2019-01-30,35.432013,35.439184,35.059044,35.130768,3808300
2019-01-31,34.901257,35.051878,34.341805,35.001671,4979300
2019-02-01,35.066214,35.224009,34.901247,35.051868,4353200
2019-02-04,35.073398,35.202503,34.879741,35.202503,3290500
2019-02-05,35.166633,35.216840,34.750631,34.994495,3264100
2019-02-06,34.908417,35.195317,34.736279,34.808002,2566600
2019-02-07,36.586777,36.938229,35.080559,36.192291,25599100
2019-02-08,36.192300,36.350096,35.632848,36.034508,12227800
2019-02-11,36.185126,36.342918,35.998640,36.271194,7548100
2019-02-12,36.614642,36.976161,36.513417,36.744789,6915200
2019-02-13,36.730322,36.903853,36.368803,36.484489,6208400
2019-02-14,36.144661,36.151890,35.667456,35.963902,6103000
2019-02-15,36.339878,36.766470,36.260346,36.658016,8069300
2019-02-19,36.491720,36.968925,36.166353,36.954464,6593500
2019-02-20,36.911075,37.453353,36.788160,37.438892,7217200
2019-02-21,37.460591,37.655811,37.287061,37.475052,8042200
2019-02-22,37.540129,37.540129,37.091846,37.229225,4479600
2019-02-25,37.431670,37.511205,37.005078,37.062920,5089400
2019-02-26,36.918305,37.214750,36.571247,36.780926,5448600
2019-02-27,36.838789,37.019548,36.621878,36.918324,4456900
2019-02-28,37.005078,37.070152,36.737555,36.853241,5026500
2019-03-01,36.874932,37.554586,36.831548,37.453362,8588100
2019-03-04,37.576277,37.923335,37.091840,37.475052,6301600
2019-03-05,37.402759,37.569058,36.817098,37.381069,6038700
2019-03-06,37.243681,37.294296,36.426650,36.585716,5301100
2019-03-07,36.310967,36.339886,35.645771,35.812069,6541200
2019-03-08,35.544535,35.862671,35.414388,35.862671,3446400
2019-03-11,35.949446,36.202508,35.718074,36.094051,3858000
2019-03-12,36.202496,36.296492,35.754214,35.848209,6432200
2019-03-13,35.942204,36.260343,35.660220,36.151886,4905900
2019-03-14,36.209740,36.361578,36.028981,36.245892,3081000
2019-03-15,36.166354,36.441109,36.021746,36.137432,7042000
2019-03-18,36.151893,36.650788,36.137432,36.498951,5047100
2019-03-19,36.643563,36.744788,35.739766,35.775917,5042300
2019-03-20,35.674689,35.783146,34.698589,34.720280,9284400
2019-03-21,34.474445,34.532286,33.990008,34.084003,6192400
2019-03-22,33.686337,33.830945,32.551168,32.601780,9014000
2019-03-25,32.681307,33.100667,32.182409,32.442703,6108000
2019-03-26,32.796997,33.151284,32.355943,32.775307,7744600
2019-03-27,32.623460,32.992211,32.421010,32.825912,12764200
2019-03-28,32.948830,33.512799,32.847605,33.483879,7830000
2019-03-29,33.773091,33.903238,33.440495,33.642944,8284100
2019-04-01,33.896017,34.770892,33.874324,34.720280,6699600
2019-04-02,34.669660,35.327624,34.452749,35.060101,6120600
2019-04-03,35.356552,35.696378,34.843193,35.002262,5678000
2019-04-04,34.785348,35.197480,34.655201,35.031181,5199700
2019-04-05,34.995036,35.219176,34.727510,34.973343,4610800
2019-04-08,34.821505,35.154102,34.763663,35.096260,3526300
2019-04-09,34.843197,34.987805,34.488910,34.633518,4418800
2019-04-10,34.705816,34.850424,34.344297,34.785351,3792000
2019-04-11,34.944421,35.269785,34.850425,35.023952,5130800
2019-04-12,35.551763,35.920514,35.132403,35.616837,5335800
2019-04-15,35.616854,35.667469,35.052885,35.132420,3804700
2019-04-16,35.240871,35.840991,35.052879,35.797607,3136600
2019-04-17,35.927749,36.209736,35.544539,36.036205,5182200
2019-04-18,36.021744,36.101279,34.908265,35.681915,6679000
2019-04-22,35.551771,35.840988,35.327631,35.602386,4534500
2019-04-23,35.703608,35.833755,35.262555,35.819294,5886200
2019-04-24,35.645764,36.144662,35.515617,36.036205,5492500
2019-04-25,35.891606,36.491729,35.775920,36.303738,5425600
2019-04-26,36.347106,36.723086,36.238649,36.679703,6828400
2019-04-29,36.708637,37.424443,36.658025,37.091846,4976400
2019-04-30,37.012311,37.185841,36.708636,37.019543,5217100
2019-05-01,36.925547,37.178609,36.527876,36.643562,5977300
2019-05-02,36.694165,36.954459,36.347107,36.542328,4497500
2019-05-03,36.629098,36.961695,36.607408,36.853241,3775800
2019-05-06,36.361580,36.903858,36.173588,36.723099,2854800
2019-05-07,36.282042,36.383267,35.783147,36.021748,4211800
2019-05-08,35.992819,36.108504,35.645761,35.667454,3321600
2019-05-09,35.269783,35.869906,35.183019,35.790371,4827900
2019-05-10,35.558997,36.166349,35.291474,36.050663,3631400
2019-05-13,35.385468,35.551767,34.756426,34.872112,5807200
2019-05-14,34.999722,35.459094,34.861182,35.028889,3726000
2019-05-15,34.693481,34.832021,34.168484,34.700771,4005700
2019-05-16,34.883062,35.327851,34.795564,35.138268,3638900
2019-05-17,34.810142,35.466385,34.700766,34.912224,7093700
2019-05-20,34.919516,35.437219,34.897642,35.247639,4101600
2019-05-21,35.371592,35.655967,35.364302,35.568466,3254800
2019-05-22,35.466388,35.874719,35.298681,35.721596,4673500
2019-05-23,35.510134,35.510134,34.875765,35.079929,5005500
2019-05-24,35.196594,35.342427,35.072636,35.240345,3693800
2019-05-28,35.174727,35.364307,34.678897,34.722645,6264500
2019-05-29,34.467428,34.810135,34.212220,34.751801,3855700
2019-05-30,34.832014,35.036179,34.190352,34.482018,3197400
2019-05-31,34.088264,34.285138,33.927848,34.088264,3901800
2019-06-03,34.029940,34.540353,33.942442,34.321606,4588300
2019-06-04,34.846592,35.641377,34.722633,35.604919,4917400
2019-06-05,35.590334,36.005955,35.291378,35.969498,4005400
2019-06-06,35.845546,35.991379,35.604925,35.911171,5370400
2019-06-07,35.874708,35.925749,35.386169,35.604919,3645900
2019-06-10,35.933044,36.385126,35.750754,36.151794,3006200
2019-06-11,36.370544,36.684083,36.224711,36.501793,3209700
2019-06-12,36.596591,36.822632,36.093471,36.159096,3650800
2019-06-13,36.159084,36.574705,36.144500,36.261166,3454400
2019-06-14,36.275752,36.589291,35.969506,36.501793,2947200
2019-06-17,36.516373,36.705954,35.626796,35.707005,3072400
2019-06-18,35.539299,36.173668,35.459091,35.998669,4128900
2019-06-19,36.195548,36.669503,35.736176,35.765343,4499600
2019-06-20,35.984084,36.005961,34.985135,35.517422,4004500
2019-06-21,35.517415,35.903872,35.408043,35.459084,6221300
2019-06-24,35.415337,35.823669,35.167423,35.357006,2834500
2019-06-25,35.327844,35.422635,34.839304,35.240345,4348300
2019-06-26,35.349726,35.561184,35.043480,35.058064,3797000
2019-06-27,35.160141,35.284097,34.817434,35.130974,6204400
2019-06-28,35.510130,35.940335,35.378881,35.823669,7337800
2019-07-01,36.115338,36.428877,35.874716,36.137215,3722800
2019-07-02,36.013251,36.195542,35.488255,35.575756,3034900
2019-07-03,35.889294,35.925751,35.553878,35.779919,2586400
2019-07-05,36.020550,36.428879,36.005967,36.414295,3302200
2019-07-08,36.100755,36.137215,35.860133,36.013256,3349000
2019-07-09,35.911175,36.611169,35.758052,36.494503,4756500
2019-07-10,36.487210,36.487210,36.173671,36.275753,4246000
2019-07-11,36.304914,36.756993,36.151791,36.684078,3452900
2019-07-12,36.800755,36.866379,36.618464,36.786171,3896000
2019-07-15,36.815329,36.815329,36.290332,36.436165,5197600
2019-07-16,36.458040,36.458040,36.013251,36.195541,4114200
2019-07-17,36.086169,36.275750,35.947627,36.195541,5221400
2019-07-18,36.275744,37.398652,35.947621,37.209068,5878700
2019-07-19,37.179910,37.311157,36.793453,36.931995,5127400
2019-07-22,36.822624,37.019498,36.640334,36.778873,4737300
2019-07-23,36.880960,37.340329,36.815335,37.172623,3381500
2019-07-24,37.172617,37.668446,37.004910,37.580948,3918800
2019-07-25,37.486169,37.748667,37.187213,37.369503,5677100
2019-07-26,37.442417,37.734082,37.347628,37.661167,3409700
2019-07-29,37.617411,37.938240,37.267414,37.333038,3809900
2019-07-30,37.128870,37.493451,36.902832,37.471577,4269600
2019-07-31,37.449702,37.836156,37.311160,37.573658,5957400
2019-08-01,37.493439,37.675729,36.064285,36.188244,5834800
2019-08-02,36.108048,36.268464,35.429928,35.984089,4483800
2019-08-05,35.422635,35.422635,34.095559,34.540348,4435400
2019-08-06,34.824723,34.868473,33.942439,34.832016,4367000
2019-08-07,34.095557,34.452847,33.512229,34.365349,6312200
2019-08-08,34.708055,34.788263,34.343475,34.627850,3454600
2019-08-09,34.518478,34.708059,34.161188,34.525768,2767400
2019-08-12,34.161195,34.328905,33.942447,34.022655,5267900
2019-08-13,34.074173,34.898787,33.794395,34.405491,3130300
2019-08-14,33.654505,34.125712,33.117035,33.308464,8589700
2019-08-15,33.485168,33.772310,33.249565,33.463081,4444300
2019-08-16,33.764949,34.398134,33.625057,34.272968,8381900
2019-08-19,34.773628,34.861978,34.427584,34.574837,4027600
2019-08-20,34.272973,34.331875,33.809128,33.904842,4187700
2019-08-21,34.140444,34.258246,33.816490,34.030006,2984500
2019-08-22,34.258250,34.501218,33.956383,34.368690,2220200
2019-08-23,34.206710,34.501216,33.131769,33.315834,3881300
2019-08-26,33.625066,33.897485,33.330563,33.882759,3108300
2019-08-27,34.030015,34.133091,33.418916,33.625069,3233400
2019-08-28,33.440990,34.420219,33.411541,34.317142,3519300
2019-08-29,34.641100,35.068133,34.589562,34.906155,2730600
2019-08-30,35.193300,35.450994,34.950336,35.082863,7055500
2019-09-03,34.751538,34.803076,34.110992,34.383408,6060000
2019-09-04,34.714725,34.957690,34.552747,34.832527,2745300
2019-09-05,35.465726,36.047373,35.428913,35.819134,3394200
2019-09-06,35.819125,36.047364,35.642421,35.870663,4551600
2019-09-09,36.194618,37.299011,36.069455,37.078133,4715800
2019-09-10,37.284285,37.748131,36.584836,37.726044,7286200
2019-09-11,37.799662,38.388671,37.151751,38.381310,5256300
2019-09-12,38.138341,39.058668,37.755485,38.867241,5648900
2019-09-13,39.272185,39.529875,38.874603,39.066032,4467000
2019-09-16,38.668456,39.117576,38.506478,38.962959,4260400
2019-09-17,38.815709,38.845158,38.477027,38.845158,3448400
2019-09-18,38.580107,39.375268,38.418128,39.102852,4002300
2019-09-19,39.043942,39.117570,38.808339,38.867241,3189600
2019-09-20,39.036588,39.169115,38.521205,38.594830,6272300
2019-09-23,38.285592,38.800976,38.204603,38.705261,3740000
2019-09-24,38.712630,38.749443,37.998456,38.315048,3659400
2019-09-25,38.403407,38.992416,38.403407,38.911427,3777200
2019-09-26,38.778894,39.102851,38.661092,38.962959,3996600
2019-09-27,39.367903,39.647680,39.124935,39.360538,5031900
2019-09-30,39.588787,39.625599,39.198569,39.294281,6651800
2019-10-01,39.493070,39.684500,38.477028,38.535931,8007600
2019-10-02,38.256148,38.256148,37.446262,37.600876,5620000
2019-10-03,37.446252,37.622953,36.827792,37.409439,5300500
2019-10-04,37.468345,38.049992,37.335818,38.035267,4466000
2019-10-07,37.917460,38.388667,37.784933,37.991085,3552000
2019-10-08,37.740767,37.865933,37.372636,37.534615,4642300
2019-10-09,37.843836,37.895374,37.387352,37.541969,4603200
2019-10-10,37.674500,38.086808,37.556699,37.792305,7752500
2019-10-11,38.432848,38.690538,38.219331,38.285595,5192900
2019-10-14,38.086809,38.403401,38.005819,38.270874,2996400
2019-10-15,38.403407,38.992416,38.256155,38.830441,6301100
2019-10-16,38.948232,39.235374,38.786254,39.014496,5014200
2019-10-17,39.007136,39.014500,37.843844,38.609554,8105600
2019-10-18,38.594831,39.036590,38.535931,38.778896,5074400
2019-10-21,39.139663,39.382631,38.992411,39.353180,4405300
2019-10-22,39.456255,39.736035,39.036586,39.367905,4429400
2019-10-23,39.279547,39.470976,39.147019,39.382626,2540500
2019-10-24,39.478343,39.493068,38.867247,39.058674,2304900
2019-10-25,39.007132,39.618230,39.007132,39.448891,2189300
2019-10-28,39.669759,39.905363,39.544594,39.758110,3999700
2019-10-29,39.603508,40.059989,39.537244,39.934826,5472200
2019-10-30,39.824397,39.831758,39.419453,39.522530,4063400
2019-10-31,39.235378,39.522519,38.639005,39.058674,4361100
2019-11-01,39.470986,39.846478,39.316372,39.831753,3487300
2019-11-04,40.082075,40.361855,40.037901,40.207241,4964700
2019-11-05,40.398661,40.980308,40.369212,40.759430,5884700
2019-11-06,40.626906,40.759433,40.339764,40.678444,5577300
2019-11-07,40.901141,41.220333,40.515143,40.626488,5108600
2019-11-08,40.537415,40.841761,40.322145,40.782375,4185300
2019-11-11,40.411210,40.559672,40.181097,40.299866,3845400
2019-11-12,40.195950,40.485449,40.114295,40.411217,4328000
2019-11-13,40.032646,40.559684,39.772840,40.359261,5190700
2019-11-14,40.218220,40.589373,40.084604,40.529987,4157000
2019-11-15,40.752681,40.789795,40.388949,40.537411,5438400
2019-11-18,40.426067,40.864028,40.426067,40.834335,3980000
2019-11-19,40.938254,40.975369,40.455753,40.596790,5822600
2019-11-20,40.381517,40.559669,40.054900,40.388939,4566700
2019-11-21,40.581953,40.611646,40.025222,40.218224,3551700
2019-11-22,40.314719,40.826910,40.218218,40.581947,2208800
2019-11-25,40.700719,41.019909,40.604219,40.975372,3860100
2019-11-26,40.886302,40.893724,40.203378,40.403801,3752600
2019-11-27,40.589369,40.812060,40.492868,40.767521,2399900
2019-11-29,40.745259,40.886299,40.559682,40.619068,1567100
2019-12-02,40.819478,40.871440,40.322131,40.388939,3293900
2019-12-03,39.861916,39.861916,39.171570,39.498184,4517100
2019-12-04,39.527867,39.720866,39.394252,39.572407,5437400
2019-12-05,39.713446,39.780254,39.371985,39.706024,6088500
2019-12-06,40.181106,40.589374,40.099452,40.262760,25954300
2019-12-09,40.797220,40.797220,40.277605,40.619068,7800900
2019-12-10,40.366672,41.019900,40.285017,40.915977,7020600
2019-12-11,40.915998,41.019921,39.839652,39.847076,7421200
2019-12-12,40.062339,41.710260,39.965839,41.628609,8978000
2019-12-13,41.650872,42.059141,41.301987,41.584064,7674400
2019-12-16,41.962642,42.125951,41.650874,41.732529,9003000
2019-12-17,41.777071,42.140803,41.591494,42.066570,6770500
2019-12-18,42.163058,42.252135,41.747368,41.806751,10229900
2019-12-19,41.851300,41.955223,41.457875,41.673145,5884200
2019-12-20,40.299879,42.014608,40.299879,41.791916,11611300
2019-12-23,41.984909,41.999756,41.643446,41.717678,4842600
2019-12-24,41.791911,41.829026,41.598912,41.687988,1785100
2019-12-26,41.777059,42.118522,41.710251,42.103676,2833600
2019-12-27,42.140796,42.170488,41.821603,41.925526,3232900
2019-12-30,42.088833,42.192756,41.806756,41.880985,3547400
2019-12-31,41.895827,42.007175,41.621174,41.806751,4090800
2020-01-02,41.873572,42.073995,41.480149,42.066570,5607100
2020-01-03,41.680563,41.791908,41.316831,41.717678,4434300
2020-01-06,41.190645,41.420759,40.938260,41.368797,9669300
2020-01-07,41.324248,41.324248,40.893712,41.190636,5272800
2020-01-08,41.138676,41.435600,41.057025,41.279716,6232700
2020-01-09,41.502408,41.732524,41.353946,41.702831,5700600
2020-01-10,41.851295,41.940371,41.368794,41.539524,5032600
2020-01-13,41.420758,41.739951,41.339104,41.732529,6121900
2020-01-14,41.702837,41.932953,41.502414,41.836452,5214100
2020-01-15,41.502404,41.658287,40.752674,40.923405,5899900
2020-01-16,40.967950,41.472720,40.967950,41.465298,4493800
2020-01-17,41.791911,41.851296,41.457872,41.784489,5789200
2020-01-21,41.606331,41.962638,41.450447,41.777061,6698600
2020-01-22,41.940375,41.940375,41.665722,41.821606,3952800
2020-01-23,41.561799,41.858721,41.005069,41.836452,4256400
2020-01-24,41.791920,41.829034,40.841767,41.183228,5520200
2020-01-27,40.470613,40.804652,40.336997,40.589382,5952300
2020-01-28,40.834337,41.116415,40.633916,40.797222,4390300
2020-01-29,40.893716,41.012485,39.824795,39.980679,5487500
2020-01-30,39.230947,39.416524,36.647717,38.696487,13251600
2020-01-31,38.496066,38.510912,38.035836,38.280796,7724900
2020-02-03,38.585145,39.297760,38.577724,38.971146,5448600
2020-02-04,39.639211,40.017786,39.409094,39.461056,4516900
2020-02-05,39.950993,40.589378,39.921300,40.403801,4896000
2020-02-06,40.567109,40.737839,39.936146,40.218224,4376900
2020-02-07,39.839637,40.381523,39.587255,40.285023,4123200
2020-02-10,39.965835,40.396372,39.965835,40.329567,2885000
2020-02-11,40.359265,40.915996,40.359265,40.685883,3769300
2020-02-12,40.967947,41.175795,40.240486,40.411217,4264500
2020-02-13,40.388765,41.099835,40.261522,41.032471,4162700
2020-02-14,41.017503,41.144748,40.710620,41.122292,4074200
2020-02-18,40.890258,41.017501,40.074399,40.426189,4265800
2020-02-19,40.613311,40.905227,40.456128,40.875286,3414600
2020-02-20,40.710618,41.496537,40.590859,41.399235,5185600
2020-02-21,41.039945,41.242036,40.598333,41.054913,5640300
2020-02-24,40.156729,40.673189,39.872300,40.246548,7350700
2020-02-25,40.231576,40.254030,38.285492,38.405251,7233200
2020-02-26,38.704648,39.078895,37.911245,37.948669,6856800
2020-02-27,37.267541,37.596877,35.583428,35.590912,7471600
2020-02-28,34.468165,35.111871,33.622366,34.535530,10746600
2020-03-02,36.002582,36.541499,34.138833,36.534016,8156400
2020-03-03,36.219658,36.975640,34.760093,35.096916,10348300
2020-03-04,35.358880,35.628336,34.325957,35.463669,9533200
2020-03-05,33.996623,34.063988,32.200238,32.641850,12103800
2020-03-06,31.055045,31.803539,29.602963,30.441277,13966100
2020-03-09,27.290114,28.405373,25.366483,25.830549,15081800
2020-03-10,27.117954,27.596990,25.396417,27.200289,14818100
2020-03-11,26.257186,26.564069,24.932351,25.194323,11487700
2020-03-12,22.694349,24.820073,21.661427,22.619499,12378600
2020-03-13,24.535646,25.553599,22.933869,25.321568,12391400
2020-03-16,21.309643,22.694358,17.971357,20.486300,12016800
2020-03-17,21.167425,22.260226,19.415947,21.908434,14132600
2020-03-18,20.381502,22.058129,19.490795,21.197361,11291600
2020-03-19,20.665933,23.951823,19.850074,22.432379,10763100
2020-03-20,22.686864,22.971293,20.957843,22.484772,15605700
2020-03-23,20.957844,21.803643,19.094093,19.228823,12832500
2020-03-24,20.156959,22.746749,19.633012,22.544657,10396700
2020-03-25,22.484777,23.951825,21.594068,22.956327,13398800
2020-03-26,23.076085,25.950302,22.859022,25.658390,10238300
2020-03-27,24.318582,26.017662,24.146426,24.902407,8639500
2020-03-30,24.820077,25.097019,23.712305,24.370981,7813100
2020-03-31,23.809610,24.273677,22.612018,23.083570,8324700
2020-04-01,21.406944,21.923406,21.025212,21.309639,9102300
2020-04-02,21.174910,22.162923,20.680903,21.317123,8909100
2020-04-03,21.137481,21.384484,19.767736,20.366531,9002000
2020-04-06,21.818617,22.746750,21.302155,22.282684,11721400
2020-04-07,23.891946,24.198830,22.769204,22.896448,11735700
2020-04-08,23.233268,24.655406,23.113508,24.475769,8369500
2020-04-09,25.239232,27.035617,25.111987,27.028133,9659800
2020-04-13,26.990710,27.050588,25.216777,25.403900,7753400
2020-04-14,25.995211,26.347004,24.543133,24.969774,6447400
2020-04-15,23.719791,24.041642,23.315603,23.435362,8380600
2020-04-16,23.592542,23.592542,21.885974,22.185371,5858800
2020-04-17,23.128484,25.074570,23.083574,24.999722,8133200
2020-04-20,25.074564,26.257186,24.528163,25.546116,8271300
2020-04-21,25.381445,25.875452,24.767680,25.471264,7740700
2020-04-22,25.867968,26.302094,25.209293,25.448811,7737700
2020-04-23,25.493721,26.332034,25.493721,25.665874,4777600
2020-04-24,25.890426,26.803590,25.620967,26.556585,6264300
2020-04-27,26.646406,28.248187,26.376950,28.046093,6375000
2020-04-28,29.079007,29.670319,28.038601,28.083511,7587700
2020-04-29,28.936806,29.775119,28.323041,29.340994,7180600
2020-04-30,28.375427,28.622431,27.671843,27.933815,5546800
2020-05-01,27.088013,27.230228,26.174851,26.526642,5396100
2020-05-04,26.107484,26.683825,25.643416,26.616461,5903200
2020-05-05,26.998191,27.537108,26.339515,26.384426,5608100
2020-05-06,26.594014,26.721260,25.665883,25.680853,4436900
2020-05-07,26.010180,27.372440,26.010180,26.376944,5356200
2020-05-08,27.155380,27.394898,26.616466,27.125443,4282600
2020-05-11,26.676342,26.676342,25.441328,25.763178,4972500
2020-05-12,25.890425,26.174854,24.685349,24.745230,6982500
2020-05-13,24.483257,24.632956,22.918905,23.674883,9941400
2020-05-14,23.302824,24.563255,22.680201,24.343061,8855100
2020-05-15,23.940638,24.396217,23.682477,23.803965,7437100
