date,open,high,low,close,volume
2018-12-06,32.325022,32.702131,31.744856,32.692463,3373200
2018-12-07,32.798805,32.798805,31.222686,31.532108,2759000
2018-12-10,31.435417,32.025254,31.290377,31.783518,1865200
2018-12-11,32.228313,33.050216,31.812526,31.870541,1697200
2018-12-12,32.489389,32.914848,31.996248,32.257324,2052100
2018-12-13,32.218642,32.431371,31.773848,31.909220,1818900
2018-12-14,31.396740,32.034924,31.135664,31.435415,1651800
2018-12-17,31.242027,31.754507,30.690866,30.748882,2786900
2018-12-18,31.000294,32.160626,30.816573,30.903597,2799000
2018-12-19,30.719880,31.348392,29.549874,29.588552,3957700
2018-12-20,29.665907,30.304092,28.902019,29.675577,4532700
2018-12-21,29.182437,29.549876,28.534583,28.582930,6730500
2018-12-24,28.370201,28.892351,27.935075,27.983423,1564500
2018-12-26,28.389543,29.501530,27.780365,29.482191,2139300
2018-12-27,28.853672,29.946321,28.689291,29.897974,2333700
2018-12-28,30.768227,30.903599,29.965662,30.159052,2745900
2018-12-31,30.565169,30.710210,29.888306,30.342770,2307400
2019-01-02,29.530536,31.106656,29.530536,30.690870,2411000
2019-01-03,29.907649,30.178393,28.602271,28.621611,4214200
2019-01-04,29.221115,30.207401,29.027727,30.072029,3446100
2019-01-07,30.178391,30.690873,29.636902,30.120375,2407500
2019-01-08,30.217068,30.545830,29.395163,29.762604,1889000
2019-01-09,29.985000,31.329056,29.985000,30.845581,2651100
2019-01-10,30.584505,31.251699,30.429794,31.106655,1589600
2019-01-11,30.855252,31.580462,30.845583,31.261372,1403900
2019-01-14,30.081694,30.797234,29.820618,30.449133,2764700
2019-01-15,30.487819,30.922944,30.410463,30.739225,2224400
2019-01-16,30.748896,31.242041,30.642533,30.661871,1639700
2019-01-17,30.410461,31.242035,30.313766,31.048645,2838300
2019-01-18,31.271036,32.266989,31.242028,31.812527,2448500
2019-01-22,31.396738,31.503103,30.584501,30.748882,2152500
2019-01-23,31.145332,31.377400,30.468471,30.874588,4397800
2019-01-24,33.553043,36.231485,32.924526,34.848751,10477600
2019-01-25,34.636025,35.719004,34.326603,35.535286,3998100
2019-01-28,34.819738,36.047760,34.113867,35.554619,3644000
2019-01-29,35.544944,35.728666,35.090482,35.138828,2010700
2019-01-30,35.602959,35.970400,34.955107,35.680317,2711600
2019-01-31,35.351547,35.854360,34.723031,34.800388,3874500
2019-02-01,35.042132,35.902714,34.819731,35.544941,2990100
2019-02-04,35.544945,35.709328,35.235522,35.709328,1650300
2019-02-05,35.786686,36.260491,35.622307,36.115448,1694900
2019-02-06,36.318508,37.633552,36.318508,37.227436,2701400
2019-02-07,36.763280,37.082370,36.076749,36.395840,2275700
2019-02-08,36.009084,36.618258,35.815694,36.299168,1767300
2019-02-11,36.221804,36.734288,36.038086,36.618252,1421300
2019-02-12,36.956683,37.672221,36.801972,37.623875,1707600
2019-02-13,37.710898,38.155693,37.691559,37.855942,2877200
2019-02-14,37.817265,38.571482,37.710901,38.223381,1820800
2019-02-15,38.252390,38.774538,38.194372,38.455448,1742100
2019-02-19,38.677848,39.461075,38.590822,39.045288,2569900
2019-02-20,39.325704,39.925213,39.103306,39.925213,2340100
2019-02-21,39.973661,39.973661,39.556965,39.828300,1812200
2019-02-22,39.324392,39.983348,39.246865,39.963970,1578000
2019-02-25,40.400044,41.175294,40.283758,40.768288,2211600
2019-02-26,40.516343,40.855512,40.089955,40.186863,1689200
2019-02-27,40.031811,40.138404,39.479448,39.944595,1204300
2019-02-28,39.489128,39.750774,39.305008,39.566654,1473600
2019-03-01,40.099635,40.351589,39.460057,39.731392,1521000
2019-03-04,39.867059,40.167469,38.849549,39.382530,1849300
