date,open,high,low,close,volume
2018-08-01,47.553333,48.153332,47.060001,47.593334,3210600
2018-08-02,47.593334,48.546665,47.436668,48.346668,2874600
2018-08-03,48.216667,48.450001,47.633331,48.403332,2765400
2018-08-06,48.330002,48.900002,47.970001,48.126667,2619300
2018-08-07,48.006668,48.066666,47.266666,47.583332,2931000
2018-08-08,46.583332,46.973331,46.343334,46.566666,4921200
2018-08-09,46.663334,47.060001,46.263332,46.383331,3092100
2018-08-10,46.186668,46.490002,45.869999,46.020000,2676000
2018-08-13,46.026669,46.320000,45.603333,45.703335,2548500
2018-08-14,45.743332,46.096668,45.516666,45.709999,3061200
2018-08-15,45.576668,46.056667,44.843334,45.956669,4538700
2018-08-16,46.206669,47.016666,45.853333,46.463333,4177500
2018-08-17,46.463333,46.740002,45.976665,46.590000,4260600
2018-08-20,46.713333,47.139999,46.243332,46.936668,2419800
2018-08-21,47.276669,47.459999,46.549999,46.799999,2668200
2018-08-22,46.633331,47.106667,46.349998,47.040001,1829400
2018-08-23,47.076668,47.493332,46.889999,47.009998,2208300
2018-08-24,47.016666,47.389999,47.016666,47.243332,2595300
2018-08-27,47.500000,47.866669,46.853333,46.906666,3240900
2018-08-28,47.156666,47.349998,46.676666,47.330002,4503000
2018-08-29,47.446667,48.253334,47.336666,47.943333,3034200
2018-08-30,47.863335,48.259998,47.746666,47.933334,1992300
2018-08-31,47.796665,48.233334,47.796665,48.080002,2102400
2018-09-04,48.153332,48.213333,47.043331,47.466667,5265000
2018-09-05,47.243332,47.439999,46.419998,46.599998,3808500
2018-09-06,46.599998,47.016666,46.356667,46.849998,2622000
2018-09-07,46.810001,47.520000,46.689999,47.110001,3427500
2018-09-10,47.340000,47.553333,47.080002,47.450001,2168100
2018-09-11,47.416668,48.146667,47.333332,47.973331,4142700
2018-09-12,47.946667,48.380001,47.743332,48.306667,2325000
2018-09-13,48.570000,49.139999,48.389999,48.630001,2137500
2018-09-14,48.983334,49.393333,48.509998,49.330002,3798000
2018-09-17,49.360001,49.386665,48.663334,48.763332,2763600
2018-09-18,48.666668,48.993332,48.500000,48.650002,2526900
2018-09-19,48.776669,49.639999,48.709999,49.573334,3661500
2018-09-20,49.666668,50.993332,49.586666,50.490002,4877700
2018-09-21,50.456669,51.419998,50.400002,51.226665,5934900
2018-09-24,53.333332,55.323334,53.086666,55.156666,10980300
2018-09-25,54.046665,56.213333,53.243332,56.116669,8626800
2018-09-26,56.160000,57.046665,55.773335,56.796665,5603100
2018-09-27,57.000000,57.513332,56.826668,57.386665,5034000
2018-09-28,57.616669,58.333332,57.386665,58.033333,5826600
2018-10-01,58.250000,58.330002,56.703335,56.939999,6268200
2018-10-02,54.406666,54.666668,53.020000,54.033333,8121300
2018-10-03,54.180000,54.250000,51.616669,51.913334,10749600
2018-10-04,51.666668,51.876667,50.583332,50.976665,6264000
2018-10-05,50.966667,51.486668,49.706669,50.563332,5927400
2018-10-08,50.533333,50.596668,48.756668,49.049999,7759500
2018-10-09,49.116669,49.939999,48.766666,49.313332,6312300
2018-10-10,49.290001,49.303333,46.700001,46.750000,7758300
2018-10-11,46.666668,48.003334,46.310001,46.590000,6856200
2018-10-12,47.380001,48.326668,47.036667,47.796665,6355800
2018-10-15,47.546665,47.666668,46.796665,47.263332,6027600
2018-10-16,47.779999,49.070000,47.450001,49.006668,5436300
2018-10-17,48.796665,49.619999,48.263332,49.543331,4090800
2018-10-18,49.560001,49.913334,48.496666,49.106667,5532900
2018-10-19,49.303333,49.689999,48.393333,48.473331,13120500
2018-10-22,48.573334,49.860001,48.209999,49.770000,7105200
2018-10-23,48.939999,49.903332,47.733334,49.433334,8829300
2018-10-24,49.006668,50.616669,46.496666,46.786667,13052700
2018-10-25,47.310001,48.253334,46.476665,47.783333,5313300
2018-10-26,47.113335,47.333332,45.646667,46.713333,5265000
2018-10-29,47.523335,47.753334,45.480000,46.406666,6184500
2018-10-30,46.423332,47.743332,46.423332,47.520000,3914700
2018-10-31,48.153332,49.483334,47.786667,49.200001,5831400
2018-11-01,49.593334,50.529999,49.176666,50.493332,5383200
2018-11-02,50.883331,51.666668,50.136665,50.930000,4443900
2018-11-05,50.799999,50.866669,49.466667,49.916668,5685600
2018-11-06,49.759998,50.950001,49.759998,50.910000,2768400
2018-11-07,51.333332,52.683334,51.003334,52.619999,3719400
2018-11-08,52.436668,52.773335,51.930000,52.383331,2827800
2018-11-09,52.016666,52.376667,50.893333,51.060001,5821200
2018-11-12,50.860001,50.963333,49.160000,49.266666,4423200
2018-11-13,49.543331,50.033333,48.993332,49.413334,3521100
2018-11-14,49.799999,50.456669,49.090000,49.549999,4943400
2018-11-15,49.320000,51.343334,49.320000,51.040001,4035000
2018-11-16,50.643333,52.439999,50.276669,51.903332,4234200
2018-11-19,51.833332,51.840000,49.880001,49.959999,5123700
2018-11-20,49.523335,51.200001,49.173332,49.863335,6274800
2018-11-21,50.290001,51.290001,49.090000,49.406666,3380400
2018-11-23,49.193333,49.893333,49.093334,49.400002,1347000
2018-11-26,49.750000,50.986668,49.393333,50.883331,3480000
2018-11-27,50.529999,51.919998,50.189999,51.506668,3862500
2018-11-28,51.793331,53.776669,51.520000,53.683334,5013000
2018-11-29,53.556667,54.453335,53.183334,54.266666,3777600
2018-11-30,54.509998,54.599998,53.443333,54.003334,5383500
2018-12-03,54.689999,55.103333,54.006668,54.480000,4321800
2018-12-04,54.500000,54.750000,52.246666,52.450001,4931700
2018-12-06,52.336666,54.470001,51.673332,54.443333,7339800
2018-12-07,53.990002,54.203335,51.970001,52.403332,3480900
2018-12-10,52.400002,54.169998,52.200001,53.973331,3363900
2018-12-11,54.573334,55.259998,53.713333,54.396667,3216600
2018-12-12,54.996666,55.730000,54.340000,54.380001,3687900
2018-12-13,54.770000,55.093334,53.966667,54.646667,3347700
2018-12-14,54.220001,54.506668,53.173332,53.376667,2892000
2018-12-17,52.840000,52.939999,51.310001,51.673332,2949600
2018-12-18,52.730000,52.743332,51.503334,52.020000,3249900
2018-12-19,52.056667,53.009998,50.556667,51.216667,3619500
2018-12-20,51.150002,51.426666,48.773335,49.513332,4342500
2018-12-21,49.513332,49.996666,47.953335,48.070000,6750600
2018-12-24,47.773335,48.029999,46.546665,46.639999,2537100
2018-12-26,46.873333,49.366669,46.836666,49.330002,4192800
2018-12-27,48.636665,50.006668,48.130001,50.003334,5165700
2018-12-28,50.523335,50.810001,49.626667,50.136665,2538900
2018-12-31,50.450001,51.360001,50.450001,51.056667,2325000
2019-01-02,50.636665,50.963333,49.279999,49.746666,3060300
2019-01-03,49.189999,49.363335,46.953335,47.886665,4591500
2019-01-04,48.443333,49.786667,48.373333,49.573334,3782100
2019-01-07,49.383331,50.520000,49.383331,49.913334,3993000
2019-01-08,50.483334,51.036667,49.596668,50.869999,2835000
2019-01-09,51.270000,52.443333,51.240002,51.450001,3024000
2019-01-10,51.286667,51.903332,50.923332,51.703335,2779500
2019-01-11,51.459999,51.500000,50.406666,50.933334,3033600
2019-01-14,50.369999,50.646667,49.799999,49.830002,3969600
2019-01-15,51.700001,54.256668,51.666668,54.029999,7925700
2019-01-16,54.009998,54.293331,52.000000,52.213333,5927700
2019-01-17,52.279999,53.473331,52.003334,53.036667,4785300
2019-01-18,54.333332,56.176666,54.270000,56.136665,6916200
2019-01-22,55.860001,56.133331,55.366669,56.096668,4429800
2019-01-23,56.320000,56.576668,55.250000,55.889999,4719300
2019-01-24,55.863335,56.700001,55.759998,56.400002,3423300
2019-01-25,56.919998,56.966667,56.419998,56.880001,3453000
2019-01-28,56.203335,56.686668,55.810001,56.113335,3222300
2019-01-29,56.033333,56.099998,55.313332,55.373333,3053100
2019-01-30,55.476665,56.430000,55.376667,56.246666,2719500
2019-01-31,56.076668,57.366669,55.696667,56.806667,4334700
2019-02-01,55.846668,57.160000,54.360001,56.233334,6626100
2019-02-04,56.366669,57.209999,55.383331,57.103333,4088400
2019-02-05,57.226665,57.573334,56.613335,56.703335,3626700
2019-02-06,56.610001,57.106667,55.939999,56.860001,3005400
2019-02-07,56.456669,56.996666,56.060001,56.750000,2561100
2019-02-08,56.180000,57.320000,56.009998,57.310001,2708100
2019-02-11,57.369999,58.256668,57.369999,57.770000,2803200
2019-02-12,58.083332,59.463333,57.773335,59.196667,4050300
2019-02-13,59.293331,59.343334,58.060001,58.743332,2310000
2019-02-14,58.766666,59.076668,58.450001,58.706669,1461900
2019-02-15,59.296665,59.540001,58.766666,59.259998,2572200
2019-02-19,59.266666,59.560001,58.813332,59.009998,2175600
2019-02-20,59.306667,59.373333,58.666668,58.893333,2764500
2019-02-21,58.779999,58.823334,57.570000,57.980000,4420200
2019-02-22,57.853333,58.356667,57.346668,57.503334,4295400
2019-02-25,57.583332,57.836666,56.459999,56.813332,4589400
2019-02-26,56.580002,56.793331,55.743332,56.043331,4287000
2019-02-27,55.740002,56.493332,55.713333,56.196667,2058600
2019-02-28,56.196667,57.189999,56.056667,56.430000,4748100
2019-03-01,56.939999,58.246666,56.713333,57.903332,3847200
2019-03-04,58.150002,58.410000,56.443333,57.070000,4936500
2019-03-05,57.040001,57.666668,56.736668,57.526669,2803200
2019-03-06,57.643333,57.666668,56.580002,57.206669,2965800
2019-03-07,57.033333,57.416668,56.766666,56.986668,2611800
2019-03-08,56.843334,56.843334,55.456669,56.419998,3128700
2019-03-11,56.723331,57.939999,56.526669,57.853333,4588500
2019-03-12,57.810001,58.533333,57.246666,58.480000,4414500
2019-03-13,58.576668,59.563332,58.500000,59.303333,7502400
2019-03-14,59.349998,59.459999,58.613335,59.340000,5482800
2019-03-15,59.730000,60.476665,59.459999,59.916668,7611900
2019-03-18,64.826668,65.953331,63.299999,63.630001,14296500
2019-03-19,64.040001,64.250000,62.533333,63.119999,7527600
2019-03-20,62.743332,63.733334,62.689999,62.970001,3183300
2019-03-21,62.669998,64.346664,62.520000,64.050003,2578500
2019-03-22,64.050003,64.309998,62.863335,62.996666,3180000
2019-03-25,62.683334,63.263332,62.330002,63.133331,2580000
2019-03-26,63.556667,63.853333,63.043331,63.426666,2703000
2019-03-27,63.509998,63.613335,61.959999,62.516666,2234700
2019-03-28,62.790001,63.116669,62.226665,62.919998,1652700
2019-03-29,63.220001,63.860001,62.926666,63.776669,2247000
2019-04-01,64.186668,64.653336,63.193333,63.333332,4107000
2019-04-02,63.299999,63.599998,62.840000,63.333332,3168300
2019-04-03,63.610001,63.916668,63.290001,63.570000,4122000
2019-04-04,63.753334,63.886665,62.666668,63.099998,2511600
2019-04-05,63.103333,63.549999,62.730000,62.770000,2583900
2019-04-08,62.689999,62.883331,61.930000,62.843334,2696700
2019-04-09,62.743332,63.483334,62.740002,63.320000,2742300
2019-04-10,63.226665,63.403332,62.733334,62.943333,3258000
2019-04-11,63.299999,63.503334,62.296665,63.453335,2507100
2019-04-12,63.500000,64.173332,63.433334,63.903332,3145200
2019-04-15,64.000000,64.330002,63.046665,63.076668,2423700
2019-04-16,63.623333,63.846668,62.840000,63.463333,4880100
2019-04-17,63.553333,63.666668,58.786667,59.163334,8410500
2019-04-18,59.336666,60.000000,57.380001,59.086666,8024700
2019-04-22,58.693333,60.169998,58.563332,59.423332,3783600
2019-04-23,59.356667,60.726665,59.093334,60.326668,4736400
2019-04-24,59.630001,60.333332,57.666668,59.243332,7201200
2019-04-25,59.473331,59.953335,58.270000,59.073334,4303500
2019-04-26,58.453335,59.020000,58.013332,58.706669,3854100
2019-04-29,58.086666,58.750000,57.713333,58.110001,4102200
2019-04-30,57.939999,59.013332,57.880001,58.689999,2721900
2019-05-01,58.779999,59.296665,58.240002,58.463333,2761800
2019-05-02,58.643333,59.553333,58.276669,59.553333,3087600
2019-05-03,60.000000,60.830002,59.950001,60.503334,2990100
2019-05-06,58.723331,61.166668,58.273335,60.996666,3199800
2019-05-07,60.650002,61.066666,59.040001,59.443333,2917200
2019-05-08,59.513332,59.746666,58.956669,59.256668,2764800
2019-05-09,59.043331,60.639999,59.023335,60.446667,3499800
2019-05-10,60.200001,60.560001,58.669998,60.366669,2572800
2019-05-13,59.250000,59.930000,59.093334,59.389999,2607300
2019-05-14,59.376667,60.206669,59.236668,59.630001,2125800
2019-05-15,59.306667,59.720001,58.959999,59.083332,3702900
2019-05-16,59.306667,59.723331,58.983334,59.046665,2780700
2019-05-17,58.353333,58.799999,57.476665,57.706669,3264900
2019-05-20,57.366669,57.980000,56.990002,57.593334,3517800
2019-05-21,58.150002,58.666668,57.263332,57.333332,3674400
2019-05-22,57.063332,57.983334,57.000000,57.553333,3229500
2019-05-23,57.660000,57.663334,56.266666,56.656666,3220500
2019-05-24,56.983334,57.513332,56.403332,56.459999,3215700
2019-05-28,56.459999,57.146667,56.226665,56.426666,4212300
2019-05-29,55.983334,56.169998,55.230000,55.740002,3789300
2019-05-30,55.830002,56.730000,55.696667,56.673332,2242800
2019-05-31,56.259998,57.313332,56.070000,56.900002,3995100
2019-06-03,56.583332,56.970001,55.943333,56.273335,4625700
2019-06-04,56.813332,58.073334,56.586666,58.013332,3705900
2019-06-05,58.500000,59.303333,58.363335,59.099998,3996300
2019-06-06,59.203335,60.173332,58.973331,59.930000,3000900
2019-06-07,60.356667,61.830002,60.333332,61.270000,3599700
2019-06-10,61.630001,62.256668,61.270000,61.743332,3916200
2019-06-11,61.906666,62.223331,61.119999,61.866669,3063000
2019-06-12,62.000000,62.270000,60.756668,61.599998,3270900
2019-06-13,61.673332,61.900002,60.740002,61.546665,4069800
2019-06-14,61.516666,61.543331,60.830002,61.310001,3233700
2019-06-17,61.543331,61.799999,61.099998,61.583332,3212400
2019-06-18,61.889999,63.486668,61.776669,63.103333,3420000
2019-06-19,63.130001,63.956669,62.830002,63.663334,5916900
2019-06-20,64.166664,64.959999,63.396667,64.290001,7109700
2019-06-21,64.519997,65.000000,63.799999,64.410004,7141500
2019-06-24,64.486664,64.496666,63.713333,63.919998,4497300
2019-06-25,63.869999,64.576668,63.826668,63.986668,5898300
2019-06-26,63.823334,63.950001,62.136665,62.349998,3286500
2019-06-27,62.806667,62.806667,61.540001,61.810001,4941000
2019-06-28,61.889999,62.063332,61.346668,61.580002,12762300
2019-07-01,62.216667,62.423332,61.299999,61.756668,5523300
2019-07-02,61.650002,62.183334,61.003334,61.546665,4950900
2019-07-03,61.723331,62.516666,61.619999,62.466667,2281800
2019-07-05,62.056667,62.906666,61.943333,62.766666,2854800
2019-07-08,62.506668,62.646667,62.156666,62.253334,2775900
2019-07-09,62.083332,63.533333,62.073334,63.330002,4002300
2019-07-10,63.009998,64.330002,63.009998,63.726665,3510000
2019-07-11,64.233330,65.016670,63.776669,65.010002,2598300
2019-07-12,64.916664,64.916664,63.093334,63.816666,3078300
2019-07-15,63.900002,63.953335,63.513332,63.630001,2994600
2019-07-16,63.793331,63.793331,62.470001,62.509998,2461800
2019-07-17,62.666668,63.400002,62.389999,63.253334,2771700
2019-07-18,63.389999,64.743332,63.256668,64.360001,4345500
2019-07-19,64.570000,65.080002,64.376663,64.776665,3974400
2019-07-22,65.073334,65.583336,64.566666,64.669998,4221900
2019-07-23,64.723335,65.393333,64.370003,65.153336,3602700
2019-07-24,72.720001,73.236664,70.243332,71.626663,10900500
2019-07-25,70.849998,71.376663,69.896667,70.823334,4079100
2019-07-26,70.643333,71.636665,70.349998,70.949997,4142100
2019-07-29,70.926666,72.190002,70.333336,72.089996,3401400
2019-07-30,71.873337,72.589996,71.546669,72.290001,2965800
2019-07-31,72.099998,72.483330,70.250000,70.949997,2286000
2019-08-01,71.103333,72.663330,71.103333,71.690002,3764400
2019-08-02,71.400002,71.763336,70.430000,71.446671,3128100
2019-08-05,70.513336,70.996666,69.123337,69.809998,3363900
2019-08-06,70.486664,70.956665,69.790001,70.910004,2766900
2019-08-07,70.263336,71.346664,68.959999,71.026665,2808600
2019-08-08,71.666664,72.823334,71.400002,72.366669,2471100
2019-08-09,72.086670,72.833336,71.723335,72.543335,1757100
2019-08-12,72.199997,72.660004,71.506668,71.963333,2007300
2019-08-13,71.930000,73.233330,71.666664,73.073334,2822400
2019-08-14,72.293335,72.570000,71.133331,71.169998,2391600
2019-08-15,71.510002,72.349998,71.139999,71.736664,3177600
2019-08-16,72.666664,73.493332,72.336670,73.113335,3248400
2019-08-19,73.523331,74.650002,73.413330,74.166664,3884100
2019-08-20,74.360001,75.470001,73.989998,74.003334,3384000
2019-08-21,74.283333,74.533333,73.583336,73.930000,2530200
2019-08-22,74.080002,74.333336,70.243332,72.223335,8070000
2019-08-23,72.223335,72.466667,70.283333,70.680000,3058800
2019-08-26,71.146667,71.923332,70.816666,71.886665,1680000
2019-08-27,71.833336,72.370003,71.260002,71.629997,2283300
2019-08-28,71.529999,72.599998,71.316666,72.300003,1405500
2019-08-29,72.893333,73.833336,72.599998,73.356667,2066700
2019-08-30,74.000000,74.193336,73.220001,73.946671,2469600
2019-09-03,73.303329,73.849998,72.126663,72.870003,2172600
2019-09-04,73.180000,73.623337,72.536667,73.286667,2381700
2019-09-05,74.019997,75.116669,73.949997,74.993332,3579000
2019-09-06,75.419998,76.063332,75.150002,75.430000,2922000
2019-09-09,75.246666,75.736664,72.223335,72.403336,3001800
2019-09-10,71.666664,72.760002,69.383331,72.756668,4134900
2019-09-11,72.516670,73.033333,71.776665,72.616669,3272400
2019-09-12,73.360001,73.940002,72.666664,73.483330,2485800
2019-09-13,73.076668,73.466667,72.470001,73.166664,2055900
2019-09-16,72.730003,73.406670,71.363335,71.696671,2437800
2019-09-17,72.006668,73.346664,72.006668,73.139999,2639700
2019-09-18,73.333336,73.333336,71.563332,72.613335,1802400
2019-09-19,72.236664,72.570000,71.696671,71.703331,2276100
2019-09-20,72.116669,73.333336,71.993332,73.220001,5959800
2019-09-23,73.093330,73.583336,72.669998,73.233330,3033600
2019-09-24,73.790001,73.886665,72.230003,73.029999,2217900
2019-09-25,72.923332,73.936668,72.360001,73.833336,2931900
2019-09-26,73.993332,74.300003,72.966667,73.866669,2823000
2019-09-27,74.029999,74.183334,71.879997,72.430000,4859100
2019-09-30,73.000000,73.570000,71.896667,73.303329,3049500
2019-10-01,72.746666,73.506668,71.666664,71.703331,3812700
2019-10-02,71.940002,72.423332,71.076668,71.790001,4094700
2019-10-03,71.646667,74.629997,71.466667,74.333336,5799300
2019-10-04,74.393333,76.656670,74.393333,76.466667,4256700
2019-10-07,75.926666,76.043335,74.360001,75.059998,3366300
2019-10-08,74.516670,74.583336,72.669998,72.676666,3038400
2019-10-09,73.346664,75.013336,73.266670,74.936668,3071400
2019-10-10,74.426666,75.769997,73.943336,75.363335,3020400
2019-10-11,75.836670,76.730003,75.250000,75.703331,4399800
2019-10-14,76.116669,76.626663,75.043335,75.536667,2359200
2019-10-15,75.956665,76.440002,75.690002,76.209999,2688600
2019-10-16,76.053329,76.053329,75.120003,75.446671,3066000
2019-10-17,76.269997,76.276665,75.349998,75.933334,2906100
2019-10-18,75.786667,76.556664,75.763336,75.820000,3768300
2019-10-21,76.173332,76.430000,75.363335,75.736664,2902200
2019-10-22,76.163330,77.086670,73.946671,74.029999,2834700
2019-10-23,74.156670,75.676666,73.866669,75.059998,3624300
2019-10-24,78.510002,79.456665,74.919998,76.286667,9550800
2019-10-25,75.730003,76.756668,75.016670,76.070000,4149000
2019-10-28,76.323334,79.076668,75.879997,79.029999,4239900
2019-10-29,78.433334,80.519997,78.423332,79.550003,3146700
2019-10-30,79.483330,80.000000,79.036667,79.713333,2925900
2019-10-31,79.633331,80.099998,78.666664,79.459999,3131700
2019-11-01,79.916664,80.606667,78.580002,78.913330,3783000
2019-11-04,79.559998,79.570000,78.129997,78.433334,3853200
2019-11-05,78.276665,78.333336,76.853333,77.470001,3772500
2019-11-06,77.906670,78.696671,77.669998,78.406670,3131700
2019-11-07,78.526665,78.753334,78.053329,78.383331,2178600
2019-11-08,78.123337,78.756668,77.693336,78.053329,2483700
2019-11-11,77.820000,78.736664,77.743332,78.233330,2173800
2019-11-12,78.093330,80.053329,78.026665,79.783333,2920800
2019-11-13,79.676666,80.866669,79.129997,80.790001,2375100
2019-11-14,80.830002,80.830002,79.963333,80.186668,2442000
2019-11-15,80.713333,81.983330,80.513336,81.879997,4736400
2019-11-18,81.436668,82.323334,80.586670,80.793335,3508800
2019-11-19,81.000000,82.546669,80.739998,81.186668,3208200
2019-11-20,81.236664,82.470001,80.816666,81.410004,2955600
2019-11-21,81.356667,81.790001,80.643333,80.949997,2338800
2019-11-22,81.393333,81.506668,80.086670,80.266670,2055300
2019-11-25,80.666664,82.053329,80.570000,81.583336,3214500
2019-11-26,81.830002,82.036667,81.120003,81.773331,4094100
2019-11-27,82.150002,82.419998,81.500000,82.086670,1893300
2019-11-29,81.906670,82.339996,81.283333,81.646667,947400
2019-12-02,81.839996,82.316666,80.666664,80.949997,2757000
2019-12-03,80.166664,81.676666,79.726669,81.519997,2703600
2019-12-04,81.626663,82.449997,81.363335,82.063332,3459600
2019-12-05,82.500000,82.500000,79.433334,80.986664,4118700
2019-12-06,81.666664,81.996666,79.593330,79.660004,8513400
2019-12-09,79.519997,79.666664,77.279999,78.096664,6636000
2019-12-10,77.959999,78.370003,75.510002,76.386665,8960400
2019-12-11,76.419998,76.933334,75.366669,76.773331,5562000
2019-12-12,76.843330,77.113335,75.919998,76.900002,4202100
2019-12-13,76.570000,77.699997,76.566666,77.546669,3136200
2019-12-16,77.690002,78.896667,77.510002,78.320000,3792000
2019-12-17,78.946671,79.466667,78.339996,79.306664,4028700
2019-12-18,79.376663,79.873337,78.466667,78.543335,3674700
2019-12-19,79.016670,79.493332,77.683334,77.739998,4418700
2019-12-20,78.356667,78.813332,77.223335,78.796669,6232800
2019-12-23,78.910004,79.500000,78.796669,79.106667,2250000
2019-12-24,79.120003,79.213333,78.209999,78.596664,943800
2019-12-26,78.646667,78.836670,78.056664,78.593330,2034000
2019-12-27,78.680000,78.866669,77.996666,78.203331,1572600
2019-12-30,78.309998,78.529999,77.116669,77.473335,2637000
2019-12-31,77.336670,77.836670,77.000000,77.763336,2245500
2020-01-02,76.666664,77.916664,76.629997,77.500000,4137000
2020-01-03,76.166664,77.500000,76.106667,77.209999,2993700
2020-01-06,76.983330,78.353333,76.669998,78.266670,3244200
2020-01-07,78.083336,78.599998,77.383331,77.669998,2621400
2020-01-08,78.000000,78.000000,76.613335,77.153336,4319400
2020-01-09,77.639999,78.550003,77.360001,77.973335,4137600
2020-01-10,78.563332,78.666664,77.446671,77.613335,3465600
2020-01-13,77.826668,78.269997,77.516670,77.800003,3341700
2020-01-14,77.983330,78.846664,77.703331,78.676666,3696900
2020-01-15,78.666664,79.306664,78.376663,78.930000,2865900
2020-01-16,79.463333,79.833336,78.526665,79.526665,2124600
2020-01-17,79.936668,79.989998,79.339996,79.546669,4073400
2020-01-21,79.553329,81.103333,79.489998,80.706665,2537400
2020-01-22,81.156670,81.903336,80.949997,80.996666,3893700
2020-01-23,80.500000,80.800003,76.166664,77.089996,9834300
2020-01-24,77.379997,78.016670,76.366669,76.816666,5010900
2020-01-27,75.663330,76.779999,74.913330,76.306664,5805300
2020-01-28,76.430000,77.983330,75.720001,77.639999,3916200
2020-01-29,77.666664,78.690002,77.493332,77.576668,4559700
2020-01-30,76.806664,78.169998,76.466667,77.989998,3569100
2020-01-31,80.820000,80.993332,71.720001,73.286667,12421500
2020-02-03,73.166664,74.760002,73.000000,73.306664,6823500
2020-02-04,74.463333,76.120003,74.286667,75.449997,4120800
2020-02-05,75.769997,77.143333,75.769997,77.043335,5157600
2020-02-06,77.613335,78.893333,76.826668,78.879997,4488600
2020-02-07,78.550003,78.620003,76.976669,77.470001,3289200
2020-02-10,76.926666,77.333336,75.690002,76.146667,3704700
2020-02-11,76.753334,77.260002,76.110001,77.050003,2578800
2020-02-12,77.123337,77.313332,74.889999,75.603333,4105200
2020-02-13,75.056664,76.476669,75.056664,75.513336,4168200
2020-02-14,76.089996,76.923332,75.676666,76.849998,2039100
2020-02-18,76.190002,76.736664,75.760002,76.513336,4071300
2020-02-19,76.940002,79.106667,76.816666,78.436668,4714500
2020-02-20,78.433334,78.546669,76.570000,77.970001,3072600
2020-02-21,77.599998,77.599998,76.709999,77.083336,2534100
2020-02-24,74.720001,76.036667,74.523331,75.430000,4239000
2020-02-25,75.879997,76.139999,74.389999,74.690002,4229700
2020-02-26,75.053329,76.476669,73.483330,73.860001,3123000
2020-02-27,72.510002,73.503334,70.919998,70.986664,6853800
2020-02-28,69.253334,69.253334,66.383331,68.279999,10069200
2020-03-02,69.000000,70.976669,68.626663,70.973335,6066600
2020-03-03,71.246666,72.279999,68.463333,69.519997,6994500
2020-03-04,71.123337,72.466667,69.596664,72.459999,7080600
2020-03-05,73.043335,73.043335,68.953331,69.653336,5670300
2020-03-06,67.506668,68.930000,66.586670,68.616669,5369700
2020-03-09,63.560001,65.623337,63.500000,63.686668,5836500
2020-03-10,66.023331,67.646667,64.203331,67.623337,6402600
2020-03-11,65.653336,67.496666,64.856667,65.790001,5678700
2020-03-12,61.943333,65.836670,59.536667,62.340000,9306000
2020-03-13,64.976669,65.333336,57.776669,61.833332,11608800
2020-03-16,56.666668,58.776669,55.063332,55.243332,7557000
2020-03-17,56.360001,58.936668,54.063332,58.799999,7945500
2020-03-18,55.433334,58.273335,54.073334,57.713333,7405200
2020-03-19,57.583332,62.176666,56.076668,60.123333,7778100
2020-03-20,60.453335,62.666668,54.200001,55.483334,7063500
2020-03-23,54.633331,54.763332,51.506668,52.410000,7908000
2020-03-24,55.259998,61.993332,54.863335,61.630001,7546200
2020-03-25,61.716667,66.126663,61.333332,63.643333,5937900
2020-03-26,64.553329,67.163330,63.996666,66.480003,4676400
2020-03-27,63.990002,67.333336,63.903332,66.050003,3600300
2020-03-30,66.033333,67.500000,62.009998,65.353333,5567100
2020-03-31,65.220001,65.603333,62.373333,62.873333,9068100
2020-04-01,60.279999,61.009998,56.443333,57.543331,5679300
2020-04-02,57.049999,61.773335,56.996666,61.619999,4586400
2020-04-03,60.813332,63.900002,60.756668,63.023335,5939700
2020-04-06,65.103333,65.403336,63.183334,65.139999,5401200
2020-04-07,67.000000,68.976669,64.766670,64.910004,4907700
2020-04-08,65.713333,69.556664,64.783333,69.016670,4737600
2020-04-09,69.879997,72.666664,69.076668,71.813332,4662900
2020-04-13,70.996666,71.216667,67.336670,69.063332,2901300
2020-04-14,69.936668,72.253334,69.623337,72.053329,3379200
2020-04-15,70.746666,72.080002,70.379997,71.550003,2937300
2020-04-16,72.303329,73.180000,71.583336,72.506668,4335900
2020-04-17,74.523331,76.226669,73.779999,76.136665,5888100
2020-04-20,75.353333,75.876663,74.433334,74.866669,2887500
2020-04-21,73.626663,73.820000,71.723335,72.006668,3432600
2020-04-22,73.133331,73.239998,70.806664,72.173332,3845100
2020-04-23,72.943336,74.483330,72.356667,73.680000,3960000
2020-04-24,78.426666,78.426666,73.486664,74.493332,5384400
2020-04-27,74.500000,74.996666,72.750000,73.293335,3489600
2020-04-28,72.716667,73.246666,70.959999,71.053329,3982500
2020-04-29,71.703331,73.666664,71.176666,72.989998,3108300
2020-04-30,72.599998,73.836670,72.269997,72.500000,2753400
2020-05-01,71.666664,71.666664,69.253334,69.776665,2532300
2020-05-04,69.779999,69.830002,68.169998,68.980003,2934900
2020-05-05,69.843330,72.273331,69.433334,71.526665,2400000
2020-05-06,71.606667,72.676666,71.003334,71.236664,2592300
2020-05-07,72.290001,73.023331,72.000000,72.680000,4508700
2020-05-08,73.646667,74.059998,72.406670,72.613335,1882800
2020-05-11,72.266670,75.306664,72.266670,75.016670,4468200
2020-05-12,75.110001,75.333336,72.413330,72.489998,2589900
2020-05-13,72.309998,73.580002,70.573334,71.370003,3502800
2020-05-14,70.896667,72.526665,69.666664,72.483330,2388600
2020-05-15,71.720001,72.116669,69.936668,70.986664,2927700
