date,open,high,low,close,volume
2019-11-05,36.594583,36.760998,36.020453,36.369923,1553500
2019-11-06,36.469775,36.561301,35.421361,35.670982,1639300
2019-11-07,36.611245,36.661170,35.271606,35.421379,2083700
2019-11-08,35.113504,35.587786,34.797315,35.171749,2226300
2019-11-11,35.030300,35.371450,34.789001,35.304886,1641300
2019-11-12,35.371450,35.887338,34.997019,35.695961,1765200
2019-11-13,35.587785,35.970538,35.138464,35.920612,2932900
2019-11-14,35.945585,36.494754,35.779170,36.361622,1757100
2019-11-15,36.569636,36.719409,36.386578,36.552994,751300
2019-11-18,36.611243,36.611243,35.978869,36.361622,1491600
2019-11-19,36.563615,36.614118,35.865002,36.041759,1353900
2019-11-20,35.923937,36.521546,35.755595,36.050194,1512800
2019-11-21,36.058604,36.210111,35.604083,35.663002,638900
2019-11-22,35.780843,36.016522,35.376825,35.721924,539100
2019-11-25,35.915516,36.386871,35.587252,36.386871,966000
2019-11-26,36.067015,36.656208,36.024930,36.412113,2765000
2019-11-27,36.504696,37.211728,36.285855,37.203312,1448300
2019-11-29,37.085483,37.346409,36.782469,36.866638,413100
2019-12-02,37.009725,37.018140,35.629331,36.260609,1642300
2019-12-03,35.932337,36.092263,35.351563,36.041759,2096900
2019-12-04,36.529960,37.178069,36.361618,36.816139,1226300
2019-12-05,37.001293,37.539983,36.832952,37.489483,2311300
2019-12-06,37.817761,38.112356,37.506331,37.582085,2630700
2019-12-09,37.472666,37.699927,36.748800,36.891891,1691000
2019-12-10,36.866628,37.539990,36.782459,37.279064,2097700
2019-12-11,37.371662,38.011355,37.329574,37.843014,1808300
2019-12-12,37.312750,37.885106,36.984482,37.430588,1144100
2019-12-13,37.422166,37.464250,36.765638,37.380081,874700
2019-12-16,37.624170,39.475920,37.582086,39.122402,5475500
2019-12-17,39.139234,39.391745,38.777301,39.046646,2741000
2019-12-18,39.113982,39.610588,38.810968,39.400162,1900400
2019-12-19,39.501175,40.637475,39.391753,40.166122,2390600
2019-12-20,40.275534,41.075153,40.031442,40.612217,12432200
2019-12-23,40.662722,40.788976,39.821018,39.821018,2267100
2019-12-24,39.812605,40.267126,39.677933,40.149288,326100
2019-12-26,40.241870,40.401792,39.947272,40.300789,598100
2019-12-27,40.326044,40.687977,40.300794,40.460716,607200
2019-12-30,40.485968,40.561721,39.913609,40.149288,901100
2019-12-31,40.014611,40.275538,39.821020,40.157700,1220200
2020-01-02,40.258703,40.469129,39.955689,40.115612,1376400
2020-01-03,39.686346,39.888353,39.450666,39.821018,1026500
2020-01-06,39.332825,40.081941,38.996145,40.048275,1374400
2020-01-07,39.964106,40.208201,39.576923,40.090363,665400
2020-01-08,40.124026,41.016233,39.770512,40.948898,1499000
2020-01-09,41.201415,42.093620,41.007824,41.925282,2987200
2020-01-10,42.085203,42.379798,41.832692,41.975780,1527300
2020-01-13,41.462341,42.245126,41.251915,42.177792,1726900
2020-01-14,42.034693,42.304038,41.209824,41.218243,1956500
2020-01-15,41.285576,41.790600,41.024650,41.083569,1243900
2020-01-16,41.336083,41.832689,41.150907,41.310833,2973600
2020-01-17,41.588598,42.674397,41.378172,42.388218,2642500
2020-01-21,42.160967,43.171012,41.958956,42.724907,1545600
2020-01-22,43.002657,43.777023,42.977407,43.777023,1543500
2020-01-23,43.676029,44.012712,43.423519,43.886456,1950800
2020-01-24,43.886448,44.122124,42.699646,42.935322,1479200
2020-01-27,41.630675,42.270371,40.763721,41.958939,1759700
2020-01-28,42.253540,43.162579,41.975776,42.716476,1404100
2020-01-29,42.943746,43.583440,42.708070,43.061584,2627200
2020-01-30,43.263586,44.332547,39.113985,39.248657,8452000
2020-01-31,38.718388,40.410212,38.112360,39.829437,4165500
2020-02-03,40.216617,40.334455,38.289117,38.667881,3254100
2020-02-04,39.240248,40.443885,39.240248,39.610600,1985500
2020-02-05,40.275538,40.477548,39.568506,40.368126,1655500
2020-02-06,40.704810,40.721645,39.358082,39.602177,2291400
2020-02-07,39.644257,39.972524,39.349662,39.863102,2052200
2020-02-10,39.880249,40.060392,39.211144,39.991764,2037700
2020-02-11,40.266277,40.635142,39.914569,40.180496,1409500
2020-02-12,40.283426,40.360630,39.502806,39.751575,1237300
2020-02-13,39.777314,39.794471,38.473421,39.279778,2662000
2020-02-14,39.459929,39.545710,39.065330,39.211159,1524400
2020-02-18,39.056743,39.451345,38.970962,39.176838,1500700
2020-02-19,39.674383,40.180500,39.331252,39.948887,1636500
2020-02-20,39.948885,40.249123,39.228313,39.845947,1256900
2020-02-21,39.803066,39.931738,39.176851,39.194008,2031500
2020-02-24,37.795740,38.807973,37.401139,38.533466,2475000
2020-02-25,38.807980,38.919494,36.937922,37.032280,1978500
2020-02-26,36.946503,37.452620,36.586219,37.058022,1862300
2020-02-27,36.217344,37.692799,35.136483,36.294548,2833700
2020-02-28,35.085016,35.925684,34.124251,35.736961,4728900
2020-03-02,35.899958,37.341103,35.479625,37.221008,3216500
2020-03-03,37.341089,37.855785,35.908524,36.723457,2118700
2020-03-04,37.512670,37.727126,36.423232,36.834988,2476000
2020-03-05,36.011477,37.066601,35.634035,36.663425,4115200
2020-03-06,35.230850,35.599714,33.266431,34.741890,3942200
2020-03-09,31.113292,31.988273,29.037355,29.217501,4771200
2020-03-10,31.036094,31.542211,27.930770,30.401302,3700200
2020-03-11,29.183181,30.512808,28.351091,29.097397,3793200
2020-03-12,26.420987,27.776351,25.305816,25.820511,5056600
2020-03-13,27.647674,31.173332,26.146482,30.838781,4320000
2020-03-16,25.734730,29.500578,24.156333,26.721228,4739300
2020-03-17,27.098679,28.231007,24.876913,26.764128,5416100
2020-03-18,24.954119,26.661190,16.693267,25.734739,8310400
2020-03-19,25.520275,27.681992,22.088977,25.640369,4288000
2020-03-20,26.335213,26.523934,22.217654,23.024010,4638400
2020-03-23,22.226230,23.555857,20.158873,20.416220,4032300
2020-03-24,21.925987,24.731073,21.797314,23.573009,5971900
2020-03-25,25.288668,31.559366,24.954116,29.757933,7012300
2020-03-26,30.195416,34.098516,30.092478,32.339977,4341200
2020-03-27,30.718698,31.224814,29.080253,30.418457,2305500
2020-03-30,30.238308,31.087556,28.496926,30.409874,1831700
2020-03-31,30.092484,30.555707,28.402569,28.737120,1497000
2020-04-01,27.158721,27.158721,25.374446,25.700418,2956400
2020-04-02,25.408760,27.407491,25.125678,26.566822,1534800
2020-04-03,26.558244,28.196688,25.871985,27.381756,1773200
2020-04-06,28.651342,31.533630,28.651342,30.813057,4103000
2020-04-07,33.309327,33.335061,29.826559,30.092485,2998400
2020-04-08,30.529970,32.528699,30.066744,31.971115,2864400
2020-04-09,33.446582,35.085027,32.631648,33.592411,3831900
2020-04-13,33.120607,33.257859,29.963812,30.993202,3226500
2020-04-14,32.339981,33.455152,30.890256,31.190496,2563300
2020-04-15,30.023855,30.898836,29.020202,29.183187,2219700
2020-04-16,29.320444,31.327754,28.874375,31.164768,1409900
2020-04-17,32.563012,33.532354,32.382869,33.343632,1976100
2020-04-20,32.168414,33.000505,31.773816,31.971115,1845400
2020-04-21,31.036085,31.456417,29.895177,30.452765,1914800
2020-04-22,31.396376,31.688037,30.753008,30.984621,1888700
2020-04-23,31.293436,33.600983,31.061823,32.640221,1884300
2020-04-24,33.077704,33.463723,32.365709,33.403675,861300
2020-04-27,33.789697,35.977148,33.789697,35.496769,2232500
2020-04-28,36.560475,36.654836,34.578902,34.844826,2612200
2020-04-29,36.045783,37.212424,35.471038,36.869293,1756800
2020-04-30,36.157299,36.157299,34.398756,34.733311,2499200
2020-05-01,31.816712,34.561751,30.041015,33.935539,4026000
2020-05-04,33.283592,34.493125,32.391454,34.270092,2605500
2020-05-05,34.750464,36.105828,34.484540,35.085018,2551400
2020-05-06,35.445310,36.105835,34.922037,35.754128,1895400
2020-05-07,36.045777,36.980805,35.917102,36.886444,1539300
2020-05-08,37.392563,37.890099,36.946494,37.684223,1757700
2020-05-11,37.555549,38.876599,36.989385,38.670723,3816200
2020-05-12,38.885183,39.082482,37.872950,37.881527,3232400
2020-05-13,37.426876,37.649909,34.750462,35.736961,2985200
2020-05-14,34.312980,35.831329,33.935538,35.831329,2118000
2020-05-15,34.834809,35.467381,34.496860,35.259411,1274900
2020-05-18,36.663203,38.300958,36.663203,37.703045,1491500
2020-05-19,37.720386,38.422283,37.443094,37.477757,1415500
2020-05-20,38.560922,39.453455,38.144985,38.985527,1075100
2020-05-21,39.158841,39.548783,37.989016,38.959538,1117300
2020-05-22,38.872880,39.488121,38.742898,39.176167,1493400
2020-05-26,40.345981,41.559131,39.990700,41.255844,1888000
2020-05-27,42.278370,42.521000,40.822587,41.316513,1678700
2020-05-28,41.758432,42.408335,40.744585,40.900562,2103700
2020-05-29,40.917899,41.966409,40.605945,41.247181,9712100
2020-06-01,41.065217,42.365024,40.969898,41.810440,1793000
2020-06-02,42.235028,43.179554,41.489806,43.179554,2125100
2020-06-03,43.326878,44.782662,43.188232,44.713337,1868300
2020-06-04,44.340725,44.496702,43.127574,44.470707,1393900
2020-06-05,45.302579,47.529580,45.207259,46.056469,2895800
2020-06-08,46.741041,46.741041,45.007965,45.770519,2027000
2020-06-09,44.739334,45.631867,43.959449,45.120609,1184500
2020-06-10,45.085947,45.129277,43.803472,44.037437,1341000
2020-06-11,41.645799,42.356360,40.753263,40.787926,1979900
2020-06-12,42.451679,42.936938,40.796592,42.650982,2120100
2020-06-15,41.498484,44.921309,41.247188,44.444714,1861600
2020-06-16,46.221115,46.455081,44.999298,45.900497,2017200
2020-06-17,45.883164,46.221113,45.458559,45.943821,1454700
2020-06-18,45.588541,47.616239,45.189935,47.078987,1680400
2020-06-19,47.980176,47.997507,45.753175,45.995808,1798200
2020-06-22,45.493211,45.813828,44.236731,44.773983,1698400
2020-06-23,45.311254,45.761854,44.132762,44.462048,1603100
2020-06-24,44.132752,44.600683,42.365015,42.902267,1426400
2020-06-25,42.295700,44.150090,42.018408,42.928272,2311100
2020-06-26,42.503663,43.110240,39.427456,40.068695,12956900
2020-06-29,40.216000,41.654452,39.089502,41.489811,1708800
2020-06-30,41.342499,43.543504,41.342499,43.257545,2218500
2020-07-01,43.534847,44.384054,42.391015,43.465523,1367500
2020-07-02,44.297400,44.453377,42.694306,43.248890,2182000
2020-07-06,44.366720,44.713333,43.361536,43.448189,945300
2020-07-07,43.014913,43.404856,42.399673,42.477661,1164200
2020-07-08,42.512334,43.690822,42.512334,43.630165,1372600
2020-07-09,43.508851,43.508851,40.987227,43.240227,2462000
2020-07-10,43.370207,43.448195,42.287035,43.404869,871300
2020-07-13,43.777481,44.297402,42.572994,42.633652,1075100
2020-07-14,42.624975,43.994105,42.443003,43.942112,846000
2020-07-15,44.635343,45.120605,44.219406,44.929966,1047600
2020-07-16,44.713334,44.817321,43.517515,44.384052,798000
2020-07-17,44.557356,45.120607,44.262737,44.903973,590400
2020-07-20,44.877980,45.042621,44.245408,44.730667,1192900
2020-07-21,45.059953,46.351095,44.756666,46.316433,1383700
2020-07-22,45.978482,46.775695,45.813838,46.091129,517200
2020-07-23,46.004481,47.018328,45.293920,45.579876,802300
2020-07-24,45.458557,45.553877,44.791323,45.077282,394500
2020-07-27,45.059957,45.189939,44.410053,45.172607,717400
2020-07-28,44.860653,45.822511,44.704676,45.172607,626100
2020-07-29,45.467234,46.940346,45.345919,46.819031,905400
2020-07-30,46.472400,46.697699,43.430852,43.794800,1667700
2020-07-31,43.708150,44.219407,41.723781,42.546989,2482600
2020-08-03,42.711632,43.396197,42.044397,43.032249,1897000
2020-08-04,42.746298,43.006259,41.827767,42.512333,1359000
2020-08-05,42.668319,43.404875,42.668319,42.798298,870600
2020-08-06,42.668308,43.205561,41.654458,42.096394,983600
2020-08-07,41.810431,42.711631,41.810431,42.269695,1122000
2020-08-10,42.269696,42.650975,41.827763,42.261032,1003100
2020-08-11,42.659645,42.763628,41.099878,41.394501,1747500
2020-08-12,41.749779,42.850282,41.541808,41.680454,909400
2020-08-13,41.559139,42.399681,41.559139,42.018406,894100
2020-08-14,41.914436,42.070413,41.411846,41.481167,1041400
2020-08-17,41.840110,42.724363,41.559951,42.496735,1298700
2020-08-18,42.750616,42.768123,41.892624,41.936401,839600
2020-08-19,42.181548,42.479218,41.726288,41.752552,804800
2020-08-20,41.551193,41.647499,40.623166,40.842041,945500
2020-08-21,40.850795,41.524929,40.850795,41.174728,547600
2020-08-24,41.209739,41.209739,39.528783,39.887737,2184000
2020-08-25,40.045330,40.159143,39.344928,40.001553,1614400
2020-08-26,40.115365,41.524919,40.054080,41.060905,1035700
2020-08-27,41.052155,41.778821,41.025891,41.411110,908300
2020-08-28,41.594959,41.673754,40.097856,40.789501,968700
2020-08-31,40.798264,41.498666,40.798264,41.034649,790800
2020-09-01,41.200989,42.225322,40.982115,42.172791,1090500
2020-09-02,42.234087,42.575531,41.367341,42.435452,1062700
2020-09-03,42.146533,42.312880,40.386781,40.631920,1534600
2020-09-04,41.060914,41.419868,39.808950,40.807018,704100
2020-09-08,39.651374,39.887760,38.565753,39.082298,1318600
2020-09-09,39.397462,40.054087,38.627022,39.686378,772500
2020-09-10,39.931521,40.553125,39.388712,39.406219,757000
2020-09-11,39.668863,40.054081,39.091034,39.161072,935500
2020-09-14,39.239877,39.922765,39.082287,39.765175,2004200
2020-09-15,40.045332,40.439304,39.327419,39.703884,923400
2020-09-16,39.878983,40.701955,39.581314,39.861473,1097200
2020-09-17,39.134817,39.397466,38.145502,38.933453,1371500
2020-09-18,39.231120,39.449995,38.907183,39.108547,2158900
2020-09-21,38.092969,38.740839,37.462611,38.259315,1528100
2020-09-22,38.434414,38.950958,37.681484,38.810879,1435100
2020-09-23,38.819640,39.528796,38.460686,38.460686,745000
2020-09-24,38.259309,38.390632,36.937304,37.515133,1674000
2020-09-25,37.471365,39.336179,37.427590,39.152325,1592900
2020-09-28,39.913999,40.798252,39.677614,40.535603,1152800
2020-09-29,40.649425,41.017133,39.695131,39.703884,859700
2020-09-30,39.668866,39.922758,38.714572,39.178585,1241700
2020-10-01,39.642605,41.446134,39.572567,41.174728,1476300
2020-10-02,39.966548,41.927664,39.966548,41.446140,742200
2020-10-05,41.848869,42.242844,41.559955,42.102764,930400
2020-10-06,41.971429,42.120266,40.605653,40.728222,884500
2020-10-07,40.570631,41.279786,39.887742,40.272961,1099400
2020-10-08,40.701958,41.314805,40.579385,41.104687,656900
2020-10-09,41.507416,41.918902,40.745733,40.754486,804200
2020-10-12,40.754493,40.824534,38.408154,38.434422,2298500
2020-10-13,38.101717,38.303081,36.420757,37.760273,3082600
2020-10-14,38.031681,38.635777,37.620199,37.628952,1543800
2020-10-15,37.138684,37.917881,36.937319,37.681496,1104400
2020-10-16,37.672728,38.136745,34.993702,35.422695,3409100
2020-10-19,35.571532,35.597796,33.960613,34.126957,2402600
2020-10-20,34.626001,35.615317,34.354599,35.203831,1670200
2020-10-21,34.958684,37.410081,34.958684,36.123096,6425600
2020-10-22,36.088075,36.280683,35.475225,35.580284,2027300
2020-10-23,35.895472,36.070573,35.212584,36.026798,1297900
2020-10-26,36.026791,36.228156,35.002456,35.160046,1872100
2020-10-27,35.203824,35.589046,34.862380,35.186314,1072100
2020-10-28,34.450893,34.661014,33.689210,34.048164,1475100
2020-10-29,33.899334,34.827361,32.393474,33.146404,2567400
2020-10-30,33.190174,33.715472,31.824394,32.270901,2489100
2020-11-02,32.726153,34.039401,32.708642,33.636669,1304600
2020-11-03,34.188244,34.608483,33.470335,34.424629,1261600
2020-11-04,34.923672,36.455796,34.310822,35.659092,1730200
2020-11-05,36.385754,37.602698,36.044307,36.508324,1191700
2020-11-06,37.287508,37.313772,36.070565,36.473293,882300
2020-11-09,38.495701,39.169836,37.453855,38.521965,2974800
2020-11-10,38.127995,38.828394,37.515145,38.486950,857300
2020-11-11,38.793375,38.872170,37.234984,37.532654,1319500
2020-11-12,37.383810,38.276819,37.077383,37.488869,948100
2020-11-13,37.856587,38.933451,37.856587,38.732086,809100
2020-11-16,39.371197,39.861474,38.758347,39.703884,1288800
2020-11-17,39.239869,40.115369,38.802120,40.071594,1393800
2020-11-18,40.159151,40.299231,39.511283,39.721401,960200
2020-11-19,39.756811,40.217243,39.039593,39.579720,1336900
2020-11-20,39.420344,39.482325,38.118727,38.233837,1253900
2020-11-23,38.658847,39.553152,38.348940,39.314083,897300
2020-11-24,39.845365,40.562582,39.659420,40.358929,1526700
2020-11-25,40.447464,40.447464,38.561450,38.835941,1994400
2020-11-27,38.968766,39.615149,38.791678,38.844803,1695300
2020-11-30,38.818233,38.951052,37.977052,38.623432,1712200
2020-12-01,39.137001,40.181835,39.057310,40.119854,1426700
2020-12-02,40.146417,40.801654,39.606291,40.730816,1247600
2020-12-03,40.925615,42.138684,40.766233,41.288651,1318100
2020-12-04,41.456882,42.962152,41.394901,42.944443,899600
2020-12-07,42.581416,43.130395,42.147542,42.758507,1465000
2020-12-08,42.360048,43.112681,42.351195,42.785065,1535000
2020-12-09,43.183522,43.263213,41.120416,41.571999,983500
2020-12-10,41.182394,42.165247,40.854778,42.085556,1016900
2020-12-11,41.899617,42.767360,41.545435,42.413181,618200
2020-12-14,42.776209,43.174660,42.236083,42.351192,1202700
2020-12-15,42.944446,43.112681,42.422029,42.785065,845400
2020-12-16,43.112678,43.741352,42.395464,43.679371,1161100
2020-12-17,43.697084,43.829903,42.731941,43.422596,1271100
2020-12-18,43.688226,43.776770,41.970450,42.306919,1890500
2020-12-21,41.811058,42.280347,40.961021,41.403748,1240000
2020-12-22,41.465739,42.625680,41.430320,42.439735,1720200
2020-12-23,42.731935,43.245499,42.147536,42.643391,1259300
2020-12-24,42.572560,43.511137,42.289212,43.466866,458300
2020-12-28,43.927308,43.953870,42.377765,42.820492,968800
2020-12-29,42.926733,43.165806,42.182953,42.563698,480800
2020-12-30,42.696530,43.679383,42.696530,43.015293,606500
2020-12-31,43.032981,43.599673,42.625673,43.369453,487900
2021-01-04,43.369466,43.466866,42.156397,42.298069,1064700
2021-01-05,42.572562,43.174666,42.306923,42.625687,655500
2021-01-06,42.448588,43.201225,41.129266,42.058990,1782000
2021-01-07,42.466295,42.572552,41.129263,41.527718,1283700
2021-01-08,42.059005,42.731948,41.058443,41.580860,1248000
2021-01-11,41.554286,42.731936,41.208960,42.023575,1047600
2021-01-12,42.191804,42.244929,41.403748,41.598549,839400
2021-01-13,41.757932,41.988149,41.120406,41.740223,1847500
2021-01-14,42.209515,43.050696,41.828774,42.687660,963500
2021-01-15,42.236076,42.484002,41.625112,42.457439,648900
2021-01-19,42.900172,43.236645,42.457446,42.669952,562800
2021-01-20,42.687670,42.785070,42.501726,42.545998,482700
2021-01-21,42.501727,42.873616,42.174111,42.333492,458600
2021-01-22,42.404325,42.599125,41.093855,41.111565,1104300
2021-01-25,40.934461,41.191243,40.562572,40.624554,1522300
2021-01-26,42.590264,43.927299,41.873050,43.546555,4533000
2021-01-27,42.979859,44.334600,41.536571,42.129826,2815500
2021-01-28,42.147541,42.855906,41.421470,42.554852,1300600
2021-01-29,42.368899,42.776210,40.668832,40.677685,1467400
2021-02-01,41.023023,42.430890,40.863642,42.182964,1353300
2021-02-02,42.351198,43.980428,42.209523,43.289776,1325600
2021-02-03,44.485129,44.927855,42.917878,44.378872,2634300
2021-02-04,44.803893,45.175785,43.900735,45.113804,1703900
2021-02-05,45.335166,45.335166,44.493985,44.883583,1315800
2021-02-08,45.317456,45.406000,44.476276,45.104946,1299800
2021-02-09,45.096103,45.255484,44.671086,44.803902,1237400
2021-02-10,45.193500,46.043534,44.839318,45.919571,1519900
2021-02-11,46.052374,46.061231,44.564817,44.706490,1553100
2021-02-12,44.449715,45.627365,44.370024,45.565384,744100
2021-02-16,45.954988,46.034679,45.042970,45.618515,975200
2021-02-17,45.600806,46.043532,44.998698,45.999260,614500
2021-02-18,45.685733,46.133633,45.237834,45.793228,1505000
2021-02-19,46.079884,46.921937,46.035095,46.429249,2301700
2021-02-22,45.918636,46.214251,45.560319,45.685730,1165000
2021-02-23,45.784267,45.793224,44.476402,45.210957,851000
2021-02-24,44.816808,45.757400,44.342036,45.694691,984500
2021-02-25,45.909674,45.981340,43.499977,43.786633,1076200
2021-02-26,43.831430,44.619734,42.953547,44.306202,1282400
2021-03-01,45.103453,45.712596,44.843674,45.130329,760300
2021-03-02,45.013885,45.139297,44.342036,44.727230,588200
2021-03-03,45.506568,45.676772,44.377864,45.157207,1580300
2021-03-04,45.139282,45.408021,43.473096,44.395771,597900
2021-03-05,44.772005,44.879500,42.720626,44.395771,1021300
2021-03-08,44.610768,45.273660,41.789004,42.514599,9803300
2021-03-09,42.550433,42.944583,40.902164,41.000702,5882900
2021-03-10,41.403809,41.923370,40.669254,40.785706,3861200
2021-03-11,41.233606,43.105825,40.669256,42.846046,5367900
2021-03-12,43.258113,43.616430,42.281692,43.069996,3361800
2021-03-15,43.392478,44.180781,42.944579,43.714966,4817800
2021-03-16,43.688099,44.261409,42.971460,43.061039,2703300
2021-03-17,42.872914,43.428308,42.675837,43.168526,3675600
2021-03-18,42.935620,43.876208,42.281688,42.496677,3342000
2021-03-19,42.210025,42.595218,41.878580,42.362312,5285700
2021-03-22,42.102536,44.727226,42.102536,44.270367,5544700
2021-03-23,44.404743,44.404743,43.652272,44.001633,4285800
2021-03-24,44.127037,44.888468,42.684804,42.702717,1995100
2021-03-25,42.613150,42.738561,41.385907,42.075672,3717100
2021-03-26,42.254831,42.254831,40.785722,41.824848,3899900
2021-03-29,41.126111,42.039826,40.714044,41.645676,2914600
2021-03-30,41.350066,43.087914,41.350066,42.236908,2228900
2021-03-31,42.236903,42.935625,42.102532,42.111488,2076200
2021-04-01,42.756471,43.016254,42.371277,43.007294,1923500
2021-04-05,43.347701,43.437283,42.702725,42.711685,1854000
2021-04-06,42.586262,43.007285,42.478764,42.819168,1478500
2021-04-07,42.657925,42.917707,41.941287,42.147320,2998900
2021-04-08,42.532522,42.532522,41.690473,41.708389,2225100
2021-04-09,41.502346,42.192108,41.502346,42.129402,2138900
2021-04-12,41.824836,42.631056,41.824836,42.604183,1970500
2021-04-13,42.550434,42.577307,41.887541,42.433979,1796400
2021-04-14,42.559391,44.834720,42.523562,44.315159,4158800
2021-04-15,44.619727,45.049710,44.350985,45.004921,2754700
2021-04-16,45.237834,46.259044,45.148256,46.196339,2898500
2021-04-19,46.124668,46.456113,45.972381,46.124668,1834800
2021-04-20,46.079873,46.079873,44.942208,45.972378,1894700
2021-04-21,45.900721,46.895055,45.488651,46.850266,2070100
2021-04-22,47.360876,47.432542,46.608405,47.217548,2209900
2021-04-23,47.298169,47.907312,47.101095,47.647530,1904500
2021-04-26,48.059596,48.910602,47.880436,48.847897,2500000
2021-04-27,49.268923,49.430167,48.865813,49.421207,2110900
2021-04-28,49.268930,50.012445,49.179352,49.636208,1904300
2021-04-29,50.164725,50.424507,49.116642,49.743698,1584800
2021-04-30,49.689947,49.806398,48.919559,49.600365,1908200
2021-05-03,49.806399,50.254298,49.313711,49.331627,2467400
2021-05-04,49.331630,49.940774,48.668741,49.268925,2859400
2021-05-05,49.806402,50.961983,49.349546,50.738033,2744800
2021-05-06,50.738032,51.365092,50.317006,51.230721,1935100
2021-05-07,51.248631,52.180262,50.720109,52.153389,2336300
2021-05-10,52.198189,52.395265,51.499467,51.624878,3855900
2021-05-11,50.576794,51.929452,50.066189,51.768208,3210200
2021-05-12,51.526330,51.893607,49.806395,49.949722,2884500
2021-05-13,50.370756,51.087395,49.761613,50.343884,2043800
2021-05-14,50.630536,51.812989,50.630536,51.436752,1571500
2021-05-17,51.257597,51.696536,50.639494,51.400925,1315200
2021-05-18,51.427789,51.696528,51.033639,51.051556,2205600
2021-05-19,50.147827,51.503418,49.750185,51.503418,2190800
2021-05-20,51.584760,51.801653,50.626808,51.304604,2038500
2021-05-21,51.684174,52.380044,51.593802,51.901070,1990100
2021-05-24,52.235449,52.515606,51.738400,51.910107,1863600
2021-05-25,52.072764,52.217360,51.069626,51.169037,1435600
2021-05-26,51.367863,52.099884,51.024446,51.783577,2278300
2021-05-27,52.190252,52.587891,51.548607,52.298698,2901900
2021-05-28,52.497528,52.714424,51.620912,51.819733,1302200
2021-06-01,52.081809,52.434262,50.979260,51.178082,1955400
2021-06-02,51.069636,51.693210,50.319544,51.232307,2502700
2021-06-03,50.961191,52.172186,50.708148,51.991440,2843900
2021-06-04,52.181220,52.244480,51.629945,51.882988,1647000
2021-06-07,52.018554,52.208336,51.593801,52.181225,1689000
2021-06-08,52.145063,52.343880,51.304596,51.982391,2444700
2021-06-09,51.892032,52.009518,51.602840,51.693214,1604100
2021-06-10,52.018548,52.226405,51.449199,51.783577,922200
2021-06-11,51.882996,52.226414,51.693214,52.226414,1087400
2021-06-14,52.407150,52.551747,51.828762,51.973358,1302300
2021-06-15,52.063743,52.696353,51.819736,52.425232,1306000
2021-06-16,52.651156,53.084948,52.199292,52.931313,1436700
2021-06-17,53.166291,53.319923,51.720324,52.804798,3035300
2021-06-18,52.325825,52.452347,51.548619,51.846848,3706200
2021-06-21,51.892022,52.931310,51.756465,52.840939,1477300
2021-06-22,52.578867,52.795760,52.235450,52.642128,2720800
2021-06-23,52.624047,52.967465,52.578862,52.678272,1722400
2021-06-24,52.940346,53.645252,52.605964,53.428356,1509500
2021-06-25,53.726606,55.750954,53.464524,55.651546,6650900
2021-06-28,55.778057,55.805167,54.829140,55.606346,3529500
2021-06-29,55.940727,56.555262,55.606346,56.401627,2941800
2021-06-30,56.175692,56.564295,55.353300,56.211842,3880700
2021-07-01,54.919515,56.943863,54.675509,56.943863,3979200
2021-07-02,57.052307,58.046410,56.374512,58.046410,2307000
2021-07-06,58.127751,58.245233,57.016167,57.576477,3004100
2021-07-07,57.413804,57.468028,55.805170,57.196911,2336200
2021-07-08,56.103395,56.356437,54.368237,54.684540,3780500
2021-07-09,55.000849,55.696719,54.702617,55.281002,2222600
2021-07-12,55.299079,55.904579,55.000851,55.416565,1278300
2021-07-13,54.729729,54.883361,53.148206,54.124229,6256200
2021-07-14,54.241724,54.675513,53.844085,54.232685,1839900
2021-07-15,54.106155,54.232676,53.292803,53.717552,2756300
2021-07-16,53.600076,53.844082,51.087711,51.277496,4090000
2021-07-19,50.337616,50.979261,49.605595,50.798515,2948100
2021-07-20,50.780446,52.497530,50.780446,51.901070,3014000
2021-07-21,52.163152,53.591039,52.163152,52.533680,1980400
2021-07-22,52.615012,53.084951,52.081813,52.877090,2154100
2021-07-23,53.645256,53.988673,53.337988,53.717552,1883700
2021-07-26,53.473557,54.187502,53.338000,53.618156,1494400
2021-07-27,53.211472,53.690446,52.669233,53.527775,1671500
2021-07-28,53.672372,53.708522,52.533677,53.166286,1530000
2021-07-29,53.446439,54.747808,53.419328,53.789856,2883900
2021-07-30,53.536803,53.880217,53.039751,53.193386,1950800
2021-08-02,53.591031,54.187491,52.777679,53.500660,1665100
2021-08-03,53.744676,55.064117,53.618155,54.820110,3036700
2021-08-04,54.142317,55.235826,53.012657,55.027969,3235400
2021-08-05,55.425586,55.994932,54.503784,55.253876,1909200
2021-08-06,55.769025,56.040143,55.416572,55.705765,2106200
2021-08-09,55.714785,55.913602,54.982765,55.389442,1597800
2021-08-10,55.127370,55.317152,54.250754,54.314014,2153600
2021-08-11,54.314024,54.539955,53.545857,53.618156,1727800
2021-08-12,53.518734,53.545845,52.759603,53.130131,1864100
2021-08-13,53.157244,53.798889,52.886126,53.654293,1561700
2021-08-16,53.446440,54.060975,53.247619,53.726597,2374000
2021-08-17,53.383175,53.545846,51.720317,52.705379,1850200
2021-08-18,52.377227,52.605113,51.912342,51.985264,1890700
2021-08-19,51.365419,52.258734,50.590609,51.019035,2166000
2021-08-20,51.101076,51.894117,50.927881,51.292500,1208300
2021-08-23,51.465684,52.513959,51.401876,52.331650,2018700
