Date,open,high,low,close,volume
2023-08-10,305.542257,309.907991,301.503940,303.359375,14358900
2023-08-11,300.214072,302.347325,298.021258,299.291321,14046300
2023-08-14,298.636423,303.825681,295.927670,303.805847,15641900
2023-08-15,303.756316,304.837825,297.693874,299.598938,11623600
2023-08-16,297.862552,298.735675,291.988634,291.998566,18547700
2023-08-17,290.768190,293.744831,282.731284,282.870178,23950100
2023-08-18,276.857382,283.465529,272.243595,281.044525,35347900
2023-08-21,281.242941,288.238034,279.655393,287.642700,20181500
2023-08-22,290.272065,290.619346,284.517239,285.360626,12980200
2023-08-23,286.253617,295.084312,285.430093,291.948914,18287000
2023-08-24,296.175784,297.128300,284.408144,284.517273,18360900
2023-08-25,283.902108,286.144520,273.880743,283.277008,23701400
2023-08-28,285.757526,289.180676,283.574644,287.999939,14239300
2023-08-29,286.332975,296.820680,285.936096,295.669708,20844500
2023-08-30,294.856105,295.967379,291.145206,292.802216,17717000
2023-08-31,293.496825,298.755576,293.357931,293.586151,17229900
2023-09-01,297.039005,299.390547,292.177164,294.072296,12842300
2023-09-05,294.707294,299.043293,293.209072,297.812927,14956000
2023-09-06,299.360746,300.938362,293.357866,296.840546,15418100
2023-09-07,295.679686,304.659208,289.944692,296.344482,33748700
2023-09-08,296.890157,302.873204,294.469153,295.570526,17548000
2023-09-11,299.063114,306.633709,298.934122,305.165222,19489300
2023-09-12,303.944809,306.256684,297.892329,299.311188,13480400
2023-09-13,300.005703,304.788180,298.973823,302.684692,13210900
2023-09-14,304.351642,310.433917,302.654965,309.292877,19343100
2023-09-15,309.183650,309.570628,296.423798,297.971649,28131100
2023-09-18,295.868177,301.236056,295.481199,300.194214,14234200
2023-09-19,300.124842,303.786113,297.475617,302.694672,15924400
2023-09-20,302.674723,305.661295,297.098488,297.336639,19379500
2023-09-21,293.397572,297.922064,290.986470,293.427338,21319600
2023-09-22,296.969509,303.002184,295.947530,296.751221,25369600
2023-09-25,293.338049,298.606701,291.413152,298.487610,18987000
2023-09-26,295.342276,297.961704,293.705129,296.632141,19417200
2023-09-27,298.110613,298.953970,284.556970,295.421692,36429800
2023-09-28,296.612330,303.944773,294.389781,301.593231,22167100
2023-09-29,304.986653,308.221279,297.029079,297.872467,25373700
2023-10-02,300.382751,304.788182,299.281408,304.431000,16265600
2023-10-03,301.890928,304.381363,297.306906,298.596771,17362300
2023-10-04,296.403954,304.510321,296.175734,303.200592,16880500
2023-10-05,302.258021,303.825705,297.167960,302.416779,19130000
2023-10-06,299.092908,313.847121,298.567036,312.973969,21803900
2023-10-09,310.066776,317.835796,309.392078,315.881134,22503700
2023-10-10,316.635223,322.132095,315.682706,319.334045,19038000
2023-10-11,320.494911,326.279503,320.435381,325.267456,22036300
2023-10-12,325.446083,327.966314,320.177431,321.635986,20530500
2023-10-13,321.010881,322.519034,309.937773,312.239716,21341000
2023-10-16,316.158978,319.314211,313.063246,318.649414,16536100
2023-10-17,315.702513,321.874083,314.829360,321.477203,16387800
2023-10-18,318.887520,323.402079,313.102898,314.501923,16851000
2023-10-19,317.389255,319.383614,309.322554,310.374298,18709200
2023-10-20,311.694039,312.844980,304.083746,306.246765,22312300
2023-10-23,307.090139,314.888925,304.867590,311.565033,17796800
2023-10-24,314.313407,315.871190,308.211300,310.116333,19525500
2023-10-25,307.586232,308.459385,296.513124,297.197754,42192500
2023-10-26,292.703012,292.703012,277.224474,286.104797,66684100
2023-10-27,292.187045,296.979423,290.688793,294.419525,29596300
2023-10-30,296.761196,306.990916,296.721499,300.303406,28435100
2023-10-31,300.948319,301.315433,294.548529,298.924194,19434200
2023-11-01,299.499649,310.304838,299.499649,309.421783,20434600
2023-11-02,314.829390,316.337574,305.929232,308.449463,21631800
2023-11-03,310.116335,313.092975,308.598249,312.150391,16764300
2023-11-06,313.519686,315.851364,312.001600,313.341064,12887700
2023-11-07,314.591280,318.500604,312.666383,316.337585,14055600
2023-11-08,315.662885,318.828019,312.428259,317.290100,13609700
2023-11-09,316.932871,321.655787,316.317673,318.054047,16103100
2023-11-10,317.448879,326.537561,316.972606,326.210114,19096200
2023-11-13,323.660122,329.742366,323.164015,326.626831,16908900
2023-11-14,331.935108,335.467385,330.734508,333.691315,17179400
2023-11-15,335.298772,335.765114,327.450358,330.119415,14531200
2023-11-16,326.805444,331.974869,323.838734,331.587921,18932600
2023-11-17,327.688434,332.887623,326.785516,332.431213,14494400
2023-11-20,332.282444,339.208076,331.587882,337.322876,16960500
2023-11-21,335.695635,337.253418,333.284563,334.356171,12027900
2023-11-22,336.568809,340.249943,335.943709,338.831055,10702700
2023-11-24,337.481605,339.198115,334.147751,335.596405,5467500
2023-11-27,333.562359,337.253395,331.597796,332.093903,15684500
2023-11-28,330.804024,336.737472,330.804024,336.350494,12637200
2023-11-29,337.045074,337.253431,328.204447,329.613403,16024500
2023-11-30,329.305774,330.903223,319.889647,324.602661,23146400
2023-12-01,322.945728,324.314957,318.262478,322.290863,15276400
2023-12-04,314.819414,318.361593,311.217674,317.528137,19037100
2023-12-05,316.496275,319.373688,312.934232,315.811646,16952100
2023-12-06,319.423339,319.740854,314.571430,314.978241,11294300
2023-12-07,315.295786,325.684266,315.295786,324.047119,15905100
2023-12-08,320.574301,330.575831,320.485005,330.159088,14087400
2023-12-11,326.835138,327.321343,317.508337,322.747223,25802500
2023-12-12,322.072584,331.865729,322.032887,331.617676,18485500
2023-12-13,331.329885,335.735316,330.049951,332.133575,16353300
2023-12-14,331.250504,332.093891,326.081079,330.575806,19607300
2023-12-15,329.404956,336.023033,328.640962,332.312164,31776900
2023-12-18,334.852286,344.853787,334.395846,341.936676,18993900
2023-12-19,342.889148,350.846720,342.432738,347.631927,17729400
2023-12-20,345.935234,352.196099,345.081945,346.560333,16369900
2023-12-21,350.231574,353.634859,346.490909,351.332916,15289600
2023-12-22,352.811317,354.418729,348.485280,350.638397,11772800
2023-12-26,352.225896,354.200422,350.697909,352.067139,9898600
2023-12-27,353.297487,356.204665,352.543395,355.043762,13207900
2023-12-28,356.899258,359.082110,355.023960,355.529999,11798800
2023-12-29,356.194783,357.196928,349.080627,351.203949,14987100
2024-01-02,348.584523,350.410192,337.362588,343.593689,19042200
2024-01-03,342.293880,345.240756,340.507878,341.787842,15451100
2024-01-04,341.817611,345.439185,340.726170,344.417206,12099900
2024-01-05,344.288223,350.747544,343.563927,349.209625,13920700
2024-01-08,351.938152,356.184825,349.308762,355.867310,13890200
2024-01-09,353.624933,357.831939,352.593022,354.646912,13463900
2024-01-10,357.365629,370.036188,356.284090,367.585419,22117200
2024-01-11,369.232463,369.877396,360.104086,366.791626,17205400
2024-01-12,367.277825,374.124093,366.662657,371.574097,19310000
2024-01-16,370.740590,372.685320,364.370596,364.598785,15306900
2024-01-17,363.447820,365.670399,355.817695,365.501709,12724800
2024-01-18,368.597408,373.915689,368.061635,373.201294,16354300
2024-01-19,376.048992,381.367243,375.027013,380.464355,21670800
2024-01-22,384.929314,387.310621,378.192175,378.807343,17680500
2024-01-23,381.625244,385.355977,379.105012,382.200745,15506100
2024-01-24,386.963306,393.065413,384.790356,387.657867,15698500
2024-01-25,387.132018,392.410572,382.657125,390.118561,15091100
2024-01-26,391.279432,393.700435,388.540913,391.071075,13163700
2024-01-29,391.914475,399.792654,390.039207,397.897522,18742400
2024-01-30,400.447490,403.195910,396.458802,396.944977,18614700
2024-01-31,385.971065,394.900987,384.085866,387.102203,20180800
2024-02-01,390.872599,397.381517,389.989514,391.706055,29727100
2024-02-02,456.021353,482.176088,449.482669,471.291504,84707600
2024-02-05,466.221364,468.225625,455.644363,455.832886,40832400
2024-02-06,460.387124,463.482825,449.472774,451.179382,21655200
2024-02-07,454.433871,467.848589,452.628035,465.933624,23066000
2024-02-08,464.673512,466.925826,461.409120,466.340424,18815100
2024-02-09,469.267459,469.902460,463.830117,464.465118,18413100
2024-02-12,464.544530,475.419183,462.947050,465.248993,19382000
2024-02-13,453.312598,464.246811,451.546460,456.537292,20916600
2024-02-14,464.286560,470.418434,462.460891,469.594910,16858400
2024-02-15,471.579330,484.815457,468.543158,480.261200,24212300
2024-02-16,474.387264,475.230652,465.556569,469.634583,23324600
2024-02-20,466.062529,472.472220,462.927131,468.076721,18015500
2024-02-21,463.358752,465.841918,458.680476,464.878448,12921800
2024-02-22,477.006244,486.690592,472.854398,482.856598,21625800
2024-02-23,484.763672,491.031181,479.102072,480.770752,18374300
2024-02-26,480.214517,482.866551,477.363847,478.496155,12101400
2024-02-27,476.747985,483.988875,476.688392,483.770355,10809600
2024-02-28,481.734215,487.743465,479.499366,480.760803,12715500
2024-02-29,485.150998,488.389056,479.360238,486.829620,17732000
2024-03-01,488.796307,500.854576,488.538079,498.917694,16273600
2024-03-04,499.612997,501.023449,493.077318,494.835388,12324100
2024-03-05,491.666880,492.242961,484.604770,486.919067,15325300
2024-03-06,494.279150,499.583189,490.961644,492.749512,11757900
2024-03-07,499.891052,516.349451,498.003852,508.741058,18586400
2024-03-08,510.727657,520.044501,495.987587,502.543152,18597100
2024-03-11,493.663327,493.971237,472.794791,480.333679,20428300
2024-03-12,489.938598,498.927647,481.466037,496.384888,15448200
2024-03-13,492.054282,497.606638,487.723625,492.233063,12090700
2024-03-14,496.891478,497.974135,484.872948,488.518219,12620000
2024-03-15,485.717213,488.518201,478.059107,480.840271,29153600
2024-03-18,488.597677,494.070585,483.532012,493.633545,11755300
2024-03-19,484.882892,493.285918,478.039272,492.898529,10903100
2024-03-20,496.136515,504.777944,491.835685,502.115967,11711100
2024-03-21,511.244187,511.571921,502.602757,504.340973,9712500
2024-03-22,503.586068,506.536070,500.943975,506.148682,8120600
2024-03-25,502.384210,503.804574,496.871564,499.632843,8380600
2024-03-26,501.728644,506.565847,491.875429,492.550873,11205400
2024-03-27,495.937887,496.523941,484.783525,490.534515,9989700
2024-03-28,489.521396,489.571077,481.883175,482.310272,15212800
2024-04-01,483.919393,494.080489,478.535876,488.041443,9247000
2024-04-02,481.833507,494.179800,481.386525,494.020874,11081000
2024-04-03,495.570411,503.824453,495.391631,503.327820,12099200
2024-04-04,512.942610,526.431185,507.141938,507.479675,26476300
2024-04-05,513.379651,527.126484,510.946136,523.789124,19263300
2024-04-08,525.716093,527.911173,515.396040,515.753601,13260600
2024-04-09,518.713438,522.328942,503.327753,513.419373,10863800
2024-04-10,505.860675,519.041310,502.394155,516.329712,11418500
2024-04-11,517.601023,520.332506,513.806738,519.637207,10369500
2024-04-12,514.263709,516.687282,505.900392,508.453094,11984500
2024-04-15,513.240587,515.038457,493.931516,496.861664,13512900
2024-04-16,494.755862,501.371019,493.762595,496.394775,9847900
2024-04-17,499.712299,499.771892,483.859777,490.842438,12193700
2024-04-18,496.454373,508.760957,495.679626,498.421021,14808700
2024-04-19,499.414317,499.414317,472.526619,477.830658,25215400
2024-04-22,486.422394,488.696983,470.212280,478.486206,17271100
2024-04-23,487.942173,495.401614,485.677526,492.759521,15079200
2024-04-24,504.638896,506.565836,481.316992,490.176941,37772700
2024-04-25,418.562426,442.768321,411.708894,438.407898,82890700
2024-04-26,438.487359,443.433837,429.051329,440.305054,32691400
2024-04-29,436.600180,436.798846,425.674250,429.706909,21502600
2024-04-30,428.147487,436.659787,426.826455,427.273438,18429500
2024-05-01,425.713949,446.930103,424.233961,436.232635,20344900
2024-05-02,435.885059,440.970579,429.369234,438.705933,15221300
2024-05-03,442.927262,451.111797,440.861281,448.916656,16489100
2024-05-06,452.512284,463.021060,450.287378,462.544281,15094600
2024-05-07,463.150185,468.354891,458.203707,465.087036,13406800
2024-05-08,460.379024,472.377670,459.882391,469.417755,11683900
2024-05-09,466.835232,472.874279,464.481196,472.218750,9437700
2024-05-10,473.877461,474.284703,466.437905,472.993469,10750000
2024-05-13,469.566685,470.162651,459.733354,464.858612,14668800
2024-05-14,460.249850,469.358116,456.981995,468.672760,10478600
2024-05-15,471.781661,479.251013,468.027115,478.297485,13100500
2024-05-16,471.801528,474.473417,469.566678,470.043457,16608200
2024-05-17,467.659616,469.616352,465.265871,468.732361,10807300
2024-05-20,466.785525,470.013640,463.895116,465.682983,11745100
2024-05-21,463.974536,467.530446,459.157188,461.501312,11742200
2024-05-22,464.719517,470.530131,462.514465,464.630127,10078600
2024-05-23,469.695844,471.165859,458.432206,462.643646,11747900
2024-05-24,464.471248,476.618907,463.160129,474.999878,12024300
2024-05-28,473.370849,477.622027,471.642575,476.688385,10175800
2024-05-29,471.463831,476.618886,470.510303,471.165833,9226200
2024-05-30,468.493976,468.553570,461.580820,463.905060,10719600
2024-05-31,462.663491,465.961143,451.399853,463.686554,16919800
2024-06-03,467.689329,476.370496,465.086976,474.274689,11279400
2024-06-04,473.788080,475.665368,470.043476,473.778137,7088700
2024-06-05,481.187959,493.305792,480.651586,491.726501,15690500
2024-06-06,489.660465,499.434202,487.584542,490.435211,10667300
2024-06-07,492.570742,495.550542,486.869403,489.640594,9380700
2024-06-10,490.534499,499.275261,490.087548,499.215668,11220900
2024-06-11,496.792082,504.181986,494.914794,504.052856,9673700
2024-06-12,510.528982,510.548866,501.073097,505.413666,11983200
2024-06-13,502.304741,505.930158,497.984026,500.705597,9954600
2024-06-14,499.761089,504.235226,497.872015,501.262421,10243300
2024-06-17,498.786716,507.814517,493.159243,503.718201,11266600
2024-06-18,501.660039,503.091765,492.174861,496.619171,13060400
2024-06-20,499.114761,500.775176,493.914810,498.816498,11801200
2024-06-21,500.556431,500.556431,489.560001,491.936249,22359200
2024-06-24,496.330883,504.881431,491.449100,496.042542,13525300
2024-06-25,494.193234,507.774728,492.652155,507.665375,12063200
2024-06-26,503.737962,510.856813,501.779284,510.170776,8882300
2024-06-27,511.294374,519.874778,510.946410,516.573853,10121200
2024-06-28,514.177730,518.880525,500.944201,501.322021,15855100
2024-07-01,502.047826,503.668432,490.335532,501.779358,10328200
2024-07-02,497.881928,507.565938,496.579460,506.571686,7739500
2024-07-03,503.459659,508.341443,503.111665,507.029022,6005600
2024-07-05,508.659685,537.761450,508.659685,536.806946,21354100
2024-07-08,539.232913,539.690291,523.623194,526.277832,14917500
2024-07-09,530.682305,534.390847,525.154263,526.953857,8753200
2024-07-10,527.739334,535.782864,525.323307,531.616943,10983300
2024-07-11,527.838721,532.382462,505.448135,509.753265,16458300
2024-07-12,494.899171,505.169787,491.389461,496.002777,19750500
2024-07-15,495.764155,503.767876,490.534376,493.308350,12539200
2024-07-16,498.617696,501.053627,482.997996,486.975006,14075800
2024-07-17,476.416030,476.416030,456.481247,459.334747,28076600
2024-07-18,472.269992,476.485613,461.870118,473.115112,19267200
2024-07-19,473.323867,483.912651,472.975873,474.049683,15149400
2024-07-22,483.783399,489.231914,481.118810,484.598694,12023100
2024-07-23,487.024610,492.373693,484.916800,485.881226,9455500
2024-07-24,469.595423,473.562481,457.932829,458.618866,17649700
2024-07-25,460.597440,460.885752,440.105880,450.804047,18240500
2024-07-26,461.532059,467.070022,456.779533,463.023438,14222400
2024-07-29,467.179402,471.235939,462.347319,463.033356,11339600
2024-07-30,464.315963,470.013041,454.075173,460.527863,11390400
2024-07-31,468.312792,473.761306,464.067344,472.100891,24285800
2024-08-01,518.005597,524.140119,489.271704,494.879272,43083100
2024-08-02,486.189485,498.269647,473.413334,485.334442,24044700
2024-08-05,448.755906,480.701246,448.209049,472.995789,21396200
2024-08-06,476.246977,499.671565,475.898982,491.250244,20955000
2024-08-07,500.238243,507.217885,484.061736,486.109924,20105300
2024-08-08,494.640669,507.029048,491.876648,506.700958,16156800
2024-08-09,504.792040,515.360982,502.793613,514.794250,13696600
2024-08-12,513.889423,515.042790,506.174043,512.984680,9767400
2024-08-13,517.021315,528.445268,515.172020,525.502258,13743800
2024-08-14,525.024999,530.930862,520.123341,523.732483,11444200
2024-08-15,528.733502,536.667678,523.672791,534.241699,13482100
2024-08-16,528.842965,530.592798,521.644525,524.388672,14776700
2024-08-19,523.841794,528.604241,519.755431,526.237976,9879700
2024-08-20,525.313321,528.037624,522.857546,523.702637,7944400
2024-08-21,524.120256,536.299849,523.901488,532.084167,13423300
2024-08-22,533.913609,541.102036,525.551972,528.872742,15708300
2024-08-23,533.834048,536.767105,522.042227,524.965332,11323900
2024-08-26,524.567677,524.965402,511.990417,518.124939,9584000
2024-08-27,515.997150,520.998269,512.348260,516.116455,6282700
2024-08-28,514.694714,518.095102,509.504745,513.809875,9106100
2024-08-29,516.066824,524.170007,512.716197,515.241577,8317400
2024-08-30,518.353530,520.530945,512.238913,518.313782,9157500
2024-09-03,516.653410,522.469763,505.696727,508.818695,12459100
2024-09-04,503.161352,513.620908,501.172847,509.792999,8335200
2024-09-05,508.778962,518.632009,508.212230,513.889404,8640900
2024-09-06,518.880528,521.565022,495.386335,497.394714,14744500
2024-09-09,503.250885,508.391153,499.194317,501.888763,11047800
2024-09-10,505.239390,511.224779,497.156111,501.888763,9899000
2024-09-11,504.095971,510.170839,492.751546,508.888245,10782500
2024-09-12,514.078375,523.682890,512.258875,522.579224,11970500
2024-09-13,517.349428,524.547807,514.137951,521.604797,10321400
2024-09-16,522.022657,531.536775,514.916969,530.720764,9527600
2024-09-17,535.020103,539.498508,528.023870,533.746277,11690800
2024-09-18,534.492687,541.588476,531.337917,535.368469,10323500
2024-09-19,547.360565,559.372649,543.897285,556.416870,15647000
2024-09-20,557.312631,561.791036,553.630374,558.656128,22066800
2024-09-23,566.766955,571.225436,559.710953,561.701355,12830700
2024-09-24,563.960486,565.025358,551.530435,560.626587,12993000
2024-09-25,561.343136,574.111583,561.014703,565.582703,16543400
2024-09-26,572.967018,574.629048,559.651225,565.114929,14400800
2024-09-27,567.364109,568.100609,561.800969,564.637268,9398400
2024-09-30,564.975628,571.922112,562.089521,569.692871,12792300
2024-10-01,575.206254,580.241969,567.364066,573.703491,15259300
2024-10-02,572.101246,573.235790,566.607778,570.061096,6524700
2024-10-03,567.413895,580.560462,566.000666,579.973328,11581000
2024-10-04,580.928712,593.985745,578.639762,593.080139,14169500
2024-10-07,595.349200,600.056543,581.237255,581.973755,12014200
2024-10-08,586.860083,590.711506,583.157904,590.044739,7857400
2024-10-09,591.139550,591.537655,578.818955,587.676270,9529700
2024-10-10,584.750302,587.397510,579.724548,581.028259,7740400
2024-10-11,582.023472,588.372860,579.913650,587.118896,8587100
2024-10-14,591.368422,597.220210,587.128916,587.586670,8252000
2024-10-15,587.327767,587.775620,577.355895,583.456482,9564200
2024-10-16,578.609896,579.286625,571.275269,574.021973,11268400
2024-10-17,580.530627,582.162710,572.439638,574.161316,8701200
2024-10-18,578.311277,581.167499,572.489375,573.703491,7694300
2024-10-21,573.265722,574.469877,566.378887,572.399841,8171900
2024-10-22,571.533936,580.729644,569.374367,579.216919,8544500
2024-10-23,577.186704,582.192595,559.800572,560.984863,14248400
2024-10-24,564.408332,566.149934,558.825269,565.055237,7184700
2024-10-25,571.175753,578.500418,568.976337,570.499023,11337900
2024-10-28,579.207036,580.948638,571.364846,575.385437,10925100
2024-10-29,577.365927,590.821005,572.638722,590.432922,13019100
2024-10-30,598.095899,598.314875,586.551591,588.959961,26864900
2024-10-31,582.192586,587.069095,560.308125,564.856201,26838400
2024-11-01,564.886085,570.917001,559.860332,564.438232,15303200
2024-11-04,561.392828,565.960827,555.212669,557.989258,12064600
2024-11-05,564.577536,570.727871,563.950555,569.682922,9775400
2024-11-06,560.049391,570.250202,552.505750,569.304749,18305400
2024-11-07,574.121549,591.945573,572.449618,588.860474,14653700
2024-11-08,588.701173,590.253684,581.714904,586.511780,9415700
2024-11-11,583.546031,584.182975,573.743326,580.371338,10209100
2024-11-12,585.715546,596.782176,577.594733,582.013428,16287700
2024-11-13,579.814074,582.829562,572.409776,577.216614,10757600
2024-11-14,574.231053,577.973019,570.260211,574.390259,11053700
2024-11-15,568.478721,569.822278,548.853385,551.421021,17712900
2024-11-18,554.366787,557.213108,547.450188,551.739502,14327300
2024-11-19,549.211653,558.735734,547.957690,558.397400,9522400
2024-11-20,560.228494,563.632064,551.540409,562.806091,9797300
2024-11-21,566.786953,567.264630,546.415155,560.387817,11154700
2024-11-22,560.845536,561.124221,551.928573,556.456726,9164000
2024-11-25,559.402506,569.842217,553.719947,562.398071,13599800
2024-11-26,563.283803,574.728616,562.487655,570.787598,10356600
2024-11-27,572.131141,572.220675,561.392883,566.468445,7200200
2024-11-29,566.269366,575.683989,564.179468,571.563843,7130500
2024-12-02,574.728598,591.647015,572.807867,589.985046,12522400
2024-12-03,592.144556,611.252426,588.412553,610.705078,14907200
2024-12-04,610.018401,614.815276,602.196075,610.834473,14697000
2024-12-05,614.118664,616.925138,604.136769,606.007751,8081200
2024-12-06,607.172169,626.767681,605.609756,620.776611,16935500
2024-12-09,620.925732,623.393872,603.260916,610.625427,11426000
2024-12-10,614.596398,622.587892,609.799521,616.347961,10938900
2024-12-11,620.378479,635.336380,618.547343,629.643799,10837200
2024-12-12,628.469493,633.604704,624.200102,627.762878,7474700
2024-12-13,624.210074,628.051597,613.929690,617.373047,8453300
2024-12-16,627.462475,628.627843,616.108067,621.745422,10885600
2024-12-17,623.667686,629.842922,614.076164,616.964600,12897800
2024-12-18,618.518377,624.852946,593.937009,594.803528,17075500
2024-12-19,607.950786,609.076276,592.622273,593.190002,14958100
2024-12-20,588.219972,600.699869,577.682235,582.911255,48989400
2024-12-23,587.243841,598.687977,583.907253,597.452881,10205800
2024-12-24,600.311361,605.560320,596.885166,605.321289,4726100
2024-12-26,603.060397,603.877127,596.546554,600.938904,6081400
2024-12-27,597.014660,599.444912,587.443077,597.413086,8084200
2024-12-30,586.397158,594.554430,583.239843,588.877197,7025900
2024-12-31,589.903285,591.596443,581.516887,583.170288,6019500
2025-01-02,587.363361,602.492662,585.470990,596.845337,12682300
2025-01-03,602.343230,607.064278,594.026563,602.213745,11436800
2025-01-06,609.385055,628.468462,603.199849,627.681641,14560800
2025-01-07,629.175711,629.574076,605.799466,615.420898,12071500
2025-01-08,610.948763,613.976592,600.381116,608.279419,10085800
2025-01-10,607.592207,627.392706,594.952916,613.398865,19256600
2025-01-13,604.673922,606.536444,596.058525,605.899048,10785000
2025-01-14,602.651950,603.070255,586.197950,591.875183,13598000
2025-01-15,607.771510,619.972557,604.076314,614.653870,15524300
2025-01-16,609.056269,613.787286,607.273444,608.857056,8355300
2025-01-17,621.556181,622.472487,601.257618,610.321289,17280600
2025-01-21,615.361041,619.016358,606.576281,613.996521,11674000
2025-01-22,620.809210,631.167675,616.954680,621.008423,12274000
2025-01-23,624.852975,634.056041,618.667830,633.906677,9910200
2025-01-24,633.856878,649.394514,631.665657,644.902527,19065300
2025-01-27,624.105916,661.217026,622.601940,657.242981,28399200
2025-01-28,663.338646,679.852409,656.834711,671.635376,20950100
2025-01-29,672.302585,678.328396,663.009852,673.786621,21377800
2025-01-30,694.035466,707.949611,673.398233,684.254700,29322900
2025-01-31,688.238638,702.481480,682.840314,686.425903,19303900
2025-02-03,673.208920,701.186695,672.551585,694.672852,21415700
2025-02-04,699.692667,704.881868,688.846171,701.375916,13826300
2025-02-05,700.738490,715.270213,696.216655,702.053223,17778200
2025-02-06,703.059085,716.027073,700.688592,709.144653,13080700
2025-02-07,713.935530,722.112743,708.905723,711.664673,16427100
2025-02-10,715.688541,718.318006,708.487452,714.533203,12904300
2025-02-11,710.469438,720.768083,707.202516,716.923523,12998000
2025-02-12,712.441527,724.194360,709.752304,722.481262,12016500
2025-02-13,718.636714,726.086804,715.170580,725.648560,12569100
2025-02-14,723.238246,737.949182,722.720305,733.726135,16901200
2025-02-18,733.058823,734.054827,703.616952,713.507263,21938700
2025-02-19,701.286279,704.174715,692.611125,700.957642,17535500
2025-02-20,694.493545,702.810152,690.868077,692.063293,12587400
2025-02-21,693.796442,701.057289,679.633234,680.818481,15660400
2025-02-24,683.537515,684.523549,659.802728,665.460022,15677000
2025-02-25,663.308682,665.330599,639.295043,654.872559,20579700
2025-02-26,657.013911,680.280544,655.370480,671.007751,14488700
2025-02-27,679.722770,685.898005,654.942192,655.609497,12500000
2025-02-28,655.410292,666.954002,640.031991,665.529724,17534200
2025-03-03,670.987869,678.527625,648.239175,652.432312,10843800
2025-03-04,642.930435,647.153481,621.157806,637.442444,21495200
2025-03-05,638.438468,656.864539,635.111789,653.846619,13770000
2025-03-06,645.410521,647.960288,621.615973,625.420715,13446500
2025-03-07,622.870971,632.253311,598.209904,623.159790,21375700
2025-03-10,605.640016,607.671842,584.524724,595.600281,21999900
2025-03-11,592.672055,612.472616,590.958958,603.289490,17401500
2025-03-12,627.382812,630.799098,606.914886,617.084106,15747000
2025-03-13,617.771383,618.020384,584.166223,588.279724,16480300
2025-03-14,600.925207,606.966357,592.930191,605.710266,12364500
2025-03-17,605.570774,611.193186,596.140173,603.018738,15473900
2025-03-18,598.183814,598.383204,572.872763,580.548828,20297700
2025-03-19,582.462939,590.477913,572.982505,582.243591,20537500
2025-03-20,580.947516,608.302175,577.707624,584.177429,24336500
2025-03-21,581.605455,595.681535,579.143166,594.395569,25015900
2025-03-24,613.057416,620.603881,610.296072,616.925354,15741300
2025-03-25,624.810795,631.908647,619.248132,624.362183,15312500
2025-03-26,622.946608,624.800809,604.723430,609.079834,12609800
2025-03-27,600.127780,612.339683,598.233665,600.705994,10436500
2025-03-28,598.443056,599.878580,572.135113,574.946350,17602800
2025-03-31,561.747514,576.900254,551.579224,574.567505,21124700
2025-04-01,569.064606,588.075242,568.227192,584.177429,12836600
2025-04-02,573.121926,590.816721,571.576758,582.113892,13470800
2025-04-03,544.521120,550.841428,528.650651,529.966553,34777500
2025-04-04,505.044354,516.388966,492.662998,503.160248,38589800
2025-04-07,483.591352,537.692562,480.401292,514.644470,36606100
2025-04-08,541.560466,545.727459,501.296066,508.862488,28034200
2025-04-09,507.686131,586.061644,500.548395,583.948242,39216600
2025-04-10,573.700267,579.492196,533.635252,544.591064,28173500
2025-04-11,533.844585,545.697622,526.946124,541.879517,17642300
2025-04-14,554.440241,556.035301,526.637027,529.827026,14130900
2025-04-15,530.455102,536.266987,515.890554,519.898071,15558700
2025-04-16,506.928502,511.773372,494.088555,500.747772,18735100
2025-04-17,503.678644,505.722256,496.461170,499.920380,14593500
2025-04-21,489.801918,491.965183,478.307779,483.152679,16166000
2025-04-22,490.340243,505.303570,484.847369,498.724091,17399400
2025-04-23,526.886299,533.675117,514.913640,518.651978,18173900
2025-04-24,517.116686,532.239550,515.890531,531.491882,13910000
2025-04-25,545.099423,548.149904,534.582246,545.567993,17098900
2025-04-28,553.911949,556.753061,538.908767,548.030273,15179000
2025-04-29,544.301944,554.839079,542.427786,552.715698,11835000
2025-04-30,536.725593,547.392267,527.853248,547.292603,29244000
2025-05-01,590.238618,591.105908,568.725716,570.430420,31159000
2025-05-02,581.645443,602.460511,576.531393,595.163269,24739300
2025-05-05,589.381237,601.333999,586.221113,597.406250,13887700
2025-05-06,590.687257,594.176372,584.755749,585.483459,10600700
2025-05-07,588.523905,601.204377,584.845379,594.953857,13139100
2025-05-08,604.404363,609.398792,594.764455,596.150146,14622800
2025-05-09,601.842394,605.082286,589.869796,590.647339,10427300
2025-05-12,628.957742,638.398320,619.098547,637.441284,21965100
2025-05-13,643.532319,658.864492,640.830787,653.989746,18570800
2025-05-14,659.153609,660.609029,652.275044,657.309326,12348200
2025-05-15,652.245182,655.265727,636.593998,641.877502,14341800
2025-05-16,635.975908,638.448175,624.202641,638.348511,18519000
2025-05-19,626.296120,641.000247,625.847507,638.438232,9592400
2025-05-20,634.032015,637.361594,630.293678,635.118591,6743500
2025-05-21,629.825076,644.598992,628.210119,633.523560,11464600
2025-05-22,632.078028,641.249427,628.748450,634.590210,8228400
2025-05-23,622.059261,630.482992,620.713484,625.109741,8454100
2025-05-27,633.433844,641.080034,630.782143,640.322388,9508400
2025-05-28,640.601437,648.855714,640.551604,641.578430,9042900
