date,open,high,low,close,volume
2020-03-12,27.651982,27.651982,24.166939,24.881819,3782600
2020-03-13,26.708736,28.932809,25.884637,28.912952,3710200
2020-03-16,26.311585,27.900209,25.825069,26.708740,2899300
2020-03-17,27.195247,27.929985,23.124401,27.900200,3305800
2020-03-18,25.328617,27.175392,23.829353,25.606627,3213400
2020-03-19,24.732885,26.073287,21.893220,25.269047,3548800
2020-03-20,25.596696,25.834990,21.982577,22.131512,2608900
2020-03-23,21.853501,22.816603,20.115944,21.505989,3778500
2020-03-24,22.985400,23.829357,21.098909,22.816608,5064600
2020-03-25,23.680419,27.086031,23.382551,25.844919,5285400
2020-03-26,26.549870,29.171098,25.884634,29.022165,3855200
2020-03-27,27.552688,28.356928,26.261932,26.500225,2040200
2020-03-30,26.013714,27.701625,25.388192,27.473261,1856300
2020-03-31,26.917242,28.257641,26.202360,26.480370,1876200
2020-04-01,24.822241,25.487477,24.008072,24.683237,1868100
2020-04-02,24.186792,26.470438,23.680418,24.325796,2204700
2020-04-03,24.296012,25.189614,24.127221,24.673311,1639700
2020-04-06,26.371150,27.632121,25.993853,27.145605,2532600
2020-04-07,29.091666,29.449107,26.311576,26.430723,1631400
2020-04-08,26.947023,28.009415,26.530010,27.691690,1997000
2020-04-09,28.416505,29.915767,27.900202,29.230675,2203700
2020-04-13,29.210811,29.389532,26.530009,27.244890,1282600
2020-04-14,27.820769,28.178208,27.056243,27.254822,1261400
2020-04-15,26.331437,26.619374,25.040679,25.705915,1304700
2020-04-16,25.497409,25.576840,24.206651,24.554163,1592900
2020-04-17,25.864777,27.642051,25.834992,27.552691,2383200
2020-04-20,26.589588,27.522903,25.805204,26.480370,1251700
2020-04-21,25.497406,26.192428,25.368329,25.964064,1295200
2020-04-22,26.708732,26.897382,26.212288,26.420795,1396500
2020-04-23,26.897381,27.959773,26.688874,27.622190,2053300
2020-04-24,27.800907,28.108702,26.758374,26.837805,1810200
2020-04-27,27.026455,28.178207,26.798091,27.959772,1377300
2020-04-28,28.833520,29.756906,28.307288,28.813662,1003400
2020-04-29,29.786689,30.471783,29.399463,29.806547,1576400
2020-04-30,28.565435,28.843443,25.884632,26.172571,3404400
2020-05-01,25.427904,26.202357,25.189611,26.033566,2524700
2020-05-04,25.705912,25.705912,24.583947,25.457689,2952000
2020-05-05,25.874706,26.688875,25.080395,25.120110,1752700
2020-05-06,25.239256,25.497408,24.464802,24.891745,2307100
2020-05-07,25.417977,26.470439,25.259115,25.497408,1455900
2020-05-08,26.053420,27.185314,25.815127,27.105883,1320400
2020-05-11,26.579658,26.649160,25.239256,25.636412,1695100
2020-05-12,25.993852,26.311576,24.653451,24.663380,1381700
2020-05-13,24.305935,24.355581,22.965534,23.213757,1588400
2020-05-14,22.588241,23.928643,21.764143,23.799566,1679500
2020-05-15,23.412339,24.335726,23.154187,24.027931,1519600
2020-05-18,25.547055,27.344187,25.288904,26.996675,2208700
2020-05-19,26.947027,27.344184,26.142787,26.301649,975000
2020-05-20,26.688872,27.473256,26.688872,27.135674,1032500
2020-05-21,27.115816,27.552688,26.718661,26.758377,1228400
2020-05-22,27.155536,27.155536,26.232148,26.718664,936700
2020-05-26,28.297354,30.422138,28.237782,29.806547,2080500
2020-05-27,30.968228,31.693037,29.965409,31.226379,2211300
2020-05-28,31.812184,31.901545,30.432067,30.799437,2147300
2020-05-29,30.203705,31.117164,29.558327,30.749794,2788200
2020-06-01,30.660430,31.484529,30.511497,31.325666,1239700
2020-06-02,31.603676,32.417847,31.325666,31.673178,1734000
2020-06-03,32.725650,34.661786,32.556860,34.492996,1820100
2020-06-04,34.522776,36.726992,33.797967,36.707134,2247300
2020-06-05,39.010636,40.132598,38.117034,38.841843,2882800
2020-06-08,40.797842,41.085781,39.804952,40.261681,2392100
2020-06-09,38.107110,38.951065,37.511374,38.236183,1584200
2020-06-10,37.610664,37.729810,35.088723,35.108582,2114900
2020-06-11,32.287178,32.863382,31.353333,31.422874,2528100
2020-06-12,33.528983,34.025709,32.297102,33.926365,3202100
2020-06-15,31.889800,34.184675,31.820259,33.618408,1804500
2020-06-16,35.744386,36.002686,33.767420,34.750935,1348900
2020-06-17,34.572115,34.899956,34.115128,34.363491,1096700
2020-06-18,33.777354,35.327140,33.608469,34.780739,1288200
2020-06-19,35.635107,35.724517,33.697875,34.284012,4112800
2020-06-22,33.906507,34.164803,33.181288,33.866768,1753500
2020-06-23,34.144922,34.383352,33.628327,33.757477,1464400
2020-06-24,32.873302,33.111732,31.919590,32.217625,1653900
2020-06-25,31.810319,32.873312,31.502348,32.783901,1273600
2020-06-26,32.396456,32.515669,31.085100,31.651367,2849000
2020-06-29,32.565337,33.389904,31.979201,33.151474,1322100
2020-06-30,32.793832,33.191214,32.326913,32.694489,1513900
2020-07-01,32.833569,33.528986,31.641429,31.710970,1491900
2020-07-02,32.615020,33.479321,32.148096,32.237507,1007100
2020-07-06,33.141551,33.528996,32.436201,33.002468,971300
2020-07-07,32.525603,32.684555,31.244050,31.283787,1034200
2020-07-08,31.214248,31.780515,30.926146,31.502348,1085900
2020-07-09,31.164583,31.482487,29.863160,29.932701,1708100
2020-07-10,30.141321,31.124838,29.952565,30.856606,1778500
2020-07-13,31.353334,32.426261,30.697656,31.820255,1501700
2020-07-14,31.591764,32.674627,31.333468,32.396461,951900
2020-07-15,33.260761,33.687946,32.853446,33.439583,1282400
2020-07-16,32.992531,33.787291,32.386525,33.290565,782300
2020-07-17,33.379980,33.578671,32.833582,33.221027,971400
2020-07-20,33.280630,33.280630,32.237507,32.773972,1228300
2020-07-21,33.111741,34.244275,32.932920,33.787285,1913100
2020-07-22,33.469372,34.313808,33.131598,34.125050,730000
2020-07-23,33.777359,34.770811,33.697881,34.383366,1010200
2020-07-24,34.502562,34.760862,34.055508,34.125050,1251900
2020-07-27,33.956177,34.293950,33.449514,33.956177,737500
2020-07-28,33.866760,34.293944,33.737610,33.976040,907100
2020-07-29,34.045578,34.234332,33.836954,34.045578,1043200
2020-07-30,34.244267,36.847109,34.075379,34.909878,2209900
2020-07-31,35.476151,35.476151,33.956172,34.711193,1805900
2020-08-03,34.741003,35.764257,33.777354,35.664913,1410000
2020-08-04,35.565563,36.062288,35.356939,35.674843,1223000
2020-08-05,36.161635,36.678226,35.724514,36.260979,1298300
2020-08-06,36.171575,37.095485,36.082164,36.787514,1593400
2020-08-07,36.737850,37.363726,36.539159,37.333923,990300
2020-08-10,37.433264,38.675079,37.433264,38.605537,1045400
2020-08-11,39.688392,40.085771,38.287626,38.426708,1627500
2020-08-12,39.032714,39.132057,37.393517,37.939915,1607600
2020-08-13,37.443188,38.029324,36.976268,37.145153,727400
2020-08-14,36.787504,38.575719,36.767634,38.237946,1938800
2020-08-17,38.476380,38.635332,37.463059,37.592209,1611200
2020-08-18,37.383577,37.602134,36.936523,36.996132,1204600
2020-08-19,37.045811,37.910112,36.827250,37.463058,1071000
2020-08-20,36.896784,37.294167,36.876915,37.174950,859800
2020-08-21,37.035871,37.482925,37.016001,37.353775,1070400
2020-08-24,37.492866,39.042648,37.492866,39.032715,1105500
2020-08-25,39.370491,39.459901,38.208150,38.406841,706900
2020-08-26,38.128683,38.665144,37.780972,38.575737,868400
2020-08-27,38.585655,39.638715,38.585655,39.062511,850900
2020-08-28,39.122116,39.728121,39.082377,39.708252,626900
2020-08-31,39.738058,39.738058,38.992970,39.171791,1364300
2020-09-01,38.684996,39.281069,38.506175,39.141987,1767500
2020-09-02,39.241335,40.403671,39.151924,40.344067,1611100
2020-09-03,40.552696,40.810996,38.446580,38.754547,1089600
2020-09-04,39.529441,39.787737,38.436642,38.685005,1417500
2020-09-08,38.337298,38.506183,37.383585,38.019394,1643400
2020-09-09,38.317434,38.685010,37.939921,38.277695,1029000
2020-09-10,38.317446,38.963526,38.247869,38.287628,1101000
2020-09-11,38.396969,38.923770,38.168357,38.506306,1214200
2020-09-14,38.764724,39.271646,38.426775,39.092735,1112600
2020-09-15,39.152382,39.351176,38.536123,38.834312,922900
2020-09-16,38.864126,39.877974,38.595758,39.371052,1498700
2020-09-17,38.814430,39.261716,38.367144,38.874069,1599800
2020-09-18,38.546063,39.043047,37.253906,37.422882,2979900
2020-09-21,36.339461,36.518375,35.017482,35.454826,1530600
2020-09-22,35.584029,36.160532,35.067166,35.385235,1079800
2020-09-23,35.584048,36.110854,34.560262,34.590080,1184900
2020-09-24,34.440973,35.226204,33.556339,34.470791,1413900
2020-09-25,34.073210,35.295790,34.023512,35.057240,819700
2020-09-28,35.852410,36.945773,35.852410,36.587948,956000
2020-09-29,36.349408,36.866272,36.200311,36.548203,968200
2020-09-30,36.637651,37.174394,35.613865,35.872295,1101200
2020-10-01,35.415057,36.329505,34.570182,34.898193,1580200
2020-10-02,34.083147,36.220174,33.973810,35.504520,1643800
2020-10-05,36.041265,36.508431,35.822595,36.180424,669200
2020-10-06,36.578003,36.856317,35.434943,35.504520,976500
2020-10-07,35.991572,36.369281,35.703321,36.220184,1454400
2020-10-08,36.548196,37.015362,36.041270,36.796688,1033600
2020-10-09,37.263846,37.432818,36.468669,36.538246,887700
2020-10-12,36.438843,36.746974,36.110836,36.647575,1049700
2020-10-13,36.240046,36.379201,35.454811,35.772884,648700
2020-10-14,35.613850,36.279806,35.554210,35.772884,2064300
2020-10-15,35.355425,36.230118,34.898201,36.120781,1257300
2020-10-16,36.468669,36.637646,35.941868,36.051205,968700
2020-10-19,36.279823,36.369280,35.067181,35.275917,771700
2020-10-20,35.653612,35.912046,34.709343,34.768982,1269800
2020-10-21,34.490681,34.798809,34.212368,34.321705,947600
2020-10-22,34.341592,34.739180,34.162677,34.649723,785900
2020-10-23,35.047300,35.554225,34.759052,34.977722,1321600
2020-10-26,34.361456,34.381335,32.950024,33.804832,1000600
2020-10-27,33.556340,33.804831,32.741287,32.751228,1903800
2020-10-28,31.946115,32.959963,31.628046,31.896418,2236100
2020-10-29,32.134974,34.421098,32.005757,33.864475,2266100
2020-10-30,33.924107,35.593972,33.924107,35.584030,2022600
2020-11-02,36.090968,37.591857,35.772899,37.492462,1554400
2020-11-03,38.128600,39.559913,37.840349,39.202084,1525300
2020-11-04,38.605700,39.480392,37.591852,37.830406,1440800
2020-11-05,37.999374,38.784609,37.999374,38.536118,1267200
2020-11-06,38.287633,38.913833,38.178296,38.595764,850300
2020-11-09,43.496020,44.748421,41.746639,42.233685,3750900
2020-11-10,42.511998,44.022829,42.233688,43.625240,1311000
2020-11-11,43.615299,43.655054,41.458387,41.597542,1385800
2020-11-12,40.991219,42.273435,40.762604,41.299347,1213800
2020-11-13,41.855982,43.426449,41.746645,43.267414,817500
2020-11-16,44.728534,45.493890,43.923419,45.483948,1728900
2020-11-17,45.692691,46.159854,44.788181,45.324921,1621900
2020-11-18,45.722511,46.617083,45.434259,45.732449,959600
2020-11-19,45.066490,45.245404,44.460169,45.175827,829700
2020-11-20,44.917389,44.937269,44.072518,44.539684,1145700
2020-11-23,44.996913,46.448104,44.877637,46.189674,1065900
2020-11-24,47.203527,48.664657,46.766179,48.197495,1365000
2020-11-25,48.247177,48.247177,46.636947,46.915260,1206400
2020-11-27,47.094179,47.233334,46.358642,46.587254,627500
2020-11-30,46.149909,46.617075,44.728535,44.827930,1653200
2020-12-01,46.100212,46.438161,45.324915,45.354736,1292500
2020-12-02,44.927325,46.169784,44.450221,45.851715,930700
2020-12-03,46.050513,47.690557,45.851718,47.034538,1258400
2020-12-04,47.213457,47.849595,47.054422,47.511646,1000100
2020-12-07,47.302913,47.541467,46.895387,47.412251,1168600
2020-12-08,47.014679,47.949011,47.014679,47.869492,1079600
2020-12-09,48.088149,48.515555,47.680623,47.780018,1061200
2020-12-10,47.024288,47.939117,46.914906,47.760128,1365600
2020-12-11,47.501598,47.780023,46.835360,47.362385,921900
2020-12-14,47.929171,47.978889,46.457487,46.477375,1009900
2020-12-15,46.765748,47.839681,46.248669,47.789963,961200
2020-12-16,47.859564,47.859564,46.447541,46.477375,1071800
2020-12-17,46.676257,47.014347,46.407773,46.725979,800900
2020-12-18,46.556935,47.322609,46.477386,47.103844,2240500
2020-12-21,46.228786,47.193333,45.741538,46.855244,925000
2020-12-22,46.904966,47.223172,46.537046,46.556934,707300
2020-12-23,46.904957,48.346811,46.904957,48.038555,722900
2020-12-24,48.167828,48.227492,47.601031,47.799908,197500
2020-12-28,48.088272,48.674957,47.292767,47.431980,559800
2020-12-29,47.720360,47.740244,46.696144,47.243053,654100
2020-12-30,47.282829,48.535751,47.243053,48.167828,822100
2020-12-31,48.088279,48.147939,47.610976,48.058449,470900
2021-01-04,47.889401,48.197661,45.840975,46.119404,975200
2021-01-05,46.308333,47.133671,46.189008,46.765747,1047200
2021-01-06,47.193326,48.048494,46.795576,47.332539,1253100
2021-01-07,46.775690,48.655069,46.437600,48.525799,1319500
2021-01-08,48.426375,48.565588,47.103846,48.147945,702700
2021-01-11,47.441933,48.605361,47.332551,48.316990,1153500
2021-01-12,48.366710,50.037271,47.949072,49.470474,1160600
2021-01-13,49.221867,49.371026,47.909284,48.665012,772600
2021-01-14,49.082663,50.574235,48.933504,49.907997,1056500
2021-01-15,49.420744,49.669339,48.466139,48.665012,968500
2021-01-19,49.241764,49.808561,48.814180,49.092606,687100
2021-01-20,49.311371,49.619630,49.013057,49.351147,603200
2021-01-21,49.003102,49.629563,48.585464,48.883778,694100
2021-01-22,48.456192,49.629562,47.859565,49.450573,1131500
2021-01-25,48.993154,50.176466,48.525794,49.679276,2005100
2021-01-26,50.196370,50.365416,49.072718,49.311371,2300700
2021-01-27,48.227496,49.659404,45.353735,45.632160,2088300
2021-01-28,45.781313,47.252996,45.741537,46.646423,1447800
2021-01-29,46.348108,46.497263,44.906255,45.005692,1430100
2021-02-01,45.443221,45.443221,44.110750,45.085243,1065400
2021-02-02,45.731592,46.377937,45.423332,45.642097,978300
2021-02-03,45.343784,46.208899,45.105135,46.039852,652600
2021-02-04,46.179070,47.203286,46.129352,47.014351,1046400
2021-02-05,47.620916,48.247377,47.153556,47.789963,944000
2021-02-08,48.227495,49.530136,48.227495,49.460529,987800
2021-02-09,49.122434,49.629566,48.774398,49.003105,547000
2021-02-10,49.062777,49.361090,48.297103,49.042889,718600
2021-02-11,49.162207,50.385295,48.983218,50.355465,1087800
2021-02-12,50.077044,50.842718,50.077044,50.604065,817300
2021-02-16,50.623941,51.150962,50.385288,51.011749,771800
2021-02-17,51.051526,51.051526,50.325628,50.494671,1141900
2021-02-18,49.977593,50.047204,48.724675,48.754505,873200
2021-02-19,49.211919,50.564274,49.201973,50.524502,1259800
2021-02-22,50.216251,51.389622,50.007432,50.325634,1412200
2021-02-23,50.534453,51.916642,49.868219,51.906700,1293600
2021-02-24,51.727713,53.607092,51.727713,53.179508,1002300
2021-02-25,53.000518,53.378384,50.086981,50.285858,1151600
2021-02-26,50.146654,50.753227,49.102554,50.057159,1564900
2021-03-01,51.081356,51.777423,50.713436,51.270290,1097800
2021-03-02,51.051531,51.568610,50.802936,51.141026,802000
2021-03-03,51.111190,52.244784,50.753213,50.783043,1150000
2021-03-04,50.882487,51.170859,48.555639,49.719063,1175800
2021-03-05,50.524510,51.876866,48.555636,51.618328,990500
2021-03-08,52.035971,52.990576,51.439340,51.827148,1187900
2021-03-09,52.443678,52.443678,50.653788,50.703510,971500
2021-03-10,50.743273,52.682317,50.743273,52.453609,915100
2021-03-11,52.443657,53.876108,52.374024,52.941036,1251900
2021-03-12,53.279259,55.408041,53.209626,54.771397,3821900
2021-03-15,55.139459,55.209092,53.965644,55.010139,1110500
2021-03-16,54.850971,54.850971,53.199672,53.627419,869000
2021-03-17,53.856222,55.338414,53.617482,55.139462,1078000
2021-03-18,55.109613,56.741016,54.860923,55.059872,1305400
2021-03-19,54.791298,55.507522,53.199682,55.020092,1909100
2021-03-22,54.661967,54.930552,53.358833,54.134743,816300
2021-03-23,53.597576,54.005427,51.647847,51.906487,1122800
2021-03-24,52.702307,53.905964,52.284511,52.294456,744100
2021-03-25,51.906488,54.005429,51.448900,53.886055,869200
2021-03-26,54.214332,54.453076,53.368789,54.413284,898800
2021-03-29,54.323753,55.139454,53.537893,53.677158,1036000
2021-03-30,53.935800,55.248880,53.498103,55.000191,1222100
2021-03-31,56.203849,56.930023,55.547309,55.786053,1294000
2021-04-01,55.696522,56.760913,55.497569,56.731068,926900
2021-04-05,57.178707,57.715877,56.959859,57.258289,772900
2021-04-06,56.820603,57.616409,56.502281,56.581863,953300
2021-04-07,56.760909,56.820592,56.223739,56.770855,691100
2021-04-08,58.432102,58.442048,56.959857,57.586555,1441700
2021-04-09,57.695984,58.143626,56.989707,58.073994,935600
2021-04-12,57.815361,58.163529,57.109083,58.123737,556700
2021-04-13,57.735788,57.934740,56.601764,57.606468,972600
2021-04-14,57.795459,58.999120,57.795459,58.262997,904200
2021-04-15,58.292837,58.680796,57.407502,57.626350,954100
2021-04-16,58.183406,58.471883,57.477125,58.233143,924900
2021-04-19,59.685506,59.685506,58.143632,58.750435,1335700
2021-04-20,58.253043,58.551470,57.019542,57.914825,1664900
2021-04-21,57.437341,59.048848,57.218492,58.889687,1173300
2021-04-22,59.058801,59.615867,58.312732,58.780270,897400
2021-04-23,58.780271,60.312199,58.521635,60.113247,842200
2021-04-26,60.471356,61.028418,60.471356,60.580780,757000
2021-04-27,60.640474,61.396492,60.471366,60.859322,889900
2021-04-28,60.680262,61.575546,60.431572,61.426331,1388100
2021-04-29,62.431038,63.226848,61.535758,62.809048,1351700
2021-04-30,62.769258,64.151972,62.580255,63.903282,1761700
2021-05-03,64.500127,65.514785,63.813749,65.216354,1888600
2021-05-04,65.017412,65.435208,64.002754,65.156677,1253800
2021-05-05,64.947790,65.683909,64.291245,65.355637,1229700
2021-05-06,65.753535,66.996983,65.504845,66.957191,1492500
2021-05-07,66.300647,67.822626,65.664003,67.723152,1350100
2021-05-10,68.031512,68.797481,67.583874,67.693298,1052500
2021-05-11,66.837828,67.424732,65.683904,66.778137,1507500
2021-05-12,66.579186,66.967141,63.813758,63.972916,1315400
2021-05-13,64.052497,66.867665,63.545172,66.360336,1083200
2021-05-14,66.877610,67.872369,66.559288,67.633621,1262400
2021-05-17,67.215825,68.131001,66.748288,67.932053,900500
2021-05-18,67.951935,68.190682,65.982318,66.032051,1201500
2021-05-19,65.256159,66.250918,64.549882,66.151443,1525300
2021-05-20,66.310603,67.066614,65.843065,66.817924,843400
2021-05-21,67.205897,67.942024,66.081823,66.260880,1370500
2021-05-24,66.817924,67.285461,66.320544,67.056671,814700
2021-05-25,67.046719,67.812680,66.509549,66.539391,1078400
2021-05-26,66.569224,67.295401,66.250902,67.076553,1337700
2021-05-27,67.822628,68.270266,67.355090,68.170792,2601300
2021-05-28,68.160833,68.528896,67.752986,68.111099,996800
2021-06-01,68.638338,69.255091,68.369756,68.698021,1165500
2021-06-02,68.867125,68.867125,67.524195,68.190689,1181500
2021-06-03,67.802742,68.409538,67.404837,68.031532,1459900
2021-06-04,68.389644,68.906915,67.792791,68.737808,1098900
2021-06-07,68.887014,69.633083,68.717907,69.603241,1112900
2021-06-08,69.633075,70.309511,69.105854,69.911606,1280200
2021-06-09,69.235191,69.563464,68.578655,68.698021,1454400
2021-06-10,69.354753,69.354753,67.474115,67.882088,906300
2021-06-11,68.250226,68.538791,67.125827,68.041267,2277500
2021-06-14,67.633298,67.852209,66.270081,66.817360,1031400
2021-06-15,67.454218,68.628374,66.877089,68.349762,1193400
2021-06-16,67.901984,68.449263,67.056196,67.474113,1201400
2021-06-17,67.702991,67.812447,64.688000,65.285027,1363200
2021-06-18,64.240204,64.429265,63.384467,63.523773,3221200
2021-06-21,64.379505,65.882027,64.001390,65.762619,1064000
2021-06-22,65.722819,65.792472,64.568561,65.265091,952200
2021-06-23,65.742714,66.439243,65.036232,65.722816,1218700
2021-06-24,66.140757,66.678083,65.324819,66.369614,821000
2021-06-25,66.737785,67.533825,66.429323,66.857193,1171000
2021-06-28,66.638278,67.095998,65.742734,66.867134,875200
2021-06-29,69.653266,69.792572,67.205452,67.225349,2020800
2021-06-30,66.936789,68.618421,66.926844,68.429359,1074000
2021-07-01,68.628364,68.867173,68.120888,68.707970,1097700
2021-07-02,68.857209,68.976617,68.130830,68.698006,708600
2021-07-06,68.379605,68.867175,66.548715,66.976585,1410300
2021-07-07,66.528822,67.673127,66.031299,67.494019,1323900
2021-07-08,66.270101,66.966638,65.454163,66.001442,1186000
2021-07-09,67.125845,68.041287,66.936784,67.364655,845200
2021-07-12,66.568621,67.683068,66.001444,67.583565,986400
2021-07-13,67.384554,67.712921,66.329807,66.359657,675700
2021-07-14,66.518857,67.175592,65.414355,66.270096,889000
2021-07-15,65.434251,67.354691,65.434251,66.568604,1225700
2021-07-16,68.280104,68.508960,65.613378,65.951691,1643000
2021-07-19,64.021298,64.479026,62.966551,63.235214,1395600
2021-07-20,63.822283,66.946729,63.374512,66.737770,1481700
2021-07-21,67.464160,68.707968,67.324854,68.319901,941500
2021-07-22,68.369651,68.369651,67.344754,67.822380,853300
2021-07-23,68.319908,68.568670,67.285058,67.693024,711600
2021-07-26,67.712924,68.568665,67.086040,67.802475,1212200
2021-07-27,67.384554,68.777621,67.006432,68.319901,736700
2021-07-28,68.319898,69.563706,68.170640,68.757713,1337400
2021-07-29,69.155736,69.215437,66.807426,68.946777,1385400
2021-07-30,68.588554,68.817418,67.712916,68.668159,1357300
2021-08-02,69.265190,71.951812,69.255237,69.344795,1703900
2021-08-03,69.623418,71.404553,67.872134,71.314995,1794200
2021-08-04,70.270190,71.892113,69.752762,69.752762,1847800
2021-08-05,70.300032,72.021458,70.230379,71.305031,1302200
2021-08-06,71.971731,72.429452,71.165738,72.250343,981300
2021-08-09,71.593615,72.439411,71.155799,71.882179,981200
2021-08-10,71.782663,73.414539,71.693112,72.877213,1142200
2021-08-11,72.926969,74.140927,72.111031,74.091171,1218200
2021-08-12,73.882213,74.359839,73.305084,73.951866,720500
2021-08-13,74.160824,74.429491,73.295138,73.464294,714500
2021-08-16,73.026465,74.071267,72.240378,73.225471,703600
2021-08-17,72.638398,72.986663,70.976672,71.792610,794200
2021-08-18,71.394606,72.140891,70.956783,71.066238,621800
2021-08-19,70.220429,71.066217,69.225382,69.494041,1261600
2021-08-20,69.513956,70.678158,69.155738,70.608505,1270000
2021-08-23,71.384637,71.941869,70.956767,71.125931,781900
2021-08-24,71.215494,72.668261,71.215494,72.250343,736500
2021-08-25,72.419475,73.444372,71.872204,73.135910,886900
2021-08-26,72.956803,73.135912,71.344826,71.384628,879900
2021-08-27,71.941865,73.016509,71.683150,72.528938,1430300
2021-08-30,72.708056,72.708056,71.563751,71.583656,852200
2021-08-31,73.414538,73.414538,71.921968,72.310036,2249200
2021-09-01,72.339886,72.608553,71.096078,71.583656,946600
2021-09-02,71.683151,73.215524,71.683151,73.016510,1053900
2021-09-03,72.648364,72.797622,72.011535,72.190643,658500
2021-09-07,71.643341,72.389626,70.857254,70.916954,825900
2021-09-08,70.658252,71.135870,70.150776,70.847305,1215200
2021-09-09,70.469093,71.832685,70.409368,71.016518,1655500
2021-09-10,71.553994,71.633622,70.180447,70.220261,1349100
2021-09-13,71.006570,71.534099,69.842040,70.538773,1064100
2021-09-14,70.827410,70.996614,69.304555,69.513573,1243000
2021-09-15,69.523534,70.130684,68.876571,70.130684,1341700
2021-09-16,70.279976,70.469090,68.289324,68.309227,1010400
2021-09-17,68.179859,68.647664,67.741913,68.140045,2211500
2021-09-20,66.358386,68.368949,66.089651,68.279366,1754800
2021-09-21,68.568021,68.836763,66.895873,67.433350,1112700
2021-09-22,68.149986,69.971435,68.149986,69.334427,1087400
2021-09-23,69.732545,71.593808,69.672828,70.926941,1015600
2021-09-24,70.578584,71.424610,70.578584,70.747787,990400
2021-09-27,71.056333,72.957409,71.056333,72.370163,1434300
2021-09-28,72.439857,73.056962,71.325096,71.962105,974300
2021-09-29,72.549322,72.618995,71.016519,71.265350,1102200
2021-09-30,71.643590,72.041715,69.443913,69.483727,1231400
2021-10-01,70.250104,71.315103,69.284637,70.697998,1904700
2021-10-04,70.379529,71.613731,69.394158,69.712662,1145600
2021-10-05,69.991336,70.996618,68.856665,70.260071,1525800
2021-10-06,69.334414,71.524128,68.597867,71.404686,1124300
2021-10-07,71.981982,73.345582,71.882451,72.957405,1138700
2021-10-08,72.190998,73.066889,71.544034,71.673431,835900
2021-10-11,71.892413,72.489607,70.747787,70.817459,502800
2021-10-12,70.777639,71.902354,70.379507,70.986656,814000
2021-10-13,70.837354,71.285255,69.394134,71.205627,916900
2021-10-14,71.872506,72.977319,71.414657,72.828018,832500
2021-10-15,73.494884,74.271244,73.325680,73.604370,1273200
2021-10-18,73.106712,73.236109,72.161155,72.867836,999600
2021-10-19,73.236107,73.305779,72.380125,72.997223,598100
2021-10-20,73.007179,74.121947,72.479657,74.111992,827800
2021-10-21,73.803443,74.768911,73.484939,74.510124,1127200
2021-10-22,74.500161,75.236700,73.962684,74.271240,682000
2021-10-25,74.291147,74.549934,73.395352,73.912926,977500
2021-10-26,73.584461,73.783523,72.091472,72.121330,1127800
2021-10-27,72.121333,72.121333,70.389467,70.409370,1492900
2021-10-28,70.757760,73.335660,70.678140,72.429909,1726300
2021-10-29,71.753053,73.893006,71.753053,73.504829,1087700
2021-11-01,73.654133,74.251328,73.226143,74.251328,1494900
2021-11-02,74.022408,75.196893,73.654135,74.977921,1109200
2021-11-03,74.878392,76.988479,74.420535,76.819275,2282300
2021-11-04,76.640134,77.237329,75.604994,75.664711,1225500
2021-11-05,76.809322,77.635444,76.411190,77.078064,1197500
2021-11-08,77.565769,77.764831,75.366099,75.704506,1471600
2021-11-09,75.624891,76.142457,75.176989,76.072784,1154000
2021-11-10,75.933432,76.460953,74.818664,74.967964,976000
2021-11-11,75.037656,76.570459,75.037656,76.510742,1171600
2021-11-12,76.451018,76.908867,76.281814,76.669991,626900
2021-11-15,77.097960,77.237305,75.893616,76.212120,606800
2021-11-16,76.142466,76.391298,75.326299,75.376068,759000
2021-11-17,75.276507,75.624877,74.768896,75.067490,714300
2021-11-18,75.395933,75.395933,74.002475,74.898270,718000
2021-11-19,74.619611,75.356150,73.395356,74.987877,1083700
2021-11-22,75.326283,77.306980,75.097355,76.321609,1160800
2021-11-23,76.660021,77.306985,75.654747,75.734367,823300
2021-11-24,75.157070,75.505433,74.888328,74.958000,773500
2021-11-26,71.663499,72.678729,70.090882,72.390091,1021000
2021-11-29,73.265958,73.325675,70.966757,72.449791,1141200
2021-11-30,71.892402,72.429872,70.150582,70.469086,1869900
2021-12-01,72.031765,72.141251,68.786999,68.826813,1722000
2021-12-02,69.921663,72.728482,69.473769,72.380119,1417700
2021-12-03,72.161147,72.698624,71.195679,71.912315,1067200
2021-12-06,72.937504,74.430494,72.589142,73.455078,1056900
2021-12-07,74.221469,75.823944,73.703902,74.878387,717100
2021-12-08,75.186970,75.913554,74.639537,74.749023,906800
2021-12-09,74.141684,74.987935,73.454723,74.151642,937700
2021-12-10,74.719132,75.276660,74.420451,75.077545,906500
2021-12-13,74.500112,74.997908,72.558704,72.807602,1171400
2021-12-14,72.737886,73.813127,72.329698,72.817535,1268600
2021-12-15,73.076418,74.898352,72.538797,74.818703,2125900
2021-12-16,75.177119,75.744605,74.191478,74.310951,1162100
2021-12-17,74.460295,74.749017,72.877300,73.753426,2539500
2021-12-20,72.528834,72.618441,70.627258,71.931480,1398700
2021-12-21,72.976852,75.187058,72.767771,74.689262,981500
2021-12-22,74.689266,75.366268,74.360726,74.669357,680300
2021-12-23,75.027762,75.913838,74.679307,75.575340,752400
2021-12-27,75.585284,76.710307,75.117355,76.650566,728700
2021-12-28,76.531104,77.427130,76.381764,76.849693,611900
2021-12-29,76.630665,77.237976,76.192602,77.148369,955400
