date,open,high,low,close,volume
2018-10-23,25.273993,25.273993,25.273993,25.273993,0
2018-10-24,23.507410,23.507410,23.507410,23.507410,100
2018-10-25,23.908228,23.908228,23.908228,23.908228,600
2018-10-26,23.908228,23.908228,23.908228,23.908228,0
2018-10-29,24.182875,24.182875,24.182875,24.182875,1000
2018-10-30,23.692976,23.692976,23.692976,23.692976,300
2018-10-31,23.692976,23.692976,23.692976,23.692976,0
2018-11-01,23.692976,23.692976,23.692976,23.692976,0
2018-11-02,23.692976,23.692976,23.692976,23.692976,0
2018-11-05,23.692976,23.692976,23.692976,23.692976,0
2018-11-06,23.692976,23.692976,23.692976,23.692976,0
2018-11-07,24.338743,24.338743,24.338743,24.338743,600
2018-11-08,24.338743,24.338743,24.338743,24.338743,0
2018-11-09,24.338743,24.338743,24.338743,24.338743,0
2018-11-12,21.978354,21.978354,21.978354,21.978354,100
2018-11-13,21.978354,21.978354,21.978354,21.978354,0
2018-11-14,22.527625,22.527625,22.490511,22.490511,400
2018-11-15,21.117331,21.117331,21.117331,21.117331,100
2018-11-16,21.117331,21.117331,21.117331,21.117331,0
2018-11-19,21.117331,21.117331,21.117331,21.117331,0
2018-11-20,20.419600,20.419600,20.419600,20.419600,100
2018-11-21,21.161867,21.161867,21.161867,21.161867,200
2018-11-23,21.161867,21.161867,21.161867,21.161867,400
2018-11-26,20.850119,20.850119,20.850119,20.850119,500
2018-11-27,20.850119,20.850119,20.850119,20.850119,100
2018-11-28,20.850119,20.850119,20.850119,20.850119,0
2018-11-29,20.850119,20.850119,20.850119,20.850119,0
2018-11-30,20.471563,20.516098,20.456717,20.516098,26100
2018-12-03,21.139597,21.184134,21.139597,21.184134,200
2018-12-04,19.877757,19.877757,19.417555,19.417555,300
2018-12-06,19.417555,19.417555,19.417555,19.417555,0
2018-12-07,19.417555,19.417555,19.417555,19.417555,0
2018-12-10,19.417555,19.417555,19.417555,19.417555,0
2018-12-11,19.417555,19.417555,19.417555,19.417555,0
2018-12-12,19.224562,19.298788,19.224562,19.298788,2700
2018-12-13,18.638178,18.638178,18.638178,18.638178,600
2018-12-14,18.638178,18.638178,18.638178,18.638178,0
2018-12-17,18.638178,18.638178,18.638178,18.638178,0
2018-12-18,18.638178,18.638178,18.638178,18.638178,0
2018-12-19,18.638178,18.638178,18.638178,18.638178,0
2018-12-20,19.410131,19.410131,19.410131,19.410131,600
2018-12-21,19.462085,19.551157,19.462085,19.551157,1000
2018-12-24,19.551157,19.551157,19.551157,19.551157,0
2018-12-26,19.714453,19.714453,19.714453,19.714453,6900
2018-12-27,19.714453,19.714453,19.714453,19.714453,0
2018-12-28,19.365591,19.365591,19.365591,19.365591,100
2018-12-31,19.603114,19.603114,19.543734,19.543734,3300
2019-01-02,19.543734,19.543734,19.543734,19.543734,0
2019-01-03,19.543734,19.543734,19.543734,19.543734,0
2019-01-04,20.449295,20.449295,20.449295,20.449295,100
2019-01-07,19.877755,19.885178,19.870332,19.885178,400
2019-01-08,19.885178,19.885178,19.885178,19.885178,0
2019-01-09,19.885178,19.885178,19.885178,19.885178,0
2019-01-10,19.885178,19.885178,19.885178,19.885178,0
2019-01-11,19.885178,19.885178,19.885178,19.885178,900
2019-01-14,20.798159,20.798159,20.798159,20.798159,100
2019-01-15,20.545786,20.545786,20.545786,20.545786,200
2019-01-16,21.035683,21.035683,21.035683,21.035683,200
2019-01-17,21.013408,21.013408,21.005985,21.005985,200
2019-01-18,21.288054,21.288054,21.288054,21.288054,100
2019-01-22,20.352797,20.464136,20.330529,20.464136,2300
2019-01-23,20.768467,20.768467,20.768467,20.768467,100
2019-01-24,20.323111,20.323111,20.323111,20.323111,300
2019-01-25,20.323111,20.323111,20.323111,20.323111,0
2019-01-28,20.323111,20.323111,20.323111,20.323111,0
2019-01-29,22.171343,22.171343,21.970932,21.970932,400
2019-01-30,21.970932,21.970932,21.970932,21.970932,0
2019-01-31,21.740829,21.740829,21.213823,21.213823,10300
2019-02-01,21.213823,21.213823,21.213823,21.213823,0
2019-02-04,21.213823,21.213823,21.213823,21.213823,0
2019-02-05,21.867011,22.045155,21.867011,21.933815,2600
2019-02-06,22.267834,22.497934,22.178762,22.497934,4400
2019-02-07,22.497934,22.497934,22.497934,22.497934,0
2019-02-08,22.497934,22.497934,22.497934,22.497934,300
2019-02-11,22.497934,22.497934,22.497934,22.497934,0
2019-02-12,22.497934,22.497934,22.497934,22.497934,100
2019-02-13,22.497934,22.497934,22.497934,22.497934,0
2019-02-14,22.290105,22.943295,22.290105,22.943295,80700
2019-02-15,22.557316,22.557316,22.557316,22.557316,400
2019-02-19,22.557316,22.557316,22.557316,22.557316,0
2019-02-20,22.252987,22.252987,22.252987,22.252987,3400
2019-02-21,21.495886,21.577536,21.495886,21.577536,3400
2019-02-22,21.703716,21.703716,21.703716,21.703716,300
2019-02-25,21.941238,21.941238,21.941238,21.941238,300
2019-02-26,21.941238,21.941238,21.941238,21.941238,0
2019-02-27,21.941238,21.941238,21.941238,21.941238,0
2019-02-28,21.941238,21.941238,21.941238,21.941238,0
2019-03-01,21.028255,21.028255,21.028255,21.028255,200
2019-03-04,21.028255,21.028255,21.028255,21.028255,0
2019-03-05,21.028255,21.028255,21.028255,21.028255,0
2019-03-06,21.028255,21.028255,21.028255,21.028255,100
2019-03-07,20.864960,20.864960,20.864960,20.864960,200
2019-03-08,20.523523,20.523523,20.182083,20.182083,400
2019-03-11,20.182083,20.182083,20.182083,20.182083,100
2019-03-12,20.182083,20.182083,20.182083,20.182083,0
2019-03-13,21.599800,21.599800,21.599800,21.599800,2600
2019-03-14,21.599800,21.599800,21.599800,21.599800,5200
2019-03-15,21.362278,21.362278,21.362278,21.362278,500
2019-03-18,21.362278,21.362278,21.362278,21.362278,100
2019-03-19,21.362278,21.362278,21.362278,21.362278,100
2019-03-20,21.362278,21.362278,21.362278,21.362278,0
2019-03-21,22.312368,22.312368,22.312368,22.312368,500
2019-03-22,22.312368,22.312368,22.312368,22.312368,0
2019-03-25,22.312368,22.312368,22.312368,22.312368,0
2019-03-26,20.746201,20.746201,20.746201,20.746201,100
2019-03-27,20.634859,20.634859,20.634859,20.634859,1000
2019-03-28,20.634859,20.634859,20.634859,20.634859,0
2019-03-29,20.679398,20.679398,20.679398,20.679398,300
2019-04-01,20.679398,20.679398,20.679398,20.679398,0
2019-04-02,20.679398,20.679398,20.679398,20.679398,0
2019-04-03,20.679398,20.679398,20.679398,20.679398,0
2019-04-04,22.460824,22.713193,22.460824,22.698347,3500
2019-04-05,22.839377,22.950716,22.661235,22.950716,2300
2019-04-08,23.099170,23.165972,23.010098,23.165972,500
2019-04-09,22.587004,22.587004,21.904123,21.904123,400
2019-04-10,22.230722,22.230722,22.230722,22.230722,100
2019-04-11,22.386370,22.386370,22.386370,22.386370,200
2019-04-12,23.088333,23.088333,23.088333,23.088333,200
2019-04-15,23.210411,23.210411,22.928101,22.928101,500
2019-04-16,23.210409,23.210409,22.981510,23.195148,1700
2019-04-17,23.324859,23.401159,23.324859,23.401159,400
2019-04-18,23.401159,23.401159,23.401159,23.401159,0
2019-04-22,23.401159,23.401159,23.401159,23.401159,0
2019-04-23,23.401159,23.401159,23.401159,23.401159,0
2019-04-24,23.118847,23.118847,22.760239,22.760239,1800
2019-04-25,22.760239,22.760239,22.760239,22.760239,0
2019-04-26,23.279081,23.279081,23.279081,23.279081,300
2019-04-29,23.279081,23.279081,23.279081,23.279081,0
2019-04-30,23.279081,23.279081,23.279081,23.279081,0
2019-05-01,22.783137,22.783137,22.531348,22.561867,5300
2019-05-02,22.561867,22.561867,22.561867,22.561867,4100
2019-05-03,23.454571,23.454571,23.454571,23.454571,200
2019-05-06,22.737350,22.737350,22.737350,22.737350,300
2019-05-07,22.737350,22.737350,22.737350,22.737350,0
2019-05-08,22.516087,22.516087,22.516087,22.516087,300
2019-05-09,22.516087,22.516087,22.516087,22.516087,100
2019-05-10,22.516087,22.516087,22.516087,22.516087,0
2019-05-13,22.516087,22.516087,22.516087,22.516087,100
2019-05-14,22.516087,22.516087,22.516087,22.516087,0
2019-05-15,22.516087,22.516087,22.516087,22.516087,0
2019-05-16,21.508926,21.508926,21.508926,21.508926,200
2019-05-17,21.211354,21.241875,21.211354,21.241875,400
2019-05-20,21.241875,21.241875,21.241875,21.241875,0
2019-05-21,21.241875,21.241875,21.241875,21.241875,0
2019-05-22,21.241875,21.241875,21.241875,21.241875,100
2019-05-23,21.241875,21.241875,21.241875,21.241875,100
2019-05-24,21.775976,21.775976,21.775976,21.775976,100
2019-05-28,21.775976,21.775976,21.775976,21.775976,0
2019-05-29,21.775976,21.775976,21.775976,21.775976,0
2019-05-30,21.348696,21.348696,21.348696,21.348696,200
2019-05-31,20.929046,20.929046,20.898525,20.898525,1400
2019-06-03,20.898525,20.898525,20.898525,20.898525,2500
2019-06-04,20.898525,20.898525,20.898525,20.898525,0
2019-06-05,20.898525,20.898525,20.898525,20.898525,0
2019-06-06,20.898525,20.898525,20.898525,20.898525,0
2019-06-07,21.974354,21.974354,21.974354,21.974354,2000
2019-06-10,21.974354,21.974354,21.974354,21.974354,0
2019-06-11,21.974354,21.974354,21.974354,21.974354,0
2019-06-12,21.974354,21.974354,21.974354,21.974354,300
2019-06-13,22.981512,22.981512,22.981512,22.981512,700
2019-06-14,22.630533,22.630533,22.600014,22.600014,700
2019-06-17,22.600014,22.600014,22.600014,22.600014,100
2019-06-18,22.859431,22.889952,22.828912,22.889952,6100
2019-06-19,22.889952,22.889952,22.889952,22.889952,0
2019-06-20,22.889952,22.889952,22.889952,22.889952,0
2019-06-21,22.889952,22.889952,22.889952,22.889952,0
2019-06-24,22.889952,22.889952,22.889952,22.889952,0
2019-06-25,23.080700,23.080700,23.080700,23.080700,200
2019-06-26,23.080700,23.080700,23.080700,23.080700,0
2019-06-27,23.080700,23.080700,23.080700,23.080700,0
2019-06-28,23.080700,23.080700,23.080700,23.080700,0
2019-07-01,23.652956,23.652956,23.652956,23.652956,1600
2019-07-02,23.858963,23.858963,23.858963,23.858963,1700
2019-07-03,23.858963,23.858963,23.858963,23.858963,0
2019-07-05,23.538499,23.614799,23.538499,23.614799,700
2019-07-08,23.614799,23.614799,23.614799,23.614799,0
2019-07-09,23.614799,23.614799,23.614799,23.614799,0
2019-07-10,23.698730,23.698730,23.698730,23.698730,100
2019-07-11,24.484617,24.713516,24.484617,24.713516,400
2019-07-12,25.392586,25.392586,25.392586,25.392586,1000
2019-07-15,25.392586,25.392586,25.392586,25.392586,0
2019-07-16,24.782185,24.782185,24.507505,24.507505,1100
2019-07-17,24.507505,24.507505,24.507505,24.507505,200
2019-07-18,24.507505,24.507505,24.507505,24.507505,0
2019-07-19,24.164160,24.164160,24.164160,24.164160,300
2019-07-22,24.164160,24.164160,24.164160,24.164160,0
2019-07-23,24.164160,24.164160,24.164160,24.164160,0
2019-07-24,24.164160,24.164160,24.164160,24.164160,0
2019-07-25,24.164160,24.164160,24.164160,24.164160,0
2019-07-26,24.515137,24.515137,24.507505,24.507505,600
2019-07-29,25.011088,25.049240,25.011088,25.049240,300
2019-07-30,25.011088,25.049240,25.011088,25.049240,300
2019-07-31,25.011088,25.049240,25.011088,25.049240,300
2019-08-01,25.011088,25.049240,25.011088,25.049240,300
2019-08-02,25.011088,25.049240,25.011088,25.049240,300
2019-08-05,25.011088,25.049240,25.011088,25.049240,300
2019-08-06,25.011088,25.049240,25.011088,25.049240,300
2019-08-07,21.768347,21.768347,21.768347,21.768347,2200
2019-08-08,21.768347,21.768347,21.768347,21.768347,2200
2019-08-09,21.768347,21.768347,21.768347,21.768347,2200
2019-08-12,21.768347,21.768347,21.768347,21.768347,2200
2019-08-13,22.447411,22.447411,22.447411,22.447411,300
2019-08-14,22.409261,22.447411,22.256661,22.447411,1000
2019-08-15,22.409261,22.447411,22.256661,22.447411,1000
2019-08-16,22.447411,22.447411,22.447411,22.447411,0
2019-08-19,22.447411,22.447411,22.447411,22.447411,0
2019-08-20,22.386369,22.386369,22.035389,22.035389,700
2019-08-21,22.035389,22.035389,22.035389,22.035389,0
2019-08-22,22.729725,22.729725,22.729725,22.729725,500
2019-08-23,22.424521,23.202780,22.424521,23.202780,17300
2019-08-26,23.202780,23.202780,23.202780,23.202780,0
2019-08-27,22.912840,22.912840,22.912840,22.912840,200
2019-08-28,22.577127,22.577127,22.546606,22.546606,300
2019-08-29,22.546606,22.546606,22.546606,22.546606,0
2019-08-30,22.546606,22.546606,22.546606,22.546606,0
2019-09-03,22.271926,22.271926,22.241405,22.241405,400
2019-09-04,22.241405,22.241405,22.241405,22.241405,0
2019-09-05,22.241405,22.241405,22.241405,22.241405,0
2019-09-06,24.789822,24.789822,24.255722,24.255722,300
2019-09-09,24.255722,24.255722,24.255722,24.255722,0
2019-09-10,24.255722,24.255722,24.255722,24.255722,0
2019-09-11,24.255722,24.255722,24.255722,24.255722,0
2019-09-12,24.255722,24.255722,24.255722,24.255722,0
2019-09-13,24.255722,24.255722,24.255722,24.255722,0
2019-09-16,24.255722,24.255722,24.255722,24.255722,0
2019-09-17,24.255722,24.255722,24.255722,24.255722,0
2019-09-18,24.454100,24.454100,24.454100,24.454100,200
2019-09-19,24.454100,24.454100,24.454100,24.454100,0
2019-09-20,24.454100,24.454100,24.454100,24.454100,0
2019-09-23,24.454100,24.454100,24.454100,24.454100,6000
2019-09-24,24.454100,24.454100,24.454100,24.454100,800
2019-09-25,24.454100,24.454100,24.454100,24.454100,0
2019-09-26,24.689049,24.689049,24.689049,24.689049,0
2019-09-27,24.689049,24.689049,24.689049,24.689049,0
2019-09-30,23.410303,23.410303,23.017435,23.017435,2900
2019-10-01,23.017435,23.017435,23.017435,23.017435,0
2019-10-02,23.017435,23.017435,23.017435,23.017435,300
2019-10-03,22.000597,22.000597,22.000597,22.000597,100
2019-10-04,22.000597,22.000597,22.000597,22.000597,0
2019-10-07,22.000597,22.000597,22.000597,22.000597,0
2019-10-08,22.000597,22.000597,22.000597,22.000597,0
2019-10-09,22.000597,22.000597,22.000597,22.000597,100
2019-10-10,23.017435,23.017435,23.017435,23.017435,200
2019-10-11,23.017435,23.017435,23.017435,23.017435,0
2019-10-14,23.017435,23.017435,23.017435,23.017435,0
2019-10-15,24.989476,25.058805,24.989476,25.058805,600
2019-10-16,25.058805,25.058805,25.058805,25.058805,0
2019-10-17,24.188335,24.188335,24.119005,24.119005,200
2019-10-18,24.119005,24.119005,24.119005,24.119005,0
2019-10-21,24.997179,24.997179,24.997179,24.997179,100
2019-10-22,24.997179,24.997179,24.997179,24.997179,0
2019-10-23,24.997179,24.997179,24.997179,24.997179,0
2019-10-24,24.997179,24.997179,24.997179,24.997179,0
2019-10-25,25.551813,25.551813,25.343826,25.343826,400
2019-10-28,25.605743,25.605743,25.605743,25.605743,200
2019-10-29,25.605743,25.605743,25.605743,25.605743,0
2019-10-30,25.605743,25.605743,25.605743,25.605743,0
2019-10-31,26.060239,26.060239,25.544117,25.544117,600
2019-11-01,25.544117,25.544117,25.544117,25.544117,0
2019-11-04,27.315866,27.315866,27.315866,27.315866,300
2019-11-05,27.315866,27.315866,27.315866,27.315866,0
2019-11-06,27.315866,27.315866,27.315866,27.315866,0
2019-11-07,27.315866,27.315866,27.315866,27.315866,0
2019-11-08,27.315866,27.315866,27.315866,27.315866,0
2019-11-11,27.315866,27.315866,27.315866,27.315866,0
2019-11-12,27.315866,27.315866,27.315866,27.315866,0
2019-11-13,27.315866,27.315866,27.315866,27.315866,0
2019-11-14,27.038555,27.038555,27.038555,27.038555,1200
2019-11-15,26.953821,26.953821,26.953821,26.953821,400
2019-11-18,26.953821,26.953821,26.953821,26.953821,100
2019-11-19,26.838264,26.838264,26.838264,26.838264,1700
2019-11-20,26.838264,26.838264,26.838264,26.838264,0
2019-11-21,26.838264,26.838264,26.838264,26.838264,0
2019-11-22,26.838264,26.838264,26.838264,26.838264,0
2019-11-25,26.838264,26.838264,26.838264,26.838264,0
2019-11-26,26.838264,26.838264,26.838264,26.838264,0
2019-11-27,27.431423,27.593191,27.431423,27.593191,700
2019-11-29,27.593191,27.593191,27.593191,27.593191,0
2019-12-02,27.593191,27.593191,27.593191,27.593191,0
2019-12-03,27.593191,27.593191,27.593191,27.593191,0
2019-12-04,27.046257,27.046257,27.046257,27.046257,500
2019-12-05,27.046257,27.046257,27.046257,27.046257,0
2019-12-06,27.046257,27.046257,27.046257,27.046257,0
2019-12-09,27.046257,27.046257,27.046257,27.046257,0
2019-12-10,27.046257,27.046257,27.046257,27.046257,0
2019-12-11,27.046257,27.046257,27.046257,27.046257,0
2019-12-12,27.208024,27.369792,27.177210,27.215729,1000
2019-12-13,28.440548,28.440548,28.432846,28.432846,400
2019-12-16,29.018291,29.272501,29.018291,29.272501,400
2019-12-17,29.241687,29.272501,29.241687,29.272501,500
2019-12-18,29.272501,29.272501,29.272501,29.272501,0
2019-12-19,29.272501,29.272501,29.272501,29.272501,0
2019-12-20,29.272503,29.388054,29.272503,29.388054,700
2019-12-23,29.388054,29.388054,29.388054,29.388054,0
2019-12-24,29.388054,29.388054,29.388054,29.388054,0
2019-12-26,29.388054,29.388054,29.388054,29.388054,0
2019-12-27,29.388054,29.388054,29.388054,29.388054,0
2019-12-30,29.388054,29.388054,29.388054,29.388054,0
2019-12-31,29.388054,29.388054,29.388054,29.388054,0
2020-01-02,30.227718,30.227718,29.934992,29.934992,300
2020-01-03,29.934992,29.934992,29.934992,29.934992,0
2020-01-06,28.956673,29.596045,28.956673,29.596045,700
2020-01-07,29.103041,29.103041,29.103041,29.103041,200
2020-01-08,28.471359,28.471359,28.471359,28.471359,200
2020-01-09,28.471359,28.471359,28.471359,28.471359,0
2020-01-10,28.502182,28.502182,28.502182,28.502182,200
2020-01-13,28.502182,28.502182,28.502182,28.502182,0
2020-01-14,28.502182,28.502182,28.502182,28.502182,0
2020-01-15,28.502182,28.502182,28.502182,28.502182,0
2020-01-16,28.502182,28.502182,28.502182,28.502182,0
2020-01-17,28.502182,28.502182,28.502182,28.502182,0
2020-01-21,28.502182,28.502182,28.502182,28.502182,0
2020-01-22,28.502182,28.502182,28.502182,28.502182,0
2020-01-23,28.502182,28.502182,28.502182,28.502182,0
2020-01-24,28.502182,28.502182,28.502182,28.502182,0
2020-01-27,28.502182,28.502182,28.502182,28.502182,0
2020-01-28,28.502182,28.502182,28.502182,28.502182,0
2020-01-29,28.502182,28.502182,28.502182,28.502182,0
2020-01-30,28.502182,28.502182,28.502182,28.502182,0
2020-01-31,28.502182,28.502182,28.502182,28.502182,0
2020-02-03,27.469940,27.469940,27.469940,27.469940,1100
2020-02-04,27.469940,27.469940,27.469940,27.469940,0
2020-02-05,28.586911,28.948967,28.586911,28.948967,500
2020-02-06,28.178640,28.178640,28.178640,28.178640,200
2020-02-07,28.902742,29.010588,28.902742,29.010588,300
2020-02-10,29.596043,29.596043,29.210878,29.210878,1900
2020-02-11,29.210878,29.210878,29.210878,29.210878,0
2020-02-12,29.210878,29.210878,29.210878,29.210878,0
2020-02-13,29.210878,29.210878,29.210878,29.210878,0
2020-02-14,29.210878,29.210878,29.210878,29.210878,0
2020-02-18,29.210878,29.210878,29.210878,29.210878,0
2020-02-19,28.756390,28.756390,28.455959,28.455959,400
2020-02-20,28.455959,28.455959,28.455959,28.455959,0
2020-02-21,28.455959,28.455959,28.455959,28.455959,0
2020-02-24,28.455959,28.455959,28.455959,28.455959,0
2020-02-25,26.653387,26.653387,26.653387,26.653387,100
2020-02-26,26.653387,26.653387,26.653387,26.653387,0
2020-02-27,26.653387,26.653387,26.653387,26.653387,0
2020-02-28,24.997179,24.997179,24.997179,24.997179,200
2020-03-02,25.582632,25.582632,25.582632,25.582632,400
2020-03-03,25.582632,25.582632,25.582632,25.582632,0
2020-03-04,26.460806,26.460806,26.460806,26.460806,100
2020-03-05,26.930706,26.930706,26.930706,26.930706,300
2020-03-06,26.930706,26.930706,26.930706,26.930706,0
2020-03-09,26.930706,26.930706,26.930706,26.930706,0
2020-03-10,26.930706,26.930706,26.930706,26.930706,0
2020-03-11,26.930706,26.930706,26.930706,26.930706,0
2020-03-12,20.444540,20.444540,20.444540,20.444540,300
2020-03-13,20.444540,20.444540,20.444540,20.444540,0
2020-03-16,20.444540,20.444540,20.444540,20.444540,0
2020-03-17,20.444540,20.444540,20.444540,20.444540,0
2020-03-18,20.444540,20.444540,20.444540,20.444540,0
2020-03-19,17.332407,17.332407,17.332407,17.332407,100
2020-03-20,18.557227,18.903876,18.557227,18.873062,2000
2020-03-23,16.461935,16.461935,16.454231,16.454231,400
2020-03-24,18.595745,18.595745,18.595745,18.595745,200
2020-03-25,18.595745,18.595745,18.595745,18.595745,0
2020-03-26,18.595745,18.595745,18.595745,18.595745,0
2020-03-27,20.768074,20.768074,20.768074,20.768074,900
2020-03-30,20.798889,20.899031,20.798889,20.899031,2100
2020-03-31,20.899031,20.899031,20.899031,20.899031,0
2020-04-01,20.798887,20.798887,20.798887,20.798887,100
2020-04-02,21.800316,21.800316,21.800316,21.800316,500
2020-04-03,21.800316,21.800316,21.800316,21.800316,0
2020-04-06,20.198033,21.353527,20.182628,21.353527,800
2020-04-07,21.630842,21.630842,21.630842,21.630842,200
2020-04-08,21.815720,21.815720,21.815720,21.815720,200
2020-04-09,21.815720,21.815720,21.815720,21.815720,0
2020-04-13,21.815720,21.815720,21.815720,21.815720,0
2020-04-14,21.900457,21.900457,21.900457,21.900457,300
2020-04-15,21.900457,21.900457,21.900457,21.900457,0
2020-04-16,22.602461,22.602461,22.602461,22.602461,0
2020-04-17,22.602461,22.602461,22.602461,22.602461,0
2020-04-20,21.584827,21.584827,21.584827,21.584827,600
2020-04-21,21.584827,21.584827,21.584827,21.584827,0
2020-04-22,21.584827,21.584827,21.584827,21.584827,0
2020-04-23,22.634262,22.681965,22.634262,22.681965,300
2020-04-24,23.095373,23.095373,22.538858,22.538858,29900
2020-04-27,23.230528,23.230528,23.230528,23.230528,3200
2020-04-28,23.230528,23.230528,23.230528,23.230528,0
2020-04-29,23.230528,23.230528,23.230528,23.230528,0
2020-04-30,23.230528,23.230528,23.230528,23.230528,0
2020-05-01,23.230528,23.230528,23.230528,23.230528,0
2020-05-04,24.073256,24.756973,24.073256,24.756973,500
2020-05-05,24.756973,24.756973,24.756973,24.756973,0
2020-05-06,24.756973,24.756973,24.756973,24.756973,0
2020-05-07,24.756973,24.756973,24.756973,24.756973,0
2020-05-08,24.756973,24.756973,24.756973,24.756973,0
2020-05-11,24.120955,24.120955,24.120955,24.120955,400
2020-05-12,23.946049,23.946049,23.946049,23.946049,300
2020-05-13,24.065300,24.065300,24.065300,24.065300,400
2020-05-14,22.578609,22.578609,22.578609,22.578609,1600
2020-05-15,22.578609,22.578609,22.578609,22.578609,0
2020-05-18,25.043179,25.043179,25.043179,25.043179,100
2020-05-19,25.043179,25.043179,25.043179,25.043179,0
2020-05-20,25.043179,25.043179,25.043179,25.043179,0
2020-05-21,25.043179,25.043179,25.043179,25.043179,0
2020-05-22,25.043179,25.043179,25.043179,25.043179,0
2020-05-26,25.758698,25.758698,25.758698,25.758698,100
2020-05-27,25.703045,25.703045,25.703045,25.703045,400
2020-05-28,26.108509,26.108509,26.108509,26.108509,700
2020-05-29,26.108509,26.108509,26.108509,26.108509,0
2020-06-01,26.108509,26.108509,26.108509,26.108509,0
2020-06-02,26.108509,26.108509,26.108509,26.108509,0
2020-06-03,26.108509,26.108509,26.108509,26.108509,0
2020-06-04,26.108509,26.108509,26.108509,26.108509,0
2020-06-05,26.108509,26.108509,26.108509,26.108509,0
2020-06-08,26.021053,26.021053,26.021053,26.021053,300
2020-06-09,25.321434,25.321434,25.226030,25.226030,200
2020-06-10,25.456589,25.456589,25.456589,25.456589,300
2020-06-11,25.456589,25.456589,25.456589,25.456589,0
2020-06-12,25.456589,25.456589,25.456589,25.456589,100
2020-06-15,25.456589,25.456589,25.456589,25.456589,0
2020-06-16,26.426517,26.426517,26.426517,26.426517,500
2020-06-17,26.426517,26.426517,26.426517,26.426517,200
2020-06-18,24.963673,26.688869,24.963673,26.688869,300
2020-06-19,25.377085,25.377085,25.377085,25.377085,500
2020-06-22,25.377085,25.377085,25.377085,25.377085,0
2020-06-23,27.340786,27.340786,27.340786,27.340786,300
2020-06-24,25.941556,25.941556,25.082932,25.082932,28800
2020-06-25,25.082932,25.082932,25.082932,25.082932,0
2020-06-26,25.082932,25.082932,25.082932,25.082932,0
2020-06-29,25.082932,25.082932,25.082932,25.082932,0
2020-06-30,27.149986,27.149986,27.149986,27.149986,300
2020-07-01,27.149986,27.149986,27.149986,27.149986,0
2020-07-02,25.369137,26.076706,25.369137,25.877951,500
2020-07-06,25.695093,25.726894,25.695093,25.726894,600
2020-07-07,24.892124,24.892124,24.860324,24.892124,900
2020-07-08,25.456589,25.456589,25.456589,25.456589,100
2020-07-09,23.906294,23.906294,23.906294,23.906294,500
2020-07-10,23.906294,23.906294,23.906294,23.906294,0
2020-07-13,23.906294,23.906294,23.906294,23.906294,0
2020-07-14,24.820572,24.820572,24.820572,24.820572,100
2020-07-15,24.327656,24.327656,24.327656,24.327656,100
2020-07-16,24.327656,24.327656,24.327656,24.327656,0
2020-07-17,24.327656,24.327656,24.327656,24.327656,0
2020-07-20,23.961944,25.448633,23.930144,25.448633,2500
2020-07-21,24.868273,24.868273,24.868273,24.868273,200
2020-07-22,25.488390,25.488390,25.488390,25.488390,15600
2020-07-23,25.862047,25.862047,24.685415,24.685415,500
2020-07-24,24.685415,24.685415,24.685415,24.685415,0
2020-07-27,24.685415,24.685415,24.685415,24.685415,0
2020-07-28,24.685415,24.685415,24.685415,24.685415,0
2020-07-29,24.685415,24.685415,24.685415,24.685415,0
2020-07-30,26.410616,26.410616,26.410616,26.410616,100
2020-07-31,26.410616,26.410616,26.410616,26.410616,0
2020-08-03,27.149985,27.332840,27.149985,27.332840,22100
2020-08-04,27.332840,27.332840,27.332840,27.332840,0
2020-08-05,27.038680,27.038680,27.006882,27.006882,400
2020-08-06,27.006882,27.006882,27.006882,27.006882,0
2020-08-07,27.006882,27.006882,27.006882,27.006882,0
2020-08-10,28.278913,28.278913,28.278913,28.278913,400
2020-08-11,27.857550,27.857550,27.857550,27.857550,100
2020-08-12,28.414069,28.414069,28.223263,28.223263,200
2020-08-13,29.001816,29.001816,29.001816,29.001816,0
2020-08-14,29.001816,29.001816,29.001816,29.001816,0
2020-08-17,28.960976,28.960976,28.960976,28.960976,100
2020-08-18,29.410302,30.227255,29.410302,30.227255,2000
2020-08-19,29.083518,30.921661,29.083518,30.921661,1600
2020-08-20,29.124367,29.124367,29.124367,29.124367,500
2020-08-21,29.614540,29.614540,29.614540,29.614540,500
2020-08-24,29.614540,29.614540,29.614540,29.614540,0
2020-08-25,29.402126,30.406977,28.977310,28.977310,600
2020-08-26,29.157039,31.076880,29.157039,31.076880,1500
2020-08-27,31.076880,31.076880,31.076880,31.076880,0
2020-08-28,31.076880,31.076880,31.076880,31.076880,0
2020-08-31,29.753416,29.753416,29.753416,29.753416,200
2020-09-01,29.753416,29.753416,29.753416,29.753416,0
2020-09-02,29.753416,29.753416,29.753416,29.753416,0
2020-09-03,29.753416,29.753416,29.753416,29.753416,0
2020-09-04,29.875958,29.875958,28.691376,28.691376,400
2020-09-08,30.235410,30.251749,30.235410,30.251749,500
2020-09-09,29.532835,29.532835,29.532835,29.532835,200
2020-09-10,29.532835,29.532835,29.532835,29.532835,400
2020-09-11,30.259929,31.011524,30.259929,31.011524,400
2020-09-14,30.227255,30.227255,30.227255,30.227255,100
2020-09-15,31.444507,32.000032,31.338303,31.338303,700
2020-09-16,31.803966,32.130749,31.803966,32.130749,400
2020-09-17,31.697771,31.697771,31.697771,31.697771,5000
2020-09-18,31.967361,31.967361,31.411833,31.411833,500
