date,open,high,low,close,volume
2024-04-17,52.353252,53.085944,52.255562,52.294636,2656500.000000
2024-04-18,52.617016,52.914977,52.372785,52.714706,1614900.000000
2024-04-19,52.656097,53.574402,52.636558,53.535324,2052600.000000
2024-04-22,53.535328,54.180096,53.154329,53.926098,2315600.000000
2024-04-23,53.408323,54.287554,53.408323,53.906555,2576200.000000
2024-04-24,53.388794,53.794214,53.046869,53.506023,1811700.000000
2024-04-25,53.535324,53.681864,52.812404,53.437634,1593400.000000
2024-04-26,53.115243,53.921205,53.105476,53.652550,2350200.000000
2024-04-29,53.926094,54.219170,53.720941,54.219170,2348000.000000
2024-04-30,53.828395,53.877244,52.861244,52.880783,3520000.000000
2024-05-01,53.134785,53.466939,52.411865,52.665863,3590000.000000
2024-05-02,55.684551,56.368397,55.010476,55.665012,6605000.000000
2024-05-03,55.713858,56.075321,55.264474,55.840858,2977600.000000
2024-05-06,56.387937,56.458274,54.961628,55.059322,3205100.000000
2024-05-07,55.352405,56.554018,55.352405,56.192558,5527600.000000
2024-05-08,55.997166,56.310757,55.498938,55.508705,4291900.000000
2024-05-09,55.743173,56.602862,55.743173,56.495403,4051600.000000
2024-05-10,56.661480,57.403940,56.124174,56.153481,3754500.000000
2024-05-13,56.329319,57.101089,55.967859,55.977627,3034100.000000
2024-05-14,56.329321,56.602858,55.889705,56.221859,3898000.000000
2024-05-15,56.544242,56.856856,55.586859,55.811550,4157400.000000
2024-05-16,55.694324,55.821324,54.600172,54.707634,5081800.000000
2024-05-17,54.903017,55.254709,54.580631,55.147247,5282000.000000
2024-05-20,55.235164,55.684548,55.059318,55.430550,2869800.000000
2024-05-21,55.489168,55.655247,55.127708,55.342632,3032200.000000
2024-05-22,54.932321,55.792013,54.932321,55.665012,2955100.000000
2024-05-23,55.625938,55.674787,53.916324,54.287556,3121400.000000
2024-05-24,54.287556,54.761363,54.004247,54.228939,2282200.000000
2024-05-28,54.184981,54.502482,53.769790,54.375481,2418800.000000
2024-05-29,53.828402,54.228940,52.978481,53.017559,4255800.000000
2024-05-30,53.115243,53.984703,53.115243,53.965168,2171600.000000
2024-05-31,53.906558,54.727173,53.716059,54.649017,3593400.000000
2024-06-03,54.473170,54.717400,53.672094,54.287556,2310900.000000
2024-06-04,53.817281,54.042622,52.543616,52.612198,2995900.000000
2024-06-05,52.543619,52.989400,52.386860,52.964909,2033700.000000
2024-06-06,52.935502,53.890753,52.783643,53.807472,2624000.000000
2024-06-07,52.866925,53.562541,51.652046,51.828400,3750700.000000
2024-06-10,51.593270,51.603066,50.608628,50.662514,5329900.000000
2024-06-11,50.064860,51.377715,48.996940,50.593922,6635800.000000
2024-06-12,51.005416,51.652046,50.476354,50.887844,3326000.000000
2024-06-13,50.593923,50.907441,49.927698,50.535141,3512600.000000
2024-06-14,50.525341,50.750681,49.457421,50.143242,1619300.000000
2024-06-17,50.221623,51.142583,50.113854,50.985825,2622900.000000
2024-06-18,51.220963,51.730429,50.329397,50.838863,2577800.000000
2024-06-20,50.731087,51.837218,50.554733,51.309135,3617600.000000
2024-06-21,51.377720,51.965568,50.917243,51.847996,8369800.000000
2024-06-24,52.014554,52.279085,51.681441,51.838200,2909400.000000
2024-06-25,51.544283,52.004763,51.142588,51.965572,3330800.000000
2024-06-26,51.838201,52.651390,51.710834,52.553413,3410400.000000
2024-06-27,52.533819,52.739567,52.171315,52.563213,2958100.000000
2024-06-28,53.013894,53.484170,52.440745,52.847336,6301400.000000
2024-07-01,52.817945,53.146158,51.799011,51.994961,2549800.000000
2024-07-02,51.916579,52.112525,51.554072,51.701035,2186800.000000
2024-07-03,51.789212,52.073338,51.201364,51.416908,1238100.000000
2024-07-05,51.034811,51.407115,50.691903,51.377720,1493500.000000
2024-07-08,51.397318,51.500190,50.456765,50.672310,2996900.000000
2024-07-09,50.584128,50.642910,49.663167,49.692562,2577500.000000
2024-07-10,49.770940,50.025675,49.339854,49.986485,3435900.000000
2024-07-11,50.407777,51.416912,50.339196,51.211166,2243900.000000
2024-07-12,51.583472,52.225202,50.985828,52.024353,2496000.000000
2024-07-15,51.945968,52.195803,51.387515,51.828400,2646100.000000
2024-07-16,51.896986,53.126561,51.843100,53.102070,2818000.000000
2024-07-17,53.121664,54.552088,53.121664,54.414925,3089900.000000
2024-07-18,53.699711,54.992971,53.582139,54.081810,2592000.000000
2024-07-19,54.160186,54.160186,53.249025,53.670315,2088300.000000
2024-07-22,53.787894,53.856476,52.847338,53.660526,1494700.000000
2024-07-23,53.444974,53.680114,53.160848,53.288216,1625500.000000
2024-07-24,53.582142,53.787891,52.651389,52.729767,1999600.000000
2024-07-25,52.533814,54.777426,52.455436,54.160187,2798200.000000
2024-07-26,54.326749,54.924393,54.081814,54.267963,2272000.000000
2024-07-29,54.199381,54.914593,53.925054,54.336544,1906900.000000
2024-07-30,54.483506,54.914591,54.072012,54.405125,2002900.000000
2024-07-31,54.659863,55.414266,54.307155,54.963581,3682600.000000
2024-08-01,52.866929,54.542288,51.818604,51.926376,6146400.000000
2024-08-02,51.220958,51.877388,49.986484,50.535141,3784000.000000
2024-08-05,49.555399,51.142581,49.281068,50.270611,3627700.000000
2024-08-06,50.133442,50.897644,49.917901,50.143242,3654300.000000
2024-08-07,50.417576,51.328737,49.721959,49.751350,2520500.000000
2024-08-08,50.035465,50.593918,49.927693,50.505741,2645700.000000
2024-08-09,50.446967,50.721294,49.751347,50.515549,1841200.000000
2024-08-12,50.486156,50.691905,50.094261,50.182438,1724700.000000
2024-08-13,50.300007,50.976028,49.966894,50.682106,2181500.000000
2024-08-14,50.819261,51.015210,50.211821,50.936832,2011900.000000
2024-08-15,51.603065,51.877396,51.328738,51.691242,2270800.000000
2024-08-16,51.710829,52.827735,51.524679,52.710167,2926100.000000
2024-08-19,52.906117,53.523356,52.724863,53.209839,2517400.000000
2024-08-20,53.111869,53.111869,52.435848,52.514225,2760700.000000
2024-08-21,52.778756,53.317614,52.661188,53.180450,1584600.000000
2024-08-22,53.131459,53.454776,52.876728,53.444977,1922200.000000
2024-08-23,53.729105,54.507999,53.631133,54.454117,4475900.000000
2024-08-26,54.669657,55.135037,54.258166,54.522697,2602500.000000
2024-08-27,54.218972,54.522694,53.836873,54.434517,3809600.000000
2024-08-28,54.395332,54.904799,53.974042,54.865608,2308000.000000
2024-08-29,55.355477,56.251943,54.738238,55.845348,2807100.000000
2024-08-30,55.620008,56.403802,55.556326,56.139271,4229100.000000
2024-09-03,55.471060,55.598806,54.390133,54.606319,3146400.000000
2024-09-04,54.832333,55.107480,54.228001,54.537537,2449300.000000
2024-09-05,54.891298,55.333495,53.997079,54.154305,3896700.000000
2024-09-06,53.967594,54.694763,53.928290,54.370487,5004100.000000
2024-09-09,54.675104,55.284351,54.282043,54.832329,4233700.000000
2024-09-10,54.940428,54.940428,54.075688,54.419621,2525100.000000
2024-09-11,54.301700,54.331183,52.994767,54.193611,2764000.000000
2024-09-12,54.223083,54.758630,54.056029,54.734066,2491800.000000
2024-09-13,54.960076,55.721638,54.960076,55.647938,1703300.000000
2024-09-16,55.913261,56.198230,54.832335,55.294186,2208800.000000
2024-09-17,55.677416,56.149091,55.549669,56.050827,1922500.000000
2024-09-18,55.746203,56.895915,55.746203,56.443890,2484100.000000
2024-09-19,57.269320,57.898221,56.797645,57.583771,3626800.000000
2024-09-20,57.043317,57.043317,56.021352,56.581470,8144000.000000
2024-09-23,56.610946,57.131754,56.581468,56.994183,3200000.000000
2024-09-24,57.220190,57.524815,54.704584,56.846779,4220400.000000
2024-09-25,57.043310,57.067878,55.834641,56.158920,2350200.000000
2024-09-26,56.561818,57.180890,56.355457,57.013840,2107100.000000
2024-09-27,57.367596,58.050544,57.338114,57.564129,2434500.000000
2024-09-30,57.652559,57.780306,57.092444,57.770481,3266000.000000
2024-10-01,57.082616,57.798974,56.895913,56.984352,3513600.000000
2024-10-02,57.249670,57.888399,56.845798,57.623081,3010000.000000
2024-10-03,57.347941,57.505166,56.954876,57.082623,1666900.000000
2024-10-04,57.593606,57.780309,57.102276,57.318462,1327000.000000
2024-10-07,57.023662,57.171062,56.217882,56.463547,2224100.000000
2024-10-08,56.109788,56.286667,55.530020,55.903431,1741200.000000
2024-10-09,55.814984,56.247356,55.495619,55.520187,1660500.000000
2024-10-10,55.048517,55.638110,54.684934,55.569324,2156400.000000
2024-10-11,55.667598,56.502856,55.657769,55.854301,2883600.000000
2024-10-14,55.736385,56.827136,55.471066,56.758347,1925800.000000
2024-10-15,56.591292,56.768171,56.139270,56.306320,3149700.000000
2024-10-16,57.465857,58.016147,56.925396,57.927708,2482500.000000
2024-10-17,57.741000,58.100654,57.357764,57.927708,2659900.000000
2024-10-18,58.340427,58.645052,57.908058,58.379734,2604300.000000
2024-10-21,58.438690,58.448515,57.534642,58.222504,3047100.000000
2024-10-22,57.947357,58.173368,57.313542,58.094753,2349400.000000
2024-10-23,58.458343,59.824237,58.291289,59.735798,2783100.000000
2024-10-24,59.843893,60.138690,59.382042,59.725971,3673400.000000
2024-10-25,59.893022,60.143601,59.283775,59.303425,2632300.000000
2024-10-28,59.460657,60.187826,59.323086,60.069908,3028600.000000
2024-10-29,59.853716,60.315566,59.647358,59.735798,2511000.000000
2024-10-30,59.883194,61.298224,59.883194,60.502270,3067100.000000
2024-10-31,60.620192,60.875685,59.863544,59.863544,3605900.000000
2024-11-01,59.755456,60.286089,59.480309,59.804588,2458800.000000
2024-11-04,60.001125,60.571065,59.691585,60.148521,2578400.000000
2024-11-05,59.873370,60.865853,59.608052,60.679150,2166000.000000
2024-11-06,62.644472,62.644472,59.725976,60.669331,4744500.000000
2024-11-07,56.994181,58.173371,56.306319,57.623081,7352900.000000
2024-11-08,57.947363,58.507478,57.141584,57.318462,4673800.000000
2024-11-11,57.809791,58.232330,57.298808,57.505165,2735500.000000
2024-11-12,57.534644,57.534644,56.011524,56.139271,2695900.000000
2024-11-13,56.301416,57.013845,56.262112,56.660088,2396000.000000
2024-11-14,56.679735,56.846786,56.119621,56.414417,2628300.000000
2024-11-15,56.257191,56.463549,54.223089,54.252567,5636700.000000
2024-11-18,54.458917,56.060651,54.350828,56.001694,4190700.000000
2024-11-19,55.353141,57.397069,55.195913,57.230019,4217600.000000
2024-11-20,57.446204,58.001409,56.994182,57.741001,3507200.000000
2024-11-21,58.301120,60.010943,57.868748,59.706318,4520600.000000
2024-11-22,59.431173,60.207474,59.018459,60.168167,3745800.000000
2024-11-25,60.561237,63.086665,60.561237,63.017879,9733800.000000
2024-11-26,62.241577,62.767299,61.671633,62.153137,3959100.000000
2024-11-27,62.261232,62.988397,61.278574,61.416145,2517700.000000
2024-11-29,60.708627,61.475103,60.246780,61.160652,2467400.000000
2024-12-02,61.338017,61.549868,60.667979,61.318310,3224600.000000
2024-12-03,61.485820,61.574502,60.707393,61.091679,2631000.000000
2024-12-04,60.628565,60.878845,60.067900,60.273838,2407700.000000
2024-12-05,60.303398,60.589150,59.850138,59.889549,2475300.000000
2024-12-06,59.485563,60.086627,58.549480,58.618458,2953700.000000
2024-12-09,58.933762,59.928964,58.785958,58.864788,3394400.000000
2024-12-10,58.914059,59.012592,57.298086,58.549477,3749200.000000
2024-12-11,58.657868,59.613658,58.450945,58.904205,5431300.000000
2024-12-12,58.933767,59.258930,58.396749,58.431236,2009500.000000
2024-12-13,58.381972,58.874647,57.849882,58.618458,1990100.000000
2024-12-16,58.475578,59.214591,58.056802,58.086365,3978300.000000
2024-12-17,57.783869,58.234171,56.918730,57.711937,4885300.000000
2024-12-18,57.613398,58.125780,55.544161,55.583576,4224100.000000
2024-12-19,55.958006,56.095954,55.337234,55.337234,4026800.000000
2024-12-20,55.593429,57.041895,55.475188,56.637901,11010700.000000
2024-12-23,56.726580,56.815262,55.327386,56.086102,2456500.000000
2024-12-24,56.302882,56.672388,55.573726,56.637901,986400.000000
2024-12-26,56.056541,56.972916,55.790496,56.588631,1401600.000000
2024-12-27,56.135372,57.071451,56.115664,56.401417,1502100.000000
2024-12-30,55.849618,56.125514,55.396358,55.731377,1802000.000000
2024-12-31,55.800355,56.263467,55.632844,56.125519,1750200.000000
2025-01-02,56.026985,56.509804,55.475188,55.514603,2487200.000000
2025-01-03,55.760932,56.125510,54.883971,55.120453,2380800.000000
2025-01-06,55.460409,57.051751,55.460409,56.105812,2980800.000000
2025-01-07,55.879181,56.815264,55.829914,56.194492,2777700.000000
2025-01-08,56.164936,56.361022,55.639744,56.312740,2833700.000000
2025-01-10,54.864273,56.588635,54.864273,56.253616,3886500.000000
2025-01-13,56.362005,59.150543,56.362005,59.052010,3845400.000000
2025-01-14,59.180102,60.076770,59.130831,59.997940,3181600.000000
2025-01-15,60.736957,60.993150,59.446151,60.027504,3521100.000000
2025-01-16,60.027503,60.776371,59.731899,60.727104,2187700.000000
2025-01-17,60.766519,61.515387,60.697545,61.406998,2621600.000000
2025-01-21,61.939081,62.234685,61.308458,62.195271,2146500.000000
2025-01-22,62.027768,62.244542,61.535093,61.594212,2045000.000000
2025-01-23,61.584352,63.289011,61.387282,63.249596,3415700.000000
2025-01-24,63.269302,63.377691,62.404167,63.022964,2386000.000000
2025-01-27,63.584612,63.771831,62.860380,63.525494,3426900.000000
2025-01-28,63.505784,63.909781,63.170768,63.338276,3155500.000000
2025-01-29,63.495929,64.481278,63.298854,64.047722,4177400.000000
2025-01-30,64.338408,65.269563,63.939343,65.180885,3913700.000000
2025-01-31,64.836016,65.190742,63.978759,64.313774,3750100.000000
2025-02-03,63.377696,64.165979,62.224839,63.663448,4693900.000000
2025-02-04,64.254653,64.934547,63.929486,64.737473,3479700.000000
2025-02-05,62.431754,64.057582,62.077027,62.885014,8909400.000000
2025-02-06,62.638680,63.446666,60.027501,61.446407,11376800.000000
2025-02-07,61.584356,63.668369,61.081830,61.426701,5558700.000000
2025-02-10,61.899667,62.214979,61.150803,61.298603,3221900.000000
2025-02-11,61.170509,62.530289,60.924172,62.047470,4129000.000000
2025-02-12,61.338014,61.830689,61.081825,61.150799,2566100.000000
2025-02-13,61.367578,61.988350,61.081830,61.939083,2153900.000000
2025-02-14,62.569705,63.495936,62.185419,63.022964,3906200.000000
2025-02-18,63.160910,63.880219,62.835747,63.515636,3446200.000000
2025-02-19,62.678094,63.357987,62.402197,62.707653,2384000.000000
2025-02-20,62.806189,63.013112,62.274099,62.894871,2241900.000000
2025-02-21,62.707654,62.796336,61.618843,61.840546,2476700.000000
2025-02-24,62.412046,62.461313,61.604060,61.692741,3005100.000000
2025-02-25,61.909527,62.313520,61.377437,62.057327,2082000.000000
2025-02-26,62.205126,62.205126,61.270028,61.879959,3276200.000000
2025-02-27,61.998199,62.830821,61.584354,61.899666,4088000.000000
2025-02-28,62.067183,62.136157,60.843378,62.057327,3509600.000000
2025-03-03,62.299384,62.739051,59.310632,59.676201,4531700.000000
2025-03-04,59.626798,59.794762,58.322616,59.083389,3838900.000000
2025-03-05,59.211830,60.466611,58.994465,60.427090,3807500.000000
2025-03-06,60.269013,60.792661,59.577401,60.130692,3258600.000000
2025-03-07,59.873804,60.466616,59.251356,59.834286,3614200.000000
2025-03-10,59.360041,60.031889,58.722770,59.518124,4015800.000000
2025-03-11,59.518123,59.784884,58.945072,59.251358,4442400.000000
2025-03-12,59.241471,59.745362,57.853309,58.292976,3371700.000000
2025-03-13,58.065737,58.530106,57.393885,57.887894,3304000.000000
2025-03-14,58.381905,59.201957,58.065740,59.103157,2987600.000000
2025-03-17,59.172313,61.168107,59.157494,60.842064,2802800.000000
2025-03-18,60.738319,61.010025,60.336198,60.842064,3443700.000000
2025-03-19,60.832183,62.027682,60.683979,61.711517,3743200.000000
2025-03-20,61.345948,61.612713,60.812418,61.089066,2684800.000000
2025-03-21,60.802538,61.197742,60.422149,60.980381,6880500.000000
2025-03-24,61.849835,61.849835,60.911222,61.326187,2117800.000000
2025-03-25,61.336069,61.602830,60.822300,61.108822,2565200.000000
2025-03-26,61.326191,62.235168,61.306430,61.948643,2634300.000000
2025-03-27,61.948640,62.368546,61.444749,61.691753,2833100.000000
2025-03-28,61.602831,61.780675,59.992367,60.328293,2534300.000000
2025-03-31,60.565416,62.462410,60.130690,62.175884,4566000.000000
2025-04-01,62.324087,62.990997,61.632475,62.788452,5043400.000000
2025-04-02,62.432768,63.262702,62.235168,63.233063,2098100.000000
2025-04-03,61.701635,61.751035,60.358919,60.565414,3125800.000000
2025-04-04,59.093272,59.261233,54.805280,55.121445,6393000.000000
2025-04-07,54.558279,58.036098,52.760089,54.904083,6454100.000000
2025-04-08,55.976080,56.504669,53.599901,54.854683,7888600.000000
2025-04-09,54.340913,58.470823,53.846905,57.858253,6272900.000000
2025-04-10,57.038199,57.660651,55.467253,57.245682,4042100.000000
2025-04-11,56.909754,59.083391,56.316945,58.569622,3068200.000000
2025-04-14,59.162430,60.091164,58.668421,59.567516,2240600.000000
2025-04-15,59.261236,59.903448,58.935192,58.984592,2328200.000000
2025-04-16,58.915429,59.537877,58.204056,58.490582,4063800.000000
2025-04-17,58.875905,59.399552,58.520218,59.024109,3661100.000000
2025-04-21,58.668427,59.043871,57.878015,58.411541,1860300.000000
2025-04-22,58.895672,60.022010,58.678307,59.923210,2263600.000000
2025-04-23,60.654342,61.504037,59.863929,60.338177,2339800.000000
2025-04-24,60.446853,61.158227,60.064490,60.970501,3774700.000000
2025-04-25,60.525893,61.345949,60.269010,60.733379,1805400.000000
2025-04-28,60.970508,61.602838,60.367817,60.822308,2319500.000000
2025-04-29,60.436974,61.770799,60.259134,61.059425,3340100.000000
2025-04-30,60.387570,61.395347,59.952844,61.247147,6048800.000000
2025-05-01,60.733382,61.755979,60.476496,61.276791,2851800.000000
2025-05-02,61.938757,62.245044,61.059423,61.879478,3181600.000000
2025-05-05,61.592952,62.225282,61.168105,61.662113,2275900.000000
2025-05-06,61.592959,62.086967,61.257033,61.701641,2680800.000000
2025-05-07,61.918999,62.067203,61.276791,61.731277,3290700.000000
2025-05-08,63.855512,66.444118,63.055221,66.058792,6172800.000000
2025-05-09,65.910586,67.115968,65.770289,66.977646,4289100.000000
2025-05-12,68.301585,68.449789,66.641716,67.145607,3809800.000000
2025-05-13,67.274045,67.827339,66.977644,67.086327,3550700.000000
2025-05-14,66.621958,66.997402,65.910585,66.780037,4005500.000000
2025-05-15,66.681233,67.649492,66.473750,67.471649,2931700.000000
2025-05-16,67.442015,67.953805,67.115967,67.787819,3064600.000000
2025-05-19,67.432133,68.262064,67.308631,67.985420,4995300.000000
2025-05-20,67.955775,68.390504,67.570449,68.350983,3265700.000000
2025-05-21,67.975550,68.588116,67.793749,68.133629,2415000.000000
2025-05-22,67.955777,68.153385,67.353086,67.768051,2085000.000000
2025-05-23,67.590210,68.410258,67.115958,68.232414,2541500.000000
2025-05-27,68.597994,69.590948,68.578237,69.566254,4534200.000000
2025-05-28,69.645286,69.862651,69.106819,69.477325,2441000.000000
2025-05-29,69.437811,69.437811,68.568359,68.874641,3173100.000000
2025-05-30,68.785716,70.159059,68.375689,69.951576,5450700.000000
2025-06-02,70.010996,70.426960,69.476183,70.268494,3578400.000000
2025-06-03,70.119942,70.625038,69.515800,70.506195,3467800.000000
2025-06-04,70.842935,71.189571,70.555719,70.694374,2776800.000000
2025-06-05,71.110333,71.110333,70.446763,70.516090,3278600.000000
2025-06-06,70.733986,71.546109,70.733986,70.951874,2855000.000000
2025-06-09,71.100433,71.605537,70.476487,71.318321,2888400.000000
2025-06-10,71.338132,71.699624,70.724093,70.862747,3491500.000000
2025-06-11,71.239084,71.447066,70.813214,71.377739,8169300.000000
2025-06-12,71.308416,71.833324,70.615143,71.823418,5547200.000000
2025-06-13,71.526301,72.209676,71.239086,71.734283,3344800.000000
2025-06-16,72.130442,73.477379,71.922460,73.477379,3168500.000000
2025-06-17,73.442720,73.913156,72.907906,73.497192,5042500.000000
2025-06-18,73.328817,74.121128,73.328817,73.408051,3721900.000000
2025-06-20,73.368429,73.923048,72.170053,73.011887,14522900.000000
2025-06-23,73.081218,74.239977,72.794002,73.724976,4926900.000000
2025-06-24,73.566518,73.838878,72.586029,72.586029,4629400.000000
2025-06-25,72.516694,72.947514,72.239385,72.536499,4961700.000000
2025-06-26,73.249581,74.329115,72.917800,73.586319,5650000.000000
2025-06-27,73.616032,74.076562,73.170350,73.675453,5390700.000000
2025-06-30,73.378334,73.903249,72.992080,73.814110,3201600.000000
2025-07-01,73.794307,74.497486,73.392201,74.388542,3614200.000000
2025-07-02,74.675754,76.300000,74.546998,76.260384,3292000.000000
2025-07-03,76.181151,76.666450,75.968220,76.379234,1419300.000000
2025-07-07,76.339626,76.587225,75.388848,75.844429,2461500.000000
2025-07-08,76.161350,76.498080,75.255138,75.715668,3032800.000000
2025-07-09,75.834520,75.933558,74.140946,75.468071,6570500.000000
2025-07-10,75.339316,75.339316,73.913145,74.111229,4418100.000000
2025-07-11,73.625928,73.734872,72.655345,72.863327,4389800.000000
2025-07-14,73.071316,73.487280,72.338426,72.407753,2876300.000000
2025-07-15,72.665256,72.710812,71.239086,71.397545,5725000.000000
2025-07-16,71.526305,72.333479,71.090529,72.279007,4036200.000000
2025-07-17,72.318618,72.833627,71.963072,72.467178,2688200.000000
2025-07-18,72.437467,72.883142,71.793709,72.348335,3693200.000000
2025-07-21,72.397843,73.091124,72.130440,72.298805,2655300.000000
2025-07-22,72.457274,73.581366,72.308713,73.041603,3733900.000000
2025-07-23,73.190163,73.596221,72.922752,73.190163,3827600.000000
2025-07-24,72.764293,73.091125,71.971974,72.417656,3399100.000000
2025-07-25,72.140349,72.794013,71.853141,72.724686,2668500.000000
2025-07-28,72.526604,72.526604,71.575818,71.704575,2317900.000000
2025-07-29,72.130447,72.378046,71.783810,72.179962,2631400.000000
2025-07-30,72.150251,72.150251,71.021202,71.288612,4975900.000000
2025-07-31,71.130144,71.605537,70.976634,71.437164,4852700.000000
2025-08-01,70.961774,71.140046,69.902052,70.486382,4770900.000000
2025-08-04,70.862746,71.318326,70.639901,71.229187,3943500.000000
2025-08-05,71.843227,72.011592,71.110337,71.615433,3744000.000000
2025-08-06,71.407449,71.615431,70.377438,70.486382,4566100.000000
2025-08-07,69.832732,70.783510,68.040113,70.367546,7323300.000000
2025-08-08,70.615135,70.615135,69.595022,70.228882,5568000.000000
2025-08-11,70.318017,71.867987,70.273451,71.763992,5965500.000000
2025-08-12,72.041299,72.298803,70.139743,70.347725,5485900.000000
2025-08-13,71.348023,71.699609,70.154596,71.635239,4693600.000000
2025-08-14,71.308421,71.476786,70.664663,71.179672,3242800.000000
2025-08-15,71.248996,71.546110,70.912258,71.070724,2649600.000000
2025-08-18,71.031102,71.952169,70.966724,71.595627,2818500.000000
2025-08-19,71.595631,71.783808,71.179667,71.704575,2723500.000000
2025-08-20,71.714481,72.467175,71.635248,72.259193,3086800.000000
2025-08-21,72.011596,72.561266,71.863035,72.279007,2815400.000000
2025-08-22,72.625644,72.873242,71.996741,72.665260,2664000.000000
2025-08-25,72.595930,73.115881,72.199770,72.893044,3261600.000000
2025-08-26,72.724686,73.249594,71.437170,73.229790,6802600.000000
2025-08-27,73.091130,74.398450,72.902952,74.309311,6016400.000000
2025-08-28,74.309304,74.438060,72.680108,73.606125,3928400.000000
2025-08-29,73.516996,73.913147,73.343673,73.477379,4035000.000000
2025-09-02,73.189466,73.502201,72.772490,73.388023,3261700.000000
2025-09-03,72.931333,73.166627,71.829321,71.869034,3244900.000000
2025-09-04,71.918679,72.286011,71.491773,72.127167,3147800.000000
2025-09-05,72.008027,72.206592,70.876231,71.779686,3173200.000000
2025-09-08,71.680408,72.504437,71.184006,72.425011,4724500.000000
2025-09-09,72.613642,73.129904,71.481847,71.978249,3336700.000000
2025-09-10,71.660551,72.286014,71.045010,71.263428,2939500.000000
2025-09-11,71.124431,72.583853,71.069827,72.464714,2750400.000000
2025-09-12,72.375367,75.363708,71.809470,73.755363,6599900.000000
2025-09-15,73.358244,73.963854,68.781419,69.565735,8800600.000000
2025-09-16,69.506175,69.893368,68.950200,69.377106,5056600.000000
2025-09-17,69.575662,70.588319,69.267888,70.131630,3470100.000000
2025-09-18,70.330187,70.510884,69.625297,70.151489,5365900.000000
2025-09-19,70.062130,70.508889,69.883425,70.350044,12447700.000000
2025-09-22,69.893363,69.972789,69.238109,69.248039,2831500.000000
2025-09-23,69.436669,70.052202,68.935299,68.979980,3360900.000000
2025-09-24,69.138830,69.833789,68.945233,69.109047,3474700.000000
2025-09-25,69.426740,69.481344,65.435674,66.597252,7240300.000000
2025-09-26,67.053938,67.629766,66.708443,67.599976,4817100.000000
2025-09-29,67.907759,68.175812,67.063877,67.282288,5341400.000000
2025-09-30,67.411356,67.460992,66.706467,67.143295,4701400.000000
2025-10-01,66.418549,66.418549,60.268132,61.027626,12189800.000000
2025-10-02,60.883668,63.221720,60.883668,63.033089,11310300.000000
2025-10-03,62.050214,63.201866,62.040288,62.913952,4328900.000000
2025-10-06,63.062876,64.596759,62.943740,63.837265,5261000.000000
2025-10-07,63.728054,65.137833,63.321001,65.137833,4409800.000000
2025-10-08,64.710925,64.974018,62.348052,62.655823,6075900.000000
2025-10-09,63.132367,63.355747,62.099851,62.298412,3033100.000000
2025-10-10,62.248774,62.670715,61.385036,61.385036,2925600.000000
2025-10-13,61.821867,62.587319,61.732515,62.218987,2157600.000000
2025-10-14,62.010499,62.318269,61.593523,62.218987,4189300.000000
2025-10-15,62.199135,62.387766,61.429710,61.464458,3550800.000000
2025-10-16,61.553808,61.819881,60.551078,60.561005,4379700.000000
2025-10-17,60.640433,61.598485,60.511368,60.958130,7513400.000000
2025-10-20,61.514098,61.980717,61.097122,61.533955,4634300.000000
2025-10-21,61.484316,61.881439,61.206332,61.524029,4074700.000000
2025-10-22,61.454531,62.770989,61.454531,62.665749,5414300.000000
2025-10-23,63.489778,63.489778,62.576397,63.023159,3227700.000000
2025-10-24,63.340854,63.440137,62.983444,63.201862,2627800.000000
2025-10-27,63.559270,64.095385,63.211790,63.469921,3973500.000000
2025-10-28,63.301144,63.430209,62.735246,63.003304,2821400.000000
2025-10-29,62.586326,62.938771,62.288486,62.745174,5030400.000000
2025-10-30,60.838991,61.509136,60.501437,61.255970,5796300.000000
2025-10-31,60.888632,61.494239,60.610644,60.997837,4608800.000000
2025-11-03,60.511368,61.613380,60.099354,61.613380,6059600.000000
2025-11-04,61.365180,62.473146,60.838991,62.050213,5189600.000000
2025-11-05,64.234374,64.363444,62.556538,63.211788,6989100.000000
2025-11-06,62.635964,63.271358,62.070067,62.695534,5146100.000000
2025-11-07,62.854384,63.713161,62.204095,63.688339,3686800.000000
2025-11-10,63.847184,65.504172,63.598983,65.088188,3695500.000000
2025-11-11,65.068342,65.673953,64.710933,65.247047,2912500.000000
2025-11-12,65.108055,66.398695,64.790358,66.001579,3131400.000000
2025-11-13,66.205090,66.537678,65.659052,65.723579,3408700.000000
2025-11-14,65.594513,66.388758,65.286746,65.525017,2862500.000000
2025-11-17,65.862572,65.961858,63.385532,63.420280,3998600.000000
2025-11-18,63.291217,64.611648,63.102586,64.035820,3148300.000000
2025-11-19,64.293949,64.552073,63.589060,64.214523,2505800.000000
2025-11-20,64.552065,65.485303,63.733006,63.916672,5939400.000000
2025-11-21,64.313804,66.110776,64.204595,65.068336,5184100.000000
2025-11-24,65.068338,65.376105,64.611649,65.187477,3825600.000000
2025-11-25,65.544878,66.097877,65.008771,65.574669,3722700.000000
2025-11-26,65.435669,66.483069,65.237104,66.170341,2062300.000000
2025-11-28,66.210058,67.232645,66.200128,66.984444,1976700.000000
2025-12-01,66.845077,67.531939,66.217933,66.237846,3498200.000000
2025-12-02,66.566354,66.710692,64.973613,65.302116,2603900.000000
2025-12-03,65.501209,65.939205,64.973609,65.003479,3885900.000000
2025-12-04,65.511167,66.148260,65.331984,65.988991,3644800.000000
