date,open,high,low,close,volume
2019-11-13,42.791448,43.012868,42.611031,42.980064,12257900
2019-11-14,43.078475,43.193285,42.930862,43.160484,8660300
2019-11-15,43.168689,43.201493,42.955472,43.193291,8982400
2019-11-18,43.201482,43.824736,43.193279,43.488506,13782000
2019-11-19,43.586919,43.718131,43.357296,43.529514,12679500
2019-11-20,43.545918,43.791943,43.472111,43.644329,11970300
2019-11-21,43.554111,43.742728,43.283485,43.431099,7856100
2019-11-22,43.431101,43.619718,43.258887,43.488506,9113300
2019-11-25,43.693531,43.783740,43.275295,43.644329,10963500
2019-11-26,43.718133,44.234777,43.644326,44.201977,13219800
2019-11-27,44.226579,44.365990,43.955953,44.242981,9595200
2019-11-29,44.366916,44.391701,43.970341,44.119057,7222300
2019-12-02,44.052956,44.408222,43.664641,44.408222,13173800
2019-12-03,44.375173,44.482580,44.119054,44.449532,14498300
2019-12-04,44.449535,44.870898,44.383440,44.854374,13624000
2019-12-05,44.788280,44.854377,44.474326,44.771755,14068100
2019-12-06,44.870897,45.027874,44.755227,44.961777,7843500
2019-12-09,44.862633,45.036134,44.631298,44.672607,13887200
2019-12-10,44.647818,44.672603,44.391695,44.424744,8993900
2019-12-11,44.565200,44.738704,44.333865,44.573463,8879100
2019-12-12,44.623035,44.986565,44.565202,44.730442,11233300
2019-12-13,44.565201,45.069184,44.482583,44.961777,13072200
2019-12-16,45.184851,45.300522,44.920467,44.961777,9538100
2019-12-17,44.945256,45.093972,44.854373,44.961777,9230000
2019-12-18,45.052660,45.234424,44.523892,44.540417,15132100
2019-12-19,44.647827,44.895686,44.548681,44.879162,13385900
2019-12-20,45.391403,45.606217,45.003091,45.416191,23832800
2019-12-23,45.440970,45.639259,45.308778,45.366611,9300800
2019-12-24,45.275736,45.440977,45.143544,45.201378,3359300
2019-12-26,45.374871,45.457493,45.267467,45.457493,6228500
2019-12-27,45.449237,45.812766,45.440976,45.730145,6895500
2019-12-30,45.589693,45.763194,45.490550,45.664051,6431700
2019-12-31,45.606216,45.754933,45.424452,45.730145,7982600
2020-01-02,45.705357,45.796239,45.242684,45.432713,11867700
2020-01-03,44.879156,45.432711,44.689130,45.184849,11354500
2020-01-06,45.151802,45.366613,45.044395,45.168324,14698300
2020-01-07,44.986560,45.110488,44.738701,44.821320,9973900
2020-01-08,44.837848,45.143541,44.738705,44.903942,10676000
2020-01-09,45.440963,45.771444,45.308771,45.721870,15398000
2020-01-10,45.837544,46.209334,45.812759,45.878853,13040100
2020-01-13,45.878859,46.457199,45.787976,46.374580,14302900
2020-01-14,46.465467,46.506776,46.126725,46.267178,16345300
2020-01-15,46.267168,47.076843,46.267168,46.845509,17735400
2020-01-16,46.969441,47.052063,46.771155,46.944656,10234100
2020-01-17,46.985970,47.217308,46.928137,47.043804,14264300
2020-01-21,46.969450,47.299931,46.738115,47.233833,11968900
2020-01-22,47.299923,47.622140,47.242089,47.597355,12869600
2020-01-23,47.407327,47.795639,47.291660,47.779118,12858900
2020-01-24,47.795638,47.812162,47.473421,47.655186,8594300
2020-01-27,47.266866,47.795634,47.200772,47.489941,14359900
2020-01-28,47.465161,47.713020,47.068586,47.101631,15240200
2020-01-29,47.093371,47.308181,46.812463,47.101631,13163600
2020-01-30,47.861735,48.729243,47.721279,48.630100,20225600
2020-01-31,48.720983,48.811865,48.043500,48.250050,17685200
2020-02-03,48.539229,48.720994,48.349204,48.398777,12333600
2020-02-04,48.539225,49.117565,48.431818,48.613583,15417900
2020-02-05,48.663142,48.811859,48.365710,48.621830,11414900
2020-02-06,48.729251,49.026683,48.613583,48.737514,9347000
2020-02-07,48.646632,49.010159,48.621844,48.902752,8757800
2020-02-10,49.010148,49.439772,48.985363,49.365414,7984900
2020-02-11,49.340630,49.406724,49.010149,49.233223,7431200
2020-02-12,49.142341,49.381939,49.010149,49.084507,9179100
2020-02-13,49.059730,49.439781,48.919275,49.249756,8173200
2020-02-14,49.266279,49.629806,49.258015,49.530663,9965500
2020-02-18,49.414993,49.514136,49.117560,49.183655,10075700
2020-02-19,49.167129,49.571968,49.134084,49.381943,6265700
2020-02-20,49.307588,49.456305,48.836655,49.340637,7597200
2020-02-21,49.167125,49.679371,49.101031,49.679371,10842400
2020-02-24,48.836643,49.406720,48.390495,48.456593,14415500
2020-02-25,48.497915,48.911015,47.605618,47.770859,15915100
2020-02-26,47.903053,48.307892,47.489953,47.589096,15837800
2020-02-27,47.217305,47.828690,45.341831,45.383141,23754000
2020-02-28,44.474321,44.523891,42.615372,44.193413,40890600
2020-03-02,44.556941,46.234125,44.366916,46.201077,25698600
2020-03-03,46.895083,47.498211,45.969740,46.316746,27099200
2020-03-04,46.605917,48.745774,46.605917,48.679676,20526100
2020-03-05,47.754329,48.060021,46.424147,46.878559,17948500
2020-03-06,45.391397,46.192812,44.598246,45.655781,22353900
2020-03-09,43.003679,44.267767,42.532746,42.846703,27898300
2020-03-10,43.970332,44.449526,42.276621,44.333858,27457400
2020-03-11,43.251539,43.499402,42.251839,43.135872,22653900
2020-03-12,40.103722,41.252139,38.575251,38.963566,31913100
2020-03-13,41.263883,41.305558,38.846893,40.397102,33697200
2020-03-16,35.204731,39.905362,34.312942,37.721733,28682300
2020-03-17,38.238471,39.588651,37.813412,39.321949,32106700
2020-03-18,37.288336,37.630049,34.662983,37.380013,35408300
2020-03-19,36.971638,37.221671,34.204599,34.863022,41956900
2020-03-20,34.963024,35.063037,31.262526,31.920948,51513500
2020-03-23,32.304339,32.412687,30.229062,31.304207,44978500
2020-03-24,34.354620,34.504640,32.362686,32.879421,49096200
2020-03-25,33.862885,36.213200,33.262803,34.679661,42511700
2020-03-26,35.704788,37.730060,35.379745,36.913284,37821700
2020-03-27,36.388222,36.696595,35.338082,35.679794,23297900
2020-03-30,35.871494,37.971777,35.871494,37.505047,23446000
2020-03-31,37.563384,37.930099,36.721606,36.879959,25373900
2020-04-01,35.404754,36.379887,34.838011,35.104713,21936400
2020-04-02,35.188061,36.829946,34.888020,36.629921,17621900
2020-04-03,36.321542,36.954959,36.096512,36.529903,14207100
2020-04-06,37.830087,39.180268,37.246675,38.896896,22850000
2020-04-07,40.422096,40.505439,38.738536,38.763538,21279600
2020-04-08,38.871885,40.080381,38.613519,39.855350,18937100
2020-04-09,40.372098,41.447244,40.297088,40.838829,19165300
2020-04-13,40.297081,40.538781,38.755208,39.113590,19586000
2020-04-14,39.955361,41.047175,39.113583,40.772137,21801900
2020-04-15,39.763683,40.338763,39.513650,39.680340,12893200
2020-04-16,39.505308,39.880356,38.971900,39.255272,17606800
2020-04-17,40.255403,40.255403,39.480299,40.055378,19844600
2020-04-20,39.830359,40.005382,38.596860,38.780216,18957900
2020-04-21,38.238477,39.088592,36.888293,37.821754,26863700
2020-04-22,38.380151,38.463498,37.921757,38.071777,15811600
2020-04-23,38.296810,38.421825,37.480034,37.563377,17668200
2020-04-24,37.921767,38.130128,37.605057,37.863426,15175000
2020-04-27,38.338492,39.155269,38.096792,38.988579,19175500
2020-04-28,39.922031,40.005374,38.813547,38.955235,17246700
2020-04-29,39.396964,39.888697,39.071921,39.271946,15780000
2020-04-30,39.171924,39.171924,38.088446,38.246799,20801100
2020-05-01,38.021773,38.663527,37.680061,38.005104,14290400
2020-05-04,37.771736,37.905087,37.171654,37.621716,22544200
2020-05-05,37.805071,38.421818,37.630048,37.838409,13370500
2020-05-06,37.838417,38.030109,37.271674,37.296677,11892900
2020-05-07,37.630063,37.705073,37.088322,37.171665,16466000
2020-05-08,37.571717,38.521844,37.405027,38.430164,13985100
2020-05-11,38.080112,38.430161,37.938428,37.955097,10874600
2020-05-12,38.005101,38.213462,37.338346,37.355015,13424400
2020-05-13,37.263343,37.321684,36.271544,36.621590,15854800
2020-05-14,36.154868,36.721611,36.029849,36.421570,18000800
2020-05-15,36.638252,37.246667,36.004835,36.054840,31579400
2020-05-18,37.355012,37.830076,36.779936,37.480030,26118500
2020-05-19,37.513375,37.780081,36.879958,37.121658,17839900
2020-05-20,37.671723,38.480163,37.521703,38.246799,22295900
2020-05-21,38.405167,38.413500,37.530047,37.646729,13193500
2020-05-22,37.688409,37.763419,37.213345,37.530052,13008400
2020-05-26,39.105244,39.113581,38.280135,38.413486,22223100
2020-05-27,39.171938,39.246948,38.480176,38.946907,18447600
2020-05-28,39.421960,39.555311,39.021906,39.246937,16230600
2020-05-29,38.905228,39.330283,38.455166,38.905228,51125000
2020-06-01,38.888555,39.363618,38.830214,39.163593,17010700
2020-06-02,39.305287,39.405300,38.805221,39.088593,15255100
2020-06-03,39.396964,40.105391,39.271946,39.922035,15508300
2020-06-04,39.955363,40.230402,39.488636,39.938694,13604700
2020-06-05,40.455436,41.247209,40.388758,40.913830,20504800
2020-06-08,41.288875,41.647257,41.230534,41.547241,19896700
2020-06-09,41.330562,41.330562,40.572127,40.838829,16713700
2020-06-10,40.972164,41.063843,40.480431,40.522102,15716600
2020-06-11,39.847018,39.938695,37.888420,37.955097,26070400
2020-06-12,38.863397,38.897038,37.854176,38.350376,21822700
2020-06-15,37.484139,39.065252,37.400038,38.939098,15622300
2020-06-16,39.998778,40.108108,38.846582,39.334373,18803500
2020-06-17,39.342773,39.578260,39.056827,39.174572,12602800
2020-06-18,38.939094,39.561448,38.745660,39.519398,9380800
2020-06-19,40.175397,40.192218,38.703617,38.703617,30464600
2020-06-22,38.712017,38.812941,38.165358,38.468124,20876200
2020-06-23,38.686788,38.930684,38.333563,38.384022,14675300
2020-06-24,38.156945,38.215816,37.425261,37.551414,17631800
2020-06-25,37.400029,37.828946,37.029979,37.786896,13829700
2020-06-26,37.778484,37.854176,36.592650,36.643112,21955100
2020-06-29,37.004748,37.484127,36.626289,37.307514,17603900
2020-06-30,37.215004,37.702795,37.038391,37.576641,23679800
2020-07-01,37.786898,38.291507,37.601873,37.694386,14316500
2020-07-02,38.089663,38.207405,37.677563,37.744846,15111900
2020-07-06,37.963504,38.072837,37.517766,38.039196,15146000
2020-07-07,37.845768,38.266277,37.677564,38.022381,13043600
2020-07-08,37.963503,37.997145,37.400024,37.904633,13851200
2020-07-09,37.887817,37.887817,36.861778,36.929058,16087100
2020-07-10,36.903835,38.056028,36.887015,37.971928,15627800
2020-07-13,38.291503,38.417656,37.812123,38.056019,16705300
2020-07-14,37.770082,38.636328,37.568236,38.577457,17080100
2020-07-15,38.939097,39.687602,38.854997,39.023201,23738000
2020-07-16,38.905459,39.267097,38.636334,38.812950,13306100
2020-07-17,39.082061,39.452107,38.796115,39.376415,13899800
2020-07-20,39.292313,39.384825,38.560626,38.787701,16633200
2020-07-21,39.965140,40.360419,39.468939,39.696014,25681500
2020-07-22,40.309952,40.806152,39.553035,40.772511,29831200
2020-07-23,40.764093,40.848193,40.394043,40.604298,15935000
2020-07-24,40.705223,41.041628,40.427686,40.780914,16196800
2020-07-27,40.520206,40.797740,40.520206,40.772511,17346500
2020-07-28,40.654769,41.445324,40.452924,40.520206,13872700
2020-07-29,40.486553,40.789319,40.217428,40.385632,13758100
2020-07-30,40.091288,40.562259,39.696012,40.108109,17276500
2020-07-31,39.897849,40.175387,39.300728,39.729649,14849200
2020-08-03,39.645553,39.830578,38.880227,38.939098,14137500
2020-08-04,38.930692,39.410072,38.871822,39.267097,11717200
2020-08-05,39.443708,39.754884,39.368016,39.712833,10498700
2020-08-06,39.241866,39.973550,39.191403,39.931499,10745000
2020-08-07,39.923085,40.436106,39.704419,40.200619,11669700
2020-08-10,40.419285,40.604306,40.082877,40.133339,11888000
2020-08-11,40.755686,40.915481,40.116514,40.309948,16531600
2020-08-12,40.621128,40.949124,40.469745,40.730461,9562200
2020-08-13,40.587484,40.982763,40.419283,40.688408,9882900
2020-08-14,40.654756,40.949111,40.394040,40.747269,10075800
2020-08-17,40.637942,40.999579,40.537020,40.545429,9102400
2020-08-18,40.537024,40.789329,40.335179,40.722046,9829000
2020-08-19,40.469744,40.688411,39.712831,39.838982,17371000
2020-08-20,39.754879,40.032413,39.603496,39.822159,11308700
2020-08-21,39.813745,39.948308,39.502570,39.763283,14734100
2020-08-24,39.889444,40.352002,39.679189,40.343594,9257700
2020-08-25,40.368828,40.410878,40.074474,40.293137,7827800
2020-08-26,40.166972,40.520201,39.923079,40.503380,10124200
2020-08-27,40.579080,41.058460,40.537030,40.562260,10931600
2020-08-28,40.999579,41.924696,40.814554,41.907879,16420300
2020-08-31,41.882646,42.109721,41.504188,41.655571,18510800
2020-09-01,41.470552,41.504190,41.066864,41.310757,12588400
2020-09-02,41.512599,43.194633,41.512599,43.051659,26332600
2020-09-03,43.228274,43.850624,42.134949,42.454536,22289400
2020-09-04,42.841414,43.287156,42.286343,42.925518,21019500
2020-09-08,42.832994,42.925507,41.512598,41.891056,17776700
2020-09-09,41.714451,42.690031,41.672401,42.210651,15252300
2020-09-10,42.345205,42.622742,42.008800,42.050850,15439500
2020-09-11,42.387251,43.060064,42.134943,42.942322,18272300
2020-09-14,43.213635,43.434068,42.874503,42.993198,10911700
2020-09-15,43.239069,43.561244,43.103417,43.281460,12838400
2020-09-16,43.196679,43.620592,43.018637,43.061028,15353900
2020-09-17,42.577771,42.925379,42.340378,42.857552,13287100
2020-09-18,43.027117,43.374725,42.569291,42.772770,23816600
2020-09-21,42.179289,42.408202,41.212769,41.619724,17514800
2020-09-22,41.636682,42.425160,41.602769,42.102985,13034600
2020-09-23,42.162325,42.323410,40.839717,40.873631,17121200
2020-09-24,40.873631,41.628194,40.322547,41.289066,16788100
2020-09-25,40.865161,41.339941,40.678638,41.306030,12603400
2020-09-28,41.806248,42.145376,41.662116,41.780811,11215700
2020-09-29,41.874072,42.018204,41.467117,41.475594,12426600
2020-09-30,41.772332,42.069069,41.450157,41.857113,15755900
2020-10-01,41.916467,42.102989,41.195817,41.696033,17577300
2020-10-02,41.339944,42.035163,41.161901,41.848640,13610100
2020-10-05,41.907980,42.009718,41.645153,41.865589,10628700
2020-10-06,42.009720,42.162328,41.399288,41.492546,10077400
2020-10-07,41.560374,42.187762,41.501026,42.018200,10135600
2020-10-08,42.145377,42.849074,42.001249,42.781246,12143900
2020-10-09,42.959289,43.434073,42.899942,43.077988,11407800
2020-10-12,43.103424,43.688422,43.094947,43.315380,11386500
2020-10-13,43.230592,43.230592,42.306463,42.577766,14365300
2020-10-14,42.433641,42.806686,42.094513,42.492989,10582100
2020-10-15,41.882561,42.501473,41.797777,42.382778,9961700
2020-10-16,42.382769,42.687983,42.281028,42.416679,13569800
2020-10-19,42.416685,42.798207,41.933425,42.069077,9930400
2020-10-20,42.297989,42.916901,42.213208,42.603207,10970700
2020-10-21,42.357341,42.755820,42.196256,42.382778,12517400
2020-10-22,43.383198,43.408635,42.713419,42.967766,20189200
2020-10-23,43.239067,43.391676,42.789721,42.832111,13491300
2020-10-26,42.679502,42.823631,41.712982,42.221676,14696400
2020-10-27,42.230157,42.637113,42.009721,42.306461,13892100
2020-10-28,41.543425,41.670600,40.509077,40.661686,19886200
2020-10-29,40.466689,41.102557,40.102124,40.712559,15369900
2020-10-30,40.534508,40.797331,40.161463,40.746464,15804000
2020-11-02,41.331455,41.501021,40.899066,41.221237,15156100
2020-11-03,41.729945,42.357334,41.543423,41.840160,15285100
2020-11-04,41.907982,42.569284,41.611245,41.687546,12930800
2020-11-05,42.187769,42.569291,41.831685,41.916466,12452400
2020-11-06,42.094504,42.382764,41.755373,41.924938,9294900
2020-11-09,44.510805,45.155150,44.146240,44.570152,33442000
2020-11-10,44.570154,46.019934,44.468416,45.765587,29706700
2020-11-11,45.723198,46.036892,45.214504,45.426460,17399900
2020-11-12,44.977098,45.112749,44.604056,44.943184,15024400
2020-11-13,45.146669,45.358625,44.841452,45.316235,12447900
2020-11-16,46.206452,46.308190,45.172105,45.655365,14908200
2020-11-17,45.494289,45.570593,44.960158,45.511246,14248400
2020-11-18,45.570589,45.799502,44.561678,44.604069,15278200
2020-11-19,44.502333,45.129722,44.044507,45.044941,17189500
2020-11-20,45.095807,45.146678,44.587113,44.654938,15645600
2020-11-23,44.892327,45.078846,44.256458,44.663414,13191900
2020-11-24,45.053411,45.434933,44.951673,45.121239,13827600
2020-11-25,44.994076,45.172119,44.756686,44.875381,10194800
2020-11-27,45.027986,45.095810,44.604074,44.680378,8499300
2020-11-30,44.509479,44.594925,43.646463,44.090786,43203600
2020-12-01,44.552201,44.714553,44.253137,44.466755,18968800
2020-12-02,44.347123,44.543652,44.124959,44.526562,14913100
2020-12-03,44.347130,45.235779,44.347130,45.099064,17318900
2020-12-04,45.099066,46.030441,45.081976,46.013351,18122400
2020-12-07,45.936444,45.953534,45.030706,45.278503,16210900
2020-12-08,45.235774,45.697190,45.107606,45.440849,12485800
2020-12-09,45.603207,45.799736,45.287053,45.569031,11508400
2020-12-10,45.628836,45.722826,45.269956,45.329769,12097300
2020-12-11,45.116150,45.748461,45.099060,45.586109,10638100
2020-12-14,45.842450,46.004799,45.440847,45.517750,22292000
2020-12-15,45.962087,46.329511,45.799735,46.004810,16193700
2020-12-16,45.799731,45.970626,45.235779,45.338318,15679600
2020-12-17,45.543383,45.893717,45.415214,45.517750,12677300
2020-12-18,45.355406,46.004803,44.962346,45.919357,35480100
2020-12-21,45.013616,45.287047,44.415485,45.124699,14926600
2020-12-22,45.124708,45.440862,44.765828,45.081982,9689500
2020-12-23,45.244318,45.620284,45.235771,45.355400,7040300
2020-12-24,45.304137,45.757006,45.304137,45.663013,3265500
2020-12-28,46.013352,46.517492,45.910817,46.278240,9020500
2020-12-29,46.526033,46.560212,46.158609,46.252602,8320600
2020-12-30,46.184250,46.679846,46.167161,46.517494,8142700
2020-12-31,46.526032,46.936178,46.372227,46.859276,8495000
2021-01-04,46.372237,46.679848,44.458217,45.081982,25611100
2021-01-05,44.714560,44.962354,44.458215,44.586388,20323800
2021-01-06,44.406943,44.449666,42.885980,43.167957,38724500
2021-01-07,42.800528,42.945787,42.313479,42.689445,53225700
2021-01-08,42.749263,43.689184,42.586914,43.646461,29674000
2021-01-11,43.253408,43.458483,42.680913,42.894531,19304400
2021-01-12,42.757818,43.039792,42.518563,42.817631,18538700
2021-01-13,42.706535,43.031235,42.680902,42.860340,18864100
2021-01-14,42.860349,42.877439,42.057146,42.065689,34303600
2021-01-15,42.005869,42.022958,41.467550,41.612812,24366800
2021-01-19,41.647005,41.903347,41.219769,41.450474,29114500
2021-01-20,41.476100,41.715352,41.279572,41.595726,23115800
2021-01-21,41.681177,41.946065,41.407746,41.826439,19702500
2021-01-22,41.706803,41.817883,41.433372,41.433372,15400300
2021-01-25,41.373565,41.732445,41.219762,41.681175,16604200
2021-01-26,41.792254,42.210947,41.535913,42.116955,12922600
2021-01-27,41.775167,42.142590,41.211215,41.467556,21242400
2021-01-28,41.604266,42.296390,41.535910,41.997326,17498900
2021-01-29,41.894786,41.971689,41.108673,41.142853,18670300
2021-02-01,41.245393,41.604270,41.168490,41.424831,12183600
2021-02-02,41.698257,42.168216,41.552998,41.834972,13319800
2021-02-03,41.826439,41.946065,41.587185,41.672634,12274100
2021-02-04,41.834978,41.928970,41.570093,41.877701,20597400
2021-02-05,42.296396,42.535647,42.099868,42.424568,12742000
2021-02-08,42.689453,42.868892,42.287853,42.655273,17833200
2021-02-09,42.595466,42.740728,42.407484,42.467297,14592900
2021-02-10,43.073968,43.219230,42.322031,42.381844,22965400
2021-02-11,42.561279,43.227767,42.552733,42.979969,21928600
2021-02-12,43.210681,43.449933,43.056876,43.313217,13137100
2021-02-16,43.253402,43.338851,42.860346,42.954338,15093400
2021-02-17,42.723631,43.142324,42.629638,42.834713,12794300
2021-02-18,42.860344,43.449929,42.749262,43.381573,12747100
2021-02-19,43.398673,43.432852,42.698005,42.817631,15968800
2021-02-22,42.595464,43.475573,42.441659,43.261955,14370900
2021-02-23,43.578104,44.013883,43.082508,43.185047,16222300
2021-02-24,43.056872,43.492655,42.834711,43.330303,14442000
2021-02-25,43.125237,43.364488,42.706544,42.868893,14211100
2021-02-26,42.894522,42.903065,41.843521,41.860611,23638400
2021-03-01,42.245128,43.099600,42.210951,42.638187,13901200
2021-03-02,42.586917,43.202138,42.467291,42.809078,11755100
2021-03-03,42.484385,43.202143,42.475839,42.706547,15410700
2021-03-04,42.988517,43.655004,42.398929,42.672359,22036400
2021-03-05,42.766355,43.535382,42.638186,43.398666,21310800
2021-03-08,43.979703,44.851265,43.714815,44.124962,25084900
2021-03-09,44.193324,44.330039,43.424297,43.458477,23082700
2021-03-10,43.731910,44.116423,43.338853,43.954071,21331600
2021-03-11,43.928436,43.945526,43.415754,43.475567,17417700
2021-03-12,43.587580,43.665123,43.251562,43.389416,17598600
2021-03-15,43.510028,44.044210,43.484182,43.966667,13411900
2021-03-16,44.113131,44.388838,43.975278,44.130363,14214200
2021-03-17,44.156220,44.475006,44.070063,44.147606,17502700
2021-03-18,43.992525,44.104529,43.501422,43.570347,18007300
2021-03-19,43.475570,44.009755,43.225709,43.777126,67845700
2021-03-22,43.354941,44.009747,43.354941,43.940819,17911400
2021-03-23,43.932212,44.500858,43.794359,44.276844,16936700
2021-03-24,44.087295,44.707637,44.070066,44.388851,14997400
2021-03-25,44.543938,44.854109,44.087296,44.819645,17091900
2021-03-26,44.923032,45.758770,44.595629,45.698460,17126700
2021-03-29,45.431365,46.473882,45.414133,46.396339,17514100
2021-03-30,46.310178,46.344642,45.603678,45.793228,14871800
2021-03-31,45.689838,45.810459,45.233199,45.414131,15826500
2021-04-01,45.629524,45.793227,45.198731,45.241810,15834700
2021-04-05,45.103958,45.853540,45.052265,45.500290,16368700
2021-04-06,45.698458,46.224025,45.577837,45.827694,15614300
2021-04-07,45.905235,46.094785,45.767382,45.905235,10062700
2021-04-08,45.810458,45.991394,45.638144,45.767380,9695600
2021-04-09,45.810451,45.905226,45.500284,45.819069,10828200
2021-04-12,45.948313,46.137859,45.750146,45.965542,8565300
2021-04-13,45.698457,45.913853,45.500293,45.741535,11071700
2021-04-14,45.646757,45.827689,45.362436,45.732918,9787600
2021-04-15,45.775993,46.232632,45.767376,45.948311,13078100
2021-04-16,46.301570,46.353263,45.991399,46.249874,17974100
2021-04-19,46.525574,46.835745,45.922464,46.525574,19352900
2021-04-20,46.387722,47.033910,46.361875,46.672043,14419200
2021-04-21,46.732362,47.163154,46.732362,47.051147,13866500
2021-04-22,46.930520,47.275152,46.801281,46.904671,12558900
2021-04-23,46.870208,47.033908,46.672041,46.930519,9020500
2021-04-26,46.930528,46.964989,46.163718,46.232643,11684600
2021-04-27,46.146487,46.267108,45.939705,46.163719,9852400
2021-04-28,46.508343,46.568653,46.043086,46.172325,10868100
2021-04-29,46.129245,46.835745,46.034471,46.749584,15391000
2021-04-30,46.740983,46.758215,46.258494,46.508354,14912600
2021-05-03,46.758201,47.214840,46.663426,46.939133,10417900
2021-05-04,47.016676,47.059755,46.473877,46.646194,14151000
2021-05-05,46.646195,46.732356,46.275713,46.525574,9665900
2021-05-06,46.628966,47.051144,46.568655,46.990833,11572700
2021-05-07,46.904670,47.188995,46.663428,46.964981,10637500
2021-05-10,47.283770,47.817951,47.240691,47.309616,15545800
2021-05-11,47.413005,47.507780,46.568653,46.801281,12986700
2021-05-12,46.835750,47.008068,46.422190,46.560043,15836500
2021-05-13,46.499728,47.197609,46.379107,46.964981,15475800
2021-05-14,47.301005,47.473319,47.120069,47.154533,11725300
2021-05-17,47.249310,47.404395,46.956371,47.076992,12119800
2021-05-18,46.861598,47.008069,46.611738,46.818520,13232500
2021-05-19,46.628964,46.680661,46.189558,46.672043,15126100
2021-05-20,46.628963,47.214841,46.628963,47.085606,10948400
2021-05-21,47.214843,47.490550,46.715125,47.059757,16033200
2021-05-24,47.068376,47.326851,46.947755,47.214844,10326100
2021-05-25,47.232077,47.232077,46.827131,47.206230,11916500
2021-05-26,47.369935,47.430246,47.033917,47.413013,16064300
2021-05-27,47.568095,47.878267,47.197614,47.809341,59109600
2021-05-28,47.688725,47.998896,47.559489,47.637032,17011600
2021-06-01,47.680099,47.947191,47.473317,47.628403,13304000
2021-06-02,47.817951,47.869647,47.611169,47.817951,11328500
2021-06-03,47.542244,48.024732,47.473315,47.938572,17364300
2021-06-04,48.162593,48.662311,48.059201,48.455532,18935100
2021-06-07,48.515847,48.541693,48.085054,48.283218,14010800
2021-06-08,48.464154,48.464154,47.861044,47.947205,10968300
2021-06-09,48.033352,48.179820,47.800724,47.800724,9838800
2021-06-10,48.171207,48.352139,48.041968,48.171207,12444400
2021-06-11,48.240133,48.429679,47.955808,48.386600,11825800
2021-06-14,48.343191,48.360553,47.917835,48.221661,9710800
2021-06-15,48.421323,48.430006,47.909158,48.100136,11154200
2021-06-16,48.126179,48.143541,47.431719,47.457760,15211700
2021-06-17,47.457765,47.874445,47.440406,47.700829,10658400
2021-06-18,47.318858,47.414347,46.633080,46.676483,31445600
2021-06-21,47.067126,47.249421,46.876148,47.188656,14404300
2021-06-22,47.171292,47.614010,47.101845,47.362270,13072800
2021-06-23,47.362272,47.396993,46.971637,46.980316,12339200
2021-06-24,47.101840,47.240732,46.876142,47.214691,11488400
2021-06-25,47.084486,47.284144,46.884826,47.153931,18880300
2021-06-28,47.093162,47.197330,46.876142,47.101841,10556900
2021-06-29,46.988993,47.171288,46.633082,46.754612,12300900
2021-06-30,46.702529,47.032399,46.659126,46.971634,14614200
2021-07-01,47.171301,47.292831,46.754624,46.841431,13214700
2021-07-02,46.876144,47.266779,46.876144,47.032398,10604600
2021-07-06,46.867458,46.954264,46.485502,46.771969,15278200
2021-07-07,46.633086,47.206016,46.633086,47.153931,14377700
2021-07-08,46.884823,47.023715,46.650445,46.988995,11943900
2021-07-09,47.093168,47.327549,47.032403,47.275463,10847000
2021-07-12,47.153932,47.396992,47.110528,47.292824,15107600
2021-07-13,47.700824,48.004650,47.527208,47.761589,15170800
2021-07-14,47.761592,48.916132,47.709506,48.838005,22002700
2021-07-15,48.820635,49.020292,48.534168,48.994247,15068200
2021-07-16,49.011612,49.202590,48.837996,48.959530,14860500
2021-07-19,48.681747,48.916125,47.883115,48.377918,19527000
2021-07-20,48.377916,48.898764,48.195621,48.464725,16257900
2021-07-21,49.766847,49.966504,48.985576,49.089745,20918200
2021-07-22,49.150515,49.254687,48.655712,49.020306,13402700
2021-07-23,49.124461,49.766839,49.002931,49.489052,12144000
2021-07-26,49.384888,49.584546,49.098425,49.532463,8681100
2021-07-27,49.575868,49.949141,49.410931,49.706078,12794400
2021-07-28,49.471700,49.619271,49.159192,49.254681,9858000
2021-07-29,49.541147,49.697401,49.358851,49.523785,9599100
2021-07-30,49.610588,49.697394,49.393569,49.506416,11727000
2021-08-02,49.653994,49.688717,49.228634,49.376209,9778000
2021-08-03,49.480375,49.480375,49.263355,49.410927,8825500
2021-08-04,49.263352,49.436968,48.620973,48.699100,11888400
2021-08-05,48.994248,49.124460,48.864038,49.046333,9806800
2021-08-06,49.133146,49.254679,48.994254,49.167870,10409300
2021-08-09,49.306758,49.376205,48.985570,49.176548,8859900
2021-08-10,49.341490,49.627954,49.185236,49.306767,10906900
2021-08-11,49.384891,49.636634,49.228636,49.245998,8370700
2021-08-12,49.245999,49.463018,49.245999,49.341488,6169200
2021-08-13,49.315448,49.740804,49.280724,49.680038,7714200
2021-08-16,49.653992,49.905735,49.506418,49.897053,7972000
2021-08-17,49.879700,49.966510,49.489065,49.723446,10346400
2021-08-18,49.645305,49.680029,48.976886,49.046333,13873700
2021-08-19,48.664380,49.463009,48.568891,49.358841,9223700
2021-08-20,49.341486,49.506419,49.115787,49.167870,10543600
2021-08-23,49.193905,49.263352,48.942165,48.994247,8912800
2021-08-24,49.167869,49.167869,48.525494,48.620979,12067200
2021-08-25,48.664386,48.759872,48.377919,48.673065,11270700
2021-08-26,48.568897,48.594939,48.186941,48.212986,10331500
2021-08-27,48.317162,48.430013,48.134867,48.308483,8844100
