date,open,high,low,close,volume
2018-08-07,146.646436,148.796899,146.463210,148.526886,1344900
2018-08-08,147.967539,148.237551,146.337811,146.434250,758300
2018-08-09,146.617496,147.456477,145.228866,145.383148,549100
2018-08-10,143.936645,144.804556,142.046557,143.290543,703400
2018-08-13,143.319467,144.640616,142.007970,142.895157,786100
2018-08-14,143.319469,147.090023,143.203754,145.817108,987600
2018-08-15,144.139128,144.254843,139.346382,141.631851,1351600
2018-08-16,143.097663,145.113119,142.972294,143.676270,649100
2018-08-17,143.685934,145.604966,143.386992,145.142075,620300
2018-08-20,145.277062,150.619486,145.190276,148.931900,1066900
2018-08-21,149.423716,153.878954,149.423716,152.307083,1271100
2018-08-22,151.747750,153.387116,150.928059,151.709183,781100
2018-08-23,151.053410,151.323422,148.382198,148.632935,505300
2018-08-24,149.635854,151.178796,148.893312,150.600189,533200
2018-08-27,151.689896,154.341818,150.870206,153.628204,1095300
2018-08-28,154.293598,155.720810,152.075624,152.827805,746300
2018-08-29,153.126749,154.563613,150.937719,154.071808,637500
2018-08-30,153.637854,153.637854,150.571261,151.091995,807400
2018-08-31,150.465180,151.159502,149.790148,150.310883,826100
2018-09-04,150.310902,153.329276,149.520155,152.461380,1119000
2018-09-05,151.554883,152.856726,150.378393,151.034134,1088400
2018-09-06,151.709187,152.345637,146.019602,148.334015,1341300
2018-09-07,147.186427,147.996465,145.392763,146.868195,938700
2018-09-10,149.462276,155.470079,148.334006,154.283951,1928200
2018-09-11,153.830760,163.117299,153.821108,162.374771,2860700
2018-09-12,163.194389,163.194389,159.452780,161.140366,1881700
2018-09-13,161.950398,164.351583,160.272450,160.899277,1220100
2018-09-14,161.130744,163.686241,160.706434,162.924408,1070600
2018-09-17,163.223323,163.821220,158.555945,159.057404,1327100
2018-09-18,159.288816,161.545371,158.507708,161.092133,1020900
2018-09-19,161.526086,166.260973,160.947479,162.934021,1091000
2018-09-20,164.380547,166.829951,162.258998,165.634171,1523900
2018-09-21,165.981354,166.154942,162.760478,163.011200,1575000
2018-09-24,162.490432,162.876160,160.388189,162.075775,780000
2018-09-25,162.422943,163.204067,160.947511,162.577240,698800
2018-09-26,162.557975,164.640928,161.092182,161.873291,810700
2018-09-27,163.242623,164.448042,161.275386,163.049759,588100
2018-09-28,162.210798,162.538668,157.745922,157.765213,1472400
2018-10-01,158.420958,159.539590,156.202984,156.868378,1444000
2018-10-02,156.222248,157.543382,154.621448,154.679306,1078300
2018-10-03,155.740104,161.323598,155.730466,159.626373,1178500
2018-10-04,159.269568,159.925309,155.373647,157.369827,910100
2018-10-05,156.617628,158.073768,151.525941,153.541397,1370500
2018-10-08,152.307055,153.194242,147.880762,150.503754,1382600
2018-10-09,149.896243,150.156618,147.176811,147.292542,1177600
2018-10-10,146.877854,147.138228,138.507434,139.674271,2359800
2018-10-11,138.883528,142.692648,134.669374,134.852600,1971700
2018-10-12,139.645343,139.645343,130.840960,132.962509,2478700
2018-10-15,132.596061,134.428292,131.506358,132.711777,1558900
2018-10-16,133.280767,136.511281,131.390664,136.183411,1792300
2018-10-17,136.771649,136.819869,133.589341,134.081146,2601700
2018-10-18,127.581509,128.844785,113.357569,113.916878,9440700
2018-10-19,114.534048,118.613188,112.711456,112.942902,4771800
2018-10-22,114.100123,114.948736,109.828119,110.811745,3394200
2018-10-23,106.452936,111.496411,104.061390,110.329567,3645700
2018-10-24,110.879236,112.798260,102.923473,103.174194,3411600
2018-10-25,105.633253,109.124148,105.122156,107.359413,2323200
2018-10-26,105.112520,106.964041,102.682399,105.334320,2312800
2018-10-29,107.002604,109.885963,103.588857,105.392166,2136800
2018-10-30,104.437475,111.843568,104.167455,111.496407,2622600
2018-10-31,115.035524,121.920876,114.514783,115.787704,4268200
2018-11-01,117.976743,121.544787,116.250590,121.226555,3101100
2018-11-02,122.104099,123.155221,118.420340,120.676880,2470800
2018-11-05,121.371206,123.762753,118.015317,122.181244,1519700
2018-11-06,121.650868,125.286408,121.554436,125.132111,1751200
2018-11-07,128.121536,129.693407,125.218893,126.636467,2878100
2018-11-08,127.533294,128.420481,121.843717,122.200523,2085800
2018-11-09,120.416522,123.049153,115.835931,122.152321,2131800
2018-11-12,122.268040,122.808066,115.556269,116.838837,2027700
2018-11-13,116.896673,119.201433,114.707629,115.305519,1946900
2018-11-14,117.301715,119.249676,113.482949,115.421265,1660900
2018-11-15,114.726936,115.594838,110.609221,114.273697,2120800
2018-11-16,113.309357,113.849382,110.117411,110.869591,2379000
2018-11-19,110.223500,112.132879,108.198390,108.526268,1974200
2018-11-20,105.421101,108.458758,103.424928,105.932198,2356100
2018-11-21,107.668005,111.216759,107.484779,108.969856,1575100
2018-11-23,106.597593,107.966947,105.874342,105.961128,699200
2018-11-26,107.330477,111.612119,107.330477,111.207100,1341200
2018-11-27,109.818473,110.927460,107.426927,108.526268,1615400
2018-11-28,109.278439,113.290076,106.443292,113.068275,1662500
2018-11-29,112.094292,113.116493,110.898519,111.785706,1082100
2018-11-30,111.216739,113.675789,110.667069,112.952538,1477300
2018-12-03,117.166692,119.799330,113.791520,115.006584,1612800
2018-12-04,113.994040,114.707646,102.171291,102.499168,3214400
2018-12-06,99.750792,102.846306,98.448934,101.091217,2415800
2018-12-07,102.306285,104.138523,99.538649,100.232971,2570000
2018-12-10,99.394010,100.840512,95.951334,98.227165,1975700
2018-12-11,100.252267,103.367073,97.243539,98.227165,1606200
2018-12-12,103.299569,108.073024,103.212775,104.437485,3437900
2018-12-13,106.317937,108.873427,104.630351,104.996796,2203700
2018-12-14,102.749901,105.710409,101.602340,102.026649,1833800
2018-12-17,101.303397,104.620705,99.278288,101.650558,1569200
2018-12-18,102.508816,105.613969,99.191501,100.811584,1710400
2018-12-19,100.522274,104.668918,96.500999,97.301399,2404200
2018-12-20,96.761369,99.480801,95.951331,97.744995,2518600
2018-12-21,98.593622,101.158757,95.498107,95.960991,2378800
2018-12-24,94.958062,96.018828,92.238637,92.479721,1007900
2018-12-26,93.164393,99.557930,90.917491,99.442215,1553700
2018-12-27,97.330325,101.071942,95.932042,101.052658,1448300
2018-12-28,101.669826,101.669826,97.243525,97.879990,1832300
2018-12-31,99.114344,99.557937,95.257004,98.873260,1743500
2019-01-02,96.732442,102.209865,95.469165,101.853065,1729600
2019-01-03,100.666924,100.666924,96.915661,98.342880,1771300
2019-01-04,100.695843,106.886871,99.779728,106.202194,2396900
2019-01-07,106.896525,111.602484,104.254249,110.049904,2153200
2019-01-08,112.132870,112.952553,109.943833,112.113586,2046600
2019-01-09,114.022951,115.305518,110.753856,114.244751,1641100
2019-01-10,112.287168,115.662341,111.477123,114.543709,1576400
2019-01-11,113.183998,114.611209,111.216753,113.261139,1355300
2019-01-14,111.862841,113.791510,111.399957,112.576447,1202000
2019-01-15,113.135777,113.589016,110.512785,112.007507,1086500
2019-01-16,112.576460,114.273692,112.026789,113.309357,1203000
2019-01-17,112.952561,116.327733,112.827200,115.122314,1742600
2019-01-18,116.645952,120.107919,115.045160,118.921783,2275400
2019-01-22,116.780963,117.658511,112.856120,114.022964,2388700
2019-01-23,115.083725,115.141590,109.992038,111.882133,3024300
2019-01-24,117.185978,120.541866,115.459825,118.921783,4040600
2019-01-25,120.252558,123.106995,118.998927,122.721260,3089100
2019-01-28,120.050052,122.239096,118.613195,120.339355,1710400
2019-01-29,121.110818,121.766566,119.587175,119.886116,1335400
2019-01-30,121.187964,123.434866,117.938160,123.405937,2009500
2019-01-31,123.155213,123.155213,120.030769,120.792595,1497600
2019-02-01,120.416525,122.701994,119.982570,121.834091,1750500
2019-02-04,121.756941,124.842817,120.590096,124.775307,1389700
2019-02-05,124.447431,126.327881,123.463805,124.534218,1258800
2019-02-06,124.032752,125.517836,123.434869,124.302765,934700
2019-02-07,123.193785,123.772392,120.088626,121.486916,1401700
2019-02-08,120.156137,121.872652,119.249667,121.785866,1137700
2019-02-11,122.036599,124.138842,121.641218,123.328804,946300
2019-02-12,124.929595,127.735814,124.592072,126.723259,1333000
2019-02-13,127.996177,128.999094,127.379004,127.427223,1148900
2019-02-14,126.723264,127.388657,125.363548,127.002914,1178100
2019-02-15,128.324079,131.197793,127.398310,130.050232,1630500
2019-02-19,129.596973,130.570946,125.971079,129.500534,1710100
2019-02-20,130.146645,132.740693,129.423394,131.400269,1254400
2019-02-21,131.149560,132.065675,129.056954,130.233444,1186000
2019-02-22,131.188139,132.200694,130.551689,131.959610,1118300
2019-02-25,132.962518,134.071498,130.860260,131.429214,1328400
2019-02-26,130.619159,131.824578,129.365521,130.030914,1297200
2019-02-27,130.108073,131.409931,128.661570,130.821686,916600
2019-02-28,130.503485,131.207445,129.452363,129.789871,995400
2019-03-01,131.766732,133.560395,129.259455,130.850616,1108300
2019-03-04,131.622103,132.268206,126.684698,127.764763,1470400
2019-03-05,127.967226,128.044374,125.662466,125.787834,1715600
2019-03-06,126.038567,126.115716,123.328789,123.483086,1170700
2019-03-07,123.126281,123.280570,119.336444,122.065514,1934400
2019-03-08,119.432903,120.281523,117.282440,118.844658,1491700
2019-03-11,118.786789,119.664330,118.179260,119.587189,1213800
2019-03-12,120.078989,121.506208,117.697088,120.831177,1553400
2019-03-13,121.602642,122.528403,119.770404,119.905411,1011600
2019-03-14,119.124299,119.336454,117.282423,117.369209,1013700
2019-03-15,117.407782,118.497477,115.575544,115.855202,1919900
2019-03-18,116.269880,118.863944,115.720209,118.603569,1208100
2019-03-19,119.384666,120.059698,116.038423,116.375938,1385400
2019-03-20,115.980571,116.019145,109.992051,111.968941,3348200
2019-03-21,111.534980,114.939081,111.264960,114.813713,1401000
2019-03-22,113.897598,113.936172,106.935098,107.002602,2664000
2019-03-25,106.684369,109.066278,106.317924,107.156898,1642800
2019-03-26,109.172354,109.596663,105.941833,107.619774,1405600
2019-03-27,107.947661,108.535906,105.295740,106.771172,1342100
2019-03-28,106.722953,108.670914,106.096134,108.555191,1219600
2019-03-29,109.934194,111.052826,109.268800,110.175278,1355100
2019-04-01,111.467478,114.456922,110.300633,113.897606,2036900
2019-04-02,113.791539,115.768429,113.164720,114.302635,1147300
2019-04-03,115.652698,117.417433,115.517692,116.665253,1501400
2019-04-04,117.243848,118.401047,116.973836,118.169609,1267400
2019-04-05,119.394317,120.320078,118.719285,118.941078,1308100
2019-04-08,118.372119,119.693260,117.484932,119.654686,826200
2019-04-09,118.256381,118.275672,114.900500,115.305519,1522900
2019-04-10,115.662333,117.012396,114.456915,116.867752,897200
2019-04-11,117.214927,121.621938,117.050985,120.300797,2156400
2019-04-12,122.865913,124.158118,120.676868,122.219803,1426500
2019-04-15,122.489836,123.280591,120.580457,120.898689,2411000
2019-04-16,122.152319,122.460906,119.307533,121.554436,1323600
2019-04-17,122.113739,122.644127,120.686528,121.274773,2116100
2019-04-18,130.474520,133.550751,129.326959,131.149551,4772800
2019-04-22,130.532391,132.258544,128.893024,130.628830,1644000
2019-04-23,130.580611,134.351164,130.310598,133.444687,1587200
2019-04-24,133.589322,135.585502,133.078225,134.900818,1300700
2019-04-25,134.331862,134.968326,131.892095,132.624985,1047200
2019-04-26,133.087849,135.527615,132.489966,135.392609,1129900
2019-04-29,136.019423,137.080182,135.276881,135.913345,845100
2019-04-30,136.086953,136.347327,133.772555,135.894089,1193900
2019-05-01,136.723400,137.600948,133.618240,133.695389,1221300
2019-05-02,133.271060,134.408983,129.384792,132.113861,1725100
2019-05-03,132.682846,136.212315,132.586421,135.238342,1015300
2019-05-06,130.898843,133.647189,129.606623,132.644287,1403900
2019-05-07,130.117727,130.918127,127.716542,129.481277,1238000
2019-05-08,129.298045,131.139928,128.603722,129.211258,839300
2019-05-09,126.453252,129.433043,123.733820,129.018372,1242200
2019-05-10,128.246911,128.632639,124.167763,127.784019,1104700
2019-05-13,123.810972,124.312430,119.799342,121.689438,1489000
2019-05-14,122.779120,124.158119,121.168682,122.557320,1079300
2019-05-15,120.802245,124.659593,120.011491,124.080986,1065900
2019-05-16,124.437765,125.951778,123.560231,123.878464,900600
2019-05-17,122.133027,123.020213,121.168692,121.824440,912300
2019-05-20,119.828272,120.985472,118.545705,119.625763,1522000
2019-05-21,120.908309,122.412676,120.320064,122.210167,1126200
2019-05-22,121.419427,121.882303,117.263138,118.024963,1375000
2019-05-23,116.009505,116.212014,113.444370,114.264053,1309500
2019-05-24,115.064444,116.597740,112.740400,114.312263,623300
2019-05-28,114.408708,115.209108,110.869600,110.898529,1212300
2019-05-29,110.059547,111.940005,108.863774,111.698921,1327800
2019-05-30,112.325742,113.887960,110.541716,111.081749,1368000
2019-05-31,108.584124,108.912002,105.450035,106.173286,1615300
2019-06-03,107.986241,110.994962,107.764441,109.789543,1984400
2019-06-04,111.428912,117.166703,111.428912,117.012405,1822100
2019-06-05,117.851384,118.024965,113.482948,115.122314,1133400
2019-06-06,114.977670,115.826282,112.451109,114.514786,818200
2019-06-07,114.466558,118.429975,114.350842,117.870667,1277600
2019-06-10,118.979658,121.390495,118.661433,119.182167,1032900
2019-06-11,121.043310,121.168678,116.944887,117.889938,997100
2019-06-12,117.012403,117.629584,115.643049,117.214920,739300
2019-06-13,117.619935,119.423237,117.369206,119.365379,689500
2019-06-14,119.037525,119.201460,116.626687,118.487854,684400
2019-06-17,118.545702,119.037515,116.385594,117.012405,1036400
2019-06-18,119.538969,124.379928,119.018228,123.203445,1760200
2019-06-19,123.010562,123.627736,121.265118,121.776215,1074200
2019-06-20,124.572787,126.887199,123.782040,126.086800,1345800
2019-06-21,125.797475,126.887178,124.109889,125.238159,1056100
2019-06-24,124.948898,127.687606,124.891026,124.987465,1128600
2019-06-25,124.987442,125.604616,123.348076,124.032745,744400
2019-06-26,125.228547,127.244003,124.784946,125.913231,1144300
2019-06-27,126.858271,127.658671,125.132104,127.263290,604900
2019-06-28,128.092591,130.368422,127.427198,127.899727,1875700
2019-07-01,131.149544,132.885350,128.352979,129.510178,1280100
2019-07-02,129.066579,129.307663,126.520736,127.099342,692500
2019-07-03,127.793685,128.777296,127.215078,128.179413,454900
2019-07-05,127.118653,128.642290,125.363556,128.179413,644400
2019-07-08,127.147584,129.259466,126.298965,127.215080,681500
2019-07-09,125.701066,126.819684,124.997091,126.723259,734200
2019-07-10,127.465790,127.600811,124.505289,125.826424,960000
2019-07-11,125.893938,126.684685,124.177423,126.646118,823200
2019-07-12,127.417575,131.872798,127.128272,131.477417,1118300
2019-07-15,131.911353,132.759973,129.780182,129.934479,810000
2019-07-16,129.731998,132.981803,128.082994,132.682861,1519500
2019-07-17,131.776357,132.017440,126.578592,126.800400,2476500
2019-07-18,119.095379,120.869752,116.510961,116.790619,5509500
2019-07-19,116.858106,118.169602,114.630495,114.736572,3148900
2019-07-22,115.623766,116.231295,112.827193,113.897606,2424900
2019-07-23,114.042266,117.938180,113.887968,117.513870,2062500
2019-07-24,117.388511,122.701992,117.166710,122.113747,1867400
2019-07-25,122.123384,123.328802,120.445443,123.184151,1221900
2019-07-26,123.348080,124.977809,122.518752,123.058777,1302600
2019-07-29,123.000927,125.180319,121.795509,124.389572,1174700
2019-07-30,123.348094,126.057873,122.075164,125.315331,1087000
2019-07-31,125.035688,125.845726,121.457999,122.036606,1270900
2019-08-01,121.159054,121.708725,115.344115,116.568817,1609100
2019-08-02,115.103025,115.450186,112.017156,113.097206,1611600
2019-08-05,110.117411,110.358494,107.793360,109.307365,1858400
2019-08-06,111.120327,111.660352,108.506973,110.300636,1221200
2019-08-07,107.783711,109.519517,106.616866,109.365227,1314400
2019-08-08,110.589933,114.042254,110.589933,113.646873,1330900
2019-08-09,112.904344,113.058634,110.416358,111.448196,1231400
2019-08-12,109.847418,109.992062,106.462599,106.886902,1092200
2019-08-13,106.173292,112.499335,105.652550,108.506981,1391800
2019-08-14,105.806826,106.067193,100.146178,101.602325,2139100
2019-08-15,101.708418,102.171295,99.095071,100.840515,1728000
2019-08-16,101.997702,104.919643,101.534826,104.138527,1553100
2019-08-19,106.404704,107.407614,105.372866,106.694008,1205600
2019-08-20,106.076845,106.192568,105.151085,105.266808,738200
2019-08-21,108.111599,108.429832,106.655451,107.291916,828100
2019-08-22,108.063377,108.776990,105.430747,105.932198,960700
2019-08-23,104.389254,105.768253,100.589772,101.216591,1466700
2019-08-26,103.376715,103.482793,100.570504,102.470245,1187000
2019-08-27,103.135618,103.907089,99.326498,100.097969,1159700
2019-08-28,99.760440,103.781722,98.265725,102.528084,1068000
2019-08-29,104.977506,108.073021,104.389262,107.349770,1315700
2019-08-30,108.921645,110.348864,107.889807,108.545555,1221300
2019-09-03,106.559006,107.745141,104.196388,105.758606,1338900
2019-09-04,107.860863,109.056636,107.099037,108.776985,1270400
2019-09-05,110.898523,114.292979,110.705659,112.335381,1541800
2019-09-06,112.451102,113.965108,111.399974,112.721115,861300
2019-09-09,113.849378,116.520590,113.328636,116.414513,1625200
2019-09-10,116.048074,119.741478,115.315184,119.625763,1325300
2019-09-11,122.046213,123.213057,119.220712,123.068413,1725200
2019-09-12,121.457993,125.064612,121.457993,123.434883,1503500
2019-09-13,125.170681,127.514008,124.023120,124.273842,1879500
2019-09-16,123.434884,126.530406,122.354826,123.772408,1143600
2019-09-17,122.509114,123.434874,120.185063,122.374107,1116300
2019-09-18,120.349009,120.946892,118.439622,120.262215,1999800
2019-09-19,121.168685,122.210169,120.252563,120.638298,1291800
2019-09-20,124.862091,125.527485,121.766577,121.930519,2224800
2019-09-23,120.532217,124.929589,119.625747,123.820595,1323300
2019-09-24,123.550597,124.534223,119.751122,120.281509,1475600
2019-09-25,120.262218,123.878482,120.156141,123.328804,1124900
2019-09-26,122.721276,123.830263,121.708722,123.020218,835200
2019-09-27,123.675953,124.601721,119.365375,120.339355,1387900
2019-09-30,120.098278,121.265122,117.841730,120.194710,1220000
2019-10-01,121.342257,122.538031,114.900500,115.305519,1537900
2019-10-02,113.116504,114.138697,110.059556,111.843582,1732800
2019-10-03,111.072101,112.325739,108.130876,112.238945,1626800
2019-10-04,113.444366,114.553352,112.161798,113.029701,1231900
2019-10-07,112.537883,113.425076,111.129955,111.534981,1137500
2019-10-08,107.156903,108.825198,105.151084,105.305374,2316300
2019-10-09,106.751871,108.622684,105.893614,107.504059,1398500
2019-10-10,107.648699,110.377768,107.648699,109.278427,952900
2019-10-11,112.605391,116.250583,112.026791,114.177261,1586500
2019-10-14,113.135777,114.890866,112.827190,114.447273,939000
2019-10-15,114.804075,117.157047,113.463650,116.375938,1250300
2019-10-16,115.720197,118.690351,115.556262,117.330635,2142200
2019-10-17,119.066451,128.063698,118.131044,123.338455,6025500
2019-10-18,123.261290,126.106082,122.952703,124.071335,2138400
2019-10-21,124.881376,128.198690,124.765660,125.045311,1637900
2019-10-22,124.804234,129.105174,123.868828,127.677948,1780600
2019-10-23,127.195787,129.693426,125.373194,128.902664,1474400
2019-10-24,129.683768,129.992362,125.730003,127.292221,1038200
2019-10-25,126.520753,130.860261,126.327889,130.551682,1242900
2019-10-28,130.956687,132.451409,129.394455,131.149551,1121700
2019-10-29,130.773474,133.811123,130.156300,132.152466,1104300
2019-10-30,131.236350,131.564220,128.121552,131.091705,1287700
2019-10-31,130.667404,130.667404,125.382851,128.806244,1361200
2019-11-01,131.149564,136.935574,130.513099,136.800568,2098700
2019-11-04,137.880616,142.239414,137.870978,141.496872,2590400
2019-11-05,142.451559,146.424614,141.197920,141.737946,2096100
2019-11-06,141.622245,142.171908,138.700311,141.892258,1273400
2019-11-07,144.090912,147.012845,143.859466,144.814163,1826700
2019-11-08,145.093819,150.185506,144.929870,149.780487,1644500
2019-11-11,147.842162,150.947321,147.446781,150.783386,1173200
2019-11-12,150.783402,152.075607,147.620385,148.951172,1542600
2019-11-13,146.906813,147.504711,144.910647,145.354233,1515900
2019-11-14,145.412051,147.871108,145.267407,146.887497,863900
2019-11-15,148.767969,149.703375,147.446820,148.835464,969300
2019-11-18,148.758317,149.076549,146.279984,147.803635,1051200
2019-11-19,148.690831,149.433373,145.817117,146.839310,742700
2019-11-20,146.511409,146.549991,141.130433,143.223038,1780600
2019-11-21,143.358036,147.196085,142.480488,147.032150,1374400
2019-11-22,146.820013,149.944464,146.453561,148.999405,1053700
2019-11-25,149.838367,152.220276,147.697543,151.419876,1146800
2019-11-26,150.542339,151.554893,149.211552,150.715912,880300
2019-11-27,151.487373,151.622380,148.960820,150.879852,528300
2019-11-29,150.146927,150.609804,147.234632,147.591446,420400
2019-12-02,147.745772,150.416969,146.212468,146.762146,975800
2019-12-03,142.740866,144.727394,140.744686,144.042709,1200600
2019-12-04,146.193177,148.362930,145.007034,145.161331,912600
2019-12-05,146.328215,147.726498,145.662821,147.668640,768500
2019-12-06,150.609838,153.705360,150.378407,151.651321,1368500
2019-12-09,150.725579,152.567463,149.925179,150.301270,720100
2019-12-10,149.471931,149.761234,147.061093,148.295441,864700
2019-12-11,150.629101,151.564507,149.520122,151.371643,878000
2019-12-12,151.824901,157.716988,151.101650,157.369827,1437300
2019-12-13,156.472976,159.934949,154.457520,156.935867,933700
2019-12-16,158.768119,160.339989,158.343809,159.269577,1130200
2019-12-17,158.825957,159.115260,156.897287,158.642731,923300
2019-12-18,158.681299,160.706393,157.919466,160.272446,806000
2019-12-19,160.590723,160.716092,157.765229,159.780685,942000
2019-12-20,161.786508,162.008301,159.529952,161.362198,1534700
2019-12-23,161.043956,163.686239,160.629299,162.895477,848300
2019-12-24,163.666919,163.840492,161.979333,162.432571,217000
2019-12-26,162.721914,163.821255,162.143307,163.763397,476400
2019-12-27,163.686215,163.975504,162.008267,162.519363,570800
2019-12-30,162.683309,163.599424,161.246459,162.355438,400000
2019-12-31,161.718983,163.329421,160.426778,160.822159,617500
2020-01-02,162.403670,162.654392,158.546330,162.635101,861200
2020-01-03,159.105620,160.619618,155.614717,159.799942,1089000
2020-01-06,156.810523,159.780677,156.569439,159.481735,707500
2020-01-07,159.115250,160.050655,157.794115,159.192398,525200
2020-01-08,159.414220,160.339988,157.774854,158.932053,688700
2020-01-09,159.992843,160.002481,156.820172,157.408417,923200
2020-01-10,157.408380,157.620535,152.991724,153.782486,993400
2020-01-13,154.872192,155.122914,150.156595,151.824890,1537700
2020-01-14,150.696639,151.468110,147.176807,148.835464,1419800
2020-01-15,147.774698,150.484477,146.820001,149.365845,924700
2020-01-16,150.465187,152.162411,149.963729,152.027405,891800
2020-01-17,152.808513,155.527930,152.499919,153.059235,1119300
2020-01-21,152.268484,152.268484,149.269402,149.462280,1146400
2020-01-22,150.850917,151.352376,149.115126,149.732300,742200
2020-01-23,148.179682,149.809410,145.460251,149.616531,1107200
2020-01-24,149.703383,150.262700,144.177733,146.241409,1232300
2020-01-27,141.313644,144.380236,140.831476,141.053284,1521400
2020-01-28,142.962662,146.144970,142.056185,145.132416,872400
2020-01-29,146.096762,148.179729,145.190284,146.829651,1298100
2020-01-30,144.698450,147.118926,135.074392,136.530533,2641700
2020-01-31,134.852601,135.816936,130.435945,130.850616,2159300
2020-02-03,132.297104,136.270159,131.843866,134.544006,1729600
2020-02-04,137.195944,144.004147,136.559480,142.268341,1548000
2020-02-05,145.614597,149.741950,144.891345,148.874054,1329100
2020-02-06,149.722657,149.722657,144.997421,147.167175,770900
2020-02-07,145.884580,146.154593,143.734118,144.409149,820000
2020-02-10,143.946293,145.701375,142.972305,145.373505,537500
2020-02-11,147.147896,150.436282,146.482503,148.555832,1061200
2020-02-12,151.352367,154.370740,150.455542,153.203888,1093700
2020-02-13,151.853813,154.573230,151.400574,154.370728,847400
2020-02-14,154.283952,155.364003,149.375476,151.265579,601800
2020-02-18,149.713006,151.005211,146.116041,148.488297,847900
2020-02-19,149.327293,150.908802,147.697564,148.073654,619500
2020-02-20,147.311792,153.444962,147.109289,150.166229,821800
2020-02-21,148.237560,148.960811,145.421704,146.009949,973000
2020-02-24,138.603859,138.835305,134.457216,136.887344,1431300
2020-02-25,137.572045,138.382083,127.986552,129.838074,1736900
2020-02-26,131.776366,132.779282,126.867904,127.022202,1450000
2020-02-27,121.814796,131.949959,119.220733,125.016388,1918300
2020-02-28,120.098289,130.532394,119.673979,127.755104,2540600
2020-03-02,129.722348,130.956696,122.470545,130.956696,1979100
2020-03-03,130.580616,133.666485,122.055890,124.052063,1508500
2020-03-04,126.385725,127.610435,121.872638,125.517830,1566600
2020-03-05,120.889024,121.255469,114.437621,115.546608,1923300
2020-03-06,109.982406,114.138688,107.668001,111.544624,2691400
2020-03-09,97.388179,102.962033,94.408388,95.430580,3339800
2020-03-10,101.226242,104.967859,94.466252,103.588860,2642200
2020-03-11,98.690028,100.493337,94.871262,96.163475,2691200
2020-03-12,87.773767,90.695709,80.039804,80.261604,3399200
2020-03-13,86.983021,88.294517,80.049457,87.764137,2487300
2020-03-16,75.218129,87.166239,73.376246,80.261604,2732400
2020-03-17,82.064918,82.961750,71.958690,78.525810,2620100
2020-03-18,71.302925,72.845860,56.751108,67.108063,3458200
2020-03-19,65.391565,76.568213,61.312431,74.938484,2863700
2020-03-20,76.693555,79.114038,67.474516,67.599876,2519700
2020-03-23,66.693407,69.952856,61.495638,68.361702,2183200
2020-03-24,74.755234,86.481550,74.572016,83.521042,2780300
2020-03-25,86.134400,97.571413,79.596210,89.866379,2442700
2020-03-26,91.737172,97.648549,87.069794,95.642731,2516100
2020-03-27,88.815249,89.673507,83.366755,86.934799,2617400
2020-03-30,85.276136,92.084338,82.932802,91.766113,2248800
2020-03-31,91.727533,101.968764,91.264649,99.230057,3265600
2020-04-01,93.482622,96.848149,88.853812,92.556862,2112000
2020-04-02,91.939699,99.808677,89.924243,92.730461,2132800
2020-04-03,89.037055,90.416055,83.598206,87.821991,2359000
2020-04-06,93.617642,100.531922,93.540493,99.500084,2261300
2020-04-07,107.060473,107.995879,100.300489,104.080681,2471500
2020-04-08,105.189653,110.840656,103.482776,107.658348,1520300
2020-04-09,109.085579,110.744229,99.953325,103.868523,2607900
2020-04-13,99.683312,101.158744,96.558862,100.059402,1531100
2020-04-14,103.183849,105.903274,101.399831,104.765358,1340200
2020-04-15,99.866525,101.216596,96.626359,100.088326,1652500
2020-04-16,99.683312,100.261911,91.418961,95.035217,2726000
2020-04-17,98.535747,102.412370,96.925309,101.303391,2060800
2020-04-20,98.256093,101.158744,94.813418,97.012100,1951300
2020-04-21,93.694787,95.710243,92.749735,94.186592,1228800
2020-04-22,98.150012,98.159657,95.517382,97.031387,1170900
2020-04-23,98.555033,101.303394,96.645654,100.030472,1417000
2020-04-24,101.660195,103.473149,98.593609,102.267731,960100
2020-04-27,101.775917,107.986237,101.274459,107.070114,1483500
2020-04-28,111.602495,114.553358,108.767348,112.393250,2028500
2020-04-29,116.790605,123.830253,115.749121,123.415588,2312800
2020-04-30,121.718385,126.318268,116.202387,123.917068,2690600
2020-05-01,121.072264,121.438708,114.129047,115.025879,1934800
2020-05-04,111.997860,113.415434,108.015160,112.586105,1291000
2020-05-05,115.151239,117.986379,109.577377,109.808823,1189500
2020-05-06,110.252411,112.190719,106.761516,106.857948,878900
2020-05-07,108.834849,111.621776,107.648714,108.709488,1039200
2020-05-08,111.052812,115.508034,109.452012,115.315170,900600
2020-05-11,112.904344,114.784794,110.705661,112.364311,900500
2020-05-12,112.942922,113.116503,106.154003,106.250435,997500
2020-05-13,106.028617,107.185823,102.701664,104.890701,1166200
2020-05-14,103.473146,112.094296,101.505902,111.920715,1728200
2020-05-15,110.426004,114.707646,109.288088,114.341202,1468800
2020-05-18,121.795504,128.266183,120.657589,124.717438,2404100
2020-05-19,123.444523,124.842821,120.146499,120.300797,1151300
2020-05-20,123.878480,124.958530,121.554429,123.454170,1217300
2020-05-21,123.839895,125.257469,121.747290,123.164864,672500
2020-05-22,123.203439,126.916127,122.055878,125.903572,914600
2020-05-26,130.667379,135.392614,130.426296,132.277817,1634400
2020-05-27,136.578782,138.574948,132.364627,135.469788,2192700
