Date,open,high,low,close,volume
2018-11-15,30.673515,31.374575,30.310004,31.279369,5524300
2018-11-16,31.106270,31.893880,31.037031,31.738089,4224300
2018-11-19,31.590962,31.703479,30.162877,30.232119,4814500
2018-11-20,29.686845,30.439834,29.539711,30.033049,4344600
2018-11-21,30.370590,31.071651,30.223453,30.690826,4071400
2018-11-23,30.258090,30.439846,29.937854,30.292711,1475100
2018-11-26,30.465799,31.011068,30.465799,30.959137,3037800
2018-11-27,30.725460,31.002422,30.214812,30.344639,2854500
2018-11-28,30.656208,30.751414,29.833980,30.569658,3352000
2018-11-29,30.509074,31.573646,30.509074,31.305338,3839400
2018-11-30,31.158205,31.400546,30.794694,31.158205,4812200
2018-12-03,31.928501,32.309325,31.504405,31.902536,3754400
2018-12-04,31.660190,32.015047,30.457135,30.535030,4123900
2018-12-06,29.933092,29.959075,28.590604,29.924429,5329700
2018-12-07,30.037018,30.400787,28.919724,29.032320,4314700
2018-12-10,28.945709,29.274835,28.322105,28.755165,4296500
2018-12-11,29.326799,29.569311,28.512645,28.581936,2835000
2018-12-12,27.776454,28.140226,26.728450,26.771755,9837600
2018-12-13,26.849706,27.317411,26.537903,26.771755,5795400
2018-12-14,26.503260,27.109543,26.459953,26.789080,3506500
2018-12-17,26.685139,27.135521,25.879647,26.035549,3999800
2018-12-18,26.286728,26.633176,26.070198,26.269405,3861500
2018-12-19,26.338691,26.910330,25.524538,25.619812,4446000
2018-12-20,25.654460,25.948939,24.433230,24.935581,5935200
2018-12-21,24.693069,25.411948,24.528505,24.736374,7628800
2018-12-24,24.251346,24.719052,23.939543,23.948204,1996100
2018-12-26,24.138749,25.385960,23.835607,25.385960,3732600
2018-12-27,25.013530,25.611153,24.693067,25.602491,2613600
2018-12-28,25.723749,25.784377,24.900935,24.961563,2698800
2018-12-31,25.108801,25.403282,24.978884,25.299347,2059200
2019-01-02,24.935579,25.455249,24.762354,25.273365,3792300
2019-01-03,25.143447,25.282026,24.589130,24.641098,4278600
2019-01-04,25.195415,26.459948,25.178092,26.321369,4019500
2019-01-07,26.347350,26.927650,26.044208,26.520575,3211400
2019-01-08,26.867028,27.265442,26.685142,27.161509,3121600
2019-01-09,27.360708,27.473303,26.927648,27.152840,3049100
2019-01-10,26.849702,27.343390,26.589867,27.343390,2534100
2019-01-11,27.178827,27.412680,26.633173,27.404018,3577800
2019-01-14,26.936309,27.438658,26.728441,27.178822,2572700
2019-01-15,27.152843,27.360711,26.780411,27.196148,2271800
2019-01-16,27.161505,27.689836,26.936313,27.274099,2526200
2019-01-17,27.178826,27.975656,27.161505,27.681175,2285500
2019-01-18,27.819758,28.200853,27.551262,27.889050,3763300
2019-01-22,27.637872,27.733145,26.702463,26.823719,4191300
2019-01-23,26.823718,27.187488,26.451288,26.988281,3463100
2019-01-24,26.936313,27.222132,26.780411,26.858362,2637500
2019-01-25,27.499292,28.044948,27.343390,27.620548,3355700
2019-01-28,27.239454,27.464644,26.763087,27.360710,3836500
2019-01-29,27.533936,27.871722,27.308744,27.525274,3083500
2019-01-30,27.698503,27.759131,27.126864,27.637875,1844700
2019-01-31,27.378039,27.992983,27.048913,27.958338,2801800
2019-02-01,28.001647,28.296125,27.837082,28.235497,2867700
2019-02-04,28.140221,28.200849,27.507953,27.672516,4630500
2019-02-05,27.689841,27.897709,27.516618,27.889050,3108100
2019-02-06,27.663854,28.148880,27.603226,28.114235,2814800
2019-02-07,27.785111,27.819753,26.858362,27.196148,4198600
2019-02-08,26.884347,27.230795,26.546560,27.014265,4450400
2019-02-11,27.118199,27.204811,26.269402,26.780413,4371600
2019-02-12,27.118199,27.819755,26.988281,27.620548,4936400
2019-02-13,27.715820,28.252813,27.715820,27.767788,3979500
2019-02-14,27.629213,28.209513,27.473311,27.663858,3144600
2019-02-15,27.984323,28.036288,27.473310,27.811098,4556800
2019-02-19,27.499295,28.140225,27.066236,27.958338,3519400
2019-02-20,27.975658,29.214209,27.975658,28.997679,3961500
2019-02-21,29.335460,29.352783,28.581937,28.729176,3452700
2019-02-22,28.365413,28.512652,27.837079,27.975658,4813600
2019-02-25,28.443364,28.781150,28.148884,28.382736,5904200
2019-02-26,28.599264,29.370109,26.867025,27.230795,10162200
2019-02-27,27.187492,28.140225,27.066235,27.863064,6092800
2019-02-28,27.724484,27.793775,26.815059,27.083557,5143300
2019-03-01,27.204816,27.386702,26.667822,26.849707,4901700
2019-03-04,26.944973,27.066230,26.217433,26.693798,5028700
2019-03-05,26.641836,26.944978,25.827683,25.888311,6366800
2019-03-06,25.875310,26.014005,25.277187,25.337866,4113300
2019-03-07,24.939115,24.965120,24.106944,24.202297,7962600
2019-03-08,23.976918,24.592378,23.872897,24.288982,5647100
2019-03-11,24.462352,24.913112,24.349663,24.887106,4026300
2019-03-12,24.913109,25.199168,24.826424,24.852430,3499200
2019-03-13,25.112483,25.277184,24.843762,24.921778,3813400
2019-03-14,24.791751,24.895771,24.453680,24.601044,3686700
2019-03-15,24.583712,25.147160,24.549037,24.887106,6043600
2019-03-18,24.982456,25.121151,24.722403,24.826424,3341900
2019-03-19,25.025803,25.129823,24.679064,24.748411,2885300
2019-03-20,24.601043,24.696397,24.254306,24.427675,3261000
2019-03-21,24.349656,24.800415,24.340987,24.531693,3122100
2019-03-22,24.236973,24.375669,23.240102,23.274776,3796400
2019-03-25,23.179419,23.560831,23.084066,23.344120,2494300
2019-03-26,23.491482,23.630176,22.494611,22.902027,6458800
2019-03-27,22.988712,23.300775,22.988712,23.058060,3874800
2019-03-28,23.430804,24.011590,23.326782,23.552162,5906700
2019-03-29,23.734200,23.994254,23.500153,23.673521,3913200
2019-04-01,23.751545,24.219642,23.690866,24.132957,3181600
2019-04-02,24.115609,24.236967,23.751534,23.846888,2925800
2019-04-03,24.089605,24.245636,23.621508,23.716862,3661300
2019-04-04,23.656185,24.037595,23.517489,24.028927,2294700
2019-04-05,24.072271,24.280313,23.916239,24.202297,3509000
2019-04-08,24.210964,24.219633,23.890231,24.141617,2275800
2019-04-09,24.002920,24.176288,23.716862,23.786209,2449400
2019-04-10,23.838219,23.942241,23.595502,23.716862,4568500
2019-04-11,23.656184,23.725532,23.283441,23.404799,2770500
2019-04-12,23.240099,23.491484,22.902030,23.231430,6289200
2019-04-15,23.274777,23.604177,23.066735,23.084070,3459800
2019-04-16,23.118738,23.344118,23.118738,23.266102,3146400
2019-04-17,23.378786,23.569493,23.240091,23.318108,3801600
2019-04-18,23.240097,23.552162,23.040723,23.465477,3989200
2019-04-22,23.396132,23.716865,23.292111,23.543495,3243300
2019-04-23,23.422142,23.595509,22.719996,23.257441,4685900
2019-04-24,23.222764,23.318115,22.693988,22.815346,5112600
2019-04-25,22.737327,23.040723,22.563959,22.581295,4825500
2019-04-26,22.563964,23.101407,22.425269,22.693991,8929200
2019-04-29,22.563959,22.798006,22.459937,22.650642,5078000
2019-04-30,22.659313,22.763335,22.451270,22.633308,3478800
2019-05-01,22.641984,22.763341,22.373260,22.373260,2875000
2019-05-02,21.913833,22.312581,21.558427,21.887827,4500500
2019-05-03,22.052523,22.286570,21.844480,22.208555,3412600
2019-05-06,21.489074,22.208555,21.471737,21.905159,3760300
2019-05-07,21.454399,21.697117,19.798727,20.154133,11184800
2019-05-08,20.873612,21.341709,20.639564,20.743586,8424700
2019-05-09,20.344839,20.630898,20.006771,20.500872,5498700
2019-05-10,20.578886,20.882282,20.301496,20.717581,6097300
2019-05-13,20.318826,20.327494,19.677361,19.859398,3807600
2019-05-14,19.954760,20.041445,19.642696,19.772722,4639100
2019-05-15,19.582010,20.076111,19.547335,19.781384,3957300
2019-05-16,19.902745,20.760922,19.712040,20.076115,10722700
2019-05-17,19.937423,20.180140,19.746718,19.764053,3609800
2019-05-20,19.703379,19.807401,19.460663,19.486668,3738100
2019-05-21,19.616689,19.807396,19.547342,19.807396,2951300
2019-05-22,19.590685,19.686036,19.356636,19.365305,3252000
2019-05-23,19.018565,19.027233,18.645821,18.741175,3101800
2019-05-24,18.975223,19.070576,18.593812,18.723839,3136400
2019-05-28,18.871206,19.009901,18.455121,18.481125,5713800
2019-05-29,18.273079,18.706501,18.039030,18.550468,4211400
2019-05-30,18.524469,18.706506,18.316425,18.437784,2766800
2019-05-31,18.143054,18.706502,18.056369,18.611149,5974500
2019-06-03,18.637162,19.321970,18.593820,19.096590,6022200
2019-06-04,19.356633,19.694702,19.278617,19.694702,6081500
2019-06-05,20.050894,20.163832,18.973636,19.329826,5731800
2019-06-06,19.260330,19.512268,19.103953,19.512268,5728200
2019-06-07,19.616524,19.616524,18.982332,19.242958,4246800
2019-06-10,19.416702,19.573079,19.121325,19.329826,6420400
2019-06-11,19.529642,19.616518,19.347204,19.451454,5146600
2019-06-12,19.364581,19.851084,19.251642,19.686020,4503100
2019-06-13,19.790275,19.998776,19.633898,19.842400,3492500
2019-06-14,19.720764,19.816326,19.425386,19.425386,4258700
2019-06-17,19.955334,20.407087,19.729457,20.224649,7113300
2019-06-18,20.337588,21.041280,20.285463,20.902279,11039100
2019-06-19,20.937023,21.058648,20.337581,20.389706,5442600
2019-06-20,20.754588,20.780651,20.285461,20.528711,3100400
2019-06-21,20.572148,20.650337,20.328896,20.346272,5626700
2019-06-24,20.354959,20.537398,20.181208,20.354959,2913900
2019-06-25,20.884905,21.076031,20.459213,20.989155,8235800
2019-06-26,21.023907,21.275846,20.685091,20.971781,7814000
2019-06-27,21.119470,21.562536,21.006532,21.188971,6800200
2019-06-28,21.301906,21.771034,21.284531,21.744972,8098800
2019-07-01,22.075101,22.144602,21.762348,21.953476,9980100
2019-07-02,21.814473,21.831847,21.293219,21.414845,6404400
2019-07-03,21.380093,21.527782,21.180278,21.510406,1897400
2019-07-05,21.380094,21.605971,21.215030,21.545156,2737900
2019-07-08,21.440903,21.493027,20.850148,20.893585,4742700
2019-07-09,20.441837,20.598212,20.050896,20.268085,6177100
2019-07-10,20.363648,20.467898,19.981395,20.050896,3058900
2019-07-11,19.998772,20.059584,19.451454,19.538330,4930300
2019-07-12,19.607828,20.042206,19.555703,19.981394,3963100
2019-07-15,19.981397,20.311523,19.833708,20.302837,3499500
2019-07-16,20.337583,20.910962,20.172519,20.598209,5458300
2019-07-17,20.520030,20.893593,20.285465,20.728531,6008600
2019-07-18,20.563462,20.745900,20.346273,20.702463,2557700
2019-07-19,20.702463,21.171592,20.667713,21.041277,2816700
2019-07-22,21.206340,21.241091,20.876213,21.067339,1933500
2019-07-23,21.241095,21.736286,21.188968,21.536472,3344600
2019-07-24,21.475651,21.753654,21.162900,21.571215,3205400
2019-07-25,21.493029,21.493029,20.997839,21.067339,2459300
2019-07-26,21.067344,21.197657,20.876218,21.119469,2547200
2019-07-29,21.015216,21.067341,20.702463,20.711151,2264600
2019-07-30,20.502652,21.944788,20.398401,21.936100,5194900
2019-07-31,22.205409,22.335722,21.623342,21.883970,5213400
2019-08-01,21.797094,22.205409,21.519092,21.788406,7452200
2019-08-02,21.597287,21.623349,20.980469,21.188971,3494700
2019-08-05,20.798029,20.876217,20.129086,20.502651,5054900
2019-08-06,21.310593,21.319281,17.418563,19.130014,22442100
2019-08-07,18.982323,19.807641,18.869384,19.738140,10329200
2019-08-08,19.798953,20.163829,19.468825,20.042204,7636000
2019-08-09,19.729452,19.807640,19.338513,19.633890,4796100
2019-08-12,19.460137,19.503576,18.026690,18.035378,5468100
2019-08-13,17.983256,18.643509,17.661815,17.905067,7321300
2019-08-14,17.601006,17.635755,17.010251,17.062376,6030600
2019-08-15,17.175313,17.210062,16.671434,16.758310,4654300
2019-08-16,16.862562,17.253503,16.610624,17.149252,3418000
2019-08-19,17.331694,17.488069,17.210067,17.357756,2585200
2019-08-20,17.253499,17.322999,16.758308,16.827808,3882200
2019-08-21,16.992873,17.018936,16.549807,16.567183,3748300
2019-08-22,16.610621,16.932060,16.497682,16.567183,4175100
2019-08-23,16.636686,16.636686,15.594179,15.646304,7547900
2019-08-26,15.802679,15.846117,15.437802,15.602864,9935600
2019-08-27,15.637617,15.767930,15.333552,15.342239,4635300
2019-08-28,15.350924,15.689739,15.081610,15.515988,5239400
2019-08-29,15.759240,16.358682,15.759240,15.959055,4350300
2019-08-30,16.037242,16.184930,15.854804,15.976429,4491600
2019-09-03,15.724491,15.741866,15.394362,15.568114,4012500
2019-09-04,15.803328,15.968854,15.594243,15.820752,2863200
2019-09-05,16.082116,17.049134,16.073405,16.883608,4914600
2019-09-06,16.883602,17.110110,16.700653,17.022993,3869600
2019-09-09,17.101399,17.667672,17.005570,17.580553,4864400
2019-09-10,17.807066,18.739236,17.772217,18.625980,7733200
2019-09-11,18.521436,19.192250,17.963877,19.157402,7976200
2019-09-12,19.227098,19.453607,18.747946,19.148691,5719200
2019-09-13,19.279370,20.176693,19.070285,19.732388,5689400
2019-09-16,19.758524,20.194118,19.627846,20.011168,4481200
2019-09-17,19.680116,19.871776,18.974455,19.000589,6825900
2019-09-18,18.922182,19.035437,18.573707,18.791504,6366900
2019-09-19,18.800215,18.913469,18.225232,18.286215,6100100
2019-09-20,18.225233,18.504013,17.955165,18.024860,6185700
2019-09-23,17.807067,18.251373,17.641541,18.199100,4782200
2019-09-24,18.138113,18.207808,17.354045,17.467299,6331400
2019-09-25,17.545707,17.963878,17.449877,17.902893,3923500
2019-09-26,17.841914,17.894187,17.240796,17.380186,2931100
2019-09-27,17.432453,17.754791,17.345334,17.650249,3160500
2019-09-30,17.624118,17.963882,17.380186,17.859339,3342800
2019-10-01,17.990014,18.390761,17.606691,17.606691,4312700
2019-10-02,17.380190,17.728665,17.075274,17.484732,3931000
2019-10-03,17.397607,17.406319,16.787777,17.188522,4360300
2019-10-04,17.179799,17.319189,16.700647,16.892307,4309900
2019-10-07,16.874895,17.197233,16.622250,16.726793,6486700
2019-10-08,16.535129,16.752926,16.151808,16.160519,7273600
2019-10-09,16.360894,16.561267,16.256351,16.395741,4902400
2019-10-10,16.596112,17.005571,16.561265,16.848757,5489000
2019-10-11,17.223368,18.164250,17.118825,18.050995,4795400
2019-10-14,17.772215,17.850622,17.458589,17.476011,3159400
2019-10-15,17.458589,17.850622,17.162385,17.571842,3051400
2019-10-16,17.493435,17.963877,17.406316,17.476011,2647500
2019-10-17,17.580553,17.650248,17.101399,17.110111,2481100
2019-10-18,17.162383,17.319196,16.970721,17.031704,2810300
2019-10-21,17.171094,17.432451,16.944587,16.962009,3029400
2019-10-22,16.901033,17.301780,16.561271,17.144966,2950300
2019-10-23,17.188519,17.580554,16.831333,17.571842,3319800
2019-10-24,17.693806,17.911603,17.005570,17.354044,3338700
2019-10-25,17.345333,18.059707,17.258214,17.894182,3432800
2019-10-28,18.024861,18.207809,17.833198,17.929029,1990200
2019-10-29,17.824483,17.998721,17.615398,17.955162,3377800
2019-10-30,17.859333,17.876757,17.388891,17.580553,2158800
2019-10-31,17.432456,17.554421,17.040421,17.319201,3132100
2019-11-01,17.476013,18.033574,17.441167,17.998726,5366400
2019-11-04,18.199095,18.686960,18.164248,18.591129,6134200
2019-11-05,18.504012,19.601708,18.495300,18.861198,8861300
2019-11-06,18.390760,18.486590,17.981301,18.016150,5127000
2019-11-07,18.190384,18.530148,18.059706,18.068419,4791600
2019-11-08,18.016152,18.242661,17.658966,18.129406,3992500
2019-11-11,17.920318,18.294929,17.658963,18.233946,3492600
2019-11-12,18.181675,18.625979,18.172963,18.233946,3986100
2019-11-13,17.780932,17.798357,17.083983,17.144966,6395600
2019-11-14,16.918452,17.711232,16.796487,17.676386,5459500
2019-11-15,17.807066,17.833200,17.197234,17.205946,3528600
2019-11-18,17.153669,17.223364,16.413160,16.508991,4714800
2019-11-19,16.569982,16.683235,16.125676,16.387032,3343300
2019-11-20,16.273772,16.334755,15.777196,15.794619,4139900
2019-11-21,15.820756,15.968858,15.637808,15.698791,3401800
2019-11-22,15.751057,16.160514,15.751057,15.820752,2914800
2019-11-25,15.873029,16.343471,15.829470,16.238928,4147900
2019-11-26,16.195365,16.413162,15.960144,16.334755,5914500
2019-11-27,16.343470,16.587403,16.212793,16.552555,3043400
2019-11-29,16.448015,16.657102,16.413168,16.596117,1774600
2019-12-02,16.752931,16.944593,16.543846,16.543846,4565900
2019-12-03,16.299904,16.317328,16.021125,16.055973,3335800
2019-12-04,16.274365,16.501490,16.047241,16.047241,4374000
2019-12-05,16.204483,16.449080,16.117129,16.204483,3047300
2019-12-06,16.318045,16.754823,16.318045,16.667467,3907900
2019-12-09,16.667468,16.807237,16.335517,16.370459,4554600
2019-12-10,16.318047,16.344253,15.924946,15.942417,3289700
2019-12-11,15.924942,16.143331,15.855058,15.916206,3001700
2019-12-12,15.793912,16.597584,15.427018,16.562641,5305700
2019-12-13,16.615053,16.947004,16.239423,16.274364,4928000
2019-12-16,16.510225,17.366310,16.510225,17.016888,5078700
2019-12-17,17.069308,17.820566,16.973216,17.602177,7706300
2019-12-18,17.689530,18.309755,17.549761,18.222401,8927700
2019-12-19,17.995272,18.466992,17.803088,17.995272,5663100
2019-12-20,18.213664,18.991129,18.004011,18.964922,12626600
2019-12-23,18.982394,19.043543,18.318491,18.816420,5231800
2019-12-24,18.816423,19.026076,18.650446,18.737803,1922800
2019-12-26,18.781478,18.964925,18.694122,18.921247,2458100
2019-12-27,18.973659,19.043544,18.484468,18.536880,2173800
2019-12-30,18.615496,18.632967,18.318486,18.370901,2756900
2019-12-31,18.370904,18.929980,18.344696,18.903772,2509800
2020-01-02,19.148370,19.349288,18.571823,18.720327,4173100
2020-01-03,18.554347,18.772736,18.117569,18.135040,4112400
2020-01-06,18.012743,18.309751,17.785618,18.135040,4134100
2020-01-07,18.117576,18.414586,17.986543,18.274817,4618900
2020-01-08,18.283550,18.554352,18.169986,18.440790,3837200
2020-01-09,18.458260,18.615501,18.126309,18.432055,2755100
2020-01-10,18.405848,18.475733,17.899185,18.012749,2978700
2020-01-13,18.082636,18.501943,17.820568,18.388380,4009700
2020-01-14,18.432051,18.868830,18.370902,18.641705,4663300
2020-01-15,18.423320,19.026075,18.397113,18.798950,2693800
2020-01-16,18.842622,19.384228,18.772738,19.235723,5895400
2020-01-17,19.270665,19.340550,18.816417,19.104691,4348400
2020-01-21,18.886302,18.921243,18.466993,18.475729,3651700
2020-01-22,18.423319,18.449526,17.427464,17.497349,6915600
2020-01-23,17.296432,17.523558,16.781034,17.427467,3837100
2020-01-24,17.392524,17.541029,16.615059,16.719885,6210900
2020-01-27,16.213219,16.431608,15.933681,16.213219,5218000
2020-01-28,16.414138,16.929535,16.352988,16.903330,5749300
2020-01-29,16.868385,17.112982,16.684939,16.868385,2667200
2020-01-30,16.641260,17.654586,16.553905,17.619644,6835000
2020-01-31,17.444929,17.750674,17.252747,17.331367,6418100
2020-02-03,17.383784,17.523553,17.069305,17.436197,4382900
2020-02-04,17.820562,18.405845,17.628380,18.187456,5751400
2020-02-05,18.510671,18.868829,18.266075,18.659176,5799500
2020-02-06,18.807686,18.816422,18.222402,18.231138,4562000
2020-02-07,17.899179,17.995271,17.366309,17.689526,3914400
2020-02-10,17.637119,17.811829,17.261489,17.322638,3084400
2020-02-11,17.462404,17.942861,17.296428,17.584702,3700000
2020-02-12,17.794358,18.038952,17.698266,17.776886,2526200
2020-02-13,17.584699,17.654584,16.955739,17.016888,5452500
2020-02-14,16.684940,16.938270,16.291838,16.379194,8316700
2020-02-18,16.160806,16.300575,15.627936,15.942417,9032300
2020-02-19,16.003565,16.274368,15.951153,16.082186,5129400
2020-02-20,16.484024,16.850918,15.846326,16.134600,10674000
2020-02-21,16.029771,16.894593,15.951151,16.763559,10289100
2020-02-24,16.361721,17.008153,15.837586,16.955740,6743900
2020-02-25,17.034366,17.156663,15.767707,15.811386,8160100
2020-02-26,15.898739,16.143334,15.191157,15.243571,7583500
2020-02-27,14.867942,15.374605,14.431163,14.457369,8435500
2020-02-28,14.064263,14.885407,13.994378,14.876671,10253300
2020-03-02,14.981497,15.427011,14.763108,15.427011,6259700
2020-03-03,15.269772,15.592988,14.649547,14.859200,6850700
2020-03-04,15.078241,15.078241,14.561325,14.973106,4980000
2020-03-05,14.421138,14.666456,14.114493,14.184584,5986500
2020-03-06,13.895458,13.895458,12.379750,12.528692,12326700
2020-03-09,11.363437,12.081865,10.434736,10.443498,11130800
2020-03-10,11.363439,11.451051,10.075524,11.074315,10123100
2020-03-11,10.706337,10.758905,9.847727,10.049238,6191900
2020-03-12,9.322048,9.409660,8.428392,8.489721,9966000
2020-03-13,9.181866,9.663739,7.893952,9.646216,8048400
2020-03-16,8.261929,8.892743,8.148031,8.717517,5974300
2020-03-17,8.848939,9.260720,8.218123,8.472201,9859900
2020-03-18,7.832624,7.885192,5.694861,6.141689,11140100
2020-03-19,6.150449,7.569784,6.062836,7.201808,9692700
2020-03-20,7.508454,8.621142,7.035342,8.402109,10596100
2020-03-23,8.130506,8.875219,8.042894,8.077939,5976500
2020-03-24,8.761322,9.751352,8.551051,9.374615,6575400
2020-03-25,9.584890,9.900298,8.638666,9.523561,7359200
2020-03-26,9.602411,10.233227,9.173106,9.392139,7391300
2020-03-27,8.857699,9.103016,8.340781,8.673711,6190400
2020-03-30,8.594860,8.936551,8.191839,8.761325,4505800
2020-03-31,9.444704,9.681261,9.103013,9.479750,7845900
2020-04-01,8.875222,9.181868,8.761325,8.857699,5447500
2020-04-02,9.006639,9.786398,8.463438,8.603619,6169500
2020-04-03,8.664950,9.006642,8.463440,8.708756,5030400
2020-04-06,9.322049,10.189419,9.225673,9.926579,7121700
2020-04-07,10.557397,10.907849,10.101807,10.224466,8002300
2020-04-08,10.066760,10.522350,10.022954,10.338362,4607700
2020-04-09,10.741383,11.748935,10.653769,11.363437,7787300
2020-04-13,11.232015,11.433526,10.548632,10.688813,3659300
2020-04-14,10.688815,11.083074,10.382169,10.671292,4580700
2020-04-15,10.040477,10.110568,9.751354,9.961625,3392700
2020-04-16,9.909057,10.014193,9.295764,9.488513,3279000
2020-04-17,9.996671,10.513589,9.944104,10.031716,4603000
2020-04-20,9.725071,10.277034,9.479754,9.760117,3984700
2020-04-21,9.374614,9.733828,9.085490,9.541080,4879100
2020-04-22,9.961624,10.049238,9.462229,9.672501,4681900
2020-04-23,9.891535,10.198181,9.760115,9.838966,3342700
2020-04-24,10.005432,10.110567,9.602411,9.926579,4938000
2020-04-27,9.900296,10.399691,9.830205,10.145613,4018800
2020-04-28,10.434737,10.688815,9.760116,10.101807,5275300
2020-04-29,10.557397,10.618726,10.277034,10.513590,5174900
2020-04-30,10.259510,10.285794,9.821444,10.084284,6580400
2020-05-01,9.830205,9.882772,9.549842,9.768875,4479100
2020-05-04,9.532320,9.690024,9.251958,9.619933,5773400
2020-05-05,10.241989,11.012985,10.128092,10.320841,8106000
2020-05-06,10.469780,10.601200,9.453466,9.462228,5726900
2020-05-07,9.707545,10.145611,9.690023,9.725068,4704100
2020-05-08,9.944102,10.487304,9.944102,10.434735,5016100
2020-05-11,9.707546,9.874012,9.313287,9.830205,6005000
2020-05-12,9.865248,10.128088,9.470989,9.479750,4125700
2020-05-13,9.400901,9.409663,8.857699,8.936551,5277300
2020-05-14,8.717515,9.313285,8.384585,9.111774,3917800
2020-05-15,8.989118,9.190628,8.778847,8.831414,4915900
2020-05-18,9.313288,9.663740,9.304526,9.602411,6026600
2020-05-19,9.628695,9.952864,9.208152,9.663740,3779700
2020-05-20,9.874013,10.320840,9.795161,10.268272,4553600
2020-05-21,10.294555,10.443497,9.996670,10.119328,3864400
2020-05-22,10.049240,10.241988,10.014194,10.128092,3444800
2020-05-26,10.583681,10.899088,10.583681,10.645010,6120800
2020-05-27,11.048030,11.380960,10.802713,11.337153,5808100
2020-05-28,11.503616,11.538662,10.601200,10.688813,3869600
2020-05-29,10.592441,10.767667,10.478543,10.592441,5495500
2020-06-01,10.557395,11.179449,10.452259,10.969177,3253300
2020-06-02,11.170689,11.337154,11.004225,11.074315,3243000
2020-06-03,11.329400,12.209011,11.285419,12.068274,5264700
2020-06-04,11.980312,12.235399,11.734021,12.191419,5324200
2020-06-05,12.736780,12.921498,11.795595,12.402528,6223400
2020-06-08,12.921498,13.264547,12.736779,13.176585,4547400
2020-06-09,12.701596,13.009461,12.402529,12.974277,4625300
2020-06-10,12.930294,13.009459,12.358547,12.393731,4440000
2020-06-11,11.575690,11.813185,10.819224,11.003942,5015700
2020-06-12,11.566895,12.006701,11.206254,11.681245,3935100
2020-06-15,11.074312,11.857165,10.854409,11.760408,4112400
2020-06-16,12.490488,12.543265,11.540507,11.997906,3913100
2020-06-17,12.006701,12.068275,11.646061,11.707634,2619100
2020-06-18,11.540505,11.883554,11.452545,11.514117,2933900
2020-06-19,11.857169,11.883558,11.250237,11.346994,6301500
2020-06-22,11.346992,11.566895,11.118294,11.478934,2918300
2020-06-23,11.698838,11.698838,11.294216,11.364585,3212400
2020-06-24,11.100700,11.153477,10.502564,10.528953,3658900
2020-06-25,10.423402,10.845616,10.273868,10.828024,3398000
2020-06-26,10.669691,10.810429,10.344235,10.625710,6424800
2020-06-29,11.091905,11.382177,10.828022,11.127090,3820300
2020-06-30,10.995146,11.135884,10.872000,11.003942,5417300
2020-07-01,10.968761,11.311809,10.722469,10.880799,5153400
2020-07-02,11.215054,11.742822,11.179870,11.303016,4938000
2020-07-06,11.549305,11.742820,11.276625,11.558102,3686000
2020-07-07,11.373381,11.558100,11.223847,11.320604,3389700
2020-07-08,11.223849,11.276625,10.476178,10.652101,5703500
2020-07-09,10.652100,10.678489,10.124334,10.273868,4208100
2020-07-10,10.229887,10.819227,10.212294,10.819227,3666100
2020-07-13,11.215052,11.672450,11.065518,11.390974,5069600
2020-07-14,11.338196,11.602079,11.030332,11.522915,3294500
2020-07-15,12.006702,12.217809,11.742819,11.795595,6747900
2020-07-16,11.698836,11.971515,11.575690,11.610874,3545000
2020-07-17,11.681246,12.024294,11.628469,11.795595,3818300
2020-07-20,11.742822,11.857171,11.294219,11.303016,3639100
2020-07-21,11.443750,11.725225,11.426157,11.672449,3148200
2020-07-22,11.566896,11.865964,11.496527,11.795595,2792000
2020-07-23,11.734022,12.085867,11.522916,11.909945,2942600
2020-07-24,11.945127,12.209010,11.813185,12.024292,2812500
2020-07-27,12.033093,12.384937,11.962724,12.314569,2666900
2020-07-28,12.173830,12.314568,11.848373,11.874762,2090100
2020-07-29,11.918740,12.349749,11.918740,12.296972,2685100
2020-07-30,11.962723,12.024296,11.716431,11.874762,3046200
2020-07-31,11.839578,11.918743,11.698840,11.848374,2506300
2020-08-03,11.778002,12.288177,11.628468,12.033090,4419800
2020-08-04,13.123810,13.968237,13.088625,13.660373,13703700
2020-08-05,14.064992,14.663129,13.915458,14.346468,9646900
2020-08-06,14.328877,14.425633,13.941847,14.196934,4537800
2020-08-07,14.073790,15.146916,14.064993,15.120528,8039300
2020-08-10,15.358021,16.334390,15.358021,16.184856,9951400
2020-08-11,16.527905,16.615864,15.489963,15.516350,6319400
2020-08-12,15.841809,15.964954,15.270061,15.314041,5023200
2020-08-13,15.208491,15.569132,15.006179,15.358024,4939600
2020-08-14,15.270058,15.920970,15.120524,15.683475,4312900
2020-08-17,15.912175,16.140875,15.613107,15.701069,4091800
2020-08-18,15.736258,16.228842,15.665889,16.079308,3805600
2020-08-19,16.088101,16.184857,15.727459,15.771441,3102200
2020-08-20,15.498762,15.727459,15.314042,15.665887,2384100
2020-08-21,15.560336,15.586723,15.305248,15.384413,3072800
2020-08-24,15.657096,16.422359,15.595523,16.272825,3877000
2020-08-25,16.369576,16.448741,15.876992,16.132080,3678000
2020-08-26,16.008937,16.387169,16.008937,16.246431,3582000
2020-08-27,16.264024,16.351986,16.044121,16.202452,3017800
2020-08-28,16.149671,16.739011,16.070506,16.633457,3670700
2020-08-31,16.615866,16.615866,16.026526,16.035322,3348300
2020-09-01,15.973753,16.448744,15.780239,16.448744,3879800
