date,open,high,low,close,volume
2020-05-15,27.182332,27.424599,26.552438,26.600891,25779038
2020-05-18,27.812216,31.446215,27.812216,30.380243,51073738
2020-05-19,30.477147,30.864774,29.508079,30.089520,21766084
2020-05-20,30.670960,31.349307,30.477147,31.107040,18315596
2020-05-21,31.107043,31.736937,30.670963,31.397764,19827132
2020-05-22,31.397764,31.397764,30.380243,31.058590,13961540
2020-05-26,32.899818,33.626617,32.899818,32.948269,25984590
2020-05-27,35.128671,36.000831,34.353417,35.322483,29644242
2020-05-28,36.291546,36.291546,32.657545,32.851360,27831269
2020-05-29,31.785390,32.560641,31.203948,31.833841,25942336
2020-06-01,31.882299,33.045177,31.446217,32.754459,15083601
2020-06-02,33.432800,34.789493,33.238988,34.159599,22787385
2020-06-03,34.983314,35.952381,34.789499,35.661659,24642090
2020-06-04,35.419391,37.551339,34.741047,37.502888,25118482
2020-06-05,40.943074,41.476061,37.938966,38.181232,33669153
2020-06-08,39.828646,41.524512,39.295658,40.991524,31792699
2020-06-09,39.683286,39.780192,38.278138,38.859581,23603936
2020-06-10,38.617310,38.665761,36.436908,36.872990,23465356
2020-06-11,34.208067,35.613216,33.142095,33.675079,24979842
2020-06-12,35.564752,36.000834,34.304964,35.128674,20261430
2020-06-15,33.675064,35.613199,33.190531,35.080212,20497800
2020-06-16,37.454432,37.502887,35.322485,36.194645,19694772
2020-06-17,36.339999,36.485359,34.886400,35.080212,15090141
2020-06-18,34.547226,35.467840,34.014242,35.274025,15729550
2020-06-19,35.952369,36.097729,34.353409,34.644127,17792356
2020-06-22,34.741035,34.789486,33.723514,34.111141,15707761
2020-06-23,34.353429,34.547241,33.771990,33.917347,16168082
2020-06-24,33.432805,33.432805,31.591579,31.640034,29025298
2020-06-25,31.494661,32.463727,31.107034,32.366821,14836396
2020-06-26,32.124201,32.269780,31.299261,31.444839,17938840
2020-06-29,31.881575,32.997673,31.541894,32.997673,15103383
2020-06-30,32.560931,33.337348,32.318302,33.143242,13947676
2020-07-01,33.628504,34.016712,32.560934,32.706509,24202957
2020-07-02,33.288825,34.162293,33.046195,33.094719,14877567
2020-07-06,33.871130,34.356390,33.434399,33.968182,15133900
2020-07-07,33.434400,33.434400,32.755035,32.803562,12526487
2020-07-08,33.094716,33.337350,32.609457,33.288822,12928884
2020-07-09,33.143238,33.143238,31.930090,31.930090,14997186
2020-07-10,31.735986,32.609453,31.687462,32.463875,12725057
2020-07-13,32.803566,33.094720,32.221256,32.512409,13742084
2020-07-14,32.318306,33.434403,31.881570,33.385876,13946091
2020-07-15,34.404919,34.987230,34.113762,34.647549,18022606
2020-07-16,34.259343,34.841653,33.919662,34.210815,10502384
2020-07-17,34.259330,34.696062,33.871122,34.307858,12029771
2020-07-20,34.016722,34.259352,33.288833,33.337360,9844356
2020-07-21,33.677026,34.696068,33.482920,34.162285,14019625
2020-07-22,33.919661,34.404921,33.482926,34.259342,13143364
2020-07-23,34.259336,34.550493,33.822604,34.162285,13769391
2020-07-24,34.065239,34.501971,33.094716,33.288822,13131567
2020-07-27,33.191774,33.240298,32.463881,32.560936,14185812
2020-07-28,32.512411,33.774087,32.463884,33.434406,15255125
2020-07-29,33.919654,33.968178,31.638932,31.978613,29782982
2020-07-30,31.541889,31.590413,30.377264,30.377264,25586567
2020-07-31,30.328737,30.522841,29.115588,29.455269,28609840
2020-08-03,29.794947,30.037576,29.212635,29.649368,18011050
2020-08-04,29.600846,30.086106,29.600846,29.794950,14253587
2020-08-05,29.940528,31.056625,29.794951,31.056625,21286984
2020-08-06,30.716944,31.153678,30.474314,30.716944,14027650
2020-08-07,30.522840,31.347781,30.328736,31.056625,16665861
2020-08-10,31.202204,32.512404,30.959573,32.366825,18929062
2020-08-11,33.337347,33.968181,32.463876,32.657982,18687596
2020-08-12,33.337356,33.385879,31.930101,32.609463,14073295
2020-08-13,31.978629,32.803574,31.978629,32.027157,10719714
2020-08-14,31.735999,32.609467,31.396318,32.318314,10111524
2020-08-17,32.366826,32.463877,31.299256,31.396307,11843460
2020-08-18,31.493362,31.881570,31.105156,31.250732,8564375
2020-08-19,31.396309,31.881569,30.813997,30.959576,10907008
2020-08-20,30.716948,30.959578,30.134636,30.425793,12793394
2020-08-21,30.328737,30.959575,30.231686,30.619892,12008403
2020-08-24,30.813986,32.221242,30.571356,32.172714,20622516
2020-08-25,32.269770,32.512400,31.444830,31.978613,13934033
2020-08-26,32.124201,32.124201,31.250733,31.444839,11497281
2020-08-27,31.638942,32.172729,31.299261,31.444839,14724301
2020-08-28,31.590409,32.124196,31.396307,32.075672,11870004
2020-08-31,31.590409,32.463876,30.377260,30.765469,28464920
2020-09-01,30.425789,31.056625,29.843476,30.037580,18695642
2020-09-02,30.086109,31.299260,29.940531,31.250732,16816680
2020-09-03,31.008102,32.269778,30.474317,30.668419,18884902
2020-09-04,31.202206,31.833044,30.377262,31.153679,17992270
2020-09-08,30.668416,30.862522,29.746425,29.794950,24206006
2020-09-09,30.086110,30.086110,29.212642,29.892006,21878280
2020-09-10,29.940529,30.086108,29.115589,29.115589,19526919
2020-09-11,29.309689,29.358215,28.775902,28.872955,14429505
2020-09-14,29.067063,29.892005,28.921486,29.843479,14847532
2020-09-15,29.940528,30.183160,29.212639,29.600847,17325133
2020-09-16,29.600844,33.046189,29.358214,32.755032,51360267
2020-09-17,33.046194,34.841653,32.366829,34.210815,52374245
2020-09-18,33.579978,34.647552,33.337352,33.385876,29148649
2020-09-21,32.172728,32.269779,30.231689,30.813999,32651524
2020-09-22,31.056624,31.930094,30.134631,30.328735,28269901
2020-09-23,30.474310,31.153674,29.600843,29.649368,17785373
2020-09-24,29.600848,29.989056,29.115589,29.406744,19154738
2020-09-25,29.455347,29.990014,29.260922,29.698378,16006529
2020-09-28,30.281649,30.670497,30.038618,30.135830,16711586
2020-09-29,30.184438,30.281652,29.455346,29.746983,14761158
2020-09-30,29.844202,30.573295,29.844202,30.281658,19417934
2020-10-01,30.476079,30.573290,29.698379,30.330259,15885525
2020-10-02,29.406745,31.107961,29.406745,31.059355,18072625
2020-10-05,31.059355,31.350994,30.719111,31.156569,11693825
2020-10-06,31.253784,31.982876,29.698384,29.990021,34121508
2020-10-07,30.233048,31.107957,30.184440,30.670502,16710242
2020-10-08,30.913538,32.420328,30.816324,32.323116,20699139
2020-10-09,34.364582,34.364582,32.566151,33.246639,34410686
2020-10-12,33.635475,33.635475,32.760563,33.198021,17863963
2020-10-13,33.003611,33.149426,32.371730,32.663364,15105450
2020-10-14,32.663360,33.489668,32.663360,33.149422,19652097
2020-10-15,32.566148,33.441060,32.128695,33.392456,17907361
2020-10-16,33.829899,35.725541,33.732688,35.433903,33937143
2020-10-19,35.919964,36.308814,35.142264,35.433903,26250714
2020-10-20,35.725549,36.065791,35.336699,35.676941,19746677
2020-10-21,35.385308,36.017189,35.336704,35.579735,14809210
2020-10-22,35.628337,37.669795,35.579729,37.523975,19214348
2020-10-23,38.544706,39.030767,36.746279,37.086521,26597033
2020-10-26,36.260218,36.746284,35.385307,35.871368,20917251
2020-10-27,35.968583,35.968583,34.461791,34.510399,19696497
2020-10-28,36.503246,38.204461,36.017181,36.065788,50860201
2020-10-29,37.232346,37.621196,35.531127,35.822765,24738095
2020-10-30,35.676938,36.649061,35.433908,36.065788,20539191
2020-11-02,36.454638,36.843488,35.628334,36.551849,21844975
2020-11-03,37.183742,38.496107,36.649072,38.155865,19636808
2020-11-04,37.378165,38.982172,36.600468,38.155865,25465824
2020-11-05,38.641926,39.127992,38.447503,38.836353,17215987
2020-11-06,38.982164,39.565438,38.690526,39.322407,16878656
2020-11-09,45.446786,45.738420,41.849929,42.384594,38779589
2020-11-10,42.870661,44.231630,42.530415,43.648357,33051594
2020-11-11,44.280246,44.328853,42.919272,43.210911,17543666
2020-11-12,42.579029,43.113695,42.141571,42.579029,15954303
2020-11-13,43.065086,44.960728,43.016478,44.960728,26078809
2020-11-16,46.710544,46.856359,45.787025,46.516117,23830013
2020-11-17,45.932847,47.342427,45.349574,47.050789,18127238
2020-11-18,48.460369,48.849219,47.293819,47.293819,29867932
2020-11-19,46.759152,47.439640,46.224487,46.953579,17490999
2020-11-20,46.856371,47.779890,46.613340,47.439648,16078116
2020-11-23,47.925707,49.918561,47.925707,48.946438,21708341
2020-11-24,52.057222,52.737707,50.550430,50.793461,35369990
2020-11-25,51.182311,51.328130,50.258792,51.036491,22044528
2020-11-27,51.279526,51.328134,50.112980,50.550434,10865436
2020-11-30,50.501825,50.501825,48.411760,49.481098,25100464
2020-12-01,50.210193,50.939285,49.140855,49.335281,17408658
2020-12-02,48.995036,50.939282,48.654790,50.696251,15496290
2020-12-03,50.550437,52.008622,50.501829,51.522560,18348801
2020-12-04,51.862810,53.126572,51.085114,52.883541,27090138
2020-12-07,52.932143,53.952873,52.300262,52.786324,19542810
2020-12-08,52.591889,53.612619,52.446073,53.272377,18735107
2020-12-09,53.466811,55.848515,53.466811,55.362450,25307401
2020-12-10,53.855656,55.799905,53.758444,55.022205,19195227
2020-12-11,54.827787,55.459668,53.564026,54.244511,17853791
2020-12-14,54.779176,55.168026,52.446080,52.640503,15913996
2020-12-15,53.223776,54.195899,51.765588,54.001472,17377921
2020-12-16,54.098687,54.195902,52.980745,53.126564,11800604
2020-12-17,53.175180,53.418210,52.494691,52.883541,12528955
2020-12-18,52.445664,54.099796,52.251062,52.591618,23023775
2020-12-21,50.937489,52.883527,50.402328,52.397018,17218374
2020-12-22,52.105119,52.348373,51.034797,51.618610,17858164
2020-12-23,51.959165,53.418690,51.667258,52.834881,12139419
2020-12-24,52.786227,52.786227,51.667256,51.813210,6029070
2020-12-28,52.056460,52.445667,51.472650,51.764557,10793588
2020-12-29,51.861856,52.397017,51.278046,51.375347,10640944
2020-12-30,51.472660,52.786232,51.326706,52.105122,10156427
2020-12-31,51.813213,52.688930,51.472658,52.542976,9570828
2021-01-04,52.980828,53.029476,50.596933,50.937489,16040798
2021-01-05,50.742887,52.932176,50.694235,52.397018,16793346
2021-01-06,52.688922,56.532342,52.688922,55.267422,26400690
2021-01-07,56.240456,56.289108,54.683625,54.829578,15105891
2021-01-08,54.926870,55.656633,54.294408,55.170124,14590235
2021-01-11,54.051160,56.094499,53.807906,55.705292,13493535
2021-01-12,55.997192,57.943226,55.510683,57.310764,18346073
2021-01-13,57.310767,57.505372,56.045843,56.289101,10776915
2021-01-14,56.483701,57.067511,56.337748,56.726955,11879594
2021-01-15,56.435056,56.435056,54.732275,55.121483,14768762
2021-01-19,55.851245,56.678309,55.462037,55.607990,12740305
2021-01-20,55.948541,55.948541,54.975523,55.413380,11840751
2021-01-21,55.462028,55.607981,53.856548,53.856548,13162304
2021-01-22,53.370041,54.391710,53.029482,54.051151,10617570
2021-01-25,54.197113,54.245765,52.397032,53.467350,18462763
2021-01-26,58.527042,59.500060,54.489016,54.926872,42495519
2021-01-27,53.905209,56.240455,51.764572,55.364738,29983117
2021-01-28,55.510676,55.802579,53.856545,53.953846,18879766
2021-01-29,53.516006,54.683626,51.910523,51.959175,21921317
2021-02-01,52.834882,53.515996,51.764563,52.251072,13379614
2021-02-02,52.932184,55.218778,52.737582,54.683617,16946953
2021-02-03,54.683612,54.975518,53.856548,54.489010,10877474
2021-02-04,54.634973,55.948546,54.440368,55.705292,13396066
2021-02-05,55.997186,56.191788,55.072817,55.462025,10396669
2021-02-08,55.802582,56.678298,55.510679,56.483696,8517928
2021-02-09,56.240447,56.435049,55.510684,56.143143,10581235
2021-02-10,56.386393,56.386393,55.364724,55.462025,9140985
2021-02-11,55.413378,55.802585,54.440360,55.753937,10398836
2021-02-12,55.510693,57.116173,55.364740,57.067520,11725144
2021-02-16,57.505367,58.283779,57.310762,58.235130,12100796
2021-02-17,57.602673,58.137834,57.213465,57.699974,8615357
2021-02-18,57.602675,57.699976,55.997195,56.581005,9802022
2021-02-19,57.018856,58.527034,56.824251,58.478382,12248665
2021-02-22,58.721638,61.786643,58.527036,60.813625,19388781
2021-02-23,61.300148,61.543402,59.256812,61.251499,14454364
2021-02-24,62.273160,64.948961,61.543397,63.829994,21426186
2021-02-25,63.732688,64.559755,61.592047,62.078556,18526244
2021-02-26,61.689354,62.467770,60.375781,61.008244,17802448
2021-03-01,62.856962,64.657046,62.224503,63.781334,15657201
2021-03-02,63.975940,64.462449,63.100220,63.148872,15490231
2021-03-03,63.684038,66.262538,63.489436,65.386818,23589309
2021-03-04,67.527458,68.743729,64.121890,66.019279,33418377
2021-03-05,67.187762,67.236451,63.974436,66.214027,21061930
2021-03-08,69.183896,69.816828,67.236427,68.989151,28835014
2021-03-09,68.648367,70.206345,67.333829,68.161499,22966413
2021-03-10,66.457449,66.895628,62.903312,64.509979,44186284
2021-03-11,61.783524,62.611202,58.180703,59.738678,61355743
2021-03-12,59.592627,61.442724,59.543942,61.247978,26996039
2021-03-15,62.026964,65.045545,61.978276,64.996857,22351422
2021-03-16,64.899491,64.996867,63.633641,64.023132,14938641
2021-03-17,64.266553,66.262711,63.925742,66.262711,15895858
2021-03-18,66.165327,66.652194,64.217857,64.509979,12792812
2021-03-19,64.266553,64.996854,63.195442,64.363930,13737991
2021-03-22,64.071804,64.461295,62.952004,63.925739,10591427
2021-03-23,63.098069,64.169172,61.101907,61.637463,13172818
2021-03-24,62.124331,63.390185,60.858475,60.858475,12454218
2021-03-25,60.371601,62.951999,59.543927,62.562508,14725103
2021-03-26,63.049384,63.925742,61.880900,63.244129,12143472
2021-03-29,62.903317,63.536249,62.221704,63.049381,10786807
2021-03-30,63.195447,65.045548,62.805956,64.753426,10618713
2021-03-31,65.142908,65.386341,63.925739,63.925739,12557044
2021-04-01,64.412603,65.045535,64.023112,64.656036,11874438
2021-04-05,65.581113,66.067981,65.094246,65.532425,10180082
2021-04-06,65.532402,65.727148,65.094223,65.240280,8035938
2021-04-07,65.240285,65.873217,64.558672,65.191597,8379669
2021-04-08,64.558672,65.727153,63.730995,65.483719,11018763
2021-04-09,65.727160,67.333827,65.337669,66.214027,12689464
2021-04-12,66.262728,66.603539,65.581115,66.165352,8442187
2021-04-13,65.775854,65.921911,64.558685,65.435043,10277370
2021-04-14,65.386347,67.139071,65.337666,66.603523,12968951
2021-04-15,66.846955,66.944324,65.435033,65.970589,10208753
2021-04-16,66.360085,66.603518,64.996852,65.191597,10036727
2021-04-19,64.850812,65.581113,64.120503,65.532425,9003729
2021-04-20,65.288974,65.288974,62.805949,63.584938,12330465
2021-04-21,62.952010,65.142914,62.173025,64.996857,9953202
2021-04-22,64.996857,66.603524,64.656046,65.288979,10555051
2021-04-23,65.727155,66.262711,65.045542,65.970589,9357311
2021-04-26,66.360077,68.161482,65.970579,66.067955,18815482
2021-04-27,65.727155,65.921901,62.854639,65.678467,30050351
2021-04-28,64.899473,64.996849,64.023114,64.266548,13261158
2021-04-29,64.169159,64.704715,63.682292,64.315224,11066635
2021-04-30,64.071798,64.996844,63.682299,63.877052,10011667
2021-05-03,64.461296,65.873217,64.120486,65.483719,12734908
2021-05-04,64.948156,65.191590,63.633619,63.877052,15557003
2021-05-05,64.071790,64.704715,63.730980,64.315224,11168297
2021-05-06,64.363912,64.802091,63.438858,64.315224,12595406
2021-05-07,64.071813,64.948171,63.633633,64.753426,10810442
2021-05-10,64.802111,66.116656,64.753423,64.996857,13154138
2021-05-11,64.217866,64.704734,63.000698,63.730999,13645738
2021-05-12,63.682307,63.925741,62.173021,62.416454,14215045
2021-05-13,62.319066,63.487550,61.929575,63.146740,13158312
2021-05-14,63.877065,64.753423,63.438878,64.558678,10167742
2021-05-17,64.412623,64.948179,63.877075,64.023132,15316179
2021-05-18,64.169163,64.607349,63.146740,63.146740,9816408
2021-05-19,62.805952,63.779687,62.270397,63.730999,11921066
2021-05-20,63.730995,63.828372,62.903318,63.584938,9324527
2021-05-21,63.828361,64.656031,63.536239,64.412598,10697965
2021-05-24,64.704722,64.802099,63.877052,64.169167,7827397
2021-05-25,64.266543,64.704722,63.779676,63.877052,9496071
2021-05-26,63.877054,65.386337,63.487556,65.240280,12092309
2021-05-27,66.214019,70.108965,66.165331,69.865524,37035234
2021-05-28,69.573405,69.816839,68.307548,68.453606,14560581
2021-06-01,69.281283,69.816839,68.648351,68.891785,10087388
2021-06-02,69.037857,69.037857,68.210180,68.599678,8012785
2021-06-03,68.112811,69.962904,67.869377,68.599678,12672972
2021-06-04,68.940494,69.135239,67.479891,67.966759,12855029
2021-06-07,68.161484,68.502294,67.479871,67.723305,7493597
2021-06-08,68.015432,68.112808,66.798263,67.674622,8852489
2021-06-09,67.041700,67.236445,66.554832,66.846954,11189043
2021-06-10,67.236443,67.528565,66.165332,66.360085,9999489
2021-06-11,66.457446,67.090378,66.067955,66.652191,8500031
2021-06-14,67.090391,67.333825,65.288979,65.581100,9114079
2021-06-15,65.483719,66.067963,64.802106,65.921898,7629388
2021-06-16,65.727165,66.457467,64.704742,65.435043,14070907
2021-06-17,65.288978,65.775845,62.854641,63.292820,15451709
2021-06-18,62.513825,63.390183,62.075645,62.221703,16465184
2021-06-21,62.757263,64.217865,62.611205,64.217865,10825169
2021-06-22,63.877052,64.266543,63.000687,63.438866,7678083
2021-06-23,63.390184,64.217862,63.000693,63.049381,8763306
2021-06-24,63.584953,64.266566,62.903333,64.023132,9594524
2021-06-25,64.120567,64.510355,63.828223,64.120567,6844839
2021-06-28,64.120557,64.169275,62.317774,62.805012,12396856
2021-06-29,63.633319,64.461619,63.146081,63.779488,13883493
2021-06-30,64.071836,65.923345,63.584598,65.582275,13754002
2021-07-01,66.166956,66.410575,65.095029,65.679710,9368346
2021-07-02,65.972065,65.972065,64.851420,65.095039,6653090
2021-07-06,64.705237,64.900138,62.463945,62.951180,14172730
2021-07-07,62.756296,63.730772,62.074165,63.243534,12250973
2021-07-08,62.025430,63.048631,61.440745,62.707561,10798825
2021-07-09,63.389710,64.266736,63.048641,64.120567,8290767
2021-07-12,63.633319,64.023106,62.853737,63.876938,11187237
2021-07-13,63.779487,63.779487,62.756286,62.805012,7907410
2021-07-14,62.756292,63.243530,61.976713,62.415226,8970443
2021-07-15,61.830538,62.951183,61.245850,62.171604,10310877
2021-07-16,62.366490,62.707556,61.002223,61.148396,9141767
2021-07-19,59.394344,59.637963,57.591565,58.468594,19842400
2021-07-20,58.517317,62.074158,58.419870,61.879261,15072405
2021-07-21,62.317789,63.876954,62.220342,63.730778,13548149
2021-07-22,63.584597,63.633323,61.879261,61.879261,8712244
2021-07-23,62.366499,62.756290,61.538195,61.927986,7579911
2021-07-26,61.684363,63.048630,61.538191,62.951180,10800049
2021-07-27,64.948873,65.631012,62.366511,63.730778,23964901
2021-07-28,64.071835,65.679717,63.535872,63.974384,13757312
2021-07-29,64.266737,65.192488,63.779499,64.753975,10889854
2021-07-30,64.120571,64.412916,62.951194,63.097370,12050777
2021-08-02,63.633319,65.296020,61.166674,61.270210,39943542
2021-08-03,61.026603,62.853750,59.753693,62.768478,23177543
2021-08-04,62.007168,63.006010,61.794005,62.677120,22702917
2021-08-05,62.731931,63.730765,62.439586,62.744110,13050690
2021-08-06,62.951183,64.108380,62.951183,63.657681,17637083
2021-08-09,63.072995,63.505422,62.141155,63.164352,12768033
2021-08-10,63.225260,64.760065,62.853745,64.607803,12930790
2021-08-11,64.686971,64.686971,63.231344,64.583427,13330458
2021-08-12,64.674783,65.308197,64.096189,64.875771,10270509
2021-08-13,64.863603,64.936687,63.694233,63.901306,9020462
2021-08-16,63.481054,63.523686,62.269046,62.945091,11101144
2021-08-17,62.451767,62.896373,61.124042,61.891445,13125487
2021-08-18,61.562559,63.018183,61.367665,61.763546,10427487
2021-08-19,60.904786,61.404207,60.052119,60.551537,17344153
2021-08-20,60.655084,61.312857,60.356650,60.935246,10203095
2021-08-23,61.270218,61.806181,61.069230,61.495567,9642436
2021-08-24,61.690458,63.042542,61.550380,62.896374,11007246
2021-08-25,62.951194,64.029214,62.457870,63.767323,12627427
2021-08-26,63.621140,63.718591,62.634485,62.963375,13107992
2021-08-27,63.280081,64.650437,63.280081,64.613892,12473178
2021-08-30,64.760076,64.839254,63.828232,64.065758,11469513
2021-08-31,63.913472,64.778325,63.621128,64.199730,17641256
2021-09-01,64.169272,64.236271,62.890273,63.133892,12789542
2021-09-02,63.340988,64.766156,63.328808,64.717438,13633178
2021-09-03,64.559077,65.387384,63.389707,63.797768,12225833
2021-09-07,63.645501,63.913478,62.311686,62.908550,17639170
2021-09-08,62.701485,63.785591,61.160594,62.476135,19263203
2021-09-09,62.342138,63.901299,62.189877,62.908550,15066205
2021-09-10,62.908551,63.310525,61.988890,62.122883,15350467
2021-09-13,62.518779,63.864777,62.135078,63.621151,20038302
2021-09-14,63.669863,63.675956,60.947423,61.136227,25717763
2021-09-15,61.385940,62.409141,61.325035,62.220337,13007192
2021-09-16,62.360417,62.549221,61.404214,61.720917,9601506
2021-09-17,61.605194,62.037620,60.983967,61.191044,17203387
2021-09-20,59.991223,60.825620,59.242093,60.789074,16217539
2021-09-21,60.843881,60.898696,58.596496,58.968014,25342171
2021-09-22,59.485710,60.314017,59.479620,60.015583,18002884
2021-09-23,60.618531,63.389700,60.612442,62.707561,18620844
2021-09-24,62.573483,63.512146,62.536912,63.268337,10528608
2021-09-27,63.725487,64.810436,63.627961,64.213104,12971559
2021-09-28,64.176508,65.066412,63.835181,64.444702,20146646
2021-09-29,64.609278,65.218799,64.188704,64.779945,11876404
2021-09-30,64.828710,65.273654,62.750240,62.799004,14356273
2021-10-01,63.499946,64.846983,63.189087,64.499557,12992425
2021-10-04,64.243577,65.267574,63.755960,63.938816,12288913
2021-10-05,64.036335,64.609289,63.237867,63.938816,9208740
2021-10-06,63.195192,63.646235,62.207766,63.591381,11257962
2021-10-07,63.902238,64.932333,63.591387,64.310623,10684302
2021-10-08,64.225283,64.743375,63.792527,63.829094,6859525
2021-10-11,63.902223,64.462988,63.371941,63.438992,6615872
2021-10-12,63.122037,63.414609,61.902999,62.610043,13722903
2021-10-13,62.293087,62.902612,61.671377,62.390614,12065484
2021-10-14,62.866047,63.176905,62.396717,62.622238,9853826
2021-10-15,63.176909,64.548331,62.896526,63.640141,9069257
2021-10-18,63.195196,63.737667,62.805098,63.463383,6653913
2021-10-19,63.743746,63.981457,63.134226,63.835175,6767714
2021-10-20,63.847382,64.621472,63.311002,64.609283,9803748
2021-10-21,64.463003,64.846996,62.786813,62.872150,11588129
2021-10-22,62.811187,63.701083,62.506426,63.420708,8595273
2021-10-25,63.170802,64.603176,62.981855,64.182610,10427005
2021-10-26,64.462995,67.638602,64.133849,65.486984,18781193
2021-10-27,65.755168,65.998977,63.201271,63.298798,14420637
2021-10-28,63.018431,64.231382,62.841673,64.158241,9487384
2021-10-29,63.969284,64.146042,63.463380,63.920521,9018536
2021-11-01,64.463008,65.078620,64.170436,64.749481,7844250
2021-11-02,64.816514,65.304131,64.182615,65.029846,7192101
2021-11-03,64.706802,64.816509,63.890039,64.590988,6599661
2021-11-04,64.530041,64.853089,63.566997,64.127762,7505094
2021-11-05,65.176115,66.834010,65.127351,66.279350,12202399
2021-11-08,66.681652,67.236319,66.023368,66.084320,8305554
2021-11-09,69.930390,70.808105,67.339926,67.833641,40325875
2021-11-10,68.571153,68.680868,65.895359,66.413452,13952431
2021-11-11,66.163569,66.803566,65.084718,65.218811,8848557
2021-11-12,65.462609,65.785657,64.889662,65.578415,12240118
2021-11-15,65.846614,66.236704,64.731189,65.017662,9831034
2021-11-16,64.700700,64.737274,62.670994,62.994041,19257424
2021-11-17,63.207388,63.317103,61.817678,62.165104,13334471
2021-11-18,61.823770,62.049291,60.452348,61.360535,13692888
2021-11-19,60.830246,61.403197,60.525486,60.927769,10598911
2021-11-22,61.238626,62.152908,61.122817,61.586052,9962170
2021-11-23,62.037092,62.299187,61.653092,62.219948,9648856
2021-11-24,62.085861,62.366240,61.750624,62.311382,8943739
2021-11-26,58.916353,59.794064,58.215404,59.635590,13815999
2021-11-29,60.507195,61.214239,59.019960,59.976910,15692352
2021-11-30,58.904147,59.385673,57.581488,57.898438,18313148
2021-12-01,58.849308,59.056546,56.648934,56.685505,13895451
2021-12-02,57.416923,58.379968,56.569688,58.044731,9782400
2021-12-03,57.983776,58.117873,55.911405,56.545307,12973646
2021-12-06,57.203589,59.056537,56.831782,58.520157,10721861
2021-12-07,58.879779,59.934252,58.696923,59.458824,8104115
2021-12-08,59.458822,60.306057,59.111393,59.903774,7635106
2021-12-09,59.592916,59.848917,59.123586,59.629486,6527432
2021-12-10,59.787972,60.074445,58.788356,59.093117,6863859
2021-12-13,58.495777,58.757872,56.575785,56.764736,11843339
2021-12-14,56.533111,57.331586,55.905303,56.143017,11654259
2021-12-15,56.210078,56.325884,54.966651,56.124744,12350388
2021-12-16,56.392934,57.502261,56.197885,56.399029,11440140
2021-12-17,56.350259,56.728164,54.923979,55.740738,14550168
2021-12-20,54.904961,54.965966,53.788559,54.892757,9651745
2021-12-21,55.344204,57.143869,55.344204,56.771732,12227117
2021-12-22,56.686324,57.168268,56.222679,56.777832,7485993
2021-12-23,56.918142,57.674611,56.918142,57.345181,6236589
2021-12-27,57.119464,57.753922,57.009653,57.723419,5503703
2021-12-28,57.607506,58.614096,57.491595,58.138256,6503676
2021-12-29,57.955244,58.248068,57.613610,57.827129,5602577
2021-12-30,57.747821,58.553092,57.668513,57.772224,5247049
2021-12-31,57.650219,57.936947,57.284186,57.631920,6092452
2022-01-03,58.089461,59.443785,57.802733,58.711720,7415209
2022-01-04,60.261245,61.036012,59.840306,60.621174,12237390
2022-01-05,60.840797,62.097508,60.572372,60.621174,9461542
2022-01-06,61.280033,61.664369,60.651676,60.975006,6864983
2022-01-07,60.883505,62.372039,60.865206,61.859592,10029103
2022-01-10,62.054813,62.225630,60.358860,60.651684,9259300
2022-01-11,61.182437,62.451352,60.987217,62.097519,9107137
2022-01-12,61.877900,62.603866,61.847397,62.372044,7316816
2022-01-13,62.402545,63.232222,62.103617,62.506256,7034320
2022-01-14,62.018207,63.000394,61.560662,62.933285,7030789
2022-01-18,62.567262,63.281028,62.323240,62.768578,13499795
2022-01-19,62.646566,62.829583,61.292247,61.383755,9147425
2022-01-20,61.145833,62.097518,59.767107,59.937923,9045502
2022-01-21,59.602398,59.998934,58.479897,58.748322,12964978
2022-01-24,57.705116,59.443776,56.301990,59.120445,15847565
2022-01-25,55.588230,56.344699,53.867877,55.582130,33629909
2022-01-26,55.826144,56.070166,53.715352,54.490124,17073695
2022-01-27,54.904961,55.984757,53.727555,54.843956,12527109
2022-01-28,54.477924,56.222680,54.203400,56.186077,10398756
2022-01-31,55.887156,57.686822,55.533327,57.638016,11238219
2022-02-01,57.955252,60.041638,57.802734,59.754913,13080224
2022-02-02,59.584092,60.139245,58.662910,59.809814,8926564
2022-02-03,59.266863,60.493072,58.900830,59.980625,9972924
2022-02-04,59.602398,61.036027,59.565796,60.401569,10278374
2022-02-07,60.621181,61.365450,60.090435,60.944511,7039456
2022-02-08,60.993315,61.310541,60.169741,60.584576,8279712
2022-02-09,61.158028,61.292243,60.468665,60.547974,10632457
2022-02-10,60.023331,61.420357,59.785409,60.267353,8848717
2022-02-11,60.407660,61.145830,58.669005,59.071640,11966771
2022-02-14,58.998448,59.419387,58.296885,58.931343,11172731
2022-02-15,59.779311,61.847397,59.754908,61.566772,10741924
2022-02-16,61.060414,62.170716,60.938403,61.865688,7850670
2022-02-17,61.219040,61.267846,59.712203,60.066036,6229366
2022-02-18,60.041620,60.377153,56.076265,56.546005,25110235
2022-02-22,56.515509,58.089452,56.350792,57.436691,12349746
2022-02-23,57.217077,57.869838,56.314195,56.521614,11839969
2022-02-24,55.264903,56.790040,53.501844,56.454510,18285861
2022-02-25,56.985255,59.431573,56.771732,58.791016,11191511
2022-02-28,57.808828,58.455485,57.424492,58.266369,10142743
