date,open,high,low,close,volume
2018-09-12,127.820000,129.429993,127.279999,129.110001,274900
2018-09-13,129.130005,132.000000,128.619995,130.949997,539900
2018-09-14,131.020004,132.490005,131.020004,132.279999,339200
2018-09-17,132.000000,132.220001,128.710007,129.190002,337500
2018-09-18,129.160004,130.020004,128.990005,129.940002,229100
2018-09-19,129.960007,130.270004,126.849998,127.849998,281600
2018-09-20,128.580002,129.190002,127.730003,128.919998,175400
2018-09-21,128.820007,129.139999,127.430000,128.410004,457400
2018-09-24,128.419998,128.820007,127.220001,128.750000,180200
2018-09-25,129.649994,131.899994,129.029999,131.690002,434500
2018-09-26,131.779999,132.399994,130.919998,131.539993,477400
2018-09-27,131.779999,134.839996,131.580002,133.740005,587600
2018-09-28,133.520004,135.899994,133.520004,134.539993,672000
2018-10-01,135.289993,135.880005,133.309998,133.550003,284900
2018-10-02,133.779999,133.910004,132.800003,133.520004,589700
2018-10-03,134.429993,134.619995,133.589996,134.369995,826800
2018-10-04,133.889999,134.429993,130.020004,130.649994,287300
2018-10-05,130.639999,132.000000,128.250000,129.729996,406300
2018-10-08,129.080002,129.279999,126.620003,128.309998,513400
2018-10-09,127.410004,129.149994,126.830002,128.199997,353500
2018-10-10,127.690002,127.849998,122.879997,123.059998,481400
2018-10-11,123.150002,124.309998,120.680000,120.870003,395200
2018-10-12,123.050003,124.120003,121.809998,122.989998,674400
2018-10-15,122.650002,123.019997,120.900002,121.860001,407600
2018-10-16,123.059998,126.889999,123.059998,126.849998,465000
2018-10-17,127.110001,127.900002,125.699997,127.250000,222100
2018-10-18,126.820000,127.300003,123.860001,125.199997,164800
2018-10-19,125.660004,125.949997,121.959999,122.330002,289300
2018-10-22,123.129997,125.339996,121.790001,123.050003,221400
2018-10-23,120.849998,122.580002,118.150002,121.589996,378400
2018-10-24,121.589996,122.309998,112.980003,113.279999,551600
2018-10-25,114.330002,119.269997,114.320000,118.910004,403000
2018-10-26,116.690002,120.019997,115.959999,118.269997,409400
2018-10-29,120.269997,120.470001,115.639999,117.629997,497400
2018-10-30,118.129997,119.650002,116.760002,118.160004,298100
2018-10-31,119.769997,123.769997,119.559998,121.820000,325200
2018-11-01,122.029999,123.570000,119.389999,123.129997,311200
2018-11-02,124.220001,125.339996,122.029999,123.500000,278700
2018-11-05,123.510002,124.970001,122.599998,124.529999,305000
2018-11-06,124.150002,126.050003,123.790001,125.139999,362000
2018-11-07,128.600006,138.889999,127.860001,136.229996,723200
2018-11-08,136.360001,138.710007,135.360001,136.100006,547000
2018-11-09,135.440002,137.470001,134.429993,136.449997,592300
2018-11-12,136.320007,136.919998,133.149994,133.690002,519300
2018-11-13,133.740005,135.899994,130.639999,131.190002,297600
2018-11-14,132.309998,133.389999,128.179993,128.710007,417400
2018-11-15,127.849998,131.250000,126.650002,130.580002,572300
2018-11-16,130.000000,132.889999,129.100006,130.880005,460900
2018-11-19,130.179993,130.600006,124.019997,125.000000,371800
2018-11-20,123.750000,125.790001,121.660004,123.540001,633600
2018-11-21,124.349998,127.279999,124.059998,125.150002,213500
2018-11-23,124.040001,129.509995,124.040001,127.400002,242400
2018-11-26,128.830002,130.149994,127.120003,129.270004,237600
2018-11-27,128.490005,130.020004,127.570000,129.699997,285100
2018-11-28,130.029999,134.710007,130.029999,134.580002,218100
2018-11-29,133.539993,134.919998,132.220001,133.000000,469400
2018-11-30,132.309998,135.309998,131.949997,134.850006,367100
2018-12-03,137.360001,139.720001,136.160004,137.229996,326800
2018-12-04,137.539993,137.690002,133.050003,133.619995,464300
2018-12-06,131.500000,132.270004,128.190002,130.839996,406000
2018-12-07,130.000000,131.080002,127.470001,128.860001,357000
2018-12-10,128.649994,129.750000,125.669998,127.709999,612200
2018-12-11,129.940002,131.029999,128.339996,128.809998,403000
2018-12-12,131.029999,132.919998,129.410004,129.779999,325100
2018-12-13,130.070007,130.070007,126.470001,127.919998,410200
2018-12-14,127.489998,130.029999,124.559998,124.959999,281100
2018-12-17,123.709999,123.830002,119.389999,120.250000,500700
2018-12-18,121.519997,121.599998,118.849998,120.010002,266600
2018-12-19,120.099998,121.849998,118.120003,118.769997,311000
2018-12-20,118.269997,118.269997,112.599998,113.989998,561100
2018-12-21,114.000000,115.370003,110.230003,110.650002,877200
2018-12-24,109.830002,109.830002,105.000000,105.089996,342900
2018-12-26,105.639999,110.360001,104.680000,110.169998,420000
2018-12-27,108.500000,110.370003,105.510002,110.370003,435300
2018-12-28,111.190002,113.709999,110.040001,111.720001,377800
2018-12-31,112.160004,113.470001,111.250000,113.180000,293000
2019-01-02,111.070000,111.959999,109.779999,111.089996,257400
2019-01-03,110.089996,110.089996,103.000000,104.820000,600300
2019-01-04,106.050003,110.580002,106.050003,109.750000,819200
2019-01-07,110.260002,113.559998,110.250000,112.559998,411500
2019-01-08,113.570000,117.720001,113.570000,117.580002,685700
2019-01-09,118.550003,119.930000,117.059998,117.989998,408400
2019-01-10,117.339996,119.680000,116.010002,119.589996,468800
2019-01-11,118.830002,120.699997,117.809998,119.209999,291000
2019-01-14,117.730003,118.129997,116.419998,116.940002,346000
2019-01-15,116.949997,118.529999,115.760002,116.459999,463700
2019-01-16,117.080002,118.599998,115.690002,117.029999,459700
2019-01-17,116.440002,119.790001,116.440002,118.449997,347200
2019-01-18,119.430000,120.410004,117.199997,119.209999,464100
2019-01-22,118.339996,119.330002,116.290001,117.589996,292400
2019-01-23,118.250000,120.849998,116.239998,118.809998,265000
2019-01-24,118.559998,119.620003,117.680000,118.010002,257800
2019-01-25,118.930000,119.309998,117.779999,118.760002,236200
2019-01-28,117.330002,118.629997,116.900002,118.580002,369500
2019-01-29,118.860001,120.190002,118.860001,119.389999,292300
2019-01-30,119.730003,123.269997,118.660004,122.279999,294500
2019-01-31,122.040001,123.809998,120.260002,123.190002,353500
2019-02-01,123.690002,125.480003,122.970001,124.129997,388600
2019-02-04,124.660004,127.980003,123.669998,127.400002,440300
2019-02-05,127.510002,129.559998,126.309998,126.400002,371100
2019-02-06,126.379997,127.500000,125.809998,126.489998,354500
2019-02-07,125.970001,126.500000,124.720001,125.379997,362400
2019-02-08,124.769997,125.550003,124.230003,125.430000,230200
2019-02-11,125.860001,127.370003,125.300003,126.070000,381400
2019-02-12,127.110001,129.550003,126.639999,129.199997,543600
2019-02-13,135.059998,139.910004,135.059998,139.119995,940400
2019-02-14,139.860001,141.529999,138.600006,139.699997,506100
2019-02-15,140.740005,140.919998,138.750000,140.860001,578200
2019-02-19,139.910004,141.990005,139.440002,141.130005,433500
2019-02-20,141.429993,141.679993,139.839996,141.669998,317800
2019-02-21,141.320007,142.699997,140.589996,142.389999,311700
2019-02-22,142.360001,145.229996,141.949997,144.669998,302300
2019-02-25,144.750000,146.309998,144.039993,145.309998,615200
2019-02-26,144.589996,145.009995,139.270004,140.710007,443400
2019-02-27,140.000000,142.679993,139.839996,142.570007,267500
2019-02-28,141.910004,142.639999,139.970001,142.169998,318900
2019-03-01,143.000000,144.759995,142.110001,144.089996,405500
2019-03-04,144.089996,144.529999,140.369995,141.199997,582600
2019-03-05,141.339996,141.899994,140.199997,140.779999,292100
2019-03-06,141.089996,141.089996,137.960007,138.029999,290800
2019-03-07,138.059998,139.289993,137.000000,138.479996,321300
2019-03-08,136.889999,138.740005,136.110001,137.949997,267500
2019-03-11,138.929993,140.750000,138.759995,140.350006,174000
2019-03-12,140.649994,141.279999,139.970001,140.490005,295300
2019-03-13,141.000000,142.779999,140.429993,141.509995,506500
2019-03-14,141.839996,142.289993,140.669998,140.990005,306600
2019-03-15,142.100006,144.350006,142.100006,143.479996,489300
2019-03-18,144.070007,145.089996,142.639999,144.899994,421300
2019-03-19,145.630005,146.199997,144.869995,145.809998,276900
2019-03-20,145.990005,146.550003,144.050003,145.119995,207800
2019-03-21,144.250000,147.720001,143.820007,146.729996,292600
2019-03-22,145.449997,146.250000,140.779999,141.029999,349800
2019-03-25,140.809998,142.899994,139.369995,142.350006,273400
2019-03-26,144.110001,144.919998,142.309998,143.199997,201200
2019-03-27,142.720001,143.690002,140.070007,141.240005,193700
2019-03-28,142.070007,143.660004,141.550003,143.339996,259100
2019-03-29,144.229996,145.479996,143.529999,145.250000,258100
2019-04-01,146.800003,147.850006,144.770004,145.500000,363600
2019-04-02,145.500000,148.160004,145.000000,147.580002,494200
2019-04-03,148.500000,149.070007,147.149994,148.550003,711900
2019-04-04,148.410004,148.410004,143.059998,143.889999,520300
2019-04-05,144.500000,145.240005,143.669998,143.899994,340600
2019-04-08,143.630005,145.389999,141.100006,144.809998,615800
2019-04-09,144.250000,145.729996,143.910004,144.110001,244100
2019-04-10,144.369995,145.660004,144.160004,145.220001,210700
2019-04-11,145.169998,145.169998,142.919998,144.210007,215000
2019-04-12,144.880005,145.860001,143.720001,144.389999,444700
2019-04-15,144.520004,145.399994,142.380005,143.240005,337100
2019-04-16,144.410004,144.750000,137.259995,138.000000,456500
2019-04-17,138.860001,138.860001,132.119995,133.500000,695200
2019-04-18,133.820007,135.610001,131.270004,135.139999,699300
2019-04-22,134.750000,136.059998,133.660004,133.720001,296100
2019-04-23,133.759995,136.509995,132.809998,136.039993,705500
2019-04-24,136.479996,137.649994,134.919998,137.000000,597600
2019-04-25,136.350006,140.279999,135.529999,140.000000,346900
2019-04-26,140.240005,142.770004,139.710007,142.729996,500700
2019-04-29,142.440002,144.259995,141.399994,142.520004,467100
2019-04-30,141.300003,142.220001,139.300003,140.470001,545800
2019-05-01,141.339996,141.339996,137.240005,137.360001,478300
2019-05-02,136.729996,140.000000,136.240005,139.729996,283800
2019-05-03,141.000000,142.559998,140.320007,142.410004,202000
2019-05-06,139.490005,142.729996,139.490005,142.320007,447000
2019-05-07,140.000000,140.360001,132.550003,134.259995,583200
2019-05-08,133.589996,136.949997,131.520004,136.279999,679600
2019-05-09,135.289993,137.809998,133.309998,136.679993,462400
2019-05-10,135.880005,136.789993,131.940002,136.539993,375200
2019-05-13,133.330002,134.179993,130.759995,131.139999,399100
2019-05-14,132.440002,133.539993,131.419998,131.669998,407100
2019-05-15,129.660004,132.179993,129.119995,131.630005,235500
2019-05-16,132.460007,133.339996,131.509995,132.179993,243500
2019-05-17,130.770004,131.460007,128.740005,129.080002,280800
2019-05-20,127.889999,129.910004,127.269997,128.729996,256600
2019-05-21,129.990005,131.460007,129.990005,130.039993,405300
2019-05-22,129.740005,129.820007,127.879997,129.440002,395100
2019-05-23,127.870003,128.520004,126.629997,128.440002,315400
2019-05-24,129.100006,130.919998,129.100006,129.899994,199200
2019-05-28,130.360001,130.949997,127.550003,127.720001,280900
2019-05-29,126.199997,127.070000,124.830002,125.519997,259400
2019-05-30,125.629997,126.910004,124.879997,125.709999,199600
2019-05-31,124.389999,126.709999,123.910004,125.449997,298700
2019-06-03,125.750000,126.809998,123.169998,123.400002,316900
2019-06-04,124.639999,126.610001,123.889999,126.519997,301000
2019-06-05,127.639999,129.100006,126.930000,127.589996,237000
2019-06-06,127.940002,128.410004,126.639999,127.550003,198500
2019-06-07,128.610001,129.449997,127.370003,128.279999,213700
2019-06-10,130.320007,131.490005,128.600006,130.589996,243800
2019-06-11,131.979996,132.589996,130.669998,131.320007,292900
2019-06-12,130.639999,133.009995,130.639999,132.860001,287100
2019-06-13,133.000000,133.289993,131.139999,131.970001,262900
2019-06-14,131.940002,131.940002,129.309998,129.410004,285600
2019-06-17,130.000000,131.070007,129.369995,130.779999,213100
2019-06-18,131.970001,134.250000,131.970001,132.759995,218700
2019-06-19,133.020004,137.770004,133.020004,137.440002,439400
2019-06-20,139.169998,139.929993,138.100006,139.190002,896200
2019-06-21,138.369995,138.699997,136.880005,138.259995,496000
2019-06-24,138.320007,138.539993,137.029999,137.100006,460800
2019-06-25,138.059998,138.059998,133.809998,134.080002,629100
2019-06-26,134.979996,137.399994,133.649994,137.039993,474900
2019-06-27,137.789993,140.990005,137.320007,140.119995,527700
2019-06-28,140.440002,142.929993,140.440002,141.899994,694400
2019-07-01,143.660004,144.389999,141.869995,143.669998,407000
2019-07-02,144.070007,144.070007,140.830002,141.380005,340300
2019-07-03,141.800003,142.600006,140.970001,142.369995,269200
2019-07-05,142.119995,142.809998,140.470001,142.440002,189500
2019-07-08,141.899994,142.479996,139.809998,140.330002,273600
2019-07-09,139.850006,140.850006,139.000000,139.440002,340200
2019-07-10,140.410004,140.410004,137.910004,137.970001,177400
2019-07-11,138.210007,138.210007,135.990005,136.509995,269100
2019-07-12,136.000000,136.029999,134.199997,134.869995,245100
2019-07-15,135.169998,136.639999,134.139999,136.119995,295100
2019-07-16,136.070007,136.490005,134.880005,135.199997,174400
2019-07-17,135.339996,135.960007,134.580002,135.229996,181600
2019-07-18,135.419998,138.320007,134.789993,137.250000,188800
2019-07-19,137.889999,138.619995,135.610001,135.639999,200300
2019-07-22,136.119995,138.089996,136.039993,136.460007,175100
2019-07-23,137.440002,137.949997,136.149994,137.429993,304200
2019-07-24,136.789993,140.320007,136.660004,139.839996,240400
2019-07-25,139.289993,139.860001,138.199997,138.479996,248900
2019-07-26,139.160004,141.419998,138.919998,139.929993,304500
2019-07-29,139.919998,141.059998,138.399994,139.789993,382000
2019-07-30,139.110001,141.800003,138.679993,141.110001,304000
2019-07-31,136.059998,139.970001,132.110001,134.539993,947100
2019-08-01,135.699997,138.009995,133.229996,133.910004,518000
2019-08-02,133.679993,134.710007,131.220001,133.119995,320000
2019-08-05,130.479996,130.740005,125.360001,126.510002,403300
2019-08-06,127.480003,131.809998,127.089996,131.759995,380300
2019-08-07,130.009995,132.979996,128.949997,131.979996,339000
2019-08-08,133.259995,136.000000,133.119995,134.800003,725300
2019-08-09,134.440002,134.630005,131.210007,132.600006,230600
2019-08-12,131.320007,131.889999,128.789993,129.830002,231600
2019-08-13,129.470001,132.240005,128.800003,130.820007,210700
2019-08-14,128.449997,129.000000,126.220001,126.529999,276300
2019-08-15,127.660004,128.169998,126.709999,127.629997,289000
2019-08-16,128.770004,130.440002,128.770004,129.839996,144600
2019-08-19,131.220001,131.990005,126.709999,130.729996,125900
2019-08-20,130.699997,130.860001,129.179993,129.429993,208000
2019-08-21,130.460007,130.789993,129.419998,129.690002,213600
2019-08-22,130.619995,130.889999,128.179993,129.000000,152600
2019-08-23,127.989998,129.460007,124.620003,125.070000,284700
2019-08-26,126.250000,126.879997,125.620003,126.230003,413300
2019-08-27,126.900002,127.959999,125.769997,126.910004,315800
2019-08-28,126.500000,129.539993,126.480003,129.309998,254300
2019-08-29,130.830002,131.750000,129.729996,131.029999,184200
2019-08-30,131.479996,131.839996,130.270004,131.199997,159400
2019-09-03,130.179993,131.399994,129.440002,130.789993,288200
2019-09-04,132.309998,132.740005,130.210007,131.710007,240700
2019-09-05,133.339996,133.809998,131.509995,133.479996,285100
2019-09-06,133.820007,136.179993,133.389999,134.669998,254700
2019-09-09,135.300003,135.300003,129.509995,129.740005,368600
2019-09-10,129.289993,129.679993,126.489998,129.679993,473800
2019-09-11,130.000000,131.589996,129.479996,130.389999,318800
2019-09-12,131.139999,136.850006,130.539993,131.789993,354500
2019-09-13,132.160004,133.009995,130.820007,132.250000,511800
2019-09-16,131.259995,135.240005,130.729996,134.300003,336500
2019-09-17,134.229996,136.190002,133.570007,134.350006,255800
2019-09-18,133.929993,136.160004,132.699997,135.820007,350800
2019-09-19,135.949997,138.509995,135.949997,137.960007,368500
2019-09-20,138.639999,140.100006,138.389999,138.639999,600000
2019-09-23,137.820007,138.460007,137.649994,138.000000,235900
2019-09-24,138.589996,139.470001,135.679993,136.990005,512500
2019-09-25,136.990005,137.199997,133.679993,136.149994,318700
2019-09-26,136.270004,136.889999,134.210007,135.229996,348300
2019-09-27,135.800003,136.050003,131.850006,132.619995,406300
2019-09-30,133.000000,133.850006,131.660004,132.369995,305700
2019-10-01,133.199997,133.369995,127.940002,128.160004,415200
2019-10-02,126.559998,127.180000,123.610001,126.550003,435700
2019-10-03,126.150002,129.179993,124.370003,129.089996,348700
2019-10-04,129.119995,132.029999,129.119995,131.779999,323200
2019-10-07,131.240005,133.509995,131.089996,131.880005,233000
2019-10-08,130.119995,131.009995,129.009995,129.479996,571300
2019-10-09,131.039993,131.919998,129.850006,131.389999,160400
2019-10-10,130.979996,132.440002,129.869995,130.809998,220400
2019-10-11,132.559998,134.309998,132.050003,133.110001,197700
2019-10-14,132.960007,134.270004,132.000000,133.899994,121600
2019-10-15,134.600006,134.789993,133.250000,134.070007,195700
2019-10-16,134.130005,135.570007,133.779999,134.759995,324400
2019-10-17,135.000000,136.289993,134.649994,136.070007,295900
2019-10-18,133.500000,135.630005,133.500000,134.279999,455800
2019-10-21,133.000000,133.500000,127.239998,128.660004,857300
2019-10-22,129.500000,129.740005,126.160004,126.379997,301100
2019-10-23,126.730003,128.669998,125.519997,126.050003,252400
2019-10-24,126.000000,127.800003,125.389999,127.620003,385800
2019-10-25,127.690002,130.000000,127.120003,129.059998,148500
2019-10-28,129.410004,131.669998,129.410004,131.179993,251000
2019-10-29,130.860001,133.169998,130.029999,132.419998,171700
2019-10-30,132.029999,133.210007,130.850006,132.559998,181100
2019-10-31,132.229996,132.649994,128.589996,129.979996,395200
2019-11-01,131.220001,133.699997,130.539993,132.720001,414400
2019-11-04,133.899994,133.899994,131.089996,131.860001,328000
2019-11-05,132.149994,132.839996,130.570007,130.570007,370400
2019-11-06,133.410004,134.000000,126.059998,128.740005,435700
2019-11-07,128.740005,130.869995,126.269997,127.370003,484000
2019-11-08,127.330002,130.539993,126.559998,130.509995,321100
2019-11-11,129.720001,132.179993,129.089996,132.009995,295600
2019-11-12,132.139999,135.160004,131.600006,135.119995,354400
2019-11-13,134.440002,138.089996,134.080002,137.119995,395500
2019-11-14,137.119995,137.679993,135.970001,137.589996,315900
2019-11-15,138.000000,139.179993,137.039993,139.070007,317500
2019-11-18,138.800003,138.910004,136.410004,136.940002,347000
2019-11-19,137.500000,139.059998,137.139999,138.259995,403500
2019-11-20,138.250000,141.080002,138.119995,139.529999,374300
2019-11-21,140.100006,140.410004,138.039993,140.070007,296700
2019-11-22,140.789993,141.740005,139.949997,140.770004,273700
2019-11-25,141.690002,144.850006,141.479996,144.800003,376300
2019-11-26,144.449997,145.850006,143.449997,145.539993,226600
2019-11-27,146.000000,147.160004,145.070007,146.880005,161000
2019-11-29,146.789993,147.539993,145.070007,145.250000,94300
2019-12-02,146.410004,146.410004,144.210007,144.710007,207800
2019-12-03,143.399994,144.110001,142.759995,143.729996,199600
2019-12-04,144.580002,146.100006,143.779999,145.389999,276200
2019-12-05,145.839996,145.979996,143.089996,144.699997,340000
2019-12-06,146.020004,146.940002,145.759995,146.229996,284600
2019-12-09,146.789993,146.789993,143.179993,144.710007,353000
2019-12-10,145.149994,146.419998,143.919998,146.229996,299300
2019-12-11,145.830002,146.410004,144.979996,146.240005,289300
2019-12-12,146.440002,149.220001,145.820007,147.070007,242700
2019-12-13,147.399994,147.800003,145.490005,145.830002,323700
2019-12-16,148.009995,150.460007,146.449997,147.710007,355400
2019-12-17,148.639999,149.850006,147.119995,148.899994,404500
2019-12-18,148.559998,149.820007,146.740005,147.740005,415400
2019-12-19,147.979996,149.919998,147.570007,149.389999,179500
2019-12-20,150.500000,151.809998,149.779999,151.669998,744000
2019-12-23,152.199997,152.199997,150.050003,151.339996,216000
2019-12-24,151.960007,152.149994,151.000000,151.309998,92800
2019-12-26,151.300003,152.199997,151.300003,151.899994,151200
2019-12-27,152.550003,152.910004,150.979996,151.929993,234100
2019-12-30,151.500000,152.190002,150.589996,151.839996,176600
2019-12-31,151.509995,153.389999,151.509995,152.759995,234300
2020-01-02,154.270004,154.839996,151.380005,153.889999,337200
2020-01-03,151.690002,153.279999,150.729996,152.699997,291200
2020-01-06,151.380005,153.550003,151.240005,153.449997,393800
2020-01-07,154.000000,155.039993,153.309998,154.690002,308500
2020-01-08,155.350006,157.039993,154.669998,154.929993,384500
2020-01-09,156.229996,157.690002,155.300003,157.050003,280200
2020-01-10,159.600006,160.259995,157.470001,157.889999,519900
2020-01-13,159.000000,159.309998,157.779999,159.100006,240600
2020-01-14,158.649994,161.389999,158.009995,159.610001,325200
2020-01-15,159.600006,160.869995,157.839996,158.839996,367300
2020-01-16,159.690002,160.279999,157.570007,159.960007,329400
2020-01-17,160.080002,160.839996,158.070007,159.779999,497600
2020-01-21,159.440002,161.029999,157.809998,158.000000,333000
2020-01-22,158.179993,159.199997,158.020004,158.830002,308700
2020-01-23,158.380005,159.130005,156.570007,156.699997,275500
2020-01-24,157.169998,157.550003,154.660004,155.300003,283700
2020-01-27,153.479996,156.009995,152.320007,154.570007,292500
2020-01-28,155.300003,157.220001,154.029999,156.929993,297100
2020-01-29,157.369995,159.020004,157.070007,157.710007,222000
2020-01-30,156.410004,157.029999,155.240005,156.910004,253200
2020-01-31,156.300003,156.539993,153.820007,154.580002,208500
2020-02-03,155.679993,156.889999,155.089996,155.300003,261700
2020-02-04,157.250000,158.190002,156.690002,156.750000,219300
2020-02-05,158.710007,159.720001,157.660004,157.809998,294400
2020-02-06,158.639999,159.740005,157.610001,159.070007,242900
2020-02-07,158.490005,159.350006,155.039993,155.990005,238500
2020-02-10,155.860001,157.820007,155.860001,157.740005,409000
2020-02-11,166.570007,175.250000,166.570007,173.320007,1244800
2020-02-12,173.330002,174.360001,168.509995,171.330002,956300
2020-02-13,170.130005,173.009995,169.630005,172.300003,421600
2020-02-14,172.770004,176.889999,171.350006,176.479996,458400
2020-02-18,175.610001,176.509995,174.350006,175.919998,315000
2020-02-19,176.490005,179.380005,175.740005,178.339996,309100
2020-02-20,177.850006,178.539993,174.199997,175.429993,242600
2020-02-21,174.770004,174.770004,173.059998,173.639999,313700
2020-02-24,167.830002,168.789993,166.039993,167.509995,412700
2020-02-25,167.979996,168.520004,161.039993,162.460007,606500
2020-02-26,162.589996,164.869995,159.880005,161.050003,412900
2020-02-27,158.250000,164.000000,154.479996,158.389999,673900
2020-02-28,153.250000,157.009995,152.550003,155.570007,773000
2020-03-02,156.789993,164.479996,154.190002,164.300003,790400
2020-03-03,165.050003,167.940002,159.759995,161.509995,373800
2020-03-04,164.899994,168.240005,163.589996,168.000000,484800
2020-03-05,164.649994,165.240005,160.479996,161.630005,370600
2020-03-06,157.289993,158.350006,150.970001,155.089996,482300
2020-03-09,148.429993,148.429993,140.000000,142.809998,554100
2020-03-10,146.919998,149.149994,142.100006,147.330002,613900
2020-03-11,143.429993,143.500000,135.580002,136.600006,564300
2020-03-12,127.849998,132.559998,118.900002,124.099998,1128200
2020-03-13,130.830002,132.059998,117.839996,128.929993,622400
2020-03-16,119.680000,119.680000,103.720001,104.660004,675100
2020-03-17,106.099998,119.040001,99.730003,112.000000,1057600
2020-03-18,103.370003,109.050003,97.589996,98.900002,1138800
2020-03-19,98.010002,110.589996,95.580002,108.760002,594000
2020-03-20,111.970001,113.500000,103.029999,105.779999,650800
2020-03-23,104.070000,104.529999,97.230003,100.500000,647100
2020-03-24,105.500000,111.970001,105.500000,110.120003,438900
2020-03-25,109.669998,122.360001,108.959999,119.349998,669200
2020-03-26,121.029999,130.229996,121.029999,130.009995,523000
2020-03-27,130.000000,130.000000,121.389999,126.230003,538300
2020-03-30,132.000000,132.000000,124.139999,129.990005,497700
2020-03-31,131.889999,131.889999,124.360001,126.209999,449600
2020-04-01,121.010002,123.440002,117.209999,119.610001,378200
2020-04-02,118.010002,122.760002,116.419998,121.580002,568900
2020-04-03,121.110001,122.629997,117.930000,118.839996,687800
2020-04-06,125.839996,132.990005,125.839996,132.809998,645100
2020-04-07,137.830002,137.919998,132.419998,133.330002,376000
2020-04-08,135.660004,142.490005,133.690002,141.429993,620200
2020-04-09,144.710007,147.059998,137.520004,138.960007,462000
2020-04-13,138.080002,140.809998,135.320007,139.610001,416500
2020-04-14,142.770004,143.970001,141.009995,142.589996,252500
2020-04-15,138.720001,141.509995,136.979996,139.429993,285300
2020-04-16,140.639999,141.520004,136.509995,139.559998,298800
2020-04-17,143.979996,147.470001,142.449997,144.979996,400000
2020-04-20,142.500000,147.100006,142.500000,144.259995,301600
2020-04-21,135.300003,137.929993,133.880005,135.059998,577800
2020-04-22,138.250000,138.440002,135.529999,137.119995,266800
2020-04-23,138.679993,142.039993,135.309998,135.449997,312800
2020-04-24,136.460007,137.520004,133.570007,136.949997,252600
2020-04-27,138.479996,141.630005,136.669998,140.229996,260000
2020-04-28,141.940002,142.449997,136.809998,139.949997,273000
2020-04-29,143.550003,147.210007,141.429993,145.960007,241500
2020-04-30,144.839996,146.309998,142.589996,144.669998,279400
2020-05-01,141.509995,141.559998,137.410004,138.589996,355400
2020-05-04,137.429993,139.119995,136.000000,138.350006,275100
2020-05-05,140.470001,143.070007,139.759995,141.039993,258300
2020-05-06,141.940002,144.539993,140.550003,143.660004,262100
2020-05-07,144.330002,157.279999,144.330002,156.559998,774600
2020-05-08,160.000000,160.149994,157.100006,159.559998,432300
2020-05-11,157.699997,164.779999,157.520004,164.240005,396800
2020-05-12,164.389999,166.699997,160.570007,160.960007,458100
2020-05-13,165.410004,165.910004,159.240005,160.889999,497900
2020-05-14,158.509995,163.509995,157.389999,163.000000,309300
2020-05-15,162.770004,169.929993,161.880005,169.809998,471000
2020-05-18,173.470001,176.600006,171.190002,171.779999,357900
2020-05-19,170.910004,173.419998,169.869995,169.880005,265600
2020-05-20,172.779999,176.380005,171.740005,175.860001,326200
2020-05-21,175.899994,176.559998,173.339996,175.229996,336000
2020-05-22,174.429993,175.429993,172.369995,173.610001,255800
2020-05-26,178.100006,178.100006,170.699997,171.380005,343200
2020-05-27,173.380005,174.740005,165.100006,174.580002,407200
2020-05-28,175.369995,176.169998,172.470001,176.130005,320300
2020-05-29,176.210007,179.979996,174.050003,179.660004,451300
2020-06-01,179.000000,181.710007,177.009995,179.820007,337000
2020-06-02,180.740005,183.539993,178.509995,183.350006,251500
2020-06-03,184.899994,189.850006,184.899994,189.720001,762300
2020-06-04,188.259995,189.809998,181.770004,183.429993,492000
2020-06-05,186.580002,188.089996,177.449997,178.429993,499900
2020-06-08,177.259995,185.350006,177.259995,185.039993,462100
2020-06-09,184.000000,185.110001,179.020004,180.330002,307700
2020-06-10,181.380005,183.199997,180.169998,181.710007,404100
2020-06-11,177.669998,177.970001,173.300003,174.479996,525300
2020-06-12,179.089996,180.740005,174.500000,179.600006,530000
2020-06-15,176.149994,180.529999,174.809998,179.740005,286000
2020-06-16,184.240005,185.889999,179.500000,180.309998,432800
2020-06-17,181.910004,181.910004,177.479996,178.149994,275300
2020-06-18,176.750000,179.360001,176.750000,178.559998,260700
2020-06-19,180.309998,181.440002,177.070007,177.190002,426800
2020-06-22,177.190002,177.199997,173.860001,174.990005,442700
2020-06-23,177.350006,177.350006,174.339996,175.009995,338600
2020-06-24,174.460007,175.050003,165.759995,170.639999,453300
2020-06-25,170.300003,173.949997,167.649994,173.600006,535800
2020-06-26,173.309998,174.460007,168.550003,169.979996,470700
2020-06-29,170.410004,171.589996,167.550003,169.000000,291900
2020-06-30,169.919998,175.029999,169.100006,174.350006,605500
2020-07-01,177.699997,178.600006,175.000000,175.559998,336700
2020-07-02,177.000000,177.699997,174.820007,176.919998,583100
2020-07-06,179.160004,182.000000,177.580002,181.800003,435300
2020-07-07,180.589996,183.699997,178.750000,181.410004,391900
2020-07-08,182.440002,186.639999,182.440002,185.089996,310000
2020-07-09,184.949997,186.690002,181.360001,185.130005,249600
2020-07-10,185.009995,185.039993,180.559998,181.250000,233600
2020-07-13,182.720001,186.059998,180.169998,180.509995,429900
2020-07-14,179.610001,188.240005,179.570007,187.449997,378200
2020-07-15,190.000000,195.149994,189.440002,193.449997,684100
2020-07-16,193.029999,193.199997,190.020004,190.699997,383700
2020-07-17,192.600006,197.470001,192.369995,196.259995,363100
2020-07-20,196.500000,198.800003,195.289993,197.940002,341000
