date,open,high,low,close,volume
2019-09-16,115.983898,116.690318,115.111774,116.123428,2876500
2019-09-17,115.635044,115.783304,114.414074,115.268753,2888900
2019-09-18,114.797813,115.312364,113.132051,114.309425,3005700
2019-09-19,114.658278,115.146666,113.262872,113.480904,2725700
2019-09-20,113.384976,114.239669,111.518636,111.771553,6412300
2019-09-23,111.056379,112.399459,110.184254,111.998276,2723500
2019-09-24,112.277371,112.504119,109.512730,109.879021,3370700
2019-09-25,109.756945,110.602907,109.033079,110.419762,2354100
2019-09-26,110.576711,110.690085,109.582489,110.227859,2227400
2019-09-27,110.759880,111.091285,109.591236,110.402306,2214300
2019-09-30,110.184267,110.847083,109.783090,110.158104,2795300
2019-10-01,111.108711,112.068047,106.660875,106.721924,3718200
2019-10-02,105.657940,106.268425,104.079390,104.620110,4255800
2019-10-03,104.079381,104.707312,102.256643,104.689873,3110200
2019-10-04,104.410815,105.657954,104.088126,105.562019,2442300
2019-10-07,105.396290,106.137595,104.436954,104.873016,2334500
2019-10-08,103.599717,103.957285,102.640381,102.884575,3530000
2019-10-09,104.210198,104.707309,102.910734,104.166595,2557300
2019-10-10,104.689882,107.297534,104.445688,107.001015,3242900
2019-10-11,109.547612,113.707652,109.364467,111.980835,6747800
2019-10-14,110.594174,112.120393,109.896478,111.963417,2851500
2019-10-15,111.623253,114.841389,111.326734,114.274513,3289000
2019-10-16,114.248365,115.826909,113.472175,113.541946,3038300
2019-10-17,114.222199,115.870514,113.533213,115.181541,3418300
2019-10-18,114.399239,116.051726,114.258613,114.891479,4329200
2019-10-21,115.981403,117.299873,115.585865,116.227516,4225200
2019-10-22,116.543943,118.011838,115.093631,117.510826,4681600
2019-10-23,117.985475,119.532489,114.882677,118.961143,11295900
2019-10-24,118.741401,118.917194,116.359372,117.651474,3916200
2019-10-25,118.662306,123.039623,118.530464,122.819878,8319500
2019-10-28,123.030857,124.489968,122.063974,123.109962,6174000
2019-10-29,122.512279,124.331761,121.976100,124.226288,4427900
2019-10-30,123.936217,123.936217,122.714435,123.356087,3948100
2019-10-31,122.503458,123.356070,119.884101,121.123466,4037600
2019-11-01,122.503436,127.109296,122.380379,127.003822,6220200
2019-11-04,127.759794,129.210106,127.469729,129.139786,5437800
2019-11-05,129.087031,130.089068,128.041043,128.656326,4516700
2019-11-06,128.744240,128.744240,127.153288,127.882843,3736600
2019-11-07,129.552858,130.449422,128.990312,129.218842,3816700
2019-11-08,128.911220,130.247260,128.155297,130.229691,2776600
2019-11-11,128.981510,130.220861,128.867238,130.089020,2205100
2019-11-12,130.185742,130.502176,128.348677,128.629944,2843100
2019-11-13,126.889551,128.208021,126.300636,127.003822,3194400
2019-11-14,126.757751,127.750990,125.878771,126.080933,2581700
2019-11-15,127.065382,128.225642,127.021430,127.724617,2827400
2019-11-18,126.784083,127.258726,125.711726,126.212738,2638600
2019-11-19,126.880821,127.241192,125.483232,125.852402,2085100
2019-11-20,125.210694,125.430439,123.145100,124.393250,3484700
2019-11-21,124.419615,126.520377,123.892222,126.010567,3297700
2019-11-22,126.502835,126.977492,125.720543,126.467682,2258300
2019-11-25,127.232376,128.832127,126.397348,128.700272,3085200
2019-11-26,128.682668,128.902413,127.882807,128.410187,2468100
2019-11-27,127.469679,128.084962,126.309419,128.058594,2660200
2019-11-29,126.740139,127.856448,126.388539,127.214783,1652500
2019-12-02,127.627896,128.366236,125.553502,125.658989,2896200
2019-12-03,123.101177,123.435181,121.791492,123.109962,3839600
2019-12-04,123.918605,125.061282,123.057208,123.162682,2484600
2019-12-05,123.567019,124.041662,122.644087,123.980141,2277700
2019-12-06,125.615067,126.063343,124.964617,125.448059,2271400
2019-12-09,125.667742,125.940224,125.140349,125.544685,1585100
2019-12-10,125.421639,126.212716,124.595396,125.579849,1888900
2019-12-11,126.370958,127.118083,125.949038,126.573120,2265700
2019-12-12,126.168793,129.561656,125.694150,129.016693,3714100
2019-12-13,129.034277,130.440637,127.583952,127.917969,3311700
2019-12-16,129.834156,130.352751,127.654275,127.768547,2414800
2019-12-17,127.891618,129.201303,127.856465,128.656326,2850800
2019-12-18,128.770604,129.473790,127.979527,129.315567,2629500
2019-12-19,129.192497,129.192497,126.836837,127.469704,3576800
2019-12-20,129.544097,129.886899,127.663080,129.711105,6805400
2019-12-23,129.807764,130.554902,129.016687,130.528534,2346500
2019-12-24,130.704315,130.792218,129.464950,129.631958,966200
2019-12-26,130.001114,130.291179,129.201253,130.282394,1576900
2019-12-27,130.651577,130.906476,130.080246,130.335144,1544500
2019-12-30,130.458206,130.502158,129.218841,129.667130,1789200
2019-12-31,129.588055,130.291242,129.025508,129.807800,1952500
2020-01-02,130.968043,132.330465,130.071479,132.312881,3311900
2020-01-03,130.765880,131.811868,129.605620,130.475815,3100600
2020-01-06,129.447362,130.581240,128.805697,130.387863,2549600
2020-01-07,129.517681,129.711058,127.900348,128.665070,2841900
2020-01-08,129.060675,130.590106,128.735457,129.807800,2153200
2020-01-09,129.922049,130.062689,128.779372,129.482559,2272500
2020-01-10,129.605590,129.842918,128.181646,128.445343,2393700
2020-01-13,128.796953,129.060650,127.935556,129.051865,3355200
2020-01-14,129.605606,130.071464,128.603569,128.928787,2742200
2020-01-15,128.524449,128.981522,127.627886,127.953117,2640500
2020-01-16,128.709029,130.027499,128.542034,129.974762,3070900
2020-01-17,130.302283,131.240535,129.762343,130.806808,3331500
2020-01-21,130.293434,130.886480,128.956869,129.098495,2476700
2020-01-22,129.452521,129.726914,126.150932,126.248299,3602400
2020-01-23,125.522484,126.761696,123.743346,126.354523,3182700
2020-01-24,126.177524,126.310291,123.265387,124.256760,2526200
2020-01-27,121.176435,121.981920,119.999203,120.140816,2920500
2020-01-28,121.282653,121.796039,120.043441,121.034813,2763800
2020-01-29,121.787201,121.937674,120.087723,120.185089,2620000
2020-01-30,119.282227,120.353259,117.644716,119.822166,3862600
2020-01-31,118.450189,119.485807,115.546899,116.263878,6785700
2020-02-03,116.343548,117.866000,114.449337,114.865356,4385300
2020-02-04,117.724339,119.299897,117.441086,118.175758,3501600
2020-02-05,119.981502,121.680980,119.884135,121.654427,4448100
2020-02-06,122.327145,122.442219,120.494900,121.486259,2283800
2020-02-07,120.415202,120.813528,117.724365,118.051865,3812300
2020-02-10,117.759778,118.901623,117.529645,118.892776,2331600
2020-02-11,119.928390,121.468534,119.547770,120.547989,2381900
2020-02-12,122.504154,123.867286,122.229761,123.557480,3222000
2020-02-13,123.920378,124.362951,122.530693,123.672539,3318800
2020-02-14,123.468977,123.584037,121.167593,122.141258,2813400
2020-02-18,121.672136,122.654649,119.565485,120.893204,3869700
2020-02-19,121.079063,121.450836,120.432910,121.141029,2134900
2020-02-20,120.609949,122.937887,120.556843,121.202995,2678200
2020-02-21,120.822346,121.654385,119.591995,121.450806,2855600
2020-02-24,117.308346,118.485591,116.883480,116.989693,4964800
2020-02-25,117.697814,117.848287,113.519925,114.183784,4840200
2020-02-26,114.759126,115.945232,112.900329,113.519928,3902500
2020-02-27,111.174307,113.767784,109.067662,109.111916,7369000
2020-02-28,105.836861,109.970490,105.358882,109.970490,8300700
2020-03-02,110.687448,113.192404,108.881750,112.944565,6100200
2020-03-03,112.413490,114.679461,109.563320,110.094406,6358100
2020-03-04,111.590317,112.802970,110.032459,112.767563,5074700
2020-03-05,109.005669,110.510413,107.315038,107.961197,6015300
2020-03-06,105.332341,107.855005,105.181868,107.465546,5767900
2020-03-09,100.012593,100.012593,92.081689,92.117096,8636200
2020-03-10,96.162212,96.533971,87.726776,94.259148,8293200
2020-03-11,91.878124,92.719010,88.576528,89.125320,6543600
2020-03-12,82.761107,83.451519,77.450234,81.663528,10285900
2020-03-13,87.089491,88.434916,79.787038,88.195923,8718600
2020-03-16,78.777962,93.692665,78.335389,82.681458,9899000
2020-03-17,84.982834,88.904029,82.291990,88.691589,7206100
2020-03-18,83.194841,91.125746,82.415915,88.620789,6995100
2020-03-19,87.833006,92.409208,86.080415,91.178856,6870800
2020-03-20,91.276206,92.046278,83.345303,84.531395,7650300
2020-03-23,83.115172,85.186410,80.229596,81.300621,6737500
2020-03-24,85.027093,90.311413,84.239313,89.700661,7417100
2020-03-25,89.550184,96.038303,87.186846,92.648193,6578100
2020-03-26,92.807512,98.224606,91.072628,97.808586,6059600
2020-03-27,92.435759,97.047367,91.524060,93.329758,5746500
2020-03-30,94.117535,99.879828,92.878330,98.879616,5725600
2020-03-31,98.012182,103.482382,97.596162,102.712303,8970800
2020-04-01,99.215980,103.340762,96.923456,98.560974,6847000
2020-04-02,98.454739,104.907444,98.366219,103.331886,8106500
2020-04-03,102.234306,103.420398,99.242517,101.499634,5036400
2020-04-06,106.252862,107.748760,104.562231,106.598068,5785600
2020-04-07,108.775523,114.006736,106.668880,107.916931,8489900
2020-04-08,108.864067,113.457969,107.138036,112.767563,4686100
2020-04-09,113.873977,114.714876,109.005683,110.669754,4752100
2020-04-13,106.173211,106.261731,100.534838,101.030518,10519600
2020-04-14,103.119453,104.305545,101.358015,103.101753,7166300
2020-04-15,99.986042,100.109962,97.188985,98.720284,5652800
2020-04-16,99.003527,100.437465,96.356944,100.216179,5926400
2020-04-17,102.234969,104.101911,101.699007,103.887527,4132300
2020-04-20,102.226060,104.575364,100.153669,102.368980,4083800
2020-04-21,99.188911,99.188911,97.009326,98.125916,5743300
2020-04-22,100.073275,100.135803,97.554247,98.831627,3794000
2020-04-23,99.447981,102.931743,99.108533,100.859352,3545400
2020-04-24,101.824085,102.172461,99.340790,101.868752,3045300
2020-04-27,99.019198,103.735673,98.018738,102.904930,5344800
2020-04-28,105.281031,105.406088,101.270241,103.137177,5604600
2020-04-29,104.477089,107.925120,104.092982,107.246231,4261100
2020-04-30,105.406118,105.629436,103.021083,103.959015,4040500
2020-05-01,101.833009,102.360036,98.769085,99.045998,3960400
2020-05-04,98.277773,98.510025,95.204922,96.223251,4500700
2020-05-05,97.581037,99.233589,97.134401,97.286263,3477400
2020-05-06,98.286711,98.474297,95.312114,96.178589,4465300
2020-05-07,97.384522,98.304598,95.383594,95.839165,4377900
2020-05-08,97.339834,100.225098,96.741343,100.144707,3911300
2020-05-11,98.402839,98.947729,96.634158,97.018265,4207300
2020-05-12,97.464912,97.661433,93.793564,93.793564,3874100
2020-05-13,93.918604,94.052596,91.605033,93.329048,5376100
2020-05-14,91.560384,94.936951,89.523725,94.856560,5542400
2020-05-15,93.954353,96.464445,93.150407,96.401917,6583100
2020-05-18,100.242998,103.315856,100.055412,102.744156,5603500
2020-05-19,102.681629,103.119338,100.055414,100.117943,3404900
2020-05-20,101.216652,104.941601,100.984406,103.342644,3735700
2020-05-21,102.681624,103.333715,101.672229,101.886612,2342300
2020-05-22,101.949113,101.975917,99.573014,100.466286,2735100
2020-05-26,103.601672,105.906308,103.601672,104.879051,4185100
2020-05-27,106.942531,109.416891,106.772807,109.354362,4462700
2020-05-28,111.435699,111.507162,107.442771,107.853676,3743700
2020-05-29,106.862148,107.826884,105.022010,107.308784,4219000
2020-06-01,107.067581,108.264562,105.057719,107.639275,2131300
2020-06-02,108.836249,110.604931,108.336019,110.158295,2977500
2020-06-03,112.060959,113.758177,111.667924,113.525925,3712600
2020-06-04,112.025247,115.258887,111.426750,115.196365,3076700
2020-06-05,123.137548,124.495312,119.153549,120.698906,5591900
2020-06-08,120.877561,125.004473,120.877561,123.021408,4139200
2020-06-09,120.609604,120.957980,118.992784,119.868187,3819600
2020-06-10,119.448326,120.931161,116.625584,118.304939,4018700
2020-06-11,112.918520,113.302620,108.550413,108.577217,5969300
2020-06-12,111.123045,111.810861,106.612018,110.006454,4492700
2020-06-15,105.861658,111.105160,105.415022,110.417343,4093100
2020-06-16,117.349143,118.304951,112.900652,116.223625,6892400
2020-06-17,116.268288,116.545200,114.124434,114.544266,3228100
2020-06-18,113.570618,115.214235,113.177576,113.972588,2467700
2020-06-19,116.125349,116.125349,112.311081,113.856438,6488000
2020-06-22,112.873850,112.981045,111.301689,112.364685,2806300
2020-06-23,113.793942,113.954731,112.400439,112.775612,2357100
2020-06-24,111.471411,111.516071,108.827327,109.032776,3766500
2020-06-25,108.630806,111.507143,107.907258,111.399948,2903400
2020-06-26,111.060534,111.158794,108.487905,109.327583,3645800
2020-06-29,110.515627,112.588018,110.122585,111.882332,2798700
2020-06-30,110.774664,113.499139,110.774664,112.998909,2778800
2020-07-01,115.571543,115.589399,112.445084,112.605873,2807800
2020-07-02,114.562132,116.429068,113.615266,114.088699,2527500
2020-07-06,116.241482,116.571988,114.490663,115.616180,2491900
2020-07-07,114.106559,115.008766,113.266888,113.624191,2018100
2020-07-08,115.526864,115.526864,112.972106,114.454941,2279500
2020-07-09,113.927924,114.651479,111.766207,112.311104,2663500
2020-07-10,112.525479,114.544269,112.391487,114.347748,2691400
2020-07-13,115.607273,117.992308,115.098115,116.634544,3708400
2020-07-14,116.411232,122.655196,115.437555,122.271095,6540800
2020-07-15,125.209929,125.209929,122.476519,123.593109,4915200
2020-07-16,123.539513,125.942417,122.914226,123.771759,3621500
2020-07-17,124.077729,124.581706,122.871784,123.204765,2458200
2020-07-20,122.178836,123.249793,120.828893,121.161888,2478000
2020-07-21,121.287890,123.456788,120.981892,122.277840,3221100
2020-07-22,121.719834,124.077729,121.665838,123.276764,2156800
2020-07-23,123.204784,123.762770,122.133841,122.934807,1613700
2020-07-24,123.474790,124.815739,123.159812,123.816780,2036300
2020-07-27,123.429760,126.300640,123.348767,125.895660,2506900
2020-07-28,125.040732,125.985695,124.122767,124.221764,2029900
2020-07-29,124.716704,126.966608,124.014734,126.471626,2338300
2020-07-30,125.166666,125.184669,122.367784,123.051750,3063500
2020-07-31,119.181966,121.629864,117.184063,119.586960,6780900
2020-08-03,119.064992,119.694963,117.985040,118.597008,2851100
2020-08-04,118.228035,119.191001,117.598064,118.363037,2301800
2020-08-05,119.496946,122.340829,119.343954,121.467865,2767800
2020-08-06,121.062869,121.683845,120.324894,120.945869,2446400
2020-08-07,120.594911,121.593869,119.262971,121.422874,2223700
2020-08-10,122.151867,127.938631,122.106866,127.812637,5181600
2020-08-11,129.612540,131.574450,128.055595,128.271591,4206000
2020-08-12,129.549509,129.747502,127.191614,128.307571,2541200
2020-08-13,127.434620,128.460576,125.787688,126.597649,2939900
2020-08-14,125.499682,126.795630,124.887715,125.958672,2038500
2020-08-17,126.129690,126.534684,124.464768,124.842751,2284000
2020-08-18,125.049712,126.093672,124.266750,124.527733,1563200
2020-08-19,124.644731,125.922676,123.708777,124.212753,1849500
2020-08-20,122.412817,124.176734,122.079821,123.726753,2279700
2020-08-21,123.114805,125.094719,123.114805,124.581734,2524600
2020-08-24,125.778667,128.019577,125.166699,127.506592,2921700
2020-08-25,128.397586,130.431496,126.480663,127.029640,2467500
2020-08-26,126.426655,128.190587,125.823682,127.641609,2379900
2020-08-27,127.911598,129.900506,127.146625,129.027542,3010300
2020-08-28,129.846521,131.259468,128.415584,129.261551,3698700
2020-08-31,129.144489,129.234490,128.037540,128.073532,2886500
2020-09-01,127.497586,131.502413,126.813620,131.439423,2673900
2020-09-02,132.177409,134.589314,131.754426,134.337326,4515500
2020-09-03,133.725362,136.074264,130.764493,132.078430,4479100
2020-09-04,133.824368,135.696291,131.430466,133.356384,5129400
2020-09-08,132.294392,135.678244,131.142442,133.662338,4775200
2020-09-09,134.814302,139.926079,134.283328,137.415192,5345100
2020-09-10,136.803168,137.919125,133.869298,134.868256,4387000
2020-09-11,135.426299,138.954149,135.210317,138.441177,3237100
2020-09-14,138.594169,139.314142,136.983243,138.153183,2569300
2020-09-15,138.774139,139.017132,133.518364,133.734360,4092400
2020-09-16,134.994312,136.776233,133.527370,135.993271,3302000
2020-09-17,134.859305,140.619056,134.229321,138.477142,4487000
2020-09-18,138.306148,140.583064,136.848214,137.145203,5113500
2020-09-21,133.698347,134.544313,129.477523,130.791473,4278200
2020-09-22,130.503434,132.744344,130.044459,132.429352,2579500
2020-09-23,132.726366,134.013319,129.234524,129.936493,2420100
2020-09-24,129.612561,132.690430,128.451602,130.620514,2138800
2020-09-25,129.495534,132.024425,128.703563,131.313461,1848900
2020-09-28,133.194428,135.273338,132.663453,132.906433,2212700
2020-09-29,133.527378,134.067360,131.583470,132.663422,1605600
2020-09-30,133.194374,135.849259,132.960388,134.229324,3642800
2020-10-01,134.922271,135.273256,131.079430,132.033401,2157400
2020-10-02,129.837525,136.119256,129.369541,134.940308,3220500
2020-10-05,136.947176,138.999087,136.452194,138.135132,2597700
2020-10-06,138.594169,139.899112,136.146271,136.371262,2559800
2020-10-07,137.946161,140.448054,137.874163,139.287109,2334200
2020-10-08,140.169099,141.051058,138.810161,140.988068,1842900
2020-10-09,142.076997,143.444943,141.654014,143.039963,4084200
2020-10-12,143.966905,146.873778,143.561925,146.342804,4279800
2020-10-13,145.541876,146.855813,145.001893,145.901855,3319000
2020-10-14,146.387821,148.331743,146.243824,147.242783,4087100
2020-10-15,144.236915,149.195701,144.128910,148.529724,2958500
2020-10-16,150.518633,153.452504,149.951653,151.868576,5569000
2020-10-19,151.859575,153.011525,150.113646,150.770615,2757700
2020-10-20,151.373587,154.127468,151.112604,152.084564,3007100
2020-10-21,152.822506,153.461485,150.059631,150.653595,2502000
2020-10-22,151.175587,152.858525,150.194632,152.687531,2356800
2020-10-23,153.357594,154.516580,151.718715,152.651337,2857300
2020-10-26,150.885686,150.885686,145.624971,147.770905,4506600
2020-10-27,145.742717,146.548575,142.166142,142.981064,4857900
2020-10-28,139.259598,140.735486,136.289693,136.869186,5645100
2020-10-29,136.362122,140.807915,135.483826,140.047333,3867200
2020-10-30,139.404482,142.419648,138.571447,142.202347,4373500
2020-11-02,144.149080,148.359473,142.745615,147.834305,4072400
2020-11-03,149.400739,153.022575,147.653210,151.836426,4843600
2020-11-04,144.130974,147.028454,140.554413,140.554413,9081700
2020-11-05,142.763724,149.364528,142.700349,147.671310,4821600
2020-11-06,148.440948,149.889674,145.561581,146.041473,2983000
2020-11-09,157.577048,159.695819,154.036700,154.670532,5969600
2020-11-10,155.648413,158.446292,154.625254,156.010605,3499100
2020-11-11,156.083026,156.408991,151.637219,153.439087,2345500
2020-11-12,152.868649,154.924045,151.800200,153.140289,2185500
2020-11-13,154.199664,155.938143,153.194604,155.476364,2120200
2020-11-16,158.455346,158.455346,155.585042,156.816467,3902400
2020-11-17,155.892885,156.173575,154.100080,155.657471,2110800
2020-11-18,155.775164,158.799408,155.775164,156.408997,3165100
2020-11-19,156.191670,156.870764,154.570905,156.553848,2012100
2020-11-20,156.146407,156.753063,155.114184,155.947205,2449800
2020-11-23,157.332562,158.908066,156.861733,158.256134,2403500
2020-11-24,159.587147,161.461454,158.699801,160.175690,3447000
2020-11-25,159.777307,159.795406,156.445211,158.120316,2506400
2020-11-27,157.921100,159.288338,157.441208,158.527756,976900
2020-11-30,157.196732,158.346669,156.128284,157.178619,2382600
2020-12-01,158.808454,159.876903,156.590082,156.879822,2710200
2020-12-02,156.879798,157.930134,155.992453,157.432129,1971000
2020-12-03,157.432158,158.527769,156.897940,158.120316,2903900
2020-12-04,159.288329,166.432399,159.016688,164.983673,6086200
2020-12-07,163.335709,163.335709,159.867800,161.814545,4587400
2020-12-08,160.863862,163.652677,160.718985,161.932297,2001600
2020-12-09,162.638568,163.417264,160.266270,163.046036,2915500
2020-12-10,162.294489,162.557066,160.393019,161.941360,3109400
2020-12-11,160.257222,162.783447,159.569065,162.339767,2673400
2020-12-14,163.525872,165.997771,160.972472,161.216949,2533600
2020-12-15,162.919213,165.481664,162.095256,164.558105,2360300
2020-12-16,163.752236,164.132527,161.497639,162.529861,2031800
2020-12-17,163.589298,163.643624,161.696892,162.231110,2296500
2020-12-18,163.046010,164.159720,160.691811,163.851868,5262700
2020-12-21,160.211923,163.788484,159.650543,163.127502,2071000
2020-12-22,162.339742,163.127501,159.795404,159.885956,2493300
2020-12-23,160.673690,162.339732,160.275286,161.551987,1862500
2020-12-24,162.484612,162.846804,161.488616,162.584213,585700
2020-12-28,163.417264,163.996757,161.452419,161.506744,1508800
2020-12-29,162.231102,162.421254,158.554940,159.949341,1490300
2020-12-30,162.774365,165.001787,161.796468,163.018829,2720600
2020-12-31,163.208979,164.884084,161.850791,164.811646,1717800
2021-01-04,165.699013,168.397277,163.209000,164.929367,4078300
2021-01-05,164.078260,168.234314,164.078260,166.278519,2933700
2021-01-06,169.456622,178.628925,168.551163,175.532257,8034700
2021-01-07,178.239606,178.710435,174.029214,175.867294,5297500
2021-01-08,175.523212,176.799899,173.232402,175.894440,3186600
2021-01-11,173.449699,176.980997,172.317875,175.532257,2540800
2021-01-12,176.274736,179.280867,175.034262,178.864349,2466100
2021-01-13,179.996171,181.245709,177.288858,177.370346,3154700
2021-01-14,177.560524,179.199403,176.890479,178.737610,2486600
2021-01-15,177.162144,177.207420,172.834051,176.220459,3317100
2021-01-19,176.857599,178.514309,176.083872,176.648239,2361200
2021-01-20,175.373845,176.502579,173.334821,175.082550,2501100
2021-01-21,175.091677,176.338751,172.998039,174.946030,1951200
2021-01-22,173.726292,175.519538,172.324459,174.718491,2027000
2021-01-25,173.462280,174.199602,170.194391,170.531189,3837100
2021-01-26,170.767864,172.415462,170.066948,170.412857,2506000
2021-01-27,167.672913,168.901791,163.248969,164.423233,4095300
2021-01-28,165.906977,170.776962,165.042218,167.800354,3445400
2021-01-29,167.035753,171.878431,164.514283,166.434967,4541400
2021-02-01,169.275019,170.039647,165.688527,168.146271,2738200
2021-02-02,169.766537,175.483071,168.983699,175.228195,5265400
2021-02-03,173.780918,174.345285,172.096900,174.272461,2979000
2021-02-04,174.773085,175.328355,173.134585,174.454483,2253800
2021-02-05,175.246406,176.894004,172.961603,175.683334,2240000
2021-02-08,177.503926,179.816022,177.203533,179.734100,2725700
2021-02-09,179.816043,180.835562,177.403816,179.579376,2331600
2021-02-10,180.689888,181.791329,178.650864,179.979874,2816400
2021-02-11,179.861541,180.617072,176.948659,180.553360,2178200
2021-02-12,180.216535,180.926550,179.105997,180.225647,1804200
2021-02-16,181.827694,186.770488,181.363458,184.221725,3722700
2021-02-17,184.230878,184.695114,181.864153,184.148956,2290400
2021-02-18,183.466269,184.676939,180.762746,181.982513,2345800
2021-02-19,185.013711,192.487088,184.513056,191.076157,4937300
2021-02-22,190.821308,199.232256,190.557320,198.494934,4578300
2021-02-23,199.833008,200.934449,194.143780,200.424683,4125100
2021-02-24,200.634064,206.332390,200.151619,202.509232,4925000
2021-02-25,203.556043,204.266058,200.005970,201.917557,4313000
2021-02-26,200.943525,202.445475,196.455868,196.510483,4461300
2021-03-01,199.632752,202.609360,199.259535,200.042374,2871200
2021-03-02,199.068361,199.660035,195.718536,196.455872,2854300
2021-03-03,193.106033,198.030632,192.987693,195.627502,2664000
2021-03-04,195.236131,197.229639,189.765373,193.679565,3568400
2021-03-05,195.108678,200.970861,192.523496,200.406494,3602300
2021-03-08,201.143812,204.175035,198.631454,201.699081,3048700
2021-03-09,201.517014,202.381774,196.747160,197.347946,2902400
2021-03-10,198.194516,202.126917,197.702973,201.225739,2435800
2021-03-11,202.991675,203.537846,199.487104,200.042374,2960000
2021-03-12,199.350544,208.471518,198.549496,208.453308,4756500
2021-03-15,208.334974,211.002092,205.567740,210.037201,4215300
2021-03-16,207.288179,210.465049,204.602866,206.141235,3539200
2021-03-17,207.661372,213.277776,206.751096,212.667892,3518500
2021-03-18,213.004715,216.445559,209.126941,209.982590,4336200
2021-03-19,208.225750,209.044993,203.947453,205.076187,7485100
2021-03-22,206.286834,206.796587,203.510502,205.740677,2211600
2021-03-23,202.135998,205.030684,197.211399,198.667847,4017600
2021-03-24,200.725062,206.732893,200.725062,201.380463,4258000
2021-03-25,199.559910,204.784902,196.656125,204.129501,2901800
2021-03-26,206.041097,209.217953,205.003382,208.908463,3040100
2021-03-29,207.634046,211.047582,207.279039,209.563828,3003200
2021-03-30,210.455942,213.660120,210.401328,212.167267,3139100
2021-03-31,213.323276,215.744601,208.316756,211.065781,4512300
2021-04-01,210.546972,213.914993,207.169840,211.857773,3787100
2021-04-05,213.914973,214.515759,211.520942,212.740723,2323400
2021-04-06,211.639282,215.444231,209.572950,209.946167,2614500
2021-04-07,211.147732,213.177645,208.771910,209.736801,2449600
2021-04-08,209.481933,210.319386,206.787509,209.800522,2158900
2021-04-09,210.546965,211.366209,207.124317,210.046310,2482900
2021-04-12,209.636679,210.546956,208.389591,210.210144,1688200
2021-04-13,212.467632,212.549553,207.588549,208.771912,2286400
2021-04-14,208.999522,213.204996,208.954006,211.712143,2491000
2021-04-15,212.230951,212.494939,210.037195,211.657486,1860200
2021-04-16,213.569093,214.770665,211.429951,212.422150,2128400
2021-04-19,212.003390,212.185456,209.281672,211.539154,1712600
2021-04-20,210.182801,210.546920,205.358347,207.206207,2815800
2021-04-21,206.924084,211.739441,205.740722,211.602905,1977700
2021-04-22,212.321970,212.485813,208.243936,208.353165,2410700
2021-04-23,209.724744,211.818694,208.371449,210.410538,3458300
2021-04-26,210.831190,212.916000,210.273410,210.822037,1864800
2021-04-27,210.575173,211.096383,208.554376,210.620895,1959300
2021-04-28,210.355721,213.711535,209.743080,212.413101,2965300
2021-04-29,214.881931,215.064807,204.092112,207.996567,5442400
2021-04-30,206.213502,208.837800,205.628292,208.581772,3953500
2021-05-03,210.309995,211.160373,207.758850,208.636658,3182900
2021-05-04,207.566819,213.967558,206.058079,213.428070,4040700
2021-05-05,214.534442,218.841230,212.001588,217.515366,3690600
2021-05-06,217.625096,220.349978,215.796314,216.774719,4527000
2021-05-07,215.467162,221.182108,213.199476,220.359161,3327900
2021-05-10,222.654262,224.739073,221.822162,221.840454,3752900
2021-05-11,218.338325,222.187918,216.290084,218.813812,3163100
2021-05-12,220.615169,222.407368,216.198658,217.003326,3668500
2021-05-13,215.832904,220.359152,214.488762,219.517914,2228100
2021-05-14,221.282660,222.517093,219.527030,221.492966,2041600
2021-05-17,221.959341,224.437333,220.478018,223.833832,1998400
2021-05-18,223.833792,224.519585,218.914377,218.969238,2436200
2021-05-19,215.887787,216.783886,212.083916,216.591858,3143100
2021-05-20,217.149628,217.259364,212.678255,214.872803,3339200
2021-05-21,216.344966,218.905250,214.891073,216.930176,2479100
2021-05-24,217.341663,219.188737,215.997507,218.585236,2372700
2021-05-25,219.005853,221.182108,216.472999,216.866180,2265700
2021-05-26,217.085604,218.996678,216.363227,217.359924,2070000
2021-05-27,220.825481,222.535388,218.475488,220.624313,3594700
2021-05-28,221.200429,221.520458,218.347518,220.441483,2290700
2021-06-01,223.120620,223.961858,221.108962,221.977631,2476000
2021-06-02,222.261079,224.117292,220.093962,222.617691,2348500
2021-06-03,221.675839,225.342556,220.249391,222.965134,1923200
2021-06-04,224.135567,225.571168,221.575283,223.129745,1837900
2021-06-07,223.157182,223.413211,218.192031,219.234436,2330700
2021-06-08,218.905273,220.560333,215.851210,219.600220,2212300
2021-06-09,218.539481,218.713218,214.378999,214.561874,2919600
2021-06-10,215.924333,216.390668,206.268364,206.405518,6281800
2021-06-11,206.926765,208.408074,201.193527,201.806168,8734900
2021-06-14,201.230100,202.967438,197.142770,200.260834,7213300
2021-06-15,201.065484,201.879291,197.746239,200.672302,5055900
2021-06-16,200.260845,200.608318,198.148603,198.569229,4156900
2021-06-17,198.395467,199.584179,190.083654,191.519241,7995300
2021-06-18,188.529146,193.677172,187.907366,190.979721,7156400
2021-06-21,193.439429,196.804381,193.302262,194.957321,5633900
2021-06-22,195.213428,196.438709,193.101172,194.884247,3776400
2021-06-23,195.313964,198.212582,194.381281,195.487686,3283400
2021-06-24,198.002248,202.930815,196.895842,200.562546,6827600
2021-06-25,202.245042,202.766252,196.841001,197.791962,11274200
2021-06-28,197.919985,198.221736,195.277395,197.755402,3172000
2021-06-29,199.373876,199.977378,196.219229,196.685577,3443400
