date,open,high,low,close,volume
2018-09-12,15.938546,16.204189,15.862648,15.976495,455900
2018-09-13,16.114950,16.614936,16.114950,16.268791,918800
2018-09-14,16.345722,16.691867,16.153420,16.576485,486200
2018-09-17,16.538016,16.749548,16.422634,16.614937,760200
2018-09-18,16.653399,17.191847,16.614939,17.153385,1030800
2018-09-19,17.230309,17.845678,17.230309,17.691835,1397200
2018-09-20,17.845674,18.076437,17.614910,17.653372,665000
2018-09-21,17.653379,18.076444,17.653379,17.922602,341300
2018-09-24,17.922600,17.922600,17.422613,17.730297,565400
2018-09-25,17.691835,17.922598,17.653375,17.691835,557700
2018-09-26,17.768757,17.845678,17.614914,17.768757,430200
2018-09-27,17.730299,18.076444,17.730299,17.922602,1127000
2018-09-28,17.961060,18.268743,17.768757,17.845678,1020100
2018-10-01,17.845680,18.051058,17.453382,17.484150,1075100
2018-10-02,17.438000,17.522613,17.114931,17.191853,855600
2018-10-03,17.184155,17.453379,17.130310,17.261076,792300
2018-10-04,17.153387,17.453380,16.791859,16.899548,594500
2018-10-05,16.914934,17.030315,16.499561,16.699554,336300
2018-10-08,16.614942,16.691864,16.422640,16.653402,272900
2018-10-09,16.691864,16.838013,16.599558,16.814938,418300
2018-10-10,16.699556,16.976472,16.045729,16.099573,1075100
2018-10-11,16.161109,16.245722,15.791888,15.914962,891900
2018-10-12,16.153416,16.241875,15.776503,15.938037,535600
2018-10-15,15.853423,16.045725,15.791886,15.884191,414400
2018-10-16,15.868805,16.114954,15.799578,16.022648,413300
2018-10-17,16.022648,16.214951,15.838038,16.114954,211600
2018-10-18,16.153410,16.153410,15.768805,15.984184,736100
2018-10-19,16.038033,16.234181,15.630351,15.699580,260200
2018-10-22,15.614965,15.799576,15.430354,15.461123,407700
2018-10-23,15.307283,15.461125,14.880371,15.261130,567700
2018-10-24,15.284205,15.376509,14.884215,14.907290,493000
2018-10-25,14.999599,15.207286,14.714990,15.114980,678300
2018-10-26,14.961140,15.238054,14.845757,15.007292,489700
2018-10-29,15.053444,15.214979,14.476536,14.622686,276100
2018-10-30,14.668841,14.991909,14.661148,14.930372,462500
2018-10-31,15.199596,15.253441,14.934219,15.084215,569800
2018-11-01,15.061138,16.261105,14.614996,15.822656,1263900
2018-11-02,15.922655,16.384180,15.791889,16.176495,670700
2018-11-05,16.268791,16.553400,16.114950,16.268791,255000
2018-11-06,16.291872,16.730322,16.228797,16.630325,437200
2018-11-07,16.761093,17.007240,16.476484,16.714939,587600
2018-11-08,16.768784,17.261079,16.422640,16.807245,605600
2018-11-09,16.807241,17.145694,16.653399,17.022619,439200
2018-11-12,16.961086,17.176466,16.661095,16.714939,379900
2018-11-13,16.714941,17.263389,16.630329,17.130316,774400
2018-11-14,17.276461,17.676450,16.914932,17.030313,1396900
2018-11-15,16.761095,17.253389,16.730326,16.922628,675100
2018-11-16,16.945702,17.518762,16.884165,17.222616,781400
2018-11-19,17.230313,17.384155,16.853400,17.076471,461100
2018-11-20,16.861090,16.861090,16.530329,16.691864,798300
2018-11-21,16.768784,17.199543,16.638018,17.114929,671600
2018-11-23,16.991854,17.199541,16.968777,17.014931,238600
2018-11-26,17.230311,17.584148,16.984164,17.568764,394000
2018-11-27,17.614916,17.661068,17.230311,17.368769,613200
2018-11-28,17.368773,17.737993,17.022627,17.699533,529100
2018-11-29,17.545689,17.730299,17.330311,17.522614,729800
2018-11-30,17.407225,17.516453,17.203385,17.261076,1355200
2018-12-03,17.545687,17.768758,17.291847,17.730297,535600
2018-12-04,17.622604,17.699525,16.753397,16.976467,669800
2018-12-06,16.638014,17.114925,16.530325,17.084156,681100
2018-12-07,17.091852,17.414920,16.476484,16.507252,637300
2018-12-10,16.622635,17.153389,16.584173,16.707247,1646400
2018-12-11,16.961086,17.091852,16.526484,16.730324,1066800
2018-12-12,16.922628,17.168775,16.684174,16.922628,1297900
2018-12-13,17.068777,17.253387,16.891857,17.053392,1011700
2018-12-14,16.998856,17.201409,16.819675,16.874208,903800
2018-12-17,16.843050,16.967697,16.196439,16.391201,1997400
2018-12-18,16.492477,16.543116,15.814703,15.939351,2058100
2018-12-19,15.861450,16.071792,14.864266,14.942171,2213800
2018-12-20,14.848680,14.918794,13.508716,13.664526,2582000
2018-12-21,13.617782,13.734639,13.220467,13.306163,2781300
2018-12-24,13.002334,13.345114,12.862105,13.142563,406300
2018-12-26,13.103610,13.438602,12.608914,13.423020,943000
2018-12-27,13.337326,13.859290,13.220468,13.828127,852900
2018-12-28,13.789175,14.272185,13.789175,13.983937,602100
2018-12-31,14.069632,14.318928,13.430812,13.851500,616400
2019-01-02,13.602201,13.824231,13.407439,13.633364,614200
2019-01-03,13.563247,13.563247,13.173722,13.321742,537800
2019-01-04,13.976145,14.202069,13.828125,14.054050,845800
2019-01-07,14.093003,14.614967,13.983937,14.412414,628400
2019-01-08,14.669500,14.981119,14.583804,14.762986,612100
2019-01-09,14.762988,14.965539,14.466948,14.630549,517200
2019-01-10,14.482531,14.724036,14.357884,14.677294,628700
2019-01-11,14.537062,15.066816,14.412414,15.035653,645200
2019-01-14,14.911006,15.386226,14.801939,15.308321,687500
2019-01-15,15.323902,15.666684,15.214836,15.510874,456000
2019-01-16,15.619940,16.118532,15.269368,15.432968,615400
2019-01-17,15.238204,15.495290,15.051232,15.425176,348100
2019-01-18,15.464132,15.884818,15.456341,15.619941,343600
2019-01-22,15.542035,15.806912,15.312216,15.744587,585100
2019-01-23,15.799126,16.064003,15.729012,16.032841,489600
2019-01-24,16.032835,16.258760,15.861444,16.087368,514500
2019-01-25,16.266548,16.500263,16.134109,16.336662,1238600
2019-01-28,16.250970,16.445733,16.079579,16.398989,499500
2019-01-29,16.437946,16.437946,16.227602,16.243183,306800
2019-01-30,16.352244,16.352244,15.993882,16.188644,287700
2019-01-31,16.157482,16.492474,16.048416,16.250969,723500
2019-02-01,16.383410,16.476895,16.141904,16.204227,503500
2019-02-04,16.243179,16.897580,16.048417,16.874208,657800
2019-02-05,16.959910,17.333854,16.718404,17.139091,1180000
2019-02-06,17.061179,17.442913,16.983274,17.310474,503900
2019-02-07,17.279317,17.497450,16.593752,16.819677,682700
2019-02-08,16.671657,16.928744,16.593752,16.835258,351100
2019-02-11,16.811883,16.866416,16.469101,16.578169,520200
2019-02-12,16.617125,16.959908,16.585964,16.850840,367300
2019-02-13,17.006650,17.754539,16.757355,16.944326,383000
2019-02-14,17.146878,17.910346,16.897582,17.450706,961800
2019-02-15,17.715583,18.128479,17.419545,18.097317,1089100
2019-02-19,18.073947,18.479052,17.918137,18.424519,704600
2019-02-20,18.479049,18.479049,17.972667,18.229753,621800
2019-02-21,18.159638,18.245334,18.050572,18.167429,379300
2019-02-22,18.284291,18.556959,18.151853,18.533588,770800
2019-02-25,18.658241,19.039976,18.268716,18.549173,771400
2019-02-26,18.408937,18.627072,18.253128,18.408937,495900
2019-02-27,18.416730,18.533588,18.128482,18.385569,479100
2019-02-28,18.463474,18.549168,18.229758,18.401150,525100
2019-03-01,18.486840,18.545269,17.964877,18.229753,436700
2019-03-04,18.299872,18.362196,17.668064,18.027205,999600
2019-03-05,18.003830,18.003830,17.637676,17.816858,778200
2019-03-06,17.855814,17.887756,17.575356,17.692213,302800
2019-03-07,17.723374,17.723374,17.279317,17.489660,648400
2019-03-08,17.357223,17.855814,17.271527,17.801281,717900
2019-03-11,17.883079,18.611490,17.801280,18.424519,1470600
2019-03-12,18.518002,18.728346,18.408934,18.471258,928300
2019-03-13,18.510212,18.902074,18.471259,18.829622,1730700
2019-03-14,18.916470,19.034896,18.750675,18.837521,1192200
2019-03-15,18.821727,19.078316,18.695407,18.869097,3455300
2019-03-18,18.916473,19.058584,18.774364,18.876999,775000
2019-03-19,18.798045,18.912523,18.466454,18.790150,1052400
2019-03-20,18.758567,19.019103,18.687512,18.742777,743700
2019-03-21,18.719098,18.794101,18.363822,18.758574,476800
2019-03-22,18.687514,18.711199,17.787482,18.253288,655900
2019-03-25,18.205924,18.474355,18.048025,18.276979,450500
2019-03-26,18.474349,18.494087,18.198023,18.458559,363000
2019-03-27,18.450664,18.535930,18.182233,18.269077,362800
2019-03-28,18.316449,18.529614,18.276973,18.387505,276600
2019-03-29,18.474350,18.478299,18.213815,18.324345,325300
2019-04-01,18.466457,18.798048,18.284872,18.655937,326900
2019-04-02,18.766464,18.900679,18.616458,18.711199,239400
2019-04-03,18.900684,18.963844,18.628305,18.655937,438800
2019-04-04,18.608567,18.829629,18.608567,18.655937,283000
2019-04-05,18.687512,18.798042,18.490137,18.719091,492800
2019-04-08,18.695410,18.876995,18.648041,18.790150,402300
2019-04-09,18.726992,18.853312,18.545407,18.648043,503600
2019-04-10,18.726988,18.782254,18.616458,18.687513,430700
2019-04-11,18.742783,18.805943,18.324346,18.655937,582300
2019-04-12,18.805943,18.857261,18.521722,18.758574,349600
2019-04-15,18.790146,18.948047,18.608561,18.805937,424100
2019-04-16,18.884888,19.084632,18.802779,18.845413,414400
2019-04-17,18.876995,19.011211,18.663829,18.837521,415500
2019-04-18,18.940152,19.477014,18.853306,19.319113,689500
2019-04-22,19.295431,19.295431,18.924364,19.050684,399600
2019-04-23,19.113846,19.315959,19.011211,19.098057,371900
2019-04-24,19.137534,19.244117,18.987528,19.177010,306700
2019-04-25,19.129639,19.350700,18.995424,19.184904,289300
2019-04-26,19.169111,19.295431,19.050684,19.090160,316800
2019-04-29,19.121741,19.445437,19.121741,19.279642,288700
2019-04-30,19.319115,19.429646,18.995419,19.303326,555400
2019-05-01,19.263848,19.642809,19.121738,19.500700,618900
2019-05-02,19.500706,19.500706,19.105955,19.327015,483000
2019-05-03,19.382272,19.816499,19.074367,19.737549,758800
2019-05-06,19.421748,20.100719,19.382272,19.903343,607600
2019-05-07,19.690179,19.974398,19.548068,19.903343,597000
2019-05-08,19.919135,19.982295,19.698075,19.911240,808900
2019-05-09,19.863874,20.120463,19.634919,20.077040,926500
2019-05-10,19.990190,20.487577,19.946767,20.369150,832200
2019-05-13,20.077042,20.179677,19.855981,19.990196,1197200
2019-05-14,20.077038,20.219149,19.903347,20.092829,910800
2019-05-15,19.982295,20.408627,19.769131,20.384941,721400
2019-05-16,20.400736,20.850751,20.345471,20.527056,1150700
2019-05-17,20.392842,20.669168,20.274417,20.463898,980800
2019-05-20,20.487579,20.645478,20.432312,20.511263,828800
2019-05-21,20.606002,20.834957,20.384941,20.740217,1100200
2019-05-22,20.700749,20.969180,20.527059,20.779699,636700
2019-05-23,20.629693,20.898124,20.471793,20.763908,732800
2019-05-24,20.882336,20.969180,20.566534,20.961285,1218500
2019-05-28,20.992862,21.150763,20.838909,21.063917,1059800
2019-05-29,21.000757,21.071812,20.653376,20.882332,953200
2019-05-30,20.913917,21.103397,20.771806,20.898127,767700
2019-05-31,20.527056,20.756012,20.254678,20.282310,1253800
2019-06-03,20.258624,20.692849,20.258624,20.684956,1309500
2019-06-04,20.763906,20.902069,20.487581,20.795486,1973900
2019-06-05,20.890223,21.008650,20.495472,20.984964,699700
2019-06-06,20.700747,20.795488,19.950721,20.305996,2330900
2019-06-07,20.448101,20.842852,20.282306,20.369150,1150000
2019-06-10,20.448105,20.570479,20.163885,20.487581,976100
2019-06-11,20.669165,20.669165,20.321783,20.440208,1035200
2019-06-12,20.471792,20.558638,20.274417,20.408632,821100
2019-06-13,20.624471,21.439858,20.592496,21.375906,1058200
2019-06-14,21.351917,21.731631,21.351917,21.607725,675400
2019-06-17,21.743623,22.263232,21.743623,21.951466,1180900
2019-06-18,22.095361,22.263235,21.791590,21.815573,1609800
2019-06-19,21.871525,22.367151,21.867527,22.343170,1485400
2019-06-20,22.423112,22.846794,21.919492,22.047396,1409100
2019-06-21,22.015416,22.023409,21.751613,21.847542,1202900
2019-06-24,21.839552,22.063384,21.599733,21.623714,1089300
2019-06-25,21.583746,21.615722,20.560516,20.632462,1763100
2019-06-26,20.688419,20.808330,20.384648,20.760365,1814500
2019-06-27,20.784351,20.976206,20.736388,20.848303,1034400
2019-06-28,20.984192,21.196032,20.640451,20.920240,10105700
2019-07-01,21.032162,21.455844,21.024168,21.439856,1793300
2019-07-02,21.511799,21.559762,21.319944,21.543776,915000
2019-07-03,21.583745,21.807577,21.431859,21.807577,496500
2019-07-05,21.711645,21.863531,21.463833,21.679670,398800
2019-07-08,21.535783,21.631709,21.423866,21.615723,587300
2019-07-09,21.583744,21.959461,21.519792,21.943474,753800
2019-07-10,21.991433,22.415114,21.887510,22.367149,833800
2019-07-11,22.383138,22.503047,22.207271,22.367149,630100
2019-07-12,22.391134,22.862779,22.223260,22.838797,1079500
2019-07-15,22.878772,22.878772,22.495060,22.582994,632500
2019-07-16,22.622961,22.782841,22.519040,22.630955,418000
2019-07-17,22.582988,22.670923,22.383139,22.495054,391200
2019-07-18,22.439103,22.886765,22.403130,22.726887,376400
2019-07-19,22.702904,22.814821,22.463085,22.487066,429600
2019-07-22,22.511049,22.598983,22.271230,22.582994,356500
2019-07-23,22.622961,22.846793,22.527034,22.710896,319300
2019-07-24,22.606973,23.238497,22.588586,23.214516,458100
2019-07-25,23.158562,23.326437,23.110599,23.238503,628700
2019-07-26,23.182541,23.502300,23.110595,23.446342,432800
2019-07-29,23.406374,23.454337,23.158559,23.286463,207100
2019-07-30,23.158556,23.586234,22.950713,23.574244,612200
2019-07-31,23.214516,23.558256,22.878769,23.382389,792500
2019-08-01,23.502296,23.606219,22.694904,22.910742,748100
2019-08-02,22.774845,23.006671,22.463080,22.958706,951300
2019-08-05,22.710896,22.710896,21.208029,21.327938,1121900
2019-08-06,21.415868,22.031403,21.415868,22.023409,436000
2019-08-07,21.719641,22.127334,21.447846,22.071377,673300
2019-08-08,22.255239,22.686914,22.151317,22.551016,423200
2019-08-09,22.375150,22.638951,22.223264,22.543024,365900
2019-08-12,22.343175,22.343175,21.895511,22.063385,161300
2019-08-13,22.135326,22.511043,22.027408,22.431103,395700
2019-08-14,21.975447,22.255237,21.695658,21.751616,348700
2019-08-15,21.831558,21.991438,21.495810,21.663685,316400
2019-08-16,21.751618,22.742872,21.719643,22.646944,567000
2019-08-19,23.022665,23.502304,23.014672,23.238503,425300
2019-08-20,23.190534,23.190534,22.742871,22.934727,390900
2019-08-21,23.158553,23.238494,23.022656,23.110590,348600
2019-08-22,23.222510,23.334427,22.958709,23.086613,295000
2019-08-23,22.934729,23.198531,22.255241,22.327187,489000
2019-08-26,22.582991,22.582991,21.863533,22.135328,593700
2019-08-27,22.311200,22.495862,21.807580,22.231260,499900
2019-08-28,22.119343,22.798831,22.119343,22.622963,550200
2019-08-29,22.926732,23.454335,22.898754,23.382389,551600
2019-08-30,23.590229,23.702144,23.046638,23.262476,564200
2019-09-03,23.150566,23.238500,22.487066,22.678923,459200
2019-09-04,22.902751,23.494305,22.853989,23.422359,349500
2019-09-05,23.662178,24.437593,23.574243,23.846039,409300
2019-09-06,23.846044,24.205774,23.718141,23.909996,316400
2019-09-09,24.029902,24.373644,23.798078,23.989933,335700
2019-09-10,24.013916,24.261729,23.174548,23.286463,573500
2019-09-11,23.414365,23.886008,23.310442,23.846039,278200
2019-09-12,24.037896,24.549510,23.646191,24.301697,460800
2019-09-13,24.511752,24.649096,24.293618,24.317856,301300
2019-09-16,24.172433,24.632937,24.172433,24.600622,289600
2019-09-17,24.608701,25.065166,24.422884,24.802599,270800
2019-09-18,24.754118,25.004569,24.653131,24.923779,342200
2019-09-19,23.760399,23.946216,23.459052,23.760399,3829900
2019-09-20,23.833117,24.107803,23.647299,23.720011,1183000
2019-09-23,23.720011,24.067409,23.693349,23.946222,706900
2019-09-24,24.067405,24.067405,22.912104,23.154474,1030700
2019-09-25,23.211030,24.107802,23.114083,24.075485,2266100
2019-09-26,24.067408,24.107803,23.744246,24.035091,503100
2019-09-27,24.115880,24.317855,22.411206,22.419285,1138300
2019-09-30,22.459682,22.621263,21.280145,21.659859,1458700
2019-10-01,21.748727,22.063808,21.336697,21.336697,833600
2019-10-02,21.110486,21.231673,20.835801,21.191277,596500
2019-10-03,21.191272,21.457879,20.819638,21.385168,341400
2019-10-04,21.369012,21.869910,20.948902,21.344774,401000
2019-10-07,21.231668,21.315690,20.924664,21.053928,402300
2019-10-08,20.811564,21.272068,20.746932,20.948908,817600
2019-10-09,21.239749,21.304381,20.851955,21.167038,425200
2019-10-10,21.126636,21.320532,20.997372,21.062004,458200
2019-10-11,21.377088,21.853751,21.304378,21.530590,505500
2019-10-14,21.360931,21.465958,21.053928,21.255903,291100
2019-10-15,21.377089,21.684093,21.150877,21.603302,377200
2019-10-16,21.482116,21.692171,21.150877,21.312456,364100
2019-10-17,21.352855,22.112284,21.328618,21.950703,389400
2019-10-18,21.837597,22.621261,21.789122,22.500076,468300
2019-10-21,22.734365,23.211028,22.516233,22.831314,340200
2019-10-22,22.863632,23.275663,22.580868,22.588945,342600
2019-10-23,22.556624,23.396842,22.395043,23.243341,406500
2019-10-24,23.340296,23.391193,22.645501,22.774765,316900
2019-10-25,22.766682,23.009052,22.532389,22.823235,201700
2019-10-28,22.984816,23.720007,22.895946,23.671532,1027300
2019-10-29,23.639217,24.148195,23.590744,23.970457,622100
2019-10-30,24.010851,24.091642,23.752323,24.018930,632500
2019-10-31,23.582665,24.447120,22.952501,23.889668,642500
2019-11-01,24.132038,25.505471,23.905825,25.343891,1105800
2019-11-04,25.764000,26.531508,25.578183,26.442638,882500
2019-11-05,26.547667,26.579984,25.384287,25.667053,587500
2019-11-06,25.723603,25.982131,25.610497,25.852867,361700
2019-11-07,26.232585,26.305296,25.836711,25.974056,449200
2019-11-08,25.852867,26.212383,25.521627,25.521627,448000
2019-11-11,25.311576,25.852871,25.221899,25.739765,421100
2019-11-12,25.796314,25.840749,25.440837,25.521627,361200
2019-11-13,25.311579,25.804400,25.020734,25.764004,471600
2019-11-14,25.683210,25.852868,25.465076,25.618576,310300
2019-11-15,25.772076,25.869025,25.384283,25.505468,344400
2019-11-18,25.529712,26.119482,25.481239,26.119482,644200
2019-11-19,26.232589,26.604223,26.046772,26.547670,549000
2019-11-20,26.378003,26.838507,26.070999,26.781954,2342400
2019-11-21,26.895061,26.895061,25.893261,25.998289,486600
2019-11-22,26.030610,26.305297,25.667054,25.957899,362500
2019-11-25,25.974054,26.725403,25.925578,26.458794,504800
2019-11-26,26.450719,26.911223,26.127557,26.886984,474700
2019-11-27,26.903142,26.919300,26.264898,26.701166,354800
2019-11-29,26.652697,26.935462,26.539588,26.733486,122600
2019-12-02,26.798119,26.858712,25.852875,26.289143,494200
2019-12-03,25.965970,26.410316,25.650889,26.394157,385200
2019-12-04,26.604216,26.604216,26.071000,26.378004,298100
2019-12-05,26.571898,26.830426,26.418397,26.781954,240400
2019-12-06,27.088958,27.258619,26.555742,26.555742,534500
2019-12-09,26.483033,26.963736,26.337611,26.571903,283200
2019-12-10,26.701162,27.193983,26.636532,27.185905,255600
2019-12-11,27.282859,27.372536,27.060684,27.145514,329400
2019-12-12,27.210146,27.420199,26.806195,27.040487,354600
2019-12-13,27.258623,27.638335,27.105120,27.589863,401800
2019-12-16,27.777437,28.225986,27.369665,27.475683,531600
2019-12-17,27.508304,27.704036,27.116843,27.573549,261300
2019-12-18,27.671417,27.948702,27.565395,27.679571,325500
2019-12-19,28.136271,28.160737,27.394126,28.087337,325100
2019-12-20,28.160736,28.250446,27.769275,28.022095,1269800
2019-12-23,28.103653,28.372784,27.801902,28.372784,327100
2019-12-24,28.331999,28.389086,28.095490,28.340153,172300
2019-12-26,28.429872,28.519582,28.144429,28.372784,212500
2019-12-27,28.421711,28.613365,28.315693,28.405403,258300
2019-12-30,28.454336,29.147551,28.454336,29.147551,395700
2019-12-31,29.139396,29.392216,28.699001,29.106773,463000
2020-01-02,29.220946,29.265799,28.633754,28.984438,506500
2020-01-03,28.641917,28.911048,28.592986,28.739784,401100
2020-01-06,28.625601,29.204640,28.625601,29.025219,387000
2020-01-07,28.821330,29.123081,28.800941,28.902884,349500
2020-01-08,29.074149,29.514541,28.902883,29.449299,683400
2020-01-09,29.628718,30.175131,29.498228,29.702114,259800
2020-01-10,29.473769,29.865230,29.367748,29.530857,290700
2020-01-13,29.661340,29.702117,29.359590,29.620564,341900
2020-01-14,29.514543,29.604253,29.229104,29.359591,471100
2020-01-15,29.359588,29.572446,28.972206,29.212790,502500
2020-01-16,29.539011,30.044647,29.229103,30.036493,558100
2020-01-17,30.452416,31.064074,30.326008,30.403482,594800
2020-01-21,30.224061,30.582899,30.012018,30.109882,336200
2020-01-22,30.281153,30.770479,30.281153,30.639992,521300
2020-01-23,30.664468,31.129328,30.403494,30.909134,481400
2020-01-24,31.006984,31.006984,30.093575,30.256681,355500
2020-01-27,29.579795,29.783681,29.278045,29.343287,383900
2020-01-28,29.620558,29.971242,29.559391,29.799978,339600
2020-01-29,29.906000,30.542126,29.799981,30.183285,327600
2020-01-30,29.865220,30.542123,29.367738,29.808132,575800
2020-01-31,29.645025,29.897845,28.576664,29.408520,594100
2020-02-03,30.892814,31.202718,29.995713,30.427954,959000
2020-02-04,30.778644,31.406611,30.150675,31.080395,700100
2020-02-05,31.471844,31.610485,31.055918,31.422911,407600
2020-02-06,31.512629,31.993800,31.178256,31.757292,452500
2020-02-07,31.553410,31.673298,31.055931,31.357681,404700
2020-02-10,31.333202,32.099815,31.325048,32.010105,295300
2020-02-11,32.197685,32.923519,32.149570,32.833809,433500
2020-02-12,33.029549,33.168190,32.564689,33.135571,606000
2020-02-13,33.143718,34.154994,33.033621,33.518867,708700
2020-02-14,33.779838,34.097903,32.271083,32.629921,1100800
2020-02-18,32.907209,33.206515,32.597305,32.703323,1025700
2020-02-19,32.899052,34.057123,32.801187,33.535175,658000
2020-02-20,33.437309,33.673818,32.597300,32.939827,705600
2020-02-21,32.890901,32.915367,32.010112,32.580994,779700
2020-02-24,31.651274,32.026424,31.357678,31.806227,800700
2020-02-25,31.879626,31.977491,30.232226,30.370871,949100
2020-02-26,30.419798,30.949903,29.767363,30.003872,648500
2020-02-27,29.359589,29.726585,28.495111,28.878418,884000
2020-02-28,27.956855,28.544048,26.741696,28.209675,1334900
2020-03-02,28.332012,29.816302,28.299389,29.767368,638200
2020-03-03,29.783671,30.281153,28.397245,28.984438,524800
2020-03-04,29.587944,30.085426,28.405407,30.060961,743100
2020-03-05,28.935515,29.587949,28.658229,29.049690,1059500
2020-03-06,27.973173,28.201527,26.839566,27.524624,2840900
2020-03-09,26.007706,26.325768,24.963810,25.086142,1197400
2020-03-10,26.227901,26.741694,24.686523,26.684607,1051400
2020-03-11,25.746724,26.171622,24.229812,24.678362,938600
2020-03-12,22.843395,23.985157,21.611923,22.835239,1035200
2020-03-13,24.050399,26.146349,23.593694,26.130037,1074300
2020-03-16,22.207226,24.065399,22.017280,22.636671,1444600
2020-03-17,23.156959,25.485868,21.604352,25.081200,1382500
2020-03-18,23.189993,23.900228,18.664311,22.215485,1737500
2020-03-19,22.009021,23.512076,18.631276,21.141874,1106500
2020-03-20,21.001478,21.422664,18.243124,18.920324,2140400
2020-03-23,17.565926,19.391064,16.682262,18.755156,1202800
2020-03-24,20.291245,22.364141,19.985680,22.207228,816800
2020-03-25,22.347622,25.015133,22.161804,23.999331,1707800
2020-03-26,24.238832,26.220882,23.850679,25.139013,2063900
2020-03-27,24.164503,25.101021,23.925004,24.536137,974600
2020-03-30,24.701307,26.121776,24.029062,25.907055,1108200
2020-03-31,25.981376,25.981376,24.643493,25.543674,1252200
2020-04-01,24.181022,24.924290,23.949782,24.717827,991600
2020-04-02,24.379222,25.139008,23.999328,24.891251,662600
2020-04-03,24.750855,25.262885,23.536850,23.817640,1329000
2020-04-06,24.973839,25.874021,24.461810,25.436317,1960600
2020-04-07,26.377787,27.856066,25.580838,26.518183,1132400
2020-04-08,26.807237,27.715679,26.386053,26.774202,1056100
2020-04-09,27.467915,29.185693,27.467915,29.028782,1532800
2020-04-13,28.979233,28.979233,27.088025,27.583540,831000
2020-04-14,28.491984,28.624120,26.534709,26.741173,1126100
2020-04-15,26.229139,26.245656,25.242243,25.428061,671000
2020-04-16,25.518901,26.394306,25.114233,26.369532,611900
2020-04-17,27.385332,27.686771,26.774199,27.418367,726300
2020-04-20,26.675099,26.893950,25.890538,26.072226,620100
2020-04-21,25.428058,25.601487,24.494842,24.726082,899100
2020-04-22,25.238112,25.791434,24.816926,25.618006,693300
2020-04-23,25.634523,26.964149,25.593229,26.889822,874300
2020-04-24,27.178867,27.930394,27.013695,27.823032,595500
2020-04-27,28.079045,28.979226,27.963426,28.888382,686900
2020-04-28,29.730756,29.945476,28.615853,28.847092,797100
2020-04-29,29.821609,30.531844,28.929684,28.979237,1749200
2020-04-30,28.442428,28.657152,27.451406,27.707418,702100
2020-05-01,26.997177,27.253193,25.907051,26.980659,975500
2020-05-04,26.534706,27.311008,26.097002,26.460379,700500
2020-05-05,26.889820,27.236677,26.493410,26.840267,642900
2020-05-06,26.964147,29.350866,26.292726,28.904903,1327000
2020-05-07,28.491983,29.458232,27.955177,28.913168,2867100
2020-05-08,29.606880,29.606880,28.285514,28.392876,1004900
2020-05-11,28.103827,28.954459,27.773487,28.797544,790200
2020-05-12,28.904898,28.962708,27.864323,28.021235,865800
2020-05-13,28.508491,28.607592,27.401846,27.740446,874000
2020-05-14,27.104539,27.451400,26.369529,27.286228,1050900
2020-05-15,26.997186,28.054282,26.914601,27.773491,709900
2020-05-18,28.714963,29.045303,28.335071,28.632376,642000
2020-05-19,28.599340,29.342607,28.235962,28.244223,479000
2020-05-20,28.822323,29.012269,28.318551,28.880133,483500
2020-05-21,29.020514,29.177428,28.384606,28.838825,1020100
2020-05-22,28.970974,29.012266,28.491977,28.954456,575100
2020-05-26,29.755538,31.019098,29.433455,30.284084,1194700
2020-05-27,31.151233,31.332918,29.577978,30.672235,828500
2020-05-28,31.093421,31.093421,29.895932,30.019808,616600
2020-05-29,30.440996,31.382470,30.052843,31.184263,1917700
2020-06-01,31.316396,31.398984,30.581387,30.919987,1431400
2020-06-02,31.291623,31.655001,30.961283,31.465052,1461900
2020-06-03,31.894499,32.522150,31.646743,32.208324,1634900
2020-06-04,32.043155,32.646029,31.704555,32.621254,1656900
2020-06-05,33.554467,33.645312,32.588216,32.753387,2343900
2020-06-08,33.067206,33.463615,32.679053,33.447098,1300700
2020-06-09,32.778158,33.042431,32.200062,32.703831,1297600
2020-06-10,32.621256,32.769910,31.390732,32.001865,1908400
2020-06-11,30.961290,31.745849,30.581394,30.829153,1319300
2020-06-12,31.737586,31.766491,30.515322,31.613707,1140900
2020-06-15,30.695682,32.005965,30.512078,31.822361,1965700
2020-06-16,32.815496,33.199400,32.072725,32.707001,680100
2020-06-17,33.032489,33.224441,32.281370,32.556778,916600
2020-06-18,32.256333,33.007449,32.097762,32.798805,862800
2020-06-19,33.282860,33.291204,32.018479,32.565125,1848600
2020-06-22,32.498364,33.591659,32.097769,33.474819,2435100
2020-06-23,34.117426,34.129944,32.164520,32.406548,2617400
2020-06-24,32.064371,32.064371,31.112956,31.813999,1130300
2020-06-25,31.688820,32.598507,31.538597,32.523396,1354700
2020-06-26,32.231296,32.515052,31.480180,32.331448,8104300
2020-06-29,32.573473,32.707005,31.238154,31.521910,1535900
2020-06-30,31.613707,33.299549,31.513555,33.132633,1185600
2020-07-01,33.049173,33.383004,32.590158,32.990753,499000
2020-07-02,33.433088,33.549928,32.598513,32.848885,1003200
2020-07-06,33.357976,33.549928,32.681969,32.848885,1142800
2020-07-07,32.523403,32.773775,31.613715,31.630407,749500
2020-07-08,31.805666,32.423250,31.680479,32.364830,636500
2020-07-09,32.398219,32.573479,31.713868,32.356491,680700
2020-07-10,32.506702,33.015793,32.047686,32.890606,451000
2020-07-13,33.132636,33.458119,32.556777,32.590160,925600
2020-07-14,32.506713,33.224448,32.281377,33.157681,490500
