date,open,high,low,close,volume
2020-08-04,31.954000,33.444000,31.954000,33.338001,11901000.000000
2020-08-05,33.787998,35.458000,33.453999,34.824001,18832000.000000
2020-08-06,34.599998,45.090000,34.585999,44.598000,49500000.000000
2020-08-07,43.119999,44.596001,38.062000,38.400002,37934500.000000
2020-08-10,39.301998,39.644001,36.810001,38.023998,8749000.000000
2020-08-11,38.108002,39.863998,36.778000,37.529999,8378500.000000
2020-08-12,38.000000,39.450001,37.799999,38.644001,5588500.000000
2020-08-13,38.534000,40.526001,38.481998,38.686001,5783500.000000
2020-08-14,38.924000,39.580002,38.652000,39.335999,4441500.000000
2020-08-17,39.712002,39.998001,38.254002,39.000000,8240500.000000
2020-08-18,39.240002,41.096001,38.955002,40.521999,5587000.000000
2020-08-19,40.599998,40.599998,39.368000,39.862000,3948500.000000
2020-08-20,39.590000,40.964001,39.296001,40.518002,3464000.000000
2020-08-21,40.380001,41.456001,40.099998,40.439999,4454500.000000
2020-08-24,41.009998,41.048000,39.228001,40.178001,5850500.000000
2020-08-25,39.799999,40.743000,39.102001,40.585999,3911000.000000
2020-08-26,40.844002,41.712002,40.257999,41.563999,4403000.000000
2020-08-27,41.394001,42.627998,40.632000,41.602001,6441000.000000
2020-08-28,41.759998,43.820000,41.750999,43.688000,7448000.000000
2020-08-31,43.599998,43.784000,42.082001,43.192001,4539500.000000
2020-09-01,43.023998,47.000000,42.914001,45.438000,9506500.000000
2020-09-02,46.105999,46.283798,42.942001,44.596001,5904000.000000
2020-09-03,43.599998,43.866001,39.439999,39.702000,9956000.000000
2020-09-04,39.200001,40.352001,36.032001,37.400002,13688000.000000
2020-09-08,35.700001,37.223999,35.330002,36.200001,12526500.000000
2020-09-09,37.692001,38.388000,35.426998,35.972000,9886000.000000
2020-09-10,36.144001,36.986000,35.462002,35.726002,9142000.000000
2020-09-11,35.866001,36.528000,34.287998,34.848000,8525000.000000
2020-09-14,35.627998,35.672001,33.806000,34.310001,9551500.000000
2020-09-15,34.799999,34.962002,33.602001,34.383999,5995000.000000
2020-09-16,34.450001,35.599998,33.466801,35.180000,8338500.000000
2020-09-17,34.200001,34.318001,32.925999,33.287998,9383000.000000
2020-09-18,34.226002,34.344002,32.133999,32.956001,8667500.000000
2020-09-21,32.382000,34.784000,31.650000,34.734001,6273000.000000
2020-09-22,42.172001,46.948002,40.188000,45.366001,56661000.000000
2020-09-23,45.293999,45.594002,42.860001,43.734001,15350500.000000
2020-09-24,43.327999,43.681999,41.330002,41.669998,7827500.000000
2020-09-25,41.652000,41.762001,40.105999,40.652000,7260000.000000
2020-09-28,41.388000,43.675999,41.250000,43.604000,11798500.000000
2020-09-29,44.102001,46.580002,44.000000,45.206001,9217500.000000
2020-09-30,44.750000,45.335999,43.717999,44.612000,5745000.000000
2020-10-01,45.459999,48.430000,44.599998,47.619999,11568000.000000
2020-10-02,47.178001,47.995998,42.532001,44.540001,14180500.000000
2020-10-05,45.200001,45.954800,44.180000,45.001999,6518000.000000
2020-10-06,45.799999,46.486000,42.144001,42.930000,8809500.000000
2020-10-07,44.372002,44.768002,42.931999,43.391998,5844500.000000
2020-10-08,43.571999,43.911400,42.250000,42.799999,4990500.000000
2020-10-09,42.973999,43.102001,42.338001,42.689999,4651500.000000
2020-10-12,43.200001,43.400002,41.697201,41.900002,4147000.000000
2020-10-13,42.104000,45.049999,42.104000,43.369999,9591000.000000
2020-10-14,43.827000,44.105999,41.400002,42.644001,5789000.000000
2020-10-15,42.000000,44.966000,41.942001,44.877998,10826500.000000
2020-10-16,44.798000,45.419998,43.020000,44.268002,8675000.000000
2020-10-19,44.591999,45.799999,42.518002,42.736000,6579000.000000
2020-10-20,41.981998,42.495998,39.816002,39.995998,12700500.000000
2020-10-21,40.476002,40.900002,38.203999,38.445999,6525500.000000
2020-10-22,38.674000,40.613998,38.084000,40.439999,6897000.000000
2020-10-23,40.301998,40.900002,39.410000,40.528000,4029000.000000
2020-10-26,39.821999,40.583000,39.223999,40.276001,7268000.000000
2020-10-27,40.478001,41.990002,40.200001,41.664001,7066500.000000
2020-10-28,40.658001,41.099998,39.549801,40.599998,7534500.000000
2020-10-29,41.000000,41.139999,38.042000,38.237999,10364000.000000
2020-10-30,39.863998,42.798000,35.848000,37.070000,23515500.000000
2020-11-02,37.439999,37.980000,36.026001,37.001999,9812000.000000
2020-11-03,37.394001,38.958000,37.127998,38.200001,5916000.000000
2020-11-04,39.202000,40.340000,38.692001,40.240002,9089000.000000
2020-11-05,41.164001,42.000000,40.487999,40.902000,5554500.000000
2020-11-06,41.028000,42.338001,39.252998,42.000000,7138500.000000
2020-11-09,40.250000,41.493999,38.801998,38.830002,10028000.000000
2020-11-10,38.276001,38.986000,36.411999,38.498001,9726000.000000
2020-11-11,38.849998,41.490002,38.674000,41.450001,8218500.000000
2020-11-12,41.060001,43.430000,40.858398,42.948002,10507500.000000
2020-11-13,43.307999,44.084999,41.591999,42.216000,6171000.000000
2020-11-16,41.200001,42.897999,41.130001,42.001999,4935000.000000
2020-11-17,42.032001,44.742001,41.702000,44.318001,7583000.000000
2020-11-18,44.200001,46.237999,44.054001,44.835999,8072500.000000
2020-11-19,45.014000,46.127998,44.400002,45.400002,7990500.000000
2020-11-20,45.599998,47.286400,45.377998,46.860001,7061000.000000
2020-11-23,47.534000,48.905998,47.219002,48.015999,13537500.000000
2020-11-24,47.980000,49.219002,46.349998,47.344002,9011000.000000
2020-11-25,47.161999,48.652802,46.507999,47.632000,5279500.000000
2020-11-27,48.481998,50.132000,48.119999,49.827999,6065000.000000
2020-11-30,50.216000,50.334999,47.164001,50.042000,19319000.000000
2020-12-01,50.299999,50.472000,48.451000,50.226002,6660000.000000
2020-12-02,45.846001,47.756001,44.695999,45.090000,15923500.000000
2020-12-03,45.501999,46.500000,44.804001,45.584000,6305000.000000
2020-12-04,46.411999,48.633999,45.787998,48.618000,11001000.000000
2020-12-07,48.268002,51.962002,48.268002,51.776001,11651500.000000
2020-12-08,51.875999,52.624001,50.924000,52.268002,6358000.000000
2020-12-09,52.560001,53.493999,49.919998,51.099998,5914000.000000
2020-12-10,50.551998,52.416000,50.349998,52.094002,4197000.000000
2020-12-11,52.000000,52.958000,51.200001,51.652000,4886500.000000
2020-12-14,51.652000,52.473999,49.520000,50.194000,5748000.000000
2020-12-15,52.020000,53.793999,50.865002,51.208000,8873500.000000
2020-12-16,51.956001,52.355999,49.799999,52.192001,6981000.000000
2020-12-17,52.818001,55.402000,52.138000,54.397999,10553500.000000
2020-12-18,54.500000,54.599998,52.464001,53.248001,7858000.000000
2020-12-21,52.466000,55.765999,52.250000,55.720001,6585000.000000
2020-12-22,56.000000,58.416000,55.779999,58.304001,7968000.000000
2020-12-23,58.551998,58.551998,53.160000,54.000000,9308500.000000
2020-12-24,54.487999,55.799999,54.051998,54.942001,2820500.000000
2020-12-28,54.683998,54.910000,49.065201,50.298000,11666000.000000
2020-12-29,50.599998,50.610001,48.310001,50.102001,7126000.000000
2020-12-30,50.049999,51.202000,49.716999,50.068001,4482500.000000
2020-12-31,50.200001,50.200001,47.838001,47.908001,6034500.000000
2021-01-04,48.723999,48.723999,45.852001,47.254002,11251000.000000
2021-01-05,48.000000,51.188000,47.450001,51.116001,8055500.000000
2021-01-06,50.102001,51.400002,48.608002,50.166000,6988500.000000
2021-01-07,51.264000,55.290001,51.242001,54.032001,10259000.000000
2021-01-08,54.599998,55.919998,53.203999,55.688000,7716000.000000
2021-01-11,54.897999,55.900002,53.141998,54.826000,4661500.000000
2021-01-12,55.410000,58.487999,55.278000,57.688000,9947500.000000
2021-01-13,57.680000,59.025002,57.327000,57.886002,6693000.000000
2021-01-14,58.306000,60.492001,57.830002,59.366001,9562000.000000
2021-01-15,58.700001,59.099998,56.402000,57.514000,10842500.000000
2021-01-19,58.000000,58.026001,54.731998,55.000000,7840000.000000
2021-01-20,55.349998,55.680000,53.507999,53.976002,5727000.000000
2021-01-21,54.200001,55.362000,53.403999,54.509998,5003000.000000
2021-01-22,54.543999,55.374001,53.641800,54.694000,4907500.000000
2021-01-25,55.646000,56.984001,52.537998,54.562000,6831500.000000
2021-01-26,54.700001,55.759998,52.160000,52.265999,5767000.000000
2021-01-27,51.462002,51.700001,47.026001,47.862000,17401000.000000
2021-01-28,49.321999,53.560001,49.200001,51.202000,12833000.000000
2021-01-29,50.799999,53.091999,49.310001,52.237999,8974000.000000
2021-02-01,53.066002,54.000000,51.032001,52.848000,7203000.000000
2021-02-02,54.000000,57.532001,53.296001,56.130001,8279500.000000
2021-02-03,56.313999,57.834000,54.599998,56.762001,5318500.000000
2021-02-04,57.405998,58.212002,55.702000,56.905998,5566000.000000
2021-02-05,57.599998,58.480000,55.950001,57.630001,4683000.000000
2021-02-08,57.779999,58.905998,56.624001,57.632000,4848000.000000
2021-02-09,58.265999,59.973999,56.504002,58.582001,5233000.000000
2021-02-10,59.139999,60.118000,57.264999,59.585999,4725500.000000
2021-02-11,60.000000,60.157001,58.279999,58.868000,4006500.000000
2021-02-12,58.855999,60.896000,57.987999,59.209999,4507500.000000
2021-02-16,60.158001,62.160000,58.610001,59.250000,5053000.000000
2021-02-17,58.396000,59.664001,57.230202,59.122002,4904000.000000
2021-02-18,58.500000,60.167000,57.599998,59.080002,4146000.000000
2021-02-19,59.146000,62.912998,59.146000,61.748001,7147500.000000
2021-02-22,60.874001,61.276001,56.000000,56.388000,7007000.000000
2021-02-23,54.557999,56.698002,50.599998,56.054001,8472000.000000
2021-02-24,56.619999,57.284000,53.693001,56.987999,5542000.000000
2021-02-25,56.377998,58.034000,51.863998,52.731998,8104000.000000
2021-02-26,55.599998,59.153999,53.000000,56.700001,16561500.000000
2021-03-01,57.824001,62.438000,57.818001,62.383999,12610000.000000
2021-03-02,62.383999,64.678001,62.198002,62.967999,8349500.000000
2021-03-03,62.700001,62.866001,56.952999,57.625999,10006500.000000
2021-03-04,56.402000,58.374001,52.782001,53.998001,12226500.000000
2021-03-05,54.638000,54.786800,48.500000,52.307999,13647000.000000
2021-03-08,52.402000,52.752998,48.104000,48.237999,10024000.000000
2021-03-09,52.164001,52.397999,50.452000,52.084000,7619500.000000
2021-03-10,52.896000,54.816002,51.400002,52.090000,5881500.000000
2021-03-11,54.307999,55.909199,52.992001,55.408001,6243500.000000
2021-03-12,54.349998,57.712002,52.702000,57.338001,6675000.000000
2021-03-15,57.594002,57.730000,55.021999,56.891998,4058500.000000
2021-03-16,57.860001,58.355999,55.641998,56.730000,5454500.000000
2021-03-17,55.754002,58.049999,54.402000,57.256001,5710500.000000
2021-03-18,56.400002,56.400002,52.209000,52.562000,8031500.000000
2021-03-19,52.442001,54.736401,52.026001,53.844002,9535000.000000
2021-03-22,53.978001,55.574001,53.200001,54.784000,5894500.000000
2021-03-23,54.448002,56.798000,54.410000,54.834000,7576500.000000
2021-03-24,55.417999,55.436001,50.414001,50.570000,7223000.000000
2021-03-25,49.169998,51.598000,48.116001,51.271999,10604000.000000
2021-03-26,51.340000,52.472000,49.936001,51.799999,5618000.000000
2021-03-29,51.773998,52.176399,48.889000,49.742001,6636500.000000
2021-03-30,49.200001,51.416000,48.638000,50.900002,5298500.000000
2021-03-31,52.375999,53.410000,51.636002,52.480000,5359000.000000
2021-04-01,53.237999,55.189999,52.799999,53.063999,4373500.000000
2021-04-05,54.144001,54.200001,51.914001,53.466000,3554500.000000
2021-04-06,53.507999,56.372002,52.855999,55.520000,6471000.000000
2021-04-07,54.622002,55.239799,53.375999,53.459999,3855500.000000
2021-04-08,53.639999,54.798000,53.487999,54.200001,4477000.000000
2021-04-09,54.681999,54.681999,53.035999,54.259998,3697500.000000
2021-04-12,53.270000,54.160999,51.874001,53.855999,4803500.000000
2021-04-13,54.438000,55.570000,53.616001,55.341999,3707000.000000
2021-04-14,55.599998,56.436001,53.660000,54.018002,5163500.000000
2021-04-15,54.584000,57.192001,53.848000,56.338001,7273000.000000
2021-04-16,56.650002,56.650002,54.450001,55.018002,4033000.000000
2021-04-19,54.771999,55.827999,53.849998,55.299999,4753500.000000
2021-04-20,55.301998,55.362000,51.736000,52.526001,9628000.000000
2021-04-21,51.599998,54.060001,51.001999,53.636002,4735000.000000
2021-04-22,54.037998,54.070000,51.687000,53.001999,5175000.000000
2021-04-23,53.396000,55.602001,52.082001,55.602001,6035000.000000
2021-04-26,55.862000,59.265999,55.599998,58.877998,10426500.000000
2021-04-27,59.188000,60.231998,58.345001,58.952000,3779000.000000
2021-04-28,59.000000,59.702999,57.859200,58.698002,3048000.000000
2021-04-29,58.952000,59.400002,56.801998,57.748001,3697500.000000
2021-04-30,57.051998,58.034000,56.419998,57.051998,3577500.000000
2021-05-03,59.486000,59.585999,57.799999,58.000000,6354500.000000
2021-05-04,57.150002,58.110001,55.318001,57.846001,8160500.000000
2021-05-05,58.653999,59.896000,55.849998,56.124001,8314500.000000
2021-05-06,55.368000,55.668999,51.675999,52.689999,17124500.000000
2021-05-07,51.799999,52.394001,49.298000,49.562000,17939500.000000
2021-05-10,48.622002,49.174000,47.250000,48.436001,13088500.000000
2021-05-11,46.346001,49.082001,45.938000,47.838001,11618500.000000
2021-05-12,46.686001,46.995998,44.557999,45.307999,15571500.000000
2021-05-13,45.933998,46.618000,44.662399,44.773998,9718000.000000
2021-05-14,45.459999,47.916000,45.459999,47.506001,5488500.000000
2021-05-17,47.006001,47.748001,44.400002,45.312000,28000500.000000
2021-05-18,45.655998,46.113998,44.773998,45.470001,11586000.000000
2021-05-19,44.213001,46.444000,43.880001,45.630001,10998000.000000
2021-05-20,45.944000,48.599998,45.716000,48.341999,10518000.000000
2021-05-21,48.764000,49.448002,48.001999,49.284000,7395500.000000
2021-05-24,49.771999,51.902000,49.529999,50.759998,7707000.000000
2021-05-25,51.362000,52.751999,51.216000,51.959999,8825500.000000
2021-05-26,52.076000,52.528000,50.792000,51.826000,5524500.000000
2021-05-27,52.500000,54.599998,51.299999,53.414001,10125000.000000
2021-05-28,53.063999,53.905998,52.902000,53.018002,4631000.000000
2021-06-01,53.452000,55.169998,51.967999,54.627998,6997500.000000
2021-06-02,54.900002,56.344002,54.262001,55.730000,6468500.000000
2021-06-03,54.908001,55.627998,53.780998,54.779999,4548500.000000
2021-06-04,55.000000,56.001999,54.532001,55.973999,3883500.000000
2021-06-07,55.688000,56.236000,54.792000,55.970001,5769000.000000
2021-06-08,56.000000,56.118000,54.549999,55.265999,5594500.000000
2021-06-09,55.130001,55.355999,52.813999,52.902000,5715000.000000
2021-06-10,52.962002,53.678001,52.749001,53.334000,6795000.000000
2021-06-11,53.730000,55.000000,53.412201,54.931999,4311500.000000
2021-06-14,54.950001,55.978001,54.948002,55.737999,4279000.000000
2021-06-15,55.400002,55.533001,53.799999,54.639999,4520000.000000
2021-06-16,54.612000,56.316002,54.400002,55.891998,7842500.000000
2021-06-17,56.348000,58.400002,56.060001,58.231998,11300500.000000
2021-06-18,58.341999,59.324001,57.633999,58.863998,10085000.000000
2021-06-21,59.478001,59.852001,57.276001,59.146000,8244000.000000
2021-06-22,59.632000,62.900002,59.374001,62.619999,13935500.000000
2021-06-23,61.299999,63.234001,61.130001,62.945999,6683500.000000
2021-06-24,63.762001,63.900002,60.602001,60.902000,8627500.000000
2021-06-25,61.265999,61.299999,59.618000,60.032001,11730500.000000
2021-06-28,59.987999,62.012001,59.866001,61.094002,9682000.000000
2021-06-29,60.326000,60.681000,59.321999,60.344002,9016500.000000
2021-06-30,60.334000,61.490002,59.849998,60.363998,4208000.000000
2021-07-01,60.000000,61.700001,59.456600,61.602001,3560500.000000
2021-07-02,62.000000,62.709999,61.422401,62.416000,4242000.000000
2021-07-06,62.478001,64.426003,62.106998,63.248001,5092500.000000
2021-07-07,63.400002,64.003998,62.410999,63.375999,4489000.000000
2021-07-08,61.787998,64.524002,61.754002,64.501999,8635000.000000
2021-07-09,64.662003,65.556000,63.930000,64.683998,6262500.000000
2021-07-12,64.666000,65.362000,64.364998,64.823997,3274000.000000
2021-07-13,65.026001,65.820000,64.176003,64.613998,6645500.000000
2021-07-14,64.697998,64.888000,62.483002,62.886002,9270500.000000
2021-07-15,62.886002,63.964001,61.348000,62.240002,7405500.000000
2021-07-16,62.875999,63.770000,62.400002,62.653999,6406500.000000
2021-07-19,61.594002,62.242001,60.588001,62.208000,7269500.000000
2021-07-20,62.933998,65.652000,62.500000,65.068001,8803000.000000
2021-07-21,64.734001,66.500000,64.199997,66.339996,5679000.000000
2021-07-22,66.087997,67.775002,66.087997,67.045998,5322500.000000
2021-07-23,66.954002,68.279999,65.592003,67.783997,5464500.000000
2021-07-26,67.760002,67.819000,66.891998,67.328003,3623500.000000
2021-07-27,67.403999,67.783997,65.449997,67.398003,6889000.000000
2021-07-28,67.816002,68.863998,66.683998,67.863998,4817000.000000
2021-07-29,67.547997,68.146004,67.080002,67.837997,5236500.000000
2021-07-30,67.279999,68.370003,66.860001,67.512001,4259000.000000
2021-08-02,67.599998,67.610001,66.671997,66.790001,3707000.000000
2021-08-03,66.790001,67.004402,65.599998,66.473999,3748000.000000
2021-08-04,66.279999,66.998001,65.293999,66.181999,3332500.000000
2021-08-05,65.690002,67.582001,65.652000,67.400002,5611000.000000
2021-08-06,73.089996,74.402000,67.699997,69.129997,16990500.000000
2021-08-09,68.750000,71.571999,67.821999,71.267998,8409500.000000
2021-08-10,71.907997,75.365997,71.792000,74.019997,9514500.000000
2021-08-11,73.475998,75.059998,71.320000,72.139999,7093500.000000
2021-08-12,72.108002,73.008003,71.362000,71.629997,3367000.000000
2021-08-13,71.669998,72.389999,71.577003,72.195999,2998500.000000
2021-08-16,71.821999,72.825996,70.825600,72.300003,4597500.000000
2021-08-17,70.975998,71.386002,69.639000,70.458000,6378000.000000
2021-08-18,70.839996,71.005997,68.290001,70.132004,5046500.000000
2021-08-19,69.998001,70.903999,69.500000,69.989998,2940000.000000
2021-08-20,70.015999,70.602203,69.071999,69.952003,2947500.000000
2021-08-23,69.952003,72.056000,69.952003,71.515999,3373000.000000
2021-08-24,72.223999,72.617996,70.498001,70.678001,2291000.000000
2021-08-25,71.010002,71.639999,70.500000,70.877998,2308500.000000
2021-08-26,70.449997,71.419998,69.856003,70.348000,2036500.000000
2021-08-27,69.171997,69.792000,67.300003,67.503998,8191500.000000
2021-08-30,67.818001,68.337997,66.540001,67.552002,4167500.000000
2021-08-31,68.000000,68.000000,64.625999,65.612000,5705500.000000
2021-09-01,65.767998,66.655998,65.188004,66.096001,4294500.000000
2021-09-02,66.552002,66.837997,63.931999,64.003998,4398500.000000
2021-09-03,63.799999,65.863998,63.271999,65.732002,3246000.000000
2021-09-07,66.003998,66.690598,65.360001,66.036003,2917000.000000
2021-09-08,66.096001,66.384003,65.017998,65.779999,1980000.000000
2021-09-09,65.491997,66.982002,65.456001,65.762001,2416500.000000
2021-09-10,66.372002,66.680000,64.882004,65.944000,2853500.000000
2021-09-13,66.052002,66.389999,63.358002,65.211998,3245000.000000
2021-09-14,65.515999,67.717003,65.348000,65.814003,3491000.000000
2021-09-15,66.514000,66.514000,65.089996,65.972000,2701500.000000
2021-09-16,65.066002,69.195999,64.722603,68.447998,5790000.000000
2021-09-17,68.042000,68.636002,65.896004,66.019997,10603000.000000
2021-09-20,64.442001,65.424004,62.944000,65.300003,5446000.000000
2021-09-21,66.096001,66.552002,63.599998,63.644001,4074500.000000
2021-09-22,63.959999,65.043999,63.633999,64.211998,4925500.000000
2021-09-23,64.676003,65.793999,63.256001,63.849998,4040000.000000
2021-09-24,63.818001,64.875999,63.112000,64.398003,2979500.000000
2021-09-27,64.078003,64.478996,63.220001,63.824001,6128000.000000
2021-09-28,63.152000,63.382000,60.391998,61.155998,13212000.000000
2021-09-29,61.799999,61.995998,60.834000,61.161999,2840000.000000
2021-09-30,59.571999,61.507999,58.998001,60.307999,5801500.000000
2021-10-01,61.028000,61.028000,58.590000,60.566002,4852500.000000
2021-10-04,59.652000,59.995998,57.363998,58.813999,5099500.000000
2021-10-05,59.004002,59.062000,56.561001,57.355999,5925500.000000
2021-10-06,56.216000,58.138000,56.000000,57.152000,3168500.000000
2021-10-07,58.198002,58.622002,56.868000,57.062000,4373000.000000
2021-10-08,57.226002,57.622002,56.438000,56.486000,3747000.000000
2021-10-11,57.964001,58.035999,56.414001,56.548000,3315500.000000
2021-10-12,57.209999,57.514000,56.208000,56.296001,3883500.000000
2021-10-13,56.883999,56.984001,56.049999,56.507999,3541000.000000
2021-10-14,57.160000,57.882000,56.570000,56.816002,2417000.000000
2021-10-15,57.383999,58.323002,57.000000,57.411999,3080000.000000
2021-10-18,57.200001,58.324001,57.200001,57.787998,3292500.000000
2021-10-19,58.332001,59.141998,57.736000,58.169998,3331000.000000
2021-10-20,58.259998,58.877998,57.549999,57.806000,2686500.000000
2021-10-21,58.192001,61.159801,58.012001,60.352001,4841000.000000
2021-10-22,59.542000,59.807999,58.492001,59.518002,3764500.000000
2021-10-25,59.613998,59.950001,57.816002,58.445999,3217000.000000
2021-10-26,59.018002,59.175999,57.666000,58.312000,2835000.000000
2021-10-27,60.790001,61.198002,57.865002,58.306000,6460500.000000
2021-10-28,58.316002,59.948002,58.183998,59.591999,5266000.000000
2021-10-29,59.181999,61.602001,59.181999,60.636002,4166000.000000
2021-11-01,60.563999,61.900002,59.933998,60.383999,4399000.000000
2021-11-02,60.200001,60.848000,59.624001,60.060001,4570000.000000
2021-11-03,60.062000,61.188000,59.768002,60.282001,3311500.000000
2021-11-04,60.243999,60.428001,59.012001,60.118000,6592000.000000
2021-11-05,57.966000,61.422001,55.066002,59.577999,12392000.000000
2021-11-08,58.821999,59.756001,58.181999,58.546001,5817000.000000
2021-11-09,59.108002,60.125999,58.666000,59.169998,4680000.000000
2021-11-10,58.612000,59.020000,56.931000,57.452000,7031000.000000
2021-11-11,57.268002,57.562000,55.858002,57.256001,6713500.000000
2021-11-12,58.000000,58.973999,57.102001,58.886002,5075000.000000
2021-11-15,59.243999,60.492001,59.167999,59.636002,3860500.000000
2021-11-16,59.702000,60.244999,59.183998,60.158001,3956500.000000
2021-11-17,60.284000,60.865002,58.366001,58.448002,3664000.000000
2021-11-18,58.520000,58.549999,56.459999,57.723999,3628000.000000
2021-11-19,57.869999,58.641998,57.085999,58.344002,3275000.000000
2021-11-22,58.821999,58.821999,56.012001,56.938000,7476000.000000
2021-11-23,56.327999,57.099998,55.216000,56.402000,7148000.000000
2021-11-24,55.835999,58.200001,55.217999,58.040001,7023500.000000
2021-11-26,58.119999,59.194000,57.574001,58.222000,4084000.000000
2021-11-29,58.630001,59.340000,58.029999,58.394001,5421000.000000
2021-11-30,58.602001,58.703999,55.507999,56.084000,11482000.000000
2021-12-01,56.402000,57.250000,53.098000,53.307999,12181500.000000
2021-12-02,52.846001,54.074001,51.596001,53.130001,11751500.000000
2021-12-03,53.200001,53.666000,49.077999,52.270000,17547500.000000
2021-12-06,52.388000,53.764000,51.034000,52.624001,8198500.000000
2021-12-07,53.500000,53.889999,52.324600,52.798000,6892000.000000
2021-12-08,53.000000,53.905998,52.175999,53.574001,5779000.000000
2021-12-09,53.352001,54.108002,53.018002,53.608002,14144500.000000
2021-12-10,53.908001,54.529999,52.700001,54.164001,7992000.000000
2021-12-13,54.035999,54.869999,52.310001,52.804001,9375500.000000
2021-12-14,51.998001,51.998001,48.060001,48.200001,22131500.000000
2021-12-15,47.428001,47.882000,43.132000,45.299999,23226000.000000
2021-12-16,45.504002,46.009998,39.486000,40.824001,31549000.000000
2021-12-17,40.105999,44.998001,38.938999,44.717999,33886000.000000
2021-12-20,43.917999,44.394001,40.997002,41.122002,15020000.000000
2021-12-21,41.799999,45.433998,41.402000,45.400002,13689500.000000
2021-12-22,45.217999,47.618000,45.098000,47.568001,11741500.000000
2021-12-23,47.599998,49.166000,47.276001,48.155998,10526000.000000
2021-12-27,47.970001,48.397999,46.217999,46.436001,7480000.000000
2021-12-28,46.599998,47.443001,45.993999,46.751999,5928000.000000
2021-12-29,46.858002,46.858002,44.956001,45.057999,4889500.000000
2021-12-30,45.057999,47.546001,44.971199,46.616001,6233000.000000
2021-12-31,46.498001,46.862000,45.141998,46.358002,8366000.000000
2022-01-03,46.875999,47.928001,45.798000,47.925999,5227500.000000
2022-01-04,47.660000,48.117001,41.831001,44.188000,13136000.000000
2022-01-05,43.537998,43.638000,39.498001,39.599998,14813000.000000
2022-01-06,39.326000,40.537998,36.875999,38.276001,22446000.000000
2022-01-07,37.745998,39.195999,36.916000,36.942001,15222500.000000
2022-01-10,36.000000,36.751999,34.362000,36.688000,22963500.000000
2022-01-11,35.888000,38.646000,35.700001,37.240002,11668000.000000
2022-01-12,36.952000,37.200001,34.657001,35.506001,22540500.000000
2022-01-13,35.998001,36.115002,32.250000,32.599998,19629000.000000
2022-01-14,32.122002,33.099998,29.534000,31.278000,35895500.000000
2022-01-18,30.424000,33.978001,29.643999,32.417999,24852500.000000
2022-01-19,32.646000,33.708000,30.604000,31.426001,20051000.000000
2022-01-20,31.610001,35.080002,31.454000,31.598000,24388500.000000
2022-01-21,30.733999,31.096001,26.775999,27.129999,28605500.000000
2022-01-24,26.400000,32.146000,26.049999,31.580000,37756000.000000
2022-01-25,30.600000,31.990000,27.930000,29.306000,27715000.000000
2022-01-26,30.634001,31.000000,27.549999,28.190001,20969500.000000
2022-01-27,28.521999,28.966000,26.684000,28.336000,19059500.000000
2022-01-28,28.945999,30.358000,26.938400,29.198000,14840500.000000
2022-01-31,29.284000,32.630001,29.205999,32.411999,17404500.000000
2022-02-01,32.804001,33.301998,30.728001,32.956001,15754500.000000
2022-02-02,32.849998,33.400002,30.709999,31.680000,11727000.000000
2022-02-03,30.590000,31.112000,28.750000,29.388000,12797500.000000
2022-02-04,30.007999,31.378000,28.898001,30.062000,12134500.000000
2022-02-07,29.738001,31.794201,28.752001,29.266001,10157000.000000
2022-02-08,28.724001,30.860001,28.534000,30.625999,10599500.000000
2022-02-09,31.332001,32.577999,30.438000,32.537998,8804000.000000
2022-02-10,31.200001,32.636002,30.510000,30.908001,15505000.000000
2022-02-11,30.988001,31.804001,27.570000,28.270000,15423500.000000
2022-02-14,28.004000,29.346001,27.459999,28.125999,17215500.000000
2022-02-15,28.667999,29.480000,27.422001,28.500000,11866000.000000
2022-02-16,28.200001,28.257999,26.606001,27.724001,11973000.000000
2022-02-17,27.469999,29.153999,26.511999,27.046000,14062500.000000
2022-02-18,27.082001,27.552000,25.049999,25.280001,14232500.000000
2022-02-22,25.004000,25.750000,23.386000,23.850000,15695000.000000
2022-02-23,23.851999,24.694000,22.657000,22.730000,16741000.000000
2022-02-24,21.528000,25.534000,21.500000,25.209999,32882500.000000
2022-02-25,27.004000,31.336000,24.238001,30.514000,57290500.000000
2022-02-28,29.840000,31.184000,29.100000,30.094000,22948000.000000
2022-03-01,29.746000,29.958000,27.063999,29.011999,19401500.000000
2022-03-02,28.577999,29.000000,26.930000,27.722000,15307500.000000
2022-03-03,28.586000,28.826000,24.457001,24.666000,23835000.000000
2022-03-04,24.653999,24.700001,20.438000,20.768000,49464500.000000
2022-03-07,21.375999,22.148001,19.941999,20.988001,33592500.000000
2022-03-08,21.174000,23.063999,19.539400,21.040001,26586000.000000
2022-03-09,23.000000,24.570000,22.601999,23.309999,20540000.000000
2022-03-10,22.799999,22.990000,21.360001,22.695999,14513500.000000
2022-03-11,22.997999,23.648001,22.030001,22.757999,18105000.000000
2022-03-14,22.294001,24.236000,20.906000,21.096001,25813500.000000
2022-03-15,21.290001,24.459999,20.806000,24.087999,24580000.000000
2022-03-16,24.704000,26.156000,24.181999,25.889999,29615500.000000
2022-03-17,25.282000,27.170000,24.912001,26.972000,24944000.000000
2022-03-18,26.761999,29.250000,26.587999,28.486000,28917500.000000
2022-03-21,28.006001,28.799999,26.700001,27.261999,20185500.000000
