date,open,high,low,close,volume
2018-09-04,124.875820,126.062345,124.773049,125.772720,548600
2018-09-05,125.679315,126.249226,125.277567,125.697990,759400
2018-09-06,125.894242,127.248946,125.894242,126.837860,404800
2018-09-07,126.473478,127.996359,125.912918,126.977997,511900
2018-09-10,127.697351,127.697351,125.585884,125.716682,887500
2018-09-11,125.511162,126.594930,125.006657,125.978302,1391700
2018-09-12,125.912920,126.875227,125.427091,126.735077,528400
2018-09-13,127.594585,127.865520,126.641616,126.968605,432700
2018-09-14,127.062114,127.987057,126.370742,127.697418,679400
2018-09-17,127.641300,127.716044,126.501478,127.005997,480500
2018-09-18,126.828525,129.575311,126.828525,128.986710,783800
2018-09-19,129.070772,129.070772,125.258923,125.492493,584300
2018-09-20,125.903563,126.538880,123.941583,124.754402,1332300
2018-09-21,124.483500,125.324347,123.595923,124.642326,1151600
2018-09-24,124.614258,124.614258,122.633575,123.222176,829800
2018-09-25,123.623961,123.698691,122.381367,123.082077,1457500
2018-09-26,123.315613,123.782753,122.129074,122.259872,790800
2018-09-27,122.241178,122.577519,121.652591,121.820755,780000
2018-09-28,121.512445,122.362644,120.942534,121.988937,757800
2018-10-01,122.783082,122.848488,121.540488,122.194481,1027800
2018-10-02,122.446729,124.016327,121.923535,123.689323,1193200
2018-10-03,123.894839,124.147099,122.904505,123.128723,582100
2018-10-04,122.465418,123.110074,118.961868,119.830742,1192500
2018-10-05,120.167103,121.129410,119.391656,120.727676,970400
2018-10-08,120.793060,120.858466,118.597510,119.120705,743300
2018-10-09,118.653559,119.503757,118.476043,118.933846,740000
2018-10-10,119.036606,119.148715,114.084919,114.253090,1183500
2018-10-11,113.944783,114.832353,110.712175,110.730858,1397700
2018-10-12,112.365846,115.290147,111.917395,114.963150,1810300
2018-10-15,114.309147,115.860055,113.711209,115.009857,923000
2018-10-16,115.374234,116.925143,114.467982,116.280487,868300
2018-10-17,115.962822,116.915785,115.168679,116.102959,707500
2018-10-18,115.925474,116.962525,114.393255,115.243446,503200
2018-10-19,115.430276,116.953149,115.103272,115.439613,658300
2018-10-22,115.832050,115.953504,114.178370,114.869736,1757300
2018-10-23,112.534006,112.552695,109.030456,111.216675,1294800
2018-10-24,111.104568,112.300445,107.535619,107.778534,1380500
2018-10-25,100.659312,100.659312,84.589701,91.849052,9651100
2018-10-26,90.531701,91.886404,89.429251,90.802643,4949300
2018-10-29,91.764965,92.792671,89.205040,90.270119,2222900
2018-10-30,90.709231,92.745961,90.578432,92.521736,1416800
2018-10-31,93.231798,95.408672,93.016910,94.773361,1984500
2018-11-01,95.623555,98.230197,95.623555,97.856483,2075600
2018-11-02,98.136768,98.753389,95.165757,97.034317,1684500
2018-11-05,97.174444,99.014976,96.333591,97.090355,1008000
2018-11-06,96.483101,97.454754,96.399020,96.754044,815500
2018-11-07,97.529485,97.548175,95.978584,97.043663,1277900
2018-11-08,96.968923,97.127749,94.717305,95.287216,1448500
2018-11-09,95.249843,96.062669,94.446362,95.408676,1031600
2018-11-12,94.960222,95.296564,93.652229,93.783028,1659300
2018-11-13,93.811062,95.305909,92.811376,93.783028,1571300
2018-11-14,94.100662,94.100662,90.980163,91.307167,1986900
2018-11-15,90.933489,93.512097,90.746628,93.082329,1595700
2018-11-16,92.960861,94.857448,92.960861,94.287537,1618400
2018-11-19,94.324912,96.212162,93.923171,94.848106,3659200
2018-11-20,93.530754,94.549115,93.044924,94.259491,3333900
2018-11-21,95.028576,95.037957,94.259494,94.728447,1688100
2018-11-23,94.231368,95.488158,93.799933,94.784729,438600
2018-11-26,95.544458,96.013410,95.000470,95.910240,1299600
2018-11-27,95.403745,96.613644,94.212601,96.604263,1085500
2018-11-28,97.073210,99.258532,95.938346,99.192879,1011100
2018-11-29,99.314827,100.112046,96.172845,96.416702,3025400
2018-11-30,96.397932,96.698061,95.441271,96.294762,739700
2018-12-03,98.020497,98.451932,96.313509,96.585503,944200
2018-12-04,96.341670,97.279576,92.908932,93.115273,1205500
2018-12-06,91.745927,94.090691,90.883055,94.090691,993800
2018-12-07,94.203224,95.244300,92.711951,93.190285,1451900
2018-12-10,93.134030,93.237200,90.085837,92.327431,1511000
2018-12-11,92.740078,93.068351,90.770478,91.014336,671500
2018-12-12,92.149210,93.452898,91.595849,91.961632,1004000
2018-12-13,92.327436,92.327436,90.273421,91.089401,844900
2018-12-14,90.254661,91.211321,90.038939,91.145668,936700
2018-12-17,90.929926,92.130451,90.188987,91.201920,1747400
2018-12-18,91.802176,92.524367,88.688330,89.213562,1533800
2018-12-19,89.054124,91.155037,87.553476,88.378838,1354400
2018-12-20,88.003669,88.519513,84.721000,85.612007,1527100
2018-12-21,85.818333,87.093885,84.289550,85.349380,2504900
2018-12-24,84.655341,85.480695,84.177007,84.411484,1135900
2018-12-26,84.627242,87.056414,83.173485,86.943863,969000
2018-12-27,85.649522,88.285034,84.580311,88.285034,1069900
2018-12-28,88.800890,88.800890,86.681222,87.093903,1070900
2018-12-31,87.534730,88.153744,86.362349,87.347145,769400
2019-01-02,85.668282,87.609753,85.621391,87.262726,895300
2019-01-03,87.328409,87.891151,85.058679,85.668312,720100
2019-01-04,86.559319,88.669607,86.259190,88.397614,776400
2019-01-07,88.313181,89.185427,87.712915,87.862984,929400
2019-01-08,88.228755,88.932184,87.525326,88.528885,1263200
2019-01-09,88.425757,90.104609,88.350722,90.038956,794200
2019-01-10,89.766959,90.883070,89.260490,90.657974,1184300
2019-01-11,89.963893,90.657948,89.954519,90.648567,632300
2019-01-14,89.851351,90.770495,89.194813,90.198372,699200
2019-01-15,90.273378,92.289875,90.207724,91.361351,1891900
2019-01-16,91.333245,92.627559,91.276973,92.299294,758100
2019-01-17,92.102316,94.822243,91.745915,94.775352,1665600
2019-01-18,95.197414,97.804790,95.188033,97.767273,1704100
2019-01-22,97.420260,97.598457,96.229116,97.185783,1662600
2019-01-23,97.091976,97.823548,96.566751,97.560928,987000
2019-01-24,97.542175,97.936094,96.866882,97.373352,899100
2019-01-25,98.339396,99.080342,98.095538,99.070961,672700
2019-01-28,98.264359,99.324197,97.739135,98.677040,1407700
2019-01-29,98.780221,99.249174,97.870451,98.395683,536600
2019-01-30,98.789582,99.980719,97.982983,99.324188,951700
2019-01-31,99.352335,100.693541,98.677042,100.374649,768700
2019-02-01,100.440278,101.781483,99.980706,101.237503,1348300
2019-02-04,101.162487,101.434480,100.121411,101.078072,1231400
2019-02-05,100.074524,101.124980,99.436748,101.087463,706000
2019-02-06,100.627880,100.937390,99.821280,100.421539,1051000
2019-02-07,99.671218,100.440300,99.127238,99.980728,690200
2019-02-08,99.408597,100.299611,99.145984,100.243332,1184900
2019-02-11,100.355917,101.040591,100.027651,100.590393,1371700
2019-02-12,100.890495,101.762748,100.271481,101.687714,1290400
2019-02-13,101.940930,102.044100,101.115569,101.762726,1121000
2019-02-14,100.824849,102.860102,100.740440,102.166054,4365600
2019-02-15,102.850703,103.657295,102.372369,102.522430,988300
2019-02-19,102.119149,102.888231,101.809646,102.531830,1932000
2019-02-20,102.756900,103.507227,101.153083,101.415695,3131100
2019-02-21,100.402806,106.086512,99.024083,103.629196,2669700
2019-02-22,103.554165,104.088771,101.781517,103.882431,1468600
2019-02-25,104.417034,104.998531,103.488502,103.535400,976400
2019-02-26,103.507262,104.107521,102.616255,104.060623,1115100
2019-02-27,103.901182,104.370135,101.950337,101.987854,1039900
2019-02-28,102.081620,103.028906,101.537640,102.710022,740900
2019-03-01,103.160219,103.741723,102.231695,103.601036,901900
2019-03-04,104.013730,104.341995,102.513082,103.375954,644400
2019-03-05,103.479131,103.479131,102.710049,103.085213,478600
2019-03-06,103.103955,103.216506,102.503696,102.588104,630200
2019-03-07,102.484949,102.719426,101.124989,101.959724,678300
2019-03-08,101.350069,101.922192,100.899879,101.790886,604200
2019-03-11,101.941514,103.918218,101.941514,103.579353,640500
2019-03-12,104.012331,104.944205,103.861722,104.567688,694400
2019-03-13,104.718296,105.847839,104.624169,105.019508,596300
2019-03-14,104.925386,105.094818,103.551106,103.842903,668200
2019-03-15,103.682892,104.530053,103.315790,104.501808,884800
2019-03-18,104.727710,106.243185,104.671228,106.092575,982200
2019-03-19,106.196123,107.080936,106.167886,106.770309,848200
2019-03-20,106.516160,106.817372,104.878314,105.847839,475200
2019-03-21,105.461897,108.351650,105.461897,108.248108,896200
2019-03-22,108.003398,108.041051,106.177304,106.252602,599400
2019-03-25,106.374953,106.374953,104.963021,105.772530,506300
2019-03-26,106.403218,106.911514,105.876099,106.704430,561200
2019-03-27,106.676169,108.445788,106.487907,108.172813,813500
2019-03-28,107.805716,110.177766,107.721004,109.923615,1066300
2019-03-29,110.648405,111.966202,110.497795,111.542625,1657700
2019-04-01,112.107400,112.794543,111.881493,112.502739,652700
2019-04-02,112.662755,113.255763,111.495552,113.171051,486200
2019-04-03,113.622869,115.213648,113.293419,115.157166,776400
2019-04-04,115.448982,115.891388,114.695948,115.881973,1216800
2019-04-05,116.145525,117.500982,116.098458,116.512627,1588200
2019-04-08,116.202025,116.738559,115.401931,116.032593,734600
2019-04-09,115.571344,115.919623,115.138352,115.326607,478500
2019-04-10,115.665481,115.900803,114.761846,115.891396,602100
2019-04-11,116.173769,117.256252,115.656065,117.171539,562200
2019-04-12,117.661009,118.743491,117.228017,117.717484,540500
2019-04-15,118.028095,118.799951,117.717468,118.762299,508700
2019-04-16,119.204717,119.223547,118.338734,118.856438,437100
2019-04-17,119.440029,119.440029,117.990444,118.093987,604500
2019-04-18,118.028119,118.658780,117.463347,118.319916,562000
2019-04-22,117.990451,117.990451,117.020926,117.491570,809400
2019-04-23,117.491574,118.423447,116.465573,117.792786,914900
2019-04-24,118.282257,119.289435,117.557462,118.056343,458500
2019-04-25,117.500964,117.604506,116.503194,117.209160,356700
2019-04-26,117.651602,117.999881,116.700906,117.905754,330100
2019-04-29,117.990428,119.007021,117.990428,118.752876,504400
2019-04-30,118.489339,119.402390,118.197542,118.555229,712900
2019-05-01,118.988249,119.035309,117.133910,117.162148,652400
2019-05-02,117.340966,117.340966,115.957272,116.060814,916400
2019-05-03,116.540889,117.595134,116.465591,116.879753,714100
2019-05-06,114.903014,117.039734,113.735819,116.616158,960700
2019-05-07,115.712553,116.409104,113.284028,114.112366,833600
2019-05-08,113.924085,114.470034,112.888669,112.954559,1279100
2019-05-09,112.097986,112.860434,110.921376,112.050926,2803800
2019-05-10,110.563677,112.540380,108.605797,112.389778,2541800
2019-05-13,109.660059,110.074229,108.662296,109.594170,1895400
2019-05-14,109.885935,112.399179,109.838875,111.721451,756500
2019-05-15,111.090797,112.323889,110.959017,111.749702,993100
2019-05-16,112.380373,115.044220,111.109636,114.413559,723900
2019-05-17,113.566398,115.072457,113.556983,114.008804,616900
2019-05-20,113.519332,114.959502,112.954561,114.159409,409400
2019-05-21,114.545327,116.653810,114.545327,115.571327,614800
2019-05-22,115.571321,116.672626,115.288939,116.569084,519600
2019-05-23,115.379353,115.785385,113.783548,114.312332,677000
2019-05-24,114.699459,115.520962,114.038471,114.935524,551800
2019-05-28,115.379318,117.088429,114.982723,116.521873,1153200
2019-05-29,116.153634,116.153634,114.803339,115.520973,1000000
2019-05-30,116.304710,117.938286,115.388775,116.285828,612300
2019-05-31,115.181052,115.181052,113.292528,114.161247,1102400
2019-06-03,114.161269,115.521001,113.226452,113.811890,1172400
2019-06-04,114.321761,117.371730,114.302879,117.267860,704700
2019-06-05,118.032709,121.044906,117.976055,120.865494,1002800
2019-06-06,120.997700,122.055269,120.100654,121.904198,729600
2019-06-07,122.602943,123.698290,122.234681,122.914551,618400
2019-06-10,123.745523,123.821066,122.763483,122.952347,480000
2019-06-11,123.698292,123.754945,120.959938,121.479271,697300
2019-06-12,121.479274,123.962688,121.450948,123.688858,811500
2019-06-13,123.924919,125.624578,122.980657,125.237442,773500
2019-06-14,125.388479,125.860609,124.293146,124.680283,472900
2019-06-17,125.010798,125.728431,124.312039,125.209099,558600
2019-06-18,126.058950,126.786036,125.161904,125.360191,396900
2019-06-19,125.577369,126.719918,124.916375,126.408310,633700
2019-06-20,127.097611,128.617873,126.804878,127.456421,854500
2019-06-21,127.003194,127.541430,126.587716,126.597168,1601500
2019-06-24,126.899330,126.899330,125.615134,125.737892,554400
2019-06-25,125.577365,125.577365,123.566083,123.679390,605100
2019-06-26,123.802132,124.104288,123.141151,123.792694,709700
2019-06-27,124.274304,125.312998,123.518892,125.048592,716500
2019-06-28,125.246864,128.079649,125.246864,127.701950,1839700
2019-07-01,129.212732,129.354380,127.616928,128.259033,813100
2019-07-02,128.230764,129.061705,127.494241,128.523483,884100
2019-07-03,129.278837,131.110707,129.052209,130.884079,459400
2019-07-05,130.374213,130.704696,128.750082,130.364761,419400
2019-07-08,130.015415,130.015415,128.211871,128.608459,863800
2019-07-09,128.391273,129.590490,127.796384,129.543274,612200
2019-07-10,130.043731,130.260907,127.522553,127.711403,674100
2019-07-11,127.928572,129.241096,127.522547,129.052246,403400
2019-07-12,129.260005,130.090960,128.381849,129.987091,499200
2019-07-15,130.204286,130.204286,128.872873,129.562195,623200
2019-07-16,129.562150,129.864306,129.184437,129.760437,388400
2019-07-17,129.448831,131.110741,129.448831,130.298676,462900
2019-07-18,130.109783,131.497848,129.297717,131.478973,599300
2019-07-19,132.687664,132.687664,129.609362,129.647141,531700
2019-07-22,131.337371,132.461045,129.987083,130.157043,586900
2019-07-23,130.317538,132.952036,130.317538,132.659317,730300
2019-07-24,132.338303,134.935023,131.762302,134.321259,1540000
2019-07-25,134.481745,136.002007,129.278868,129.920959,1846400
2019-07-26,130.619735,135.076652,130.298689,134.406219,887900
2019-07-29,134.406282,135.057825,133.754739,134.765106,666000
2019-07-30,134.198470,134.255123,132.432705,133.518600,1034200
2019-07-31,133.669700,133.896328,130.440326,131.337372,976000
2019-08-01,131.450677,132.498808,129.684898,130.496964,1290200
2019-08-02,130.175966,131.063575,129.354463,130.374268,723600
2019-08-05,128.070209,129.127778,126.087254,127.173149,1361400
2019-08-06,127.758599,129.902077,126.776559,129.750992,882200
2019-08-07,128.353521,132.574373,127.711429,132.432739,972600
2019-08-08,132.763173,136.408022,132.442113,135.983093,1107700
2019-08-09,135.860393,135.935936,133.414744,133.801895,1222400
2019-08-12,133.235281,133.584653,131.582824,132.064392,898000
2019-08-13,131.752834,135.595986,131.752834,134.802795,702300
2019-08-14,132.744311,133.773553,131.337356,132.139984,970300
2019-08-15,132.517643,133.697969,131.488401,133.414688,899200
2019-08-16,134.085159,135.964245,133.858531,135.728180,440000
2019-08-19,136.917910,137.446694,135.869779,135.973648,861600
2019-08-20,135.803732,135.879261,134.472320,134.793365,1129800
2019-08-21,135.567678,136.814096,134.850030,136.181442,876400
2019-08-22,136.787344,137.137663,135.035718,136.257126,347800
2019-08-23,135.783718,136.200322,133.738579,134.211990,949900
2019-08-26,135.092559,135.802676,133.871165,135.793213,483200
2019-08-27,136.692703,137.469104,136.058334,137.014633,506900
2019-08-28,136.380239,137.573244,135.575449,137.185043,420100
2019-08-29,138.501149,138.889349,137.724762,138.292847,523500
2019-08-30,139.182835,139.627842,138.179206,138.595810,573600
2019-09-03,137.772070,139.485830,137.648993,137.876221,854800
2019-09-04,138.841969,138.841969,138.008761,138.633667,508000
2019-09-05,139.987670,140.688309,138.737858,138.974564,445400
2019-09-06,138.576904,140.044482,138.576904,138.955627,630700
2019-09-09,139.788770,139.788770,136.512760,136.815750,615500
2019-09-10,136.058354,136.181446,130.225926,132.555115,1345100
2019-09-11,132.725550,135.253579,132.242676,133.634506,705500
2019-09-12,134.571851,136.503362,134.259398,134.391953,453000
2019-09-13,135.196705,135.670116,133.426153,133.785950,763500
2019-09-16,133.161069,134.249909,132.517237,132.536163,506900
2019-09-17,133.085306,134.562346,132.517221,134.060532,728100
2019-09-18,134.145781,134.505578,131.807143,134.088974,566800
2019-09-19,134.316128,135.234546,133.672281,133.823776,616900
2019-09-20,133.994294,134.240462,132.204800,133.549286,793200
2019-09-23,133.189466,134.003733,132.488812,133.454575,717700
2019-09-24,133.861739,135.376646,132.735018,133.359924,809000
2019-09-25,133.795428,135.386096,132.981160,135.244064,819900
2019-09-26,135.547077,136.162506,134.997919,135.594421,528200
2019-09-27,136.257138,136.257138,132.716019,133.795395,1182600
2019-09-30,133.388307,134.335130,132.933822,133.189468,723200
2019-10-01,133.180034,134.259411,130.614139,130.917130,756000
2019-10-02,129.667271,129.856632,127.044570,127.271812,676300
2019-10-03,127.309715,129.458991,125.880005,129.241226,1102100
2019-10-04,129.941895,131.769255,129.695712,130.699341,713300
2019-10-07,130.472085,131.220068,129.856642,130.434204,1036700
2019-10-08,129.383266,129.828274,127.101435,128.834122,1016200
2019-10-09,130.093374,132.223724,129.440079,132.100647,971600
2019-10-10,132.043828,134.136297,131.627224,133.984802,634600
2019-10-11,135.367197,137.241901,135.121028,136.276138,697600
2019-10-14,136.067820,137.904643,135.102057,135.708023,382900
2019-10-15,136.200370,137.705813,135.925783,137.251343,422200
2019-10-16,137.393370,137.506985,135.357709,137.459641,376700
2019-10-17,138.056163,138.993522,137.241895,138.898834,480100
2019-10-18,137.952015,138.662131,136.815831,136.986252,1069900
2019-10-21,137.620614,138.359134,136.389742,137.772095,952200
2019-10-22,137.914101,137.914101,131.807101,131.920715,1087800
2019-10-23,131.608268,132.507746,130.585699,131.958588,1845700
2019-10-24,132.555076,133.833292,124.885813,130.367920,3019700
2019-10-25,129.638876,131.371562,128.692054,130.566757,881000
2019-10-28,130.812942,131.210605,128.710996,129.421112,1136200
2019-10-29,129.231761,130.263793,128.294402,128.616318,1298700
2019-10-30,128.834080,128.834080,126.391278,127.830437,1198400
2019-10-31,128.284939,130.046029,128.067160,129.440063,824600
2019-11-01,130.197528,131.381056,129.146555,131.324249,770600
2019-11-04,131.636707,131.939697,127.394947,127.631653,914700
2019-11-05,127.783150,127.783150,124.573423,126.164078,1431500
2019-11-06,126.381822,128.502709,125.917888,127.991417,730600
2019-11-07,128.521608,128.957138,125.700068,126.769981,626600
2019-11-08,126.467044,127.413866,125.908408,126.836304,491600
2019-11-11,126.126177,128.180779,125.065727,127.764175,666800
2019-11-12,127.972492,128.625802,127.499081,127.925148,675500
2019-11-13,127.432733,128.976057,126.968800,128.729889,880000
2019-11-14,128.417506,130.528915,128.095575,130.339554,959300
2019-11-15,130.386851,131.627185,129.288534,131.040146,865000
2019-11-18,130.926544,132.602423,130.216427,132.072205,998800
2019-11-19,132.450888,135.101991,132.204719,133.823776,738500
2019-11-20,133.511377,134.458199,131.352623,132.460403,467100
2019-11-21,132.242051,132.431942,130.542508,131.017242,527200
2019-11-22,131.852711,132.346439,130.760828,131.140610,390500
2019-11-25,131.501479,132.583873,131.321078,131.824295,560100
2019-11-26,132.004659,134.188441,131.862245,134.159958,1161800
2019-11-27,134.539714,134.748599,132.678764,134.188416,488600
2019-11-29,134.169474,134.321392,132.194577,132.583862,282600
2019-12-02,132.517386,133.011099,131.216604,131.245087,477700
2019-12-03,129.934814,130.532970,128.709991,129.279678,458100
2019-12-04,129.194306,131.045768,129.194306,129.526611,512800
2019-12-05,129.830367,130.998209,128.928360,130.969727,540300
2019-12-06,132.061663,132.431956,130.969780,131.501480,312900
2019-12-09,130.865326,131.425510,130.438068,130.703918,345800
2019-12-10,130.314614,130.789348,129.517064,129.621506,524600
2019-12-11,130.029745,130.248119,128.396658,129.080276,504100
2019-12-12,128.842909,131.909689,128.567569,131.529907,789600
2019-12-13,131.235619,132.014176,129.013865,131.691360,815600
2019-12-16,131.871759,133.106071,131.074208,131.264099,735400
2019-12-17,131.387500,131.529915,128.529590,129.279678,758300
2019-12-18,129.450610,131.055215,128.766991,130.694412,1042100
2019-12-19,130.210135,131.738781,129.820850,130.817795,551100
2019-12-20,131.805276,132.213540,130.627929,131.605881,911300
2019-12-23,131.681819,132.925621,131.131126,132.393921,617300
2019-12-24,132.393931,132.773713,131.805265,132.450897,236900
2019-12-26,132.954164,133.409905,132.337015,133.125076,373400
2019-12-27,133.552335,133.770708,132.745280,133.125076,378300
2019-12-30,133.134535,133.409875,131.472965,131.900223,389200
2019-12-31,131.586910,133.096562,131.406509,133.039597,613500
2020-01-02,133.561843,135.375333,132.441476,135.194931,832900
2020-01-03,133.106080,135.821562,133.106080,135.650650,710600
2020-01-06,134.929030,136.277274,134.549248,136.229797,729200
2020-01-07,136.324703,136.543076,135.166350,135.973404,578100
2020-01-08,136.305764,139.799818,136.258288,138.888321,1165600
2020-01-09,139.647879,140.768246,139.144662,140.502396,703100
2020-01-10,140.815744,140.815744,139.078214,139.306091,591200
2020-01-13,139.391520,141.328445,139.391520,141.081573,571300
2020-01-14,140.758752,141.195514,139.676358,139.742813,662900
2020-01-15,139.799840,142.581778,139.315602,142.201996,681100
2020-01-16,143.189399,143.540698,141.850645,143.388794,560900
2020-01-17,143.768565,145.857394,142.857083,145.297211,836700
2020-01-21,144.822494,146.673956,144.091399,146.541031,910000
2020-01-22,146.863874,147.575976,145.952392,146.930344,678100
2020-01-23,146.303635,147.205627,144.917418,147.120178,474000
2020-01-24,147.471523,147.547468,145.458639,146.227707,589000
2020-01-27,143.958456,145.752952,142.800103,145.297211,476900
2020-01-28,145.800425,147.405029,145.297208,146.835342,1033400
2020-01-29,147.405081,147.832339,146.256217,146.617020,487800
2020-01-30,145.563115,146.398652,143.379333,145.012421,760000
2020-01-31,143.958451,144.737022,141.451854,142.325363,751400
2020-02-03,143.084995,144.803532,142.933076,144.575668,527400
2020-02-04,146.398641,147.946280,145.971382,147.490524,579600
2020-02-05,148.515974,149.152117,147.262682,148.012756,493000
2020-02-06,148.962194,149.019160,147.879800,148.088684,472800
2020-02-07,147.670928,148.316574,147.357601,147.746887,479900
2020-02-10,147.243634,147.822811,145.914369,146.901825,606900
2020-02-11,148.107711,148.107711,145.468187,145.563126,571000
2020-02-12,145.477602,147.129683,143.958446,146.711914,1285600
2020-02-13,147.984270,156.444044,145.762516,154.060867,1751900
2020-02-14,154.763436,156.083197,153.861444,154.725464,900200
2020-02-18,154.383675,154.383675,151.240921,151.563751,923100
2020-02-19,152.028968,154.089314,151.696663,153.700043,789800
2020-02-20,153.396202,153.899419,151.155454,153.272766,565600
2020-02-21,152.370758,153.168323,150.756664,151.468765,786600
2020-02-24,147.120189,149.949602,146.607482,147.832291,988500
2020-02-25,148.819719,149.066576,143.141886,144.499634,951300
2020-02-26,145.601050,147.699368,143.939480,145.639023,873200
2020-02-27,142.952082,144.404768,137.682525,137.758484,1003000
2020-02-28,132.868718,136.277309,131.501480,134.862595,1611500
2020-03-02,136.695068,143.398317,135.821558,143.246399,1220000
2020-03-03,143.103582,146.949371,141.742315,143.998398,1529100
2020-03-04,146.568647,155.202644,145.264508,155.040817,1500700
2020-03-05,151.290158,153.289216,148.196387,150.642853,1703300
2020-03-06,146.045032,148.472456,142.180201,146.768494,1496700
2020-03-09,137.334871,141.190188,134.450526,134.878891,1331800
2020-03-10,138.762771,145.521462,136.183035,145.511948,1249700
2020-03-11,141.304490,144.721915,134.212614,138.486771,1627200
2020-03-12,128.129772,133.041720,123.217811,128.957947,2160400
2020-03-13,133.669977,135.573837,124.426747,133.946045,1713400
2020-03-16,122.494287,125.407204,114.878858,122.732269,1559300
2020-03-17,125.473835,129.786075,122.770359,127.558563,1669000
2020-03-18,117.896501,121.056908,102.627547,118.144005,1862200
2020-03-19,116.801758,116.801758,102.065892,109.862198,1724700
2020-03-20,111.375773,112.327703,100.285791,100.571373,1240400
2020-03-23,99.571854,105.645171,98.058289,99.590897,1525600
2020-03-24,103.170154,109.405298,101.999285,108.196350,1390900
2020-03-25,107.891713,113.727047,103.103508,110.157310,1392300
2020-03-26,111.775588,116.335332,111.404336,115.802254,902600
2020-03-27,112.508567,117.296772,111.442403,113.803192,749900
2020-03-30,114.907432,118.619959,113.869832,116.230614,940900
2020-03-31,115.411963,117.001691,113.317720,113.708008,1161800
2020-04-01,109.890775,111.575688,107.139699,108.015472,1087600
2020-04-02,106.654183,108.748425,101.894536,104.055412,1164800
2020-04-03,103.046394,106.701801,100.580899,101.494751,792400
2020-04-06,105.940267,109.433848,104.959780,108.377205,1030300
2020-04-07,114.831276,117.411005,110.442880,110.652306,1279400
2020-04-08,111.766086,118.201126,110.119244,116.782753,747900
2020-04-09,117.458607,121.847004,117.277738,118.248711,873400
2020-04-13,117.306295,118.105913,112.879821,115.583298,1160100
2020-04-14,117.382441,124.236332,115.307235,123.550941,1210300
2020-04-15,120.599994,121.599516,118.067857,118.286804,849600
2020-04-16,118.934074,119.571865,114.755104,116.135399,950300
2020-04-17,118.220150,121.961227,118.220150,121.818443,1046100
2020-04-20,120.362004,124.388663,117.477658,119.762283,1469300
2020-04-21,119.943151,127.139737,116.316300,123.788940,2590700
2020-04-22,124.598069,126.520971,122.065933,126.121162,1136200
2020-04-23,126.054545,127.358684,124.778963,125.007431,785500
2020-04-24,125.045510,125.378691,123.170206,125.102623,615100
2020-04-27,126.463878,131.870832,126.035498,131.451981,884400
2020-04-28,133.841324,136.325861,132.032648,133.917465,795000
2020-04-29,136.049823,137.639544,133.879424,136.601944,783700
2020-04-30,134.917001,135.307295,131.956499,132.223038,1043200
2020-05-01,130.566662,131.965999,129.319636,131.261566,702500
2020-05-04,130.185930,135.088378,129.119773,134.897995,874200
2020-05-05,135.564314,140.733285,135.564314,139.571930,980200
2020-05-06,139.952739,140.980825,138.686671,139.229263,703200
2020-05-07,141.190238,142.675247,140.352536,141.180710,661200
2020-05-08,141.666171,143.465317,141.380589,142.199249,506200
2020-05-11,141.504335,142.522907,140.247796,140.447693,1118800
2020-05-12,140.171652,141.237809,138.305864,138.477219,996300
2020-05-13,138.029836,138.305889,134.364900,136.030777,921700
2020-05-14,134.678989,138.191611,134.022155,138.067856,879500
2020-05-15,136.592419,138.467722,135.478663,137.477707,1478600
2020-05-18,141.114048,141.951736,138.153547,139.076920,1085600
2020-05-19,139.019815,140.809448,138.715205,139.181656,729400
2020-05-20,140.885620,143.722367,140.885620,142.323029,871900
2020-05-21,141.492658,142.399354,139.421570,140.013306,608400
2020-05-22,139.421582,141.139540,139.421582,140.328278,734600
2020-05-26,142.895711,146.751560,142.246698,144.355972,1125300
2020-05-27,145.987997,147.200099,142.800225,144.021881,1808800
2020-05-28,145.701657,148.860783,144.460909,146.980576,1749800
2020-05-29,147.772740,148.125870,144.375009,146.560623,1431800
2020-06-01,146.818349,149.509805,146.274323,147.982742,949800
2020-06-02,148.717608,159.760230,147.056913,159.502533,1638000
2020-06-03,161.029634,166.145323,159.111257,166.078506,1415900
2020-06-04,164.942763,169.113571,164.942763,168.521835,1224900
2020-06-05,170.612022,171.547363,166.565293,168.941788,1095500
2020-06-08,167.844162,171.862273,166.813387,171.270523,1074100
2020-06-09,169.800750,169.819827,164.761417,167.052017,1078000
2020-06-10,167.863277,168.722249,166.441187,167.061554,833400
2020-06-11,164.580087,166.126242,158.987189,160.962830,1002900
2020-06-12,164.456002,165.486777,156.897002,160.323364,793200
2020-06-15,156.944703,161.382747,156.343414,161.258682,841600
2020-06-16,165.267287,165.820852,159.989348,162.003174,758200
2020-06-17,162.652136,164.942751,161.153705,162.699860,626700
2020-06-18,161.697735,164.436914,161.020106,163.053009,895700
2020-06-19,164.961796,165.381743,159.693413,160.246964,934600
2020-06-22,160.447421,164.265098,159.664790,163.558823,520100
2020-06-23,164.226938,164.914107,162.976637,163.806992,513200
2020-06-24,162.633014,163.577894,158.452668,158.595825,665400
2020-06-25,158.090019,160.456975,155.942576,160.285187,465000
2020-06-26,159.779304,160.838709,158.309490,159.893829,1111600
2020-06-29,160.180182,161.163233,158.147264,160.075195,443100
2020-06-30,159.397561,164.770947,159.120786,164.045593,823900
2020-07-01,164.541901,167.080660,164.417836,165.658585,682700
