Date,open,high,low,close,volume
2018-08-02,84.355052,86.613425,84.325040,86.560905,2880100
2018-08-03,86.658454,89.652109,86.658454,87.558800,3247200
2018-08-06,87.086104,88.136511,86.958557,87.483757,2160100
2018-08-07,87.041088,87.108612,85.262900,85.533005,1733700
2018-08-08,85.285429,85.480506,84.099970,84.129982,1703300
2018-08-09,83.994910,84.437584,83.394682,83.439697,1601900
2018-08-10,83.162090,83.732312,82.441813,82.599373,2372700
2018-08-13,82.929512,83.619777,81.924127,83.304657,3184400
2018-08-14,83.364666,83.889866,83.094561,83.379669,1478300
2018-08-15,83.109574,87.573800,82.846973,87.378723,6018500
2018-08-16,87.971439,89.021845,87.003565,88.729233,3645400
2018-08-17,88.571687,89.847177,88.436635,89.704620,3429800
2018-08-20,89.862177,90.394888,88.436631,88.616699,2211300
2018-08-21,88.436638,88.534174,87.003582,87.738869,2175900
2018-08-22,87.738868,87.738868,86.823514,86.988579,1283200
2018-08-23,86.823488,87.483740,86.320795,87.176125,1119800
2018-08-24,87.086113,87.671338,86.755984,87.288689,1198700
2018-08-27,87.528794,87.746373,86.215787,86.455879,1335900
2018-08-28,86.816009,87.371222,86.328320,86.515892,1217500
2018-08-29,86.725983,87.138645,86.313328,86.373352,1924700
2018-08-30,86.283320,86.643461,85.442993,85.818138,2841900
2018-08-31,86.005695,86.846021,85.683070,86.688461,1679000
2018-09-04,86.328313,86.470870,85.052823,85.292915,1902000
2018-09-05,84.917760,87.678825,84.910255,87.551277,3171900
2018-09-06,86.961000,88.262648,86.355578,87.823723,2511000
2018-09-07,87.415075,87.664807,86.983714,87.384804,1312500
2018-09-10,87.831316,88.277816,87.460497,87.558876,1152700
2018-09-11,87.475601,87.642092,87.029107,87.142624,967400
2018-09-12,87.074524,88.164282,86.673434,88.020493,1104100
2018-09-13,87.944804,87.944804,86.961000,87.823723,1358200
2018-09-14,87.922115,88.186985,87.172910,88.126442,1175300
2018-09-17,88.126451,88.747006,87.445358,88.610786,1394100
2018-09-18,88.974045,88.974045,87.876723,88.595657,1525600
2018-09-19,88.572936,88.830236,87.695074,87.899406,889200
2018-09-20,87.664813,88.482132,87.619409,88.368614,1166600
2018-09-21,88.648609,88.860505,88.232380,88.330765,2131900
2018-09-24,88.043209,88.149163,86.204251,86.257225,1817900
2018-09-25,86.756666,86.756666,85.038789,85.144737,1507400
2018-09-26,85.349062,86.310169,84.985813,85.568527,1231900
2018-09-27,85.545840,86.461537,85.167452,85.455025,1062000
2018-09-28,85.235549,86.015032,85.235549,85.999893,1865600
2018-10-01,86.083145,86.484235,85.515564,85.969627,1130300
2018-10-02,86.022623,86.817239,85.788025,86.733994,1433600
2018-10-03,87.309109,87.672357,85.031215,85.167435,2107300
2018-10-04,84.433377,85.182583,83.805252,85.053932,1838700
2018-10-05,85.182580,86.378286,85.182580,85.856110,2227900
2018-10-08,84.720959,86.930747,84.667985,86.476677,1451000
2018-10-09,86.559918,87.475615,86.181530,86.355591,1481500
2018-10-10,84.524193,87.172905,84.002016,85.470161,2526800
2018-10-11,85.613945,86.204234,81.769533,81.830070,3433300
2018-10-12,82.374956,82.919835,81.368444,82.594421,2237100
2018-10-15,82.556573,84.297158,82.450625,83.464706,1389800
2018-10-16,83.563096,83.729587,82.912269,83.298225,1529100
2018-10-17,82.874410,83.457124,81.504644,82.352234,2733400
2018-10-18,82.420354,83.252805,82.019258,82.851715,1856500
2018-10-19,84.804198,85.765305,83.343622,83.419304,4250700
2018-10-22,84.100409,85.061517,79.355432,80.520866,4258300
2018-10-23,79.756500,80.089483,78.492688,78.810532,4400100
2018-10-24,79.029994,81.527353,78.939179,79.620277,3426400
2018-10-25,79.817039,80.732736,78.931614,79.135941,2931500
2018-10-26,78.628919,78.908922,75.919663,77.425644,3785900
2018-10-29,77.834306,78.553246,76.646169,77.418083,2380400
2018-10-30,78.015940,80.634387,77.955403,80.392220,2894400
2018-10-31,80.074359,80.218148,78.265667,78.931633,2501300
2018-11-01,78.787831,80.384626,78.787831,80.240837,1828700
2018-11-02,80.717618,80.868970,79.105683,79.824623,1666900
2018-11-05,80.104620,81.088430,79.620284,80.876534,1567800
2018-11-06,80.634372,81.398711,80.490583,80.959785,1632400
2018-11-07,81.141415,81.466828,80.218148,81.345741,1639300
2018-11-08,81.103556,81.580327,80.551113,81.133827,1187700
2018-11-09,81.489513,83.071170,81.277617,82.829002,2234200
2018-11-12,82.776016,84.213890,82.647366,83.532791,2141500
2018-11-13,83.525253,84.213915,82.639822,83.222542,1423200
2018-11-14,83.260376,84.675547,83.214971,83.986885,1452400
2018-11-15,83.744723,83.956619,82.798754,83.843102,1610200
2018-11-16,84.115543,84.887451,83.502551,84.206352,1394900
2018-11-19,83.850676,85.122058,83.124167,83.585800,1672100
2018-11-20,83.896081,85.288544,83.305797,84.456093,1790300
2018-11-21,84.229045,84.736083,83.464701,83.752274,1432100
2018-11-23,83.880947,86.136139,83.547970,85.379364,1111000
2018-11-26,85.235551,85.712323,84.380398,85.530693,1865200
2018-11-27,85.568530,87.475600,85.530689,87.369652,2311700
2018-11-28,87.074513,87.626962,86.105843,86.295036,1921100
2018-11-29,86.310179,87.316685,86.007468,86.991272,1329000
2018-11-30,86.703743,87.460519,86.423734,87.309166,2237000
2018-12-03,87.339389,87.339389,84.872301,85.659348,2177900
2018-12-04,86.143680,86.484226,84.826887,85.144737,2532000
2018-12-06,85.098940,86.251920,84.113951,86.213745,2123100
2018-12-07,86.313000,86.923846,85.816684,86.664238,2327100
2018-12-10,86.939123,87.091833,84.961495,86.809319,2570700
2018-12-11,87.015479,88.756399,86.931487,88.389893,2033500
2018-12-12,88.374622,88.786945,86.748237,86.984940,2667400
2018-12-13,87.580504,90.543127,87.229267,90.405685,2746000
2018-12-14,90.054442,90.398042,89.054173,89.657387,2226200
2018-12-17,89.596316,90.039183,86.633699,87.183464,1742400
2018-12-18,87.481238,88.473870,86.022839,86.618416,1711900
2018-12-19,86.732966,88.702956,86.244287,86.954399,2855600
2018-12-20,86.954393,87.710324,85.900681,87.099472,3202800
2018-12-21,86.778762,89.374873,85.694506,88.534950,5489600
2018-12-24,87.947033,87.947033,81.578926,81.586563,2668900
2018-12-26,82.174507,84.579722,81.388034,84.564453,2265500
2018-12-27,84.060513,86.229032,82.846453,86.183220,1922800
2018-12-28,86.473346,87.702680,85.778502,86.442802,1695700
2018-12-31,86.618418,87.267444,85.572336,87.000198,1876200
2019-01-02,86.129758,86.320648,84.762981,85.358559,2634400
2019-01-03,84.961488,86.106830,84.152114,84.480446,3264800
2019-01-04,84.610266,85.793789,83.785624,85.427277,2257400
2019-01-07,85.579982,87.114737,85.404360,86.580246,1729700
2019-01-08,87.313265,87.947022,85.977032,87.771400,2753800
2019-01-09,87.763755,88.168441,86.633681,87.053642,1982200
2019-01-10,87.214003,89.130544,86.763499,89.077095,2358400
2019-01-11,89.206896,89.535228,88.718217,89.489410,1688900
2019-01-14,88.832741,89.298514,88.198989,88.764023,3143400
2019-01-15,88.748759,89.817740,88.573137,89.107628,2000800
2019-01-16,88.718214,89.283247,87.420155,87.611046,2878700
2019-01-17,87.488877,87.786665,86.587874,87.328529,2400100
2019-01-18,88.993103,90.077359,88.687677,89.237442,2683200
2019-01-22,89.245071,89.420693,87.061284,87.985199,2886400
2019-01-23,84.808798,87.435452,83.541288,85.633446,4922000
2019-01-24,85.610531,86.091572,84.511000,85.091309,3128000
2019-01-25,85.083661,85.686876,82.518094,82.556274,3053800
2019-01-28,82.464650,83.617630,82.296666,82.502831,2571400
2019-01-29,82.640264,83.289290,82.037050,82.579178,2460200
2019-01-30,82.869335,83.205304,82.075230,82.365387,2305300
2019-01-31,82.227948,85.389093,82.182131,85.045486,4330900
2019-02-01,85.205831,85.915943,84.999671,85.320366,2203000
2019-02-04,85.595250,86.122109,85.396722,86.106834,1895000
2019-02-05,86.076315,86.251931,85.144769,85.686897,2021900
2019-02-06,85.503633,87.320908,85.205839,87.168198,2173200
2019-02-07,86.923826,87.122353,85.946468,86.557320,1735800
2019-02-08,86.488610,88.351702,86.328263,88.336433,2204600
2019-02-11,88.191373,89.206912,88.191373,89.176369,1955200
2019-02-12,89.336720,89.481799,88.328819,88.573158,2118900
2019-02-13,88.366969,89.107619,88.344057,88.641846,1765400
2019-02-14,88.229549,89.703223,87.817225,89.222176,1511900
2019-02-15,89.710847,90.665298,89.382515,90.436234,1854000
2019-02-19,90.413314,91.543381,89.886454,91.299042,1964800
2019-02-20,91.329581,91.459385,90.245325,90.543114,2270900
2019-02-21,90.581304,91.512850,90.016270,91.421227,1540300
2019-02-22,90.764562,91.329596,90.054450,90.940178,1571600
2019-02-25,91.283804,91.283804,89.665051,89.932297,1696200
2019-02-26,90.077376,90.329352,89.733769,89.924660,1192700
2019-02-27,89.451229,89.878821,88.993093,89.084717,1349800
2019-02-28,89.245084,89.489423,88.741136,89.206909,1663600
2019-03-01,89.206909,89.336713,87.863039,88.328812,1790700
2019-03-04,88.649497,89.100001,87.908841,88.909111,1644300
2019-03-05,89.069456,89.634489,88.840385,89.092361,1389100
2019-03-06,88.901488,88.954937,88.130289,88.672417,1139600
2019-03-07,88.980535,89.905005,88.302590,88.734009,1456500
2019-03-08,88.603084,89.327250,88.533745,89.273323,1255300
2019-03-11,89.311839,90.636918,89.142351,90.590691,1248000
2019-03-12,90.636919,91.384203,90.529064,90.737068,1021700
2019-03-13,90.914265,91.499761,90.683145,91.268646,1043400
2019-03-14,91.415000,91.823308,90.937353,91.253212,1296700
2019-03-15,91.106835,92.639918,91.106835,92.593697,2872100
2019-03-18,92.378011,92.740091,91.769398,92.116074,988800
2019-03-19,92.062148,92.501272,91.723172,92.401123,1387100
2019-03-20,92.647648,92.647648,91.299457,92.116074,1487800
2019-03-21,91.923477,93.679975,91.923477,93.572121,1220700
2019-03-22,93.525877,94.673763,93.210012,94.026634,1393400
2019-03-25,93.988125,94.280873,93.549001,93.918793,1555300
2019-03-26,94.203842,95.605960,94.157620,94.820160,1064000
2019-03-27,94.458077,95.043579,94.134513,95.028168,1245800
2019-03-28,95.374820,95.914094,95.213032,95.444153,999100
2019-03-29,95.405623,95.752304,94.797017,95.451851,1872300
2019-04-01,95.367135,95.490395,93.610637,94.581329,1776200
2019-04-02,94.381022,94.943406,94.042046,94.488876,1167400
2019-04-03,94.265472,94.311694,93.217735,93.810936,1115200
2019-04-04,94.111379,94.219234,93.718476,93.980408,673400
2019-04-05,93.834040,94.142193,93.194611,93.926483,1259400
2019-04-08,93.687689,93.918810,93.317897,93.710800,1171100
2019-04-09,93.479675,93.703090,93.040551,93.479675,1314300
2019-04-10,93.302485,93.903391,93.302485,93.726204,895600
2019-04-11,94.273170,94.527395,93.572108,94.427246,1307000
2019-04-12,94.450341,94.958804,94.018922,94.897171,928000
2019-04-15,94.812434,95.135998,94.542797,94.758507,1004600
2019-04-16,95.028169,95.143730,93.949616,95.005058,1225100
2019-04-17,95.066686,95.421066,94.696894,95.105202,1174500
2019-04-18,95.290075,96.114397,94.303971,95.182220,1405000
2019-04-22,98.556565,102.054156,98.556565,100.343880,6569300
2019-04-23,100.151272,100.536470,96.615165,96.776947,5403900
2019-04-24,96.730737,96.869408,95.813971,95.837082,2602200
2019-04-25,95.266977,95.783139,94.619842,95.536613,1875300
2019-04-26,96.014262,96.869400,95.721514,96.869400,1722100
2019-04-29,96.576634,97.208357,96.214548,96.491890,1124300
2019-04-30,96.607451,99.041894,96.545818,98.903229,1934200
2019-05-01,98.533451,98.803088,96.661392,96.661392,1526800
2019-05-02,96.622884,98.102040,96.330136,98.040413,1013800
2019-05-03,98.009579,98.387071,97.778458,98.225288,1073900
2019-05-06,97.863194,98.849298,97.192955,98.533440,1821000
2019-05-07,98.009585,98.810790,96.599762,97.208374,1174300
2019-05-08,97.269979,98.425570,96.699883,97.755325,1047100
2019-05-09,97.855502,97.994173,96.846287,97.377861,1184200
2019-05-10,97.000367,98.371668,96.437976,98.179070,942100
2019-05-13,97.354756,98.910950,97.069708,98.625908,1538500
2019-05-14,98.310054,99.342380,97.840113,98.263832,1272300
2019-05-15,98.610493,99.288444,98.078919,99.126656,1138200
2019-05-16,99.380878,99.835408,98.672117,99.165169,1248100
2019-05-17,98.695233,99.843125,98.471818,99.326950,1028100
2019-05-20,99.226801,100.613513,99.011091,100.236015,1495100
2019-05-21,100.405497,100.628906,99.958667,100.212898,1427600
2019-05-22,100.551875,101.276048,100.058823,100.906250,1049600
2019-05-23,100.536461,101.206700,100.197486,100.852325,1187400
2019-05-24,100.937104,101.499488,100.559606,100.636650,871900
2019-05-28,100.860021,101.453228,98.957146,99.088112,1720900
2019-05-29,99.142077,99.165187,98.248416,98.934067,1243400
2019-05-30,99.149767,100.652034,98.980280,100.320770,889300
2019-05-31,100.089641,100.089641,98.425592,98.525742,1474900
2019-06-03,98.926356,101.014119,98.610492,100.944786,1793700
2019-06-04,101.068058,101.884674,100.783016,101.252945,2108000
2019-06-05,101.607313,103.225146,100.990995,102.847649,1504700
2019-06-06,103.103886,104.113188,102.917549,103.709465,1193500
2019-06-07,104.229611,105.417478,104.035515,104.742027,1813600
2019-06-10,104.773086,104.819667,103.600750,104.586761,899000
2019-06-11,104.578989,105.363145,104.066572,104.509117,1148300
2019-06-12,105.339861,105.976502,104.858506,105.828987,1244900
2019-06-13,106.038592,106.667462,105.394192,106.613121,1464900
2019-06-14,106.613142,107.467158,106.310341,106.869339,1374700
2019-06-17,106.729586,107.063425,105.596059,106.519958,2083200
2019-06-18,107.482674,107.901916,104.804150,105.650406,1780100
2019-06-19,105.440780,105.774631,104.183041,105.495132,2401000
2019-06-20,105.922149,106.263761,105.029312,105.828987,1853000
2019-06-21,106.116230,106.201633,104.897313,105.269974,2792500
2019-06-24,105.960958,107.125535,105.665940,106.978020,1468400
2019-06-25,106.651939,107.047903,106.100713,106.232697,1212800
2019-06-26,105.867770,105.891060,103.468745,103.577438,1306200
2019-06-27,103.670630,104.540177,103.429952,103.973419,1286700
2019-06-28,104.291738,104.982720,103.476532,103.476532,5526900
2019-07-01,104.206326,105.339841,103.686150,105.137985,1950000
2019-07-02,105.083619,106.054099,104.850701,105.642616,1182600
2019-07-03,106.442315,107.645702,106.380203,107.412796,1358900
2019-07-05,107.016842,107.141066,105.285507,106.411263,872500
2019-07-08,106.310337,107.676782,106.310337,107.521507,1443800
2019-07-09,107.327388,107.327388,105.557232,106.263733,1175700
2019-07-10,106.752869,107.723349,106.551013,106.985786,1291000
2019-07-11,106.946951,107.071175,105.712502,106.690742,921700
2019-07-12,107.141054,107.839795,106.745102,107.731102,1079100
2019-07-15,107.878609,108.422076,107.381723,108.111526,975200
2019-07-16,108.523032,109.175193,107.420568,107.544792,1421700
2019-07-17,107.653478,107.668998,106.644176,107.164352,1604400
2019-07-18,106.442306,106.838258,105.914358,106.783905,2152600
2019-07-19,107.133333,107.226495,105.308824,105.386467,1496900
2019-07-22,105.518415,105.766852,103.810371,104.237373,2559300
2019-07-23,105.976501,106.667483,103.282446,104.850746,4423100
2019-07-24,105.572777,106.046372,104.043298,104.540184,1833800
2019-07-25,103.887996,105.867779,103.453223,105.114685,1518300
2019-07-26,105.425274,106.783947,104.625599,106.496689,1834300
2019-07-29,106.869316,107.917440,106.597589,107.335152,1186300
2019-07-30,107.622407,108.693821,107.110002,107.373970,1493100
2019-07-31,107.133292,107.389500,104.151967,105.316544,1838700
2019-08-01,104.936141,106.450088,104.516886,104.998253,1480900
2019-08-02,105.161293,106.318111,104.594536,105.487373,1407800
2019-08-05,105.433013,105.821206,103.065038,103.748260,1614000
2019-08-06,103.763800,104.881795,103.197042,104.439262,1498400
2019-08-07,104.082110,106.403504,102.731209,105.689232,1751900
2019-08-08,105.922161,107.824313,105.440806,107.560333,1329800
2019-08-09,107.863111,108.499752,106.481147,107.428337,1380900
2019-08-12,107.420554,108.406566,106.892607,107.241989,881800
2019-08-13,107.459379,109.198472,106.931431,108.243523,2010700
2019-08-14,107.428316,109.175181,106.030833,106.139526,1888500
2019-08-15,106.892615,108.655011,106.574306,108.127075,1307600
2019-08-16,108.709364,110.021455,108.600670,109.252831,1660500
2019-08-19,109.431424,111.147240,109.307200,110.821159,1678200
2019-08-20,111.100639,111.108399,108.639490,108.810295,2087600
2019-08-21,109.439187,110.495071,109.214029,110.176750,1144300
2019-08-22,110.409665,110.875489,109.485765,110.075813,989200
2019-08-23,109.873945,110.293188,106.807229,107.459389,1427500
2019-08-26,108.220241,109.330477,107.847579,108.887932,1111500
2019-08-27,109.609969,109.920530,108.957808,109.578918,1346500
2019-08-28,109.609944,110.378569,109.159652,110.207764,860400
2019-08-29,110.859961,111.015248,109.027693,110.122398,1057800
2019-08-30,110.665827,110.689129,109.144120,109.555603,1316700
2019-09-03,109.485760,110.130160,108.453167,109.866180,1526900
2019-09-04,110.060249,110.805583,109.889443,110.774521,1295100
2019-09-05,110.852757,111.564407,108.921142,109.077545,2360100
2019-09-06,109.226121,109.515468,107.435278,107.959236,2134500
2019-09-09,108.592691,108.592691,103.274884,104.221146,3430900
2019-09-10,103.321810,103.556422,102.086201,102.563240,3040400
2019-09-11,102.477203,103.196681,101.046099,103.157578,2624700
2019-09-12,103.877040,105.355076,103.540760,104.463562,1728600
2019-09-13,103.298344,104.690356,103.071560,103.548599,1672000
2019-09-16,102.868214,103.173206,100.326617,100.709816,2265600
2019-09-17,100.615962,103.282686,100.615962,103.165375,1925700
2019-09-18,103.572046,104.268052,102.907316,104.080360,1547900
2019-09-19,104.275874,105.527127,104.041263,104.885857,1501400
2019-09-20,105.229945,105.832112,104.792010,105.605316,2773500
2019-09-23,107.067729,107.685527,106.363895,107.005165,2271100
2019-09-24,107.513462,108.569207,106.848744,107.763718,1518800
2019-09-25,107.881045,108.616155,107.052095,107.591698,1894100
2019-09-26,108.029613,109.750077,107.896670,109.570213,1684000
2019-09-27,111.071694,111.353225,110.109801,111.095154,1546000
2019-09-30,110.751070,112.221290,110.688506,111.087349,1399800
2019-10-01,110.790157,111.314116,109.640572,110.782341,1169600
2019-10-02,110.665077,111.314164,107.841948,109.319984,1864000
2019-10-03,109.578020,110.047243,108.569207,109.265213,1098900
2019-10-04,109.288675,110.751067,109.288675,110.735435,1294500
2019-10-07,110.649461,110.837141,109.499876,109.609360,1212500
2019-10-08,109.273036,109.585855,107.130281,107.224121,1593200
2019-10-09,107.693351,108.029618,106.645422,107.411819,1409400
2019-10-10,107.075529,108.311138,106.661054,107.834099,1140500
2019-10-11,107.716799,108.381517,107.153737,107.630775,1154600
2019-10-14,107.841934,107.841934,105.253417,105.652260,1275600
2019-10-15,106.011994,106.184041,104.111666,104.690361,1621500
2019-10-16,104.995329,105.362884,104.095999,105.339424,1513900
2019-10-17,105.292505,106.277859,105.292505,106.058891,1082000
2019-10-18,105.933812,107.748116,105.151782,107.310181,1765800
2019-10-21,107.130328,109.132323,106.887888,108.850792,2447100
2019-10-22,107.138103,107.333611,101.179039,101.179039,4576800
2019-10-23,102.101816,105.269039,101.593501,105.018784,2992700
2019-10-24,105.339457,106.410847,105.190870,105.722656,1761100
2019-10-25,105.730432,106.535922,104.932758,104.948402,1891900
2019-10-28,105.128268,105.574031,102.641419,103.134102,1940600
2019-10-29,102.985521,104.518293,102.500666,103.963058,1252300
2019-10-30,104.948426,105.448924,103.712817,104.533951,1122200
2019-10-31,104.260240,104.831119,103.282703,103.916145,1477900
2019-11-01,103.939606,104.541760,102.938608,103.259232,1008400
2019-11-04,103.149757,103.673728,100.889691,101.163406,1697800
2019-11-05,101.124297,102.485034,101.030457,101.953247,1557600
2019-11-06,102.430258,103.556383,102.312959,103.008965,1602300
2019-11-07,102.907294,103.501644,102.289496,103.040237,1224600
2019-11-08,103.063701,104.041238,102.164371,102.805641,1092500
2019-11-11,102.821285,103.321784,102.352074,102.602318,610400
2019-11-12,102.649236,103.290506,102.359888,102.719627,1271100
2019-11-13,103.173190,104.135095,103.032430,103.556389,1164600
2019-11-14,103.360911,104.346265,103.181048,103.532959,936400
2019-11-15,103.024638,103.415653,102.602335,102.938614,1190300
2019-11-18,102.782184,105.096997,102.782184,103.634605,1810900
2019-11-19,103.720631,104.096002,103.345248,103.963058,1697900
2019-11-20,104.244589,105.456738,103.931770,105.261230,1200100
2019-11-21,105.026652,105.495863,104.119494,104.291542,1148800
2019-11-22,104.502677,105.237787,103.071560,104.424469,1136900
2019-11-25,104.917149,104.940609,103.712816,104.283707,1382000
2019-11-26,104.588691,105.269054,104.017801,105.237778,2000600
2019-11-27,105.362898,106.770554,105.362898,106.559402,1179800
2019-11-29,106.770559,106.950422,106.230956,106.621971,1107400
2019-12-02,106.371708,107.341417,106.019797,106.590675,1523100
2019-12-03,106.387355,106.919142,105.699177,106.379539,1280800
2019-12-04,105.988517,107.615141,105.910310,107.521301,1502800
2019-12-05,107.332191,107.686758,107.040660,107.568573,1689700
2019-12-06,107.694648,108.986869,107.694648,107.931030,1046700
2019-12-09,107.954667,108.175288,107.174622,107.931030,1617300
2019-12-10,107.915275,108.112259,107.135218,107.253403,976700
2019-12-11,107.269164,108.277717,107.214015,107.867989,1324400
2019-12-12,108.088601,108.332870,106.875190,107.095810,1011100
2019-12-13,106.591534,107.694635,106.292116,107.111572,1168100
2019-12-16,107.544965,108.033480,106.946129,107.017052,2118900
2019-12-17,106.725481,107.056411,106.047858,106.536385,1132700
2019-12-18,106.560021,107.158846,106.071495,106.520622,1057700
2019-12-19,106.812161,107.789202,106.394558,107.741928,1139100
2019-12-20,108.238331,109.254771,107.560708,108.742607,2433800
2019-12-23,108.584987,109.002590,107.757655,107.923126,1310900
2019-12-24,107.789178,108.364365,107.521284,108.127983,342000
2019-12-26,108.025560,108.569223,107.844327,108.127983,889600
2019-12-27,108.340751,108.900189,108.159530,108.789879,1121300
2019-12-30,108.569242,108.585004,107.395230,107.860107,729800
2019-12-31,107.946792,108.466831,107.127347,108.380157,972500
2020-01-02,108.261966,108.395925,106.378807,107.024918,1421300
2020-01-03,106.355147,107.765553,106.071490,106.993370,1352900
2020-01-06,107.032791,107.537068,106.630950,107.229774,1181300
2020-01-07,106.757019,107.734048,106.599423,107.135223,1608500
2020-01-08,107.434639,108.781997,107.103696,108.175285,1741300
2020-01-09,108.380132,109.987509,107.883731,109.885086,1727500
2020-01-10,109.751155,110.925179,109.246878,110.491814,1270000
2020-01-13,110.523325,111.555515,110.389378,111.019714,1216100
2020-01-14,110.948803,111.137911,110.436652,111.090637,2187500
2020-01-15,111.232477,112.241030,111.232477,112.012535,1245100
2020-01-16,112.248907,113.013191,112.059799,113.013191,1610800
2020-01-17,113.084122,114.045401,112.997449,113.856293,1640000
2020-01-21,113.935057,114.124153,112.721634,113.927170,1493600
2020-01-22,114.163589,114.896373,113.730224,113.769623,2088200
2020-01-23,110.397263,117.583206,108.971106,113.974472,3703300
2020-01-24,114.652094,115.510950,112.768935,113.005318,2107600
2020-01-27,112.571946,114.313282,111.973121,113.430801,2425900
2020-01-28,113.564757,114.612709,113.438685,114.163582,1203300
2020-01-29,114.124179,114.384199,112.674386,112.831970,1107800
2020-01-30,112.981669,114.116294,112.579827,113.958710,990300
2020-01-31,114.368430,116.346148,112.831963,112.863487,1712000
2020-02-03,113.225912,113.903535,112.784672,113.288948,1240200
2020-02-04,113.627763,114.620554,112.761033,112.973778,1334600
2020-02-05,113.099864,114.321162,112.863494,114.305412,1214300
2020-02-06,114.376315,115.101211,113.864151,113.879913,1063400
2020-02-07,114.037521,114.431488,113.801139,114.108444,1005200
2020-02-10,114.305409,115.455784,114.258123,115.203651,1241700
2020-02-11,115.085428,115.550305,114.139911,114.447205,1070700
2020-02-12,113.887779,114.431455,113.383503,113.690796,954200
2020-02-13,113.848396,114.715115,113.604127,114.045380,1100100
2020-02-14,114.155717,114.746667,113.667190,114.691505,941400
2020-02-18,114.226603,114.313276,113.084103,113.336235,1381800
2020-02-19,113.367763,114.242369,112.973797,113.281090,1047800
2020-02-20,112.965933,113.344150,111.744647,112.020416,1364300
2020-02-21,111.602786,112.367081,111.193057,111.374290,1562200
2020-02-24,110.885783,111.886461,110.058451,110.405144,2669800
2020-02-25,110.271193,111.405818,109.239003,109.506897,1387500
2020-02-26,109.719625,111.390039,108.632274,108.939568,1703300
2020-02-27,108.458941,109.727513,105.543592,105.590866,2804200
2020-02-28,103.305853,104.511389,99.957139,103.368889,4069200
2020-03-02,104.109550,111.240331,104.109550,111.177307,3094700
2020-03-03,111.618562,113.257463,108.900196,110.933052,2939600
2020-03-04,112.934415,117.480791,112.619234,116.811043,3070500
2020-03-05,114.731616,116.652274,112.580802,113.739540,2588300
2020-03-06,110.429997,116.938015,110.033166,116.239601,3375700
2020-03-09,110.795089,117.088815,110.279202,112.160187,3688100
2020-03-10,113.826855,114.469718,106.771209,111.922073,3858200
2020-03-11,109.525202,110.549019,104.636248,106.477547,2985600
2020-03-12,100.858444,104.477536,96.652038,97.072678,3817000
2020-03-13,101.525125,107.104561,99.390180,106.493439,4477400
2020-03-16,97.056824,110.858585,97.056824,106.914101,4316200
2020-03-17,109.064890,116.549119,106.001358,114.342743,5317100
2020-03-18,110.191887,115.088774,104.898170,106.628357,4329400
2020-03-19,107.763290,108.390289,98.064752,100.326691,4362300
2020-03-20,99.890174,101.136221,93.374218,93.874222,3866100
2020-03-23,93.628189,96.644097,88.215421,89.159874,3541000
2020-03-24,92.247230,93.755181,87.826538,93.159935,3076800
2020-03-25,93.326595,96.580610,90.167827,92.350395,3060600
2020-03-26,93.017070,98.937786,92.604369,98.421906,3381700
2020-03-27,96.834574,103.088620,96.461553,99.120316,2288300
2020-03-30,102.350523,105.525167,100.286999,105.104515,2413500
2020-03-31,104.183892,104.890250,101.017180,101.485443,2394600
2020-04-01,99.112377,100.612396,97.429820,99.731438,1951000
2020-04-02,98.755230,103.390213,98.564753,102.604485,2494100
2020-04-03,102.072763,104.287072,100.961636,103.112457,1398400
2020-04-06,105.009307,106.620438,102.898166,105.675980,2270100
2020-04-07,107.088668,107.493443,103.906092,104.279114,2132700
2020-04-08,105.366445,105.874388,103.533090,105.271210,1929800
2020-04-09,104.898181,108.199814,103.588645,104.358498,2256900
2020-04-13,104.088646,105.969631,103.453726,105.326767,1858100
2020-04-14,108.120450,111.612567,107.318857,111.183983,2554000
2020-04-15,110.088720,111.112537,108.525207,109.263306,1857200
2020-04-16,110.152173,111.604574,108.660099,110.898216,1577000
2020-04-17,111.683970,112.755417,108.937897,112.652237,1949200
2020-04-20,112.001448,112.255425,110.564924,110.890327,1814600
2020-04-21,109.477587,111.763334,109.271227,110.691887,2020200
2020-04-22,111.866530,113.763380,108.969672,113.334808,3091100
2020-04-23,113.255426,114.763389,110.803016,111.398262,2415000
2020-04-24,111.255389,112.660172,110.699828,112.430016,1511900
2020-04-27,112.715742,112.898281,110.930005,111.398262,1318900
2020-04-28,111.985537,112.588715,110.136306,111.906166,1513800
2020-04-29,111.437954,111.612560,109.152206,110.287148,2495800
2020-04-30,110.160159,111.334774,109.207768,109.906181,3357900
2020-05-01,109.509352,110.755406,108.072827,108.556961,1454200
2020-05-04,108.945832,109.207741,107.501363,107.723587,2393300
2020-05-05,108.104588,109.929999,107.699813,108.834755,1992300
2020-05-06,108.739486,109.310923,106.787086,106.961693,1729100
2020-05-07,108.223605,109.739500,107.882324,108.493446,1861600
2020-05-08,110.152224,110.390325,109.072845,109.930000,1138100
2020-05-11,109.882375,110.795093,109.168085,109.977623,1428700
2020-05-12,110.318861,111.009342,109.144246,109.382347,1231900
2020-05-13,109.088699,110.699830,108.334724,108.739487,1398600
2020-05-14,108.683929,109.255366,106.525171,108.406143,1396200
2020-05-15,108.453775,110.080783,107.890283,110.033165,1928100
2020-05-18,110.453787,110.826808,108.183916,109.310913,1740600
2020-05-19,108.533128,108.866464,107.239456,107.358513,1104900
