date,open,high,low,close,volume
2020-07-01,150.314103,156.940877,149.961200,156.188019,678500
2020-07-02,157.638799,158.438720,154.909669,156.344818,895900
2020-07-06,158.603469,159.662178,153.466735,154.125488,871800
2020-07-07,152.666803,153.811790,152.204108,152.502121,635000
2020-07-08,152.306038,152.980480,151.380636,151.639435,869400
2020-07-09,151.161086,153.952956,150.612124,153.215775,555800
2020-07-10,153.239284,154.399959,152.117836,152.478577,630400
2020-07-13,152.674647,153.192245,151.043451,151.270874,525800
2020-07-14,151.404153,154.431295,151.317886,152.015854,588700
2020-07-15,153.419639,153.419639,149.906264,151.200256,982400
2020-07-16,150.878736,152.721690,147.655535,147.733963,621300
2020-07-17,147.984905,151.341424,146.926197,150.808151,837900
2020-07-20,150.808126,150.980659,147.247699,147.271225,479500
2020-07-21,148.361380,148.596653,146.424333,146.526276,581400
2020-07-22,145.436153,148.377029,144.455861,147.679062,698900
2020-07-23,148.141756,149.004417,145.412625,146.667404,534200
2020-07-24,147.200674,147.624167,145.130298,145.365570,518700
2020-07-27,145.287151,146.416450,143.687319,145.530273,472500
2020-07-28,145.836103,152.070759,145.836103,152.039383,800500
2020-07-29,152.274673,155.184186,151.098323,154.368576,806500
2020-07-30,152.705964,155.529210,151.945257,155.050827,1001800
2020-07-31,154.517614,156.846790,151.796321,156.752686,1761600
2020-08-03,155.937021,156.062501,153.309845,153.584320,658400
2020-08-04,154.148973,158.415207,153.749019,157.928986,1018900
2020-08-05,158.242714,158.399558,153.623576,154.470551,905500
2020-08-06,151.341438,154.062730,146.047860,153.772568,1593700
2020-08-07,152.619746,158.305441,152.619746,156.258591,966500
2020-08-10,156.925211,159.826875,156.580147,158.799530,645100
2020-08-11,160.124867,160.344463,154.980294,156.054703,653500
2020-08-12,156.478143,156.917312,153.129462,155.576279,509700
2020-08-13,154.846985,156.674252,154.031387,154.729355,554500
2020-08-14,154.933251,159.105381,154.933251,157.035004,642000
2020-08-17,156.117422,156.972234,154.846955,156.862442,816600
2020-08-18,156.870313,158.611314,155.497904,157.583969,594000
2020-08-19,158.226971,158.226971,154.047004,154.831238,769900
2020-08-20,154.619517,159.528816,154.541089,159.403336,584400
2020-08-21,160.258163,162.108955,159.168079,161.983475,752600
2020-08-24,161.065943,161.999183,159.583741,161.991333,483800
2020-08-25,162.014875,162.187407,160.438569,162.148193,469900
2020-08-26,161.528636,163.661752,160.140538,163.520584,645400
2020-08-27,164.061704,166.594776,163.755853,165.685074,499900
2020-08-28,166.234031,167.551538,163.928382,167.386856,589900
2020-08-31,166.963375,168.335785,165.881141,166.571259,869900
2020-09-01,165.998778,167.520194,163.269648,167.355499,478800
2020-09-02,166.469336,168.053480,164.924395,167.951538,1053800
2020-09-03,168.547507,171.511909,166.069325,166.986877,997200
2020-09-04,167.410403,169.300410,164.273468,166.367371,557600
2020-09-08,166.469343,168.767142,164.320537,167.786850,849100
2020-09-09,169.261185,174.139120,169.033750,169.959152,1033000
2020-09-10,169.755262,172.147166,167.645671,171.072769,830600
2020-09-11,171.606040,174.390061,170.853171,172.994125,666500
2020-09-14,174.046700,178.423191,173.176157,177.861298,703000
2020-09-15,178.035424,179.333334,174.711495,174.909348,663700
2020-09-16,176.231010,179.103830,175.336726,177.679291,717300
2020-09-17,176.531745,178.945546,174.189181,175.859055,749600
2020-09-18,174.466160,175.859048,173.350270,174.909348,1218700
2020-09-21,174.228745,177.251934,169.741456,171.173904,970200
2020-09-22,171.086853,174.307894,171.086853,173.611450,771600
2020-09-23,172.978295,173.112833,168.229840,168.498917,830100
2020-09-24,169.179535,172.281858,168.981683,169.868057,595200
2020-09-25,168.498937,172.994135,168.158624,172.899170,602100
2020-09-28,174.766924,176.563426,173.943851,175.004349,582800
2020-09-29,175.020131,176.405097,172.899160,174.830200,557300
2020-09-30,175.819447,176.864101,173.484793,176.262634,863500
2020-10-01,176.254732,179.111719,175.700735,179.064224,854000
2020-10-02,177.726768,183.575282,176.302229,182.491043,826500
2020-10-05,183.448643,184.113424,179.333318,183.733551,585600
2020-10-06,181.438475,182.538533,178.605228,180.670807,1007700
2020-10-07,181.303935,183.234975,180.496706,182.055771,585500
2020-10-08,182.688918,184.477511,182.269472,183.622787,596800
2020-10-09,183.963051,185.387590,182.546434,185.197647,426600
2020-10-12,185.482543,187.041620,184.216296,186.044449,636600
2020-10-13,186.171104,186.907108,183.701899,186.289810,606600
2020-10-14,186.194834,187.184096,183.986796,184.794037,664900
2020-10-15,184.691149,187.959672,183.606922,185.458817,827600
2020-10-16,184.944420,186.289813,183.741475,184.398346,1677000
2020-10-19,184.786125,185.308446,182.744288,182.965881,817600
2020-10-20,183.741450,186.337271,182.245687,184.493286,501000
2020-10-21,184.437883,186.099834,183.757270,184.406219,670900
2020-10-22,184.232162,186.606390,183.440753,186.068237,439000
2020-10-23,186.859644,187.413628,185.118546,186.550995,473100
2020-10-26,185.490460,187.579779,184.706960,186.954559,980800
2020-10-27,187.753926,189.463361,185.648775,185.672516,785500
2020-10-28,183.583195,185.814962,181.311854,182.910492,1037900
2020-10-29,183.709820,185.276807,182.530616,182.704727,908100
2020-10-30,181.897493,183.796882,179.816095,181.288116,1009300
2020-11-02,183.076688,185.696251,182.182392,184.247971,804600
2020-11-03,185.260980,187.010000,183.749385,186.361038,719400
2020-11-04,186.242340,190.531777,185.807062,186.186935,892200
2020-11-05,185.577531,187.002058,181.106062,182.546432,945200
2020-11-06,183.084600,188.094222,181.865836,183.076691,668000
2020-11-09,190.523847,190.523847,174.838112,175.756149,1464900
2020-11-10,175.874879,185.332217,174.917280,185.221420,1035700
2020-11-11,186.258179,187.563999,183.860210,186.630142,776700
2020-11-12,187.286991,187.286991,181.066514,183.456573,580100
2020-11-13,184.160917,186.289810,183.163746,185.229324,561900
2020-11-16,187.421542,187.421542,181.034864,184.944427,581600
2020-11-17,184.184632,187.302786,182.688870,185.617081,616500
2020-11-18,185.205597,187.294917,181.857927,181.992477,920600
2020-11-19,181.826287,182.522731,179.800281,181.066528,931700
2020-11-20,181.240601,181.375139,176.539641,176.990738,1252800
2020-11-23,177.576423,179.412486,172.772563,173.421524,1560700
2020-11-24,173.880504,176.262641,171.917801,175.748230,1323700
2020-11-25,176.373473,177.718866,175.550413,176.721695,596800
2020-11-27,176.777047,176.777047,173.516445,174.133743,377400
2020-11-30,174.165439,178.541931,173.959664,177.639725,1465900
2020-12-01,177.972122,178.811014,175.859061,178.344086,614000
2020-12-02,177.560582,180.892420,176.745431,177.687210,551300
2020-12-03,177.623904,179.349171,177.038257,178.890152,652500
2020-12-04,178.771384,179.895183,176.547526,177.671326,752700
2020-12-07,177.275675,179.277939,177.251934,177.813828,641300
2020-12-08,177.892936,178.059137,175.510799,175.597855,559300
2020-12-09,175.724496,176.911610,172.163155,173.825119,714600
2020-12-10,173.389845,174.901439,171.102672,171.403412,929800
2020-12-11,171.379674,174.846039,171.379674,174.157516,1537900
2020-12-14,180.498909,183.485930,177.671630,178.693924,2271500
2020-12-15,179.109271,179.844044,175.347552,179.828079,1347800
2020-12-16,179.828043,182.096257,179.181124,180.466980,699300
2020-12-17,181.936535,186.297255,181.361493,185.738190,932900
2020-12-18,185.865993,186.041701,181.864671,182.839035,1421900
2020-12-21,181.760862,183.853368,180.586819,182.663361,707800
2020-12-22,182.871007,185.570508,182.232070,185.442719,783100
2020-12-23,184.915525,185.889901,181.113871,181.297562,720800
2020-12-24,181.649022,182.878965,181.353519,182.775146,154600
2020-12-28,183.517891,184.172805,181.473304,183.006744,569900
2020-12-29,183.765498,184.699938,180.834388,181.936554,677400
2020-12-30,181.585133,184.404429,181.585133,182.839035,559200
2020-12-31,183.062658,184.556163,180.914240,184.436356,495700
2021-01-04,183.949180,185.266977,175.666986,175.866653,911800
2021-01-05,175.171794,176.992755,172.632024,173.606400,1094800
2021-01-06,172.791793,174.029718,169.493291,170.771164,1506100
2021-01-07,171.002816,174.524945,170.156230,173.670364,1224300
2021-01-08,174.500904,178.606055,174.500904,177.799393,805500
2021-01-11,177.256359,177.871337,174.005775,176.705276,738900
2021-01-12,175.842678,177.999078,174.932197,177.495926,690200
2021-01-13,177.503921,180.203422,177.503921,179.532532,785400
2021-01-14,179.516576,179.516576,176.377805,176.689285,773100
2021-01-15,176.737199,180.003759,175.786794,179.213074,1864200
2021-01-19,180.363183,180.363183,175.012110,176.202118,1145000
2021-01-20,175.339540,180.498940,174.572826,179.684296,1326600
2021-01-21,178.270656,179.812080,176.833052,177.280304,1284000
2021-01-22,177.983126,178.781794,176.968815,177.935196,1079100
2021-01-25,178.454345,180.898267,177.256344,180.355179,830000
2021-01-26,180.387132,182.647363,179.963839,181.968491,825900
2021-01-27,181.561158,182.878955,179.612407,182.136200,822000
2021-01-28,182.152144,183.813362,180.059626,181.704880,791600
2021-01-29,181.026071,183.765496,179.556525,181.792786,1052400
2021-02-01,182.998740,185.905890,180.730514,185.841995,763700
2021-02-02,185.171150,185.818069,183.557837,183.933212,949800
2021-02-03,183.006762,185.921895,181.137882,184.731888,703300
2021-02-04,185.402789,188.469671,183.933243,184.372513,1165800
2021-02-05,184.899566,184.899566,182.695247,183.166458,777100
2021-02-08,182.679279,185.857985,181.744839,185.698242,523100
2021-02-09,186.640689,189.076628,186.049670,188.781113,680300
2021-02-10,189.795403,189.835339,184.771788,186.968124,697100
2021-02-11,186.041692,187.008074,184.979463,186.145523,853200
2021-02-12,185.674278,186.049653,183.294251,185.179108,617500
2021-02-16,184.971481,185.131212,180.930211,183.653671,566300
2021-02-17,183.653694,187.319577,183.398126,186.944214,879000
2021-02-18,186.393113,188.557496,186.393113,187.686951,622800
2021-02-19,188.206074,189.180450,186.696592,187.447342,761500
2021-02-22,187.359490,190.394431,186.289278,189.891266,711500
2021-02-23,191.288947,196.640032,191.288947,193.549179,794300
2021-02-24,193.125895,195.665665,192.638707,193.764832,803200
2021-02-25,194.283913,196.887578,191.887910,194.363785,816500
2021-02-26,194.659284,195.537823,186.768455,186.840332,1110900
2021-03-01,188.485629,190.769820,185.131226,185.266998,778500
2021-03-02,184.699899,188.509547,183.877272,187.231674,917000
2021-03-03,186.073667,186.872335,184.268682,184.372513,1025100
2021-03-04,184.923557,187.239701,183.006759,184.771820,1003400
2021-03-05,185.131227,188.110255,183.294289,187.726898,667900
2021-03-08,188.669291,192.335186,187.311559,190.602066,628400
2021-03-09,190.618050,193.525201,190.090926,191.704239,584400
2021-03-10,192.207419,192.207419,189.444023,191.552505,625700
2021-03-11,190.809747,193.117897,190.450349,190.570145,615400
2021-03-12,190.418390,194.204080,190.418390,194.116226,599000
2021-03-15,195.138939,196.153605,192.980743,195.267776,887300
2021-03-16,195.742890,198.021862,194.607422,197.562851,512900
2021-03-17,197.385731,197.385731,193.133777,194.607468,751800
2021-03-18,193.608943,195.130949,191.974196,194.889359,570900
2021-03-19,195.340292,195.686563,188.004059,188.004059,1336400
2021-03-22,188.004059,191.426560,187.633618,190.613205,647100
2021-03-23,191.193008,195.920082,190.629304,195.606018,723600
2021-03-24,194.559116,195.525466,193.407538,194.188675,656200
2021-03-25,195.195319,195.283902,191.273539,194.317551,594800
2021-03-26,194.857097,197.160240,193.133768,196.966965,836500
2021-03-29,196.443541,201.452474,194.849062,199.704987,823200
2021-03-30,199.946582,200.421715,198.046086,198.931915,652900
2021-03-31,198.907707,201.299432,196.942787,198.714432,1105400
2021-04-01,199.938514,203.030842,199.237912,202.885895,844300
2021-04-05,202.652331,205.825193,201.790672,205.567505,1162300
2021-04-06,204.794391,205.639953,202.934164,205.599686,744600
2021-04-07,205.784896,206.421073,204.432007,205.929855,760700
2021-04-08,205.833281,208.635690,205.833281,206.767426,566800
2021-04-09,207.596838,208.925569,207.298883,207.669312,539000
2021-04-12,208.474609,210.423408,207.459931,210.069077,524100
2021-04-13,210.648921,215.231049,210.318772,214.973373,819400
2021-04-14,214.401574,214.401574,211.639420,212.348083,508500
2021-04-15,213.862048,216.028292,213.370806,215.617584,871900
2021-04-16,216.302099,216.414828,214.699546,214.852554,672500
2021-04-19,214.852551,217.848248,213.878152,217.735519,548500
2021-04-20,217.832150,222.494812,217.550292,220.143341,846400
2021-04-21,220.827838,222.027719,219.193092,220.296341,564900
2021-04-22,220.352716,223.058493,219.394413,222.688065,512000
2021-04-23,222.929633,223.662454,221.544526,222.881317,489900
2021-04-26,223.670525,224.499978,220.868092,221.552597,556500
2021-04-27,221.858619,222.156574,220.441293,221.504288,481100
2021-04-28,221.802227,222.599485,219.869525,220.030594,526700
2021-04-29,221.109707,225.418037,220.344667,225.063705,734300
2021-04-30,225.055676,227.165544,223.453148,226.416626,635200
2021-05-03,226.682385,227.141409,222.301580,223.896072,611500
2021-05-04,225.128166,227.954758,224.153766,224.959061,691100
2021-05-05,223.976555,224.540246,220.215819,221.149963,744500
2021-05-06,221.689483,222.865206,220.650647,221.625046,653500
2021-05-07,221.576776,223.549758,220.811761,223.283997,577800
2021-05-10,223.590006,225.337506,222.784711,223.195419,619200
2021-05-11,222.929705,222.929705,219.273685,220.908432,693100
2021-05-12,221.013097,221.866707,217.067134,217.195984,675100
2021-05-13,217.501933,222.051841,217.155663,220.610382,612100
2021-05-14,220.022568,221.657314,219.032047,220.207794,463200
2021-05-17,221.246624,223.775261,220.256127,222.728363,711400
2021-05-18,221.198285,222.792777,220.465464,221.915009,882500
2021-05-19,221.262698,222.704157,217.775760,222.696121,652600
2021-05-20,222.180745,225.385826,221.641212,224.910706,1126800
2021-05-21,224.379222,226.078381,221.673419,222.849167,719800
2021-05-24,223.573890,225.265014,222.623649,224.234238,533900
2021-05-25,224.081260,225.562999,222.382076,224.491943,422700
2021-05-26,224.628835,226.948087,224.282564,225.144211,707200
2021-05-27,225.071761,226.191132,223.147120,225.377777,980200
2021-05-28,227.173614,227.938629,225.997890,227.479630,1507500
2021-06-01,228.188166,230.056455,226.803084,229.959824,515700
2021-06-02,231.216176,233.309947,229.678061,231.916779,1002500
2021-06-03,231.804065,233.036165,230.886017,232.609360,800000
2021-06-04,233.962224,234.340713,231.659093,232.496582,828200
2021-06-07,233.285753,236.007652,232.359670,234.517853,783300
2021-06-08,235.226488,236.869296,234.711088,236.273361,592000
2021-06-09,236.756581,237.747102,236.144550,236.627731,476500
2021-06-10,236.265306,238.302700,236.176711,237.940308,483800
2021-06-11,237.529652,238.455736,236.217018,238.214157,575000
2021-06-14,238.368235,239.008755,236.779121,238.879028,528500
2021-06-15,238.441135,238.927605,236.941194,237.711441,451400
2021-06-16,238.108727,239.616784,236.827712,236.916885,744900
2021-06-17,236.884482,239.730289,235.457508,239.697876,625000
2021-06-18,240.451911,242.965323,239.884358,241.903183,2007000
2021-06-21,242.738292,246.873231,241.903169,246.111099,734200
2021-06-22,246.054413,247.765139,245.122001,245.219315,495600
2021-06-23,244.213923,247.230012,243.695039,246.281418,640500
2021-06-24,246.078693,247.019196,243.735538,244.724686,643300
2021-06-25,244.805751,247.327253,244.027413,247.084030,718500
2021-06-28,247.294851,247.408347,245.292233,246.881348,475100
2021-06-29,246.848897,247.797516,245.875980,246.054352,624100
2021-06-30,245.754331,247.975874,243.370672,243.792267,716000
2021-07-01,243.670680,245.527339,242.730176,243.508514,689700
2021-07-02,244.181433,245.957009,242.932831,245.438126,945200
2021-07-06,245.081414,250.140649,243.694994,249.670410,735500
2021-07-07,249.800189,251.129849,247.286777,249.881271,1021000
2021-07-08,248.762362,251.332509,248.381296,249.054230,684800
2021-07-09,249.435316,252.986520,248.470490,252.702744,517300
2021-07-12,252.702773,255.054020,252.621691,254.372971,693400
2021-07-13,254.437797,254.843185,251.170370,251.567642,622700
2021-07-14,251.340607,255.102621,251.340607,253.756729,630100
2021-07-15,254.145878,255.029621,252.751342,254.162109,687900
2021-07-16,254.835078,256.148532,253.991864,254.535095,689200
2021-07-19,253.886447,254.226959,247.951560,250.140640,867800
2021-07-20,251.997366,254.575629,251.997366,253.116241,756400
2021-07-21,252.467527,252.937766,249.808158,249.954117,751000
2021-07-22,249.710943,251.446016,249.329877,250.732529,741100
2021-07-23,251.502765,254.875572,250.716311,254.421539,549400
2021-07-26,253.562089,254.664757,251.875686,254.308014,607200
2021-07-27,254.526932,255.532311,252.808090,254.502609,698900
2021-07-28,254.940484,256.124211,252.873015,253.772964,609000
2021-07-29,254.008063,255.386368,252.645940,252.808105,491400
2021-07-30,253.943230,256.975550,253.302735,253.351379,1041500
2021-08-02,254.632327,255.402574,252.086503,252.159470,770800
2021-08-03,252.905436,253.805411,249.021835,251.000107,1425800
2021-08-04,251.908233,254.275686,246.970583,248.511078,1487300
2021-08-05,249.556935,250.456909,246.848945,250.456909,1163500
2021-08-06,250.302845,252.175736,247.019211,247.067856,596800
2021-08-09,246.954331,251.624410,246.581381,251.162262,744300
2021-08-10,252.808079,255.280936,251.308138,252.151352,835500
2021-08-11,252.678397,254.364825,251.632489,252.962173,505700
2021-08-12,253.975627,255.799874,252.532447,255.394485,578500
2021-08-13,255.759358,256.432291,253.951318,255.126953,560600
2021-08-16,255.970158,258.297081,254.705349,257.916016,688300
2021-08-17,257.599790,259.537532,256.440386,259.051086,706600
2021-08-18,257.956482,260.356372,257.697028,259.626678,1087900
2021-08-19,259.586244,262.456374,259.383550,261.451019,574800
2021-08-20,261.094211,264.669736,259.707791,262.918457,645700
2021-08-23,262.894214,263.948214,260.242985,260.445679,633100
2021-08-24,260.307719,260.599611,255.280898,257.688904,749300
2021-08-25,256.967399,258.232208,256.059334,256.513367,643600
2021-08-26,257.364667,258.864608,256.383635,256.424164,627300
2021-08-27,257.405153,258.329425,255.832246,257.575409,473600
2021-08-30,257.121416,260.040215,257.121416,259.894257,696500
2021-08-31,259.059143,262.991411,256.918707,262.375214,832500
2021-09-01,262.496883,267.815572,261.337454,267.304779,630300
2021-09-02,267.450704,268.602017,265.342681,268.399323,572900
2021-09-03,267.718270,268.391203,264.013017,268.172302,431100
2021-09-07,268.383088,268.918203,262.837383,264.880554,520200
2021-09-08,264.175182,269.947929,264.175182,267.985840,524600
2021-09-09,268.269616,268.269616,262.440134,262.829315,573500
2021-09-10,263.023879,265.107580,261.483409,262.067169,524700
2021-09-13,263.161728,265.058967,260.291599,260.421326,601700
2021-09-14,261.310558,261.310558,256.945723,258.969055,543500
2021-09-15,259.760470,262.828072,259.018038,260.674225,457700
2021-09-16,260.666055,262.273293,257.761609,258.944611,456200
2021-09-17,257.043695,259.515739,253.119428,253.763962,1409000
2021-09-20,253.258088,257.533167,251.740583,254.661362,574200
2021-09-21,254.897918,257.524976,254.408400,254.489990,510000
2021-09-22,256.064597,256.064597,250.818648,252.254562,786400
2021-09-23,252.319844,253.527320,248.738248,249.178818,856500
2021-09-24,249.497052,251.022699,246.706837,247.922455,650800
2021-09-27,247.922393,249.056421,242.031910,242.097168,622800
2021-09-28,240.375651,245.646073,238.491025,244.365173,983300
2021-09-29,244.781280,248.297617,243.949116,246.649597,581700
2021-09-30,248.118155,248.118155,241.819745,242.390854,975200
2021-10-01,243.141456,244.014428,239.674067,242.472473,691500
2021-10-04,241.893266,244.259270,241.240591,243.166000,1023600
2021-10-05,244.283705,244.455028,240.579711,240.889740,889800
2021-10-06,240.677567,246.461984,239.429308,245.915375,929300
2021-10-07,246.633281,249.219556,244.993428,246.005081,550000
2021-10-08,246.013322,246.584407,244.047105,244.528458,359300
2021-10-11,244.740512,247.065682,243.288290,246.470123,339900
2021-10-12,247.963169,255.509839,247.326802,253.984192,582300
2021-10-13,253.600725,259.417783,252.931717,258.887482,505100
2021-10-14,260.176501,266.107791,258.642687,265.871185,755700
2021-10-15,266.670716,266.817589,258.242933,260.600769,972800
2021-10-18,261.473722,264.198679,259.915434,262.885162,655600
2021-10-19,263.407312,264.272143,261.155566,261.889832,387300
2021-10-20,262.518063,263.505267,261.049531,263.064697,501000
2021-10-21,264.117202,264.361949,261.278013,263.121857,425900
2021-10-22,264.361913,266.931856,264.109000,266.238373,451900
2021-10-25,266.719729,269.159131,264.459791,268.016937,354000
2021-10-26,267.437646,268.343260,264.582150,266.687073,411400
2021-10-27,267.429533,267.429533,262.542537,263.064697,421200
2021-10-28,264.068188,271.043748,264.068188,270.554230,746700
2021-10-29,268.669635,273.891111,267.837471,271.011139,1358900
2021-11-01,271.402813,272.332876,263.880615,270.570648,527000
2021-11-02,272.104327,277.945860,269.746516,275.522766,838800
2021-11-03,276.183635,278.166184,269.240716,271.467987,460400
2021-11-04,271.680103,275.082234,270.040224,271.312958,528600
2021-11-05,272.871185,272.871185,260.886259,263.423584,647500
2021-11-08,264.035618,265.128863,260.201083,263.896912,520200
2021-11-09,264.100798,266.629957,263.358366,265.153259,499300
2021-11-10,265.218460,268.547166,265.218460,266.907288,467300
2021-11-11,268.539049,268.628806,265.259316,268.432983,219300
2021-11-12,268.139301,270.064710,265.553026,268.563538,425700
2021-11-15,268.596175,270.652124,265.887526,270.643982,356800
2021-11-16,271.133479,271.533265,266.564704,267.747681,449500
2021-11-17,266.434178,273.328148,264.043725,272.120697,647100
2021-11-18,272.822339,275.375973,269.509964,274.005341,593300
2021-11-19,275.359636,275.359636,270.635822,270.652130,518800
2021-11-22,270.652140,272.202287,268.016940,268.571716,506700
2021-11-23,268.751191,270.896896,267.405033,269.542572,325000
2021-11-24,269.803676,274.054280,269.134668,273.352631,242700
2021-11-26,271.068237,273.621871,266.801300,266.801300,368800
2021-11-29,269.738352,273.271023,266.784957,270.774506,441600
2021-11-30,269.452813,271.933022,265.952808,267.095001,1471700
2021-12-01,268.971505,274.674358,265.487808,265.667297,644800
2021-12-02,268.326977,276.273409,267.609020,273.303680,721200
2021-12-03,274.119596,275.139417,270.374818,273.589294,623700
2021-12-06,275.098559,277.880632,272.504142,276.983185,788100
2021-12-07,278.182492,280.997206,276.673153,277.603241,673000
2021-12-08,277.635861,280.679014,274.706941,280.173187,588800
2021-12-09,280.238449,281.454092,278.296707,279.267578,1022900
2021-12-10,280.246555,284.350310,279.389917,283.917908,692400
2021-12-13,283.542600,291.505337,283.240737,289.800201,811400
2021-12-14,292.015528,292.351926,285.131725,289.045410,968600
2021-12-15,292.089463,297.931248,291.416667,296.602081,833900
2021-12-16,296.060502,298.841927,293.869846,297.832733,891400
2021-12-17,298.431776,302.731062,296.323146,296.799011,1369500
2021-12-20,297.127120,301.221286,293.451379,300.269531,603700
2021-12-21,300.482881,303.034548,295.945650,296.839966,733700
2021-12-22,298.160942,300.720823,297.611238,299.826508,481600
2021-12-23,299.104480,299.301411,294.936473,297.381500,530200
2021-12-27,298.251192,302.599704,297.414291,302.591492,420100
2021-12-28,302.008944,304.175013,301.377187,304.084747,497800
2021-12-29,304.724696,306.300021,302.599667,305.725677,440600
2021-12-30,306.037546,306.915462,303.297160,305.594482,435600
2021-12-31,305.988277,309.614766,305.709318,307.317444,437100
2022-01-03,306.234411,306.357503,295.059534,299.703430,769900
2022-01-04,299.498291,301.820227,298.283978,299.498291,780900
2022-01-05,298.595809,299.883962,293.459646,296.823578,668800
2022-01-06,298.653220,300.950543,294.895452,299.752655,642400
2022-01-07,298.653211,299.933151,291.818658,292.015564,722900
2022-01-10,291.851494,296.700510,291.728428,295.223663,536600
2022-01-11,295.806176,298.382483,292.729392,297.709686,570100
2022-01-12,297.028630,302.566842,297.028630,301.467407,521200
2022-01-13,301.467499,302.566934,298.193808,298.965057,545400
2022-01-14,298.152732,299.260355,293.894461,296.839966,676300
2022-01-18,296.191867,296.520053,291.941807,295.149872,892900
2022-01-19,295.519000,299.178340,292.803227,292.942719,691400
2022-01-20,292.507874,297.447130,288.446508,289.152130,748300
2022-01-21,291.137723,292.310998,287.166622,289.915222,829000
2022-01-24,289.234127,289.570525,279.782254,288.914154,935200
2022-01-25,287.010721,291.195154,283.326792,289.217804,837600
2022-01-26,289.094674,293.533452,283.597476,285.673279,742900
2022-01-27,285.870192,290.153077,281.587307,284.097961,923800
2022-01-28,284.836434,295.863633,279.749473,295.839020,881800
2022-01-31,295.404210,298.169210,292.073079,294.165283,947100
2022-02-01,295.075974,295.141601,287.576812,291.547913,700900
2022-02-02,293.073930,304.232380,292.089349,303.871368,1021600
2022-02-03,302.123885,303.272547,300.253201,301.385437,562900
2022-02-04,299.457304,301.533107,296.191801,297.709686,788800
2022-02-07,297.709677,299.227562,295.289263,297.627625,618200
2022-02-08,298.226654,299.990673,295.642135,297.373352,553500
2022-02-09,300.589568,303.223314,298.817362,302.911530,527400
2022-02-10,298.316806,301.582308,292.959099,294.624664,632500
2022-02-11,294.895407,296.651212,290.267911,293.869812,553800
2022-02-14,293.672970,296.388743,290.735677,291.794098,685700
2022-02-15,293.566279,294.411368,287.708094,288.471130,701200
2022-02-16,289.316182,290.120257,284.705112,288.577759,500800
2022-02-17,287.970682,287.970682,283.695984,283.933929,693400
2022-02-18,283.211857,285.090754,281.693972,281.882690,681900
2022-02-22,281.357584,284.106158,279.027411,280.914520,802300
2022-02-23,306.193442,306.193442,289.029073,289.997253,1342100
2022-02-24,286.313225,289.865899,281.259091,288.503906,1490500
2022-02-25,290.374649,297.603040,289.726466,297.586639,839900
2022-02-28,294.214475,295.436976,289.267006,291.285370,1040600
2022-03-01,293.311928,297.274841,291.309965,294.534454,670600
2022-03-02,295.313876,300.425449,294.616466,299.711639,723500
2022-03-03,301.114670,306.940054,300.294194,306.004700,731000
2022-03-04,304.191443,311.657779,303.141235,309.614777,697400
2022-03-07,308.654866,312.125488,306.784182,308.622040,622700
2022-03-08,306.907231,308.105119,300.474703,301.278778,586200
2022-03-09,303.576033,306.045673,299.924906,303.272461,647000
2022-03-10,301.533067,304.478572,300.466434,303.305298,605000
2022-03-11,303.592466,306.070319,300.089044,300.285950,455200
2022-03-14,302.238650,302.952460,294.312851,295.428711,673100
2022-03-15,299.413822,299.413822,290.371185,293.011383,811900
2022-03-16,294.199405,296.847862,289.595589,295.139984,891200
2022-03-17,295.932116,303.143148,295.915624,301.790039,619500
2022-03-18,306.567065,307.466376,300.313106,301.732208,1344600
2022-03-21,302.598569,306.459838,301.303221,303.258606,658000
2022-03-22,304.826231,306.418614,301.253738,305.585297,649300
2022-03-23,305.296436,306.905311,302.111722,303.662811,710300
2022-03-24,303.654629,307.845917,303.629879,307.845917,646700
2022-03-25,308.571929,310.560323,306.096753,310.222046,528400
2022-03-28,310.733577,317.515560,310.271546,316.294464,691000
2022-03-29,323.835599,328.703442,315.659263,327.111084,921200
2022-03-30,326.195193,327.903071,324.528584,326.855255,437100
2022-03-31,328.340320,330.394733,321.995617,322.003876,1062500
2022-04-01,322.820628,327.762745,322.234843,327.143951,617700
2022-04-04,327.234809,328.381653,320.502327,325.155670,583900
2022-04-05,323.687084,332.242940,323.687084,326.492279,803400
2022-04-06,327.779295,337.812011,325.576377,337.102448,839200
2022-04-07,334.148787,338.802131,331.822116,337.614044,609200
2022-04-08,338.265758,339.833389,336.821905,337.407715,526700
2022-04-11,337.746079,339.651988,329.049977,331.508636,638800
2022-04-12,331.450883,336.302208,329.140703,335.609161,598200
2022-04-13,336.153662,337.886290,332.350154,334.685059,583300
2022-04-14,335.435913,338.851669,333.381525,337.036530,510800
2022-04-18,337.061279,339.610708,336.120725,337.952332,658000
2022-04-19,339.915908,343.480167,339.115600,340.889496,520100
2022-04-20,341.037924,347.638392,340.806909,346.442047,592000
2022-04-21,346.961961,347.976793,340.353233,340.394501,548900
2022-04-22,340.006638,341.029703,331.681800,331.970551,571400
2022-04-25,332.432697,333.100993,324.058331,329.198456,933700
2022-04-26,330.592751,333.274192,324.693587,325.238129,799800
2022-04-27,326.475697,330.295697,322.655672,322.911438,671800
2022-04-28,326.013712,329.775977,322.424701,329.173676,577900
2022-04-29,326.013740,326.277740,305.626519,306.509338,1385500
2022-05-02,308.291408,309.355741,291.105423,297.062347,1118500
2022-05-03,297.887449,298.233985,291.485010,294.554230,903900
