date,open,high,low,close,volume
2018-10-22,20.605906,21.076617,20.402166,20.402166,4026000
2018-10-23,20.057909,20.472416,19.826066,20.261650,5466600
2018-10-24,20.261661,20.500530,19.847154,19.903358,5721100
2018-10-25,20.135197,21.153901,19.826073,20.612934,7980000
2018-10-26,20.374063,20.753443,20.156271,20.591854,5586000
2018-10-29,20.872876,21.715941,20.570779,20.816671,4649600
2018-10-30,20.915034,21.786200,20.915034,21.765123,6576800
2018-10-31,21.912661,21.968865,21.413847,21.427898,6249900
2018-11-01,21.603534,21.821326,21.519227,21.779173,2911400
2018-11-02,21.961837,22.060194,21.392769,21.568407,2290700
2018-11-05,21.561386,21.828356,21.470053,21.652718,2268000
2018-11-06,21.659736,21.947783,21.617584,21.940758,1650600
2018-11-07,22.074247,22.158554,21.540306,22.144503,2201900
2018-11-08,21.989939,22.369319,21.989939,22.228807,2280200
2018-11-09,21.968861,22.060192,21.364664,21.687840,4202500
2018-11-12,21.631637,22.003990,21.631637,21.751070,2910400
2018-11-13,21.821322,22.285008,21.694863,21.842400,3235400
2018-11-14,21.926706,21.968861,21.308460,21.645685,2897700
2018-11-15,21.371693,22.249885,21.322514,22.186655,3914300
2018-11-16,22.011016,22.481727,21.940760,22.432549,3329300
2018-11-19,22.467683,22.790857,22.348249,22.636297,3638200
2018-11-20,22.453627,22.537935,22.158556,22.397423,4583900
2018-11-21,22.439576,22.875160,22.341218,22.671419,2845800
2018-11-23,22.495782,23.099979,22.453628,22.889214,1730700
2018-11-26,23.156182,23.647970,23.064852,23.423153,4653900
2018-11-27,23.359922,23.493406,23.184283,23.458279,2966300
2018-11-28,23.416126,23.570686,22.945413,23.563662,4245800
2018-11-29,23.373972,23.647967,23.345869,23.535559,3298700
2018-11-30,23.507451,23.823601,23.395042,23.809549,5921700
2018-12-03,24.132726,24.343494,23.865757,24.076523,5017000
2018-12-04,23.992220,23.999245,23.317766,23.373972,5349000
2018-12-06,22.910292,22.952443,21.877536,22.854086,7148500
2018-12-07,22.818952,23.324792,22.551981,22.650341,4375000
2018-12-10,22.530909,22.783828,21.870507,22.516857,4830000
2018-12-11,22.840030,22.931362,22.003991,22.158554,5998800
2018-12-12,22.495781,22.692495,22.060197,22.467678,4364900
2018-12-13,22.488749,22.559006,22.025065,22.418495,4722400
2018-12-14,22.172604,22.544958,21.947787,22.039120,4235300
2018-12-17,22.053172,22.348245,20.964214,21.420874,7091600
2018-12-18,21.926716,21.926716,20.971243,21.048523,5540200
2018-12-19,21.013386,21.231177,20.303806,20.437292,6902400
2018-12-20,20.324882,20.697235,20.050887,20.100065,6417800
2018-12-21,20.093041,20.690212,19.889300,19.952530,8636500
2018-12-24,19.804996,20.008736,19.488846,19.502897,2198300
2018-12-26,19.580177,20.331909,19.207823,20.331909,3077300
2018-12-27,19.952531,20.542676,19.945505,20.535650,4214900
2018-12-28,20.656157,20.989322,20.493120,20.677423,2918700
2018-12-31,20.762490,21.031856,20.691604,21.024767,3175000
2019-01-02,20.812113,21.308314,20.705783,21.159454,2670300
2019-01-03,21.010587,21.088562,20.670335,20.769575,3306600
2019-01-04,21.088564,21.492614,20.953881,21.450083,2964000
2019-01-07,21.400467,21.882492,21.315403,21.556416,3055000
2019-01-08,21.549326,21.847047,21.301225,21.684010,2885700
2019-01-09,21.691090,21.868305,21.372103,21.492609,3435900
2019-01-10,21.357926,21.705268,21.301217,21.598938,3605500
2019-01-11,21.159452,21.506793,20.989326,21.499704,3491000
2019-01-14,21.258691,21.754893,21.194894,21.506792,2766500
2019-01-15,21.435904,21.740714,21.315398,21.733625,2530800
2019-01-16,21.847044,22.144765,21.769069,21.967550,2310200
2019-01-17,21.747805,22.229829,21.676919,22.024260,2610000
2019-01-18,22.187296,22.598435,22.045525,22.357424,3536100
2019-01-22,22.130587,22.435397,22.059702,22.215651,3715200
2019-01-23,22.279450,22.293628,21.811603,22.017172,2425200
2019-01-24,21.953369,22.244001,21.953369,22.208559,1821900
2019-01-25,22.378683,22.619695,22.350329,22.392860,2488800
2019-01-28,22.243999,22.633873,22.187291,22.562986,3017500
2019-01-29,22.541725,22.633877,22.109322,22.109322,3287700
2019-01-30,21.662739,21.662739,20.393881,20.620716,7381200
2019-01-31,20.408062,21.194895,20.266290,20.989326,7725000
2019-02-01,21.003496,21.301217,20.911345,21.003496,3007200
2019-02-04,21.017677,21.350842,20.989323,21.336664,2468400
2019-02-05,21.343751,21.627295,21.265776,21.627295,2618900
2019-02-06,21.528059,21.705274,21.428818,21.499704,2138600
2019-02-07,21.442997,21.726541,21.251605,21.513884,2564700
2019-02-08,21.421728,21.492614,20.904261,21.279957,1906200
2019-02-11,21.365013,21.676912,21.322482,21.655645,2450600
2019-02-12,21.875402,22.258186,21.818694,22.080971,3072000
2019-02-13,22.194384,22.562991,22.123498,22.414131,2975100
2019-02-14,22.244000,22.541721,22.002989,22.449570,2568000
2019-02-15,22.648054,23.030838,22.570079,23.002483,2665900
2019-02-19,22.860707,22.974125,22.768555,22.917418,2063200
2019-02-20,22.846535,23.144257,22.789828,23.122990,1666500
2019-02-21,23.101726,23.151346,22.782739,22.853626,1999800
2019-02-22,22.959952,23.208054,22.896154,23.200964,2124100
2019-02-25,23.378180,23.385270,22.981218,23.023750,2253700
2019-02-26,23.030845,23.441982,22.832362,23.215147,2183400
2019-02-27,23.179699,23.427798,23.016661,23.229319,2366500
2019-02-28,23.257676,23.271854,23.059194,23.115904,2711700
2019-03-01,23.300201,23.555390,23.137163,23.158428,4118600
2019-03-04,23.208053,23.392355,22.761471,23.002483,3306700
2019-03-05,22.981217,23.002484,22.733117,22.839447,2342600
2019-03-06,22.804001,22.896153,22.534636,22.591345,2393700
2019-03-07,22.548815,22.562993,22.045526,22.144766,1972700
2019-03-08,22.024255,22.229825,21.889572,22.208559,2710000
2019-03-11,22.371601,22.789830,22.357425,22.782740,2042300
2019-03-12,22.896152,23.179697,22.867797,23.009569,2324100
2019-03-13,23.108811,23.278939,22.945774,23.229319,3126800
2019-03-14,23.158430,23.321471,22.995393,23.037926,4463700
2019-03-15,22.988306,23.640455,22.988306,23.619190,7742000
2019-03-18,23.782226,24.030328,23.732606,23.888556,3078900
2019-03-19,23.994883,24.207543,23.704251,23.810581,2123400
2019-03-20,23.746787,23.817671,23.356914,23.392357,2888800
2019-03-21,23.307296,23.654635,23.087548,23.519953,2606700
2019-03-22,23.243500,23.356917,22.492108,22.754385,2817400
2019-03-25,22.718938,22.917421,22.428306,22.626787,1789800
2019-03-26,22.818183,23.222232,22.768563,23.208057,2586600
2019-03-27,23.278940,23.441978,23.080461,23.264763,3305000
2019-03-28,23.279052,23.614874,23.279052,23.507698,1543700
2019-03-29,23.650603,23.857814,23.593442,23.679184,2256700
2019-04-01,23.857812,24.172203,23.764924,24.136475,2060900
2019-04-02,24.200780,24.465155,24.172202,24.272234,2297600
2019-04-03,24.379409,24.508023,24.279377,24.415134,2207800
2019-04-04,24.465155,24.636638,24.429427,24.608057,1623500
2019-04-05,24.650931,24.965319,24.493736,24.922449,2474900
2019-04-08,24.951022,25.193959,24.865281,25.186815,2067900
2019-04-09,25.115371,25.115371,24.443721,24.479446,2917200
2019-04-10,24.508027,25.001047,24.508027,24.993900,2176500
2019-04-11,25.108228,25.301149,24.865291,25.029631,3348900
2019-04-12,25.358304,25.472627,25.093930,25.336866,3111500
2019-04-15,25.515495,25.594093,24.886720,24.943880,2834600
2019-04-16,25.093933,25.401176,24.965319,25.401176,2253700
2019-04-17,25.444049,25.465483,25.172530,25.401176,1884500
2019-04-18,25.379741,25.436901,25.165385,25.222546,1848200
2019-04-22,25.108219,25.243979,25.022477,25.036768,1800100
2019-04-23,25.008191,25.401176,24.879577,25.329725,2005500
2019-04-24,25.243982,25.579804,25.122512,25.486916,2479500
2019-04-25,25.451183,25.551215,25.179667,25.322569,2574500
2019-04-26,25.444046,25.444046,24.615203,25.086786,3660300
2019-04-29,25.008187,25.008187,24.315102,24.422281,3160600
2019-04-30,24.386554,24.793830,24.229359,24.715233,4406700
2019-05-01,24.736668,24.765250,24.307958,24.322248,2385800
2019-05-02,24.407990,24.622345,24.193635,24.515169,2633100
2019-05-03,24.622353,24.822421,24.379416,24.758114,2253900
2019-05-06,24.357973,24.715233,24.157909,24.622345,1865600
2019-05-07,24.300814,24.472300,23.793506,24.000717,3479400
2019-05-08,23.950704,24.429431,23.950704,24.200785,2639400
2019-05-09,23.900687,24.122187,23.636316,24.100752,2975300
2019-05-10,24.029295,24.508022,23.714905,24.386555,3545600
2019-05-13,23.879247,23.957845,23.307632,23.379086,4360000
2019-05-14,23.479120,24.043592,23.379088,23.879250,2287400
2019-05-15,23.629168,23.950702,23.579151,23.822088,2276600
2019-05-16,23.900684,24.236506,23.864958,23.993572,2577500
2019-05-17,23.729197,24.129329,23.657746,23.736343,1648800
2019-05-20,23.629161,23.893532,23.550563,23.814938,1576700
2019-05-21,23.914978,24.107899,23.886396,24.100752,2100100
2019-05-22,24.022150,24.236506,23.879246,24.029297,2160500
2019-05-23,23.786358,23.800649,23.357645,23.693470,2753500
2019-05-24,23.829235,23.907832,23.722059,23.779219,1639200
2019-05-28,23.729196,23.929264,23.321920,23.343355,3007700
2019-05-29,23.300487,23.579149,23.100422,23.557714,2841700
2019-05-30,23.607730,23.886393,23.471970,23.529133,2192900
2019-05-31,23.157584,23.186165,22.643130,22.736017,3740700
2019-06-03,22.714584,23.179020,22.514518,22.964664,2937800
2019-06-04,23.286198,23.664893,23.164728,23.579151,2717100
2019-06-05,23.607730,23.743487,23.364793,23.586292,3566300
2019-06-06,23.636315,23.836379,23.572008,23.700619,2684600
2019-06-07,23.800654,24.043590,23.736347,24.036444,2462500
2019-06-10,24.186491,24.265089,23.836378,23.864960,2780100
2019-06-11,23.936408,24.143619,23.714905,23.843519,2327200
2019-06-12,23.814947,23.893542,23.629170,23.779219,1728900
2019-06-13,23.893535,23.936408,23.793503,23.843519,1939100
2019-06-14,23.886396,23.907831,23.707766,23.836380,1701200
2019-06-17,23.829233,23.879250,23.464830,23.479120,1351400
2019-06-18,23.614876,24.079315,23.536278,23.950701,3147400
2019-06-19,24.029300,24.293671,23.907830,24.207930,4432300
2019-06-20,24.479443,25.029623,24.479443,24.679510,4968100
2019-06-21,24.658073,24.686654,24.436573,24.465155,4012900
2019-06-24,24.486591,24.772397,24.407993,24.543751,2683400
2019-06-25,24.579479,24.586623,24.136475,24.136475,2930200
2019-06-26,24.279376,24.629492,24.200779,24.515169,2563900
2019-06-27,24.709562,25.026350,24.565566,24.997553,2345000
2019-06-28,25.148747,25.321539,24.882356,25.055149,3854900
2019-07-01,25.242353,25.357549,24.968762,25.199154,2280100
2019-07-02,25.199145,25.199145,24.867956,25.105547,1974200
2019-07-03,25.256743,25.501532,25.199143,25.379137,1098900
2019-07-05,25.400737,25.472736,25.148746,25.407938,1408500
2019-07-08,25.271145,25.479939,25.062354,25.170349,2284900
2019-07-09,25.098348,25.155944,24.875154,25.141544,2266700
2019-07-10,25.119948,25.343142,24.911155,25.040751,3339600
2019-07-11,25.091151,25.191950,24.968756,25.076754,2093000
2019-07-12,25.199145,25.415137,25.177547,25.335939,2357500
2019-07-15,25.393539,25.523135,25.163147,25.335939,1901000
2019-07-16,25.451137,25.501535,25.206345,25.429539,2856900
2019-07-17,25.335943,25.379142,25.069552,25.076754,3088300
2019-07-18,25.062358,25.537542,24.961559,25.523142,2208600
2019-07-19,25.587933,25.753527,25.537535,25.566332,3831400
2019-07-22,25.544736,25.551937,24.666365,25.076754,3024000
2019-07-23,25.184750,25.321544,24.918360,25.177551,1923400
2019-07-24,25.047959,25.335947,24.954361,25.235151,1883700
2019-07-25,25.235142,25.271140,24.752760,24.925552,3070800
2019-07-26,24.975955,25.206347,24.875159,25.170349,2160300
2019-07-29,25.155946,25.170346,24.903955,24.903955,3904700
2019-07-30,24.471969,24.623164,24.097582,24.356773,4099800
2019-07-31,24.363975,24.371174,23.147218,23.492805,6398200
2019-08-01,23.370406,23.392007,22.477636,22.686430,5170700
2019-08-02,22.571230,22.794422,22.254441,22.636028,4484900
2019-08-05,22.160852,22.448842,21.829662,21.980858,3746700
2019-08-06,22.153649,22.240045,21.786461,22.117649,3264700
2019-08-07,21.692867,21.930458,21.512873,21.829662,3925000
2019-08-08,22.074451,22.168049,21.908857,22.009653,2097200
2019-08-09,21.764864,21.894459,20.728100,21.109686,4804200
2019-08-12,20.785695,20.821693,20.267311,20.382507,3803600
2019-08-13,20.476109,20.857695,20.346513,20.540907,5137000
2019-08-14,19.986527,20.130522,19.417746,19.424946,5485400
2019-08-15,19.619335,19.936124,19.331345,19.446541,4985400
2019-08-16,19.597735,19.856927,19.590535,19.705732,2405500
2019-08-19,19.957719,20.065716,19.626531,19.648130,3403800
2019-08-20,19.547340,19.626538,19.403346,19.468143,3665000
2019-08-21,19.684136,19.684136,19.439344,19.468143,2173200
2019-08-22,19.568936,19.712930,19.403342,19.482538,1906900
2019-08-23,19.374543,19.468141,18.726565,18.812962,3342700
2019-08-26,19.000158,19.064956,18.604172,18.668970,2870700
2019-08-27,18.755367,19.007359,18.568175,18.683371,3428800
2019-08-28,18.503374,18.740966,18.409776,18.719366,3201500
2019-08-29,18.964159,19.115354,18.762566,18.971359,2460500
2019-08-30,19.108155,19.151353,18.848964,18.920961,2215500
2019-09-03,18.726559,18.834555,18.546565,18.740959,4049300
2019-09-04,18.935356,19.014554,18.791362,18.884958,1893800
2019-09-05,19.151348,19.612132,19.151348,19.460938,2924600
2019-09-06,19.468142,19.540139,19.266548,19.381744,2131000
2019-09-09,19.496934,20.015316,19.489734,20.000917,3260000
2019-09-10,20.144917,20.512105,20.137718,20.483307,4466900
2019-09-11,20.483306,21.268080,20.166517,21.224880,6147600
2019-09-12,21.253679,21.556068,21.145683,21.448072,3792200
2019-09-13,21.599269,21.750464,21.505673,21.534472,3341300
2019-09-16,21.282481,21.469675,21.246483,21.404877,2421300
2019-09-17,21.095282,21.361673,20.872090,21.210478,2395100
2019-09-18,21.102480,21.318473,21.044882,21.196077,1930200
2019-09-19,21.304080,21.563272,21.217682,21.282480,2356900
2019-09-20,21.361680,21.361680,20.951294,21.124088,5265000
2019-09-23,20.886492,21.145683,20.821694,20.936890,2956900
2019-09-24,21.030485,21.066484,20.332109,20.468904,3664100
2019-09-25,20.468910,20.771300,20.411312,20.728102,3080400
2019-09-26,20.728098,20.749696,20.454507,20.634501,2007600
2019-09-27,20.801611,21.034114,20.678095,20.801611,1832600
2019-09-30,20.888806,21.128573,20.801618,20.968729,2705200
2019-10-01,20.968726,21.106772,20.256689,20.278486,2874600
2019-10-02,20.016922,20.111376,19.653638,19.660904,4004300
2019-10-03,19.566449,19.769887,19.232227,19.711761,2503200
2019-10-04,19.653639,19.893406,19.493795,19.893406,2298600
2019-10-07,19.784412,19.944258,19.559177,19.719021,3340200
2019-10-08,19.464734,19.471999,19.079653,19.094185,3415000
2019-10-09,19.239492,19.304883,19.021523,19.159571,2770600
2019-10-10,19.283088,19.551917,19.232227,19.275822,2075100
2019-10-11,19.704495,20.220357,19.682698,19.849808,3989600
2019-10-14,19.740821,19.740821,19.261287,19.595507,2345900
2019-10-15,19.791683,20.045982,19.602775,19.813480,3570100
2019-10-16,19.769887,19.951529,19.508324,19.537386,2268800
2019-10-17,19.769880,19.915194,19.573708,19.719021,2010500
2019-10-18,19.639110,19.987862,19.610047,19.777157,5204700
2019-10-21,19.973325,20.176764,19.893402,19.929731,2502600
2019-10-22,19.929731,20.213092,19.602775,19.675432,4767600
2019-10-23,19.617311,20.278487,19.588247,20.256689,6935000
2019-10-24,20.402005,20.605444,20.234895,20.445599,4678900
2019-10-25,19.915196,20.438324,19.479256,20.220354,4208700
2019-10-28,20.394735,20.772550,20.372938,20.641768,2745200
2019-10-29,20.481924,20.685362,20.343876,20.431065,3249800
2019-10-30,20.314813,20.481924,20.082311,20.394735,2230900
2019-10-31,20.285752,20.394737,19.886141,20.016922,8275900
2019-11-01,20.213093,20.445594,20.162234,20.380203,2257900
2019-11-04,20.583642,20.859737,20.540049,20.830675,2315600
2019-11-05,20.946925,21.266614,20.867002,21.063175,3974800
2019-11-06,21.034114,21.070441,20.699892,20.750751,3606800
2019-11-07,21.005053,21.106772,20.787083,20.881536,2585700
2019-11-08,20.823409,20.896065,20.423797,20.547314,2871300
2019-11-11,20.416532,20.598174,20.256686,20.314812,2571300
2019-11-12,20.300284,20.496457,20.111377,20.322081,2664800
2019-11-13,20.089576,20.089576,19.755356,19.835278,2623400
2019-11-14,19.777154,20.002391,19.704499,19.784420,2520000
2019-11-15,19.973327,20.234892,19.878874,20.147703,2007500
2019-11-18,20.045984,20.147703,19.769888,20.147703,2583900
2019-11-19,20.271220,20.322079,20.060516,20.147703,2507700
2019-11-20,20.067780,20.133170,19.748090,19.857075,2544100
2019-11-21,19.929732,20.038717,19.755357,19.798950,2229000
2019-11-22,19.828012,19.980590,19.748089,19.849808,1754300
2019-11-25,19.907935,20.343875,19.871607,20.329344,2248400
2019-11-26,20.256689,20.307550,20.016922,20.140438,3313500
2019-11-27,20.038720,20.336612,20.024188,20.256689,3480200
2019-11-29,20.198561,20.242156,19.944264,19.973326,1485600
2019-12-02,20.031448,20.191294,19.580978,19.602774,3471500
2019-12-03,19.312152,19.333949,18.934336,19.166838,3242300
2019-12-04,19.217699,19.530122,19.217699,19.232229,2185300
2019-12-05,19.341214,19.399340,19.195900,19.224962,2405600
2019-12-06,19.493791,19.755356,19.471994,19.617308,3015700
2019-12-09,19.530119,19.719027,19.479260,19.631840,2073800
2019-12-10,19.515589,19.551917,18.745427,18.774490,5947900
2019-12-11,18.832616,19.406603,18.723631,18.839882,5201500
2019-12-12,18.898001,19.471988,18.854407,19.464724,4448300
2019-12-13,19.464727,19.464727,18.789019,18.883472,4868100
2019-12-16,19.079647,19.399336,19.006990,19.014256,2866900
2019-12-17,18.970668,19.174105,18.970668,19.065121,2261400
2019-12-18,19.130510,19.145042,18.956134,18.963400,2047400
2019-12-19,18.992460,19.014258,18.789022,18.992460,3920900
2019-12-20,19.065116,19.108710,18.672771,18.745426,8169500
2019-12-23,18.810817,19.145038,18.767223,19.028788,3269100
2019-12-24,19.057851,19.123243,18.905273,18.992460,1207500
2019-12-26,19.043321,19.152307,19.014259,19.123243,2095600
2019-12-27,19.181372,19.224966,19.043324,19.072388,2707900
2019-12-30,19.241227,19.248569,18.881510,18.954922,2929700
2019-12-31,18.859490,19.233891,18.844808,19.072384,3028500
2020-01-02,18.800762,18.940244,18.602550,18.800762,3627000
2020-01-03,18.521794,18.595206,18.257512,18.419018,3735700
2020-01-06,18.286872,18.565838,18.154731,18.565838,3267000
2020-01-07,19.050360,19.050360,18.551160,18.764053,4474800
2020-01-08,18.808104,18.888856,18.521797,18.661280,3995200
2020-01-09,18.808101,18.830123,18.374971,18.499771,4126500
2020-01-10,18.536477,18.587865,18.323582,18.367630,2571700
2020-01-13,18.367631,18.808102,18.345607,18.727348,3554400
2020-01-14,18.690642,18.742032,18.455725,18.536478,2618400
2020-01-15,18.455725,18.624573,18.352949,18.441044,2190400
2020-01-16,18.595210,18.918222,18.536481,18.910881,2373000
2020-01-17,18.969605,19.035675,18.786075,18.896193,2722600
2020-01-21,18.793419,18.881512,18.631912,18.727348,3522700
2020-01-22,18.859485,19.079720,18.793415,18.984285,3102600
2020-01-23,19.020997,19.028338,18.587867,18.852150,3113300
2020-01-24,18.866832,18.896196,18.404337,18.543819,2299000
2020-01-27,18.184105,18.235493,17.971210,18.088669,4959500
2020-01-28,18.308900,18.521794,18.250171,18.419018,4314300
2020-01-29,18.580528,18.712669,18.235493,18.235493,4796400
2020-01-30,18.404338,19.263256,17.963867,19.241232,8693700
2020-01-31,19.087064,19.189840,18.485088,18.573181,14991900
2020-02-03,18.609889,18.866830,18.499771,18.499771,3738800
2020-02-04,18.837471,19.109096,18.771400,18.778742,2833300
2020-02-05,19.138454,19.366030,19.020995,19.314642,3182000
2020-02-06,19.505513,19.593608,19.094408,19.145796,2717400
2020-02-07,18.793421,19.079726,18.690643,18.793421,2322400
2020-02-10,18.697985,18.800762,18.558503,18.793421,2458500
2020-02-11,18.727351,18.771398,18.279539,18.470409,4121500
2020-02-12,18.646595,18.815442,18.007913,18.066643,5056300
2020-02-13,17.978547,18.088664,17.626170,17.772993,4308600
2020-02-14,17.780334,17.912476,17.589464,17.883112,3614200
2020-02-18,19.843208,20.261655,18.580525,19.123772,19282300
2020-02-19,19.204523,19.277935,18.448381,18.624571,8753600
2020-02-20,18.675960,19.035677,18.565842,18.844807,5393300
2020-02-21,18.653935,18.705323,18.345606,18.499771,5012600
2020-02-24,17.809702,18.140054,17.692243,17.758314,5771700
2020-02-25,17.927160,17.956524,17.273796,17.310501,5792900
2020-02-26,17.405937,17.486691,16.884714,16.892056,5036600
2020-02-27,16.502971,17.501372,16.290078,16.620430,7901100
2020-02-28,16.047818,16.253370,15.680759,15.974406,10490300
2020-03-02,16.113888,17.148994,15.952381,17.141653,8850900
2020-03-03,17.031535,17.618829,16.855346,17.171017,15145100
2020-03-04,17.273794,17.376570,16.825982,17.193041,8539300
2020-03-05,16.480952,16.620433,15.937703,16.246033,7152800
2020-03-06,15.600005,16.510311,15.541276,15.893652,7709500
2020-03-09,14.476803,15.122827,14.315297,14.322639,7533000
2020-03-10,15.027392,15.181558,13.742686,14.792475,6393900
2020-03-11,14.359348,14.476807,13.441701,13.801418,6941300
2020-03-12,12.766310,13.052617,12.061558,12.303817,6361300
2020-03-13,13.067296,13.493084,12.333178,13.294873,7078100
2020-03-16,11.525651,13.441699,11.232004,13.037934,7486800
2020-03-17,13.346264,14.799817,12.971864,14.799817,7188900
2020-03-18,13.838122,16.179958,13.581180,14.535533,10336300
2020-03-19,14.227206,15.732149,14.212525,14.263913,8122400
2020-03-20,14.263913,14.263913,12.259772,12.406594,9294700
2020-03-23,12.355204,12.590122,11.224663,11.232004,7236200
2020-03-24,11.856004,12.413934,11.459580,12.156992,6294200
2020-03-25,12.223063,13.148052,11.657793,12.325841,5600000
2020-03-26,12.406592,13.412334,12.149651,13.375628,5650000
2020-03-27,13.052617,13.353605,12.538734,12.736946,4515800
2020-03-30,12.826432,13.348437,12.572886,13.244037,4361400
2020-03-31,13.079981,13.191839,12.356629,12.446116,3800300
2020-04-01,11.976306,12.088164,11.670560,11.827162,4354100
2020-04-02,11.804793,12.490858,11.752593,11.976309,5109500
2020-04-03,11.976308,12.304426,11.431931,11.640733,3697100
2020-04-06,12.110537,12.610172,12.065794,12.490856,4413800
2020-04-07,12.759318,13.079979,12.364085,12.408828,4032800
2020-04-08,12.543056,13.020319,12.065794,12.818974,4899700
2020-04-09,12.871176,13.229122,12.386456,12.535600,5304200
2020-04-13,12.565433,12.587803,11.856995,11.998683,4672900
2020-04-14,12.378998,12.572886,11.998679,12.170195,4572100
2020-04-15,11.819705,11.842077,11.342443,11.417015,3864500
2020-04-16,11.506503,11.573618,11.118727,11.499045,3634900
2020-04-17,12.006138,12.274597,11.767506,12.185111,4684000
2020-04-20,11.983762,12.364081,11.804789,12.140365,4004400
2020-04-21,11.834619,12.095621,11.752589,11.916648,3562700
2020-04-22,12.170197,12.259684,11.931566,12.028509,3436500
2020-04-23,12.050879,12.371540,11.715304,11.827162,4032200
2020-04-24,11.939023,12.080711,11.715306,11.871908,5640700
2020-04-27,12.013594,12.692201,11.864449,12.557971,4818300
2020-04-28,12.923373,13.229119,12.841343,12.975574,4401000
2020-04-29,13.423009,13.833156,13.109805,13.788413,6927600
2020-04-30,13.788416,14.429738,13.258954,14.049419,14451800
2020-05-01,13.519954,13.594527,12.886091,13.445383,5329900
2020-05-04,13.251494,13.706384,13.027777,13.669099,4729400
2020-05-05,13.840614,14.012131,13.348437,13.393180,3599400
2020-05-06,13.512496,13.698926,12.960660,13.229120,3434600
2020-05-07,13.467754,13.892815,13.430468,13.527411,2450900
2020-05-08,13.698928,14.355163,13.691471,14.317878,3150800
2020-05-11,14.116528,14.660905,14.004670,14.593790,4098500
2020-05-12,14.519224,14.660912,13.423012,13.430470,3816900
2020-05-13,13.281325,13.348440,12.744405,12.923378,5766900
2020-05-14,12.662373,13.482669,12.237311,13.445383,5156900
2020-05-15,13.117264,13.288780,12.945748,13.244037,9869800
2020-05-18,13.892817,14.131450,13.616901,13.676558,5871900
2020-05-19,13.609442,13.728757,13.311153,13.370811,3688600
2020-05-20,13.594529,13.833160,13.505043,13.572158,2882900
2020-05-21,13.519953,13.706384,13.370809,13.393180,2140300
2020-05-22,13.445381,13.542324,13.050147,13.340979,2771000
2020-05-26,13.825698,14.347703,13.810783,14.138900,3653500
2020-05-27,14.795138,14.795138,14.295504,14.429734,3722600
2020-05-28,14.549051,14.556508,14.041959,14.101617,3708100
2020-05-29,13.900274,14.235850,13.773501,14.071792,7218700
2020-06-01,14.138902,14.705652,14.056874,14.534136,3388500
2020-06-02,14.608711,14.996487,14.608711,14.765312,3229400
2020-06-03,15.048685,15.861523,15.018856,15.727293,4560800
2020-06-04,15.615439,16.115073,15.294778,16.100159,3309700
2020-06-05,17.144167,17.658716,16.816048,16.927908,4136700
2020-06-08,17.218739,18.143435,17.218739,18.068863,6483600
2020-06-09,17.517027,17.733288,17.062136,17.636343,3708700
2020-06-10,17.666175,17.666175,16.674363,16.808594,3605800
2020-06-11,15.719838,16.249302,15.481207,15.548322,3446800
2020-06-12,16.219469,16.353699,15.734749,16.249298,3698000
2020-06-15,15.846611,16.898080,15.667638,16.577419,4422600
2020-06-16,17.263482,17.263482,16.502844,16.771305,3276100
2020-06-17,16.763850,17.136711,16.622164,16.778765,2278400
2020-06-18,16.577419,17.136711,16.458103,16.823507,3199900
2020-06-19,17.203827,17.203827,16.368618,16.368618,13766200
2020-06-22,16.249303,16.458104,16.107615,16.174730,2626800
2020-06-23,16.465557,16.510300,16.047953,16.070324,3635000
2020-06-24,16.033040,16.033040,15.458833,15.525949,4216900
2020-06-25,15.473749,15.883896,15.302233,15.719837,2661100
2020-06-26,15.458833,15.503577,14.832426,14.944285,3973000
2020-06-29,15.138173,15.287318,15.011400,15.242575,3282000
2020-06-30,15.138172,15.734751,15.115801,15.637806,5676700
2020-07-01,15.667636,15.667636,15.048686,15.063601,2999200
2020-07-02,15.473746,15.660177,15.145628,15.197828,2559600
2020-07-06,15.615435,15.846609,15.488662,15.607978,2316100
2020-07-07,15.384262,15.600523,15.346977,15.414092,2770500
2020-07-08,15.481204,15.831693,15.384259,15.757120,2681900
2020-07-09,15.675093,15.742208,15.056143,15.115801,2785900
2020-07-10,15.123260,15.779496,15.115803,15.734753,4200800
2020-07-13,15.906270,15.958470,15.488665,15.555780,3632700
2020-07-14,15.525556,15.752207,15.359346,15.684212,2194800
2020-07-15,16.099740,16.303726,15.759765,16.258396,2468200
2020-07-16,16.092186,16.500157,15.971306,16.099741,1700800
2020-07-17,16.152623,16.326390,15.850423,15.903308,2142000
2020-07-20,15.767317,15.789981,15.336680,15.412230,3621800
2020-07-21,15.518003,16.061964,15.495338,16.061964,3827300
2020-07-22,16.001528,16.114853,15.699328,15.797543,2890800
2020-07-23,15.676656,15.850421,15.465115,15.714431,4056100
2020-07-24,15.767322,15.941087,15.525560,15.563336,3001800
2020-07-27,15.450006,15.993967,15.427341,15.880642,4181600
2020-07-28,15.684213,15.706879,14.943822,15.533113,7233300
2020-07-29,15.691769,16.001525,15.518004,15.956195,5442800
2020-07-30,15.631327,15.759762,15.465116,15.616217,3363700
2020-07-31,15.578443,15.910863,15.487783,15.903308,13424200
2020-08-03,15.903307,16.326388,15.797537,16.220617,3111300
2020-08-04,16.092182,16.250838,15.903307,16.024187,2346700
2020-08-05,16.145071,16.802356,16.145071,16.757027,3137400
2020-08-06,16.658809,16.794799,16.477489,16.507710,2363600
