date,open,high,low,close,volume
2020-04-01,55.643172,56.024544,54.425671,54.830841,46884000
2020-04-02,54.465839,55.884195,54.373598,55.585648,39298000
2020-04-03,55.495137,55.719544,53.550852,54.446995,46268000
2020-04-06,56.436666,59.246597,56.086540,58.862747,53294000
2020-04-07,60.552859,60.751231,58.630145,58.842403,47746000
2020-04-08,59.833776,60.457156,58.924244,60.021236,39502000
2020-04-09,60.705604,60.779499,59.349490,60.079247,43508000
2020-04-13,59.966684,60.528573,58.896373,60.382271,34796000
2020-04-14,61.747553,63.581495,61.342875,62.944721,49408000
2020-04-15,61.773344,63.501659,61.514967,62.609482,33434000
2020-04-16,63.186247,63.429250,61.625062,62.659073,50362000
2020-04-17,63.719369,64.194465,63.043915,63.640018,38980000
2020-04-20,63.032507,63.558193,62.554929,62.814796,33910000
2020-04-21,61.842284,62.202826,59.992968,60.321770,43060000
2020-04-22,61.769871,63.757202,61.594310,62.646175,41848000
2020-04-23,63.059784,64.138922,62.768179,63.295845,31324000
2020-04-24,62.545006,63.498675,61.963780,63.444622,32792000
2020-04-27,64.272329,64.279768,62.933320,63.274517,32012000
2020-04-28,63.872107,63.878055,61.108299,61.181198,59026000
2020-04-29,66.526810,67.445764,65.727374,66.527802,75872000
2020-04-30,65.704567,67.090187,65.586034,66.883881,53378000
2020-05-01,65.884094,67.052994,65.016219,65.492805,41450000
2020-05-04,64.878845,65.842438,64.421101,65.799782,30080000
2020-05-05,66.351264,68.137593,66.328449,67.005386,33030000
2020-05-06,67.530083,67.997740,66.815945,66.816437,24308000
2020-05-07,67.740855,68.319107,67.211698,68.069160,27952000
2020-05-08,68.593351,69.368488,68.213966,68.853218,27738000
2020-05-11,68.352837,70.249762,68.296892,69.591667,28242000
2020-05-12,69.783084,70.173873,68.178755,68.226860,27812000
2020-05-13,68.291837,68.710005,65.879142,66.917122,36252000
2020-05-14,66.207447,67.318330,65.656475,67.254356,32062000
2020-05-15,66.950345,68.164377,66.404820,68.100403,34154000
2020-05-18,67.533060,69.049359,67.161113,68.633522,36448000
2020-05-19,68.785140,69.033248,68.115036,68.115036,25612000
2020-05-20,68.913221,69.946743,68.797676,69.763245,33108000
2020-05-21,69.826733,70.198180,69.105156,69.568848,27700000
2020-05-22,69.266813,70.062776,69.024796,69.946732,26188000
2020-05-26,71.278307,71.463289,70.031540,70.274048,41212000
2020-05-27,70.285457,70.508124,68.998023,70.314713,33716000
2020-05-28,69.274280,71.455371,69.231630,70.259689,33844000
2020-05-29,70.270083,71.045221,70.092048,70.864204,36418000
2020-06-01,70.341993,71.312525,70.322651,71.008026,24342000
2020-06-02,70.945036,71.394350,70.363809,71.375008,25562000
2020-06-03,71.329388,71.738626,70.906711,71.234169,25124000
2020-06-04,70.937604,71.362120,69.664563,70.034027,29686000
2020-06-05,70.083122,71.664143,69.727543,71.333855,34698000
2020-06-08,70.537882,71.809939,70.537882,71.741501,28084000
2020-06-09,71.679507,72.802293,71.572884,72.215111,28184000
2020-06-10,72.382734,73.112696,72.220568,72.695671,30504000
2020-06-11,71.536681,72.131544,69.529161,69.620415,39826000
2020-06-12,70.842888,71.264922,68.736682,70.083618,38928000
2020-06-15,68.973727,70.659880,68.830902,70.414398,30078000
2020-06-16,71.672566,72.158574,70.714429,71.548584,34184000
2020-06-17,71.768786,72.405557,70.986209,71.965172,30992000
2020-06-18,71.867962,71.979549,70.769483,71.213333,31638000
2020-06-19,71.612073,71.800529,70.488796,71.003075,63158000
2020-06-22,70.868179,72.046009,70.581039,72.001877,30848000
2020-06-23,72.189316,73.196103,71.673554,72.624245,28596000
2020-06-24,72.480450,73.170290,70.905384,71.015480,35120000
2020-06-25,70.912811,71.557512,70.421839,71.479652,24610000
2020-06-26,70.986708,71.088866,67.049035,67.441315,85354000
2020-06-29,67.356006,69.211772,66.802059,69.180527,36204000
2020-06-30,68.955883,70.354897,68.634516,70.104942,40848000
2020-07-01,69.980459,71.562472,69.916977,71.316490,35504000
2020-07-02,71.757872,73.543709,71.732083,72.638641,37182000
2020-07-06,73.400380,74.716078,73.043311,74.176018,31280000
2020-07-07,73.893347,75.222432,73.573471,73.654312,29164000
2020-07-08,74.107587,74.680876,73.676624,74.190903,24994000
2020-07-09,74.709154,75.516029,73.798381,74.934303,28466000
2020-07-10,74.694262,76.562916,74.217676,76.459267,37126000
2020-07-13,76.868911,78.214462,74.649287,74.951653,36928000
2020-07-14,73.908717,75.527424,73.570990,75.409889,31700000
2020-07-15,75.536358,76.141392,74.290090,75.065720,32214000
2020-07-16,74.389272,75.316163,73.710344,75.281944,30386000
2020-07-17,75.461472,75.551727,74.310914,75.160439,29134000
2020-07-20,75.146064,77.875161,74.567811,77.648521,31146000
2020-07-21,78.703356,78.703356,77.081169,77.286484,24324000
2020-07-22,77.389636,77.860767,76.675498,77.785881,18640000
2020-07-23,77.710501,77.953501,74.755854,75.166878,32552000
2020-07-24,74.336201,75.263880,73.813984,74.977928,30880000
2020-07-27,75.162912,76.421083,75.143570,75.886971,24920000
2020-07-28,75.638026,75.702492,74.273232,74.406136,34044000
2020-07-29,74.702697,75.939143,74.455224,75.481300,22130000
2020-07-30,74.240505,76.267368,74.003452,75.948982,33428000
2020-07-31,74.637736,74.833130,72.109489,73.544212,68798000
2020-08-03,73.726703,73.916642,72.685251,73.122169,46604000
2020-08-04,73.227310,73.673151,72.338610,72.652031,38070000
2020-08-05,72.866760,73.516925,72.577138,73.080505,39590000
2020-08-06,72.988273,74.507796,72.703116,74.394226,39908000
2020-08-07,74.389274,75.224663,73.478750,74.116020,31556000
2020-08-10,73.753479,74.591350,73.054218,74.195847,25786000
2020-08-11,74.014352,74.885201,73.298232,73.413284,29088000
2020-08-12,73.674132,75.003519,73.657764,74.717567,28740000
2020-08-13,74.902052,76.236600,74.786258,75.304253,29104000
2020-08-14,75.165900,75.475363,74.532103,74.772629,27096000
2020-08-17,75.116796,75.659346,74.784525,75.280952,27566000
2020-08-18,75.687623,77.487346,75.565131,77.295425,40542000
2020-08-19,77.033062,78.043270,76.568879,76.746422,33212000
2020-08-20,76.544082,78.647813,76.283723,78.443489,34138000
2020-08-21,78.209411,79.235487,77.761837,78.377533,28930000
2020-08-24,79.049992,80.051278,78.384958,78.763351,28198000
2020-08-25,78.459355,79.924824,78.459355,79.756210,44942000
2020-08-26,79.745296,82.285438,79.527086,81.946228,79868000
2020-08-27,82.010699,82.076164,80.625571,81.051079,37232000
2020-08-28,81.009413,81.687841,80.873527,81.550964,29980000
2020-08-31,81.723551,81.727267,80.851711,81.043633,36468000
2020-09-01,81.165146,82.608300,80.946445,82.359344,36506000
2020-09-02,83.007269,85.953327,82.638047,85.710327,50224000
2020-09-03,84.789588,84.789588,80.095422,81.423523,62156000
2020-09-04,80.551667,81.585682,76.750531,78.904198,52172000
2020-09-08,76.051126,77.556521,75.778364,75.995583,52218000
2020-09-09,77.242344,77.811168,76.177138,77.214073,35494000
2020-09-10,77.396573,78.559080,75.669011,75.977226,32372000
2020-09-11,76.174611,78.118649,74.258336,75.416832,31942000
2020-09-14,76.323642,77.563213,75.169868,75.345421,33932000
2020-09-15,76.174616,77.343517,75.968060,76.444397,26622000
2020-09-16,77.143657,77.464025,75.372197,75.425758,26234000
2020-09-17,74.190902,74.800794,72.901485,74.167587,37596000
2020-09-18,74.290573,74.538189,71.271362,72.405052,62078000
2020-09-21,71.416664,71.828286,69.754809,70.975288,57776000
2020-09-22,71.914087,72.877673,71.142423,72.676331,31664000
2020-09-23,72.345061,72.453167,69.811857,70.184296,33148000
2020-09-24,69.976991,71.597634,69.918473,70.832962,29004000
2020-09-25,71.048210,71.909638,70.091564,71.659691,26460000
2020-09-28,73.110282,73.238721,71.874971,72.629723,40158000
2020-09-29,72.920833,73.231931,72.346296,72.868263,19564000
2020-09-30,72.742786,73.880948,72.399610,72.881653,34032000
2020-10-01,73.609174,74.341662,73.358235,73.897804,35590000
2020-10-02,72.506236,73.556119,71.955255,72.327202,25682000
2020-10-05,72.713533,73.804574,72.617323,73.695969,22266000
2020-10-06,73.178219,73.732665,71.839705,72.080231,24908000
2020-10-07,72.618313,72.849909,71.215334,72.419945,34924000
2020-10-08,72.657976,73.893332,72.657976,73.691490,23756000
2020-10-09,74.126420,75.208531,73.866060,75.144066,28706000
2020-10-12,76.521756,79.044047,76.004503,77.818604,49652000
2020-10-13,78.541679,78.852625,77.523541,77.944084,32020000
2020-10-14,78.286759,78.737761,76.895184,77.765541,38586000
2020-10-15,76.727565,78.113933,76.622432,77.321686,30800000
2020-10-16,77.654969,78.412748,77.513628,78.010048,28694000
2020-10-19,78.379502,78.760870,75.777861,76.105667,32142000
2020-10-20,75.730753,78.232711,75.662314,77.162994,44834000
2020-10-21,78.025911,80.277431,77.941604,79.016777,51366000
2020-10-22,79.003883,80.439107,78.604665,80.108818,28672000
2020-10-23,80.641432,81.449298,80.365696,81.381859,27516000
2020-10-26,80.588872,81.244984,78.183117,78.874939,37066000
2020-10-27,79.133823,79.688019,78.494570,79.559822,24580000
2020-10-28,77.351943,77.431785,75.114317,75.213501,36680000
2020-10-29,75.498169,79.036624,75.492222,77.723900,40062000
2020-10-30,82.924690,83.663127,79.569734,80.390495,86582000
2020-11-02,80.745082,82.362305,80.143522,80.639450,50708000
2020-11-03,80.924610,82.408431,80.172787,81.838608,33234000
2020-11-04,84.817652,87.847034,84.606881,86.744331,71418000
2020-11-05,88.324868,88.951718,86.812777,87.450546,41316000
2020-11-06,86.983378,87.899849,86.308914,87.370201,33218000
2020-11-09,88.815827,90.162770,87.284401,87.432190,45366000
2020-11-10,85.849665,87.432177,85.165781,86.310883,52722000
2020-11-11,86.787480,87.492689,86.656801,86.921875,25280000
2020-11-12,86.669944,87.693538,86.569269,86.779541,24950000
2020-11-13,87.165869,88.326839,86.517195,88.127472,29998000
2020-11-16,87.863644,89.221000,87.664777,88.343704,24936000
2020-11-17,88.123510,88.523228,87.630555,87.786774,22942000
2020-11-18,87.542773,87.951421,86.596048,86.627785,23470000
2020-11-19,86.211204,87.758998,86.143016,87.477806,24998000
2020-11-20,87.541790,87.977710,86.383801,86.400162,46270000
2020-11-23,86.767650,86.980895,85.186628,86.036644,43232000
2020-11-24,85.820421,87.858687,85.681062,87.723793,31560000
2020-11-25,87.922654,88.202855,87.111814,87.850250,20916000
2020-11-27,87.932584,89.465493,87.900348,88.929398,17698000
2020-11-30,88.333977,88.675230,87.035441,87.320107,36476000
2020-12-01,87.996051,90.498508,87.748087,89.172890,34738000
2020-12-02,89.172897,91.035111,88.745059,90.653244,24440000
2020-12-03,90.457857,91.607916,90.390410,90.594734,24546000
2020-12-04,90.483140,90.911622,90.109711,90.655228,27564000
2020-12-07,90.209393,90.872453,89.553780,90.233200,26418000
2020-12-08,89.768005,90.353204,89.078914,90.187065,21926000
2020-12-09,89.862733,90.966669,87.670730,88.480080,30152000
2020-12-10,87.769418,88.340232,86.307422,88.043671,27256000
2020-12-11,87.435169,88.495964,87.283415,88.363052,24414000
2020-12-14,88.027303,89.137686,87.145293,87.286385,32004000
2020-12-15,87.502615,87.849764,86.785004,87.668747,29646000
2020-12-16,87.922163,87.928118,87.089007,87.432190,30270000
2020-12-17,87.705438,87.867808,86.225091,86.683327,32494000
2020-12-18,86.994778,87.040900,85.310607,85.845711,80328000
2020-12-21,84.977830,86.333702,84.258235,86.260300,36568000
2020-12-22,86.015325,86.162864,84.931481,85.473282,18734000
2020-12-23,85.701888,86.687790,85.549635,85.913651,20676000
2020-12-24,86.043583,86.589107,85.751479,86.234512,6936000
2020-12-28,86.868576,88.807311,86.605735,88.081367,27860000
2020-12-29,88.661603,88.892208,87.089503,87.219933,25988000
2020-12-30,87.383093,87.536088,85.577414,86.267746,26122000
2020-12-31,86.064426,87.230353,86.064426,86.880722,20238000
2021-01-04,87.161418,87.315654,84.697152,85.708351,38038000
2021-01-05,85.547658,86.671927,85.201251,86.337173,22906000
2021-01-06,84.438270,86.688299,84.258245,86.057976,52042000
2021-01-07,86.294520,88.691838,86.145249,88.634811,45300000
2021-01-08,88.671030,89.755124,87.954659,89.624695,41012000
2021-01-11,88.576289,88.985186,87.309195,87.616669,24194000
2021-01-12,86.981885,88.178066,85.563038,86.616386,27140000
2021-01-13,86.221140,87.533115,86.192869,87.005699,21882000
2021-01-14,86.967009,88.027803,85.964240,86.300484,23590000
2021-01-15,86.201792,87.085043,85.376566,86.102608,26844000
2021-01-19,86.899067,89.727098,86.363955,88.813843,34692000
2021-01-20,90.827328,94.410415,90.533242,93.576759,49806000
2021-01-21,94.127218,95.955205,93.587150,93.792465,41278000
2021-01-22,94.012173,94.769460,93.321842,94.278488,25442000
2021-01-25,95.251495,95.693362,92.616133,94.196655,38546000
2021-01-26,93.672948,95.466224,93.445067,95.081383,26262000
2021-01-27,93.360022,93.730478,89.713454,90.794083,54966000
2021-01-28,91.446228,94.168379,91.381763,92.396927,35462000
2021-01-29,91.556827,92.107799,89.772972,91.039574,32252000
2021-02-01,91.923812,95.336892,91.792890,94.293358,32044000
2021-02-02,95.345209,96.991694,94.944998,95.590698,45474000
2021-02-03,102.805974,104.963258,100.097210,102.660667,82364000
2021-02-04,102.602150,103.081211,101.297856,102.278801,37046000
2021-02-05,102.657190,104.269457,102.128034,104.045792,30702000
2021-02-08,104.438089,105.312760,102.756392,103.793381,24838000
2021-02-09,103.080713,104.399385,103.080713,103.327187,17798000
2021-02-10,103.857822,104.560057,102.314493,103.915840,22710000
2021-02-11,104.120673,104.245646,103.020203,103.941147,18914000
2021-02-12,103.661435,104.582379,103.308339,104.348793,17114000
2021-02-16,104.361199,106.757525,104.361199,105.231056,22676000
2021-02-17,104.144980,105.814274,104.091419,105.548950,21418000
2021-02-18,104.660243,105.768394,104.328964,104.997971,22432000
2021-02-19,105.100635,105.659047,104.016533,104.201515,29148000
2021-02-22,102.508414,103.719472,102.267397,102.403282,27350000
2021-02-23,100.426009,103.252800,99.285864,102.699837,33348000
2021-02-24,101.260159,104.183659,101.076668,103.905441,24966000
2021-02-25,102.530724,103.891061,100.241519,100.740921,36568000
2021-02-26,101.691132,102.707287,99.982163,101.013695,41670000
2021-03-01,101.988675,103.476461,101.471922,103.228004,28090000
2021-03-02,102.964175,104.361698,102.719684,102.946815,22692000
2021-03-03,102.518827,103.575558,99.681623,100.510323,29684000
2021-03-04,100.344678,103.611354,100.190933,101.620201,42360000
2021-03-05,102.811922,105.043108,101.487544,104.568504,43904000
2021-03-08,104.201019,105.573744,100.257390,100.384354,32948000
2021-03-09,102.657194,103.055921,101.557723,101.799240,33946000
2021-03-10,102.744470,102.905153,100.840606,101.914787,25372000
2021-03-11,102.858540,105.419515,102.775224,104.877464,24782000
2021-03-12,103.401072,103.661931,101.543822,102.256470,34516000
2021-03-15,102.275319,102.511380,101.343471,102.483116,25962000
2021-03-16,103.103043,105.313397,102.657202,103.774033,29832000
2021-03-17,102.956224,104.629982,101.863692,103.702599,25980000
2021-03-18,102.210866,102.929960,100.849537,100.981949,27228000
2021-03-19,101.271075,101.819074,100.062499,101.328110,46298000
2021-03-22,101.260655,102.061574,100.478570,101.099472,39096000
2021-03-23,101.749643,102.771353,101.130724,101.812134,27340000
2021-03-24,102.427567,103.064338,101.246514,101.420334,23080000
2021-03-25,101.407951,102.105222,99.717825,101.385635,28378000
2021-03-26,101.112872,101.714432,99.880981,100.948715,29870000
2021-03-29,100.568337,102.083402,99.960329,101.960411,24596000
2021-03-30,102.043712,102.695859,101.369249,101.940063,20732000
2021-03-31,102.117619,103.814041,101.999834,102.589249,29198000
2021-04-01,104.043312,106.274498,103.990742,106.017105,33980000
2021-04-05,106.770423,110.954570,106.704959,110.371353,43298000
2021-04-06,110.220101,110.971932,109.838234,110.331688,27060000
2021-04-07,110.400122,111.831864,110.360447,111.568031,25798000
2021-04-08,112.970527,113.270311,111.964784,112.349625,27166000
2021-04-09,111.916178,113.520015,111.768094,113.363297,20888000
2021-04-12,112.389789,112.839595,111.011850,111.821457,31318000
2021-04-13,112.152729,112.933316,111.885915,112.440369,23310000
2021-04-14,112.831654,112.971997,111.543728,111.823921,20220000
2021-04-15,112.921923,114.390714,112.377397,113.897911,27472000
2021-04-16,114.212329,114.382925,113.292384,113.952461,22596000
2021-04-19,113.665795,114.978519,113.460730,114.182556,24688000
2021-04-20,114.454826,114.539633,112.660559,113.747635,21774000
2021-04-21,113.332047,113.831449,112.008910,113.730774,23930000
2021-04-22,113.727808,114.250124,111.903787,112.472618,21096000
2021-04-23,113.243772,115.344029,112.982913,114.822311,28670000
2021-04-26,115.051921,116.109742,114.749904,115.389648,20834000
2021-04-27,115.848883,115.920787,114.275300,114.416641,31972000
2021-04-28,119.377163,121.620397,117.775566,118.026505,59728000
2021-04-29,119.535125,120.833955,119.135898,120.505157,39554000
2021-04-30,119.245502,120.368780,119.129950,119.524704,39142000
2021-05-03,119.157723,119.999809,118.254138,118.783295,33788000
2021-05-04,117.522159,117.994280,114.643789,116.753967,35120000
2021-05-05,117.456685,118.140078,116.613117,116.877441,21806000
2021-05-06,116.574927,118.165370,116.163207,118.097923,20618000
2021-05-07,119.022820,119.836642,118.526892,118.957855,23272000
2021-05-10,117.777562,117.931798,115.785918,116.129593,26006000
2021-05-11,113.659866,115.154590,113.220472,114.497986,32110000
2021-05-12,112.164637,113.338002,110.594527,111.042351,34934000
2021-05-13,112.133888,112.903123,111.222872,112.177536,26670000
2021-05-14,113.658366,115.111933,113.236332,114.864960,26624000
2021-05-17,114.525751,115.221039,113.815578,115.125328,19842000
2021-05-18,115.893810,116.203470,114.220249,114.233643,17302000
2021-05-19,112.298040,114.894717,112.254399,114.495499,19350000
2021-05-20,115.454131,117.055978,115.109458,116.845207,23832000
2021-05-21,117.336175,117.485447,116.164793,116.300179,22832000
2021-05-24,117.386269,119.939314,117.044577,119.353622,21244000
2021-05-25,120.014700,120.653952,119.171123,119.472649,18838000
2021-05-26,119.659343,121.152539,119.643475,120.685669,21856000
2021-05-27,120.854794,121.006548,119.122019,119.147316,38962000
2021-05-28,120.111885,120.418367,119.404194,119.596123,24108000
2021-06-01,120.113867,120.905918,119.264842,120.501190,19166000
2021-06-02,120.773943,121.105715,119.231106,120.078156,17158000
2021-06-03,118.775854,119.506111,118.171321,119.251450,18346000
2021-06-04,120.139659,121.693848,119.904090,121.589752,25948000
2021-06-07,121.567934,122.395142,121.059754,122.300415,23850000
2021-06-08,122.985301,123.709103,122.407049,123.131599,25060000
2021-06-09,123.957311,124.230074,123.353769,123.555611,20126000
2021-06-10,123.685061,125.135654,123.684562,125.053329,31234000
2021-06-11,125.217960,125.320618,123.897298,124.672935,25240000
2021-06-14,124.646167,125.382122,124.028731,125.323105,22550000
2021-06-15,125.491730,125.828958,124.625339,125.006706,22182000
2021-06-16,125.219444,125.493197,123.138975,124.672935,26316000
2021-06-17,124.500863,126.160735,124.492925,125.341957,25756000
2021-06-18,124.681867,125.359804,123.588344,124.544991,53306000
2021-06-21,124.716081,126.002274,124.115263,125.425262,26256000
2021-06-22,125.420315,126.233637,125.000263,125.965340,20984000
2021-06-23,125.519497,126.755346,125.223920,125.431717,19694000
2021-06-24,126.018905,126.496982,125.926168,126.245544,18934000
2021-06-25,125.923176,126.466710,125.414353,125.960869,33484000
2021-06-28,125.965823,126.300077,124.947980,125.786797,28110000
2021-06-29,125.740183,125.965831,124.415555,124.992325,20950000
2021-06-30,124.630354,124.775615,123.741601,124.295555,24006000
2021-07-01,123.833084,125.432706,123.833084,125.339470,17120000
2021-07-02,125.806656,127.798808,125.736727,127.670845,21160000
2021-07-06,128.395349,128.826819,127.363325,128.714233,21350000
2021-07-07,129.279623,129.576078,128.703345,129.018265,16680000
2021-07-08,127.205684,128.973670,126.997387,128.125137,19780000
2021-07-09,127.894489,128.792118,127.893490,128.519348,15106000
2021-07-12,128.776258,129.705140,128.544669,129.500809,16944000
2021-07-13,129.815740,130.966797,129.573224,129.927826,16618000
2021-07-14,130.827417,131.913002,130.823936,131.006943,17912000
2021-07-15,131.421031,131.515259,129.534527,130.197571,16586000
2021-07-16,130.569033,131.106611,129.756202,130.771866,14856000
2021-07-19,130.087498,130.178244,127.490320,128.201477,25710000
2021-07-20,128.945369,130.926449,128.136413,130.033936,19084000
2021-07-21,129.721982,131.537324,129.537991,131.520706,14742000
2021-07-22,131.569826,132.417375,131.321861,132.242813,13608000
2021-07-23,134.158555,137.678167,133.603617,136.693741,26378000
2021-07-26,137.124210,138.575294,136.530088,138.507355,23052000
2021-07-27,138.870873,138.870873,133.999868,135.682541,42164000
2021-07-28,137.433675,138.538602,135.239697,135.270935,54688000
2021-07-29,135.270055,136.034682,135.029431,135.428650,19284000
2021-07-30,134.407520,134.665745,133.716386,134.119873,23954000
2021-08-02,134.381233,134.912864,133.572867,134.882126,20140000
2021-08-03,134.892524,135.225287,133.090818,135.170242,19064000
2021-08-04,135.140000,135.426149,134.312293,134.920807,16528000
2021-08-05,134.920798,135.834788,134.495790,135.824875,11866000
2021-08-06,135.185126,135.963783,134.938645,135.920090,13560000
2021-08-09,135.833816,137.195137,135.317804,136.878235,12374000
2021-08-10,136.955079,137.423236,136.109029,136.971939,16034000
2021-08-11,137.156971,137.717116,136.231570,136.568298,15204000
2021-08-12,136.591584,137.290845,135.665199,137.262573,14646000
2021-08-13,137.230818,137.544738,136.881195,137.278931,12580000
2021-08-16,136.876279,137.858707,135.056971,137.784821,18040000
2021-08-17,137.065701,137.588917,135.673641,136.182465,21272000
2021-08-18,135.998961,137.167877,135.310128,135.457916,14934000
2021-08-19,134.364360,136.332697,134.253772,135.798584,18296000
2021-08-20,135.966714,137.485752,135.355733,137.309692,15564000
2021-08-23,137.866626,141.019241,137.618117,139.950516,21090000
2021-08-24,140.390904,141.842987,140.202449,141.238937,15126000
2021-08-25,141.719494,142.146000,141.279609,141.785950,12838000
2021-08-26,141.457147,141.969239,140.934445,140.965683,14922000
2021-08-27,140.955293,143.830189,140.863547,143.373444,24562000
2021-08-30,143.526173,145.296641,143.422531,144.284943,16916000
2021-08-31,144.696556,144.922197,143.819253,144.277496,26756000
2021-09-01,144.463966,145.624936,144.428763,144.654404,15824000
2021-09-02,144.760994,145.133439,142.933014,143.044586,21844000
2021-09-03,142.972209,144.193187,142.336437,143.596085,19104000
2021-09-07,143.570811,144.636570,143.364012,144.334045,15170000
2021-09-08,144.209531,144.365750,143.025753,143.703690,15486000
2021-09-09,143.703720,144.483315,143.257887,143.733475,14798000
2021-09-10,144.259127,144.829941,140.587277,140.765320,32896000
2021-09-13,142.034910,143.016839,141.123887,142.296753,20176000
2021-09-14,142.987077,143.548962,141.741808,142.238235,18916000
2021-09-15,142.588367,144.396021,141.097600,144.023575,20648000
2021-09-16,143.939256,144.017607,142.248486,143.197845,20292000
2021-09-17,142.627516,143.074847,139.912804,140.311539,60040000
2021-09-20,137.868301,138.227655,135.936953,137.884964,34918000
2021-09-21,138.976027,139.664966,137.774390,138.509354,18130000
2021-09-22,138.910048,140.430554,138.336010,139.790817,22068000
2021-09-23,140.456357,141.094081,139.947534,140.671600,17272000
2021-09-24,139.798253,141.739817,139.703526,141.471512,14950000
2021-09-27,140.432540,141.339598,139.355884,140.348740,18844000
2021-09-28,137.955886,138.469673,134.594975,135.075043,42190000
2021-09-29,135.993187,136.279638,133.156778,133.425568,26338000
2021-09-30,133.231195,134.485894,131.916987,132.180328,35294000
2021-10-01,132.466948,135.954807,132.291387,135.351257,28388000
2021-10-04,134.594477,134.594976,130.098400,132.675735,31530000
2021-10-05,132.908841,136.243463,132.908841,135.068115,24126000
2021-10-06,133.529237,136.729465,133.391362,136.235519,19764000
2021-10-07,137.732225,139.013152,137.434665,138.052094,18250000
2021-10-08,138.766740,139.174388,138.293967,138.915512,18924000
2021-10-11,138.661601,139.617407,137.676191,137.716858,16584000
2021-10-12,138.500432,138.557474,135.140519,135.599747,22536000
2021-10-13,136.628312,137.421801,135.861112,136.777084,16380000
2021-10-14,138.812350,140.498019,138.204350,140.260468,21426000
2021-10-15,141.042066,141.042066,139.915814,140.521347,21250000
2021-10-18,140.063573,141.834283,140.063573,141.796341,16564000
2021-10-19,142.124681,142.933531,141.930762,142.650864,15316000
2021-10-20,143.048086,143.073134,140.756400,141.255295,17940000
2021-10-21,141.034135,141.686282,140.483646,141.617844,14850000
2021-10-22,139.208113,140.405785,136.053516,137.496170,30182000
2021-10-25,137.680145,138.072220,135.634940,137.642944,21082000
2021-10-26,139.461038,139.692626,137.873561,138.534637,28258000
2021-10-27,138.763262,147.903720,138.763262,145.235138,51850000
2021-10-28,146.099543,146.224024,143.584697,144.939072,32418000
2021-10-29,144.335020,147.402835,143.984398,147.063110,28954000
2021-11-01,146.958476,147.191079,142.410321,142.603241,32272000
2021-11-02,143.630207,145.724116,143.463183,144.675232,21150000
2021-11-03,145.083860,145.714198,143.872310,145.594666,17886000
2021-11-04,146.001334,148.728941,145.440932,147.472260,24700000
2021-11-05,148.137313,149.344656,147.441518,148.025726,20408000
2021-11-08,148.778517,149.804593,147.905679,148.135300,18388000
2021-11-09,148.526588,149.153930,146.305823,148.033142,16876000
2021-11-10,146.804513,147.489139,144.141621,145.432037,22708000
2021-11-11,145.909079,147.292966,145.499947,145.553009,12464000
2021-11-12,146.627702,148.639188,145.261416,148.426926,17048000
2021-11-15,148.778555,149.251676,147.442024,148.171539,16248000
2021-11-16,147.955804,148.612416,147.141990,147.862076,17254000
2021-11-17,148.013823,148.407593,147.353245,147.848175,15290000
2021-11-18,147.931490,150.375430,147.785199,149.481766,26658000
2021-11-19,149.770385,150.613470,148.666942,148.731415,19766000
2021-11-22,148.919148,149.516992,145.808425,145.880844,24608000
2021-11-23,145.915055,146.491317,143.709650,145.561951,18126000
2021-11-24,145.158281,145.802982,144.016653,145.522781,16464000
2021-11-26,143.834623,144.113825,141.325226,141.643112,16992000
2021-11-29,143.123457,145.666089,143.123457,144.924179,26276000
2021-11-30,144.265869,145.434512,140.909164,141.292023,41590000
2021-12-01,143.038169,145.306200,140.347763,140.464798,28476000
2021-12-02,140.669113,143.496895,139.833959,142.605713,21250000
2021-12-03,143.318894,144.030550,140.000631,141.359970,26688000
2021-12-06,142.404888,143.176053,139.501720,142.625565,22198000
2021-12-07,144.761513,147.092382,144.516031,146.831024,23258000
2021-12-08,147.123621,147.941900,146.001334,147.509460,18964000
2021-12-09,146.969385,148.386750,146.327666,146.899963,18580000
2021-12-10,147.885867,148.183412,146.157549,147.464325,21634000
2021-12-13,147.235209,147.352744,145.168180,145.509872,24104000
2021-12-14,143.591141,144.257666,141.084211,143.790009,24778000
2021-12-15,143.190434,146.316019,141.543464,146.168488,27280000
2021-12-16,146.871165,147.341804,142.919115,143.659042,27400000
2021-12-17,141.552372,143.283763,140.633418,141.640152,43404000
2021-12-20,139.534026,141.449211,139.107928,141.241913,20264000
2021-12-21,141.984303,143.513799,140.580832,143.046097,19548000
2021-12-22,142.926596,146.103502,142.790703,145.752396,18438000
2021-12-23,145.891728,147.362759,145.754216,145.944305,13818000
2021-12-27,146.262702,147.217858,146.050940,146.858307,13256000
2021-12-28,147.166273,147.166273,144.747139,145.255463,18624000
2021-12-29,145.237107,145.985207,144.319636,145.311493,17022000
2021-12-30,145.257434,145.864949,144.571567,144.813583,12978000
2021-12-31,144.358805,145.173118,143.499360,143.501343,17298000
2022-01-03,143.299006,144.364765,142.333937,143.893127,25214000
2022-01-04,144.365293,145.416159,142.645056,143.240524,22928000
2022-01-05,143.006920,143.122971,136.403631,136.532578,49642000
2022-01-06,136.377847,138.548532,135.649830,136.430908,29050000
2022-01-07,136.782050,137.128949,134.683283,135.888885,19408000
2022-01-10,133.998893,137.511059,132.056345,137.445602,34096000
2022-01-11,137.055303,139.186806,135.699445,138.877350,23502000
2022-01-12,140.401823,141.651316,139.962922,140.494553,23642000
