date,open,high,low,close,volume
2018-10-05,25.112841,25.275725,24.365493,24.643353,2149800
2018-10-08,24.451722,24.605024,24.078046,24.154697,2189200
2018-10-09,24.039723,24.135537,23.608559,23.675629,2274800
2018-10-10,23.618140,23.656467,22.794142,22.813303,2259700
2018-10-11,22.774983,23.024100,22.516285,22.516285,3710500
2018-10-12,23.206146,23.273218,22.305496,22.736658,2140500
2018-10-15,22.621677,22.966606,22.573769,22.640839,1722000
2018-10-16,22.765395,23.273209,22.650417,23.177395,1490000
2018-10-17,23.091164,23.503165,22.966605,23.263630,1586800
2018-10-18,23.043260,23.139074,22.813306,22.909121,1683000
2018-10-19,22.976188,23.186980,22.889955,22.928282,1447300
2018-10-22,23.119903,23.292369,22.937858,23.014509,2138700
2018-10-23,22.545025,23.378606,22.439629,23.263630,2108800
2018-10-24,23.167820,23.263635,22.468379,22.516285,2137700
2018-10-25,22.698334,23.196566,22.640844,23.072008,1324600
2018-10-26,22.602514,22.957025,22.075538,22.640839,2288000
2018-10-29,22.909118,23.598978,22.362979,22.640839,1480800
2018-10-30,22.698322,23.627716,22.545020,23.589392,1160800
2018-10-31,23.713953,23.905582,23.579814,23.694790,1228900
2018-11-01,23.857679,24.815818,23.848097,24.729586,1128400
2018-11-02,24.720004,25.093680,24.605028,25.036190,1186500
2018-11-05,25.026610,25.151167,24.566702,24.787075,1207600
2018-11-06,24.767911,25.036189,24.490050,24.700842,1278600
2018-11-07,24.863727,25.017029,24.451727,24.940378,1397300
2018-11-08,24.777495,25.036192,24.710426,24.767914,1571300
2018-11-09,24.499630,24.499630,23.896003,24.231352,1819600
2018-11-12,23.340286,23.953494,22.861216,23.148657,2372200
2018-11-13,23.234884,24.202605,23.196557,23.656466,2125300
2018-11-14,23.675690,24.137094,23.156614,23.358477,2002500
2018-11-15,23.262352,23.992903,23.098939,23.877554,1478100
2018-11-16,23.608408,24.213999,23.608408,24.021748,1124200
2018-11-19,23.839104,23.992904,23.166227,23.214289,1369500
2018-11-20,22.800950,23.320028,22.656763,23.050877,1448200
2018-11-21,23.291193,23.666083,23.214292,23.416157,1599900
2018-11-23,23.127779,23.992908,23.070104,23.685307,636500
2018-11-26,23.935230,24.175544,23.829494,23.935230,1679900
2018-11-27,23.646858,23.810272,23.329644,23.579571,1659600
2018-11-28,23.810271,24.329347,23.291193,24.319735,1300100
2018-11-29,24.213999,24.415862,24.031360,24.156322,1900600
2018-11-30,24.117869,24.223608,23.887168,24.002518,1888700
2018-12-03,24.511989,24.790753,23.935236,24.271675,2183500
2018-12-04,24.127485,24.213999,23.502670,23.512281,2059300
2018-12-06,23.050878,23.464218,22.916303,23.444992,1885500
2018-12-07,23.368090,23.502667,22.349161,22.358774,1829500
2018-12-10,22.243417,22.570243,22.051167,22.214581,1996700
2018-12-11,22.474129,22.906694,22.195366,22.262653,1688100
2018-12-12,22.637538,22.762502,22.022336,22.041561,3132800
2018-12-13,22.195359,22.406834,21.330230,21.387905,2570300
2018-12-14,21.061077,21.426355,20.936115,20.993790,2152900
2018-12-17,20.945734,21.339848,20.657356,20.724644,2005700
2018-12-18,20.964954,21.426357,20.839991,21.349455,3764800
2018-12-19,23.781432,24.406247,22.291488,22.829790,6566500
2018-12-20,22.724050,23.416155,22.714438,23.060490,3978200
2018-12-21,23.127777,23.175841,22.320323,22.493349,7315100
2018-12-24,22.387614,22.772115,22.118462,22.137688,1383500
2018-12-26,22.204974,23.031652,22.051174,23.002815,2285000
2018-12-27,22.704825,23.358477,22.599087,23.358477,2171100
2018-12-28,23.435380,23.733370,23.166230,23.541119,1611400
2018-12-31,23.685305,23.839105,23.493055,23.829494,1276000
2019-01-02,23.310415,23.867943,23.271964,23.800655,2894900
2019-01-03,23.358478,23.358478,22.128074,22.224199,2609300
2019-01-04,22.483736,23.262353,22.483736,23.022039,4811400
2019-01-07,23.041264,23.473829,23.041264,23.185453,2697900
2019-01-08,23.137394,23.329645,22.012726,22.502966,3695900
2019-01-09,22.675990,23.291192,22.579864,23.118166,1710700
2019-01-10,23.098942,23.560344,22.993204,23.387318,1585700
2019-01-11,23.320036,23.666088,23.127784,23.598799,1415100
2019-01-14,23.425771,23.983299,23.291195,23.627634,1952400
2019-01-15,23.810269,23.925618,23.464217,23.762205,1579500
2019-01-16,23.819884,24.108259,23.819884,23.973684,1236500
2019-01-17,23.752590,24.108255,23.685302,23.944841,1287800
2019-01-18,24.137095,24.550435,24.079419,24.435083,931100
2019-01-22,24.310123,24.396634,24.012133,24.079420,1168400
2019-01-23,24.185157,24.387021,23.896781,24.002518,1280200
2019-01-24,24.098642,24.733070,24.098642,24.511982,874300
2019-01-25,24.733071,24.906097,24.483145,24.829197,2284400
2019-01-28,24.290893,24.896482,24.290893,24.685007,1084800
2019-01-29,24.896489,25.107966,24.790753,24.934940,1125600
2019-01-30,25.146412,25.338664,24.723460,25.223312,1050700
2019-01-31,25.280987,25.665490,25.204086,25.617426,1672500
2019-02-01,25.646262,25.732775,25.434785,25.540524,1027800
2019-02-04,25.569363,25.800064,25.377111,25.723164,913600
2019-02-05,25.761615,25.915415,25.607814,25.857740,1100600
2019-02-06,25.857738,26.540229,25.800063,26.511391,1847200
2019-02-07,26.347979,26.482554,26.049991,26.309530,2068200
2019-02-08,26.078828,26.319142,25.953866,26.194180,885800
2019-02-11,26.232630,26.463331,26.088441,26.463331,1363800
2019-02-12,26.636352,26.992017,26.617129,26.838217,1120000
2019-02-13,26.953566,27.357291,26.953566,27.241941,1010400
2019-02-14,27.135910,27.521500,27.029874,27.367264,1730100
2019-02-15,27.473300,27.492580,27.251586,27.270866,1082400
2019-02-19,27.396178,27.444376,27.164824,27.386538,849600
2019-02-20,27.376901,27.646815,27.280503,27.540777,586700
2019-02-21,27.511859,27.752853,27.396181,27.608255,842500
2019-02-22,27.762491,28.167361,27.656455,28.148083,778900
2019-02-25,28.331234,28.504750,28.080600,28.109520,797200
2019-02-26,27.955288,28.148084,27.357623,28.013126,801300
2019-02-27,27.878168,27.974566,27.492578,27.511858,1553800
2019-02-28,27.396182,27.627535,27.222666,27.376902,1624300
2019-03-01,27.550415,27.772129,27.376899,27.550415,711200
2019-03-04,27.617895,27.752853,27.299784,27.608255,1747500
2019-03-05,27.579337,27.723933,27.299784,27.299784,1541700
2019-03-06,27.347984,27.347984,26.972032,26.991312,1187000
2019-03-07,26.914195,26.914195,26.191213,26.210493,1710900
2019-03-08,25.815262,26.200852,25.535708,26.046616,964700
2019-03-11,26.210498,26.644286,26.181578,26.625008,952500
2019-03-12,26.759958,26.769598,26.287610,26.384008,1522300
2019-03-13,26.509323,26.972031,26.470763,26.663559,1819100
2019-03-14,26.663565,26.798521,26.297255,26.422571,1754600
2019-03-15,26.027332,26.981667,25.815258,26.191208,4519100
2019-03-18,26.191211,26.518963,25.805621,25.921297,2069900
2019-03-19,26.017697,26.374368,25.930939,26.306890,1826700
2019-03-20,26.374370,26.557524,25.902022,26.104456,1980600
2019-03-21,25.998416,26.692479,25.998416,26.576801,944600
2019-03-22,26.326167,26.518963,25.834540,25.902020,1309600
2019-03-25,25.824906,25.998420,25.641750,25.882744,1083900
2019-03-26,25.998417,26.171933,25.535709,25.699585,1071600
2019-03-27,25.689947,25.786345,25.285077,25.468233,767800
2019-03-28,25.535710,25.670666,25.159760,25.526070,894900
2019-03-29,25.680305,25.805623,25.526069,25.632107,1440900
2019-04-01,26.615363,27.251586,26.393647,27.193747,2640600
2019-04-02,27.241944,27.405820,26.817794,27.290142,2200200
2019-04-03,27.473295,27.685369,27.386537,27.569693,1529300
2019-04-04,27.569697,27.887808,27.473299,27.868528,874700
2019-04-05,27.955284,28.128800,27.907086,28.109520,1502400
2019-04-08,28.051689,28.417999,27.916732,28.417999,1023600
2019-04-09,28.283041,28.350519,28.061327,28.070967,574800
2019-04-10,28.070964,28.591510,27.936006,28.562590,1115400
2019-04-11,28.630076,28.726472,28.514398,28.678274,653000
2019-04-12,28.736107,29.208455,28.687909,29.189177,1402600
2019-04-15,29.179533,29.275931,28.909619,29.179533,810300
2019-04-16,29.275938,29.806124,29.208459,29.786844,1288500
2019-04-17,29.883243,30.114597,29.719367,29.767565,1022600
2019-04-18,29.777200,30.066394,29.632604,30.018194,767600
2019-04-22,29.883238,29.979636,29.584406,29.642244,719500
2019-04-23,29.777204,30.008558,29.661528,29.873602,774400
2019-04-24,29.892883,30.365231,29.825405,29.835045,861600
2019-04-25,29.709722,29.729002,29.015661,29.266294,1427600
2019-04-26,29.218096,29.333774,29.025302,29.295214,781900
2019-04-29,29.102419,29.324133,28.977101,29.160257,791500
2019-04-30,29.237372,29.256652,28.928901,29.121695,911500
2019-05-01,29.459090,29.738644,29.275936,29.353054,921900
2019-05-02,29.343407,29.565121,29.063853,29.410885,761200
2019-05-03,29.545851,29.931441,29.449453,29.921803,786500
2019-05-06,28.861416,29.680796,28.543305,29.526558,788400
2019-05-07,29.198819,29.324135,28.707192,29.073502,1350600
2019-05-08,28.948185,29.044581,28.398717,28.437277,527300
2019-05-09,27.964930,28.167364,27.367265,28.090246,1279900
2019-05-10,28.273399,28.456555,27.907089,28.283039,836200
2019-05-13,27.569698,27.617896,26.596083,26.596083,1315900
2019-05-14,26.799104,27.282493,26.779770,27.156813,1044000
2019-05-15,27.060139,27.930240,27.060139,27.572533,2101500
2019-05-16,27.582191,27.872224,27.311493,27.359831,1226700
2019-05-17,26.992466,27.359841,26.683097,26.702433,945800
2019-05-20,26.373725,26.509074,26.064354,26.132030,1592100
2019-05-21,26.460736,26.924789,26.451068,26.760437,778000
2019-05-22,26.480067,26.605749,26.016014,26.064352,792000
2019-05-23,25.619639,25.638975,25.184588,25.300602,694800
2019-05-24,25.513288,25.580962,25.078239,25.174917,1268400
2019-05-28,25.387611,25.484289,24.991232,24.991232,1380600
2019-05-29,24.817213,25.116914,24.701198,24.913891,795500
2019-05-30,24.923561,25.242598,24.643194,24.759209,651800
2019-05-31,24.459500,24.478836,23.686078,23.773088,1757800
2019-06-03,23.927771,24.430497,23.705413,24.169466,1069600
2019-06-04,24.517513,25.261931,24.449839,25.232929,821900
2019-06-05,25.387610,25.609969,24.701196,25.078241,959400
2019-06-06,25.058905,25.455284,24.662526,25.406946,908100
2019-06-07,25.571295,25.832324,25.348935,25.580961,472500
2019-06-10,25.851662,26.296381,25.667974,26.025682,662000
2019-06-11,26.286714,26.412394,25.841995,25.880667,598300
2019-06-12,25.783991,26.093360,25.600302,26.054689,814700
2019-06-13,26.170697,26.373722,25.948338,26.083687,809700
2019-06-14,25.832322,25.899998,25.416609,25.590628,946100
2019-06-17,25.609967,26.083689,25.435947,25.919336,883800
2019-06-18,26.132025,26.712091,26.103021,26.412390,1695600
2019-06-19,27.843228,29.428746,27.408178,29.119377,4385400
2019-06-20,29.631772,29.680112,29.042038,29.593102,1821600
2019-06-21,29.457748,29.660772,28.848678,29.390074,2548700
2019-06-24,29.486751,29.786452,29.187050,29.370737,2063800
2019-06-25,29.361069,29.863793,29.235387,29.544756,1231600
2019-06-26,29.622101,30.066821,29.438415,29.747784,1233600
2019-06-27,29.931473,30.260178,29.931473,30.057156,1004900
2019-06-28,30.163496,30.588877,29.921801,30.550207,2408700
2019-07-01,30.859574,31.168945,30.327847,30.888578,1727100
2019-07-02,30.840239,30.985255,30.443859,30.617880,1017200
2019-07-03,30.608218,30.849912,30.376191,30.511539,2312100
2019-07-05,30.414851,30.521197,30.057144,30.492195,1333100
2019-07-08,30.289176,30.414856,29.892797,29.979807,1479200
2019-07-09,29.960472,30.134492,29.583429,29.786451,1105800
2019-07-10,29.931465,30.066815,29.564090,29.815453,1022100
2019-07-11,29.892798,29.892798,29.293395,29.312731,1014600
2019-07-12,29.554425,29.863794,29.525423,29.738113,696600
2019-07-15,29.767119,29.960474,29.496420,29.670441,701000
2019-07-16,29.467421,29.747787,29.274066,29.525429,617800
2019-07-17,29.535093,29.815460,29.409412,29.409412,789500
2019-07-18,29.399739,29.409407,29.071034,29.351400,927800
2019-07-19,29.709111,29.738115,29.225722,29.245058,913000
2019-07-22,29.448077,29.786449,29.409406,29.457745,761100
2019-07-23,29.622101,29.844462,29.486753,29.796122,786600
2019-07-24,29.709114,30.144165,29.709114,29.921806,1040400
2019-07-25,29.834795,29.999147,29.622102,29.825127,875000
2019-07-26,29.970139,30.173161,29.757448,30.086153,781700
2019-07-29,30.057156,30.308519,29.825130,30.192505,801900
2019-07-30,29.902467,30.414858,29.786452,30.366520,762200
2019-07-31,30.405193,30.579212,29.757451,29.854128,1169300
2019-08-01,29.844458,30.327848,28.926018,29.090370,1353700
2019-08-02,28.810004,28.819672,27.968908,28.171930,967800
2019-08-05,27.408176,27.591865,26.915119,26.963457,1142000
2019-08-06,27.272826,27.398508,26.654088,26.905451,787900
2019-08-07,26.470400,27.185818,26.441398,27.137478,710400
2019-08-08,27.408181,27.833564,27.369509,27.765888,830500
2019-08-09,27.543528,27.543528,27.060139,27.224491,345900
2019-08-12,26.915119,27.185818,26.789437,26.973125,617400
2019-08-13,27.011799,27.920570,26.779772,27.794889,856600
2019-08-14,27.155037,27.232595,26.515183,26.602436,836200
2019-08-15,26.670293,26.844799,25.846238,26.011049,744300
2019-08-16,26.301893,26.844801,25.846240,26.621820,974500
2019-08-19,27.077479,27.135647,26.796330,26.902973,1041900
2019-08-20,26.961139,26.970834,26.437622,26.486095,568000
2019-08-21,26.757547,26.825410,26.544261,26.718767,810700
2019-08-22,26.815719,27.087173,26.689688,26.970835,1023500
2019-08-23,26.699383,26.941752,25.797770,25.846243,1019800
2019-08-26,26.234027,26.234027,25.720206,25.836542,523900
2019-08-27,26.020742,26.020742,25.119129,25.128824,644200
2019-08-28,24.973710,25.662037,24.867067,25.380890,984200
2019-08-29,27.203506,27.465265,26.883578,27.368317,2528200
2019-08-30,27.804585,28.395966,27.668859,27.930616,1232500
2019-09-03,27.610685,27.988782,27.213200,27.862749,1453200
2019-09-04,28.308719,28.376582,27.998484,28.124517,713900
2019-09-05,28.395967,29.103685,28.395967,28.997042,984200
2019-09-06,29.084293,29.423611,28.871009,29.093988,1049500
2019-09-09,29.346050,29.966514,29.152154,29.937429,1159200
2019-09-10,29.976210,30.683927,29.830789,30.674232,1884000
2019-09-11,30.664536,31.411035,30.150715,31.372255,1031200
2019-09-12,31.314082,31.343169,30.528807,30.848734,891600
2019-09-13,30.945689,30.994162,30.373698,30.490036,1013800
2019-09-16,30.364004,30.635458,30.102244,30.586983,876000
2019-09-17,30.354301,30.354301,29.840480,30.237965,970100
2019-09-18,30.247670,30.267058,29.675678,30.005301,851100
2019-09-19,30.063464,30.441559,29.985906,30.208885,774400
2019-09-20,30.354303,30.422166,29.578723,29.743534,1967400
2019-09-23,29.569030,30.625759,29.433304,30.373695,2903200
2019-09-24,31.478897,32.758606,31.449811,31.847296,4940100
2019-09-25,32.186621,34.474586,32.118757,34.348553,5642600
2019-09-26,34.416412,34.765424,33.737777,34.280685,2982400
2019-09-27,34.416407,34.862365,33.892889,34.154648,2585800
2019-09-30,34.416406,34.998091,34.358237,34.678165,2185000
2019-10-01,34.833292,35.017491,33.582666,33.892899,1984800
2019-10-02,33.592358,34.086789,33.505104,33.572968,1540500
2019-10-03,33.553578,33.689304,33.078533,33.592358,1719600
2019-10-04,34.096480,34.484272,33.650521,34.426102,1425600
2019-10-07,34.309774,35.036881,34.232218,34.523060,2970200
2019-10-08,34.329154,34.348544,33.505101,33.563267,2571500
2019-10-09,33.737791,34.309783,33.718401,34.106194,1317600
2019-10-10,34.018923,34.397018,33.631131,33.786247,1478600
2019-10-11,34.348545,34.998092,34.241902,34.358238,1262500
2019-10-14,34.251615,34.649101,34.067412,34.552151,1064700
2019-10-15,34.610314,35.385895,34.523061,35.376202,1919200
2019-10-16,35.347101,35.560386,34.775109,34.939922,1201100
2019-10-17,34.978705,35.444053,34.959315,35.298630,1333300
2019-10-18,35.124122,35.434355,34.978703,35.095039,1258300
2019-10-21,35.385897,35.890025,35.385897,35.686436,1791500
2019-10-22,35.647647,35.773680,35.269552,35.482834,1180200
2019-10-23,35.240474,35.560403,35.007802,35.182308,1333800
2019-10-24,35.434348,35.570075,35.104726,35.337402,1178500
2019-10-25,35.172602,35.793067,35.172602,35.589478,781500
2019-10-28,35.831852,36.432931,35.802769,35.909412,1266500
2019-10-29,35.705826,36.714079,35.531320,36.462017,1543400
2019-10-30,36.452308,36.452308,35.986960,36.365055,1040100
2019-10-31,36.355350,36.355350,35.521600,35.696106,1046200
2019-11-01,35.909410,36.287505,35.841547,36.083916,1015000
2019-11-04,36.500783,37.286057,36.423223,37.276363,1666300
2019-11-05,37.324847,37.945311,37.237594,37.741722,1561300
2019-11-06,37.799885,38.042255,37.509040,37.925915,1401600
2019-11-07,38.226454,38.226454,37.848359,37.984085,1975400
2019-11-08,37.916234,38.071350,37.673865,38.061653,834600
2019-11-11,37.790203,38.488227,37.625393,38.381584,870400
2019-11-12,38.449433,38.517296,37.838662,37.906525,1022100
2019-11-13,37.635066,38.294311,37.615676,38.139194,929500
2019-11-14,37.721490,38.022638,37.459197,37.585484,1013900
2019-11-15,37.838043,37.925473,37.575750,37.906044,1177700
2019-11-18,37.886618,37.906048,37.332891,37.430035,1039500
2019-11-19,37.585470,37.653471,37.187175,37.624329,1214600
2019-11-20,37.498044,38.090631,37.459189,37.896339,1332500
2019-11-21,37.818625,38.051772,37.566046,37.653477,1014800
2019-11-22,37.818625,37.925486,37.410614,37.536903,777600
2019-11-25,37.731185,38.226624,37.566037,38.158623,1192800
2019-11-26,38.246069,38.246069,37.808915,38.100353,877400
2019-11-27,38.168352,38.284925,37.944918,38.207211,624900
2019-11-29,38.003195,38.148914,37.711760,37.731190,438000
2019-12-02,37.799202,37.906063,37.459196,37.556339,1105300
2019-12-03,37.080315,37.099745,36.487733,37.070602,1839000
2019-12-04,37.449470,38.158629,37.255179,37.935196,1297000
2019-12-05,38.071204,38.246066,37.954631,38.032349,1049600
2019-12-06,38.372350,38.518069,38.080915,38.119774,866000
2019-12-09,37.954621,37.974051,37.342605,37.643757,1287800
2019-12-10,37.653472,38.294630,37.634047,38.080914,816700
2019-12-11,38.391779,38.780357,38.197488,38.663784,1115000
2019-12-12,38.615211,39.372942,38.508350,39.285511,1143100
2019-12-13,39.382661,39.547806,38.799788,38.828934,977100
2019-12-16,38.926089,39.664395,38.916376,39.479816,2209500
2019-12-17,42.617596,42.938177,40.907843,42.190159,5557000
2019-12-18,41.772433,42.073585,40.033533,40.179253,3056600
2019-12-19,40.150112,40.898126,40.091823,40.694122,2806700
2019-12-20,40.985558,41.004987,39.955821,40.150112,4734200
2019-12-23,40.218112,40.674692,40.091822,40.412399,1139200
2019-12-24,40.422113,40.548403,40.179250,40.218109,464400
2019-12-26,40.334690,40.451263,40.043255,40.334690,568700
2019-12-27,40.451255,40.519256,39.994671,40.052959,801500
2019-12-30,40.052957,40.392968,39.858666,40.266678,679300
2019-12-31,40.120966,40.490119,40.091824,40.150112,660000
2020-01-02,40.558122,40.800985,40.150114,40.771843,1391100
2020-01-03,40.120959,40.723258,40.062674,40.266678,984800
2020-01-06,39.829529,40.023820,39.508948,39.761528,1596000
2020-01-07,39.955819,40.179252,39.712956,40.062679,1285200
2020-01-08,40.091821,40.315255,39.567236,40.130680,1134000
2020-01-09,40.431825,40.606686,40.247250,40.538685,601800
2020-01-10,40.499822,40.781544,40.286105,40.723255,1297900
2020-01-13,40.800973,41.636422,40.781543,41.626705,997000
2020-01-14,41.626719,41.947300,41.461574,41.889011,1303500
2020-01-15,41.723872,42.112450,41.374148,41.510151,1065100
2020-01-16,41.762725,42.743890,41.529575,41.889011,1119800
2020-01-17,42.219288,42.267859,41.723849,41.986141,675100
2020-01-21,41.733572,42.083295,41.587856,41.587856,1587800
2020-01-22,41.966716,42.073576,41.422702,41.616993,1042800
2020-01-23,41.432430,42.005587,41.208992,41.976440,1068400
2020-01-24,42.093005,42.141577,41.403272,41.626705,905500
2020-01-27,40.645547,40.781549,40.208393,40.218109,1573300
2020-01-28,40.490117,40.538689,40.023820,40.179253,1292400
2020-01-29,40.344401,40.645552,39.635241,39.829533,1552100
2020-01-30,39.314659,39.829527,38.333490,38.663784,2097900
2020-01-31,38.527769,38.994065,37.556317,37.779751,2304100
2020-02-03,38.022618,39.227220,38.022618,38.964928,1854900
2020-02-04,39.703230,39.946093,39.440938,39.489513,812900
2020-02-05,39.800375,39.897518,39.091215,39.236931,781500
2020-02-06,39.431244,39.450673,38.751227,38.838657,1232800
2020-02-07,38.566637,38.605496,37.488325,37.643757,1236000
2020-02-10,37.362035,37.517467,37.002598,37.410606,1282500
2020-02-11,37.546617,38.187775,37.498041,38.061485,1173700
2020-02-12,38.333500,38.964945,38.207214,38.809513,1232200
2020-02-13,38.332535,38.488279,37.719291,38.079449,1137100
2020-02-14,38.128102,38.264382,37.057363,37.222843,1054100
2020-02-18,36.843222,37.106041,36.434396,36.570671,1420500
2020-02-19,36.814022,37.232585,36.745885,36.882160,1415400
2020-02-20,36.687473,37.096304,36.551198,37.008698,1249400
2020-02-21,36.755624,36.755624,36.103447,36.249458,1109700
2020-02-24,34.964562,35.353924,34.555736,34.740681,1481500
2020-02-25,34.945102,35.178716,34.030103,34.059307,1435200
2020-02-26,34.312385,34.789353,33.699141,33.708878,1422400
2020-02-27,32.754954,32.939899,31.606340,31.606340,1613400
2020-02-28,30.467451,31.538195,30.204635,31.197502,2143200
2020-03-02,31.431122,32.823086,31.187772,32.823086,2003700
2020-03-03,32.735479,33.708880,32.073566,32.365585,1700300
2020-03-04,32.900954,33.825685,32.394785,33.738079,1240900
2020-03-05,32.862015,32.900952,31.771807,32.248775,1200900
2020-03-06,31.158569,31.839951,30.623199,31.518730,1650700
2020-03-09,28.822407,29.416180,25.308428,28.394110,1842600
2020-03-10,29.766607,30.574530,28.695865,30.467455,1806500
2020-03-11,29.328573,29.562190,26.009275,26.583582,2351000
2020-03-12,24.597845,25.678319,22.670512,22.845722,3212900
2020-03-13,22.436890,24.996935,21.697107,24.169544,4389900
2020-03-16,21.823649,22.115669,20.587430,21.083864,3231300
2020-03-17,21.502430,21.882056,19.789244,21.142271,3203500
2020-03-18,19.526423,20.830780,17.540686,18.163662,3428400
2020-03-19,18.017657,20.499830,17.161063,19.419355,3414000
2020-03-20,19.837914,20.626370,17.676964,17.998186,3042600
2020-03-23,17.871642,19.468019,17.521217,18.689299,2225500
2020-03-24,20.285680,21.765250,19.117598,21.414825,2735200
2020-03-25,21.872323,24.588114,20.704243,23.001469,3303700
2020-03-26,23.283755,25.133216,22.904129,24.977472,1963300
2020-03-27,23.916460,24.257151,22.680241,23.215612,1970600
2020-03-30,23.205880,23.994335,22.972264,23.945665,2074700
2020-03-31,23.945666,24.714651,23.390827,23.926197,1877800
2020-04-01,22.670509,23.264282,21.930724,22.261681,1649000
2020-04-02,22.144873,22.816520,21.492694,22.251947,1615400
2020-04-03,22.086472,22.349289,21.356421,21.794451,1698200
2020-04-06,23.098802,24.354490,22.719177,23.799652,1359600
2020-04-07,25.045612,25.493378,24.072211,24.101414,1386600
2020-04-08,24.481040,25.639387,24.033276,25.279228,1073700
2020-04-09,25.765925,26.564115,25.318161,25.707521,1541600
2020-04-13,25.483638,25.483638,24.442099,24.850927,1317100
2020-04-14,25.405774,26.184494,25.035881,25.503115,1437400
2020-04-15,24.335027,24.549174,23.634179,23.789923,2136700
2020-04-16,23.906727,24.130611,23.001464,23.955399,1407700
2020-04-17,24.519974,25.610182,24.335027,25.162418,2162600
2020-04-20,24.510241,24.919069,23.497902,23.760721,1607800
2020-04-21,23.050135,23.176676,22.436891,22.709444,1927100
2020-04-22,23.527102,23.682846,23.098805,23.322687,973600
2020-04-23,23.692585,24.471306,23.458969,24.062477,1274300
2020-04-24,24.286357,24.588111,24.043007,24.451836,1501000
2020-04-27,24.685449,25.980072,24.646512,25.785391,1044900
2020-04-28,26.700389,26.865867,25.707520,26.135817,953100
2020-04-29,27.118952,28.617988,26.632251,28.569319,1385100
2020-04-30,27.956078,28.228631,27.401240,27.683527,1723200
2020-05-01,26.758794,26.758794,25.629649,25.872999,1159800
2020-05-04,25.532311,26.057948,25.162419,25.425238,874200
2020-05-05,25.600446,26.272093,25.551777,25.551777,839200
2020-05-06,25.853538,25.970347,25.318168,25.503115,785100
2020-05-07,25.814596,26.174753,25.726990,26.067680,883500
2020-05-08,26.622517,27.751662,26.583580,27.712725,1073200
2020-05-11,27.206564,27.381774,26.680926,26.924276,1359900
2020-05-12,27.226024,27.810065,26.992408,27.002142,1635500
2020-05-13,26.680924,26.768530,25.318163,25.765926,1450100
2020-05-14,25.258220,26.175989,24.506429,26.088118,1201200
2020-05-15,26.537250,27.386675,26.029546,27.367149,1177700
2020-05-18,28.587584,29.886132,28.529002,29.661570,1551800
2020-05-19,29.622517,30.540288,29.446773,29.544409,917900
2020-05-20,30.100926,30.598865,29.837310,30.071634,1041700
2020-05-21,29.876370,30.032587,28.860964,28.948835,1426800
2020-05-22,28.802381,28.802381,28.197042,28.421604,965600
2020-05-26,29.710387,30.579340,29.368663,30.100927,1219300
2020-05-27,30.667209,31.262784,30.598865,30.921061,1153700
2020-05-28,31.116338,31.116338,29.485830,29.573702,1034000
2020-05-29,29.534646,29.544410,28.841437,29.212450,1273100
2020-06-01,29.397958,30.550054,29.153870,30.247383,1285900
2020-06-02,30.618395,31.018699,30.345016,30.647684,1345900
2020-06-03,31.165156,31.760729,31.096812,31.594751,975100
2020-06-04,31.233498,32.873768,31.165154,32.844479,1602400
2020-06-05,33.850128,34.855773,33.762259,34.035637,1256800
2020-06-08,34.221142,34.611685,33.840366,34.035637,1813100
2020-06-09,33.254548,33.391237,32.639445,32.942116,1058800
2020-06-10,32.961642,33.127623,31.633806,31.702150,1477600
2020-06-11,30.286432,30.452412,29.065992,29.095282,1277800
2020-06-12,30.403594,30.852717,29.271026,30.071634,826100
2020-06-15,28.987893,31.106577,28.548534,31.057758,1717700
2020-06-16,32.219600,32.737066,31.301831,32.307472,1567100
2020-06-17,32.327008,32.375825,31.614272,32.082920,1374800
2020-06-18,31.770492,32.287957,31.497111,32.014580,2307700
2020-06-19,34.299249,34.338300,31.916948,32.717556,4010400
2020-06-22,32.707801,33.195977,32.034119,33.069050,2531100
2020-06-23,33.440050,33.811065,32.864002,32.864002,1180200
2020-06-24,32.492990,32.619917,30.706268,30.725794,2404300
2020-06-25,30.657445,30.960114,30.013053,30.901533,1998700
2020-06-26,30.745322,30.940593,29.798261,29.856842,2346500
2020-06-29,30.345019,31.545933,30.139986,31.506878,1429900
2020-06-30,31.096807,31.721673,30.852719,31.321369,1461300
2020-07-01,31.536167,31.536167,30.276674,30.305965,1359600
2020-07-02,30.813671,31.477593,30.579347,30.706274,1063800
2020-07-06,30.667214,31.614277,30.667214,31.116337,1098200
2020-07-07,30.882012,31.008939,29.934952,29.993532,1263300
2020-07-08,30.257147,30.296202,29.720154,30.257147,908100
2020-07-09,30.208329,30.491470,29.437010,29.856842,867700
2020-07-10,29.856844,30.579344,29.720155,30.569580,933100
2020-07-13,31.008939,32.200087,30.706270,30.784378,1533700
2020-07-14,30.589102,31.253019,30.208325,31.233494,1071500
2020-07-15,31.877893,32.707791,31.702149,32.610157,1212200
2020-07-16,33.303357,34.025856,32.434405,32.873760,1544800
2020-07-17,33.264313,33.469346,32.834720,33.088570,857100
2020-07-20,32.981163,33.137379,32.483225,33.059273,616500
2020-07-21,33.244774,33.752477,33.078796,33.176430,733200
2020-07-22,33.215492,33.625558,33.098331,33.225254,586500
2020-07-23,33.127616,33.684136,32.951873,33.342415,753000
2020-07-24,32.766375,33.059280,32.102455,32.121983,677300
2020-07-27,32.200090,33.059281,32.043874,32.981171,1104800
2020-07-28,32.737067,32.981154,31.916931,31.936459,900100
