date,open,high,low,close,volume
2020-07-21,372.410004,372.410004,365.799988,369.000000,161400
2020-07-22,370.170013,370.549988,363.299988,367.859985,171100
2020-07-23,367.470001,374.980011,362.320007,363.459991,198500
2020-07-24,361.179993,361.179993,352.559998,357.190002,266400
2020-07-27,360.670013,361.899994,356.179993,359.089996,168900
2020-07-28,352.910004,356.160004,346.209991,347.260010,252900
2020-07-29,347.660004,352.179993,345.019989,350.769989,392900
2020-07-30,345.850006,355.410004,339.299988,350.040009,361300
2020-07-31,354.119995,357.250000,346.890015,357.250000,265100
2020-08-03,358.000000,366.720001,352.130005,363.970001,270600
2020-08-04,363.140015,366.140015,358.390015,365.940002,218900
2020-08-05,366.130005,371.049988,364.640015,365.589996,199900
2020-08-06,366.279999,368.929993,362.709991,364.109985,218000
2020-08-07,363.230011,364.299988,351.500000,356.880005,208500
2020-08-10,356.779999,356.779999,335.989990,336.369995,416400
2020-08-11,335.420013,336.519989,325.130005,326.940002,498200
2020-08-12,328.109985,334.809998,328.109985,328.760010,266900
2020-08-13,329.700012,339.480011,329.700012,338.299988,278300
2020-08-14,340.029999,342.869995,334.739990,335.570007,192100
2020-08-17,337.200012,341.980011,336.859985,340.809998,187100
2020-08-18,342.190002,344.519989,338.929993,340.040009,216300
2020-08-19,341.739990,343.899994,336.869995,338.179993,178000
2020-08-20,337.790009,343.500000,336.399994,339.500000,202100
2020-08-21,341.049988,344.399994,338.299988,339.910004,725100
2020-08-24,343.579987,344.839996,334.589996,340.019989,266100
2020-08-25,340.000000,343.670013,338.839996,342.230011,188500
2020-08-26,342.679993,346.899994,342.279999,343.829987,217000
2020-08-27,346.429993,346.429993,338.320007,340.380005,206700
2020-08-28,341.239990,343.480011,331.980011,337.630005,271300
2020-08-31,339.579987,346.329987,337.140015,345.309998,346900
2020-09-01,345.690002,349.950012,340.670013,347.619995,262700
2020-09-02,350.000000,351.880005,342.059998,349.779999,232200
2020-09-03,344.149994,348.809998,335.420013,340.329987,426000
2020-09-04,336.440002,338.779999,322.000000,329.809998,276400
2020-09-08,322.559998,329.799988,320.660004,325.410004,301300
2020-09-09,332.040009,333.000000,327.329987,329.630005,269200
2020-09-10,332.950012,334.640015,325.010010,326.399994,238200
2020-09-11,328.799988,331.209991,319.579987,325.329987,252000
2020-09-14,329.250000,334.720001,326.980011,330.049988,193700
2020-09-15,331.809998,337.739990,329.709991,336.130005,304600
2020-09-16,337.119995,339.269989,330.750000,331.079987,191400
2020-09-17,326.410004,333.679993,324.089996,333.679993,281100
2020-09-18,334.239990,338.190002,328.869995,332.510010,757800
2020-09-21,330.170013,333.630005,324.670013,328.959991,229100
2020-09-22,338.799988,344.420013,330.750000,344.029999,404400
2020-09-23,341.839996,344.230011,337.380005,338.799988,248200
2020-09-24,337.109985,341.570007,331.140015,334.239990,185300
2020-09-25,334.410004,345.940002,332.200012,345.459991,197600
2020-09-28,346.290009,350.790009,340.839996,346.690002,246300
2020-09-29,347.799988,348.790009,345.649994,346.519989,172100
2020-09-30,348.369995,352.500000,344.600006,348.559998,345400
2020-10-01,352.570007,358.440002,349.339996,357.260010,209900
2020-10-02,352.369995,354.440002,346.450012,350.720001,195400
2020-10-05,351.760010,357.529999,349.230011,357.170013,176400
2020-10-06,355.309998,369.779999,355.190002,363.940002,210800
2020-10-07,366.230011,376.029999,362.730011,375.760010,229800
2020-10-08,378.420013,379.279999,373.010010,378.429993,142300
2020-10-09,380.000000,390.200012,378.040009,389.279999,320000
2020-10-12,392.929993,395.970001,388.290009,394.750000,212600
2020-10-13,394.980011,399.260010,391.059998,393.010010,199800
2020-10-14,395.049988,396.269989,389.579987,393.510010,137500
2020-10-15,388.579987,397.950012,387.450012,396.700012,147300
2020-10-16,399.570007,402.029999,396.950012,398.519989,104200
2020-10-19,400.000000,404.230011,392.929993,394.140015,178400
2020-10-20,396.260010,400.899994,392.630005,396.250000,140400
2020-10-21,397.980011,401.359985,393.989990,396.880005,156600
2020-10-22,396.630005,400.660004,389.959991,399.010010,327300
2020-10-23,399.980011,404.769989,396.600006,404.399994,128800
2020-10-26,403.350006,404.950012,395.470001,398.940002,196900
2020-10-27,400.920013,403.660004,396.089996,397.059998,147300
2020-10-28,393.519989,393.519989,384.029999,386.309998,211300
2020-10-29,385.119995,391.480011,384.540009,388.670013,147000
2020-10-30,385.989990,387.369995,377.410004,384.380005,209100
2020-11-02,385.320007,395.010010,383.109985,387.440002,311700
2020-11-03,390.230011,397.299988,390.230011,395.260010,188300
2020-11-04,403.720001,411.920013,397.290009,405.980011,280100
2020-11-05,415.000000,428.850006,408.570007,409.899994,591900
2020-11-06,408.850006,417.429993,408.850006,414.450012,405300
2020-11-09,416.750000,429.910004,409.269989,420.420013,379000
2020-11-10,415.690002,420.420013,404.920013,414.940002,269800
2020-11-11,419.109985,426.529999,418.489990,422.910004,217200
2020-11-12,425.000000,426.920013,411.140015,414.179993,187300
2020-11-13,417.540009,418.299988,411.119995,416.149994,124500
2020-11-16,412.279999,417.290009,410.989990,414.119995,118600
2020-11-17,413.059998,415.809998,410.200012,413.670013,152300
2020-11-18,413.179993,413.570007,406.970001,408.940002,153000
2020-11-19,408.109985,416.309998,405.200012,414.380005,113600
2020-11-20,414.000000,417.559998,411.070007,414.470001,251200
2020-11-23,415.989990,418.220001,411.970001,413.519989,120400
2020-11-24,413.519989,413.959991,409.220001,410.850006,142100
2020-11-25,413.390015,415.829987,409.720001,414.890015,145100
2020-11-27,419.149994,426.309998,416.160004,426.109985,78500
2020-11-30,424.660004,428.179993,421.170013,427.600006,249300
2020-12-01,427.000000,435.260010,422.519989,432.119995,393900
2020-12-02,428.290009,429.679993,414.369995,418.170013,242300
2020-12-03,417.230011,423.739990,416.559998,417.529999,145400
2020-12-04,416.920013,425.140015,415.959991,420.440002,142700
2020-12-07,422.820007,436.880005,422.820007,436.750000,323700
2020-12-08,434.760010,447.679993,434.760010,447.440002,257200
2020-12-09,444.459991,447.220001,438.559998,444.700012,480700
2020-12-10,442.600006,450.470001,438.000000,449.589996,207400
2020-12-11,448.220001,452.760010,444.450012,450.799988,284400
2020-12-14,450.619995,451.829987,443.929993,446.489990,261800
2020-12-15,448.239990,452.390015,446.230011,452.339996,228300
2020-12-16,452.339996,462.450012,450.000000,461.859985,410600
2020-12-17,464.739990,466.209991,451.299988,455.279999,406700
2020-12-18,455.279999,457.209991,444.670013,448.809998,696100
2020-12-21,442.989990,446.769989,431.140015,433.989990,532000
2020-12-22,435.510010,439.190002,433.500000,438.519989,352200
2020-12-23,440.720001,440.790009,432.299988,432.989990,193300
2020-12-24,431.720001,434.869995,430.640015,434.260010,369200
2020-12-28,439.739990,439.880005,429.029999,431.929993,145100
2020-12-29,434.640015,434.839996,426.399994,429.369995,106000
2020-12-30,432.399994,434.290009,428.420013,428.929993,302900
2020-12-31,428.420013,437.209991,427.619995,436.519989,284200
2021-01-04,438.769989,447.239990,425.010010,431.609985,338400
2021-01-05,431.299988,434.250000,426.450012,432.239990,190300
2021-01-06,425.269989,438.290009,424.329987,433.730011,403200
2021-01-07,435.480011,442.309998,435.480011,437.670013,205000
2021-01-08,443.290009,443.970001,432.200012,436.390015,225200
2021-01-11,433.410004,434.899994,428.929993,429.649994,170600
2021-01-12,432.000000,432.130005,423.820007,424.670013,173200
2021-01-13,426.350006,429.410004,420.269989,421.989990,218700
2021-01-14,424.440002,427.390015,418.679993,419.220001,189000
2021-01-15,419.929993,425.880005,417.179993,422.320007,149500
2021-01-19,426.079987,428.079987,421.500000,423.609985,178400
2021-01-20,426.649994,430.660004,426.649994,430.179993,137700
2021-01-21,431.339996,432.899994,426.540009,426.709991,98600
2021-01-22,427.149994,431.779999,419.500000,424.399994,173000
2021-01-25,427.109985,430.480011,421.100006,429.000000,414500
2021-01-26,429.359985,430.100006,424.320007,428.420013,504600
2021-01-27,422.540009,432.269989,417.410004,431.420013,305200
2021-01-28,432.750000,436.529999,425.679993,430.000000,322200
2021-01-29,427.739990,434.480011,422.500000,422.790009,255700
2021-02-01,426.989990,430.500000,416.630005,426.779999,416300
2021-02-02,428.000000,431.089996,424.519989,429.660004,325200
2021-02-03,432.040009,432.980011,424.609985,427.559998,131300
2021-02-04,428.149994,430.329987,423.820007,424.899994,198800
2021-02-05,426.459991,428.519989,418.200012,422.119995,295300
2021-02-08,425.700012,428.109985,421.829987,427.420013,262300
2021-02-09,429.980011,429.980011,421.359985,423.119995,256800
2021-02-10,433.500000,456.029999,430.649994,450.619995,524900
2021-02-11,451.450012,466.429993,444.130005,466.049988,253300
2021-02-12,465.079987,475.429993,463.019989,474.790009,213800
2021-02-16,471.779999,474.820007,465.130005,471.730011,206400
2021-02-17,471.000000,471.230011,460.040009,469.040009,160400
2021-02-18,466.239990,472.630005,463.820007,470.989990,198500
2021-02-19,474.510010,479.619995,472.899994,473.880005,181800
2021-02-22,468.570007,470.760010,458.200012,459.619995,162400
2021-02-23,455.820007,465.000000,447.989990,462.119995,265000
2021-02-24,461.179993,475.109985,456.880005,473.190002,210200
2021-02-25,469.950012,474.299988,459.130005,461.309998,281500
2021-02-26,462.920013,469.600006,458.359985,463.420013,360600
2021-03-01,466.079987,479.790009,465.420013,477.049988,233500
2021-03-02,475.519989,475.640015,463.989990,464.450012,129600
2021-03-03,461.970001,461.970001,438.619995,439.200012,203600
2021-03-04,428.000000,428.000000,372.799988,379.559998,2193700
2021-03-05,431.029999,432.989990,398.239990,401.059998,1277900
2021-03-08,398.540009,407.950012,390.779999,398.279999,427700
2021-03-09,406.970001,411.329987,402.519989,403.350006,430800
2021-03-10,405.589996,406.720001,398.670013,400.820007,232500
2021-03-11,410.670013,414.420013,406.290009,411.869995,418600
2021-03-12,410.000000,412.119995,400.369995,411.820007,322400
2021-03-15,411.140015,426.109985,411.140015,425.019989,300400
2021-03-16,425.510010,431.459991,423.570007,424.720001,190600
2021-03-17,424.130005,426.920013,416.410004,423.369995,208900
2021-03-18,418.269989,424.769989,416.549988,417.980011,221000
2021-03-19,418.250000,423.839996,412.890015,420.040009,548400
2021-03-22,416.820007,425.670013,416.660004,420.700012,162300
2021-03-23,422.140015,423.730011,418.760010,420.609985,201100
2021-03-24,421.459991,421.459991,409.209991,411.329987,172600
2021-03-25,412.559998,413.320007,404.040009,411.720001,196200
2021-03-26,410.769989,420.049988,409.429993,419.480011,252600
2021-03-29,419.529999,423.130005,413.700012,417.869995,183600
2021-03-30,414.700012,416.970001,407.910004,414.209991,162200
2021-03-31,417.059998,428.820007,415.130005,424.529999,266300
2021-04-01,430.000000,435.170013,426.750000,431.820007,247000
2021-04-05,433.399994,438.049988,431.869995,437.149994,161600
2021-04-06,435.390015,439.720001,429.790009,435.260010,244900
2021-04-07,435.049988,435.970001,431.119995,432.070007,126200
2021-04-08,435.869995,440.890015,435.660004,437.010010,252500
2021-04-09,437.399994,443.579987,432.350006,442.670013,126900
2021-04-12,438.709991,442.760010,433.670013,437.109985,151100
2021-04-13,438.540009,445.179993,437.179993,444.660004,158800
2021-04-14,444.250000,453.630005,441.019989,443.260010,190700
2021-04-15,447.570007,450.489990,443.619995,449.429993,113800
2021-04-16,448.829987,450.140015,445.510010,448.200012,146900
2021-04-19,447.440002,449.000000,445.290009,445.959991,186000
2021-04-20,446.779999,449.269989,442.890015,446.140015,117900
2021-04-21,445.359985,452.329987,443.450012,451.989990,144400
2021-04-22,451.619995,456.950012,448.190002,451.350006,137400
2021-04-23,454.010010,456.000000,450.540009,451.500000,165900
2021-04-26,450.839996,456.269989,445.160004,454.880005,260500
2021-04-27,456.470001,456.799988,445.730011,447.140015,260000
2021-04-28,447.329987,447.329987,439.559998,440.799988,212100
2021-04-29,444.950012,444.950012,422.100006,426.589996,379100
2021-04-30,426.079987,430.470001,422.750000,424.859985,275900
2021-05-03,427.190002,433.500000,426.399994,428.649994,273600
2021-05-04,425.540009,427.730011,413.279999,415.029999,230500
2021-05-05,417.059998,419.470001,400.440002,400.980011,417200
2021-05-06,398.390015,405.850006,395.709991,403.019989,230500
2021-05-07,406.119995,410.269989,398.359985,399.869995,194100
2021-05-10,397.619995,400.230011,392.070007,392.220001,300900
2021-05-11,386.750000,401.380005,386.489990,394.019989,208700
2021-05-12,388.769989,393.649994,385.000000,388.000000,323200
2021-05-13,392.079987,395.559998,384.380005,387.290009,266600
2021-05-14,390.350006,401.929993,386.980011,398.950012,318500
2021-05-17,394.869995,395.989990,389.980011,391.739990,111800
2021-05-18,392.329987,400.709991,391.640015,396.589996,357000
2021-05-19,392.679993,397.359985,390.540009,395.700012,166400
2021-05-20,396.480011,405.779999,396.000000,403.519989,222900
2021-05-21,407.839996,408.700012,400.809998,401.880005,532600
2021-05-24,406.119995,406.119995,402.980011,403.829987,174700
2021-05-25,403.839996,405.600006,401.839996,404.119995,223100
2021-05-26,402.989990,408.950012,402.230011,405.070007,305100
2021-05-27,403.890015,408.559998,399.839996,408.059998,368200
2021-05-28,411.470001,411.470001,403.149994,403.160004,217000
2021-06-01,402.750000,406.209991,400.480011,402.000000,154100
2021-06-02,401.730011,406.160004,400.209991,400.989990,231600
2021-06-03,401.160004,401.160004,394.609985,395.290009,306800
2021-06-04,398.010010,404.910004,398.010010,403.220001,245000
2021-06-07,405.470001,411.000000,403.519989,407.549988,318000
2021-06-08,411.480011,416.269989,411.029999,413.170013,186100
2021-06-09,414.880005,420.910004,414.709991,416.309998,213600
2021-06-10,412.420013,426.209991,412.420013,424.519989,200500
2021-06-11,425.000000,431.549988,424.910004,430.790009,251200
2021-06-14,432.350006,438.239990,431.429993,437.049988,280400
2021-06-15,435.820007,439.390015,427.869995,428.750000,198000
2021-06-16,432.480011,436.019989,425.529999,430.980011,225000
2021-06-17,428.130005,445.489990,428.130005,443.260010,361800
2021-06-18,443.700012,451.279999,438.709991,440.209991,774600
2021-06-21,439.019989,447.619995,435.109985,446.250000,284900
2021-06-22,446.250000,448.290009,443.130005,445.350006,161100
2021-06-23,445.420013,445.940002,441.880005,443.450012,163100
2021-06-24,445.929993,448.299988,443.540009,446.049988,206500
2021-06-25,446.470001,453.670013,444.970001,453.299988,334900
2021-06-28,455.000000,455.489990,449.679993,453.059998,124900
2021-06-29,453.049988,456.880005,450.809998,455.730011,148500
2021-06-30,455.000000,457.299988,451.609985,452.369995,247600
2021-07-01,451.350006,459.929993,451.350006,459.140015,145200
2021-07-02,462.260010,465.200012,460.429993,464.429993,102500
2021-07-06,465.239990,473.420013,464.089996,471.459991,185800
2021-07-07,472.000000,475.660004,467.350006,473.899994,160200
2021-07-08,469.500000,475.760010,466.799988,474.179993,201800
2021-07-09,473.959991,481.000000,472.750000,478.839996,134800
2021-07-12,481.269989,481.269989,473.209991,477.260010,210300
2021-07-13,476.609985,485.559998,475.859985,476.899994,150400
2021-07-14,479.000000,480.000000,467.190002,473.540009,196100
2021-07-15,473.600006,477.019989,470.850006,475.500000,83900
2021-07-16,476.989990,478.390015,472.779999,473.429993,158000
2021-07-19,469.519989,482.720001,469.519989,481.940002,209700
2021-07-20,483.839996,489.790009,481.940002,487.290009,154600
2021-07-21,486.209991,489.700012,483.040009,485.679993,232500
2021-07-22,487.269989,494.359985,486.190002,493.809998,111100
2021-07-23,496.880005,498.779999,490.559998,497.850006,146400
2021-07-26,495.600006,497.130005,491.450012,494.390015,147600
2021-07-27,493.260010,493.709991,485.089996,492.750000,132800
2021-07-28,493.040009,498.750000,491.179993,495.670013,170200
2021-07-29,497.000000,498.980011,482.070007,491.369995,228500
2021-07-30,490.649994,496.359985,488.519989,492.640015,134000
2021-08-02,492.170013,496.839996,487.040009,491.739990,199400
2021-08-03,491.540009,492.970001,485.799988,490.839996,227500
2021-08-04,488.140015,492.510010,486.220001,489.220001,146000
2021-08-05,489.329987,494.920013,489.329987,493.989990,144000
2021-08-06,492.920013,494.589996,487.130005,494.010010,272400
2021-08-09,495.000000,495.000000,487.079987,488.220001,197900
2021-08-10,490.540009,490.920013,475.450012,477.350006,180600
2021-08-11,478.290009,479.369995,471.149994,476.070007,237600
2021-08-12,476.450012,482.589996,473.489990,477.049988,161000
2021-08-13,476.609985,477.970001,474.670013,477.779999,99800
2021-08-16,477.329987,478.500000,472.820007,476.470001,155200
2021-08-17,474.579987,478.480011,470.980011,472.239990,213200
2021-08-18,471.329987,473.519989,465.049988,465.339996,168000
2021-08-19,464.329987,472.730011,464.329987,470.459991,88100
2021-08-20,470.149994,475.529999,468.279999,472.679993,99300
2021-08-23,474.040009,478.029999,473.459991,474.480011,100400
2021-08-24,474.739990,476.769989,471.209991,471.559998,84200
2021-08-25,473.089996,477.230011,470.470001,475.809998,159400
2021-08-26,475.809998,477.299988,469.529999,474.630005,141900
2021-08-27,475.049988,481.149994,473.649994,476.170013,101600
2021-08-30,476.709991,480.480011,476.209991,477.279999,85700
2021-08-31,482.829987,486.660004,479.429993,485.700012,218800
2021-09-01,486.040009,491.100006,485.040009,487.380005,175800
2021-09-02,488.540009,488.540009,483.369995,486.459991,135300
2021-09-03,486.880005,491.339996,486.640015,488.100006,98200
2021-09-07,486.529999,486.529999,480.089996,483.769989,94600
2021-09-08,484.230011,488.589996,482.119995,482.809998,93700
2021-09-09,483.609985,485.690002,477.089996,477.489990,59500
2021-09-10,480.250000,483.489990,471.299988,471.679993,103800
2021-09-13,474.679993,474.679993,463.649994,465.790009,201500
2021-09-14,466.320007,471.730011,466.320007,467.970001,102000
2021-09-15,468.359985,469.440002,465.510010,466.410004,119400
2021-09-16,465.529999,469.480011,462.600006,467.760010,100700
2021-09-17,465.760010,470.399994,464.950012,467.559998,331500
2021-09-20,463.320007,466.899994,455.989990,460.079987,141900
2021-09-21,463.570007,465.809998,459.559998,462.059998,130500
2021-09-22,463.029999,468.290009,460.959991,467.910004,88800
2021-09-23,471.070007,483.739990,469.450012,482.429993,233500
2021-09-24,480.369995,484.989990,479.510010,482.510010,106300
2021-09-27,479.470001,479.470001,467.329987,468.260010,163500
2021-09-28,464.600006,464.600006,450.200012,453.100006,161500
2021-09-29,456.760010,460.619995,453.970001,454.980011,112800
2021-09-30,455.559998,462.899994,455.559998,458.649994,246800
2021-10-01,460.670013,466.570007,460.480011,464.329987,114700
2021-10-04,460.890015,461.320007,452.260010,456.010010,288100
2021-10-05,456.839996,461.779999,456.839996,459.010010,130800
2021-10-06,454.399994,464.489990,454.190002,464.429993,100600
2021-10-07,469.179993,474.440002,468.410004,470.690002,84500
2021-10-08,471.049988,477.390015,468.000000,475.910004,106300
2021-10-11,474.500000,479.619995,473.089996,475.809998,91200
2021-10-12,477.350006,483.779999,476.880005,479.119995,73300
2021-10-13,480.779999,487.600006,479.540009,486.989990,112100
2021-10-14,490.489990,499.959991,490.489990,499.410004,128000
2021-10-15,500.000000,504.880005,497.980011,503.579987,140200
2021-10-18,503.290009,509.980011,501.160004,505.350006,136800
2021-10-19,507.959991,508.839996,504.529999,506.070007,146700
2021-10-20,507.450012,513.489990,504.380005,511.899994,79600
2021-10-21,516.489990,518.849976,510.690002,516.700012,175400
2021-10-22,517.109985,528.950012,517.099976,527.789978,129700
2021-10-25,528.429993,534.820007,525.859985,532.409973,169600
2021-10-26,533.000000,535.330017,528.750000,529.789978,149800
2021-10-27,531.919983,532.890015,522.260010,525.359985,152700
2021-10-28,532.390015,543.869995,528.619995,536.859985,246400
2021-10-29,537.789978,546.979980,534.409973,543.219971,232600
2021-11-01,543.000000,544.140015,536.169983,541.070007,201300
2021-11-02,543.880005,543.880005,538.039978,541.890015,235500
2021-11-03,541.140015,545.500000,536.309998,544.900024,164000
2021-11-04,545.289978,549.080017,538.369995,539.640015,210700
2021-11-05,541.530029,544.330017,530.619995,533.099976,177900
2021-11-08,534.450012,542.400024,529.820007,541.760010,149600
2021-11-09,541.760010,544.299988,537.309998,541.770020,116000
2021-11-10,540.859985,544.179993,532.590027,534.130005,104400
2021-11-11,537.659973,544.450012,534.750000,543.859985,176100
2021-11-12,544.000000,551.219971,541.609985,550.190002,123300
2021-11-15,550.890015,553.510010,547.700012,551.280029,117300
2021-11-16,551.039978,553.979980,548.150024,552.140015,160000
2021-11-17,553.820007,557.549988,540.840027,542.039978,97200
2021-11-18,542.229980,546.090027,538.549988,540.989990,95200
2021-11-19,547.280029,549.469971,542.250000,547.880005,153900
2021-11-22,548.340027,549.989990,538.210022,539.989990,151500
2021-11-23,539.150024,547.510010,514.229980,517.719971,216600
2021-11-24,514.460022,521.090027,511.459991,514.530029,159700
2021-11-26,508.369995,518.849976,500.500000,501.429993,86800
2021-11-29,509.049988,522.989990,508.000000,521.280029,182400
2021-11-30,524.500000,533.109985,517.200012,518.979980,436600
2021-12-01,521.630005,523.979980,501.500000,501.869995,206000
2021-12-02,504.559998,520.239990,500.459991,518.150024,163400
2021-12-03,518.150024,518.150024,494.000000,501.549988,149000
2021-12-06,501.489990,509.799988,495.000000,507.730011,109500
2021-12-07,516.799988,525.750000,516.390015,524.059998,192700
2021-12-08,523.570007,530.890015,517.229980,529.969971,179300
2021-12-09,529.219971,530.489990,512.690002,513.219971,169200
2021-12-10,516.940002,523.520020,509.799988,515.080017,158600
2021-12-13,516.489990,517.530029,509.869995,515.010010,193300
2021-12-14,510.420013,513.460022,500.880005,505.820007,176700
2021-12-15,508.000000,520.000000,501.510010,519.640015,195400
2021-12-16,521.000000,523.630005,499.220001,503.410004,151000
2021-12-17,501.630005,509.670013,495.230011,501.670013,437000
2021-12-20,496.660004,500.589996,492.779999,500.040009,139100
2021-12-21,501.690002,519.520020,499.790009,519.359985,132900
2021-12-22,519.059998,526.330017,516.539978,525.780029,129900
2021-12-23,525.270020,528.989990,522.020020,523.109985,86000
2021-12-27,527.940002,532.729980,526.520020,532.599976,72300
2021-12-28,533.390015,535.669983,528.130005,531.190002,87900
2021-12-29,532.500000,536.150024,529.979980,534.630005,104800
2021-12-30,536.059998,542.239990,534.770020,538.119995,117000
2021-12-31,537.390015,544.039978,535.440002,537.950012,183000
2022-01-03,536.409973,538.960022,519.849976,523.849976,173800
2022-01-04,525.440002,529.270020,511.670013,520.479980,167100
2022-01-05,518.489990,518.489990,492.570007,492.589996,214400
2022-01-06,489.679993,499.649994,485.010010,493.600006,160400
2022-01-07,492.959991,499.209991,481.140015,483.589996,195300
2022-01-10,474.880005,486.470001,472.209991,486.410004,242100
2022-01-11,486.470001,505.500000,484.679993,505.000000,283500
2022-01-12,505.339996,508.760010,501.899994,504.109985,176500
2022-01-13,504.760010,509.959991,480.260010,480.420013,134700
2022-01-14,478.100006,487.679993,472.000000,480.519989,210200
2022-01-18,471.119995,474.470001,464.660004,465.940002,149400
2022-01-19,468.970001,473.730011,461.959991,466.739990,208800
2022-01-20,471.059998,479.000000,458.190002,458.679993,157900
2022-01-21,459.980011,466.670013,452.910004,454.529999,267500
2022-01-24,447.410004,467.450012,437.209991,466.820007,303300
2022-01-25,456.070007,456.549988,441.070007,446.140015,247300
2022-01-26,452.100006,456.640015,434.049988,437.230011,201700
2022-01-27,441.809998,449.279999,430.660004,433.200012,172900
2022-01-28,436.619995,450.809998,428.679993,450.519989,162300
2022-01-31,450.170013,474.279999,450.170013,473.799988,194600
2022-02-01,473.750000,479.980011,469.450012,475.350006,169000
2022-02-02,475.299988,480.920013,466.570007,470.709991,173700
2022-02-03,463.010010,465.179993,455.000000,461.390015,196000
2022-02-04,459.619995,478.000000,454.299988,470.750000,231100
2022-02-07,471.339996,479.470001,470.750000,471.750000,155000
2022-02-08,468.459991,474.760010,467.190002,472.040009,247100
2022-02-09,482.559998,491.220001,480.440002,491.070007,142900
2022-02-10,480.010010,492.589996,478.769989,483.209991,170900
2022-02-11,480.890015,485.119995,462.630005,467.670013,242700
2022-02-14,467.440002,474.809998,460.420013,467.279999,225400
2022-02-15,474.309998,479.769989,470.260010,477.130005,202600
2022-02-16,474.359985,474.359985,462.130005,469.739990,178600
2022-02-17,444.510010,453.369995,428.000000,428.619995,451900
2022-02-18,426.049988,426.760010,409.850006,411.279999,362200
2022-02-22,407.600006,414.549988,403.709991,408.329987,301200
2022-02-23,409.130005,411.390015,397.119995,397.390015,225900
2022-02-24,385.950012,427.679993,385.000000,425.290009,332800
2022-02-25,423.190002,430.709991,416.559998,429.920013,156700
2022-02-28,426.880005,434.829987,420.989990,428.260010,249800
2022-03-01,428.510010,428.880005,419.589996,422.329987,192800
2022-03-02,426.390015,431.010010,418.220001,427.410004,151500
2022-03-03,431.799988,439.320007,418.309998,420.470001,158400
2022-03-04,420.670013,424.390015,411.649994,416.679993,140700
2022-03-07,421.100006,422.079987,408.190002,408.230011,277800
2022-03-08,405.640015,413.459991,399.440002,404.140015,210800
2022-03-09,413.010010,422.320007,413.010010,418.649994,146800
2022-03-10,410.769989,413.190002,404.410004,408.130005,140200
2022-03-11,412.170013,412.170013,397.739990,398.309998,256400
2022-03-14,398.640015,406.640015,389.459991,391.519989,218900
2022-03-15,395.790009,404.910004,393.940002,403.329987,195700
2022-03-16,409.380005,418.720001,398.769989,415.070007,224300
2022-03-17,411.989990,423.890015,411.989990,423.790009,158700
2022-03-18,423.440002,437.230011,420.339996,435.989990,418400
2022-03-21,432.279999,436.690002,424.940002,435.559998,176300
2022-03-22,438.989990,446.029999,434.239990,441.329987,136500
2022-03-23,434.070007,437.350006,426.970001,428.019989,103800
2022-03-24,430.600006,436.829987,422.920013,436.600006,123100
2022-03-25,437.970001,437.970001,424.549988,429.519989,111100
2022-03-28,431.209991,438.850006,430.170013,438.299988,119800
2022-03-29,444.790009,453.029999,441.709991,451.630005,154400
2022-03-30,445.980011,447.890015,441.529999,444.000000,116500
2022-03-31,445.450012,451.959991,443.559998,444.890015,314800
2022-04-01,443.440002,446.390015,439.420013,443.940002,183400
2022-04-04,445.119995,450.510010,443.690002,444.260010,164000
2022-04-05,443.859985,450.959991,437.019989,438.750000,169500
2022-04-06,432.100006,433.940002,425.679993,430.339996,175500
2022-04-07,428.059998,440.070007,427.910004,437.880005,211800
2022-04-08,437.359985,437.359985,425.089996,425.760010,102200
2022-04-11,422.079987,424.880005,413.230011,414.160004,229900
2022-04-12,418.279999,426.779999,411.230011,412.230011,110900
2022-04-13,410.950012,420.890015,409.859985,418.339996,143700
2022-04-14,419.359985,419.359985,404.609985,404.829987,133800
2022-04-18,406.079987,408.380005,394.679993,397.100006,185000
2022-04-19,397.829987,411.329987,397.320007,410.790009,149900
2022-04-20,413.880005,414.929993,405.579987,406.549988,210100
2022-04-21,411.429993,417.079987,394.089996,396.850006,163400
2022-04-22,395.679993,396.700012,385.000000,385.399994,239700
2022-04-25,382.160004,396.829987,381.410004,396.450012,443000
2022-04-26,393.989990,393.989990,374.970001,375.040009,245800
2022-04-27,375.200012,384.059998,368.720001,370.500000,290300
2022-04-28,383.250000,404.760010,383.250000,403.660004,457300
2022-04-29,400.279999,408.450012,393.859985,394.709991,447700
2022-05-02,396.109985,398.839996,385.529999,394.609985,361700
2022-05-03,393.119995,396.029999,385.859985,387.299988,261100
2022-05-04,386.339996,394.369995,373.579987,393.489990,251200
2022-05-05,389.040009,392.239990,370.890015,380.209991,329900
2022-05-06,378.609985,378.609985,362.450012,363.910004,283000
2022-05-09,355.529999,358.109985,348.230011,354.200012,356900
2022-05-10,354.549988,364.359985,342.100006,354.660004,376200
2022-05-11,350.640015,359.500000,339.160004,340.480011,381900
2022-05-12,335.850006,351.809998,333.399994,345.200012,309800
2022-05-13,350.790009,363.829987,348.380005,358.359985,315900
2022-05-16,352.329987,356.019989,342.679993,345.420013,205700
2022-05-17,351.320007,354.390015,340.619995,347.070007,360700
2022-05-18,341.429993,343.040009,327.970001,331.130005,346300
2022-05-19,331.279999,349.700012,331.000000,340.290009,392900
2022-05-20,345.859985,348.799988,331.480011,341.730011,326300
2022-05-23,344.609985,344.609985,334.109985,343.369995,252100
2022-05-24,340.000000,340.000000,330.119995,333.880005,249200
