date,open,high,low,close,volume
2018-08-01,45.383397,46.061739,44.835823,44.942070,5529200
2018-08-02,44.606990,45.399747,44.427188,45.081009,4729100
2018-08-03,43.405582,44.198342,42.792624,43.846912,12219100
2018-08-06,43.740669,43.748840,43.086848,43.658939,6658300
2018-08-07,43.781541,43.904134,43.266655,43.307522,5182800
2018-08-08,43.274815,43.397404,42.743583,42.858002,5512200
2018-08-09,42.792622,43.127705,42.490230,42.498402,3460800
2018-08-10,42.196021,42.719078,41.877284,42.678215,5747000
2018-08-13,42.678215,42.956089,42.449375,42.580139,5257900
2018-08-14,42.547436,42.907036,42.326770,42.768101,3185000
2018-08-15,42.555622,42.653694,42.285922,42.580139,3595000
2018-08-16,42.751773,43.144066,42.727253,42.874363,5029300
2018-08-17,42.751762,43.127709,42.563789,42.972427,4425500
2018-08-20,42.980602,43.495487,42.972430,43.446449,3209100
2018-08-21,43.430106,44.206520,43.323859,43.969509,5866400
2018-08-22,43.732495,43.789708,43.062328,43.421932,4702600
2018-08-23,43.421933,43.421933,42.882530,42.996948,4366600
2018-08-24,43.127716,43.658944,43.005123,43.569046,3017000
2018-08-27,43.797885,44.672372,43.658947,44.312771,4617400
2018-08-28,44.312756,44.631493,44.018536,44.165646,3607400
2018-08-29,44.132965,44.149311,43.846920,44.051239,4297700
2018-08-30,44.010373,44.092102,43.536353,43.838745,2948000
2018-08-31,43.642597,43.642597,42.956084,43.454620,4304400
2018-09-04,43.127719,43.707985,43.103202,43.618084,3047000
2018-09-05,43.560871,44.043064,43.495490,43.985855,5203500
2018-09-06,44.051239,44.312767,43.797882,44.051239,4692100
2018-09-07,44.059399,44.132954,43.609897,43.863251,2796900
2018-09-10,43.511834,43.511834,42.759937,43.086849,4536600
2018-09-11,42.702728,42.947910,42.302261,42.800800,5437200
2018-09-12,42.637337,42.907040,42.343120,42.759930,4775500
2018-09-13,42.808971,43.266644,42.808971,43.045979,3555400
2018-09-14,43.177539,43.983369,43.103534,43.786022,3669500
2018-09-17,43.860040,43.917599,43.588689,43.827148,3765100
2018-09-18,43.827139,44.468514,43.695576,44.361618,3885800
2018-09-19,44.493184,44.970100,44.312283,44.312283,5049200
2018-09-20,44.608308,44.994777,44.583641,44.665867,5064400
2018-09-21,44.764529,45.027656,44.583631,44.953651,6440400
2018-09-24,44.887873,45.175667,44.756309,44.937210,6603500
2018-09-25,44.953654,45.200338,44.591855,44.739864,5749600
2018-09-26,44.780987,45.052339,44.386296,44.443855,4904700
2018-09-27,44.443846,44.476738,43.901146,43.901146,4089700
2018-09-28,43.555791,43.925812,43.193989,43.777805,4463100
2018-10-01,43.942256,44.180716,43.539344,43.646240,3595000
2018-10-02,43.621572,43.794248,43.317332,43.679131,2519400
2018-10-03,43.991597,44.287616,43.777808,43.802475,3591900
2018-10-04,43.851812,44.575410,43.835366,44.320507,4804500
2018-10-05,44.402732,44.764531,44.032709,44.073822,2887100
2018-10-08,43.794259,44.764541,43.703811,44.443855,3977300
2018-10-09,44.304072,44.517861,43.958715,44.254734,3625000
2018-10-10,44.032721,44.295848,43.070663,43.078884,4572400
2018-10-11,43.021323,43.045990,41.088982,41.228767,9419600
2018-10-12,41.565887,41.565887,40.168022,40.924515,5886600
2018-10-15,40.908073,41.154754,40.324260,40.332481,5061900
2018-10-16,40.398263,40.562718,39.732221,40.538048,6663200
2018-10-17,40.455821,41.310986,40.044685,40.801174,4906800
2018-10-18,40.710736,40.727181,39.362208,39.970692,7381700
2018-10-19,38.852388,39.501985,38.482365,38.811275,9494800
2018-10-22,38.885280,38.967506,36.928270,36.969383,11050200
2018-10-23,36.410248,36.574703,35.530416,36.328022,13635900
2018-10-24,36.196452,36.221119,34.675245,34.724583,9763600
2018-10-25,34.880816,35.374181,34.519017,34.847927,9842700
2018-10-26,34.568352,34.601243,33.285605,33.647404,11628800
2018-10-29,34.124320,34.231216,32.562000,32.816906,12913600
2018-10-30,32.890905,33.746070,32.307093,33.680286,22028500
2018-10-31,34.642350,35.045262,33.877636,33.951641,11324700
2018-11-01,35.653753,36.698039,35.045269,35.456406,12040500
2018-11-02,35.703085,36.180004,34.839699,35.587967,9269700
2018-11-05,35.448173,36.369118,35.431728,36.286892,7193400
2018-11-06,36.097775,37.002274,35.834648,36.920048,7541900
2018-11-07,36.434909,36.739149,36.073107,36.533581,7472300
2018-11-08,36.278682,36.887165,36.245793,36.385578,6962000
2018-11-09,36.262229,36.508914,35.834650,36.031994,5400000
2018-11-12,35.949766,36.040216,34.856141,34.921925,5148400
2018-11-13,34.995933,35.497517,34.617685,34.667023,6009900
2018-11-14,34.946600,35.423520,34.247669,34.486126,9771500
2018-11-15,34.198330,35.300176,33.885865,35.102829,7205700
2018-11-16,34.864367,35.653748,34.798583,35.308392,9154700
2018-11-19,35.242632,35.637323,35.020618,35.604431,8538400
2018-11-20,35.250836,35.587968,34.946596,35.407070,9681100
2018-11-21,35.448176,36.459571,35.283721,36.064880,8342000
2018-11-23,35.727771,36.196466,35.604428,35.661987,2962600
2018-11-26,36.097776,36.574692,35.999101,36.056660,7361300
2018-11-27,35.867538,35.982656,35.407067,35.711308,5013400
2018-11-28,35.785313,36.558248,35.250834,36.443130,6101400
2018-11-29,36.106005,36.434916,35.555084,35.719536,6477100
2018-11-30,35.661977,35.818211,34.864374,35.563305,10036800
2018-12-03,36.048441,36.237563,35.275506,35.505741,18618900
2018-12-04,35.407065,35.735972,33.466500,33.524059,9380100
2018-12-06,32.858023,33.014256,31.657505,32.405773,14400100
2018-12-07,32.282431,32.907360,31.106584,31.164143,9247900
2018-12-10,30.917457,30.999686,29.733385,30.843452,12287500
2018-12-11,31.191770,31.764019,30.121910,30.345835,11912500
2018-12-12,30.685868,31.714260,30.403889,31.249825,8573000
2018-12-13,31.166903,31.523520,30.694172,30.926392,9853600
2018-12-14,30.685886,31.291310,30.586365,31.092268,8176100
2018-12-17,31.025901,31.788902,30.801977,31.067368,10291900
2018-12-18,31.307887,32.087473,30.976147,31.150312,7215100
2018-12-19,31.191774,33.140740,31.191774,32.626545,16477400
2018-12-20,32.394340,32.817306,31.482055,31.639633,9617400
2018-12-21,31.482049,32.460680,30.884921,31.017616,14026400
2018-12-24,30.752227,31.797204,30.320966,30.959564,5266300
2018-12-26,30.959562,32.029419,30.304377,32.004539,6190300
2018-12-27,31.714270,32.618259,31.307888,32.618259,6799200
2018-12-28,32.759246,32.949996,31.813790,32.029419,6410300
2018-12-31,32.079188,32.684612,31.855264,32.684612,6028200
2019-01-02,32.261644,32.941709,32.070891,32.858772,4516200
2019-01-03,32.709483,32.850473,32.079180,32.137234,5058200
2019-01-04,32.668018,33.356379,32.626552,33.323204,4823100
2019-01-07,33.198801,34.318423,33.032934,33.513954,5014300
2019-01-08,33.812522,34.036447,33.248566,33.646652,3909400
2019-01-09,33.646648,34.467704,33.638356,34.135963,4272800
2019-01-10,34.119380,34.492588,33.845697,34.351597,3250200
2019-01-11,34.119386,34.782864,33.936929,34.550648,4806800
2019-01-14,34.235487,35.073130,34.127674,34.832619,4711900
2019-01-15,34.865797,35.222417,34.650165,35.205830,5341400
2019-01-16,35.313631,35.993696,34.957011,35.769772,5299000
2019-01-17,35.537558,36.093223,35.197526,35.902473,4980800
2019-01-18,36.101514,36.632296,35.927352,36.624004,5152800
2019-01-22,36.308854,36.466432,35.744897,35.960529,5775500
2019-01-23,36.084933,36.151282,35.098010,35.512684,4165000
2019-01-24,35.404865,36.142987,35.330223,35.612202,3709000
2019-01-25,35.943944,36.217628,35.711728,35.811249,4762700
2019-01-28,35.661967,35.720021,35.056543,35.512684,4146700
2019-01-29,35.371697,35.462922,35.006782,35.048248,3545500
2019-01-30,35.122884,35.753191,34.915547,35.504387,4519900
2019-01-31,35.239014,35.927371,35.131198,35.852730,6456600
2019-02-01,36.035172,36.350325,35.703431,36.342030,3383400
2019-02-04,36.225919,36.698647,36.176157,36.491310,8672900
2019-02-05,36.342031,36.366910,35.902477,36.209335,10111900
2019-02-06,36.201046,36.358621,36.035176,36.201046,4817400
2019-02-07,35.852718,36.076643,35.122891,35.520981,6976900
2019-02-08,35.330230,35.421459,34.691635,35.205830,4922200
2019-02-11,35.388277,35.794659,35.272169,35.703430,5160300
2019-02-12,36.010302,36.698663,35.968835,36.350338,3964400
2019-02-13,36.507910,36.972346,36.449856,36.640606,5290400
2019-02-14,34.907264,35.081426,33.173926,33.331501,22229200
2019-02-15,33.737884,35.122894,33.621776,35.098015,16385400
2019-02-19,34.973599,35.744893,34.691624,35.653667,8824000
2019-02-20,35.612200,35.902473,35.172646,35.902473,5647400
2019-02-21,35.836132,36.118110,35.454632,35.670261,5419200
2019-02-22,35.769782,35.935652,35.446337,35.554150,4929500
2019-02-25,35.819552,36.806479,35.711739,36.350338,11727000
2019-02-26,36.184449,37.105025,36.167861,36.375198,7704100
2019-02-27,36.366915,36.400090,35.802958,36.051765,4748300
2019-02-28,36.234214,36.292268,35.744898,35.827835,4908300
2019-03-01,36.060067,36.209350,35.703447,35.852730,5349000
2019-03-04,36.010293,36.449849,35.371698,36.084934,9514400
2019-03-05,36.060059,36.068354,35.355114,35.802959,4588800
2019-03-06,35.728323,35.935660,35.131191,35.247299,5266500
2019-03-07,34.957023,35.189240,34.476000,34.675045,5967000
2019-03-08,34.252079,35.023373,34.094504,34.998493,4195800
2019-03-11,35.214118,35.728316,35.106305,35.512684,3056900
2019-03-12,35.529268,36.018583,35.512681,35.703430,3611600
2019-03-13,35.919063,36.615716,35.811247,36.317150,5940300
2019-03-14,36.325514,36.743240,36.233613,36.551086,4759300
2019-03-15,36.417396,36.868541,36.417396,36.793350,7435900
2019-03-18,36.985505,37.328041,36.918667,36.993858,4745200
2019-03-19,37.219436,37.595391,36.567784,36.642975,5090400
2019-03-20,36.484242,36.768297,35.782465,35.891071,4823800
2019-03-21,35.556882,36.651324,35.515107,36.283726,4711100
2019-03-22,35.924491,36.033100,35.247772,35.607018,5410600
2019-03-25,35.648786,35.849296,35.231060,35.464989,3914800
2019-03-26,35.740686,36.158413,35.632080,35.966259,2958400
2019-03-27,35.991318,36.308788,35.907771,36.041443,3075200
2019-03-28,36.141698,36.342209,35.431565,36.008026,2978300
2019-03-29,36.300436,36.400689,35.799162,35.974609,4308800
2019-04-01,36.358923,36.993866,36.308795,36.751587,3715100
2019-04-02,36.726531,37.035651,36.208551,36.383995,3424000
2019-04-03,36.709818,36.901972,36.500955,36.651337,3490300
2019-04-04,36.668044,37.353116,36.609563,37.261215,3753400
2019-04-05,37.344762,37.846032,37.311343,37.637169,4063900
2019-04-08,37.570341,37.720723,37.277930,37.486794,2147000
2019-04-09,37.252863,37.369826,36.843489,37.286282,3397000
2019-04-10,37.236148,37.603747,36.952094,37.495140,1904100
2019-04-11,37.921212,38.280457,37.662224,38.188557,4330300
2019-04-12,38.430846,39.224527,38.405783,38.589581,4937300
2019-04-15,38.572873,38.681482,38.196921,38.263756,3766200
2019-04-16,38.472615,39.174396,38.464262,39.049080,4709600
2019-04-17,39.057441,39.099213,38.113378,38.405788,3650600
2019-04-18,38.347301,38.798443,38.272110,38.464264,3729300
2019-04-22,38.422490,38.681479,38.196918,38.430843,2631000
2019-04-23,38.263753,38.480973,38.063246,38.414135,5036400
2019-04-24,38.213631,38.597938,38.121730,38.213631,4050600
2019-04-25,37.996414,38.163505,37.528559,37.754131,6002300
2019-04-26,37.762484,38.506037,37.545265,38.472618,3070600
2019-04-29,38.556165,39.366553,38.497684,39.257946,4449400
2019-04-30,39.266300,39.767571,39.140981,39.742508,5439800
2019-05-01,39.684025,39.934660,39.140979,39.157688,4274000
2019-05-02,39.283010,39.642255,38.840220,39.099209,4753400
2019-05-03,39.182759,39.575420,39.049087,39.358204,6361000
2019-05-06,38.673132,39.358204,38.556170,39.358204,6001600
2019-05-07,42.390894,42.867102,41.772657,42.023293,29260800
2019-05-08,41.806080,43.426858,41.630636,41.739243,11033100
2019-05-09,41.513657,42.541264,41.254668,42.466076,6068200
2019-05-10,42.173666,43.167854,41.856193,43.142792,5779500
2019-05-13,42.591396,42.842032,41.831134,42.374180,5894900
2019-05-14,42.382531,43.334947,42.382531,43.009121,6844000
2019-05-15,42.674949,43.593946,42.449376,43.318245,6163800
2019-05-16,43.410154,44.253964,43.410154,43.635727,5450300
2019-05-17,43.167868,44.020030,43.075970,43.752686,4924400
2019-05-20,43.802822,44.295740,43.577249,43.802822,5713500
2019-05-21,44.095216,44.128635,43.518754,43.861290,4628600
2019-05-22,43.702559,44.170411,43.518759,43.911423,4408600
2019-05-23,43.627370,43.635723,43.050905,43.610661,5085900
2019-05-24,43.827875,44.145348,43.602302,44.078510,3341000
2019-05-28,43.936488,44.312443,43.451924,43.502052,5962400
2019-05-29,43.376722,43.401788,42.758489,43.126087,3947700
2019-05-30,43.268124,43.652432,43.101033,43.393440,3288200
2019-05-31,42.942297,43.017487,42.324060,42.666595,5120800
2019-06-03,42.658236,44.070151,42.541270,44.036732,7097600
2019-06-04,44.429408,45.039289,44.170416,44.972454,6775100
2019-06-05,44.563076,44.880549,44.020030,44.847130,5480300
2019-06-06,44.771940,45.256502,44.596496,44.738522,4764200
2019-06-07,44.705098,44.913961,44.203827,44.203827,5206000
2019-06-10,44.362561,44.738516,44.253954,44.554718,4645800
2019-06-11,44.780289,44.913961,44.078508,44.345856,3587300
2019-06-12,44.404328,44.479519,43.961536,44.245590,2842400
2019-06-13,44.296031,44.926430,44.245598,44.716297,3860400
2019-06-14,44.775136,44.909621,44.422111,44.808758,3206900
2019-06-17,44.901209,45.052505,44.497754,44.539783,2711100
2019-06-18,44.455729,45.010480,44.430514,44.842373,3313800
2019-06-19,44.968450,45.338283,44.884398,45.052502,4029000
2019-06-20,45.371918,45.691321,44.817167,45.598862,5000700
2019-06-21,45.926657,46.002305,45.077721,45.094532,5462500
2019-06-24,45.077728,45.447560,44.724703,44.817162,2745200
2019-06-25,44.741513,44.993672,44.136329,44.321247,5504100
2019-06-26,44.497767,44.514578,43.791720,43.926205,3883400
2019-06-27,44.018656,44.623840,43.900982,44.590218,3878300
2019-06-28,44.733109,44.901213,44.472543,44.783539,5214800
2019-07-01,44.993676,45.363512,44.691084,45.254242,3200800
2019-07-02,45.287867,45.296271,44.665872,45.212219,3374800
2019-07-03,45.388722,46.279687,45.254237,46.086365,2948700
2019-07-05,46.103181,46.220858,45.582052,45.901455,2514000
2019-07-08,45.893041,46.363740,45.716530,46.195633,4378600
2019-07-09,45.960297,46.674748,45.859434,46.666344,3617100
2019-07-10,46.683146,47.069790,46.649524,46.842846,3898300
2019-07-11,46.926898,47.195868,46.456199,46.632710,3389300
2019-07-12,46.943716,47.363982,46.657935,47.296741,2957700
2019-07-15,47.363975,47.481652,47.162249,47.271519,2900700
2019-07-16,47.414412,47.473249,47.086605,47.095009,2250600
2019-07-17,47.069789,47.153841,46.128394,46.540253,3679400
2019-07-18,46.607496,46.884870,46.515037,46.733574,4175600
2019-07-19,47.128633,47.641359,46.910097,47.019363,4852800
2019-07-22,46.876470,47.179062,46.767200,46.968929,2069600
2019-07-23,46.960524,47.313549,46.657932,47.313549,2160300
2019-07-24,47.078197,48.322188,47.069793,48.238132,3909800
2019-07-25,48.397824,48.406228,47.859881,47.977558,2459300
2019-07-26,47.901920,48.187701,47.742217,48.137268,2899300
2019-07-29,47.977573,48.095246,47.363981,47.473251,2565100
2019-07-30,47.153846,47.456438,46.817635,47.338764,1828900
2019-07-31,47.422804,47.859881,46.674731,47.061378,3179200
2019-08-01,46.842839,47.405997,45.582042,45.985497,4706600
2019-08-02,45.851007,46.111573,45.388715,45.666092,2683600
2019-08-05,44.934844,45.170195,43.951423,44.388500,4323200
2019-08-06,44.413699,45.733333,44.296025,45.708118,4247700
2019-08-07,44.808750,45.918252,44.455725,45.733334,4302000
2019-08-08,47.843081,48.313780,46.800823,47.759029,8893700
2019-08-09,47.490052,47.700184,46.943705,47.288322,3987100
2019-08-12,46.935304,46.985737,45.893043,46.296501,3576200
2019-08-13,46.086370,47.490057,45.943478,47.170654,4522200
2019-08-14,46.304897,46.565463,44.497752,44.875992,8548900
2019-08-15,44.985271,45.380322,44.775138,45.170189,4125000
2019-08-16,45.615659,46.002302,45.279445,45.649281,4042200
2019-08-19,46.254468,46.397360,45.834202,46.069553,3319400
2019-08-20,45.951880,45.951880,44.859189,44.909622,3551200
2019-08-21,45.346699,45.346699,44.808759,45.128159,2464800
2019-08-22,45.371915,45.657696,45.044108,45.178593,2326600
2019-08-23,44.976850,45.666089,43.833730,44.119511,3712200
2019-08-26,44.304445,44.640659,44.060690,44.615444,2212600
2019-08-27,44.775124,44.943231,43.875755,44.329643,2747800
2019-08-28,44.153144,44.514573,43.959822,44.085903,2481500
2019-08-29,44.531376,44.699483,44.043869,44.094299,2921100
2019-08-30,44.447327,44.447327,43.539551,43.741280,4565000
2019-09-03,43.497530,44.119525,43.413478,44.043877,2897700
2019-09-04,44.514577,45.741753,44.304444,45.724945,3846900
2019-09-05,46.355344,46.952121,45.909860,45.960293,3124000
2019-09-06,45.901446,46.548656,45.834202,46.103172,1901200
2019-09-09,46.296502,46.624308,45.977099,46.573875,2898500
2019-09-10,46.599092,47.052980,46.430988,46.649525,3170500
2019-09-11,46.632717,47.599330,46.035940,47.574112,3093900
2019-09-12,47.187466,48.002783,47.095007,47.708595,3263600
2019-09-13,47.977561,48.296961,47.733806,48.154072,3324700
2019-09-16,47.520140,47.908956,47.275016,47.604664,2793600
2019-09-17,47.486318,48.306215,47.418697,48.247047,4317400
2019-09-18,47.900497,48.745750,47.706089,48.728848,4292100
2019-09-19,48.855633,49.582551,48.661225,48.931705,4671800
2019-09-20,49.210637,49.320517,48.424551,48.559792,6534700
2019-09-23,48.263959,48.796469,48.145624,48.433010,2752500
2019-09-24,48.627407,48.771102,48.027278,48.179424,3592400
2019-09-25,48.077998,48.373836,47.697634,47.782158,3355300
2019-09-26,47.841334,47.841334,46.945368,47.232754,3206200
2019-09-27,47.520134,47.782160,47.207388,47.469418,3496300
2019-09-30,47.587759,47.638475,46.953819,47.080608,3424500
2019-10-01,47.275005,47.325722,45.846529,45.956409,3643000
2019-10-02,45.719746,45.854987,45.051995,45.195690,3492000
2019-10-03,44.959012,45.423904,44.553291,44.975918,3702700
2019-10-04,44.959011,46.091650,44.959011,46.007126,3298100
2019-10-07,45.829628,45.888796,45.314023,45.330929,2592200
2019-10-08,44.730793,44.866037,44.282810,44.308167,3763600
2019-10-09,44.604018,45.102718,44.494135,44.832237,2943600
2019-10-10,44.916755,46.024038,44.789969,45.694389,3962000
2019-10-11,46.395942,47.029882,45.922603,45.998672,4531400
2019-10-14,45.567607,45.939517,45.330937,45.821182,1980600
2019-10-15,45.939517,46.472028,45.888804,46.218452,2215500
2019-10-16,45.956417,46.117018,45.390099,45.931061,3429200
2019-10-17,46.243802,46.336780,45.576051,45.694389,2494600
2019-10-18,45.559149,45.880343,45.525338,45.618317,2344000
2019-10-21,46.074744,46.387490,46.015576,46.108555,2069600
2019-10-22,45.888789,45.888789,44.933652,45.001274,3381800
2019-10-23,44.849132,45.051991,44.527935,44.925205,2669900
2019-10-24,45.111157,45.288662,44.561744,44.713890,1665700
2019-10-25,44.561757,44.722354,44.240560,44.629375,2084400
2019-10-28,44.823785,45.060458,44.401159,44.418064,3817200
2019-10-29,44.249003,44.527938,43.285414,44.037689,7845800
2019-10-30,44.113765,44.713897,43.699593,44.468773,3961400
2019-10-31,44.257452,44.815319,43.868636,44.764603,5172400
2019-11-01,43.944712,45.550691,43.615061,45.440807,5378700
2019-11-04,45.711296,46.818576,45.584507,46.429760,4657800
2019-11-05,46.674881,46.674881,45.863435,46.328327,4342400
2019-11-06,46.404411,46.970729,46.159286,46.928467,3733100
2019-11-07,47.089055,47.613114,46.953814,46.987625,3280800
2019-11-08,47.029899,47.283474,46.522748,47.258118,2750600
2019-11-11,46.852379,47.367984,46.734044,46.827023,2568800
2019-11-12,46.767861,47.139771,46.531188,46.835480,3162700
2019-11-13,46.590358,46.674885,46.218447,46.252258,2673600
2019-11-14,46.252258,46.463571,45.542245,45.804272,3468900
2019-11-15,46.040933,46.421294,45.364728,45.584496,3404100
2019-11-18,45.347839,45.778917,45.221050,45.770466,2398600
2019-11-19,45.846535,45.914154,45.144974,45.144974,3394500
2019-11-20,45.102717,45.153430,44.494134,44.739258,5093400
2019-11-21,44.764605,44.798416,44.122214,44.130665,4337600
2019-11-22,44.240563,45.077366,44.147585,45.052006,4522500
2019-11-25,45.094255,45.415452,44.967469,45.060448,3072800
2019-11-26,45.060454,45.415459,44.739257,44.942116,7197500
2019-11-27,44.959008,45.128059,44.595549,44.705433,3770800
2019-11-29,44.663182,44.942114,44.451868,44.511036,2865500
2019-12-02,44.578654,44.604011,43.665779,43.665779,4180800
2019-12-03,43.276970,43.429115,42.550051,43.251610,5785600
2019-12-04,43.505177,43.809469,43.192431,43.200886,4212900
2019-12-05,43.268500,43.547435,43.065641,43.226238,3131300
2019-12-06,43.724944,44.054592,43.234698,43.834827,6731900
2019-12-09,43.716499,44.401152,43.530542,43.598164,3701100
2019-12-10,43.572808,43.826383,43.141730,43.175541,4634300
2019-12-11,43.226565,43.294613,42.758746,42.877827,4413100
2019-12-12,42.894838,43.736912,42.758745,43.405186,6080200
2019-12-13,43.507263,44.255773,43.481743,43.890022,5316800
2019-12-16,44.230256,44.493937,44.017610,44.145199,5857000
2019-12-17,44.085664,44.553483,43.992099,44.051640,3258500
2019-12-18,44.017617,44.527965,43.864512,44.204746,5090000
2019-12-19,44.017610,44.298304,43.762436,44.170715,4493900
2019-12-20,44.315313,44.391866,43.813470,43.838989,7345400
2019-12-23,43.838988,43.890021,43.133003,43.354156,4175000
2019-12-24,43.201062,43.762446,43.201062,43.328648,1138600
2019-12-26,43.422200,43.541281,43.013921,43.056450,2811100
2019-12-27,43.175535,43.447724,43.022433,43.439217,2374800
2019-12-30,43.566806,43.575310,43.192548,43.379677,2706300
2019-12-31,43.379665,43.694379,43.277596,43.660358,2912500
2020-01-02,43.924050,44.119684,43.583819,44.026119,3104600
2020-01-03,43.575310,43.779451,43.328640,43.685886,2358800
2020-01-06,43.490248,43.924044,43.413696,43.719906,2699700
2020-01-07,43.677374,43.745422,43.141510,43.473236,4580100
2020-01-08,43.473249,44.442912,43.473249,43.983597,4832100
2020-01-09,44.289801,44.476930,43.941062,44.468422,3219800
2020-01-10,44.485429,44.774627,44.128186,44.255772,5483000
2020-01-13,44.306807,44.757614,44.077149,44.757614,6039500
2020-01-14,44.715081,45.165888,44.383354,44.519447,5277000
2020-01-15,44.238751,44.510940,43.719899,44.043118,4095000
2020-01-16,44.332324,44.723594,44.332324,44.536465,3822200
2020-01-17,44.681067,45.148890,44.681067,44.995785,5818600
2020-01-21,44.698075,44.825664,43.873013,43.949562,4215100
2020-01-22,44.111166,44.604502,43.924037,44.451397,4341500
2020-01-23,43.992101,44.187735,43.592327,43.898537,3307100
2020-01-24,43.949566,43.949566,42.954387,43.430714,3227100
2020-01-27,42.614144,42.818285,42.435523,42.639664,3634700
2020-01-28,42.869322,43.320130,42.775758,42.877827,4131900
2020-01-29,43.030935,43.252085,42.809785,42.826794,2964400
2020-01-30,42.529101,43.677386,42.452549,43.634857,2979300
2020-01-31,43.167035,43.507269,42.478062,42.750248,5736100
2020-02-03,42.971391,43.702891,42.894838,43.515762,2916600
2020-02-04,44.051637,44.298306,43.022434,43.081974,3441100
2020-02-05,43.702896,44.783135,43.609331,44.638535,4408400
2020-02-06,44.970262,45.591186,44.774628,45.429577,5286400
2020-02-07,45.063828,45.727281,45.021300,45.472107,3766300
2020-02-10,45.472099,46.059003,45.387042,46.050495,2756800
2020-02-11,46.220612,46.645903,46.084519,46.331188,4656800
2020-02-12,46.696942,46.867055,46.169579,46.169579,3984100
2020-02-13,47.436945,47.989821,43.294613,43.320129,13179800
2020-02-14,42.410014,43.090479,41.074600,41.236210,11891200
2020-02-18,40.921494,41.687016,40.691836,41.687016,9403400
2020-02-19,42.018752,42.341970,41.763574,42.027256,5755700
2020-02-20,42.027248,42.478055,41.848627,42.358974,5507100
2020-02-21,42.146333,42.341967,41.329775,41.338280,4913600
2020-02-24,40.402644,40.564254,38.778033,38.871597,9774200
2020-02-25,38.999168,39.415955,38.437784,38.480316,8706000
2020-02-26,38.692971,39.237343,38.046527,38.276184,7269800
2020-02-27,37.714793,38.437786,36.906740,36.923752,7159300
2020-02-28,35.962607,36.532499,35.137545,35.860538,10908300
2020-03-02,35.817997,36.481450,35.239601,36.447426,10262100
2020-03-03,36.302841,37.323540,35.018460,35.290649,11832200
2020-03-04,35.647886,36.277318,35.188571,36.183754,8324100
2020-03-05,34.873847,35.477760,34.176371,34.576145,9251400
2020-03-06,33.308788,33.640514,31.828774,32.186020,14681300
2020-03-09,29.438635,29.770362,25.866191,27.907589,19741400
2020-03-10,29.413123,31.624635,28.213800,29.829906,10322100
2020-03-11,28.647593,29.174953,27.133557,27.584366,10814400
2020-03-12,25.228253,25.330324,21.689834,21.834433,13594500
2020-03-13,23.729335,24.616494,21.610491,24.547588,11920600
2020-03-16,20.568295,21.808595,19.293544,20.025665,15835900
2020-03-17,20.654424,20.697491,17.674262,19.164343,15057900
2020-03-18,17.760399,18.337482,13.841396,16.175571,13531000
2020-03-19,15.925785,18.414995,15.090306,17.743168,11718600
2020-03-20,17.924044,18.303024,16.485641,16.563160,12948400
2020-03-23,16.330606,17.295284,15.572647,16.623455,9604500
2020-03-24,18.113538,20.068731,17.863755,19.750044,11436800
2020-03-25,19.982598,23.901598,18.974855,22.153120,14365100
2020-03-26,22.230642,23.858536,21.963634,23.694885,11282600
2020-03-27,22.394292,23.048895,21.541587,21.972246,9473500
2020-03-30,21.532973,22.385678,20.731946,22.144508,8377600
2020-03-31,21.946406,22.213416,20.568295,20.886984,9554500
2020-04-01,19.551936,19.698360,18.096307,18.613098,10498700
2020-04-02,18.182442,19.663910,18.156602,18.303026,9317500
2020-04-03,18.303024,18.682005,17.140243,17.622581,9573000
2020-04-06,18.905951,19.112667,17.932660,18.535583,15414300
2020-04-07,20.206544,21.498522,19.724205,20.034281,12731300
2020-04-08,20.464936,21.171217,20.025663,20.783623,8539500
2020-04-09,21.489910,23.815470,21.438230,22.859407,11974600
2020-04-13,22.945536,23.255611,21.042022,22.075603,7367800
2020-04-14,22.652686,23.341742,21.731075,22.204802,8139700
2020-04-15,20.843918,21.059247,20.042891,20.740559,9225200
2020-04-16,20.542462,20.775018,19.758661,19.965378,8829400
2020-04-17,20.869763,21.369328,20.525236,21.102320,11039800
2020-04-20,20.680267,20.912823,19.844788,20.456324,6502900
2020-04-21,19.379673,20.077340,19.069597,19.164343,7213100
2020-04-22,19.879238,20.275445,19.069597,19.172956,8232200
2020-04-23,19.491648,20.172091,19.284932,19.517488,7604000
2020-04-24,19.930918,20.413257,19.353834,20.111795,9295600
2020-04-27,20.215157,21.136770,20.215157,20.826694,7602700
2020-04-28,21.610494,22.127286,21.024797,21.774145,9513900
2020-04-29,22.644076,23.608752,22.394292,23.453714,9621700
2020-04-30,23.005831,23.091963,21.868890,21.903343,6637600
2020-05-01,21.119540,21.248738,20.284060,20.585522,6410000
2020-05-04,20.533840,21.042018,19.913691,20.731943,9321900
2020-05-05,21.283194,22.661305,21.197063,21.584656,8944300
2020-05-06,21.713853,21.843052,20.008441,20.077347,7824700
2020-05-07,20.499388,22.006696,20.473550,21.980858,8239200
2020-05-08,22.635462,23.858535,22.230641,23.815468,9829300
2020-05-11,23.522619,24.065251,23.005828,23.729336,8112100
2020-05-12,23.901601,24.401166,22.868017,22.868017,5604500
2020-05-13,22.471815,22.557947,21.326261,21.498524,6238300
2020-05-14,21.059247,22.290932,20.223767,22.187574,6954500
2020-05-15,22.110060,22.850795,21.619108,22.799114,8185500
