date,open,high,low,close,volume
2018-08-21,54.180922,54.331309,53.972052,54.256119,1070200
2018-08-22,54.272817,54.723977,54.214334,54.281174,1291000
2018-08-23,54.189281,54.356375,53.913571,54.306248,996300
2018-08-24,54.306239,54.381429,53.930275,54.089012,814500
2018-08-27,54.414854,54.974631,54.314601,54.907791,802200
2018-08-28,54.974620,55.551098,54.849297,55.459194,963900
2018-08-29,55.584515,57.372442,55.534388,56.904575,1765200
2018-08-30,56.887871,57.171937,56.470130,56.578747,791900
2018-08-31,56.637240,57.054980,56.495210,56.929657,842900
2018-09-04,56.938001,57.080031,56.294678,56.804321,964400
2018-09-05,56.971408,57.556241,56.795958,57.414211,1185600
2018-09-06,57.439292,57.740065,57.088392,57.673225,969300
2018-09-07,57.639806,57.639806,56.670652,56.745842,1223300
2018-09-10,57.063325,57.205355,56.453422,56.837742,1084500
2018-09-11,56.679008,57.197008,56.679008,57.146881,798000
2018-09-12,57.163589,57.581329,56.946368,57.188652,1031000
2018-09-13,57.483351,58.224315,57.348634,57.769634,985700
2018-09-14,57.879085,57.954868,57.432826,57.862247,903600
2018-09-17,57.828565,57.954867,57.491764,57.542282,850200
2018-09-18,57.424404,58.274826,57.256006,58.081169,837000
2018-09-19,58.072762,58.527443,58.072762,58.258003,845700
2018-09-20,58.620058,59.024215,58.527438,58.695835,863900
2018-09-21,59.285229,59.571506,58.847385,58.973686,3604100
2018-09-24,59.133677,59.201032,58.510592,58.670574,883300
2018-09-25,58.754765,58.931584,58.283247,58.620049,677700
2018-09-26,58.729506,59.293644,58.493747,58.577946,905800
2018-09-27,58.712677,58.914756,58.527436,58.594791,835500
2018-09-28,58.359036,59.041060,58.266415,58.982121,1130800
2018-10-01,59.226280,59.588340,58.704244,58.813702,938700
2018-10-02,58.746343,58.746343,58.325343,58.485325,871000
2018-10-03,58.695840,58.906340,58.316943,58.434822,903100
2018-10-04,58.493743,58.493743,57.533863,58.215881,864500
2018-10-05,58.502168,58.914746,57.399143,57.761204,593400
2018-10-08,57.592810,58.064328,56.641346,57.129707,843600
2018-10-09,57.163394,57.441256,56.287713,56.607677,960700
2018-10-10,57.601228,57.601228,54.334264,54.393204,1805300
2018-10-11,54.367947,54.519507,52.742887,53.020748,1709300
2018-10-12,53.803804,53.803804,52.128222,52.700783,1554300
2018-10-15,52.700784,52.928124,52.321883,52.355564,1062400
2018-10-16,53.037585,53.222823,52.313464,53.155464,954200
2018-10-17,53.046013,53.113374,52.523973,53.088112,1134600
2018-10-18,52.877615,53.172317,52.128235,52.448196,1039100
2018-10-19,52.490288,52.784987,51.985089,52.178749,979400
2018-10-22,52.338724,52.953384,52.128224,52.717625,1142500
2018-10-23,52.170335,52.911296,51.917736,52.675537,1386200
2018-10-24,52.759732,53.172314,51.681973,51.774593,1279100
2018-10-25,51.900881,52.742881,51.606183,52.330303,1216000
2018-10-26,51.909318,52.153496,50.983116,51.833538,1152000
2018-10-29,52.279785,52.784984,51.319906,52.010345,980400
2018-10-30,52.001931,53.197573,51.850374,53.088112,1758000
2018-10-31,53.660662,56.127726,53.104943,55.706726,3126100
2018-11-01,56.144580,57.213917,56.009857,56.767658,1878300
2018-11-02,57.205492,57.205492,55.428871,55.698311,1339300
2018-11-05,55.639377,55.782516,54.309015,54.603714,1434100
2018-11-06,54.536351,54.923676,54.081676,54.359531,1256500
2018-11-07,54.620549,55.395187,54.435308,55.353085,1107100
2018-11-08,55.243623,56.195080,55.209942,56.060364,1032200
2018-11-09,55.950908,56.169830,55.252053,55.664631,970400
2018-11-12,55.580430,55.681466,55.134171,55.277309,730200
2018-11-13,54.982624,55.622540,53.913280,54.713184,942200
2018-11-14,55.302568,55.572008,53.946947,54.064827,886500
2018-11-15,53.694341,55.066801,53.046000,54.915241,958600
2018-11-16,54.637383,55.487805,53.088103,55.134167,815900
2018-11-19,54.932096,55.327838,54.039578,54.595295,841300
2018-11-20,54.064816,54.578436,53.643816,54.207954,981700
2018-11-21,54.578441,55.066802,54.149019,54.831043,1181800
2018-11-23,54.544761,55.209942,54.485822,54.721581,476800
2018-11-26,55.083651,55.496236,54.948934,55.462555,805500
2018-11-27,55.319404,55.353085,54.915247,55.033127,949000
2018-11-28,55.151010,55.959329,54.923673,55.891968,732800
2018-11-29,55.824612,56.094052,55.378346,55.555172,703300
2018-11-30,55.462554,56.178253,55.420452,56.127735,1792400
2018-12-03,56.675028,57.761209,56.245613,57.735950,1179900
2018-12-04,57.853840,57.853840,55.723580,55.908821,1368300
2018-12-06,55.656208,55.656208,53.652250,54.755268,1759800
2018-12-07,54.763692,55.066812,54.283752,54.460571,982500
2018-12-10,54.511096,54.797379,53.424918,54.671078,849600
2018-12-11,55.361508,55.799346,54.847888,55.058388,866400
2018-12-12,55.647787,56.195088,55.336251,55.799347,871500
2018-12-13,55.841786,56.503840,55.731446,56.104908,694300
2018-12-14,55.867238,56.045483,55.026940,55.290062,652100
2018-12-17,54.517693,55.086379,53.397289,53.567047,1135200
2018-12-18,53.813184,54.500700,53.668888,53.948990,1067300
2018-12-19,53.855622,54.543142,52.684293,52.777660,1562300
2018-12-20,52.616394,53.151128,51.877946,52.726734,1112700
2018-12-21,52.938924,53.813178,51.954330,52.056187,1487400
2018-12-24,51.920382,52.251413,51.173451,51.394135,587300
2018-12-26,51.869449,52.837067,50.910317,52.794628,899100
2018-12-27,52.259901,53.448206,51.784578,53.439716,694000
2018-12-28,53.473659,53.889567,53.074728,53.320877,560500
2018-12-31,53.507614,54.025375,53.193560,53.745274,688100
2019-01-02,52.794634,53.533079,52.268386,53.066246,844100
2019-01-03,52.888004,52.964395,51.928872,52.107117,855700
2019-01-04,52.633359,54.356401,52.200478,54.084789,903300
2019-01-07,54.076311,54.814759,53.915042,54.475243,877200
2019-01-08,54.959042,55.162749,54.313964,54.984505,802400
2019-01-09,55.009980,56.053993,54.746858,55.748428,956500
2019-01-10,55.349488,56.070957,55.171243,56.062473,546500
2019-01-11,55.714472,56.529308,55.459833,56.503845,628000
2019-01-14,56.376519,56.554764,55.179731,55.816322,790700
2019-01-15,55.909688,56.317103,55.884219,56.240715,567200
2019-01-16,56.215250,56.826372,56.096414,56.597202,795800
2019-01-17,56.800910,57.165889,56.410468,56.902767,835700
2019-01-18,57.250778,58.108056,56.851852,57.632736,996200
2019-01-22,57.522378,57.870384,56.783936,57.199841,648900
2019-01-23,57.327163,57.556333,56.554763,57.412041,961600
2019-01-24,57.403554,57.853417,57.140432,57.734581,649400
2019-01-25,58.057118,58.405118,57.853410,58.209900,759900
2019-01-28,57.768536,57.793999,56.911264,57.403557,1215500
2019-01-29,57.539360,58.456053,57.301700,58.294781,944800
2019-01-30,58.439063,58.863457,57.904329,58.651260,785600
2019-01-31,58.685221,59.033227,57.726093,58.719173,2594300
2019-02-01,59.024738,59.058691,58.456052,58.854977,825700
2019-02-04,58.761613,59.050198,58.490001,59.050198,676700
2019-02-05,59.160541,59.415180,58.939860,59.109615,828200
2019-02-06,59.075655,59.550981,58.812533,59.219948,756800
2019-02-07,58.608844,59.067184,58.600354,59.058701,794300
2019-02-08,58.939858,59.805619,58.939858,59.635864,867300
2019-02-11,59.508550,60.068747,59.466108,59.882019,710700
2019-02-12,59.983870,60.909053,59.898993,60.730808,893900
2019-02-13,60.909046,60.942998,60.280938,60.603481,629900
2019-02-14,60.467678,60.841147,60.340358,60.594997,443900
2019-02-15,60.705350,61.019404,60.323397,60.790234,1446900
2019-02-19,60.968476,60.968476,60.145151,60.238518,1293600
2019-02-20,64.372113,70.704080,64.083528,70.500366,8418700
2019-02-21,69.846806,70.661642,68.845235,69.957146,3144200
2019-02-22,70.092961,71.035117,69.549737,70.508865,1304300
2019-02-25,70.449446,72.002731,70.364569,70.916283,1751400
2019-02-26,70.390008,71.467966,70.347566,71.001137,1058200
2019-02-27,70.704071,71.620757,70.687091,71.442513,1049200
2019-02-28,71.366118,71.985730,71.128458,71.272751,1424400
2019-03-01,71.332175,72.571405,71.323685,71.883888,1031100
2019-03-04,72.045153,72.062132,71.221834,71.926323,1174100
2019-03-05,71.654703,72.002709,71.170894,71.272751,1142000
2019-03-06,71.374621,71.544382,70.729546,70.865349,904300
2019-03-07,70.899283,71.009630,70.033522,70.457916,1579600
2019-03-08,70.033541,70.831398,69.846807,70.177834,1107000
2019-03-11,70.245717,71.196355,70.109907,71.179382,1162100
2019-03-12,71.119991,71.765072,70.755012,71.748093,1314100
2019-03-13,71.900856,72.028175,71.026605,71.247292,1452800
2019-03-14,71.375408,71.896459,70.435809,70.931236,1313100
2019-03-15,70.982482,71.640206,70.717688,71.110611,2808700
2019-03-18,71.161874,71.828134,70.948328,71.708549,1505100
2019-03-19,71.956268,72.169813,71.298551,71.477928,1252600
2019-03-20,71.623137,72.571279,71.401047,71.939186,835000
2019-03-21,71.512085,72.374810,71.435205,72.255219,673000
2019-03-22,71.939185,72.238148,71.178964,71.392509,976100
2019-03-25,71.307078,72.007507,71.084989,71.870834,879100
2019-03-26,72.135642,72.861702,72.092937,72.793365,1599400
2019-03-27,72.861698,74.057547,72.639609,73.365662,1805800
2019-03-28,73.374224,73.826939,72.784837,73.126511,779900
2019-03-29,73.357109,73.843992,72.853145,73.758575,1320700
2019-04-01,74.057564,75.193627,74.023402,75.065498,1190800
2019-04-02,74.920279,75.501123,74.535900,75.381538,1081300
2019-04-03,75.765932,76.107606,75.321760,75.646347,1275800
2019-04-04,75.518198,75.552359,74.766514,75.338814,862100
2019-04-05,75.612157,75.612157,75.176529,75.313194,660600
2019-04-08,75.313193,76.184462,74.997150,76.107582,903500
2019-04-09,75.817171,76.304055,75.202160,75.364456,807900
2019-04-10,75.578003,76.090511,75.210705,75.851341,856900
2019-04-11,76.158852,76.158852,75.347376,76.030724,952800
2019-04-12,76.286945,76.637162,75.902566,75.979439,674500
2019-04-15,76.081977,76.099058,75.279044,75.731766,851700
2019-04-16,76.005070,76.005070,74.723797,74.971504,946500
2019-04-17,75.279041,75.492587,73.305883,73.621933,1233600
2019-04-18,73.391287,74.347973,73.006908,73.912338,1682600
2019-04-22,73.843981,73.980653,73.322929,73.519394,548400
2019-04-23,73.579202,74.356511,73.416906,74.262550,919600
2019-04-24,74.433384,74.775058,73.895252,73.989212,721000
2019-04-25,73.886726,73.886726,72.827542,73.211922,803800
2019-04-26,72.938578,73.502341,72.742120,73.288795,830400
2019-04-29,73.357107,73.519403,72.537093,72.998352,770700
2019-04-30,72.682314,73.861089,72.682314,73.237534,1498200
2019-05-01,70.042895,71.067910,67.403477,68.385780,3911000
2019-05-02,68.454136,68.539553,66.361393,67.275368,1692400
2019-05-03,67.702436,68.018479,67.027632,67.950150,949900
2019-05-06,67.061799,67.915980,66.643245,67.745140,790500
2019-05-07,67.104497,67.651173,66.463861,66.942207,1510900
2019-05-08,66.967854,67.617034,66.745765,67.207024,859000
2019-05-09,66.668887,67.429108,66.036788,67.104515,972300
2019-05-10,66.788461,67.958685,66.421163,67.745140,961300
2019-05-13,66.720126,67.044713,65.549895,66.011154,1120500
2019-05-14,66.070954,67.010553,65.703656,66.617630,974800
2019-05-15,66.369941,67.728093,66.122234,67.506004,832200
2019-05-16,67.437637,68.402867,67.429100,67.830566,897800
2019-05-17,67.394930,67.651181,66.566373,66.745750,2753600
2019-05-20,66.463876,66.754301,65.806159,65.994080,1454000
2019-05-21,66.113661,66.839714,65.994076,66.369911,993500
2019-05-22,65.934292,66.711594,65.455946,65.968460,1076000
2019-05-23,65.302169,66.045310,64.986126,66.028229,1008900
2019-05-24,66.361370,66.839709,66.241785,66.327202,889600
2019-05-28,66.429684,66.515107,65.481548,65.652382,2018700
2019-05-29,65.660955,65.994085,65.037399,65.242401,929500
2019-05-30,65.361970,66.147822,65.361970,65.976982,605300
2019-05-31,65.473037,65.695126,64.943442,65.327827,967400
2019-06-03,65.319274,66.216160,65.080104,65.507195,841200
2019-06-04,66.182016,66.899526,65.584085,66.873901,672000
2019-06-05,67.394954,67.745165,66.592021,67.019112,1013100
2019-06-06,66.984913,67.437628,66.549285,66.942207,948200
2019-06-07,67.531598,67.736606,66.797001,67.437637,756200
2019-06-10,67.933045,69.017860,67.933045,68.479721,1118900
2019-06-11,68.847039,69.393714,68.368699,68.513908,818600
2019-06-12,68.676205,69.137464,68.496828,68.915375,999400
2019-06-13,69.103300,69.333926,68.351616,68.753082,815100
2019-06-14,68.761688,69.449910,68.632646,68.641251,641700
2019-06-17,68.778909,69.166036,68.744504,68.787514,948700
2019-06-18,69.415483,69.974656,69.191810,69.553123,1487800
2019-06-19,69.596170,70.310199,69.312278,70.215569,618400
2019-06-20,70.551064,71.179061,69.716598,70.318787,785100
2019-06-21,70.258541,70.508021,69.690764,69.862816,1852100
2019-06-24,70.043500,70.310189,69.819833,69.957474,579600
2019-06-25,70.095136,70.146751,68.839130,68.985382,875000
2019-06-26,69.062778,69.639159,69.002559,69.019768,638100
2019-06-27,69.252019,69.484290,68.821882,69.054153,562900
2019-06-28,68.890725,68.925136,68.365957,68.649849,2479100
2019-07-01,69.166006,69.535924,67.892798,68.727264,1423300
2019-07-02,68.426170,68.925130,68.391758,68.847702,777200
2019-07-03,68.821906,69.303658,68.649854,69.303658,536300
2019-07-05,68.976760,69.234845,67.540104,68.606842,703700
2019-07-08,68.305760,68.727293,67.892826,68.348770,748600
2019-07-09,67.961624,68.451980,66.671213,68.082062,811900
2019-07-10,68.219719,68.426183,67.436866,67.737961,884200
2019-07-11,67.910031,68.116495,67.591728,67.953041,852800
2019-07-12,68.288535,68.796100,68.168097,68.641251,771100
2019-07-15,68.520802,68.821897,68.142279,68.675652,1059800
2019-07-16,68.520812,69.957468,68.357358,69.733795,1322800
2019-07-17,69.785416,70.387605,69.664978,69.785416,858500
2019-07-18,69.656361,70.972579,68.821895,70.542442,1001500
2019-07-19,70.155337,70.310186,69.475720,69.751007,1984600
2019-07-22,69.742397,69.923054,69.062780,69.527328,936700
2019-07-23,69.682175,69.811218,68.675657,69.140205,1038700
2019-07-24,68.907916,69.002546,68.013230,68.383148,1155300
2019-07-25,68.288530,68.632640,67.471272,67.565903,1091600
2019-07-26,67.540114,68.099294,67.316441,67.350853,1151000
2019-07-29,67.239033,67.918643,67.187412,67.634758,1220800
2019-07-30,67.307829,67.600326,65.724928,65.896980,1885500
2019-07-31,71.617813,72.220002,66.688440,67.608932,4002200
2019-08-01,67.376637,67.806774,65.544256,66.017403,1856700
2019-08-02,66.129259,66.679834,64.589368,65.114136,1076300
2019-08-05,64.520538,65.010894,63.909744,64.821632,1798900
2019-08-06,65.019502,65.991609,64.856048,65.939995,1459400
2019-08-07,65.406620,66.611005,64.709800,66.464760,1273600
2019-08-08,66.619615,67.720764,66.473363,67.660545,1484300
2019-08-09,67.591703,68.331539,67.213181,67.996033,1034300
2019-08-12,67.600326,67.780983,66.533582,66.929314,1621900
2019-08-13,66.929330,68.512231,66.929330,68.039078,1221300
2019-08-14,67.514290,67.557300,65.785138,65.819550,1101100
2019-08-15,65.914201,66.241103,65.432443,66.051842,805500
2019-08-16,66.361522,67.092753,65.965797,66.387329,626800
2019-08-19,67.118565,67.823989,66.817470,67.264816,1423000
2019-08-20,67.522888,67.815384,66.955111,67.703545,835000
2019-08-21,68.219731,69.062796,68.202522,68.925156,907800
2019-08-22,69.174630,69.613365,68.864931,69.062790,754600
2019-08-23,68.787501,69.105805,67.264819,67.411064,1341400
2019-08-26,67.884229,68.486418,67.471294,67.927238,1029200
2019-08-27,68.168099,68.856321,68.168099,68.658455,870600
2019-08-28,68.572434,69.148816,68.030464,69.123009,840200
2019-08-29,69.699361,69.914429,69.252021,69.613335,648400
2019-08-30,70.069281,70.421996,69.630546,70.172516,945800
2019-09-03,69.802597,70.077884,69.320846,69.862816,855600
2019-09-04,69.931670,71.161862,69.854242,71.015617,1129200
2019-09-05,72.013517,72.159762,70.860753,71.445740,919300
2019-09-06,71.497337,72.237173,71.247857,71.798431,872400
2019-09-09,72.254397,73.957742,72.056538,73.243713,1527600
2019-09-10,73.389955,73.389955,71.961904,72.185577,1152700
2019-09-11,72.108154,72.658728,71.867278,72.400650,1217500
2019-09-12,72.951226,74.198620,72.701746,73.570618,1025900
2019-09-13,73.865073,74.263453,73.440712,73.908371,599800
2019-09-16,73.917014,74.237454,73.284804,73.674522,728800
2019-09-17,73.665876,74.064256,73.250177,73.795784,708800
2019-09-18,73.492673,74.453985,73.492673,74.419342,722600
2019-09-19,74.479993,74.731147,73.986347,74.038307,620100
2019-09-20,74.289435,74.402025,73.267500,73.639900,4620900
2019-09-23,73.613915,73.847745,73.076964,73.163574,658200
2019-09-24,73.258840,73.613922,72.375475,72.574669,760000
2019-09-25,72.462083,73.076975,71.526751,72.929749,1055800
2019-09-26,72.964389,73.302146,72.470743,73.059654,734400
2019-09-27,73.466704,74.046953,73.128946,73.449379,697800
2019-09-30,73.414722,73.691857,73.033667,73.345444,723000
2019-10-01,73.778470,73.891053,72.782515,73.172234,772700
2019-10-02,72.825817,72.921083,71.249614,71.795227,679900
2019-10-03,71.899129,72.427418,71.327542,72.418762,709400
2019-10-04,72.254240,73.631250,72.254240,73.587952,532700
2019-10-07,73.189548,73.605246,72.791168,73.302132,500400
2019-10-08,73.059649,73.059649,71.812541,72.132980,522700
2019-10-09,72.418785,73.458038,72.254234,73.276169,646600
2019-10-10,73.094312,74.194188,72.661289,74.142227,711500
2019-10-11,74.938978,76.134126,74.462657,75.415306,872600
2019-10-14,75.320037,75.320037,74.635860,75.016922,457000
2019-10-15,75.302717,75.579851,73.631247,74.739792,634100
2019-10-16,74.800410,75.692436,74.627197,75.527885,721100
2019-10-17,75.701084,75.943576,75.242074,75.770363,665000
2019-10-18,75.397965,75.874293,75.077532,75.744385,834700
2019-10-21,75.848335,76.021542,75.164158,75.397987,675600
2019-10-22,75.302720,76.082163,75.077553,75.709763,537800
2019-10-23,75.623137,75.770363,74.748428,74.973602,534700
2019-10-24,74.956297,75.198789,74.557910,74.817726,450300
2019-10-25,74.739781,75.934922,74.739781,75.545204,469200
2019-10-28,75.579857,76.341982,75.207456,75.908958,705300
2019-10-29,75.701109,76.506526,75.701109,76.134132,912300
2019-10-30,81.278442,83.521505,79.044041,83.443558,2894300
2019-10-31,82.490880,82.967208,80.507633,81.191811,1664300
2019-11-01,81.243786,82.871957,80.802107,81.806717,1597400
2019-11-04,82.464920,83.053832,80.845411,81.607536,1447900
2019-11-05,81.425659,81.910650,79.096000,80.793449,1768000
2019-11-06,80.897354,81.321715,80.343079,80.732803,1370300
2019-11-07,81.183161,82.274381,80.585594,82.239738,1558500
2019-11-08,82.274378,83.140424,82.049204,83.045158,1076100
2019-11-11,83.209721,84.526108,83.027852,83.833275,1071900
2019-11-12,83.997821,84.257637,82.794017,83.235703,1199500
2019-11-13,83.053821,83.720673,82.335001,83.045158,614400
2019-11-14,82.906614,84.041132,82.837328,83.789978,946000
2019-11-15,83.660075,83.772665,82.759386,82.837334,939600
2019-11-18,82.534210,83.296328,82.274394,83.227043,1211000
2019-11-19,83.382926,84.162369,82.698749,83.937195,756700
2019-11-20,83.677390,84.075771,83.391593,83.902557,801900
2019-11-21,84.032475,85.530738,83.893911,84.941826,1473400
2019-11-22,84.959123,85.244920,83.538808,84.179680,733200
2019-11-25,84.820548,85.149643,84.300915,84.578056,679600
2019-11-26,84.673317,85.149645,84.205658,85.123665,1162600
2019-11-27,85.452786,85.452786,84.699329,84.993782,571800
2019-11-29,84.829217,85.140994,84.352896,84.604050,524900
2019-12-02,85.045733,85.253589,83.287660,83.937195,948200
2019-12-03,83.253004,83.937181,83.123102,83.564781,1086500
2019-12-04,83.694699,84.075761,83.304981,83.356941,856300
2019-12-05,83.408891,83.642727,82.447579,82.793999,913000
2019-12-06,83.244361,83.729345,83.045168,83.590775,725100
2019-12-09,83.867922,84.430853,83.582132,84.006493,749600
2019-12-10,84.188348,84.881188,83.703365,83.755325,891000
2019-12-11,84.093080,84.768595,84.093080,84.517441,905100
2019-12-12,84.430837,85.522057,84.110405,84.681992,859500
2019-12-13,84.742980,85.100144,84.063504,84.873650,530500
2019-12-16,85.021725,85.518265,84.760392,85.187241,856700
2019-12-17,84.917188,85.370170,84.107043,85.265633,737300
2019-12-18,85.239510,85.553116,84.647145,84.908485,910700
2019-12-19,84.986873,85.518259,84.699407,85.056564,971800
2019-12-20,85.561831,86.101924,84.960753,85.962547,2049000
2019-12-23,85.936404,86.467791,85.553108,85.884132,486000
2019-12-24,85.884119,85.971237,85.335314,85.753456,164100
2019-12-26,85.762185,85.892855,85.248225,85.431160,666200
2019-12-27,85.378905,85.875446,85.047873,85.823174,482600
2019-12-30,85.779603,85.918979,85.047855,85.326614,429500
2019-12-31,85.100128,85.344042,84.899766,84.986877,794500
2020-01-02,85.039155,85.779609,84.830080,85.666359,828000
2020-01-03,84.734264,85.518278,84.734264,85.117561,503800
2020-01-06,84.847524,85.422463,84.290005,85.100151,686200
2020-01-07,85.152395,85.413735,84.690700,84.969460,781200
2020-01-08,84.908476,85.396303,84.464201,84.499046,1080000
2020-01-09,85.082697,85.187234,84.394508,84.847496,750100
2020-01-10,84.960741,85.004300,83.985086,84.063484,387800
2020-01-13,84.472915,85.021721,84.237708,85.013008,559500
2020-01-14,84.847510,85.039159,84.420661,84.751686,788800
2020-01-15,85.213387,85.256946,84.464220,84.664581,736400
2020-01-16,85.152392,86.006096,85.056567,85.779602,699800
2020-01-17,85.718619,86.450360,85.422434,86.276138,1855000
2020-01-21,86.371982,88.114230,86.206466,87.626396,1115200
2020-01-22,87.957413,88.253592,87.182113,87.304070,502800
2020-01-23,87.208247,87.818031,86.798818,87.600250,500200
2020-01-24,87.652528,87.957420,86.371974,86.755264,423400
2020-01-27,85.596661,86.345829,84.943318,85.744751,923700
2020-01-28,86.885937,89.220551,86.258727,88.784988,826100
2020-01-29,89.159573,89.159573,87.556708,87.574127,568100
2020-01-30,86.999163,87.260497,85.526962,86.520042,516500
2020-01-31,86.215173,86.415527,84.359674,84.455498,618600
2020-02-03,84.952044,86.162913,84.847513,85.474724,702700
2020-02-04,86.493946,86.894662,85.988692,86.110649,585300
2020-02-05,86.424235,87.095005,85.108836,85.405022,775800
2020-02-06,85.770911,86.006119,85.178546,85.239525,615500
2020-02-07,85.082701,85.352754,83.558233,83.802147,734400
2020-02-10,83.645359,85.457299,83.497269,85.117561,591100
2020-02-11,85.004305,85.596670,84.838790,85.405022,463400
2020-02-12,85.457285,86.241298,84.446785,85.204659,391300
2020-02-13,84.978180,85.805745,84.673281,85.631523,474400
2020-02-14,85.492124,85.762171,84.995584,85.526970,373900
2020-02-18,85.753483,85.997397,84.359679,84.603600,1222700
2020-02-19,90.483685,91.973306,88.663031,90.309456,2959100
2020-02-20,90.161350,90.553353,85.727331,86.946899,1307800
2020-02-21,86.528778,86.781405,84.063495,84.133186,944000
2020-02-24,82.295112,83.366591,80.857755,83.070412,1044300
2020-02-25,83.157538,84.098354,79.472685,80.143448,1183700
2020-02-26,79.664296,81.484948,78.679928,78.732193,970800
2020-02-27,78.044010,79.498793,77.103201,77.773964,1346200
2020-02-28,76.423711,77.408079,74.428836,76.998650,2043500
2020-03-02,78.401179,81.493672,77.878505,81.423981,1475000
2020-03-03,81.545947,82.704544,77.869801,78.462166,1399600
2020-03-04,79.646898,81.467545,78.488301,81.371727,881600
2020-03-05,79.385544,79.655597,75.901047,77.861076,1512800
2020-03-06,75.639720,76.641514,74.010715,76.240791,1114700
2020-03-09,71.292821,72.878273,69.306658,70.700462,1173800
2020-03-10,72.616909,73.853904,70.587188,73.540298,1289400
2020-03-11,71.737090,72.338168,69.228254,70.134224,1103500
2020-03-12,66.161881,67.825731,63.051968,63.487530,1602900
2020-03-13,65.910787,68.237465,64.312844,67.903824,1430200
2020-03-16,60.581365,64.532323,59.264379,62.205647,1940400
2020-03-17,62.978304,66.490268,62.030072,64.909882,1600300
2020-03-18,61.801787,63.180233,57.613773,62.960735,1270500
2020-03-19,62.679781,64.558682,60.440902,61.555954,1091200
2020-03-20,62.205668,62.205668,57.692794,57.973751,1709000
2020-03-23,57.868395,57.868395,53.592576,55.866573,1658400
2020-03-24,58.509324,62.170545,57.262578,61.784233,1219900
2020-03-25,61.854465,64.786958,58.360064,62.960735,1551400
2020-03-26,63.355845,65.805434,62.407613,65.173286,1469500
2020-03-27,63.250465,66.885347,61.687643,64.558670,1260700
2020-03-30,64.857196,67.807246,63.575330,67.333130,1117700
2020-03-31,66.762456,67.587770,65.471808,65.814224,1023300
2020-04-01,63.206549,65.392750,61.643726,62.697319,1244300
2020-04-02,62.258350,64.672825,62.012507,64.497223,1345900
2020-04-03,64.400645,65.059139,62.030072,62.829041,1112400
2020-04-06,65.278635,66.885361,65.067919,66.235649,1387900
2020-04-07,68.061871,68.904749,64.646486,65.173286,1484200
2020-04-08,65.577145,68.246238,65.015231,67.921379,1106100
2020-04-09,69.159363,70.011016,68.140897,69.054008,1327000
2020-04-13,68.983750,68.983750,67.464822,68.325256,1060200
2020-04-14,69.554456,72.355250,69.291056,71.986488,1030300
2020-04-15,70.186624,70.599281,68.176023,68.421860,1090000
2020-04-16,68.597441,69.431537,67.886271,69.062782,1122200
2020-04-17,71.099708,73.092744,70.695826,72.091835,2604900
2020-04-20,71.477256,71.766988,69.826629,70.283188,863600
2020-04-21,68.983767,69.765178,68.246257,68.518433,913100
2020-04-22,69.861739,70.195373,68.931071,69.326164,622700
2020-04-23,69.071541,70.704605,69.071541,69.624680,661300
2020-04-24,70.002223,70.546574,68.816930,69.291046,719200
2020-04-27,69.168131,71.336770,68.737917,70.888992,994100
2020-04-28,72.232315,73.724904,71.731860,73.224449,1092000
2020-04-29,75.551134,76.824219,72.530843,72.794243,1778600
2020-04-30,72.214766,72.311346,69.905652,71.257759,1527400
2020-05-01,70.010997,71.257750,69.554445,70.072456,1089200
2020-05-04,69.457886,70.291975,69.150591,69.993462,1029600
2020-05-05,70.397326,71.810893,70.160272,70.906563,1014400
2020-05-06,71.371900,71.775775,69.045222,69.124245,813400
2020-05-07,69.598358,70.397333,68.465755,68.518433,950000
2020-05-08,69.800316,71.538742,68.931107,71.415817,1063900
2020-05-11,70.660737,71.749444,70.239299,70.968033,722200
2020-05-12,71.143600,71.714295,69.730034,69.730034,643600
2020-05-13,69.343730,69.589567,67.614087,68.632553,968900
2020-05-14,67.912609,68.176009,66.744879,67.868713,1062800
2020-05-15,67.868706,69.624688,67.175093,68.509636,2454700
2020-05-18,70.362197,72.285000,69.923202,71.898682,877200
2020-05-19,72.039162,73.057628,71.617723,72.039162,960100
2020-05-20,72.715222,73.803929,72.364024,73.637115,962500
2020-05-21,73.637125,74.541455,73.391282,73.926857,774100
2020-05-22,73.628324,74.181456,73.426384,73.654663,688800
2020-05-26,74.813618,76.815437,74.813618,76.060364,946000
2020-05-27,76.824218,77.816345,76.077927,77.377350,1061700
2020-05-28,78.588980,80.274721,77.667087,79.818169,2095300
2020-05-29,79.616242,80.011335,78.703130,79.168465,2731700
2020-06-01,79.361624,80.704950,78.843613,79.493324,951200
2020-06-02,79.765497,81.258086,79.458202,81.161507,1003100
2020-06-03,82.083397,84.734935,81.337106,84.041321,1356900
2020-06-04,83.742790,83.786692,81.539037,81.890228,1226700
2020-06-05,83.962286,85.410973,82.680420,84.752480,1116700
2020-06-08,84.831471,87.219600,84.831471,87.184486,1100200
2020-06-09,86.157280,86.842119,85.288070,86.157280,830000
2020-06-10,86.517234,86.517234,84.576875,85.112450,868500
2020-06-11,83.207214,83.295019,80.160591,80.265945,928200
2020-06-12,81.874617,82.643603,79.656061,81.026085,627000
2020-06-15,81.052593,83.094380,80.080317,82.705467,951400
2020-06-16,84.473278,84.817995,82.007227,84.031334,1059000
2020-06-17,84.685380,85.312940,83.951757,84.826805,838900
