date,open,high,low,close,volume
2018-11-07,122.928361,126.386962,122.928361,126.072556,255300
2018-11-08,125.967728,126.787124,123.957351,124.795792,146800
2018-11-09,124.357549,125.110243,122.966476,124.376595,189900
2018-11-12,123.900183,125.091165,122.652037,123.671524,227400
2018-11-13,124.005013,124.005013,121.775499,121.842194,232000
2018-11-14,122.594885,123.395222,120.260564,120.451118,252300
2018-11-15,120.555911,121.546808,118.821842,121.527756,296800
2018-11-16,120.946570,123.309473,120.136696,122.375748,362100
2018-11-19,122.490057,123.395200,120.470157,120.765518,209700
2018-11-20,121.041855,121.041855,118.469330,118.964783,350400
2018-11-21,118.869506,120.260572,117.783332,119.536453,165900
2018-11-23,119.717465,121.832650,119.717465,121.079948,105900
2018-11-26,122.242330,122.413825,120.841735,121.680183,138200
2018-11-27,121.327672,122.861656,121.070423,121.118065,134100
2018-11-28,120.870332,122.890232,120.308185,122.185181,144600
2018-11-29,121.908868,124.548087,121.794538,124.062172,282300
2018-11-30,123.204660,124.891094,122.509131,123.357109,312400
2018-12-03,123.766803,124.748171,121.156181,124.567154,393300
2018-12-04,125.310323,125.748596,119.222018,120.603561,515700
2018-12-06,120.279592,120.984658,117.649910,120.060455,310300
2018-12-07,119.717483,120.851292,115.668145,115.744370,416500
2018-12-10,115.534745,116.363664,112.857414,114.029343,755200
2018-12-11,111.275779,123.547649,110.742222,123.347572,1403400
2018-12-12,123.862066,130.607786,123.376151,129.292938,1024600
2018-12-13,130.302909,130.579225,128.635535,130.226685,576900
2018-12-14,129.616920,130.531600,127.254016,127.968605,395300
2018-12-17,127.844741,128.473583,125.262701,125.453255,487200
2018-12-18,125.662845,127.044380,123.547660,124.052635,367900
2018-12-19,124.138379,125.396063,121.451532,122.175644,242800
2018-12-20,122.204231,122.318575,119.355405,120.470169,282500
2018-12-21,120.841737,122.604380,118.364497,118.669388,581300
2018-12-24,118.307353,120.108117,115.515692,115.620499,165700
2018-12-26,115.763409,120.908450,115.763409,120.622612,246600
2018-12-27,119.517399,120.851292,117.059211,120.803658,247000
2018-12-28,120.975132,122.309025,119.707926,120.765518,239100
2018-12-31,121.756447,122.461506,120.098602,122.089920,288500
2019-01-02,121.108549,121.127602,118.802810,120.298683,462400
2019-01-03,120.289129,121.070412,118.602702,118.736092,342100
2019-01-04,119.574553,122.909302,118.650350,122.328102,377100
2019-01-07,121.832667,124.147936,120.851292,122.137558,260000
2019-01-08,123.804925,123.900195,122.318582,123.461922,206000
2019-01-09,124.176512,125.310329,122.794976,123.452400,187000
2019-01-10,123.452412,124.767246,121.727866,124.147942,156400
2019-01-11,124.348007,125.357971,123.671537,124.852982,161400
2019-01-14,124.224141,126.282147,124.062170,124.662415,234000
2019-01-15,125.167432,126.901509,124.719622,126.434639,236700
2019-01-16,126.501326,127.597024,125.300807,126.758568,201700
2019-01-17,126.101109,128.225816,125.672344,127.130104,294000
2019-01-18,127.644633,128.883256,126.491756,127.701797,223600
2019-01-22,127.158691,127.387350,124.900580,126.329758,169900
2019-01-23,126.901456,127.787540,125.453219,127.092010,253000
2019-01-24,127.111097,127.854269,126.301224,127.625595,292000
2019-01-25,128.502120,129.369158,127.063420,127.349258,419600
2019-01-28,126.758553,127.940012,125.024491,125.100716,247800
2019-01-29,125.091183,125.091183,122.823563,123.890678,241500
2019-01-30,123.919206,124.833886,122.213727,123.318947,327100
2019-01-31,123.070719,123.108910,119.098228,122.879723,485300
2019-02-01,122.640980,123.032502,120.607000,121.399582,359200
2019-02-04,121.924827,123.891978,120.521086,123.338120,314500
2019-02-05,123.338096,126.260163,123.338096,125.801804,288400
2019-02-06,126.050065,127.157781,125.190638,126.766258,241400
2019-02-07,126.441601,126.441601,124.579500,125.438927,200600
2019-02-08,124.961450,125.715834,120.950769,122.984749,289100
2019-02-11,122.917936,125.687212,122.917936,125.362541,334600
2019-02-12,125.925991,127.091001,124.713247,126.346161,310300
2019-02-13,126.336562,126.919066,125.658559,126.317459,205000
2019-02-14,125.954584,127.549321,125.142906,127.033653,320700
2019-02-15,127.663903,129.592855,127.616154,129.440063,511000
2019-02-19,129.993930,130.242205,128.275062,128.867111,289500
2019-02-20,128.819359,129.344571,127.835787,128.227310,316000
2019-02-21,128.399198,128.867102,127.129146,127.768944,212300
2019-02-22,127.969436,128.886170,126.813986,128.781128,165300
2019-02-25,129.153577,129.993915,128.485132,129.344559,268200
2019-02-26,129.592850,132.209334,128.838451,130.776947,501000
2019-02-27,131.015707,132.008837,129.822051,130.280411,476100
2019-02-28,130.356756,130.385402,128.055399,128.666550,323900
2019-03-01,128.781166,129.573755,127.186443,128.771622,287700
2019-03-04,128.771631,129.153596,125.734963,127.272392,372900
2019-03-05,127.320170,128.189155,126.833163,127.234230,197600
2019-03-06,127.492002,128.026772,125.839986,125.906837,245500
2019-03-07,125.009223,126.069190,121.943908,125.477127,327900
2019-03-08,125.037892,126.050110,122.812915,123.443169,432000
2019-03-11,123.185336,126.097861,123.185336,125.372108,721100
2019-03-12,128.914845,130.366335,125.773149,125.916382,1020300
2019-03-13,126.556206,127.558880,122.679213,123.366760,751900
2019-03-14,122.717391,123.949252,121.867516,121.877060,424700
2019-03-15,122.230380,123.108909,121.609677,121.915253,672200
2019-03-18,122.144435,122.354520,120.864832,122.192177,406800
2019-03-19,122.612335,122.822420,120.473313,120.836182,423400
2019-03-20,120.406448,121.628757,120.148621,120.750221,608100
2019-03-21,120.291896,121.036737,119.508858,120.463783,361000
2019-03-22,120.339654,120.578385,118.143331,118.219727,363900
2019-03-25,118.210152,119.986313,117.322072,119.165077,316800
2019-03-26,119.909936,120.998550,119.327431,120.167763,342300
2019-03-27,120.263224,121.351838,118.907226,120.893471,330900
2019-03-28,121.151321,122.765139,120.692954,121.972557,243700
2019-03-29,122.029823,123.758242,122.029823,122.965652,368200
2019-04-01,123.662783,123.815575,122.650565,123.586388,360400
2019-04-02,123.462240,123.586385,121.991662,122.956131,331300
2019-04-03,123.586380,124.722743,122.048950,124.178429,288800
2019-04-04,124.369443,124.741864,123.882422,124.216652,310500
2019-04-05,124.273923,125.247950,124.235732,124.932823,374700
2019-04-08,124.932814,125.572612,123.930140,124.092476,275200
2019-04-09,123.739172,124.799140,122.889290,122.889290,251100
2019-04-10,123.166189,124.455343,122.975207,124.312096,351300
2019-04-11,124.503097,125.973674,123.882387,125.792236,324400
2019-04-12,126.183767,127.052752,125.381634,126.508438,250600
2019-04-15,126.422509,127.826250,126.174234,127.501579,354800
2019-04-16,128.160495,128.657045,127.253304,127.386993,258400
2019-04-17,127.644862,128.389703,126.995520,127.683067,214600
2019-04-18,127.845330,128.914841,126.880846,127.854874,289700
2019-04-22,127.568422,128.704785,125.381650,126.050095,387100
2019-04-23,126.422499,127.835783,126.317456,126.985901,205500
2019-04-24,127.081412,128.122276,126.928620,127.291496,267100
2019-04-25,126.470231,126.823548,123.500415,124.016068,400400
2019-04-26,123.748678,125.161977,122.640962,124.541267,360200
2019-04-29,125.076049,126.689874,124.684541,125.639465,300200
2019-04-30,125.428931,126.883627,125.007833,126.663513,228600
2019-05-01,126.653916,129.285760,125.658606,125.926575,353600
2019-05-02,126.098787,127.342934,124.433557,125.591560,383700
2019-05-03,126.204109,127.055869,125.084381,125.476768,238200
2019-05-06,124.462328,126.051008,124.462328,125.409782,277900
2019-05-07,125.170481,125.467173,122.768330,123.361687,451300
2019-05-08,123.323433,126.385939,122.873625,125.744728,270400
2019-05-09,125.113120,127.467432,124.299650,127.170753,210100
2019-05-10,127.103740,129.754730,126.098851,129.084808,411100
2019-05-13,127.314283,127.457833,125.486344,126.338104,214600
2019-05-14,126.682673,128.032096,126.338140,126.874092,226100
2019-05-15,126.472108,127.802385,125.878751,127.170753,235200
2019-05-16,127.505672,129.295336,126.988879,127.850204,276600
2019-05-17,127.333417,129.084791,125.830866,126.079704,202700
2019-05-20,125.400145,127.199373,125.371435,126.481598,130900
2019-05-21,126.845349,128.099077,126.759220,127.955513,201900
2019-05-22,127.563085,128.271296,126.491211,127.945908,115000
2019-05-23,127.668366,127.668366,126.328524,127.275993,183400
2019-05-24,127.936336,128.242594,126.720913,127.553528,158200
2019-05-28,127.831081,129.429326,127.390839,127.390839,168800
2019-05-29,126.701767,126.701767,124.883408,125.582039,168500
2019-05-30,125.467197,125.610746,123.811517,124.481453,179100
2019-05-31,123.878514,123.964644,122.663077,123.533981,226600
2019-06-03,123.620106,125.572464,122.758781,123.304283,290300
2019-06-04,124.347472,126.060572,124.165648,125.945732,300100
2019-06-05,126.500805,127.467419,125.419366,125.515060,376100
2019-06-06,125.467231,128.501029,124.720745,128.405319,433000
2019-06-07,128.749787,129.036900,127.381235,128.146851,262700
2019-06-10,128.692435,129.161387,126.548672,127.323868,449200
2019-06-11,140.655317,143.057467,136.683631,140.100235,1352500
2019-06-12,140.999869,144.789717,140.770176,143.449875,620900
2019-06-13,144.885394,146.943012,144.244183,145.746719,485600
2019-06-14,146.292268,147.718255,144.167651,145.450073,490500
2019-06-17,147.182311,147.278020,144.617465,146.933487,377400
2019-06-18,147.325896,148.522189,145.306552,145.804214,260100
2019-06-19,145.746755,147.239741,144.225074,147.038757,239600
2019-06-20,147.373736,148.646594,146.148733,147.871384,305100
2019-06-21,147.995779,148.991088,146.531518,147.411987,411100
2019-06-24,147.096174,148.885839,146.550672,147.392853,248900
2019-06-25,147.038759,148.694425,146.378403,148.014938,387700
2019-06-26,147.986229,147.986229,145.651063,145.775482,405100
2019-06-27,146.253994,149.192081,146.005155,148.904968,397100
2019-06-28,149.115522,150.082136,146.923920,149.287796,770400
2019-07-01,150.397944,151.374123,147.938373,151.163574,451900
2019-07-02,151.173142,151.412401,148.809267,149.058090,256800
2019-07-03,149.440914,151.622951,149.421784,150.819046,298400
2019-07-05,150.043840,152.445991,149.488758,152.168457,313800
2019-07-08,151.977092,151.996236,150.417121,150.866928,259100
2019-07-09,150.665855,151.546339,149.948080,150.876404,264400
2019-07-10,150.771161,151.182693,148.866672,150.091675,302100
2019-07-11,150.283111,151.316710,149.297367,151.192291,220100
2019-07-12,151.163559,153.594434,150.522347,152.675674,268700
2019-07-15,153.345628,153.862435,152.178045,152.685272,263100
2019-07-16,152.943710,154.312277,152.158949,153.364807,253300
2019-07-17,153.364761,153.938988,152.225888,153.546600,287800
2019-07-18,155.039525,156.896173,153.068037,156.752609,301400
2019-07-19,156.819654,158.274350,156.542121,157.719269,337900
2019-07-22,157.814916,158.216883,155.039523,155.776443,418600
2019-07-23,156.408122,156.408122,153.852842,155.661636,389700
2019-07-24,155.259637,156.848317,154.159054,155.776443,210700
2019-07-25,155.776485,156.245422,154.168659,154.245224,312100
2019-07-26,154.637606,156.905772,153.690136,156.522964,344600
2019-07-29,156.857913,156.963187,154.484472,154.867294,236800
2019-07-30,154.752443,156.312414,154.053812,155.728622,261600
2019-07-31,155.162861,157.176599,154.597101,155.258759,268200
2019-08-01,155.076546,156.582043,154.002561,155.623123,305400
2019-08-02,155.114920,157.301256,154.616292,156.917694,318000
2019-08-05,154.740928,156.035476,153.992972,155.297104,364900
2019-08-06,155.709485,158.969808,155.498522,157.943771,282800
2019-08-07,154.865632,159.171189,154.606719,158.547882,352400
2019-08-08,158.787562,161.079380,158.787562,159.938263,348500
2019-08-09,159.602645,160.878011,159.199901,159.851959,169100
2019-08-12,158.586226,159.794460,157.569773,159.209518,391500
2019-08-13,159.851941,162.393087,159.545094,159.756058,400500
2019-08-14,158.030052,158.461564,156.888935,157.473877,257200
2019-08-15,156.927277,160.772556,156.246452,160.005417,303900
2019-08-16,160.609517,164.099985,159.736896,163.035583,934500
2019-08-19,164.263011,165.758924,163.064361,164.915070,249100
2019-08-20,164.838372,166.190452,163.121911,164.531525,277000
2019-08-21,165.605470,165.682185,164.195856,164.857513,218300
2019-08-22,165.193189,165.739765,163.687677,164.847977,254400
2019-08-23,163.927354,165.279435,161.875266,162.316376,199700
2019-08-26,163.179439,163.179439,160.916387,162.968475,220000
2019-08-27,163.246533,163.716395,161.405409,161.913635,265200
2019-08-28,161.415018,163.831501,161.415018,163.553406,150900
2019-08-29,163.198612,164.982204,162.009546,164.646576,349500
2019-08-30,165.356166,165.883575,160.695815,160.954727,384900
2019-09-03,160.973949,161.089030,157.962940,159.286255,576600
2019-09-04,160.782133,161.012280,158.902658,160.427338,354500
2019-09-05,161.261586,163.831499,160.091702,163.198608,543800
2019-09-06,163.620577,166.171294,162.067116,162.373978,442200
2019-09-09,163.150667,163.975339,158.308118,160.427338,944900
2019-09-10,158.001275,164.282205,156.332749,162.978073,850800
2019-09-11,163.332874,163.553421,157.387572,159.736923,567600
2019-09-12,160.331448,162.978077,159.286228,162.824646,415700
2019-09-13,162.891775,165.538404,162.038336,163.956177,330700
2019-09-16,163.447933,163.447933,156.898507,157.080704,407000
2019-09-17,157.339613,159.967059,156.927269,159.324570,370200
2019-09-18,159.458836,160.053377,155.661520,156.840988,247000
2019-09-19,157.704011,159.238274,157.550580,158.432785,248000
2019-09-20,158.538232,160.043728,157.013552,157.732742,535800
2019-09-23,157.751961,161.357510,157.751961,160.762970,256100
2019-09-24,160.820533,161.415059,158.547882,159.286255,253500
2019-09-25,159.660216,160.053376,156.399893,158.567047,323100
2019-09-26,158.806753,159.535527,155.393000,155.440948,193200
2019-09-27,155.949155,156.390250,153.590205,154.491592,268800
2019-09-30,154.894346,156.495741,154.309405,154.539551,278700
2019-10-01,155.297087,156.591635,154.462831,154.942291,163600
2019-10-02,154.194354,154.491617,152.535426,153.925858,200500
2019-10-03,153.762823,154.836809,152.631290,154.702560,231600
2019-10-04,154.702550,156.735455,154.510769,156.639572,158800
2019-10-07,156.179274,157.502588,155.594332,156.687500,339700
2019-10-08,155.939551,157.732741,154.712134,154.903915,256100
2019-10-09,155.738192,157.483418,153.954600,154.117615,179600
2019-10-10,153.945017,155.105317,152.755966,153.868317,194600
2019-10-11,153.973803,155.929993,153.973803,154.817642,226100
2019-10-14,154.405281,155.757347,154.002536,154.712128,248300
2019-10-15,155.038214,155.680704,153.666965,154.376572,253400
2019-10-16,154.223090,155.095711,153.072390,154.903915,278200
2019-10-17,155.412162,157.608082,154.223096,156.956009,195400
2019-10-18,157.205341,158.730021,156.323137,157.665619,197600
2019-10-21,158.221827,158.739638,155.939593,156.045074,142100
2019-10-22,156.380698,157.445100,155.412194,157.186188,156300
2019-10-23,157.540935,157.886147,155.747760,156.591614,158400
2019-10-24,156.591661,157.368384,155.508077,156.821793,131600
2019-10-25,156.793051,159.727360,156.160175,159.573929,174500
2019-10-28,160.158871,160.609565,158.298564,159.199951,242900
2019-10-29,158.471164,159.142420,157.502660,158.816376,239900
2019-10-30,159.046514,159.305426,156.927294,159.008163,173600
2019-10-31,159.488541,167.635903,159.488541,164.109863,532400
2019-11-01,164.042589,167.482162,162.803182,165.810410,429800
2019-11-04,166.310028,168.020205,165.061018,165.589447,314400
2019-11-05,165.810416,167.472552,165.454935,166.550217,294200
2019-11-06,167.059407,167.376465,165.349231,166.031372,183800
2019-11-07,166.550189,167.261152,160.285938,160.410843,286900
2019-11-08,160.497311,161.467687,159.065752,160.276337,215900
2019-11-11,160.333995,162.812794,159.978499,160.900848,188000
2019-11-12,161.419688,163.206729,160.795191,162.380463,255800
2019-11-13,162.418888,164.138668,161.727130,163.360443,224100
2019-11-14,163.158694,164.513375,162.149878,164.234756,204300
2019-11-15,164.426883,165.233930,162.851214,163.994537,689800
2019-11-18,164.167488,165.666294,163.379661,163.888870,218300
2019-11-19,164.090647,164.993777,163.120270,163.840851,199600
2019-11-20,163.418060,165.906461,162.966495,165.550980,245300
2019-11-21,165.435702,165.839226,164.253954,165.003357,184100
2019-11-22,165.109041,165.493345,163.811990,165.137863,170900
2019-11-25,165.589409,167.645465,164.916855,166.655869,243000
2019-11-26,166.300377,168.308391,166.300377,167.760757,234400
2019-11-27,167.866476,169.691941,167.203539,169.461365,156600
2019-11-29,169.663080,169.960918,166.857622,166.953705,110200
2019-12-02,166.905682,169.864868,166.358034,169.701538,217900
2019-12-03,168.029777,169.240347,166.415683,168.769577,177700
2019-12-04,169.029004,170.239589,166.185120,167.069031,233200
2019-12-05,166.396457,168.269964,166.319594,166.848022,200500
2019-12-06,167.770391,169.730379,167.232360,168.808029,239500
2019-12-09,170.230020,172.180405,166.444580,168.442993,492900
2019-12-10,158.527709,164.292353,151.158574,152.494049,1314000
2019-12-11,151.821559,152.109794,148.199436,150.716660,613800
2019-12-12,151.321929,151.321929,147.747848,147.978439,375200
2019-12-13,147.488422,148.247442,146.085700,147.776657,375500
2019-12-16,147.815105,150.428412,146.518054,148.939209,338400
2019-12-17,149.208248,151.514100,148.478050,150.659012,433500
2019-12-18,151.494860,151.754273,149.381160,150.735855,331900
2019-12-19,151.168196,152.167409,150.217039,151.533295,292900
2019-12-20,151.648596,152.878386,151.139387,152.849564,881400
2019-12-23,152.945619,152.945619,149.592512,151.466019,248400
2019-12-24,151.811935,153.627798,151.341165,152.273117,120900
2019-12-26,152.359559,153.118564,151.398784,152.292297,188600
2019-12-27,152.263508,152.734293,151.081760,151.206665,172600
2019-12-30,151.331545,152.695843,150.908817,152.080948,170800
2019-12-31,152.004076,153.570128,152.004076,152.753479,244600
2020-01-02,153.502916,153.666246,151.139405,152.811157,257700
2020-01-03,152.542104,154.684626,150.572515,154.530899,366500
2020-01-06,154.319548,157.912849,153.733475,157.701477,589400
2020-01-07,157.182661,157.960885,155.655019,157.711075,318300
2020-01-08,157.278773,158.105039,155.943297,156.635056,328600
2020-01-09,157.163400,158.393189,156.250667,157.768692,241800
2020-01-10,157.634239,161.544583,157.317182,161.419678,338800
2020-01-13,161.871172,163.648609,161.554115,162.293915,287800
2020-01-14,162.005743,162.764763,160.660665,161.534973,458400
2020-01-15,160.766385,162.745578,160.065024,160.641479,342900
2020-01-16,160.699074,162.293963,159.978494,160.583786,319400
2020-01-17,161.400417,164.013723,160.305135,162.197861,305600
2020-01-21,162.668720,163.158724,161.275600,162.399704,284800
2020-01-22,163.004953,163.168283,160.064986,160.295563,300900
2020-01-23,160.420437,162.745508,159.152208,161.544540,240400
2020-01-24,162.111462,163.158717,158.835232,159.104248,290200
2020-01-27,157.691884,160.958511,157.691884,159.517349,441200
2020-01-28,159.940068,160.795156,156.644605,157.076965,346300
2020-01-29,156.462082,159.152237,156.414040,157.019318,321500
2020-01-30,156.856010,156.856010,153.896823,155.136230,422600
2020-01-31,154.962860,155.646355,152.575413,154.856964,909200
2020-02-03,154.866693,157.802877,154.279456,157.071243,340200
2020-02-04,157.706593,158.775156,155.444284,155.752335,288500
2020-02-05,156.599484,158.226419,155.906351,157.100082,274600
2020-02-06,157.504424,158.236057,156.782413,157.292633,262500
2020-02-07,157.263734,158.698135,156.224036,158.361191,244400
2020-02-10,158.399685,160.931544,157.831707,159.343124,186700
2020-02-11,159.535688,159.535688,154.818551,157.465927,324600
2020-02-12,157.822109,158.784791,156.811290,157.985764,175600
2020-02-13,157.254109,164.204675,156.416566,163.858109,456500
2020-02-14,164.291311,167.458528,163.039821,167.333389,338800
2020-02-18,167.468154,169.104710,165.850841,166.370697,226400
2020-02-19,166.852043,168.536736,165.619797,167.516281,269200
2020-02-20,167.795522,170.394762,167.285302,169.932678,365400
2020-02-21,169.682345,175.198524,168.700420,173.205765,585500
2020-02-24,171.357463,174.957900,168.517553,174.303268,305000
2020-02-25,174.216642,174.486192,169.345471,170.606583,254600
2020-02-26,170.837528,173.167216,166.264789,167.554779,385300
2020-02-27,166.149275,169.797847,163.954361,163.954361,280500
2020-02-28,161.008526,161.653521,154.712594,156.936386,500200
2020-03-02,157.494793,159.526053,154.683748,157.658447,515200
2020-03-03,157.822117,160.748664,155.944890,157.427414,455200
2020-03-04,159.526041,163.992885,159.285371,163.713699,307300
2020-03-05,160.411701,162.731754,158.861783,160.016998,525900
2020-03-06,157.437026,167.497066,155.656073,166.669159,568900
2020-03-09,162.096410,168.459739,157.899115,165.581314,653800
2020-03-10,164.089139,169.691955,162.693253,168.363449,733200
2020-03-11,166.871345,169.624617,151.766858,153.364914,638500
2020-03-12,146.655000,148.946188,139.001680,140.205032,766600
2020-03-13,145.028028,157.071188,138.606941,156.089249,706300
2020-03-16,140.580450,152.527337,136.825996,140.503433,601900
2020-03-17,143.035333,159.227641,141.966755,156.984604,613700
2020-03-18,150.370955,168.450126,147.733216,157.600708,777800
2020-03-19,158.197519,163.328616,144.498560,149.591141,654500
2020-03-20,147.944942,148.272265,137.470973,138.433655,630100
2020-03-23,139.338592,139.338592,109.755372,118.419510,855600
2020-03-24,122.559049,136.007719,120.344885,132.041473,677800
2020-03-25,130.915132,140.551574,128.335137,131.444595,538200
2020-03-26,132.099241,135.333854,124.108977,127.237694,431700
2020-03-27,125.370061,131.675631,122.559032,127.305061,604500
2020-03-30,129.846579,129.846579,123.223321,127.873077,333400
2020-03-31,126.871902,130.433839,125.158329,127.545792,393400
2020-04-01,124.542181,127.901947,121.567497,122.568687,388800
2020-04-02,121.153521,124.638432,118.458016,121.346062,358200
2020-04-03,117.601248,119.362951,112.874475,116.070580,419000
2020-04-06,118.785353,131.964474,118.294383,130.905518,387600
2020-04-07,131.598609,136.373518,131.261679,133.841660,339100
2020-04-08,135.699639,138.953493,130.664802,136.026947,316700
2020-04-09,137.730901,141.186925,136.479411,137.990814,302200
2020-04-13,136.864486,141.292828,135.767029,140.108719,279300
2020-04-14,144.488942,146.009982,141.514258,145.528641,341000
2020-04-15,144.296424,144.296424,138.154508,138.529953,378900
2020-04-16,139.097937,141.254335,137.413243,138.789871,317700
2020-04-17,141.100334,148.724775,139.656311,148.195297,309500
2020-04-20,147.694694,149.052079,143.275986,147.155594,268700
2020-04-21,145.364975,147.482872,143.285578,145.364975,221200
2020-04-22,147.530997,148.618832,145.981079,148.108612,167900
2020-04-23,148.108604,149.514111,146.866736,147.887177,146600
2020-04-24,148.936586,150.168818,146.982327,148.031662,238800
2020-04-27,149.225343,151.429893,147.790956,149.985870,153800
2020-04-28,151.256594,152.777634,146.606838,147.107437,180600
2020-04-29,148.878785,151.064077,146.597233,149.870346,321400
2020-04-30,148.896085,148.896085,143.735120,146.059967,415700
2020-05-01,144.738303,145.538977,140.223679,144.458557,201700
2020-05-04,143.349218,148.596983,143.059815,147.728790,196100
2020-05-05,148.201479,150.236923,147.236814,148.211121,176400
2020-05-06,148.442637,149.127541,144.236697,144.555038,195600
2020-05-07,146.860602,147.786673,140.754271,140.995438,284400
2020-05-08,142.654647,146.995639,142.481000,146.455429,270400
2020-05-11,146.387892,148.066414,142.114434,142.760757,436200
2020-05-12,143.561452,144.555056,138.381191,138.487305,365700
2020-05-13,138.168949,139.895707,134.493578,137.262161,263000
2020-05-14,136.586913,141.400596,135.197793,140.937561,356700
2020-05-15,140.387646,141.622416,137.049915,140.435883,569800
2020-05-18,143.831566,145.886293,142.722193,144.477890,231600
2020-05-19,142.799392,144.516495,140.310554,140.339493,161800
2020-05-20,141.979361,144.641845,141.226923,142.982620,212400
2020-05-21,143.349200,145.548635,143.185194,145.018066,297000
2020-05-22,144.950512,147.767331,144.149838,146.098465,160200
2020-05-26,148.056760,150.294789,146.985981,147.246445,204300
2020-05-27,149.040695,151.220832,147.555118,150.391220,242000
2020-05-28,151.182312,154.433228,149.532728,152.224152,239100
2020-05-29,152.224126,154.616491,149.252956,154.085922,249600
2020-06-01,155.282123,157.597313,153.420312,155.600464,228600
2020-06-02,158.436569,161.214794,156.806283,160.153671,325100
2020-06-03,161.774274,163.973709,160.356216,162.989761,406100
2020-06-04,163.636121,166.404705,161.369152,162.459229,542100
2020-06-05,165.652284,168.237579,161.919035,163.202026,421100
2020-06-08,167.678074,167.851706,160.597422,163.520355,489800
2020-06-09,155.812683,163.317775,153.680767,155.629395,1026500
2020-06-10,155.475052,157.269330,150.198334,150.873596,420300
2020-06-11,148.047088,148.230377,142.596739,143.387756,408600
2020-06-12,145.838052,149.397668,143.387809,145.934525,355700
2020-06-15,143.580736,148.992508,141.805756,148.867111,323600
2020-06-16,153.188772,154.346367,148.982833,149.532684,302200
2020-06-17,151.915423,153.015141,146.648361,148.490860,214800
2020-06-18,148.558367,149.532673,147.545466,148.625900,205700
2020-06-19,149.706375,151.645347,148.761007,150.198349,295100
2020-06-22,145.046980,150.053592,145.046980,146.879837,310600
2020-06-23,148.355809,148.693447,146.995642,147.082458,169200
2020-06-24,145.645103,145.789812,141.342706,143.956940,231000
2020-06-25,143.127280,143.223753,140.696336,141.439117,290900
2020-06-26,141.439160,142.133720,137.310396,137.561218,592500
2020-06-29,140.040429,143.513230,139.307289,143.146652,371900
2020-06-30,142.259189,144.796263,141.651445,144.236755,298100
2020-07-01,143.358841,145.712626,140.339435,144.709366,387700
2020-07-02,146.937761,148.867091,143.985874,144.429626,368300
2020-07-06,146.445773,147.699840,144.545382,145.596863,281200
2020-07-07,143.870088,146.088819,143.127292,144.670761,272700
2020-07-08,145.211015,145.654767,143.310624,144.294586,213600
2020-07-09,143.657867,147.593701,143.657867,146.108124,241400
2020-07-10,146.301087,149.484484,145.182072,148.818863,214700
2020-07-13,147.892791,151.433110,146.986004,148.259369,262600
2020-07-14,148.963560,151.047240,148.240062,150.429855,229400
2020-07-15,152.281991,153.680752,151.249792,152.069763,338200
2020-07-16,152.368795,153.690396,150.825340,152.696777,274500
2020-07-17,152.802931,156.507255,152.204843,156.169617,199500
2020-07-20,155.050594,155.735513,152.860815,154.298157,217200
2020-07-21,155.504003,158.754934,153.314209,158.224365,288900
2020-07-22,158.205017,159.873883,156.352862,158.754883,190600
2020-07-23,159.160097,160.877200,158.639170,159.845001,134400
2020-07-24,159.844988,161.156933,157.008870,157.886719,243300
2020-07-27,157.799868,158.629480,157.259658,158.359375,147900
2020-07-28,158.918896,159.497686,157.095680,157.124619,170900
2020-07-29,157.269308,159.169699,154.819066,156.188889,188500
2020-07-30,154.433208,156.516888,154.433208,155.089188,149300
2020-07-31,155.127845,156.539057,151.802777,153.871277,251200
2020-08-03,154.451224,159.496819,153.706961,159.264847,306000
2020-08-04,159.351842,166.108304,159.139191,165.567001,344900
2020-08-05,165.161030,165.161030,161.574994,163.643494,307100
2020-08-06,163.875450,165.740974,162.812211,164.204102,165000
2020-08-07,163.972142,165.634676,163.972142,165.344696,185000
2020-08-10,165.953641,168.205795,163.131203,165.972977,171700
2020-08-11,167.210226,168.399126,165.596024,165.683014,207000
2020-08-12,168.002788,168.495758,166.591577,167.190857,211700
2020-08-13,166.726895,167.664487,165.547656,166.465912,134100
2020-08-14,166.427245,169.472009,166.359592,169.046707,137800
2020-08-17,169.568679,172.072156,168.959738,170.786591,217600
2020-08-18,170.815568,172.729410,169.385021,171.086212,242900
2020-08-19,170.825272,173.493067,169.781354,171.666214,170900
2020-08-20,170.515933,172.681082,170.409607,171.153885,223400
2020-08-21,170.767259,173.048409,170.370954,172.719772,183600
2020-08-24,173.019449,173.870052,171.965870,173.802383,99200
2020-08-25,173.985979,173.985979,170.322614,171.733826,189600
2020-08-26,171.182893,171.182893,168.399112,168.660095,210400
2020-08-27,169.201382,172.101148,169.172385,170.622269,131300
2020-08-28,171.385881,172.052829,170.351638,171.753189,162000
2020-08-31,171.385871,172.623103,170.225967,171.907837,184700
2020-09-01,172.362146,173.222409,169.974670,170.351639,221700
2020-09-02,171.337517,175.841824,171.115206,175.397202,236900
2020-09-03,175.580863,176.876103,171.134563,171.907837,253700
2020-09-04,173.145049,173.377020,168.099454,170.167953,259200
2020-09-08,169.800659,171.115220,166.533584,168.312119,275800
2020-09-09,168.544123,177.320753,163.411538,164.571442,635000
2020-09-10,168.186463,173.802342,166.262946,171.163559,455300
2020-09-11,171.627534,175.377904,169.993996,173.019424,281200
2020-09-14,170.419274,172.874417,169.346359,170.370941,298000
2020-09-15,171.086246,172.304143,169.414051,170.506287,209100
