date,open,high,low,close,volume
2018-08-15,71.482181,71.672063,70.732135,71.301788,1165200
2018-08-16,71.672051,72.346141,71.472672,71.899918,876700
2018-08-17,71.899924,72.602496,71.691049,72.450584,1422600
2018-08-20,72.526539,72.944288,72.441094,72.706932,960200
2018-08-21,72.868311,73.248082,72.735392,73.105667,1455800
2018-08-22,72.877818,72.972759,72.089794,72.270187,564800
2018-08-23,72.270184,72.450570,71.804961,71.994850,867800
2018-08-24,72.260696,72.403111,71.795480,72.355637,764300
2018-08-27,72.697443,73.466474,72.611998,73.162659,637400
2018-08-28,73.475954,73.893703,73.324050,73.418991,751800
2018-08-29,73.675323,73.675323,73.134151,73.409485,736800
2018-08-30,73.305061,73.456972,72.431592,72.583496,743400
2018-08-31,72.365146,73.134178,72.270205,73.067719,852300
2018-09-04,72.858829,73.020237,72.089798,72.839844,1163000
2018-09-05,72.697422,74.188018,72.555007,74.055099,1515200
2018-09-06,74.178510,74.900075,74.121547,74.330421,1306800
2018-09-07,74.178527,74.738691,73.684829,74.140549,1273400
2018-09-10,74.586768,75.707089,74.415871,75.365295,1449100
2018-09-11,75.099482,76.153344,74.909600,75.469757,1529300
2018-09-12,75.422277,75.859011,75.004528,75.707100,1127400
2018-09-13,75.992432,76.905482,75.925856,76.743797,1012800
2018-09-14,76.648662,77.209812,76.458447,76.876930,721900
2018-09-17,76.915002,77.190820,76.506031,76.838913,839200
2018-09-18,77.038636,77.552228,76.458468,77.514183,1230500
2018-09-19,77.656845,77.656845,76.972056,77.000587,1474400
2018-09-20,77.342992,77.523702,76.544076,77.400055,940900
2018-09-21,77.590275,77.913643,77.285925,77.542717,1507200
2018-09-24,77.381025,77.381025,76.506020,76.601128,929500
2018-09-25,76.401413,76.467990,75.840264,76.125595,1317900
2018-09-26,76.078033,76.334832,75.412270,75.507378,987800
2018-09-27,75.602496,75.916359,75.050867,75.069885,652100
2018-09-28,74.965241,75.726119,74.870133,75.250572,959200
2018-10-01,75.773662,76.049480,75.431267,75.811707,1034600
2018-10-02,75.916356,76.258750,75.669069,75.783203,687700
2018-10-03,76.030478,76.135099,75.631013,75.916344,1071800
2018-10-04,75.754661,76.391892,75.069872,75.374222,813400
2018-10-05,75.383734,75.545418,74.270948,74.803566,805700
2018-10-08,74.565774,74.632350,73.414951,74.109245,1048000
2018-10-09,73.995139,74.109265,73.006000,73.044044,1036100
2018-10-10,72.758724,72.948940,70.504627,70.552185,1623800
2018-10-11,70.371470,70.485604,68.145912,68.336128,1716500
2018-10-12,69.563038,69.781793,68.231505,69.239670,1427300
2018-10-15,69.135053,69.563042,68.564390,68.726082,1433300
2018-10-16,69.220657,70.010067,68.231517,69.867401,2508400
2018-10-17,69.743750,70.076631,69.154069,69.724724,1646500
2018-10-18,69.391821,69.563018,67.641811,67.784470,1375100
2018-10-19,67.889108,68.003242,66.671709,67.156769,1586900
2018-10-22,67.404031,67.508652,66.833369,67.052124,1527800
2018-10-23,65.815735,65.815735,64.037193,64.683937,1712600
2018-10-24,64.341537,64.855129,62.030377,62.182549,2277600
2018-10-25,62.743692,63.761362,62.553469,63.181194,1553600
2018-10-26,62.192052,64.370059,62.096944,63.466522,1649900
2018-10-29,64.370063,64.655394,61.735535,62.486893,1520900
2018-10-30,62.306193,63.352395,62.001843,63.133640,1690800
2018-10-31,63.913550,64.750518,63.675776,63.799423,1919200
2018-11-01,66.405413,68.431242,66.405413,68.126892,2780100
2018-11-02,68.916303,69.629624,68.145919,69.077988,2742500
2018-11-05,69.420382,70.209792,68.830708,69.914955,2659200
2018-11-06,69.648646,71.255990,69.448910,70.989685,2348700
2018-11-07,71.370110,71.855170,70.514123,71.560326,1938600
2018-11-08,71.417685,71.741061,71.056272,71.303558,1695500
2018-11-09,70.856518,71.275001,69.648631,70.808960,1556800
2018-11-12,70.894559,70.932604,69.077966,69.182587,1931700
2018-11-13,69.192113,70.143207,69.011402,69.249176,1678100
2018-11-14,70.162223,70.980165,69.249173,69.401352,1568300
2018-11-15,68.859225,71.037232,68.716559,70.761414,1587500
2018-11-16,70.323925,71.284525,70.247835,70.742401,1526900
2018-11-19,70.609209,70.761388,68.821155,69.049416,1304900
2018-11-20,68.459766,68.811666,67.337474,67.755951,1840300
2018-11-21,68.307620,69.315778,68.260062,68.716591,1521100
2018-11-23,67.946161,68.726058,67.870072,68.155403,324600
2018-11-26,68.783137,69.125532,68.202969,68.630966,3050800
2018-11-27,68.317104,68.707048,67.042633,67.889107,2139800
2018-11-28,68.240999,70.323897,67.955668,70.314384,1350800
2018-11-29,69.848356,70.124174,69.268188,69.639114,1230700
2018-11-30,69.496450,70.238302,69.239658,69.838844,1486600
2018-12-03,71.008694,72.587506,71.008694,72.368752,1928300
2018-12-04,72.169032,72.283166,68.478789,68.554878,2118600
2018-12-06,67.363693,68.288051,65.505446,68.126045,2967800
2018-12-07,68.030735,69.345796,67.354145,67.516144,1619300
2018-12-10,67.487594,67.716299,65.981938,67.373238,1517400
2018-12-11,68.631095,69.078980,66.849092,67.401802,1729700
2018-12-12,68.469119,70.394072,68.345239,69.193359,1950200
2018-12-13,69.183837,69.727016,68.087949,68.392891,1685800
2018-12-14,67.516166,68.469111,66.782402,67.077812,1207600
2018-12-17,67.039690,67.449457,65.534035,65.915215,1514600
2018-12-18,66.534613,67.163560,65.381551,65.629318,1755700
2018-12-19,65.800860,66.944391,64.009318,64.704971,1992400
2018-12-20,64.428609,64.647782,62.179658,62.999191,2272300
2018-12-21,63.266028,64.361916,62.132020,62.141552,2620500
2018-12-24,61.712732,61.941437,60.340489,60.369076,695400
2018-12-26,60.788377,63.227915,60.168962,63.132622,1297900
2018-12-27,62.008136,64.152262,61.655543,64.142731,1385300
2018-12-28,64.514397,64.647809,63.428040,63.590046,820400
2018-12-31,63.904497,64.552500,63.752030,64.514381,819500
2019-01-02,63.599561,64.380976,63.065914,64.314270,1045300
2019-01-03,63.666261,64.085560,62.341668,62.484612,1575900
2019-01-04,63.523330,64.895566,63.170738,64.847923,1444000
2019-01-07,64.895570,65.467336,64.380979,64.743103,1470100
2019-01-08,65.791330,65.791330,64.352381,65.696037,1352700
2019-01-09,66.334509,66.601333,65.877093,66.134392,1464200
2019-01-10,65.676998,67.297009,65.610292,67.277946,1014000
2019-01-11,66.725211,67.335103,66.696624,67.230278,875700
2019-01-14,66.830051,67.144524,66.486990,66.906288,717000
2019-01-15,66.830033,67.115920,66.258268,66.591797,887400
2019-01-16,66.458378,67.087325,66.305911,66.972969,1202100
2019-01-17,66.839582,68.107001,66.648996,67.878296,974400
2019-01-18,68.402391,69.240987,68.221329,68.955101,947700
2019-01-22,68.354755,68.354755,66.582277,67.458984,1637600
2019-01-23,67.620988,68.049817,66.677574,67.382751,1057800
2019-01-24,67.382760,67.887820,67.134992,67.849701,1004500
2019-01-25,68.774045,69.202874,67.649569,67.964043,1211800
2019-01-28,66.868154,67.373214,66.239214,66.849098,2027600
2019-01-29,67.459008,68.411954,67.392303,68.392891,1481500
2019-01-30,68.936034,69.479220,67.897328,69.174271,758100
2019-01-31,69.336300,69.517354,68.707352,69.469711,1003700
2019-02-01,69.746077,70.308312,69.241018,69.955727,1000200
2019-02-04,69.879486,70.232071,69.345831,70.232071,1605400
2019-02-05,71.575705,72.738299,70.556054,71.375587,3157600
2019-02-06,71.232653,72.566777,71.051591,71.108772,2137500
2019-02-07,70.660903,71.575729,70.565610,71.575729,1903800
2019-02-08,70.908662,72.242780,70.908662,72.195137,1786000
2019-02-11,72.166539,72.538187,72.147476,72.471481,1450900
2019-02-12,72.966995,74.224883,72.843115,73.700760,1929400
2019-02-13,74.529830,75.644774,73.157587,75.063477,2595300
2019-02-14,74.872913,75.082562,74.215378,74.243973,1137200
2019-02-15,74.939613,75.492323,74.739496,75.292206,2697500
2019-02-19,74.863384,75.721036,74.787154,75.320801,878100
2019-02-20,75.482777,76.159367,75.120660,76.054543,967200
2019-02-21,75.968788,76.187961,75.368427,75.530434,1076300
2019-02-22,75.644778,75.997371,75.358899,75.663841,1032300
2019-02-25,76.187956,76.626318,75.835371,76.016426,1156500
2019-02-26,75.721029,76.073621,75.320794,75.406555,996800
2019-02-27,75.225489,76.025959,74.996777,75.892548,1025000
2019-02-28,75.749612,76.064085,75.292202,75.835381,1376300
2019-03-01,76.197507,76.292800,75.320799,75.825859,2015700
2019-03-04,76.235590,76.712062,75.215939,75.759117,1792700
2019-03-05,75.816325,75.997387,75.387502,75.425621,938900
2019-03-06,75.616195,75.863963,75.482783,75.530434,1023100
2019-03-07,75.482789,75.492320,74.377376,75.215965,1514600
2019-03-08,74.482196,75.101605,74.243960,74.939606,895600
2019-03-11,74.882439,76.407149,74.653726,76.321381,1506600
2019-03-12,76.673968,76.864562,76.302320,76.369026,968300
2019-03-13,76.807374,77.607851,76.540550,77.274315,1411000
2019-03-14,77.035678,77.369792,76.529745,76.987953,1124500
2019-03-15,77.054746,77.417488,76.863823,77.140656,1868500
2019-03-18,77.131138,78.047546,77.131138,78.047546,929500
2019-03-19,78.429396,78.582127,77.159785,77.407974,1311600
2019-03-20,77.322058,77.751622,76.539292,77.188416,1110700
2019-03-21,76.892486,78.438923,76.892486,78.410286,809300
2019-03-22,78.419828,78.572559,75.756512,75.804245,1596000
2019-03-25,75.909257,76.205186,75.527426,76.004723,1131800
2019-03-26,76.606114,77.073863,76.272008,76.987953,889800
2019-03-27,77.073860,77.302967,76.472468,77.016586,924500
2019-03-28,77.369773,78.582103,77.369773,78.496193,903100
2019-03-29,78.992595,79.345797,78.849404,79.202606,1286500
2019-04-01,79.918544,80.252650,79.622623,80.185829,1188800
2019-04-02,80.185841,80.195389,79.622635,79.918556,1286900
2019-04-03,80.376737,80.787213,80.052179,80.500839,1498700
2019-04-04,80.749040,80.892230,79.813542,80.195381,979000
2019-04-05,80.262183,80.491283,80.071260,80.462646,644500
2019-04-08,80.243102,80.815864,79.803990,80.777679,755700
2019-04-09,80.348115,80.348115,79.632170,79.756271,642000
2019-04-10,79.985366,80.309924,79.651260,80.224014,560600
2019-04-11,80.309918,81.016322,80.147639,80.949501,487900
2019-04-12,81.178609,82.018649,81.140425,81.913643,1260000
2019-04-15,82.028191,82.295476,81.474525,81.732269,661800
2019-04-16,82.104567,82.333668,81.541354,82.009109,690400
2019-04-17,82.791881,82.791881,81.808644,81.856377,601700
2019-04-18,82.285919,82.629573,81.875444,82.562752,954000
2019-04-22,82.114105,82.791873,81.818183,82.686867,456200
2019-04-23,82.591421,83.612835,82.495963,83.326462,753400
2019-04-24,83.326456,83.784656,83.125992,83.145081,700600
2019-04-25,82.562768,82.973243,81.589086,82.009109,1107100
2019-04-26,82.085476,83.374176,81.827739,83.335999,1048200
2019-04-29,83.803734,83.985109,83.135514,83.469627,1050000
2019-04-30,83.870575,84.233318,83.421915,84.166496,1689100
2019-05-01,84.481512,84.729708,82.400498,82.438683,1709100
2019-05-02,82.524577,83.383713,82.209567,83.068695,973900
2019-05-03,83.574636,83.736915,83.145064,83.383713,1048800
2019-05-06,81.885003,82.648681,81.379070,82.591400,953300
2019-05-07,81.608188,82.600966,80.987701,81.579552,1461200
2019-05-08,81.522267,82.209576,81.035423,81.608177,947000
2019-05-09,80.605866,81.713190,80.147658,81.570000,608000
2019-05-10,81.016316,81.951813,79.708521,81.694077,749400
2019-05-13,79.966282,80.653591,79.383987,80.290848,1241600
2019-05-14,80.615390,81.961370,80.615390,81.159508,923400
2019-05-15,80.729964,82.228675,80.185846,81.875473,943100
2019-05-16,82.209573,82.801416,81.865919,82.658226,693800
2019-05-17,81.789561,82.629601,81.732288,81.999573,757900
2019-05-20,81.445891,82.009104,80.997231,81.293159,786400
2019-05-21,81.865895,82.667750,81.751341,82.543655,1090400
2019-05-22,82.209569,82.476854,81.703629,81.722725,1040500
2019-05-23,80.796782,81.035431,80.281301,81.016342,1224100
2019-05-24,81.455442,81.780000,80.596306,80.653580,1031600
2019-05-28,80.987664,81.283593,80.013982,80.118988,1544500
2019-05-29,79.632160,80.099916,79.145323,79.603523,2141100
2019-05-30,79.851717,80.453108,79.517611,80.004448,521600
2019-05-31,78.505752,79.078507,78.114373,78.171646,1078900
2019-06-03,78.162090,79.154868,77.913901,78.448471,1372700
2019-06-04,79.193066,79.994929,78.458033,79.870827,1379000
2019-06-05,80.338561,80.596298,79.040313,80.539024,1159900
2019-06-06,80.605844,80.605844,79.469876,80.128548,1153700
2019-06-07,80.262215,82.161854,80.157209,81.875473,973800
2019-06-10,82.371825,83.154591,82.285908,82.553200,1308800
2019-06-11,83.316891,83.679641,82.123649,82.381393,890900
2019-06-12,82.209564,82.915961,81.464976,81.636803,1048300
2019-06-13,82.076649,82.239202,81.263916,81.923668,729600
2019-06-14,81.598562,81.598562,80.795393,81.263908,737800
2019-06-17,81.455152,81.665508,80.690222,80.747589,1118300
2019-06-18,81.349978,82.860710,81.206553,82.717285,1325800
2019-06-19,83.042379,83.147557,81.952359,82.994576,882600
2019-06-20,83.185801,84.849515,82.975445,84.696533,1159100
2019-06-21,84.610452,85.882144,83.902897,83.912460,1715800
2019-06-24,83.835975,84.562657,83.625619,83.998520,650200
2019-06-25,84.247127,84.275811,83.654306,83.721237,573900
2019-06-26,83.835983,84.256695,83.577823,83.979408,706100
2019-06-27,84.266228,85.279761,83.969821,84.390533,671700
2019-06-28,84.897309,86.886120,84.524408,86.857430,4909400
2019-07-01,87.737116,88.253442,86.771393,88.071770,1684400
2019-07-02,88.043076,88.090880,86.752264,87.220779,1288300
2019-07-03,87.278154,87.880539,87.010431,87.880539,452100
2019-07-05,87.096474,87.383324,85.719610,87.096474,652200
2019-07-08,86.800061,87.383319,86.513218,86.627953,1025700
2019-07-09,85.987331,86.618392,85.901273,86.408043,1992600
2019-07-10,86.790495,87.010415,85.623988,85.652672,1500800
2019-07-11,85.719598,86.063816,85.012043,85.662224,1707800
2019-07-12,86.226372,87.182531,86.226372,87.010422,1154300
2019-07-15,87.192080,87.278130,86.675753,86.991287,1005500
2019-07-16,87.106036,87.431133,86.675767,87.297272,978200
2019-07-17,87.230359,87.278162,85.337161,85.365845,1028100
2019-07-18,85.384944,85.509242,84.620015,85.002480,1630800
2019-07-19,85.308459,85.748291,84.773012,84.820816,1169600
2019-07-22,84.811248,85.289327,84.543524,84.725197,833100
2019-07-23,85.193737,86.016034,84.926014,85.863052,2048100
2019-07-24,85.298895,86.159439,84.945114,86.035141,764100
2019-07-25,85.920409,85.929972,85.012061,85.318031,970200
2019-07-26,85.174616,85.509270,84.706093,85.365845,1580400
2019-07-29,85.298892,85.298892,84.380981,84.667831,1606700
2019-07-30,85.088544,88.100445,84.400109,86.771385,1561900
2019-07-31,87.306825,87.507617,84.773011,85.681358,1271200
2019-08-01,85.384953,86.714012,84.275805,84.447914,1379200
2019-08-02,83.969847,84.170639,82.392184,82.707718,1662800
2019-08-05,81.244787,81.244787,79.762738,80.393806,1536500
2019-08-06,80.795391,82.057520,80.441610,81.981026,1072300
2019-08-07,80.862328,81.866297,80.135645,81.522079,1699600
2019-08-08,81.866308,83.338793,81.761130,83.118874,1113500
2019-08-09,82.755527,82.918072,81.522081,81.589012,1281300
2019-08-12,81.139613,81.780237,80.738028,81.311722,751100
2019-08-13,81.187406,83.549111,80.890992,82.315666,907200
2019-08-14,80.957930,81.158723,79.428078,79.676682,1178700
2019-08-15,79.781863,80.910130,79.485449,80.632843,1460300
2019-08-16,81.120488,82.248755,80.957943,81.894981,1261500
2019-08-19,82.908505,83.396148,82.554723,82.898941,982000
2019-08-20,82.927634,83.290972,82.229635,82.430428,1013200
2019-08-21,83.338787,83.338787,82.229640,82.545174,814400
2019-08-22,82.870249,83.042357,81.541189,82.009705,718700
2019-08-23,81.550755,81.923656,79.581071,79.953972,1262200
2019-08-26,80.460730,80.795384,79.036056,79.322899,846600
2019-08-27,79.992220,80.432052,79.389835,80.059151,1106700
2019-08-28,79.571520,80.556362,79.217739,80.422501,840000
2019-08-29,81.340410,82.564292,81.168301,82.334816,640700
2019-08-30,83.071037,83.348324,81.703730,82.162689,1052000
2019-09-03,81.340405,81.780237,79.131681,79.724495,905400
2019-09-04,80.680654,81.502951,80.336436,81.436020,1284000
2019-09-05,82.487790,84.514849,82.487790,84.457481,1922200
2019-09-06,84.849499,85.643113,84.400104,85.356262,1685400
2019-09-09,85.863034,86.054263,85.413638,85.834343,775500
2019-09-10,86.054282,86.054282,83.874241,84.524429,1278400
2019-09-11,84.419244,84.419244,83.147551,84.237572,1274700
2019-09-12,84.658275,86.169007,83.874225,85.882156,2001000
2019-09-13,86.485495,87.213312,86.044976,86.858978,773900
2019-09-16,86.456745,87.165405,86.370560,87.012184,1480700
2019-09-17,86.753623,86.897272,86.207762,86.562096,1043100
2019-09-18,86.083272,86.399298,85.049007,86.207764,793700
2019-09-19,86.198205,86.954750,85.939635,86.389732,1040100
2019-09-20,86.849379,87.289898,85.384174,86.073677,2180300
2019-09-23,85.585274,86.265205,85.039413,85.661880,1041600
2019-09-24,85.939606,87.184556,85.585280,86.073677,1795500
2019-09-25,85.709765,86.839793,84.895763,86.676994,778200
2019-09-26,86.609965,86.858949,86.073675,86.351395,763100
2019-09-27,87.146277,87.979436,86.600416,87.500610,1380400
2019-09-30,87.328231,88.094348,86.973898,87.931549,1128400
2019-10-01,88.333720,88.927466,84.809564,85.039406,2164300
2019-10-02,83.650839,83.947716,81.572737,82.645309,1492100
2019-10-03,82.358006,83.717869,81.582311,83.689140,791500
2019-10-04,83.938125,85.135189,83.612520,85.068153,724700
2019-10-07,84.924488,85.259664,83.909380,84.273285,837600
2019-10-08,83.430581,83.430581,82.319702,82.338860,1029900
2019-10-09,83.047506,83.622095,82.616558,83.248611,861000
2019-10-10,83.191160,84.570173,83.057090,84.225418,675900
2019-10-11,85.096880,86.255637,84.675511,84.761703,1214600
2019-10-14,84.225424,84.953241,83.966862,84.618065,688800
2019-10-15,84.867037,85.939602,84.378633,85.288399,714700
2019-10-16,85.068133,85.537379,84.455237,84.790413,666600
2019-10-17,85.460785,86.542935,84.732975,84.761703,779200
2019-10-18,84.732966,85.106450,84.330747,84.608467,1299700
2019-10-21,85.058579,85.546983,84.302034,84.493568,2047900
2019-10-22,84.541443,85.422481,84.158381,84.637207,1883200
2019-10-23,84.732974,85.250099,84.321184,85.230949,928500
2019-10-24,85.575705,85.719354,84.934081,85.345871,406700
2019-10-25,85.470352,86.916408,85.077712,86.150284,898900
2019-10-28,86.648277,87.337779,86.562084,86.571663,1155200
2019-10-29,86.150305,88.381634,86.150305,87.749580,1444000
2019-10-30,87.749556,87.749556,86.619527,87.443108,1080400
2019-10-31,89.827674,90.019201,87.107941,87.768723,1998500
2019-11-01,88.563570,90.210724,87.960245,90.210724,1109500
2019-11-04,90.727887,91.762153,90.450168,91.570625,1758600
2019-11-05,91.474816,92.767651,91.465245,92.173904,1624400
2019-11-06,92.365455,92.394191,91.417383,92.288849,1198700
2019-11-07,93.026240,93.179467,91.972825,92.126045,1032200
2019-11-08,91.790848,92.480358,91.503557,92.451630,606100
2019-11-11,91.647221,92.403766,91.647221,92.279274,431000
2019-11-12,92.480352,92.959178,92.087719,92.173904,1456200
2019-11-13,91.532294,92.528252,91.292881,91.982391,954300
2019-11-14,91.752574,93.390157,91.733424,92.892181,1113800
2019-11-15,93.265637,94.089218,93.208180,94.012604,1325400
2019-11-18,93.687013,93.983882,92.911310,93.236916,897200
2019-11-19,93.935992,95.027721,93.495473,94.979836,1706700
2019-11-20,94.510588,94.893643,93.198604,94.319054,1367600
2019-11-21,94.319050,94.548892,93.150715,93.725311,1342900
2019-11-22,94.089212,94.261590,93.217746,93.754036,583900
2019-11-25,93.888122,94.845774,93.514639,94.529747,1150100
2019-11-26,94.577617,95.075592,94.079634,95.056442,1498100
2019-11-27,95.219246,95.516116,94.501008,95.276703,532900
2019-11-29,94.778740,95.209680,94.386100,94.817047,526200
2019-12-02,94.807479,94.960707,93.371002,93.409309,1153500
2019-12-03,92.432478,93.160295,91.790854,92.767662,1231700
2019-12-04,93.533773,94.366932,92.576122,92.604851,976000
2019-12-05,92.873381,93.717340,92.633621,93.678978,1088900
2019-12-06,94.638032,94.906562,94.436634,94.513359,1074800
2019-12-09,94.340738,94.935338,94.081793,94.302376,556400
2019-12-10,94.302374,94.359914,93.659820,94.062614,742100
2019-12-11,94.522946,94.666803,93.678994,94.628441,822900
2019-12-12,94.743546,95.750533,94.225664,95.232658,761000
2019-12-13,94.781871,95.386063,93.726929,94.522926,851500
2019-12-16,95.318925,95.712134,94.944900,95.194252,870100
2019-12-17,95.529928,95.961493,94.964091,95.136719,1142500
2019-12-18,95.481993,95.597080,94.666811,94.906570,874900
2019-12-19,94.484585,95.673799,94.340735,95.481987,906300
2019-12-20,96.220453,96.469798,95.443626,95.692978,1536900
2019-12-23,95.999868,96.230036,95.280589,96.038231,466300
2019-12-24,95.990256,96.038211,95.376472,95.625824,180500
2019-12-26,96.038255,96.038255,95.165533,95.971123,621000
2019-12-27,96.230051,96.747933,95.529956,95.856026,339400
2019-12-30,96.009473,96.105375,95.443636,95.836845,460900
2019-12-31,95.788890,96.316365,95.481997,95.654625,641100
2020-01-02,96.047834,96.671211,95.366917,96.671211,1108200
2020-01-03,95.223049,96.891776,95.127146,96.805466,785500
2020-01-06,96.201263,96.949312,95.798468,96.910957,1157800
2020-01-07,96.383481,97.611051,96.201262,97.467194,1265600
2020-01-08,97.380875,98.119332,96.862992,97.687767,874000
2020-01-09,97.649417,97.793274,96.834235,97.208260,764200
2020-01-10,97.447995,97.447995,96.469770,96.632812,840700
2020-01-13,96.268387,96.862994,95.884777,96.699959,1181900
2020-01-14,96.594484,97.438436,96.268407,96.709564,1007400
2020-01-15,96.709577,97.822067,96.278012,96.536957,756600
2020-01-16,96.057412,96.642419,95.750512,96.086182,1642600
2020-01-17,96.354721,97.889183,96.086191,97.611061,1532600
2020-01-21,97.208245,97.812438,96.747903,97.112343,1176100
2020-01-22,97.611055,98.109759,96.124548,96.162903,1143500
2020-01-23,95.760086,96.795850,95.223026,96.651993,1012000
2020-01-24,97.016462,97.083594,95.136737,95.491585,826700
2020-01-27,93.640630,94.705164,93.161110,93.774895,1301500
2020-01-28,94.100969,95.875191,93.774892,95.261406,1120200
2020-01-29,95.913550,96.220443,95.165500,95.549110,939200
2020-01-30,94.590074,95.386078,93.966704,95.261406,1232700
2020-01-31,94.609259,94.609259,92.585685,93.170700,1285800
2020-02-03,93.631036,94.781888,93.304966,93.717354,1316900
2020-02-04,95.175103,95.971108,94.906573,95.050430,1633600
2020-02-05,93.985875,97.313743,92.739121,95.932724,2023400
2020-02-06,96.239625,96.239625,93.640629,94.638031,1755200
2020-02-07,94.321561,95.817668,94.053031,94.273613,1711000
2020-02-10,94.053005,94.570887,93.611847,94.561295,1407900
2020-02-11,94.944932,96.747924,94.743534,96.047829,1179800
2020-02-12,96.862998,97.822038,96.536928,97.601456,1049300
2020-02-13,97.035613,97.658990,96.815031,97.284966,1025900
2020-02-14,97.476786,97.611051,96.431437,97.189072,776800
2020-02-18,96.862988,97.524728,96.066983,96.354698,1757200
2020-02-19,96.805466,96.805466,96.028639,96.067001,901500
2020-02-20,95.683400,97.006880,95.012075,96.431458,1437200
2020-02-21,95.808063,96.038231,94.772299,95.270996,3049900
2020-02-24,92.355525,92.528152,90.475801,91.454025,2305600
2020-02-25,91.885597,92.154127,87.819270,87.991898,1668500
2020-02-26,88.413877,89.689395,87.320573,87.378113,1677800
2020-02-27,85.642239,87.723353,83.762515,83.781700,1974500
2020-02-28,81.038857,82.477417,79.830465,82.477417,2982200
2020-03-02,82.985702,86.725958,82.544545,86.332748,3211400
2020-03-03,86.323127,88.154888,83.225427,83.743309,2258400
2020-03-04,85.172312,87.541141,84.040645,87.282204,1634700
2020-03-05,84.932542,86.236836,84.194084,85.421654,1935800
2020-03-06,82.486989,85.258612,82.343131,84.894173,2763900
2020-03-09,76.713582,81.259435,71.669038,73.136368,3613200
2020-03-10,75.543534,78.938534,74.220062,78.890587,3053900
2020-03-11,76.157337,76.914972,73.318573,74.085808,2216300
2020-03-12,68.020145,71.797974,64.165412,64.905594,3500000
2020-03-13,68.721869,71.807575,64.857529,71.711449,2459700
2020-03-16,63.290650,64.607605,59.205215,60.118431,2898600
2020-03-17,61.560347,64.184636,57.917096,63.348328,3188200
2020-03-18,58.205477,64.713341,52.697346,63.108006,3772000
2020-03-19,62.300527,67.491438,59.445529,66.337906,3338000
2020-03-20,67.972075,67.972075,60.656737,60.916283,3217800
2020-03-23,60.079976,60.464489,54.494940,55.956085,2527100
2020-03-24,59.608942,66.770475,58.782245,65.309334,3162900
2020-03-25,65.511202,71.605710,63.059936,68.250847,3310200
2020-03-26,69.567803,71.557651,67.020410,69.606255,2367500
2020-03-27,66.087966,70.788622,65.251650,68.260460,2148100
2020-03-30,68.222013,71.230816,67.106925,70.865532,1410500
2020-03-31,70.192633,70.855919,67.837501,69.231354,2453600
2020-04-01,65.799593,67.693315,65.386242,67.106934,2119800
2020-04-02,66.626280,68.904515,65.953387,68.337357,1765500
2020-04-03,68.058600,69.558194,67.020416,68.529625,1802700
2020-04-06,72.518938,73.326409,71.528821,72.509323,1788700
2020-04-07,77.008105,78.344282,72.672732,72.855377,1623500
2020-04-08,72.317057,74.729864,72.317057,74.239616,1350200
2020-04-09,74.797169,77.517593,74.335759,75.200912,1537700
2020-04-13,74.008900,74.431865,72.355498,73.989677,968500
2020-04-14,75.835351,77.873267,74.441499,75.056717,1214000
2020-04-15,72.528543,73.557111,71.624945,73.105316,1224500
2020-04-16,73.076466,74.412651,70.279146,73.057243,1860300
2020-04-17,75.373930,77.431068,75.354701,77.200356,1829500
2020-04-20,75.623870,76.854307,74.172343,74.739494,2028200
2020-04-21,72.922672,73.614794,70.971275,71.048180,2503400
2020-04-22,72.845751,73.624385,71.144290,72.951492,1181400
2020-04-23,73.778203,74.047360,72.153638,72.749634,1370800
2020-04-24,73.633999,74.306899,72.345889,74.076187,1015400
2020-04-27,74.527989,76.738935,74.268447,76.210228,1134600
2020-04-28,78.075138,79.199833,77.036954,77.632950,1366200
2020-04-29,79.122929,81.670322,78.824935,81.228134,1427500
2020-04-30,80.084199,81.353088,79.276728,80.622520,1466500
2020-05-01,78.796103,79.151772,76.835091,77.373405,1210300
2020-05-04,76.594744,76.844678,75.239336,76.585129,2081600
2020-05-05,78.401949,80.382189,77.440669,78.046280,2052800
2020-05-06,78.228932,79.276731,77.700233,78.555771,1303800
2020-05-07,79.747759,80.872455,79.353638,80.084206,1386500
2020-05-08,81.449243,81.795297,80.401444,81.055115,1128600
2020-05-11,80.372567,80.699399,79.353614,80.016891,921100
2020-05-12,80.276433,80.516753,77.498337,77.690590,1409900
2020-05-13,77.450299,77.604107,74.518393,74.950974,1604700
2020-05-14,73.489807,76.037199,72.307437,75.700752,1916900
2020-05-15,74.970179,77.027316,74.374190,76.508224,2751800
2020-05-18,79.786194,80.709022,79.315169,80.055351,1289400
2020-05-19,79.584341,81.526122,79.440147,80.757103,1556400
2020-05-20,81.843336,82.525843,81.449215,81.545341,1027000
2020-05-21,81.564581,82.083673,81.007037,81.574196,1004000
2020-05-22,81.612634,82.670040,81.189669,82.573914,1266400
2020-05-26,85.563499,86.832388,84.813702,84.986732,1963400
2020-05-27,86.515160,88.274303,86.034520,88.139725,1133300
2020-05-28,88.918338,89.591230,87.668672,88.322342,1545200
2020-05-29,87.957075,88.572294,86.428644,88.158943,1650200
2020-06-01,87.774432,89.274033,86.986183,88.456940,1075400
2020-06-02,88.774158,90.206462,87.957071,89.341316,1091800
2020-06-03,90.715958,91.850269,90.341060,91.331177,1409200
2020-06-04,90.523689,91.023559,89.870019,90.562141,786400
2020-06-05,93.830508,93.955472,92.023305,93.234512,1287100
