Date,open,high,low,close,volume
2018-08-22,48.353584,48.440586,48.073245,48.092579,861400
2018-08-23,48.102229,48.102229,47.696223,47.773556,684800
2018-08-24,47.879891,48.218232,47.879891,48.169899,681800
2018-08-27,48.266572,48.624245,48.266572,48.537243,752100
2018-08-28,48.656300,48.801482,48.433683,48.656300,876900
2018-08-29,48.685323,48.975692,48.356238,48.840187,1077800
2018-08-30,48.762766,48.762766,48.259458,48.598221,1029900
2018-08-31,48.540155,48.762771,48.365933,48.695019,1429900
2018-09-04,48.724052,48.724052,48.394966,48.656300,1131200
2018-09-05,48.617583,48.907952,48.511113,48.656300,1183300
2018-09-06,48.762766,48.859555,48.249777,48.288494,1177000
2018-09-07,48.240094,48.346564,47.804539,48.065872,944700
2018-09-10,48.259455,48.375602,47.998121,48.356243,1141300
2018-09-11,48.356244,48.598219,48.152986,48.501431,891500
2018-09-12,48.394966,48.482077,48.230425,48.269138,827500
2018-09-13,48.453028,48.830508,48.307842,48.753075,1332200
2018-09-14,48.762760,49.343498,48.762760,49.343498,1382600
2018-09-17,49.479002,49.527397,49.091845,49.130558,1095900
2018-09-18,49.246709,49.459645,48.869229,49.401573,1153900
2018-09-19,49.498367,50.330761,49.488690,50.137180,1349400
2018-09-20,50.379153,50.669522,50.311400,50.485622,1521600
2018-09-21,50.650175,50.650175,50.059756,50.098469,5514600
2018-09-24,50.108142,50.214612,49.324143,49.391895,1424500
2018-09-25,49.662908,49.662908,49.101525,49.111206,1374000
2018-09-26,49.217677,49.217677,48.336889,48.365929,1001600
2018-09-27,48.365919,48.598213,48.114263,48.336880,1181900
2018-09-28,48.152993,48.704695,48.036846,48.617584,1403000
2018-10-01,48.762764,49.062811,48.423997,48.636936,1154200
2018-10-02,48.607907,48.743412,48.385291,48.491756,1477700
2018-10-03,48.714364,48.917622,48.346561,48.540142,1613900
2018-10-04,48.511103,48.772436,48.443350,48.733719,1773700
2018-10-05,48.695005,48.975692,48.278808,48.327202,1017300
2018-10-08,48.288486,49.304780,48.182017,49.246708,1268200
2018-10-09,49.207993,49.430610,48.685327,49.091846,1347400
2018-10-10,48.946665,49.101529,47.620644,47.630322,1394400
2018-10-11,47.494802,47.494802,45.684832,45.723549,2617600
2018-10-12,46.159117,46.265587,44.533046,45.297688,2133300
2018-10-15,45.239611,45.820349,45.171854,45.336399,1611900
2018-10-16,45.578379,45.636454,45.113788,45.549343,886900
2018-10-17,45.423511,46.236546,45.210572,45.800991,1340100
2018-10-18,45.684834,46.139744,45.133132,45.249279,991300
2018-10-19,45.113792,45.849394,44.920211,45.491272,1164400
2018-10-22,45.491266,45.791317,44.978281,45.075069,1180400
2018-10-23,44.407221,44.891170,44.165246,44.697590,1415600
2018-10-24,44.629840,44.687912,43.342532,43.390930,1493400
2018-10-25,43.652248,44.610469,43.584495,44.281384,1609900
2018-10-26,43.913591,44.339469,43.410283,43.749050,1815500
2018-10-29,44.145883,44.649191,43.448994,43.845833,1721300
2018-10-30,44.078128,44.697583,43.720002,44.639507,1382500
2018-10-31,45.084739,45.675154,44.939552,45.065380,1493000
2018-11-01,45.326721,45.684843,45.191212,45.646126,1488100
2018-11-02,45.984873,46.188135,44.552383,44.804039,1699500
2018-11-05,44.765344,47.320597,44.629838,47.233486,1947700
2018-11-06,47.156044,48.065867,47.156044,47.920681,1587100
2018-11-07,48.017475,48.346561,47.436733,48.143303,1238100
2018-11-08,47.901341,48.404646,47.572255,47.852943,1469600
2018-11-09,47.678711,48.182019,47.562564,47.998119,907000
2018-11-12,47.978767,48.075556,47.107657,47.204449,1094100
2018-11-13,47.291553,47.843255,46.923750,47.088295,787400
2018-11-14,47.320591,47.349627,45.694520,45.965534,1501400
2018-11-15,45.597727,46.691454,45.307358,46.604343,951800
2018-11-16,46.381728,47.068939,46.226864,46.943111,1032900
2018-11-19,46.962475,47.349632,46.652747,46.894722,1076700
2018-11-20,46.604352,46.788251,45.742918,45.907463,1266700
2018-11-21,45.984889,46.633384,45.733237,45.781631,947900
2018-11-23,45.433184,45.907456,45.229926,45.462223,435300
2018-11-26,45.868752,46.623712,45.820358,46.517246,1149200
2018-11-27,46.326311,46.597681,45.589744,46.084019,991900
2018-11-28,46.122785,47.227638,46.035560,47.227638,1383700
2018-11-29,46.869045,47.140411,46.374766,46.500759,1063700
2018-11-30,46.510459,46.704290,46.200321,46.578300,1512800
2018-12-03,47.091959,47.237336,46.384466,47.004734,983600
2018-12-04,46.878735,46.985345,45.424981,45.521900,1504900
2018-12-06,44.795030,45.473446,43.951850,45.473446,2185200
2018-12-07,45.541301,46.113112,44.155388,44.368603,1703800
2018-12-10,44.417047,44.417047,43.089282,43.748318,1122500
2018-12-11,44.281364,44.630266,43.341272,43.476955,780400
2018-12-12,44.077827,44.378271,43.661084,43.699852,710700
2018-12-13,43.845231,44.135981,43.709544,44.106903,1581600
2018-12-14,43.651403,44.203830,43.593252,43.680477,1383100
2018-12-17,43.593260,44.446130,43.438193,43.622334,1659100
2018-12-18,43.845242,44.387975,43.331580,43.670792,1279900
2018-12-19,43.612633,44.862863,43.302499,43.496334,1495600
2018-12-20,43.157127,43.845240,42.972986,43.273430,1288300
2018-12-21,43.186201,44.329821,42.498087,42.517471,2266400
2018-12-24,42.265489,42.517471,41.228477,41.228477,685600
2018-12-26,41.383542,43.098973,40.763274,43.089279,1107100
2018-12-27,42.391475,43.593243,42.013496,43.583553,1077500
2018-12-28,43.874311,44.194135,43.263733,43.525410,1019900
2018-12-31,43.709551,44.116604,43.544794,44.116604,841400
2019-01-02,43.350947,44.039057,43.302490,43.690159,1125500
2019-01-03,43.544798,43.816164,43.069903,43.147438,1094600
2019-01-04,43.806469,44.504268,43.728933,44.242596,1099700
2019-01-07,44.116600,45.134228,44.009991,44.543034,1226300
2019-01-08,44.775636,44.911319,43.942149,44.436424,1105900
2019-01-09,44.523651,44.862863,44.358894,44.630260,1040300
2019-01-10,44.543035,45.017929,44.417045,44.959778,1520000
2019-01-11,44.756244,45.192371,44.727170,45.143913,888200
2019-01-14,44.872546,45.502508,44.669021,45.211758,1160400
2019-01-15,45.182680,45.444356,44.862856,45.211758,932900
2019-01-16,45.250535,45.599437,45.027626,45.240845,1272700
2019-01-17,45.066393,45.454063,44.969478,45.357143,1235600
2019-01-18,45.405589,46.093702,45.347441,46.064625,1486400
2019-01-22,45.861102,46.113089,45.240834,45.492817,1326500
2019-01-23,45.628501,45.899867,45.269906,45.802948,862900
2019-01-24,45.764196,46.132478,45.647893,45.958027,514300
2019-01-25,46.316628,46.626762,46.180944,46.316628,687300
2019-01-28,46.006476,46.277843,45.744800,46.180927,670400
2019-01-29,46.122789,46.316624,45.967722,46.258472,717500
2019-01-30,46.316613,46.762430,45.977402,46.626747,754400
2019-01-31,46.258465,46.510451,46.035556,46.423225,1563500
2019-02-01,46.597677,46.617057,46.229392,46.568600,742400
2019-02-04,46.461978,46.558897,46.113080,46.529819,581400
2019-02-05,46.549225,46.597687,46.229401,46.597687,641700
2019-02-06,46.423232,46.636447,46.326313,46.539532,590600
2019-02-07,46.268159,46.520141,45.928947,46.365074,806300
2019-02-08,46.122788,46.365081,45.521904,46.006489,993100
2019-02-11,44.765931,44.765931,42.808209,43.186188,3567000
2019-02-12,43.380039,44.872562,43.350966,44.504276,2426800
2019-02-13,44.620571,45.764191,44.543035,45.328064,1436300
2019-02-14,45.134237,45.153621,44.455818,44.465511,2363500
2019-02-15,44.950082,45.298983,44.862856,45.260216,1900800
2019-02-19,45.405595,45.812648,45.066387,45.609123,1269300
2019-02-20,45.550980,46.151864,45.298997,45.977413,1347100
2019-02-21,45.967709,46.471678,45.861100,46.064625,1252900
2019-02-22,46.180944,46.355395,45.958032,46.316628,1024500
2019-02-25,46.510453,46.946576,46.491069,46.500759,1059800
2019-02-26,46.367799,46.678341,46.164007,46.173714,1097100
2019-02-27,46.028151,46.348396,45.911699,46.164013,1134500
2019-02-28,46.231949,46.367811,46.076678,46.212540,1795500
2019-03-01,46.474550,46.785092,46.280461,46.484257,1172200
2019-03-04,46.649234,47.153866,46.396921,46.688053,1379200
2019-03-05,46.688058,46.688058,46.105790,46.513378,794000
2019-03-06,46.503670,46.765690,46.018448,46.037857,891500
2019-03-07,45.863178,45.892294,45.280913,45.436184,1230200
2019-03-08,45.086819,45.562338,45.018889,45.494408,1041900
2019-03-11,45.756425,45.863171,45.581745,45.804947,1026000
2019-03-12,45.960224,46.396925,45.940815,46.183426,1216900
2019-03-13,46.416337,46.658948,46.270769,46.299881,1301800
2019-03-14,46.309586,46.581309,46.183427,46.474560,917900
2019-03-15,46.358114,46.775405,46.338705,46.367817,2078800
2019-03-18,46.513378,47.182983,46.464857,46.979191,1184500
2019-03-19,47.318838,47.493518,46.532781,46.620121,1236000
2019-03-20,46.523088,46.882155,46.086391,46.105797,1363700
2019-03-21,45.950519,46.726877,45.727317,46.513378,838100
2019-03-22,46.115486,46.348390,45.824353,45.931103,803400
2019-03-25,45.853473,46.202833,45.630271,45.707905,1042000
2019-03-26,45.872880,46.241650,45.766131,46.164013,686600
2019-03-27,46.270769,46.571608,46.164019,46.319290,735000
2019-03-28,46.348396,46.591007,46.008742,46.445442,886500
2019-03-29,46.746283,46.794808,46.445447,46.513378,1116200
2019-04-01,46.775398,47.260620,46.678352,47.241211,988200
2019-04-02,47.182973,47.289723,46.697751,46.765682,692300
2019-04-03,47.027708,47.047118,46.532783,46.775394,850500
2019-04-04,46.814220,47.299442,46.746286,47.056831,601300
2019-04-05,47.037412,47.357656,46.969481,47.163567,751500
2019-04-08,47.192704,47.396496,47.027726,47.153885,734500
2019-04-09,47.037414,47.037414,46.658941,46.911255,547400
2019-04-10,46.930669,47.318845,46.746282,47.241211,488000
2019-04-11,47.386772,47.774947,47.270316,47.648788,1116800
2019-04-12,47.978750,48.366929,47.658505,47.823479,1187800
2019-04-15,47.745833,47.969034,47.677902,47.716717,565800
2019-04-16,47.852603,48.357234,47.774966,48.192257,783300
2019-04-17,48.308701,48.376632,47.736139,47.784664,794400
2019-04-18,47.745837,48.075788,47.318840,47.377068,1710500
2019-04-22,47.338265,47.784672,47.163585,47.765263,671000
2019-04-23,47.794369,48.163139,47.716732,47.978752,1009000
2019-04-24,47.939935,48.308701,47.852595,48.027275,586700
2019-04-25,47.823472,48.386331,47.668201,48.211651,632400
2019-04-26,48.221361,48.696880,48.163137,48.696880,943400
2019-04-29,49.492640,49.842001,48.667764,49.424709,2117700
2019-04-30,49.531448,49.812878,48.958886,49.774059,1976000
2019-05-01,49.657617,49.929344,48.793922,48.813332,1105700
2019-05-02,48.852139,49.065638,48.376620,48.755096,992600
2019-05-03,48.803632,49.512056,48.745404,49.337376,1135400
2019-05-06,48.745388,49.395587,48.541595,49.288837,1166300
2019-05-07,49.017121,49.269439,48.531899,48.677467,1115100
2019-05-08,48.628950,49.473235,48.570722,48.920082,1304000
2019-05-09,48.454265,49.230619,48.386334,49.036530,1113500
2019-05-10,48.784209,49.909924,48.764800,49.851696,1284200
2019-05-13,49.094753,49.269433,48.454260,48.687164,1108800
2019-05-14,48.764811,49.822595,48.764811,49.463531,1493500
2019-05-15,49.172391,49.968159,49.172391,49.706139,1000700
2019-05-16,49.929323,50.618337,49.929323,50.385429,1363000
2019-05-17,50.036078,50.783320,50.036078,50.249573,1810900
2019-05-20,50.171961,50.696001,50.084621,50.404865,1099400
2019-05-21,50.666874,51.064755,50.666874,50.948303,1332100
2019-05-22,50.783319,51.006520,50.657160,50.870655,1013900
2019-05-23,50.511594,50.608641,50.006963,50.336914,1162800
2019-05-24,50.482485,50.744505,50.104013,50.676575,831500
2019-05-28,50.708642,50.708642,49.853622,49.853622,1706600
2019-05-29,49.756449,49.824462,49.241494,49.795315,1344000
2019-05-30,49.892480,50.154817,49.571848,49.873051,833000
2019-05-31,49.503840,49.921635,49.299802,49.902203,1437500
2019-06-03,49.941076,50.854394,49.678739,50.786381,1221400
2019-06-04,51.097295,51.476224,50.805811,51.437359,1544000
2019-06-05,51.495651,51.962026,51.272180,51.923161,1170100
2019-06-06,51.981454,52.243790,51.796848,52.175777,1143000
2019-06-07,52.272952,52.603301,52.175791,52.311817,904200
2019-06-10,52.515855,52.583867,52.272951,52.496422,1053200
2019-06-11,52.613011,52.758751,51.971745,52.068905,812300
2019-06-12,52.039758,52.185499,51.728841,51.787136,626400
2019-06-13,51.932887,52.000900,51.583105,51.855156,683300
2019-06-14,51.855163,52.204946,51.602545,52.020340,684100
2019-06-17,52.175789,52.175789,51.369346,51.437359,856700
2019-06-18,51.417923,52.000895,51.398494,51.874584,776600
2019-06-19,52.039747,52.263218,51.903718,52.098042,841200
2019-06-20,52.408958,52.525555,51.903717,52.525555,1265600
2019-06-21,52.476991,52.758761,52.175793,52.535290,2464500
2019-06-24,52.613026,53.050250,52.418702,52.613026,1002500
2019-06-25,52.681028,53.176551,52.545002,53.001659,1002900
2019-06-26,53.040519,53.040519,51.913445,51.913445,1304800
2019-06-27,52.078624,52.340961,51.864871,52.243801,958500
2019-06-28,52.574149,53.186268,52.506136,53.118252,2114700
2019-07-01,53.293139,54.041283,53.263991,54.021851,1257500
2019-07-02,54.070443,54.138456,53.438891,53.672081,1333600
2019-07-03,53.885835,54.604833,53.613784,54.565968,578000
2019-07-05,54.556253,54.556253,53.953848,54.109306,820800
2019-07-08,54.041277,54.439640,53.876105,54.080143,1009700
2019-07-09,53.963558,53.992705,53.710936,53.914978,963100
2019-07-10,54.070438,54.255044,53.788669,53.973274,958700
2019-07-11,54.080160,54.089874,53.370880,53.730377,694400
2019-07-12,53.749800,53.856678,53.574908,53.808098,934700
2019-07-15,53.944119,53.944119,53.536038,53.613770,643400
2019-07-16,53.691499,53.710932,53.166829,53.244556,1064600
2019-07-17,53.186262,53.215410,52.564425,52.603291,702000
2019-07-18,52.525569,52.894780,52.408972,52.807335,1012800
2019-07-19,52.953084,53.050244,52.282670,52.311817,799500
2019-07-22,52.272946,52.651876,52.185500,52.418690,585700
2019-07-23,52.476984,52.613013,52.302096,52.486702,791200
2019-07-24,52.360392,53.234848,52.360392,53.186268,678900
2019-07-25,53.186261,53.361149,52.982219,53.215408,483600
2019-07-26,53.225126,53.390303,52.972508,53.283424,927200
2019-07-29,53.302862,53.302862,52.166069,52.379826,1016500
2019-07-30,52.214650,52.554714,52.000893,52.146633,993800
2019-07-31,52.127218,52.739334,51.903743,52.020340,1225700
2019-08-01,51.903731,52.311812,51.184737,51.369343,841600
2019-08-02,51.417909,51.417909,50.679482,51.019547,847700
2019-08-05,51.165311,51.165311,49.124918,49.280376,1210200
2019-08-06,49.387246,50.106240,49.192922,50.086807,1409600
2019-08-07,49.494126,49.494126,48.551661,49.163776,1194900
2019-08-08,49.503845,50.436595,49.260941,50.193691,1113100
2019-08-09,49.989649,50.203402,49.484408,49.523273,844000
2019-08-12,49.124907,49.124907,48.454490,48.687679,1007700
2019-08-13,48.493374,49.328965,48.347630,48.998615,848800
2019-08-14,48.357345,48.503085,46.763895,46.773609,1190300
2019-08-15,46.899912,47.278842,46.618142,47.055370,945300
2019-08-16,47.307997,47.735510,47.171971,47.463455,1180200
2019-08-19,48.046411,48.192151,47.774356,47.793789,1000000
2019-08-20,47.686915,47.774357,47.269120,47.298267,1273000
2019-08-21,47.609186,47.706346,47.123378,47.453728,1286900
2019-08-22,47.638330,47.861801,46.997063,47.239967,971100
2019-08-23,46.948483,47.560602,45.636803,45.899139,1429600
2019-08-26,46.151761,46.608422,45.889425,46.588989,1336800
2019-08-27,46.835125,47.010247,46.027625,46.163830,1444900
2019-08-28,46.017892,46.630816,45.891415,46.407051,1018200
2019-08-29,46.796219,47.127003,46.728116,46.776764,760300
2019-08-30,47.078359,47.127003,46.523809,46.767033,1076200
2019-09-03,46.387595,46.698921,46.338951,46.679462,927300
2019-09-04,46.971329,47.418863,46.874041,47.331303,869200
2019-09-05,47.856677,48.206920,47.564809,47.632912,674300
2019-09-06,47.632907,48.275017,47.593990,47.944233,1170700
2019-09-09,48.226361,48.304195,47.846933,48.265278,778000
2019-09-10,48.391765,48.605800,48.119352,48.557156,852700
2019-09-11,48.527965,48.673897,47.963684,48.673897,737200
2019-09-12,48.722545,49.131158,48.459863,49.024139,924800
2019-09-13,49.316012,49.588425,49.072788,49.423031,948900
2019-09-16,49.277103,49.646801,49.004690,49.627342,932500
2019-09-17,49.559229,50.172153,49.393838,49.977573,991000
2019-09-18,49.744090,49.967856,49.491136,49.890022,743300
2019-09-19,49.860832,50.026222,49.568964,49.666252,606700
2019-09-20,49.783004,49.928940,49.325747,49.588428,2581400
2019-09-23,49.238191,50.211086,49.140899,50.181900,925200
2019-09-24,50.298636,50.892102,49.928935,50.249992,1283800
2019-09-25,50.142967,50.405649,49.637062,49.637062,939100
2019-09-26,49.627341,49.919213,49.530054,49.763550,557100
2019-09-27,49.919213,50.113789,49.637072,50.113789,820300
2019-09-30,50.181898,50.366746,50.055421,50.084606,833100
2019-10-01,50.249998,50.279184,48.761467,48.761467,809400
2019-10-02,48.489062,48.547437,47.350773,47.545353,1220500
2019-10-03,47.486973,47.846943,47.088086,47.837212,782000
2019-10-04,47.856683,48.722563,47.817771,48.635002,1094200
2019-10-07,48.586350,48.810115,48.236111,48.236111,906800
2019-10-08,47.837209,47.856667,47.370220,47.370220,855400
2019-10-09,47.749657,48.051252,47.486975,47.769112,586200
2019-10-10,47.905310,48.576606,47.876121,48.197178,677700
2019-10-11,48.897668,49.549509,48.878213,49.111706,758400
2019-10-14,48.790662,49.179818,48.780931,49.043613,603700
2019-10-15,49.170093,49.851120,49.170093,49.685726,561300
2019-10-16,49.588417,49.637061,49.277091,49.568958,753400
2019-10-17,49.890017,50.104055,49.423028,49.471672,773500
2019-10-18,49.364663,50.006773,49.364663,49.578697,624100
2019-10-21,49.938670,50.123519,49.812193,50.065144,510700
2019-10-22,49.812200,49.812200,49.306294,49.510601,626300
2019-10-23,49.539764,49.841363,49.491121,49.714886,754700
2019-10-24,49.860835,49.928937,49.423032,49.461948,680300
2019-10-25,49.354933,49.637073,49.286830,49.617615,986000
2019-10-28,49.004683,49.851104,47.769107,48.080433,1482400
2019-10-29,47.827474,48.226360,47.185364,48.051239,1730600
2019-10-30,48.051262,48.051262,47.535629,47.866413,911000
2019-10-31,47.545340,47.691276,47.058893,47.671818,1505500
2019-11-01,47.924774,48.683634,47.662096,48.440411,1166600
2019-11-04,48.780922,48.926858,48.313933,48.450138,827400
2019-11-05,48.459861,49.335464,48.459861,49.121429,1195200
2019-11-06,49.101983,49.549513,48.858759,49.491138,991600
2019-11-07,49.753816,50.094331,49.510593,49.646797,1034500
2019-11-08,49.481410,49.646800,49.199270,49.617615,536900
2019-11-11,49.267381,49.461961,48.936597,49.150635,630700
2019-11-12,49.131164,49.442490,48.907399,49.277100,633000
2019-11-13,48.985230,49.189540,48.722552,48.994961,598300
2019-11-14,48.917122,48.956038,48.537694,48.732273,945800
2019-11-15,48.897665,49.053328,48.732275,48.800377,937300
2019-11-18,48.644705,49.014406,48.508500,48.907387,713900
2019-11-19,48.985230,49.063063,48.780923,48.819839,652100
2019-11-20,48.625256,49.179805,48.557154,48.985226,800300
2019-11-21,48.897671,49.209001,48.596076,49.082523,789500
2019-11-22,49.247910,49.520323,49.063062,49.277100,741300
2019-11-25,49.286826,49.627338,49.286826,49.423031,982400
2019-11-26,49.396720,49.659728,49.201899,49.240864,1468400
2019-11-27,49.279836,49.913004,49.279836,49.698700,684800
2019-11-29,49.591553,49.903266,49.464919,49.581814,437500
2019-12-02,49.650001,49.650001,48.841494,48.870716,840900
2019-12-03,48.442107,48.451850,47.243961,47.243961,1527400
2019-12-04,47.068622,47.886868,47.068622,47.614120,1454900
2019-12-05,47.896607,47.964798,47.614121,47.877129,927900
2019-12-06,48.257023,49.055787,48.140128,48.860966,1178600
2019-12-09,48.783051,49.309064,48.753826,49.026577,1030500
2019-12-10,48.899931,49.367499,48.724592,48.773296,1063300
2019-12-11,48.822016,49.114246,48.597973,48.695385,1013400
2019-12-12,48.783050,49.854561,48.734342,49.766891,1020700
2019-12-13,49.620791,50.029916,49.289596,49.299339,1186400
2019-12-16,49.669487,50.049387,49.503888,49.747414,928900
2019-12-17,49.805847,50.400050,49.786365,50.068855,961200
2019-12-18,50.205232,50.205232,49.835072,49.990929,1113800
2019-12-19,49.913009,50.010417,49.640258,49.844818,1013300
2019-12-20,50.049385,50.575397,49.981198,50.322132,2273600
2019-12-23,50.205229,50.487720,49.951960,50.068855,764800
2019-12-24,50.039631,50.283157,49.981188,50.117561,400800
2019-12-26,50.273412,50.663051,50.049369,50.594864,454700
2019-12-27,50.721512,50.828664,50.516951,50.546173,835800
2019-12-30,50.799441,50.799441,50.516950,50.663063,749000
2019-12-31,50.692291,51.150117,50.624104,51.130638,806100
2020-01-02,51.354665,51.627413,51.101397,51.588448,1081400
2020-01-03,51.091681,51.442358,50.926081,51.393650,829300
2020-01-06,51.023477,51.179333,50.672799,50.731247,786600
2020-01-07,50.624109,50.945561,50.468253,50.497475,759500
2020-01-08,50.702027,51.218304,50.458502,50.507206,904800
2020-01-09,50.848146,51.354679,50.682546,51.344936,699400
2020-01-10,51.344925,51.559229,50.624092,50.721500,656300
2020-01-13,50.721507,50.896845,50.477981,50.750729,742900
2020-01-14,50.643587,50.935817,50.497470,50.682549,889000
2020-01-15,50.536431,50.809179,50.273423,50.341610,892300
2020-01-16,50.565656,50.994260,50.477987,50.789700,688100
2020-01-17,50.935813,51.305970,50.857883,51.033222,1064000
2020-01-21,50.867630,51.004004,50.137053,50.166275,1155200
2020-01-22,50.283162,50.575392,50.205235,50.536430,1085300
2020-01-23,50.137043,50.400051,49.484393,50.127300,1009100
2020-01-24,50.137044,50.263675,49.737662,50.020149,650500
2020-01-27,49.114242,49.825340,48.948647,49.474663,745200
2020-01-28,49.669481,50.526689,49.669481,50.156532,841500
2020-01-29,50.273431,50.643591,50.098092,50.331875,679500
2020-01-30,49.874042,51.111153,49.874042,51.023483,880900
2020-01-31,50.643577,50.906582,49.932480,50.117561,1024300
2020-02-03,50.370839,51.393646,50.302653,51.042973,824100
2020-02-04,51.627430,52.153446,51.315717,51.364422,773400
2020-02-05,52.133970,52.474904,51.870962,52.192417,1405200
2020-02-06,52.396966,52.582044,51.890433,51.929398,679300
2020-02-07,51.705353,52.163179,51.461828,51.870949,800000
2020-02-10,55.406940,55.406940,53.185984,54.364651,1263300
2020-02-11,54.432838,54.666620,53.224949,53.302879,917900
2020-02-12,53.400291,53.526925,52.484636,52.533340,767200
2020-02-13,52.387214,52.728152,52.202136,52.659966,838100
2020-02-14,52.611271,52.825575,52.270337,52.786610,930300
2020-02-18,52.562561,52.659973,51.958618,52.309296,681800
2020-02-19,52.445665,52.698930,52.309291,52.319031,704200
2020-02-20,52.143700,52.718420,52.143700,52.494377,751000
2020-02-21,52.260594,52.465155,51.763800,52.241112,1096200
2020-02-24,50.955287,51.471560,50.867618,50.974770,1106700
2020-02-25,51.036225,51.036225,49.036905,49.114929,1200400
2020-02-26,49.495281,49.758606,47.671515,47.739784,1616300
2020-02-27,46.930302,47.135113,45.067524,45.067524,1911700
2020-02-28,43.770412,44.521375,42.882910,44.501869,3377400
2020-03-02,44.540878,47.505720,44.423846,47.486214,1988900
2020-03-03,47.066850,47.837320,45.701465,45.916027,1682300
2020-03-04,46.715743,47.378931,45.662442,47.300907,1052100
2020-03-05,45.633185,45.984286,44.062990,44.404335,1604800
2020-03-06,42.648844,43.555851,42.141700,43.087719,1821300
2020-03-09,40.230156,40.903096,37.674933,38.416142,1965200
2020-03-10,39.859541,42.170948,39.264622,42.112431,1895600
2020-03-11,40.708046,40.912853,38.513674,38.747738,2214800
2020-03-12,35.617112,36.387582,32.359687,32.369438,2844000
2020-03-13,34.534552,36.124254,33.325207,36.094994,2900100
2020-03-16,31.784261,37.021495,31.423410,32.593739,2949100
2020-03-17,33.510500,36.767923,31.452666,35.812153,2852000
2020-03-18,32.496216,34.037155,30.877257,33.734818,2518400
2020-03-19,33.159403,37.284822,31.208850,36.387569,2331800
2020-03-20,36.611877,37.031246,30.106783,30.487141,3513800
2020-03-23,30.467637,31.208848,27.814886,29.004723,1796900
2020-03-24,30.877250,33.149646,29.755682,32.905827,1846200
2020-03-25,32.944833,34.300466,31.442910,32.466949,2509900
2020-03-26,32.798547,34.817369,31.911046,34.534538,1160100
2020-03-27,33.013103,34.105415,32.213377,32.866814,1097900
2020-03-30,32.886321,34.690581,32.086595,34.554043,1361700
2020-03-31,33.978635,34.485779,33.520253,33.968884,1932400
2020-04-01,32.018329,32.379180,31.082062,31.823273,1277700
2020-04-02,31.598958,33.754318,31.355139,32.359673,1380000
2020-04-03,31.823270,32.886321,31.579450,31.891539,1425100
2020-04-06,33.666541,35.109950,33.393465,34.817368,1301500
2020-04-07,36.699648,37.109263,35.285497,35.373272,1372300
2020-04-08,35.734123,37.284813,35.090441,37.031242,1046500
2020-04-09,37.479867,39.469432,37.479867,38.445389,1474500
2020-04-13,38.435644,38.435644,36.065722,36.494843,842400
2020-04-14,37.343336,37.567649,35.909678,36.494843,1110900
2020-04-15,35.178217,35.392779,33.559258,33.705551,1296600
2020-04-16,33.656794,33.734818,32.174377,33.159405,1792000
2020-04-17,34.368744,35.480558,33.998138,35.246490,1686700
2020-04-20,34.515033,35.061190,33.598275,34.105419,1118600
2020-04-21,32.944833,33.637282,32.730275,32.876564,867000
2020-04-22,33.686056,33.812840,32.866824,32.935093,778300
2020-04-23,33.149647,33.451981,32.057335,32.106098,1440000
2020-04-24,32.730274,32.730274,31.364885,31.598953,2221000
2020-04-27,31.364893,31.881788,30.604176,31.755005,2479700
2020-04-28,32.827807,33.851846,32.505967,33.266682,1336900
2020-04-29,34.300476,36.026716,34.290725,35.792652,2207400
2020-04-30,35.119715,35.285514,33.676306,33.803093,1451300
2020-05-01,32.954594,33.052120,30.760221,30.838243,1850000
2020-05-04,30.340850,31.072307,29.385078,30.974779,2092100
2020-05-05,31.238108,31.511187,29.940992,30.028767,1418100
2020-05-06,30.165307,30.165307,28.799920,28.946211,1492100
2020-05-07,29.287551,30.926013,29.160764,29.589886,1186000
2020-05-08,30.223818,30.565165,29.609394,30.253077,920900
2020-05-11,29.794694,29.794694,28.770654,29.268045,1447700
2020-05-12,29.355823,29.385080,28.604860,28.868185,1556700
2020-05-13,28.439061,28.692633,27.541807,28.087961,2390200
2020-05-14,27.551566,28.712145,26.654311,28.370798,1463500
2020-05-15,28.000188,29.151014,27.463786,29.072992,4071300
2020-05-18,30.672444,31.296621,30.487141,30.867498,1705600
2020-05-19,30.750465,30.945519,30.282331,30.292084,1197200
2020-05-20,30.760217,31.637963,30.760217,31.394144,1045100
2020-05-21,31.277115,31.657473,31.043049,31.296621,1144400
2020-05-22,31.442914,31.481922,30.535905,31.121071,846300
2020-05-26,32.521412,32.882981,32.159846,32.286884,1011400
2020-05-27,33.596338,33.957903,33.039331,33.459530,1070200
2020-05-28,33.899263,34.006756,32.834109,33.010006,1021300
2020-05-29,32.511645,32.873211,31.915549,32.482330,2610600
2020-06-01,32.404140,33.117500,32.003486,33.000237,1000600
2020-06-02,33.449756,34.290154,33.244544,33.850410,1668300
2020-06-03,34.553997,35.081689,34.475819,34.671261,1131000
2020-06-04,34.505137,35.687555,33.762459,35.668011,1176200
2020-06-05,37.847181,38.912335,37.309718,38.189205,1478700
2020-06-08,38.883015,39.156631,38.208741,39.039368,1403000
2020-06-09,37.808085,38.023071,36.987232,37.387886,1150300
2020-06-10,37.016544,37.016544,35.189167,35.345520,1699100
2020-06-11,33.439981,33.772231,31.417166,31.456251,2472400
2020-06-12,32.980698,33.000242,30.987197,32.267338,1933900
2020-06-15,30.625632,33.049103,30.469280,32.814575,1399300
2020-06-16,34.593072,34.593072,32.570257,33.146805,1275900
