date,open,high,low,close,volume
2017-09-27,58.158098,58.857291,57.736798,58.462875,735500
2017-09-28,58.418047,59.422012,58.265662,59.359264,533700
2017-09-29,59.439940,59.879178,58.973818,59.162060,1482400
2017-10-02,59.233784,61.295488,59.233784,61.241707,1014900
2017-10-03,61.152033,61.994646,60.990681,61.716759,1230700
2017-10-04,61.456839,62.514586,61.367201,62.478729,1002400
2017-10-05,62.505607,62.900016,62.048443,62.111191,989500
2017-10-06,62.120160,62.469753,61.689887,62.424931,691500
2017-10-09,62.523535,63.204797,62.218764,62.998623,816100
2017-10-10,63.410980,64.119133,62.738684,63.016571,882200
2017-10-11,62.908978,63.159968,61.797451,61.887089,1063400
2017-10-12,61.896053,62.138076,61.582309,61.806408,673200
2017-10-13,59.771615,61.349272,59.735758,61.026569,1253800
2017-10-16,60.910039,61.376168,60.676981,61.214817,1337400
2017-10-17,61.331326,61.636104,60.972767,61.438896,666900
2017-10-18,61.492699,61.734729,60.820403,61.537521,587400
2017-10-19,61.340304,61.582327,59.825394,61.304447,696700
2017-10-20,61.896087,62.407032,61.636132,62.407032,613400
2017-10-23,62.595260,62.658007,62.173953,62.353230,581600
2017-10-24,62.487682,62.917954,61.887099,62.711781,510100
2017-10-25,62.505616,62.649035,60.963815,61.994671,900000
2017-10-26,62.165005,62.398070,61.277576,62.120190,659500
2017-10-27,62.424925,62.496638,61.161012,62.389069,815700
2017-10-30,62.254641,62.496672,61.492707,62.129147,497900
2017-10-31,62.335298,63.133089,61.842278,62.747639,895600
2017-11-01,61.689891,63.384077,60.820387,61.779530,1032700
2017-11-02,61.922957,62.792461,61.089310,62.747639,712400
2017-11-03,62.523549,63.231702,62.227737,62.783504,624500
2017-11-06,62.774521,62.962763,61.887092,62.926907,455700
2017-11-07,62.702835,62.953831,61.044506,61.268604,792600
2017-11-08,61.026574,61.367202,60.336346,60.820400,846200
2017-11-09,60.542509,60.829355,59.592333,60.201881,679700
2017-11-10,59.798507,60.623189,59.798507,60.291527,950400
2017-11-13,60.076385,60.945889,60.076385,60.721790,834900
2017-11-14,60.587349,60.685953,59.915053,60.210865,561800
2017-11-15,59.475807,59.628193,58.794545,58.946938,630000
2017-11-16,58.964840,60.121190,58.964840,59.538532,653200
2017-11-17,59.529579,59.825385,59.188945,59.260658,439000
2017-11-20,59.260670,60.192921,59.242738,59.834362,759200
2017-11-21,60.112250,60.309458,59.359281,59.529598,695100
2017-11-22,59.502620,59.862317,59.502620,59.619526,494000
2017-11-24,59.835322,59.835322,59.331751,59.682453,182100
2017-11-27,59.637485,59.907259,59.349729,59.754383,681000
2017-11-28,59.997184,62.470090,59.835321,62.425125,1035200
2017-11-29,62.425140,62.658944,61.148223,61.966534,864600
2017-11-30,62.425134,63.045611,61.166199,62.955688,1873800
2017-12-01,62.793813,62.856759,60.347883,62.173336,689300
2017-12-04,62.317237,63.441285,62.146379,63.072594,1036900
2017-12-05,62.892744,63.549185,62.308238,62.416149,664200
2017-12-06,62.047451,62.209314,61.166194,61.534885,672500
2017-12-07,61.346054,62.398162,61.310084,62.065441,814500
2017-12-08,62.542041,63.027624,62.407154,62.730881,823500
2017-12-11,62.524053,63.216470,62.515059,63.189487,686000
2017-12-12,63.234460,63.387329,62.515066,63.117561,608400
2017-12-13,62.784835,63.144532,62.515061,62.587002,617700
2017-12-14,62.649936,62.649936,60.770531,60.788513,693500
2017-12-15,60.554713,61.624809,60.464790,61.552868,1534600
2017-12-18,62.047452,63.791977,61.094261,63.018631,1059800
2017-12-19,63.045619,63.711053,62.569023,62.964684,610900
2017-12-20,63.414301,63.711051,62.604991,63.306396,504100
2017-12-21,63.621111,63.755998,62.065426,62.128372,611400
2017-12-22,62.380174,62.560019,61.948537,62.227299,417300
2017-12-26,62.119387,62.308226,61.552863,62.038452,292100
2017-12-27,62.245294,62.802817,62.092425,62.587002,536300
2017-12-28,64.115713,64.115713,62.263277,62.865772,420100
2017-12-29,63.054596,63.171495,62.371173,62.488071,424000
2018-01-02,62.703905,62.928714,62.074434,62.730881,729200
2018-01-03,62.757852,64.664240,62.757852,64.565323,1140400
2018-01-04,64.799118,66.058053,64.556327,65.698357,836000
2018-01-05,65.860206,66.156956,65.464546,65.590439,465400
2018-01-08,65.275713,65.932161,64.925011,65.689369,922300
2018-01-09,65.950170,66.552665,65.455593,65.518539,497200
2018-01-10,65.050888,65.545472,64.781121,65.050888,722200
2018-01-11,64.295545,65.419593,64.295545,65.401611,674600
2018-01-12,65.644418,65.896203,65.383638,65.536507,668800
2018-01-16,65.914176,65.968128,64.817104,64.880051,608800
2018-01-17,65.464552,66.408748,64.996944,66.076035,694900
2018-01-18,66.273855,66.642546,65.689355,66.354790,574500
2018-01-19,66.543629,67.685658,66.480682,67.631706,456000
2018-01-22,67.451874,67.775600,66.975279,67.451874,389600
2018-01-23,68.027394,68.153287,67.550799,67.982430,466900
2018-01-24,67.487838,68.647849,66.984260,67.478844,596200
2018-01-25,68.054366,68.225223,67.164122,67.775604,706700
2018-01-26,68.153291,68.270190,67.263047,68.054375,395000
2018-01-29,67.739634,68.486004,67.613741,68.162277,409500
2018-01-30,67.694671,68.342124,67.415910,67.433891,554100
2018-01-31,67.730647,68.063367,66.840402,67.254051,1014200
2018-02-01,66.948306,68.800742,66.948306,68.791748,903800
2018-02-02,68.342090,68.998537,67.361924,68.270149,1499600
2018-02-05,67.811559,68.737773,66.120987,66.372772,1122700
2018-02-06,65.194772,67.397903,64.772129,65.860207,1672400
2018-02-07,63.639102,64.133686,60.626655,61.507912,3861800
2018-02-08,61.975521,63.872915,61.489931,62.092426,2601400
2018-02-09,62.757842,63.702038,60.141056,62.173336,1556900
2018-02-12,62.263275,63.045615,61.013334,61.426983,853500
2018-02-13,60.977367,62.757863,60.977367,62.380184,905400
2018-02-14,62.137378,63.324373,61.921563,63.288403,1391500
2018-02-15,63.288419,64.142699,62.757871,64.133705,926500
2018-02-16,63.782995,64.646263,62.847786,64.259590,878800
2018-02-20,63.729002,64.484359,63.486204,63.764973,932900
2018-02-21,63.917876,64.709203,63.567173,63.962833,1232900
2018-02-22,64.421446,65.239757,64.151672,64.268578,846700
2018-02-23,64.457970,65.089289,64.322685,64.972046,756100
2018-02-26,65.441012,66.433094,64.764596,66.306824,780700
2018-02-27,65.594340,67.605547,65.594340,66.279770,1017100
2018-02-28,66.568371,67.028336,65.738635,65.774712,768700
2018-03-01,66.090381,66.216645,64.430910,65.008118,934300
2018-03-02,64.701489,66.171572,64.205454,65.964134,661800
2018-03-05,65.639452,67.235799,65.071265,66.685646,829100
2018-03-06,66.893055,67.190679,66.207624,66.838943,887200
2018-03-07,66.288814,67.506362,66.216661,67.262856,898700
2018-03-08,67.280891,67.289912,65.486134,65.964134,1106200
