Date,open,high,low,close,volume
2018-09-21,13.887405,14.162421,13.887405,14.083715,41910000
2018-09-24,14.018579,14.048433,13.796938,13.998676,19800000
2018-09-25,14.023100,14.023100,13.616003,13.686566,34302000
2018-09-26,13.393460,13.729088,13.347322,13.462214,34514000
2018-09-27,13.588866,13.727279,13.437789,13.621434,22384000
2018-09-28,13.613291,13.868405,13.492067,13.723660,21552000
2018-10-01,13.626859,13.738132,13.495684,13.591578,23595000
2018-10-02,13.524635,14.008627,13.504733,13.667571,28033000
2018-10-03,13.736323,13.869307,13.589768,13.766176,16745000
2018-10-04,13.657620,13.660334,13.355463,13.480307,26982000
2018-10-05,13.458596,13.610578,13.280378,13.379890,23365000
2018-10-08,13.316563,13.489352,13.144677,13.215240,24404000
2018-10-09,13.173625,13.208002,12.787336,13.069589,39021000
2018-10-10,12.882327,12.997218,12.553032,12.645307,45539000
2018-10-11,12.735772,12.925751,12.302441,12.449901,39716000
2018-10-12,12.934799,13.265903,12.734869,12.991792,37654000
2018-10-15,12.846140,13.044260,12.697776,12.892278,26998000
2018-10-16,13.046975,13.248715,12.961033,13.141965,45363000
2018-10-17,13.796031,13.928111,13.226097,13.314754,87861000
2018-10-18,13.179055,13.256856,12.973697,13.125680,43263000
2018-10-19,13.173629,13.438693,13.065070,13.135633,41175000
2018-10-22,13.274044,13.351845,12.994505,13.051498,27412000
2018-10-23,12.629023,13.358177,12.627213,13.243285,38654000
2018-10-24,13.049691,13.138347,12.588316,12.602790,39102000
2018-10-25,12.755676,13.031596,12.610026,12.896802,31346000
2018-10-26,12.525893,12.869663,12.354008,12.583791,37699000
2018-10-29,12.735773,12.893184,12.069945,12.283444,37667000
2018-10-30,12.287967,12.762912,12.200215,12.599169,40181000
2018-10-31,12.815382,12.942938,12.685111,12.821714,28055000
2018-11-01,12.904039,13.754418,12.891374,13.738133,57921000
2018-11-02,13.834932,13.940777,13.576200,13.706470,29116000
2018-11-05,13.689282,13.705566,13.160057,13.353654,22178000
2018-11-06,13.278565,13.786078,13.253234,13.757129,32368000
2018-11-07,13.930827,13.931731,13.675713,13.722755,25775000
2018-11-08,13.558105,13.869307,13.501111,13.721848,12459000
2018-11-09,13.530964,13.647666,13.288516,13.375363,18722000
2018-11-12,13.167296,13.208910,12.852475,12.928467,24391000
2018-11-13,13.123870,13.310230,12.946557,13.022549,28856000
2018-11-14,13.173629,13.358179,12.808147,12.913088,24399000
2018-11-15,12.861522,13.369034,12.809956,13.244192,32110000
2018-11-16,12.893182,13.629574,12.811763,13.388935,37911000
2018-11-19,13.288516,13.441403,12.986360,13.003549,25399000
2018-11-20,12.686921,13.489352,12.653449,12.977316,52282000
2018-11-21,13.200767,13.350941,13.057831,13.074115,22895000
2018-11-23,12.926656,13.317468,12.926656,13.021646,8669000
2018-11-26,13.253234,13.294849,13.042449,13.280375,15651000
2018-11-27,13.154628,13.369936,13.107586,13.283089,20098000
2018-11-28,13.351845,13.924494,13.118444,13.917256,31957000
2018-11-29,13.779750,14.014960,13.734517,13.818649,19321000
2018-11-30,13.841263,14.219410,13.644953,14.199508,36878000
2018-12-03,14.564992,14.734163,14.316210,14.566800,36837000
2018-12-04,14.440190,14.483001,13.527488,13.634972,52282000
2018-12-06,13.207768,13.427291,12.939058,13.274262,55664000
2018-12-07,13.264242,13.270618,12.519142,12.572884,30846000
2018-12-10,12.507303,12.681281,12.311464,12.553758,27340000
2018-12-11,12.789672,13.186816,12.514586,12.596565,22135000
2018-12-12,12.849791,12.912641,12.515497,12.611140,30169000
2018-12-13,12.707693,12.803335,12.545556,12.639378,16696000
2018-12-14,12.399816,12.521874,12.198512,12.330589,33849000
2018-12-17,12.299621,12.677636,12.200335,12.358828,24680000
2018-12-18,12.481795,12.966383,12.413479,12.563774,25001000
2018-12-19,12.350630,12.791497,11.835072,11.943467,36244000
2018-12-20,12.034552,12.110155,11.536300,11.687507,43698000
2018-12-21,11.760378,12.022712,11.544499,11.582756,39131000
2018-12-24,11.529015,11.606440,11.223870,11.229336,13052000
2018-12-26,11.383274,11.927070,11.171039,11.917961,32388000
2018-12-27,11.651071,12.141124,11.614635,12.140213,18137000
2018-12-28,12.169363,12.573794,12.143858,12.335143,22876000
2018-12-31,12.459026,12.561044,12.234038,12.403461,15972000
2019-01-02,12.156612,12.720447,12.151147,12.597478,17126000
2019-01-03,12.315103,12.419854,11.964414,11.989919,21111000
2019-01-04,12.213998,12.592013,12.146592,12.575617,21270000
2019-01-07,12.612962,12.849792,12.514588,12.687654,13940000
2019-01-08,12.773275,12.795137,12.147501,12.472685,27463000
2019-01-09,12.634823,13.177708,12.595655,13.116678,33367000
2019-01-10,13.033789,13.259688,12.878939,13.168599,20094000
2019-01-11,13.112126,13.396320,13.016483,13.126699,22813000
2019-01-14,12.957274,12.963650,12.627535,12.791493,32391000
2019-01-15,12.872563,12.967295,12.650308,12.752327,14539000
2019-01-16,12.765076,12.911728,12.628445,12.638464,19124000
2019-01-17,12.567418,12.929948,12.447182,12.912642,18445000
2019-01-18,13.052006,13.652276,13.034699,13.440041,37802000
2019-01-22,13.330737,13.347133,12.609320,12.742309,37249000
2019-01-23,12.813356,12.959097,12.531894,12.691298,35068000
2019-01-24,13.685979,14.772660,13.665029,14.683394,134214000
2019-01-25,14.850085,15.194398,14.551317,15.074162,71585000
2019-01-28,14.574085,15.211702,14.482997,15.126080,45139000
2019-01-29,15.424848,15.482234,14.930241,15.028616,34212000
2019-01-30,15.250872,15.715421,15.179824,15.569680,38807000
2019-01-31,15.449441,15.749121,15.290036,15.446708,30481000
2019-02-01,15.503184,15.803774,15.433046,15.737280,28917000
2019-02-04,15.708134,15.844766,15.565125,15.772806,17386000
2019-02-05,15.719971,15.889395,15.639814,15.821078,24743000
2019-02-06,15.879377,16.444121,15.849317,16.131689,33794000
2019-02-07,15.942230,16.095257,15.781914,16.005991,21664000
2019-02-08,15.729082,15.998702,15.635262,15.967733,17042000
2019-02-11,15.997793,16.122585,15.925833,16.024208,16828000
2019-02-12,16.213672,16.408601,16.149910,16.327532,19631000
2019-02-13,16.403134,16.665468,16.330264,16.487846,20281000
2019-02-14,16.401314,16.873149,16.401314,16.516994,20012000
2019-02-15,16.579849,16.682779,16.335733,16.495136,23138000
2019-02-19,16.481475,16.669116,16.415891,16.424089,15516000
2019-02-20,16.502419,16.687327,16.446855,16.597151,21972000
2019-02-21,16.595331,16.654539,16.265593,16.288364,19141000
2019-02-22,16.071576,16.387652,15.949519,16.324802,27103000
2019-02-25,16.605349,16.612638,16.343016,16.359411,18380000
2019-02-26,16.294741,16.424997,16.231890,16.264683,15063000
2019-02-27,16.180882,16.232801,15.878469,16.140802,17586000
2019-02-28,16.046070,16.126229,15.931300,16.039694,16597000
2019-03-01,16.183617,16.310230,16.021481,16.099815,15136000
2019-03-04,16.154467,16.422265,16.082507,16.192724,22781000
2019-03-05,16.118940,16.147177,15.689916,15.807420,25756000
2019-03-06,15.803779,15.842947,15.319191,15.411190,30124000
2019-03-07,15.349244,15.351976,15.019505,15.226274,24467000
2019-03-08,15.002205,15.431230,14.902009,15.378399,19439000
2019-03-11,15.451264,15.765519,15.441245,15.668055,20297000
2019-03-12,15.745480,15.777360,15.566948,15.672609,16354000
2019-03-13,15.768255,15.768255,15.485881,15.522317,21585000
2019-03-14,15.576057,16.252841,15.576057,16.079773,36232000
2019-03-15,16.517910,17.120912,16.427732,16.613552,61230000
2019-03-18,16.561626,16.702813,16.260125,16.414064,20343000
2019-03-19,16.522216,16.710093,16.403991,16.436983,20884000
2019-03-20,16.420484,16.559788,16.001654,16.106133,20673000
2019-03-21,16.110715,17.100508,16.110715,16.844810,31033000
2019-03-22,16.708255,16.903464,16.403069,16.446142,22045000
2019-03-25,16.407655,16.569871,16.215196,16.413155,12734000
2019-03-26,16.472720,16.743996,16.404900,16.501129,16499000
2019-03-27,16.512128,16.569866,16.230770,16.280260,13905000
2019-03-28,16.292178,16.403988,15.956748,16.100636,16656000
2019-03-29,16.292181,16.477309,16.228944,16.405823,15830000
2019-04-01,16.679849,16.955707,16.629442,16.927296,17987000
2019-04-02,16.961199,17.029017,16.773321,16.886965,13618000
2019-04-03,17.195819,17.695297,17.067511,17.554159,32450000
2019-04-04,17.375452,17.763121,17.349791,17.507425,21427000
2019-04-05,17.707208,17.943659,17.596316,17.885004,21467000
2019-04-08,17.742959,17.836439,17.535836,17.741125,17132000
2019-04-09,17.579819,17.591734,17.336954,17.455179,17347000
2019-04-10,17.394690,17.560572,17.284714,17.490004,14505000
2019-04-11,17.533085,17.731043,17.458849,17.533085,11942000
2019-04-12,17.789703,17.898765,17.639401,17.786955,11619000
2019-04-15,17.722786,17.722786,17.408436,17.670547,14193000
2019-04-16,17.825437,18.043557,17.767697,17.836433,15514000
2019-04-17,18.085714,18.143454,17.806191,17.989485,16936000
2019-04-18,18.029810,18.080216,17.822687,17.850180,14098000
2019-04-22,17.989487,18.031645,17.696216,17.891424,11771000
2019-04-23,17.871259,17.984902,17.724623,17.851097,20486000
2019-04-24,17.885008,18.327665,17.833685,17.911587,26018000
2019-04-25,18.604438,19.200148,18.558615,18.795065,47583000
2019-04-26,18.604441,18.988445,18.292840,18.915127,28652000
2019-04-29,18.946285,19.037933,18.730913,18.890379,16077000
2019-04-30,18.900463,19.136915,18.814315,19.010441,16043000
2019-05-01,19.066349,19.157996,18.686011,18.692427,11369000
2019-05-02,18.692423,19.005858,18.641100,18.956367,13401000
2019-05-03,19.006776,19.136916,18.894967,19.042519,12578000
2019-05-06,18.359743,18.813397,18.214939,18.745579,12830000
2019-05-07,18.411064,18.504544,17.857513,18.323997,29342000
2019-05-08,18.192026,18.485297,18.062802,18.302919,15551000
2019-05-09,17.962908,18.326748,17.690714,18.203941,19390000
2019-05-10,18.062805,18.283677,17.772283,18.137041,17561000
2019-05-13,17.532163,17.597234,17.132581,17.257221,28563000
2019-05-14,17.455182,17.785114,17.364452,17.636644,16563000
2019-05-15,17.519336,18.137042,17.472597,17.915255,16087000
2019-05-16,17.599990,18.006905,17.473516,17.821775,17612000
2019-05-17,17.696212,18.329496,17.687963,17.794275,24442000
2019-05-20,17.288385,17.380949,16.747665,16.832897,32441000
2019-05-21,17.102344,17.285640,16.999699,17.129839,20314000
2019-05-22,16.989613,17.278303,16.968534,17.154579,11325000
2019-05-23,16.844810,17.035437,16.704589,16.996029,18492000
2019-05-24,17.117916,17.227894,16.652347,16.670677,21382000
2019-05-28,16.820983,16.863140,16.372826,16.397572,25526000
2019-05-29,16.233519,16.349912,16.010816,16.276594,25662000
2019-05-30,16.308674,16.698175,16.269266,16.370077,12630000
2019-05-31,16.158370,16.458057,15.995236,16.002569,15766000
2019-06-03,16.082298,16.262844,15.675383,15.802773,24126000
2019-06-04,15.996153,16.569866,15.833019,16.535040,23986000
2019-06-05,16.602859,16.786155,16.398486,16.709171,19468000
2019-06-06,16.711924,16.977701,16.647771,16.921797,15890000
2019-06-07,17.012529,17.345211,16.920882,17.108759,16194000
2019-06-10,17.237977,17.758536,17.237977,17.520252,16890000
2019-06-11,17.966392,18.001420,17.455728,17.506426,14779000
2019-06-12,16.902663,16.981015,16.483254,16.580963,26863000
2019-06-13,16.669453,16.795738,16.476802,16.609537,16484000
2019-06-14,16.252810,16.357894,15.992869,16.297056,21876000
2019-06-17,16.296125,16.296125,15.889621,15.901603,19722000
2019-06-18,16.129287,16.965342,16.078591,16.632580,23698000
2019-06-19,16.745039,16.902662,16.538559,16.722916,12339000
2019-06-20,17.060291,17.190263,16.809568,16.957052,11268000
2019-06-21,16.839976,17.052908,16.816011,16.871317,19916000
2019-06-24,16.784676,16.865794,16.648254,16.709091,16784000
2019-06-25,16.705399,16.741350,16.184596,16.206718,20799000
2019-06-26,16.533949,16.826152,16.462049,16.710009,19941000
2019-06-27,16.858414,17.217909,16.845510,17.157072,18912000
2019-06-28,17.485222,17.489832,17.245559,17.314693,23367000
2019-07-01,17.935056,18.246617,17.432686,17.637321,23652000
2019-07-02,17.603207,17.603207,17.100837,17.254774,15263000
2019-07-03,17.273217,17.319305,17.015118,17.040007,10480000
2019-07-05,16.885150,16.976405,16.693420,16.927551,19537000
2019-07-08,16.518280,16.815094,16.492471,16.721071,14965000
2019-07-09,16.600317,16.964419,16.583724,16.875929,17438000
2019-07-10,17.085172,17.475085,16.934922,16.981012,17782000
2019-07-11,17.121121,17.121121,16.805873,17.042770,16132000
2019-07-12,17.188410,17.772818,17.096233,17.628099,19750000
2019-07-15,17.731341,17.858547,17.614274,17.767290,10092000
2019-07-16,17.612430,17.749775,17.458493,17.496286,11091000
2019-07-17,17.555283,17.744248,17.339588,17.672350,15796000
2019-07-18,17.797705,18.444794,17.712901,18.272421,21088000
2019-07-19,18.462303,18.509315,18.152587,18.294540,15318000
2019-07-22,18.701049,19.161017,18.700128,19.100180,23575000
2019-07-23,19.136128,19.357355,19.021827,19.335232,19498000
2019-07-24,19.357357,20.139949,19.266101,20.000759,31408000
2019-07-25,19.696573,19.750958,19.363811,19.426493,20844000
2019-07-26,19.491017,19.624675,19.315878,19.426493,11249000
2019-07-29,19.385936,19.465209,19.159178,19.432947,10921000
2019-07-30,19.231075,19.609004,19.132444,19.479033,9560000
2019-07-31,19.421882,19.574898,19.003394,19.229231,26525000
2019-08-01,19.162861,20.067126,18.808898,18.966522,29749000
2019-08-02,18.833788,18.980351,18.478904,18.812588,24246000
2019-08-05,18.229097,18.321275,17.663126,17.839186,22825000
2019-08-06,18.180245,18.404237,17.801394,17.930443,20037000
2019-08-07,17.739634,18.191305,17.579243,18.106501,21443000
2019-08-08,18.528678,18.655884,18.285328,18.572002,17327000
2019-08-09,18.374740,18.461387,17.921224,18.004185,18801000
2019-08-12,17.918455,18.175633,17.864070,18.095438,13060000
2019-08-13,18.095445,19.039347,17.982988,18.960073,22814000
2019-08-14,18.375662,18.577532,18.183011,18.297312,19203000
2019-08-15,18.410691,18.522226,18.108348,18.336948,10367000
2019-08-16,18.336947,19.019063,18.285328,18.906607,19249000
2019-08-19,19.357361,19.469818,19.094654,19.177614,13950000
2019-08-20,19.192361,19.240294,18.926890,19.058704,8549000
2019-08-21,19.275320,19.318644,19.073450,19.172081,9280000
2019-08-22,19.189593,19.497467,18.994176,19.399757,9905000
2019-08-23,19.140736,19.311267,18.412532,18.471525,20312000
2019-08-26,18.833784,18.945320,18.439263,18.559095,12502000
2019-08-27,18.751745,18.751745,18.264123,18.414373,12917000
2019-08-28,18.404237,18.786776,18.173793,18.737921,11954000
2019-08-29,19.080825,19.357358,19.014457,19.141663,18173000
2019-08-30,19.484564,19.638501,19.296521,19.404369,11943000
2019-09-03,19.449535,19.726990,19.267023,19.628361,18529000
2019-09-04,19.844058,20.483773,19.839450,20.426622,24032000
2019-09-05,20.940051,21.409237,20.789803,20.900415,28373000
2019-09-06,20.934522,21.195385,20.749245,21.009186,16807000
2019-09-09,21.175111,21.444270,21.032235,21.232262,21948000
2019-09-10,21.168656,21.385275,20.877374,21.379744,17274000
2019-09-11,21.401863,21.638760,21.252534,21.570547,18288000
2019-09-12,21.661808,21.785327,21.356699,21.649824,12308000
2019-09-13,21.812057,21.929124,21.564098,21.713427,15982000
2019-09-16,21.458090,21.853534,21.258065,21.656273,11596000
2019-09-17,21.587137,21.827721,21.422137,21.825876,14291000
2019-09-18,21.662729,22.001943,21.599126,21.905157,14916000
2019-09-19,22.012081,22.021299,21.694989,21.833258,12526000
2019-09-20,21.865524,22.067394,21.506029,21.690386,33206000
2019-09-23,21.661805,22.130991,21.604654,21.960461,12025000
2019-09-24,22.048955,22.122697,21.599126,21.741081,18180000
2019-09-25,21.476530,22.303365,21.456251,22.270182,17063000
2019-09-26,22.293228,22.581745,22.224096,22.383564,16684000
2019-09-27,22.013006,22.013006,20.966787,21.208292,29409000
2019-09-30,21.282401,21.614055,21.056358,21.410246,15435000
2019-10-01,21.585342,21.819724,21.141592,21.343550,14934000
2019-10-02,21.046171,21.268509,20.932221,21.122135,14757000
