date,open,high,low,close,volume
2018-10-05,43.415763,43.545121,42.833652,43.003433,14793000
2018-10-08,42.833644,43.625961,42.833644,43.391499,12858200
2018-10-09,43.157041,43.634049,42.833645,43.278313,15918300
2018-10-10,43.415756,43.714895,42.372807,42.388977,21875900
2018-10-11,42.348557,42.720460,41.240928,41.588577,33147900
2018-10-12,42.122178,43.116620,41.127739,42.130264,32067300
2018-10-15,42.453663,43.650227,42.453663,43.043861,34118900
2018-10-16,43.100455,43.488528,42.469832,43.440018,28227200
2018-10-17,43.302576,44.474880,43.003433,44.030212,23524200
2018-10-18,43.795757,43.981711,42.655790,42.930676,22533300
2018-10-19,42.914498,43.359165,42.736630,42.760883,19521000
2018-10-22,42.906424,42.987271,41.685609,41.758373,17621500
2018-10-23,41.103492,42.000914,40.804353,41.685604,25529800
2018-10-24,41.483492,41.629020,40.440542,40.577984,31161500
2018-10-25,40.852857,42.534512,40.763923,41.928146,29366100
2018-10-26,41.491569,41.984746,41.063071,41.434975,30053800
2018-10-29,41.944310,42.971089,41.709848,42.227280,30541300
2018-10-30,42.405143,42.777046,41.936219,42.599178,24910900
2018-10-31,42.882159,43.682560,42.874072,43.035770,23667400
2018-11-01,43.197459,43.625956,42.971083,43.302563,17654800
2018-11-02,43.828086,44.167652,42.938751,43.342995,18285600
2018-11-05,43.440013,43.900850,41.362201,43.383419,18990000
2018-11-06,43.140872,43.423841,42.817476,43.294483,20696800
2018-11-07,43.512784,43.803840,42.680043,43.318748,20668500
2018-11-08,43.114979,43.685496,43.082377,43.326885,22429200
2018-11-09,43.269839,43.514346,42.976428,43.229088,18972200
2018-11-12,43.302445,43.669209,42.609670,42.666721,19003300
2018-11-13,42.886779,43.465452,42.886779,42.984585,28102000
2018-11-14,43.310592,43.432847,41.965797,42.503716,24788400
2018-11-15,42.006547,43.123134,41.794638,43.049782,23220100
2018-11-16,42.911231,43.343195,42.772675,43.147587,18872500
2018-11-19,43.172047,43.587710,42.870485,43.457306,20215500
2018-11-20,43.237242,43.392099,42.674874,42.821579,22999200
2018-11-21,42.886776,43.359494,42.601518,42.731922,16946300
2018-11-23,42.357016,42.617825,42.063605,42.242912,11139400
2018-11-26,42.650429,43.343202,42.650429,43.098694,20581700
2018-11-27,42.943831,43.457300,42.748226,43.351345,18044600
2018-11-28,43.318752,44.304935,42.854186,44.296783,23713300
2018-11-29,43.987077,44.353837,43.840371,44.044128,14978400
2018-11-30,44.076716,44.459777,43.905558,44.239719,18939000
2018-12-03,44.647243,44.859152,43.685510,44.207130,21261700
2018-12-04,43.970769,44.003371,41.982098,42.202156,33280500
2018-12-06,41.281178,41.680540,40.767710,41.639790,40310200
2018-12-07,41.476783,41.933200,40.792159,40.963314,28510500
2018-12-10,40.808459,40.808459,39.365859,39.773373,34524600
2018-12-11,40.270545,40.417250,38.754592,38.925747,32388600
2018-12-12,39.357708,39.365857,38.184065,38.909443,42820000
2018-12-13,39.096889,39.219141,38.249259,38.330761,35227100
2018-12-14,37.939564,38.705693,37.801011,37.931416,25913000
2018-12-17,37.670589,38.558969,37.589084,37.988449,29443300
2018-12-18,38.257410,38.730128,37.752094,37.915100,26740000
2018-12-19,37.809157,38.656787,36.920776,37.222336,34287600
2018-12-20,37.002285,38.118873,36.945234,37.523903,43969900
2018-12-21,37.157131,37.923256,36.619213,36.774067,55577900
2018-12-24,36.244302,36.757767,35.535225,35.535225,18049900
2018-12-26,35.730828,37.157127,35.062506,37.157127,27770000
2018-12-27,36.448056,37.108227,35.738979,37.108227,27005300
2018-12-28,37.230483,37.841755,37.108228,37.311985,23635000
2018-12-31,37.474991,37.882505,37.140830,37.556496,16544500
2019-01-02,37.108237,38.265579,37.010435,38.257427,20295200
2019-01-03,38.021072,38.591589,37.792861,37.955868,22262000
2019-01-04,38.648622,39.210994,38.469318,39.080589,23343600
2019-01-07,38.942042,39.308805,38.746437,38.827938,21858000
2019-01-08,39.039855,39.251761,38.241125,38.746445,19702900
2019-01-09,38.721988,39.105053,38.371529,38.958347,18837700
2019-01-10,38.713834,39.162099,38.558980,38.917591,16208400
2019-01-11,38.713833,39.194699,38.453024,39.015392,20006900
2019-01-14,38.721982,39.520712,38.632331,39.463657,23827600
2019-01-15,38.795350,39.325120,38.314483,38.852402,27447600
2019-01-16,39.243600,40.213483,39.113196,39.887470,32026400
2019-01-17,39.642958,40.229780,39.447354,40.123825,25738800
2019-01-18,40.017884,40.881815,39.822279,40.759560,36380300
2019-01-22,40.563954,40.832911,40.449850,40.637306,33975200
2019-01-23,40.751399,41.012207,40.343885,40.849201,16806700
2019-01-24,40.580242,41.028507,40.466138,40.735096,17862100
2019-01-25,41.077411,41.191515,40.718797,40.857353,20183400
2019-01-28,40.563947,40.669902,40.099382,40.604698,19913100
2019-01-29,40.572102,40.841063,40.523203,40.629154,11927600
2019-01-30,40.621011,41.036674,40.417254,40.824768,16885100
2019-01-31,40.528689,40.643827,40.018792,40.224396,24934700
2019-02-01,40.298413,40.364208,40.125707,40.224396,21123500
2019-02-04,40.175049,40.421777,40.059912,40.347759,17547800
2019-02-05,40.520462,40.561582,40.092805,40.520462,14784900
2019-02-06,40.372444,40.734306,40.355995,40.479359,12145700
2019-02-07,40.372429,40.545136,39.237494,39.541790,24189700
2019-02-08,39.426658,39.508902,38.702934,39.188160,20641200
2019-02-11,39.369089,39.443107,38.966107,39.188160,15995900
2019-02-12,39.484217,40.676722,39.484217,40.339531,22033000
2019-02-13,40.495794,40.882328,40.207946,40.314861,13770900
2019-02-14,39.994126,40.224402,39.500674,39.903660,16456500
2019-02-15,40.372444,40.643840,39.878995,40.479359,19346200
2019-02-19,40.323088,40.808313,40.150381,40.610935,15121700
2019-02-20,40.652039,41.022127,40.545124,40.964558,16742600
2019-02-21,40.923453,41.030368,40.602711,40.758972,16938800
2019-02-22,40.791861,40.915225,40.257292,40.314861,15848200
2019-02-25,40.512230,41.309975,40.504007,40.841198,16564100
2019-02-26,40.701386,41.235955,40.578022,40.783627,16997800
2019-02-27,40.783628,41.145490,40.594472,41.038578,17455000
2019-02-28,41.104375,41.227739,40.898771,41.030357,17786600
2019-03-01,41.309973,41.811647,41.013902,41.145489,19051400
2019-03-04,41.359331,41.861006,40.865879,41.211296,16697000
2019-03-05,41.145495,41.161944,40.569806,41.030357,14235400
2019-03-06,41.096157,41.301761,40.857656,40.972794,14211000
2019-03-07,40.882322,40.997460,40.536909,40.857651,19047300
2019-03-08,40.512243,41.038592,40.438225,40.956348,17400000
2019-03-11,41.120824,41.203065,40.816531,40.923443,19471500
2019-03-12,40.939901,41.161954,40.742522,40.832989,18299300
2019-03-13,41.013914,41.186624,40.800088,41.055035,21647300
2019-03-14,41.178389,41.770530,41.063251,41.408665,20160700
2019-03-15,41.301762,41.778762,41.120829,41.663624,46117300
2019-03-18,41.811659,42.823231,41.803437,42.543610,23843300
2019-03-19,43.111073,43.111073,42.222865,42.280434,19911900
2019-03-20,42.099494,42.412013,41.392218,41.449787,20632400
2019-03-21,41.104384,41.235971,40.438226,41.005695,24132800
2019-03-22,40.504012,40.684945,39.475992,39.730942,27975800
2019-03-25,39.821409,40.207945,39.352631,39.541790,17227600
2019-03-26,39.903647,40.331304,39.813181,40.306629,16989600
2019-03-27,40.249066,40.454670,39.846084,40.109257,16912000
2019-03-28,40.076366,40.479352,39.763847,40.372437,15881600
2019-03-29,40.956342,40.956342,39.311509,39.739166,53590800
2019-04-01,39.829636,40.216172,39.615805,40.142155,42015500
2019-04-02,39.944775,40.199725,39.443100,39.648705,35393600
2019-04-03,39.862535,40.191500,39.541793,40.183277,30366300
2019-04-04,40.257288,40.857651,40.199719,40.438217,19260100
2019-04-05,40.512241,40.635605,39.969446,40.117481,23734900
2019-04-08,40.002330,40.380640,39.952987,40.199711,18875200
2019-04-09,40.035239,40.051688,39.492444,39.591133,22903500
2019-04-10,39.541797,39.632260,38.982553,39.303295,30977800
2019-04-11,39.451324,39.689823,38.966098,39.262169,33662700
2019-04-12,39.270382,40.150367,37.880499,38.234138,70271400
2019-04-15,37.724252,38.702930,37.551545,38.464428,34954000
2019-04-16,38.554899,39.369089,38.546673,39.188160,25217100
2019-04-17,39.443102,39.443102,38.587788,39.105911,25144000
2019-04-18,39.015440,39.369079,38.752267,39.130581,22416800
2019-04-22,38.990780,39.064798,38.735830,38.867416,15972600
2019-04-23,38.818057,39.015435,38.612453,38.941418,16434300
2019-04-24,38.702926,39.221047,38.678252,39.048340,17831800
2019-04-25,38.793384,39.443094,38.579557,39.073006,23042800
2019-04-26,39.081223,39.459533,38.982534,39.443085,13035500
2019-04-29,39.451323,40.125705,39.443097,39.698048,16918700
2019-04-30,39.763848,39.936558,39.566470,39.813194,18525100
2019-05-01,39.739171,40.175051,39.467775,39.665154,17542100
2019-05-02,39.763845,39.878986,39.352637,39.722725,16883000
2019-05-03,39.903652,40.109256,39.763839,40.010567,16571300
2019-05-06,39.467777,40.076364,39.377311,39.829639,19279900
2019-05-07,39.517124,39.607590,38.579569,38.793396,23919100
2019-05-08,38.702922,38.908526,38.497318,38.653576,19814400
2019-05-09,38.196879,38.886085,38.014197,38.811352,23246900
2019-05-10,38.537329,39.334481,38.288220,39.151802,19983400
2019-05-13,38.429384,39.018947,38.412777,38.470905,23304700
2019-05-14,38.512404,38.969105,38.180256,38.603745,21267600
2019-05-15,38.213481,38.487500,37.773387,38.064014,20123300
2019-05-16,38.188579,38.636975,37.997592,38.113846,20764100
2019-05-17,37.731872,38.387863,37.706962,37.947769,22273500
2019-05-20,37.881327,38.122134,37.615609,37.740166,18854000
2019-05-21,37.881342,38.495815,37.798307,38.470905,18416300
2019-05-22,38.255005,38.454294,38.163664,38.279915,13155000
2019-05-23,38.055708,38.080618,37.424628,37.831509,17643700
2019-05-24,37.997593,38.487510,37.856432,38.338043,13425500
2019-05-28,38.254994,38.404461,37.848116,37.856419,19984600
2019-05-29,37.690339,37.931146,37.474445,37.765072,16058800
2019-05-30,37.939458,38.072317,37.266863,37.408024,13775900
2019-05-31,36.976235,37.250257,36.718823,36.843376,17540500
2019-06-03,36.735432,37.457850,36.702217,36.967934,20172500
2019-06-04,37.499369,37.997588,37.374813,37.931160,21082000
2019-06-05,38.088934,38.113847,37.615625,38.080631,13705400
2019-06-06,37.980988,38.354651,37.740181,38.130451,16020500
2019-06-07,38.113844,38.329738,37.823214,37.889645,14979900
2019-06-10,38.246694,38.869469,38.246694,38.421070,15242700
2019-06-11,38.064028,38.578855,38.005903,38.412781,15078300
2019-06-12,38.205181,38.421078,37.183830,37.291779,22470400
2019-06-13,37.449543,37.889640,37.300077,37.607315,15629400
2019-06-14,37.623917,38.022493,37.233644,37.856419,16147500
2019-06-17,37.848128,38.213489,37.482765,37.590714,13420400
2019-06-18,37.574104,38.520722,37.416336,38.279915,18611100
2019-06-19,38.595449,38.819648,37.889638,37.906246,17787600
2019-06-20,38.072326,38.188580,37.565805,38.080631,19205200
2019-06-21,38.064013,38.935898,38.022496,38.935898,39186200
2019-06-24,38.653572,38.769823,38.387855,38.421070,21854400
2019-06-25,38.304823,38.636968,37.723566,38.313126,20814000
2019-06-26,38.371262,38.429387,38.014204,38.030811,17106800
2019-06-27,38.379561,38.636973,38.288221,38.437687,13391600
2019-06-28,38.869468,39.608494,38.861162,39.292953,31030900
2019-07-01,39.757969,39.957255,39.359393,39.600197,15089100
2019-07-02,39.459038,39.691540,38.960816,39.218231,12107200
2019-07-03,39.276362,39.683243,39.010645,39.575294,10438400
2019-07-05,39.940649,40.015382,39.583591,39.666630,10801600
2019-07-08,39.359389,39.849306,39.284656,39.467335,13189300
2019-07-09,39.276357,39.766274,39.201624,39.716454,12595000
2019-07-10,39.583590,39.699844,39.060461,39.151802,12784900
2019-07-11,39.201627,39.508865,39.077074,39.143501,19751400
2019-07-12,39.126886,39.375996,38.960812,39.326176,12792600
2019-07-15,39.359389,39.400907,38.562235,38.786434,21338400
2019-07-16,38.794734,39.002326,37.549184,37.615612,37548300
2019-07-17,37.532587,37.989289,37.482764,37.540890,24502100
2019-07-18,37.549194,38.213487,37.524281,38.047413,19409100
2019-07-19,38.163665,38.537331,38.080629,38.221790,21847900
2019-07-22,38.105531,38.653573,38.005888,38.595448,17972100
2019-07-23,38.761526,39.517160,38.744919,39.193317,21150200
2019-07-24,39.276358,40.247889,39.259750,40.231281,29357200
2019-07-25,40.289416,40.472098,39.865927,39.932358,20562000
2019-07-26,39.982161,40.945386,39.915730,40.937080,21641500
2019-07-29,41.003516,41.161285,40.007075,40.090111,19148600
2019-07-30,39.865909,40.347524,39.766266,40.314308,14207000
2019-07-31,40.073503,40.671368,39.948950,40.198059,23422800
2019-08-01,40.198058,40.389042,38.985724,39.077065,22668600
2019-08-02,39.118578,39.533761,38.504105,39.392597,20159000
2019-08-05,38.612058,38.861168,38.072318,38.313126,27113500
2019-08-06,38.703391,39.052144,38.047401,38.969109,19446100
2019-08-07,38.254987,38.321418,37.557479,38.039093,27830000
2019-08-08,38.366599,39.164329,38.249039,38.962799,20671300
2019-08-09,38.643703,39.181120,38.416979,38.878822,19786100
2019-08-12,38.215445,38.551333,38.064299,38.148270,17364400
2019-08-13,38.299416,38.979583,38.005514,38.593315,16649100
2019-08-14,37.803995,37.871171,36.897101,36.922295,28786700
2019-08-15,37.199390,37.367333,36.393264,36.426853,27900000
2019-08-16,36.729154,37.400926,36.636785,37.274967,21196600
2019-08-19,37.896355,38.181858,37.728411,37.997120,15378100
2019-08-20,37.820788,37.820788,37.476505,37.518490,13345800
2019-08-21,37.753604,38.022313,37.627649,37.787193,13513700
2019-08-22,38.064297,38.484154,37.837573,38.307812,14703900
2019-08-23,37.955147,38.333020,37.023063,37.300167,21152500
2019-08-26,37.543674,37.787192,37.358938,37.770397,15973100
2019-08-27,37.980322,38.064295,37.308550,37.577259,15038200
2019-08-28,37.484897,38.442172,37.358941,38.181862,14740000
2019-08-29,38.626908,39.038370,38.442170,38.786453,16196600
2019-08-30,39.080358,39.382656,38.971195,39.105549,15250600
2019-09-03,38.887215,38.912405,38.190250,38.702477,17224200
2019-09-04,39.080350,39.214704,38.862022,39.046761,17123100
2019-09-05,39.726938,40.449090,39.718539,39.987247,19243400
2019-09-06,39.953664,40.113209,39.550598,39.592587,18846100
2019-09-09,39.735341,40.843765,39.374263,40.650631,27651400
2019-09-10,40.365113,41.087269,40.365113,40.566647,25822400
2019-09-11,40.549853,41.129256,40.129996,41.020092,19190000
2019-09-12,40.742990,41.213232,40.491076,40.852154,24305900
2019-09-13,41.154447,41.448349,40.860548,41.078873,25142400
2019-09-16,40.692609,41.146056,40.642228,41.129261,17759700
2019-09-17,40.894146,41.028500,40.566657,40.944527,18346100
2019-09-18,40.835366,41.322400,40.667423,41.087280,20511700
2019-09-19,41.137655,41.406364,41.036887,41.070477,16887500
2019-09-20,41.204831,41.397965,40.818563,40.835358,30229400
2019-09-23,40.575044,41.221625,40.566648,41.112461,20603400
2019-09-24,41.129258,41.330791,40.701005,40.852154,21629300
2019-09-25,40.919332,41.599502,40.852156,41.364380,21313100
2019-09-26,41.355985,41.456750,40.994907,41.036892,19984000
2019-09-27,42.321668,43.169779,42.195709,42.581978,59467400
2019-09-30,42.632351,42.699527,42.036154,42.355244,26897100
2019-10-01,42.531589,42.640750,41.146058,41.196442,27249300
2019-10-02,40.910933,41.179642,40.617031,40.701004,23515900
2019-10-03,40.558255,40.734594,39.735334,40.709404,20212200
2019-10-04,40.860541,41.355973,40.751377,41.322384,15779500
2019-10-07,41.104067,41.389570,40.936123,40.986507,15691900
2019-10-08,40.516271,40.600242,39.920074,40.155193,19734000
2019-10-09,40.449092,40.659021,40.373521,40.432301,13467800
2019-10-10,40.583445,41.204833,40.440692,40.852154,18267800
2019-10-11,41.532313,41.918581,41.272003,41.322384,23024600
2019-10-14,41.221631,41.523929,41.129262,41.372780,16870500
2019-10-15,41.381186,43.035427,40.961328,42.078152,38478400
2019-10-16,42.019352,42.220882,41.523920,41.641479,23728400
2019-10-17,41.968977,42.128522,41.549119,41.658283,20560100
2019-10-18,41.431565,42.170515,41.414770,41.960587,21199500
2019-10-21,42.220895,42.405633,42.136924,42.372044,19409100
2019-10-22,42.355244,42.842281,42.178905,42.506393,18526900
2019-10-23,42.590361,42.800290,42.464403,42.766701,14173700
2019-10-24,42.539981,42.993428,42.539981,42.909454,16695400
2019-10-25,42.892653,43.438466,42.825474,43.304111,17433300
2019-10-28,43.614819,43.707188,43.304125,43.371304,23914800
2019-10-29,43.245349,43.967505,43.245349,43.807957,21063000
2019-10-30,43.564440,43.900324,43.346112,43.690395,16155900
2019-10-31,43.472071,43.690396,42.951448,43.354511,18814700
2019-11-01,43.774379,43.908734,43.589641,43.816364,16359300
2019-11-04,44.152242,44.336978,43.866739,44.269802,17559900
2019-11-05,44.286597,44.924780,44.286597,44.756836,25965300
2019-11-06,44.748436,45.210279,44.647668,45.176689,22051100
2019-11-07,45.592089,46.117697,45.592089,45.778595,23452500
2019-11-08,45.634479,45.973578,45.405585,45.863369,14722100
2019-11-11,45.600570,45.897282,45.549704,45.820984,10659400
2019-11-12,45.566659,45.982059,45.456450,45.965103,15187600
2019-11-13,45.617528,45.693826,45.108875,45.176697,16846800
2019-11-14,45.117348,45.405583,45.015615,45.346241,16491400
2019-11-15,45.592088,45.727728,45.295376,45.609043,15225300
2019-11-18,45.642955,45.871848,45.481883,45.778595,14374600
2019-11-19,45.863362,46.058348,45.668380,45.804020,14434100
2019-11-20,45.549705,45.659914,45.142785,45.388634,14994700
2019-11-21,45.642944,45.719242,45.219068,45.405575,16186100
2019-11-22,45.693817,46.075303,45.617520,46.015961,13823400
2019-11-25,46.227903,46.227903,45.812507,45.956623,15561000
2019-11-26,45.871852,45.880328,45.549705,45.617527,18078900
2019-11-27,45.905762,46.117700,45.787074,46.066833,16352900
2019-11-29,45.837941,46.414413,45.837941,46.168564,10508600
2019-12-02,46.041402,46.151608,45.397109,45.456451,20252700
2019-12-03,44.939306,44.973217,44.227194,44.574776,25560700
2019-12-04,44.591744,45.337766,44.540881,45.134308,18867400
2019-12-05,45.278431,45.380160,45.015627,45.125835,13499700
2019-12-06,45.659910,46.126173,45.515791,46.092262,18325700
2019-12-09,45.922711,46.244858,45.702297,45.710773,15070800
2019-12-10,45.346241,45.668385,45.252988,45.515789,15959100
2019-12-11,45.558176,45.761635,44.990181,45.074955,16834200
2019-12-12,45.244514,46.244862,45.015621,46.083790,19119500
2019-12-13,45.820977,46.134644,45.295372,45.600563,19179300
2019-12-16,45.982059,46.253339,45.965103,45.965103,19793500
2019-12-17,45.871851,46.210950,45.770122,46.066833,16723400
2019-12-18,46.168565,46.168565,45.464933,45.498840,18857000
2019-12-19,45.558173,45.634471,45.286890,45.464920,18133300
2019-12-20,45.820981,45.820981,44.990185,45.210602,66318000
2019-12-23,45.219083,45.778599,45.142785,45.617527,17637700
2019-12-24,45.736208,45.812506,45.558181,45.625999,4635500
2019-12-26,45.820981,46.109217,45.736207,45.905758,12517100
2019-12-27,46.024444,46.049875,45.668387,45.710773,9892000
2019-12-30,45.922713,45.999011,45.354721,45.439495,10900500
2019-12-31,45.380150,45.625999,45.320807,45.609043,12566000
2020-01-02,45.651436,45.812511,45.363200,45.566662,16803100
2020-01-03,45.024102,45.456454,44.846075,45.286903,15608800
2020-01-06,44.710433,45.100398,44.693478,45.015621,13200300
2020-01-07,44.973231,44.973231,44.481537,44.642609,13278600
2020-01-08,44.795199,45.210599,44.761289,44.778244,16585600
2020-01-09,45.100394,45.100394,44.490012,44.701950,20817400
2020-01-10,44.752811,44.846064,44.490006,44.506962,13777600
2020-01-13,44.506965,44.506965,43.938973,44.176342,25197600
2020-01-14,42.582572,43.014927,41.751776,41.794163,56668300
2020-01-15,41.395723,41.404199,40.675132,40.963367,47148000
2020-01-16,41.082045,41.811112,40.556440,41.751770,37020200
2020-01-17,41.853493,41.895880,41.141381,41.692421,29669200
2020-01-21,41.616132,42.285857,41.370283,41.488968,30858300
2020-01-22,41.565262,41.616128,40.937927,41.166821,20367700
2020-01-23,41.022706,41.073572,40.675128,40.878590,17297900
2020-01-24,40.853162,40.870117,39.996934,40.327557,21239600
2020-01-27,39.751081,40.200388,39.623920,39.929108,18156200
2020-01-28,40.276686,40.514058,40.081703,40.158001,16673300
2020-01-29,40.200388,40.607311,40.064748,40.073227,16166300
2020-01-30,39.988450,40.649698,39.878244,40.615788,14760200
2020-01-31,40.200389,40.225824,39.632397,39.793468,23080400
2020-02-03,40.047800,40.454721,39.869770,39.946068,15471100
2020-02-04,40.437760,40.556444,40.056271,40.064747,14973300
2020-02-05,40.607309,41.031185,40.505577,40.954887,20141800
2020-02-06,41.503238,41.554647,40.997727,41.109112,18259200
2020-02-07,40.894914,41.126250,40.680715,40.989162,13174600
2020-02-10,40.843502,41.006296,40.629303,40.929184,18124800
2020-02-11,41.194799,41.417565,41.074845,41.117687,13686100
2020-02-12,41.314742,41.546078,40.920613,40.946320,16668100
2020-02-13,40.800663,41.280470,40.740687,41.229061,12530000
2020-02-14,41.246198,41.400421,40.912047,41.314743,15526400
2020-02-18,41.100540,41.229057,39.866751,40.260880,22423800
2020-02-19,40.483649,40.569327,40.252313,40.346561,15602500
2020-02-20,40.269446,40.620732,39.995271,40.560757,15965500
2020-02-21,40.680717,40.997731,40.355133,40.869213,21729100
2020-02-24,39.909597,40.226611,39.635419,39.746803,23075900
2020-02-25,39.661126,39.986707,38.521585,38.658672,31110100
2020-02-26,38.967124,39.112781,37.810449,37.819016,27372600
2020-02-27,37.116444,37.973241,36.353896,36.388168,41180000
2020-02-28,35.394266,35.874070,34.057662,35.000137,71703000
2020-03-02,35.111527,36.225362,33.809195,36.208225,44231200
2020-03-03,36.036872,36.756582,34.297573,34.725971,45091000
2020-03-04,35.137236,35.497093,34.237600,35.471390,33881500
2020-03-05,34.271870,34.280437,33.046651,33.329395,45037900
2020-03-06,31.701483,32.284105,31.127431,31.778595,56766500
2020-03-09,28.891192,29.542356,27.605996,27.828762,53277200
2020-03-10,29.670872,30.056431,27.657397,30.056431,40078700
2020-03-11,29.173927,29.362424,27.426061,27.700239,44769500
2020-03-12,25.541115,26.440753,23.236333,23.304876,68447600
2020-03-13,25.832422,27.211866,23.793247,26.466452,78365700
2020-03-16,22.568029,25.044171,22.533756,22.705116,57466700
2020-03-17,23.673297,26.235121,22.182470,25.386890,58112800
2020-03-18,23.733273,24.752861,23.047835,24.093128,51904100
2020-03-19,23.698998,24.941354,22.525187,24.238781,53123500
2020-03-20,24.572934,24.632909,22.430942,22.705116,73915800
2020-03-23,22.499480,23.022126,21.514164,21.634115,47064100
2020-03-24,23.099244,24.992766,22.559462,24.778566,48630300
2020-03-25,24.847110,25.960945,23.793250,24.821405,53341100
2020-03-26,25.129852,26.894854,24.915653,26.475023,45494700
2020-03-27,25.721040,26.809173,24.915651,25.943808,38942800
2020-03-30,26.012348,26.115163,24.752856,25.635357,41232800
2020-03-31,25.198394,25.489705,24.127398,24.590069,36920300
2020-04-01,23.150652,23.450531,22.448079,22.765093,48497400
2020-04-02,22.679412,23.587618,22.602301,23.322010,33113500
2020-04-03,23.133510,23.441957,22.199601,22.473776,32735800
2020-04-06,23.484803,24.701454,23.476234,24.530094,36056100
2020-04-07,26.346499,26.372203,24.598633,24.650042,39229900
2020-04-08,25.138418,26.115166,24.572932,25.943808,42213700
2020-04-09,26.663513,29.053975,26.646377,28.445650,62462000
2020-04-13,28.462784,28.479920,26.911981,26.929117,36068900
2020-04-14,27.511748,27.845898,25.326915,25.858130,64267100
2020-04-15,24.650043,24.941354,24.178804,24.367300,41883900
2020-04-16,24.230213,24.230213,22.842202,23.039265,52962100
2020-04-17,24.118828,24.658611,23.818949,24.315891,46985000
2020-04-20,23.416256,24.752858,23.064969,23.716135,45441600
2020-04-21,23.047835,23.347714,22.705116,22.996428,41918700
2020-04-22,23.561915,23.630458,22.876478,22.962156,28043300
2020-04-23,23.090676,23.313442,22.636573,22.730822,38331500
2020-04-24,22.962152,23.381984,22.593731,23.064968,35135900
2020-04-27,23.450529,24.487252,23.270601,24.341597,39606100
2020-04-28,25.361191,25.635365,24.495825,24.735729,35188000
2020-04-29,25.789583,26.098029,25.404024,25.703903,38515200
2020-04-30,25.121283,25.369755,24.504390,24.889948,29506100
2020-05-01,24.418706,24.444410,23.373414,23.639021,35197600
2020-05-04,23.099245,23.519077,22.790800,23.433397,34343900
2020-05-05,23.579051,23.818953,22.490918,22.550894,56753400
2020-05-06,22.670840,22.833632,21.762636,21.942564,57732900
2020-05-07,22.370928,22.816773,21.977535,22.056213,52387000
2020-05-08,22.414635,22.537025,22.056211,22.231052,53725300
2020-05-11,21.951311,22.056214,21.505465,21.662823,51444200
2020-05-12,21.820175,22.091180,20.980938,21.015907,53560500
2020-05-13,20.937228,20.937228,19.232526,19.695856,90209900
2020-05-14,19.346173,21.496720,19.250011,21.033390,87965500
2020-05-15,20.709936,20.832324,20.176670,20.421448,51616700
2020-05-18,21.461752,22.370927,21.278170,22.213570,55684400
2020-05-19,21.855145,21.986275,20.911002,20.937229,48234300
2020-05-20,21.409297,21.627849,21.295651,21.435524,45297100
2020-05-21,21.321876,21.724011,21.260682,21.383070,28376500
2020-05-22,21.365593,21.409302,20.911005,21.129557,30415300
2020-05-26,21.898856,23.175197,21.890115,22.956646,57720300
2020-05-27,24.302919,24.705055,23.463683,24.434052,61963000
2020-05-28,24.757506,24.801217,23.708460,23.795879,51490200
2020-05-29,23.166455,23.664752,22.808031,23.140228,51336900
2020-06-01,23.262619,24.119341,23.052810,23.682238,34201700
2020-06-02,24.110597,24.469021,23.743430,23.953239,39058000
2020-06-03,24.818697,25.518063,24.774988,25.203348,50814000
2020-06-04,25.771589,26.444728,25.037256,26.418501,61839200
2020-06-05,29.626830,29.626830,27.502510,27.686094,107651200
2020-06-08,28.761371,29.224699,28.210621,29.128536,69051300
2020-06-09,28.359234,28.918729,27.546224,28.525335,51480400
2020-06-10,28.236845,28.263074,25.920201,25.972652,82090000
2020-06-11,23.778400,24.853672,23.341297,23.419975,75621300
2020-06-12,24.477763,24.678830,23.909530,24.451536,51301200
2020-06-15,23.481166,24.818700,23.218904,24.661343,48311400
2020-06-16,25.727875,25.920200,24.276694,24.932348,52985600
2020-06-17,24.914864,24.958573,23.909527,23.996948,38660800
2020-06-18,23.690978,24.416569,23.542363,24.084370,33670200
2020-06-19,24.477762,24.521472,23.612299,24.128080,71903000
2020-06-22,23.839592,24.154305,23.507393,23.909529,32808300
2020-06-23,24.285439,24.731284,23.769657,23.804625,47279100
2020-06-24,23.568587,23.629782,22.720608,22.834255,57380900
2020-06-25,22.694382,23.961981,22.633188,23.927013,45102200
2020-06-26,22.816769,23.079030,22.073694,22.152372,81172300
2020-06-29,22.370929,22.641933,22.082441,22.467093,43769200
2020-06-30,22.038732,22.615709,22.003764,22.379673,46610000
2020-07-01,22.493314,22.694381,21.793950,21.933823,37509300
2020-07-02,22.510797,22.877963,21.942563,22.152372,37013300
2020-07-06,22.571992,22.746834,21.837659,22.283504,46983100
2020-07-07,22.029984,22.047467,21.278166,21.383070,36920500
2020-07-08,21.365589,21.662819,21.042132,21.461750,38413400
2020-07-09,21.418041,21.662819,20.727418,21.015907,38118900
2020-07-10,21.138295,22.318473,21.112068,22.266020,56483300
2020-07-13,22.571994,22.764320,21.802694,22.213570,51038800
2020-07-14,20.911006,21.321882,20.395224,21.199493,118952600
2020-07-15,21.837664,22.335962,21.715276,22.161121,61714300
2020-07-16,21.776470,22.808033,21.697791,22.257282,48676800
2020-07-17,22.283506,22.414637,21.732757,21.811436,39184100
2020-07-20,21.610367,21.750240,21.330622,21.479237,38682200
2020-07-21,21.636591,22.974126,21.601622,22.904190,58395200
2020-07-22,22.842998,23.035325,22.571995,22.956646,41030500
