date,open,high,low,close,volume
2018-10-26,79.056767,80.371644,78.363605,79.699913,8035500
2018-10-29,80.064349,80.085786,76.848626,77.841927,8598300
2018-10-30,78.334990,79.428335,77.284520,79.213951,7523800
2018-10-31,79.828519,80.393058,79.356883,79.785645,7429800
2018-11-01,79.871389,80.028603,78.678000,79.442627,10572000
2018-11-02,82.072375,83.687383,80.836111,81.986626,9890400
2018-11-05,83.337241,85.516783,83.322946,84.995125,8758700
2018-11-06,84.866486,85.345270,84.216192,84.966530,5273200
2018-11-07,85.752605,86.552965,85.052290,86.374313,4848800
2018-11-08,86.217099,87.088918,85.009414,85.295258,9532400
2018-11-09,84.480602,86.017004,83.873189,85.402443,6565700
2018-11-12,86.395770,86.731636,83.730291,83.887505,10550800
2018-11-13,83.823178,84.237645,82.208169,82.429695,6846200
2018-11-14,83.523023,84.173316,82.136693,82.694084,6783500
2018-11-15,82.015794,84.483626,81.337498,84.389816,7218100
2018-11-16,84.786692,86.063902,84.620724,85.912369,6706900
2018-11-19,85.248517,86.215449,85.075337,86.172150,5328300
2018-11-20,86.042263,86.229877,83.011591,83.776474,7983500
2018-11-21,84.194990,86.006180,84.194990,84.837204,5624400
2018-11-23,82.766258,83.141487,80.897345,81.972511,5577800
2018-11-26,82.694077,83.300215,82.275554,82.968285,6953000
2018-11-27,82.657993,83.458957,82.419868,83.134239,6339200
2018-11-28,82.968287,85.349527,82.549764,85.248505,6841700
2018-11-29,85.111403,86.395835,84.959870,85.760834,6656900
2018-11-30,85.183577,86.020617,84.931016,85.825790,6712500
2018-12-03,87.146270,88.344110,86.633942,87.074112,8237600
2018-12-04,87.023614,87.377191,84.476407,84.599075,8288100
2018-12-06,83.228063,83.805336,81.561194,83.639374,10715700
2018-12-07,84.851655,86.374208,83.119846,83.336319,9114400
2018-12-10,83.199180,83.675425,80.579809,82.939407,7674300
2018-12-11,83.891917,84.151690,82.225043,83.321861,5929400
2018-12-12,84.505273,84.945443,83.394025,83.430107,7891400
2018-12-13,83.090947,83.935205,82.484810,83.661003,7030500
2018-12-14,82.989964,83.567232,81.763259,82.138489,6195400
2018-12-17,81.857039,82.961069,80.716927,81.142662,7132400
2018-12-18,81.272571,81.712741,78.617124,79.187180,9658600
2018-12-19,79.309828,80.810728,77.282160,77.808922,10472400
2018-12-20,77.072922,77.982126,75.182363,75.752419,11612800
2018-12-21,74.771043,77.166717,74.258715,75.196777,19912800
2018-12-24,74.540150,75.153500,72.815553,72.873276,5619500
2018-12-26,73.493822,77.491425,72.317634,77.491425,10779400
2018-12-27,76.105986,78.891319,75.680245,78.884102,10655100
2018-12-28,79.122231,79.634559,78.018201,78.400642,6445400
2018-12-31,78.761436,79.547965,77.830585,78.501663,6309600
2019-01-02,77.455353,80.587052,77.282174,79.872681,6384800
2019-01-03,80.139658,80.305626,77.982109,78.342903,6496200
2019-01-04,79.576825,80.089153,78.992340,79.966484,7952500
2019-01-07,80.139652,81.489025,79.317041,81.005562,5712700
2019-01-08,81.828171,82.109590,80.579820,80.651978,5674900
2019-01-09,81.315858,82.261137,81.142672,81.734375,7097000
2019-01-10,81.185976,81.994152,80.608702,81.864265,6078300
2019-01-11,81.539541,81.575623,80.579827,81.207611,4491700
2019-01-14,80.341729,81.063318,80.154120,80.615936,6121700
2019-01-15,80.803527,81.590056,80.464379,80.904549,4226100
2019-01-16,80.406657,81.048870,80.255124,80.385010,5624100
2019-01-17,79.915956,81.027203,79.497433,80.789078,4442700
2019-01-18,82.253915,82.730166,81.582837,82.528122,9382000
2019-01-22,81.626137,81.864258,80.781874,81.063293,7242000
2019-01-23,81.092156,81.301418,79.677843,80.377785,6082300
2019-01-24,80.118012,82.131245,80.031425,81.907555,8470700
2019-01-25,82.304451,82.823996,81.532351,81.698318,6261800
2019-01-28,80.753027,81.229272,80.146889,80.940636,6886600
2019-01-29,81.561194,81.792102,80.651991,80.695290,5359900
2019-01-30,81.200403,82.008585,80.803532,81.546768,7941700
2019-01-31,82.116822,83.278580,81.813750,82.730171,11225600
2019-02-01,84.173348,86.049478,84.137267,85.414482,10934300
2019-02-04,84.786703,86.410278,83.928011,86.403061,7987900
2019-02-05,86.316453,86.489633,85.645375,86.215431,6887400
2019-02-06,85.869086,86.294821,85.645395,85.782494,4990400
2019-02-07,85.154696,85.515490,84.072312,85.313446,7281900
2019-02-08,84.959888,85.068127,83.646596,84.844437,5671000
2019-02-11,84.375387,84.685670,83.985728,84.389816,4859600
2019-02-12,85.385611,85.775270,84.866066,85.667030,5400700
2019-02-13,85.984547,86.872098,85.652611,86.280396,5935900
2019-02-14,86.273105,87.118559,85.755627,86.120049,5406500
2019-02-15,87.184149,87.359069,86.433436,86.987358,6209800
2019-02-19,86.659391,87.359079,86.338699,86.958214,4277800
2019-02-20,86.958213,87.985884,86.732274,87.665192,5940600
2019-02-21,87.512136,87.694347,86.287680,86.834312,5139400
2019-02-22,87.665187,87.796379,86.622942,87.016518,4517600
2019-02-25,87.031079,87.767206,87.001925,87.184135,5196600
2019-02-26,87.322628,88.168088,87.227881,87.417381,5445600
2019-02-27,87.672496,88.401339,87.380958,87.519440,5289800
2019-02-28,87.461111,87.577729,86.360557,87.154999,6406500
2019-03-01,87.745342,88.947933,87.584996,88.940643,7743600
2019-03-04,89.407132,89.531033,87.861989,89.006271,7499500
2019-03-05,88.824054,89.902738,88.619973,89.859009,7345200
2019-03-06,89.771537,90.886665,89.137447,90.033920,7599900
2019-03-07,89.953753,90.012061,88.700142,88.875069,7201100
2019-03-08,87.534002,88.867785,86.878042,88.641846,7014100
2019-03-11,89.552886,90.522242,89.465423,90.099518,6088600
2019-03-12,90.259862,91.076168,89.924595,90.303596,6184300
2019-03-13,90.813804,91.054323,90.303616,90.864822,4707000
2019-03-14,90.930407,91.440594,90.726332,90.813789,5146400
2019-03-15,90.806501,91.411441,90.631580,91.331268,10449700
2019-03-18,91.258366,91.928899,91.229211,91.746689,5586900
2019-03-19,92.242320,92.504704,90.915827,91.309402,5096800
2019-03-20,91.134458,92.081950,90.872074,90.879364,6708500
2019-03-21,91.010572,91.805007,90.748188,91.732124,5050400
2019-03-22,90.995983,91.032427,89.428971,89.713219,5786800
2019-03-25,89.596629,89.902741,89.144744,89.567474,3837500
2019-03-26,90.208846,91.039731,89.924598,90.471230,4079800
2019-03-27,90.361900,90.726321,88.933364,89.494576,3727800
2019-03-28,89.356104,89.764259,89.181183,89.662216,4057700
2019-03-29,90.580550,90.719031,89.275921,89.778824,5318600
2019-04-01,90.281738,91.302114,89.975620,91.061600,5506300
2019-04-02,91.251083,91.426010,90.456648,91.054298,4362700
2019-04-03,91.265665,91.360412,90.041209,90.296303,3595400
2019-04-04,90.383778,90.981429,90.048511,90.959564,3715400
2019-04-05,91.287537,92.300628,91.251093,92.140282,5551400
2019-04-08,92.395366,92.810806,92.001796,92.329773,5483100
2019-04-09,92.045518,92.045518,91.192774,91.498886,4143400
2019-04-10,91.936220,92.249622,91.200087,91.462471,3970000
2019-04-11,91.353117,92.023657,90.923103,91.826866,3248300
2019-04-12,88.612672,88.918784,86.732257,87.286179,42693700
2019-04-15,87.475678,88.204520,86.972780,87.563141,13369100
2019-04-16,87.774516,88.423186,87.504842,88.313858,11942900
2019-04-17,89.064572,89.312382,87.497565,87.657906,11898100
2019-04-18,87.840111,88.058766,86.805156,87.359077,9546500
2019-04-22,88.029588,88.926067,87.789069,88.845894,7946200
2019-04-23,88.722013,89.122873,88.445049,88.933372,9079200
2019-04-24,88.445035,88.503344,86.069007,86.207489,22115000
2019-04-25,86.039862,86.513605,85.566113,85.930534,10636400
2019-04-26,86.294963,86.367846,84.290646,85.347466,11626700
2019-04-29,85.281862,86.083587,85.055917,85.799339,9404000
2019-04-30,88.262826,88.860477,87.206007,87.504829,21431500
2019-05-01,87.315345,87.563149,85.828506,85.864944,10097000
2019-05-02,85.478668,86.353282,84.749825,84.822708,9495600
2019-05-03,85.777477,86.404282,85.354747,85.471359,7364900
2019-05-06,85.639016,87.344505,85.617151,86.294975,11035000
2019-05-07,85.493245,86.200218,84.910169,86.200218,9165200
2019-05-08,86.273103,86.353276,85.566124,85.639008,6229000
2019-05-09,88.277427,89.152036,87.359083,88.328445,16496300
2019-05-10,88.313856,89.115582,87.337210,88.911507,8787900
2019-05-13,88.853199,89.108293,87.468397,87.781799,7701200
2019-05-14,87.949409,89.100982,87.832797,88.656387,6858500
2019-05-15,88.335699,89.275907,88.095186,89.020813,6945000
2019-05-16,89.050277,89.462449,88.711712,88.910439,8543300
2019-05-17,88.365765,89.138581,88.233282,88.704330,6870900
2019-05-20,88.844178,89.212184,88.719057,88.939857,4569700
2019-05-21,89.079691,89.749466,88.984012,89.307854,4859400
2019-05-22,88.984020,89.381468,88.571849,88.741135,5763300
2019-05-23,87.445755,87.489920,86.010531,86.753906,11000200
2019-05-24,87.070399,87.534086,86.393263,87.372162,4890800
2019-05-28,87.497279,87.821126,86.974710,87.077751,8145100
2019-05-29,86.143025,86.378549,85.245087,85.944298,7451300
2019-05-30,85.775020,85.922221,84.531155,84.921242,5807900
2019-05-31,84.067463,84.788753,83.699456,83.795135,6899800
2019-06-03,84.420736,85.451155,84.251456,85.370193,6100800
2019-06-04,85.819183,86.614080,85.591021,86.334396,5235600
2019-06-05,86.753904,86.871663,85.576278,86.591980,5105700
2019-06-06,87.004159,89.175402,86.930558,88.822113,7370100
2019-06-07,88.866265,89.881967,88.711703,89.410919,5343100
2019-06-10,89.940844,90.353015,89.580199,90.007088,5708800
2019-06-11,90.801988,90.897667,89.168037,89.182755,5625100
2019-06-12,88.601295,88.748501,87.997764,88.461456,4000100
2019-06-13,89.234282,89.712692,88.660192,88.991402,3993300
2019-06-14,89.057630,89.175395,88.593944,88.917786,3366800
2019-06-17,88.851561,89.675892,88.601313,89.344688,4219100
2019-06-18,89.756831,91.169981,89.690592,90.478127,4884300
2019-06-19,90.169017,90.882951,89.955572,90.448700,3847100
2019-06-20,91.493820,91.780865,90.971251,91.471741,7771700
2019-06-21,91.854485,92.884899,91.434958,91.950165,14287900
2019-06-24,91.663121,92.281369,91.574797,91.935448,5542600
2019-06-25,91.883916,92.082643,90.890299,91.000702,4713300
2019-06-26,91.685205,91.913368,91.177354,91.214157,5054800
2019-06-27,91.206795,91.412878,90.448702,90.610626,3551700
2019-06-28,90.831430,91.618965,90.617986,91.589523,7048300
2019-07-01,92.266664,92.619948,91.530651,91.883934,5526900
2019-07-02,91.670470,91.795591,90.080679,90.478127,5747700
2019-07-03,90.478138,90.801985,90.036531,90.787262,2725800
2019-07-05,90.632695,91.074302,90.264688,90.927101,3458900
2019-07-08,91.015425,91.331905,90.838777,90.971260,3505200
2019-07-09,91.192072,91.368713,90.581179,90.787262,3955600
2019-07-10,91.346639,92.458021,91.346639,92.325539,4743500
2019-07-11,92.502187,92.502187,91.707291,92.318184,3548000
2019-07-12,92.281372,92.921705,92.097368,92.722984,3974400
2019-07-15,92.781858,93.032106,92.200407,92.531616,3739200
2019-07-16,92.369683,92.575766,91.457028,91.825035,4697600
2019-07-17,91.751444,92.207768,91.309831,91.368713,3874200
2019-07-18,91.354001,92.038494,90.794629,91.766167,5770700
2019-07-19,91.766155,92.303447,91.707273,92.031120,4880900
2019-07-22,92.274015,92.553699,91.611602,92.229851,3275800
2019-07-23,92.178320,92.899616,91.839755,92.605209,4295300
2019-07-24,92.642012,93.429546,92.487450,93.135139,4796900
2019-07-25,93.473718,93.473718,92.244577,92.465378,4586800
2019-07-26,92.178331,92.185693,90.750469,91.059593,6971700
2019-07-29,90.882942,91.736714,90.809336,91.434952,4377500
2019-07-30,91.339281,91.817691,90.809350,91.515923,3871700
2019-07-31,91.052233,91.773529,90.146940,90.610626,7199500
2019-08-01,89.793635,91.081659,88.549771,88.866257,7928400
2019-08-02,89.631720,90.191092,86.724469,88.858910,9026200
2019-08-05,87.725466,88.726445,86.444798,87.394257,8620300
2019-08-06,87.379514,87.975683,86.591980,87.865280,6788000
2019-08-07,86.518378,88.174408,86.076765,87.659195,6853700
2019-08-08,87.946250,90.772544,87.894729,90.698944,8868100
2019-08-09,90.610611,91.184701,89.712674,90.102760,5051700
2019-08-12,90.537012,90.632691,88.991385,89.462433,3936500
2019-08-13,89.064984,90.308843,88.542416,90.080681,5806400
2019-08-14,88.336336,88.755863,86.614067,86.658226,7175600
2019-08-15,86.290227,86.731834,84.980124,86.076782,6272600
2019-08-16,86.552660,86.738555,85.779336,86.113945,6239100
2019-08-19,87.095457,87.608529,86.969050,87.229301,6443700
2019-08-20,87.095493,87.140112,86.002436,86.351913,5150900
2019-08-21,87.586233,87.905972,87.244187,87.653152,4578400
2019-08-22,88.233155,88.292637,87.333419,87.541626,4362100
2019-08-23,86.612171,87.787023,85.028343,85.645515,7653400
2019-08-26,86.195749,86.418826,85.652940,86.061905,3966400
2019-08-27,86.455993,87.021116,85.541394,86.128822,4237100
2019-08-28,86.560112,87.147534,86.166010,86.872414,4153500
2019-08-29,87.140091,87.623413,86.686507,87.385468,4467300
2019-08-30,87.727527,88.471107,87.169843,87.534195,4881100
2019-09-03,86.084211,86.500620,85.177049,86.456001,5672500
2019-09-04,87.355749,88.143941,87.125235,87.184723,4595600
2019-09-05,87.749820,88.538012,87.192135,87.474693,5394300
2019-09-06,87.370615,88.069582,87.288821,87.935738,4578200
2019-09-09,88.292650,88.954436,88.173680,88.775978,5048000
2019-09-10,89.400591,91.675943,89.162646,90.605186,8728800
2019-09-11,90.872865,91.445424,89.504681,90.181335,5509500
2019-09-12,89.259286,90.850545,88.902365,90.285423,5818300
2019-09-13,90.902640,90.954691,90.151623,90.344955,4885400
2019-09-16,92.843361,93.148226,91.437996,92.293114,10683900
2019-09-17,92.293096,92.664886,91.133108,92.122070,7246500
2019-09-18,91.869270,92.360029,91.475168,92.337723,4801500
2019-09-19,92.776449,92.925168,91.772617,91.951080,4034500
2019-09-20,92.203881,92.813616,91.958498,92.441826,10420700
2019-09-23,91.869246,92.947434,91.869246,92.873077,4705500
2019-09-24,92.702065,92.739247,91.623877,92.010536,6232100
2019-09-25,91.817224,92.315422,91.393384,91.839531,3762500
2019-09-26,91.653629,91.832087,89.266739,89.348534,7834400
2019-09-27,88.865190,89.415437,88.076992,88.188530,6850700
2019-09-30,88.143917,88.798265,88.047254,88.188530,6108300
2019-10-01,88.686746,88.828028,86.166011,86.262680,7116600
2019-10-02,85.556280,85.593461,82.998370,83.496567,9702400
2019-10-03,83.325535,84.165784,82.106065,84.136040,5315300
2019-10-04,84.470645,84.768078,83.689890,84.656540,4757300
2019-10-07,84.738330,85.325759,84.195520,84.217827,4694000
2019-10-08,83.362741,83.838631,82.990951,83.065308,5323900
2019-10-09,83.719638,85.147315,83.504004,84.128609,4601700
2019-10-10,84.418579,85.355491,84.247559,85.206772,3555500
2019-10-11,86.024737,87.021131,85.779354,86.366783,5134200
2019-10-14,85.942922,86.545220,85.846253,86.389069,2571300
2019-10-15,86.143702,87.459842,86.106527,86.485748,3742700
2019-10-16,86.426248,86.745988,85.571131,85.593437,3608900
2019-10-17,85.965229,86.299837,85.452157,85.771896,3722400
2019-10-18,85.615762,85.942939,85.318329,85.318329,5679900
2019-10-21,85.920624,86.812917,85.920624,86.708817,3926300
2019-10-22,86.723681,88.158790,86.619581,87.593674,4095000
2019-10-23,87.296246,87.757262,86.835225,87.727524,4148500
2019-10-24,88.091877,88.344692,87.229322,87.430092,3873900
2019-10-25,87.571347,88.374415,87.511865,88.240570,3369100
2019-10-28,88.545458,88.865198,87.474702,88.099312,5076300
2019-10-29,87.720081,88.538017,87.511879,87.839050,4548400
2019-10-30,87.876257,87.876257,85.898332,86.522942,4690900
2019-10-31,86.151143,86.522933,85.749609,86.359344,7177700
2019-11-01,85.876006,86.716255,84.782943,86.411385,7684700
2019-11-04,87.169833,90.620041,87.013676,90.396965,10348800
2019-11-05,90.144148,91.051310,89.764921,90.672089,6971200
2019-11-06,90.672108,90.820822,89.080848,89.155205,6104700
2019-11-07,90.069811,90.716728,89.467514,90.634933,5440700
2019-11-08,89.950833,90.121853,89.348535,89.921089,4249800
2019-11-11,89.378257,90.263118,89.236980,89.831841,3870800
2019-11-12,90.188765,90.753887,89.586467,89.943382,4503600
2019-11-13,89.571597,91.021580,89.504677,90.924911,5076400
2019-11-14,90.605172,91.415676,90.270563,90.686966,4882800
2019-11-15,91.024875,91.152528,90.191368,90.589348,5589600
2019-11-18,89.973599,90.108763,88.712077,89.019951,4885300
2019-11-19,88.982415,89.207689,87.165222,87.443054,8723000
2019-11-20,87.413029,88.667041,87.195265,88.111366,5903100
2019-11-21,88.314094,89.320306,88.006220,89.185143,5810900
2019-11-22,89.402907,89.883487,89.057491,89.080017,4786800
2019-11-25,88.929843,89.523060,88.591938,88.892296,7390000
2019-11-26,88.862283,89.027483,88.006250,88.449287,10053100
2019-11-27,88.599464,89.065029,88.321633,88.659538,4106100
2019-11-29,88.066311,88.471802,87.765948,87.953674,3271000
2019-12-02,88.591941,88.659520,87.645798,87.705872,5195200
2019-12-03,87.255332,87.630785,86.879878,87.022552,6135800
2019-12-04,87.585738,88.081339,87.428048,87.811012,5706700
2019-12-05,88.321613,88.411718,87.247817,87.352943,5517500
2019-12-06,87.923648,89.575646,87.841054,88.614487,6735300
2019-12-09,87.495633,88.524377,87.435564,88.081345,4736100
2019-12-10,88.629487,88.674540,87.893602,88.524361,4886800
2019-12-11,87.923629,88.351651,87.202760,87.277855,7039600
2019-12-12,87.548181,89.275269,87.548181,89.215195,6462000
2019-12-13,89.395403,89.763345,88.531859,88.576912,4863400
2019-12-16,89.252751,89.710805,89.065024,89.628204,5619300
2019-12-17,89.800899,90.026173,88.854761,89.057503,6755500
2019-12-18,89.117567,89.838436,88.997419,89.019951,7496700
2019-12-19,89.034960,89.162613,88.501817,88.704559,6220300
2019-12-20,89.658232,90.063722,88.674540,89.868484,12171100
2019-12-23,89.590655,90.409146,89.470513,90.356583,5875000
2019-12-24,90.431667,90.694483,90.176356,90.364082,1640100
2019-12-26,90.611882,91.175062,90.364081,90.559319,3648600
2019-12-27,90.777093,91.077457,90.289002,90.334061,4138300
2019-12-30,90.439185,91.114996,89.966110,89.996147,4580200
2019-12-31,89.733328,90.581850,89.545601,90.491745,4215700
2020-01-02,90.716992,91.332735,90.686955,91.182556,5205000
2020-01-03,91.445391,92.151245,90.664447,90.867195,6360900
2020-01-06,91.039898,91.362788,90.356576,90.559319,9953000
2020-01-07,89.372879,89.906028,88.434246,89.402916,7856900
2020-01-08,89.019966,89.425451,88.344149,88.381691,7295900
2020-01-09,88.299097,88.546898,87.240322,88.239029,7345300
2020-01-10,88.246514,88.374172,87.405502,87.435539,6393800
2020-01-13,87.458087,87.788488,87.165234,87.600761,6846700
2020-01-14,87.480585,87.765927,86.887368,87.330406,7189100
2020-01-15,87.330417,87.413017,86.842327,87.202759,5808800
2020-01-16,87.525660,88.066313,87.443060,87.773460,7022000
2020-01-17,87.863576,88.073829,86.744721,86.789780,7885900
2020-01-21,86.429328,86.466876,84.980079,85.085205,8470300
2020-01-22,84.927530,85.250420,84.446951,84.777351,5589900
2020-01-23,84.401873,85.220359,83.996383,84.927505,8007800
2020-01-24,84.694730,84.837404,83.605912,83.988876,6920000
2020-01-27,82.787436,83.222964,82.584694,82.892563,7609800
2020-01-28,83.335601,83.816180,83.177905,83.440727,5771900
2020-01-29,83.688515,83.981368,82.734867,82.877541,4772800
2020-01-30,82.457026,83.786134,81.893847,83.650970,8382700
2020-01-31,82.457021,82.599695,79.896434,80.452103,13699600
2020-02-03,80.309434,80.534708,79.145532,79.806328,8785500
2020-02-04,80.857614,81.353209,80.046633,80.234360,9909000
2020-02-05,81.300658,83.087820,81.180516,82.809982,6914100
2020-02-06,83.072769,83.102806,81.931393,82.216736,6274000
2020-02-07,81.796231,82.179195,81.450815,81.803741,4830100
2020-02-10,81.503384,82.449527,81.338183,82.442017,6011800
2020-02-11,83.185426,83.628464,82.644772,83.508316,6072700
2020-02-12,84.484473,84.552052,83.808656,84.131546,5725700
2020-02-13,83.628436,84.349305,83.523309,83.846199,5991900
2020-02-14,84.203255,84.302018,83.246059,83.625900,5148700
2020-02-18,82.805431,83.770226,82.676287,83.747437,4975800
2020-02-19,83.960142,84.400760,83.481544,84.127274,5887500
2020-02-20,84.157693,84.378002,83.337234,83.420799,4466600
2020-02-21,82.797852,82.949792,81.779880,82.813049,6443900
2020-02-24,80.306085,81.255689,79.326093,79.546402,9539800
2020-02-25,79.614790,79.705948,75.968309,76.507683,12871900
2020-02-26,76.621638,77.191400,74.448944,74.479332,11990400
2020-02-27,72.891587,74.600874,71.470984,71.508965,15783700
2020-02-28,68.850066,70.984779,68.455033,70.908806,20835100
2020-03-02,71.425385,73.446144,70.050360,73.377769,15050800
2020-03-03,73.529715,74.813581,70.931600,71.706474,16525500
2020-03-04,73.210658,75.223813,72.678876,74.851570,14753000
2020-03-05,72.709254,73.985522,72.124301,73.833588,12814400
2020-03-06,71.349422,72.975143,70.969580,72.412979,16861900
2020-03-09,62.468728,66.859694,60.774633,61.283619,30595500
2020-03-10,65.515089,65.560674,61.564738,64.557892,22642900
2020-03-11,62.468734,64.451501,62.104084,63.076477,18412800
2020-03-12,58.670323,59.354033,55.350506,57.933430,25768200
2020-03-13,60.759448,63.433529,56.300106,63.372753,23497500
2020-03-16,55.130202,59.627524,52.942317,52.949909,17535300
2020-03-17,53.481691,55.441675,49.751644,53.702000,22684200
2020-03-18,50.298598,50.313794,41.455890,41.820538,24947300
2020-03-19,41.980084,44.433862,39.199644,43.598209,29871000
2020-03-20,45.223924,46.074771,42.815731,45.117569,26960400
2020-03-23,44.259131,45.125172,40.240410,41.190014,23764000
2020-03-24,46.705305,51.392550,45.824073,50.556900,29198800
2020-03-25,51.878767,55.563229,50.625288,52.623253,22560100
2020-03-26,53.405714,58.571555,51.574875,58.024582,24129100
2020-03-27,54.788324,55.867072,52.038270,52.250980,20411500
2020-03-30,51.666044,55.403683,50.913954,54.659191,18486800
2020-03-31,55.661965,57.006607,53.793145,55.046623,18514200
2020-04-01,52.805568,54.917486,51.362170,52.083866,14362000
2020-04-02,54.507252,59.787046,52.858741,57.827068,23220600
2020-04-03,59.255279,60.007364,55.479653,57.059795,14905400
2020-04-06,58.495590,61.496336,57.363664,61.070915,17334900
2020-04-07,64.010897,65.097244,61.420375,61.473553,16394800
2020-04-08,62.514311,65.560641,61.929352,65.317543,12284800
2020-04-09,67.414278,68.303112,61.929365,64.048882,17023800
2020-04-13,66.229162,66.365905,63.357562,64.504684,13854700
2020-04-14,64.922501,66.153189,64.064061,64.276772,14797600
2020-04-15,61.124108,63.342381,60.258069,62.666264,13982300
2020-04-16,61.769825,62.438350,59.870618,60.767044,12291900
2020-04-17,61.785019,66.472262,61.777421,66.221565,16130100
2020-04-20,62.795397,66.092419,62.362372,63.486706,15749000
2020-04-21,60.987361,63.653851,60.204888,62.020531,19620600
2020-04-22,64.535071,64.762978,63.030901,64.147636,10320700
2020-04-23,65.560634,67.444644,64.869320,65.940475,14226500
2020-04-24,67.216741,67.452241,65.157995,66.100006,9175500
2020-04-27,65.902500,68.842476,65.233981,68.151161,12037100
2020-04-28,68.029622,69.100772,67.482649,68.303108,10645200
2020-04-29,70.255497,72.276251,70.111155,71.881218,12342800
2020-04-30,71.197510,72.732067,68.812105,69.890854,12222000
2020-05-01,69.518604,69.928834,66.122820,67.946060,13250100
2020-05-04,67.429465,69.602159,66.616605,69.465416,11192400
2020-05-05,71.790038,72.397787,70.407415,70.566948,13608700
2020-05-06,70.536579,70.999986,68.196753,68.409470,11145900
2020-05-07,70.635325,71.455778,69.822464,70.377029,9749600
2020-05-08,72.169880,72.595300,71.463374,72.526932,8585900
2020-05-11,71.569733,71.866009,70.787261,70.931602,7101000
2020-05-12,70.749278,71.432994,69.131156,69.207123,8749100
2020-05-13,68.295519,68.371486,66.335535,67.383896,12215100
2020-05-14,66.312742,69.077989,65.347942,68.409470,10678200
2020-05-15,68.865279,69.936429,67.482656,67.733353,10113000
2020-05-18,71.225224,71.996060,70.500637,71.340851,12304300
2020-05-19,71.325427,71.402510,69.012920,69.082298,7749300
2020-05-20,70.146057,72.050023,69.513972,71.687729,9160000
2020-05-21,71.510430,71.972936,70.361887,70.947723,8830900
2020-05-22,70.492926,70.608552,68.966674,69.591049,8563100
2020-05-26,71.294602,72.720648,70.940019,71.918983,9430000
2020-05-27,72.982736,72.990446,71.001688,72.381485,7822600
2020-05-28,72.157941,72.381484,69.984184,70.045853,9633300
2020-05-29,69.521681,70.832099,68.804803,70.685638,17010000
2020-06-01,70.099781,72.342909,69.459986,71.525826,7344000
2020-06-02,72.288954,73.398959,71.911247,72.990417,7880300
2020-06-03,73.977102,75.333775,73.807518,74.909813,8440200
2020-06-04,74.601490,74.686282,73.352740,74.216072,6371700
2020-06-05,76.374412,78.663795,76.351288,77.707954,12760100
2020-06-08,79.110860,79.850861,77.754193,79.581070,11090700
2020-06-09,77.623160,79.342126,76.952536,78.262955,10745400
2020-06-10,77.854412,78.239830,75.202735,75.218155,10486300
2020-06-11,71.148128,72.605007,68.696871,68.889580,14944800
2020-06-12,72.165637,72.188761,69.382920,71.217506,9532400
2020-06-15,68.673755,70.978558,67.995422,70.323349,12289500
2020-06-16,73.221699,73.676495,70.523773,72.481697,8726700
2020-06-17,72.327516,72.458557,70.531468,70.562302,6019900
2020-06-18,70.146041,71.865007,69.452288,70.870628,7064100
2020-06-19,72.774604,72.774604,69.799177,69.860840,14838800
2020-06-22,69.621886,70.677934,69.059174,70.600845,5939200
2020-06-23,71.302290,71.757081,70.284788,70.485207,6317700
2020-06-24,69.367516,69.475433,66.954802,67.556053,8974500
2020-06-25,67.301669,68.997511,67.186048,68.766258,7398000
2020-06-26,68.434816,68.473360,66.430644,66.646477,13766000
2020-06-29,66.993339,68.272924,66.754376,67.579170,7022200
2020-06-30,66.754383,69.367516,66.569384,68.781685,8263600
2020-07-01,68.820211,69.968754,67.486668,67.540627,6379400
2020-07-02,68.889577,69.652702,67.956866,68.072487,5832800
2020-07-06,68.989796,69.567923,67.694792,68.272919,6747500
2020-07-07,67.694794,67.895213,66.407500,66.530830,5898000
2020-07-08,66.592495,67.679376,66.207077,66.561661,6736400
2020-07-09,66.268748,66.538539,63.740408,63.778946,8833600
2020-07-10,63.593957,65.844796,63.593957,65.698341,6218100
2020-07-13,66.322711,67.008754,65.374580,65.829376,7074000
2020-07-14,65.821660,68.296041,65.551868,68.103333,7440500
2020-07-15,69.513963,69.521673,67.995416,68.519585,5935200
2020-07-16,68.172722,68.974392,67.332508,68.111053,4795700
2020-07-17,68.149596,68.689178,66.993342,67.209175,5964000
2020-07-20,66.931672,67.440420,65.366876,65.729164,14974800
2020-07-21,66.654146,70.708742,66.569354,70.446655,15115000
2020-07-22,69.336681,70.338770,68.527307,70.176895,10317500
2020-07-23,69.760635,70.438968,69.390631,70.153763,6586300
2020-07-24,70.516051,71.487300,69.359797,69.475418,6620500
2020-07-27,69.190226,70.215433,68.450225,70.176895,7599700
2020-07-28,69.737516,70.277098,68.427091,68.689178,6787300
2020-07-29,68.974386,69.436886,68.280633,69.429176,6386900
2020-07-30,68.165000,68.218959,66.060616,66.499992,10112800
2020-07-31,64.172070,64.827280,62.830818,64.703949,19119800
2020-08-03,64.734776,65.628942,64.596025,65.374565,11220100
2020-08-04,65.120218,66.846889,64.966047,66.669594,9077900
2020-08-05,67.941461,68.165004,66.607918,67.216873,7324200
2020-08-06,66.623318,67.756447,66.368941,67.424988,7035600
2020-08-07,66.970186,67.147481,66.091434,66.908524,7185000
2020-08-10,67.787287,69.190208,67.525200,69.167084,8150200
2020-08-11,70.878341,71.695431,68.735419,69.082298,9074300
2020-08-12,69.991867,70.654786,68.951234,69.930199,9057400
