date,open,high,low,close,volume
2018-08-01,120.405862,122.705215,120.063408,122.444290,2766300
2018-08-02,122.134436,122.599204,120.789079,120.846161,1877100
2018-08-03,121.147845,123.275964,120.674928,123.112892,1673000
2018-08-06,123.365632,123.634706,122.085494,123.047638,1272700
2018-08-07,123.015025,123.015025,121.237522,122.330116,1418100
2018-08-08,122.525805,122.525805,121.229356,121.751205,1060300
2018-08-09,121.922423,122.876406,121.588118,122.770416,1231700
2018-08-10,122.436089,123.438991,121.555487,121.637016,1260000
2018-08-13,121.490226,122.166985,121.155921,121.498375,957900
2018-08-14,121.620758,122.199664,121.147841,121.579987,1433500
2018-08-15,121.563666,122.191505,121.009219,121.930580,1413900
2018-08-16,122.281182,122.762248,121.914267,122.077339,1154200
2018-08-17,122.215970,123.292265,122.069209,123.259644,1542000
2018-08-20,123.626535,123.871149,122.729635,122.949776,1496300
2018-08-21,122.803027,122.974260,121.441359,121.718582,1520000
2018-08-22,121.710451,122.052906,120.267241,120.764618,1134400
2018-08-23,121.025510,121.261974,120.014458,120.169380,1206600
2018-08-24,120.169377,121.107049,120.169377,120.723824,1339900
2018-08-27,121.131470,121.531006,120.471021,120.976547,1072800
2018-08-28,120.715686,122.395349,120.585224,122.387199,1192400
2018-08-29,122.542137,123.333049,122.444297,122.672600,1309000
2018-08-30,122.819363,123.023205,121.164160,121.441383,1034100
2018-08-31,121.596281,122.444262,121.278287,121.588120,965400
2018-09-04,121.270150,121.539224,120.316168,120.797234,1171000
2018-09-05,120.699389,120.764620,119.484482,120.348785,1667200
2018-09-06,120.511847,121.009223,120.104161,120.748299,1304000
2018-09-07,120.324343,120.838018,119.337738,119.492661,1510900
2018-09-10,120.063400,120.968463,119.916640,120.128632,1312300
2018-09-11,120.014481,120.291704,119.476333,119.859558,1194900
2018-09-12,120.079733,120.226494,119.402974,120.112343,1359900
2018-09-13,120.674887,121.824563,120.471045,121.261955,1676600
2018-09-14,121.107060,121.196751,119.623091,120.014465,1182700
2018-09-17,119.924772,121.001056,119.354015,120.471069,1507800
2018-09-18,119.957391,121.074458,119.802468,120.193855,1108300
2018-09-19,120.340631,120.878779,120.128639,120.332481,1247500
2018-09-20,120.356930,121.376144,119.745402,121.270142,1021400
2018-09-21,121.090777,121.979541,120.935867,121.074478,2793300
2018-09-24,120.674916,120.740147,118.970794,119.354019,1258000
2018-09-25,119.280619,119.566004,118.620170,118.799553,1127500
2018-09-26,118.644642,118.987097,117.160673,117.372665,1378400
2018-09-27,117.823606,118.561484,117.487456,117.561241,1530500
2018-09-28,117.528475,119.233795,117.528475,119.127220,1523400
2018-10-01,119.774915,119.774915,118.028599,118.085983,971200
2018-10-02,118.094163,118.553301,117.331690,118.167961,1043400
2018-10-03,118.184340,119.496138,117.036526,117.987579,1910000
2018-10-04,117.839998,118.725460,116.716779,118.422112,1507900
2018-10-05,118.725475,119.947087,118.323746,118.676285,1625900
2018-10-08,118.922212,120.455365,118.881216,119.528908,1760800
2018-10-09,119.733887,121.250652,119.184575,121.053879,1782200
2018-10-10,120.176607,121.135854,119.291145,119.291145,3517100
2018-10-11,119.578128,119.906071,115.109823,115.339386,2484300
2018-10-12,116.495390,117.880973,115.454164,116.462601,2219700
2018-10-15,116.241229,118.266310,116.019861,117.020103,1289600
2018-10-16,117.364482,119.996272,116.987348,119.446960,1303100
2018-10-17,119.069781,120.627542,118.413882,120.258591,1737000
2018-10-18,120.102834,121.463810,119.512526,120.348785,1515800
2018-10-19,120.635741,123.759445,120.438967,123.103546,2450700
2018-10-22,123.062549,123.538063,122.127897,122.365654,1996800
2018-10-23,122.242709,124.030021,121.693385,123.677483,2179100
2018-10-24,123.488881,125.333589,122.775597,124.595711,3056300
2018-10-25,124.538315,126.210858,123.324910,125.858307,2628100
2018-10-26,124.997471,125.251629,121.947552,122.660835,3639000
2018-10-29,123.546290,125.989500,123.242942,125.292618,3072700
2018-10-30,126.260077,132.581285,123.095376,131.958176,5553600
2018-10-31,131.179294,131.884383,127.284908,127.744034,3841200
2018-11-01,128.342547,129.129629,125.317235,125.456612,3963600
2018-11-02,125.292642,125.440213,122.357504,124.669533,3978700
2018-11-05,125.358199,127.776827,125.005661,127.653839,2301400
2018-11-06,127.735867,128.309774,126.899595,128.031021,1285000
2018-11-07,129.154207,129.359174,127.940802,128.678680,1803400
2018-11-08,128.686857,130.687330,128.457282,130.654541,1707900
2018-11-09,130.597172,131.425250,130.515193,131.294067,2279800
2018-11-12,131.261284,132.786244,131.261284,132.023758,2059600
2018-11-13,132.286144,132.622281,130.982540,132.253342,1496800
2018-11-14,132.753440,134.114428,131.736796,133.975052,1940900
2018-11-15,133.433914,133.515906,131.712181,132.925598,1987800
2018-11-16,132.728826,134.655527,132.515664,134.442352,1987400
2018-11-19,134.868676,136.393635,134.360360,136.287048,2171500
2018-11-20,135.409813,136.992157,131.630209,131.703995,3449900
2018-11-21,131.654794,132.343483,130.383993,131.433426,2009700
2018-11-23,130.982516,132.146731,130.252832,131.499039,746900
2018-11-26,131.990995,132.630493,130.564416,132.482910,1447200
2018-11-27,132.335301,132.950204,131.162880,132.884613,1390200
2018-11-28,132.187681,133.548669,131.990921,132.818985,2332200
2018-11-29,132.819040,134.442380,132.097550,133.409348,2063300
2018-11-30,133.819280,134.999896,132.720657,134.860519,2741400
2018-12-03,135.295018,135.401593,132.417265,133.704468,2651600
2018-12-04,133.860229,135.647540,133.671649,134.032394,2468800
2018-12-06,133.483124,137.615279,132.105747,137.434906,2809300
2018-12-07,137.221730,138.213779,135.967329,136.451050,3357400
2018-12-10,136.065691,136.836358,133.433901,136.254257,1908700
2018-12-11,136.697076,137.180810,135.688639,136.623291,2033000
2018-12-12,137.320110,137.369301,134.573539,134.991669,2675000
2018-12-13,135.393452,137.443129,134.811338,136.754440,2153800
2018-12-14,136.524832,136.918367,135.295027,136.590424,2193400
2018-12-17,136.877384,137.049562,131.482634,131.949966,2743400
2018-12-18,132.696063,134.016055,132.146739,133.073196,2475300
2018-12-19,133.212574,135.024494,132.638667,133.261765,1912300
2018-12-20,133.105985,134.434171,131.589219,132.441879,2570400
2018-12-21,132.441918,134.950733,129.228026,129.539581,4385700
2018-12-24,128.973839,129.146018,125.136851,125.915726,1968500
2018-12-26,126.459796,129.864487,124.209243,129.864487,1981500
2018-12-27,129.205029,130.870280,126.377413,130.746628,1641700
2018-12-28,131.678124,133.227962,130.045856,130.936188,1740000
2018-12-31,131.628693,131.702885,128.718634,130.408615,2044600
2019-01-02,129.518258,129.518258,126.896725,129.213242,2030600
2019-01-03,129.106064,131.933680,128.957670,129.988144,2467400
2019-01-04,130.342634,131.958423,129.996396,130.507507,2530000
2019-01-07,130.647654,132.411825,130.268446,131.315399,1708000
2019-01-08,131.719336,132.832253,130.730083,132.799271,2502700
2019-01-09,133.450547,133.475277,130.540488,131.636902,1797300
2019-01-10,131.463815,133.541255,130.763088,133.434082,1986600
2019-01-11,132.766361,133.763853,131.818316,133.054886,1878800
2019-01-14,132.758109,134.011169,132.601487,133.054886,1435400
2019-01-15,132.914723,134.637686,132.420103,134.415100,1597100
2019-01-16,134.744799,135.453766,134.233688,135.016846,1495200
2019-01-17,135.016857,135.964888,134.423303,135.511490,1322800
2019-01-18,136.228676,136.228676,134.687090,135.750534,1763000
2019-01-22,135.626867,136.360564,134.513951,135.758759,1503900
2019-01-23,135.618639,136.682095,135.478496,136.673843,1700200
2019-01-24,135.865950,136.715060,135.288887,136.558426,1275900
2019-01-25,137.259181,138.602923,136.673866,138.009369,1482100
2019-01-28,137.621925,138.536987,136.574960,138.536987,1180500
2019-01-29,138.231945,139.748813,138.124785,139.682861,1849700
2019-01-30,139.427287,141.381062,139.328352,140.531952,2159500
2019-01-31,139.971358,143.400779,139.526199,142.485718,4046100
2019-02-01,142.741260,142.741260,139.765250,140.498947,3446200
2019-02-04,140.309373,140.927658,139.221199,140.919418,2846800
2019-02-05,140.828706,142.238387,139.789993,142.147705,1671100
2019-02-06,141.232682,142.090031,140.226938,140.367081,1422900
2019-02-07,140.416562,142.123021,140.004372,141.801514,1113600
2019-02-08,141.719037,142.609368,141.010070,142.147705,1294600
2019-02-11,142.502232,143.161738,141.916917,142.609406,1211000
2019-02-12,142.683598,143.235931,141.850980,142.279648,1471600
2019-02-13,142.147737,143.310115,141.867451,143.194702,1195900
2019-02-14,143.120477,145.148456,142.675318,144.917618,1832500
2019-02-15,146.145984,146.863190,145.074288,146.591156,2744400
2019-02-19,146.714806,147.003344,145.684332,146.409790,1961700
2019-02-20,146.187240,146.187240,144.703354,145.659637,1612000
2019-02-21,145.354594,145.709071,143.920169,145.511215,1407600
2019-02-22,146.038821,146.286138,144.423045,145.610153,1312600
2019-02-25,146.112997,146.352061,143.499716,143.631607,1946500
2019-02-26,144.134465,144.530176,142.963848,143.458481,1853700
2019-02-27,143.689324,145.725542,141.554184,142.782501,1632200
2019-02-28,142.221943,147.308363,142.114770,145.214432,2888500
2019-03-01,145.255620,146.896139,143.664574,146.673553,2048000
2019-03-04,147.563928,148.190451,145.783265,148.132751,1678000
2019-03-05,147.918419,149.962889,147.918419,149.262161,1991500
2019-03-06,149.270452,150.276183,149.113818,149.748581,1226000
2019-03-07,150.045297,150.836707,149.056044,149.830963,1375900
2019-03-08,149.212659,150.638831,148.751008,149.715530,1276000
2019-03-11,150.292619,152.757518,150.078284,152.642105,1586700
2019-03-12,152.947099,153.977573,152.584370,153.128464,1618300
2019-03-13,153.087257,154.612364,153.087257,154.348557,1512600
2019-03-14,153.895177,155.016333,153.145001,154.958633,1183800
2019-03-15,154.983325,155.807705,154.670057,155.782974,2541700
2019-03-18,155.898406,156.203422,154.571154,155.717041,1556200
2019-03-19,156.153926,156.813432,155.403738,156.557877,1848200
2019-03-20,156.862883,158.412720,155.741726,157.901596,1537900
2019-03-21,157.588344,160.547862,157.291567,160.514893,1761300
2019-03-22,160.127461,162.229618,159.278351,159.641068,2050300
2019-03-25,160.012040,161.833911,159.542137,161.322800,2157600
2019-03-26,162.114227,162.130718,159.896656,160.795227,1948100
2019-03-27,160.795209,161.611337,158.791961,160.003799,2250600
2019-03-28,159.929592,160.745732,159.270086,160.696259,2455300
2019-03-29,161.133240,162.674826,160.473734,162.452240,3017700
2019-04-01,162.847938,163.383792,158.412784,158.701309,4105700
2019-04-02,159.105195,161.413459,158.371498,160.852875,2762400
2019-04-03,160.803431,161.512398,158.684783,160.168655,2230300
2019-04-04,160.704531,160.803452,158.816695,159.146454,1684000
2019-04-05,159.319575,161.561888,158.536417,161.380524,1656500
2019-04-08,160.811719,161.965845,160.086261,161.759750,2166500
2019-04-09,161.693840,162.509981,161.537206,162.171982,1708200
2019-04-10,162.701945,163.372759,162.320982,162.834442,1304500
2019-04-11,163.248554,163.306532,161.857237,162.859314,1027100
2019-04-12,162.850980,164.026977,161.327154,163.944168,1412300
2019-04-15,162.900722,163.836556,161.095321,162.395538,1765500
2019-04-16,162.461748,162.461748,158.221531,159.173920,2108300
2019-04-17,160.739173,160.739173,156.871628,158.320923,2105100
2019-04-18,158.122196,160.333416,157.393416,159.761978,1325400
2019-04-22,159.472068,159.753642,158.130439,159.273315,942500
2019-04-23,160.325063,160.987600,159.430640,160.167709,1457700
2019-04-24,160.656378,161.078740,159.405836,160.026962,1324500
2019-04-25,159.364402,160.093194,158.022773,159.248459,993100
2019-04-26,159.389311,160.126380,158.710206,160.010437,870000
2019-04-29,159.753677,160.598412,158.975209,159.372726,901400
2019-04-30,159.679143,161.915196,158.279537,161.741287,1476200
2019-05-01,161.451436,161.534258,159.124285,159.761978,1384700
2019-05-02,160.068355,160.441028,159.124243,159.670837,1412700
2019-05-03,160.118060,161.103582,159.231926,159.795074,1059100
2019-05-06,159.364421,160.283689,157.741218,159.157379,1548700
2019-05-07,158.983465,159.265040,156.134564,157.227753,1510000
2019-05-08,157.492781,160.258861,157.492781,158.710190,1339000
2019-05-09,158.768166,159.770242,157.426524,159.438980,1240400
2019-05-10,159.430661,162.511448,159.281596,162.039398,1283100
2019-05-13,161.095281,163.480397,160.730885,163.049759,1790600
2019-05-14,163.314779,165.948360,162.900694,164.035294,1788000
2019-05-15,164.142943,166.627447,163.165710,166.022888,1285400
2019-05-16,167.132643,168.432874,165.799292,167.306564,1507400
2019-05-17,166.370729,167.902846,166.072588,167.646103,1421400
2019-05-20,165.459761,166.428729,163.472162,164.184387,2764800
2019-05-21,165.203017,165.650235,163.969054,164.118118,1338100
2019-05-22,164.441102,166.660600,164.159528,166.188538,998000
2019-05-23,165.774433,168.822098,165.774433,168.051895,1436800
2019-05-24,169.062291,170.031246,168.060201,168.118179,1412600
2019-05-28,169.070530,169.567436,167.687490,167.745468,1936300
2019-05-29,167.820018,168.474265,165.824129,166.569489,1448500
2019-05-30,166.743408,169.791074,166.072593,169.517776,1568600
2019-05-31,169.517785,174.122399,169.128545,172.896713,2706200
2019-06-03,172.971225,173.741416,171.016748,173.327332,1730800
2019-06-04,173.285914,173.534354,170.942196,172.267258,2351500
2019-06-05,173.592411,176.366781,172.847065,176.209427,2193300
2019-06-06,176.283908,176.987856,175.157598,176.151398,1237800
2019-06-07,176.855368,177.658692,175.596548,175.952667,1132200
2019-06-10,176.399878,176.847084,173.112049,173.791153,1976600
2019-06-11,173.782835,174.304585,171.820080,173.062332,1715600
2019-06-12,173.526115,175.869833,173.517838,175.157608,2974400
2019-06-13,175.654524,176.110007,172.697957,173.095474,2586500
2019-06-14,173.087209,175.530303,172.408105,174.934021,1568100
2019-06-17,175.339781,177.799442,174.991952,177.302536,1780900
2019-06-18,178.242483,179.623179,177.435692,178.317337,1696600
2019-06-19,177.585337,180.521387,177.319186,179.797775,1421300
2019-06-20,179.789469,181.976943,179.573208,180.920639,1839900
2019-06-21,180.870719,181.261626,178.192507,178.974335,2420400
2019-06-24,179.498370,179.656403,177.967966,178.450378,1064000
2019-06-25,178.857897,179.165651,175.239825,175.339630,1542400
2019-06-26,175.381238,175.381238,170.698523,171.172623,2434100
2019-06-27,172.112428,173.168744,170.964632,171.214157,2044600
2019-06-28,171.388896,172.070931,169.359441,170.049789,2965500
2019-07-01,170.507207,170.923079,165.915985,168.261505,3039800
2019-07-02,168.777177,171.530242,168.577554,171.031204,3224300
2019-07-03,171.680010,176.237956,171.671684,174.807358,1408700
2019-07-05,173.834213,174.890530,171.513657,173.867477,1735500
2019-07-08,173.742715,174.998642,173.260303,173.792618,1227600
2019-07-09,174.225090,176.029970,173.676137,175.755493,1483200
2019-07-10,176.229607,176.687055,174.699191,175.938492,1858600
2019-07-11,176.029997,176.029997,173.077308,174.050446,1398200
2019-07-12,174.266714,174.266714,172.520049,173.817566,1263300
2019-07-15,174.940428,175.788809,173.817571,175.248169,1640300
2019-07-16,175.647365,175.988382,173.850811,174.092010,1430600
2019-07-17,174.724154,175.946804,172.852734,173.617935,1395000
2019-07-18,173.543066,174.175198,170.515524,173.551392,1279400
2019-07-19,173.958960,174.191847,170.748433,170.973007,1847200
2019-07-22,171.297397,172.303811,170.241080,171.921204,1259200
2019-07-23,171.771477,172.786204,170.906458,172.004364,1165300
2019-07-24,172.020937,172.411845,170.157830,170.332489,1932400
2019-07-25,172.195674,172.195674,169.534100,170.856567,1058800
2019-07-26,170.923087,171.405500,169.384359,170.166199,1336800
2019-07-29,170.232732,172.170694,169.800222,170.981308,1875400
2019-07-30,171.788098,173.834191,170.997945,173.543076,2080100
2019-07-31,174.349881,177.726754,174.125320,176.013367,2845100
2019-08-01,174.757416,177.876451,173.418310,175.838684,1691400
2019-08-02,176.113135,180.238570,175.431100,179.215530,1802200
2019-08-05,178.516910,179.822739,175.763844,177.909729,2268700
2019-08-06,178.026175,180.513089,177.277611,180.446548,1988200
2019-08-07,179.681330,182.159919,175.946801,180.845764,1827800
2019-08-08,180.937253,184.122828,179.656375,183.831726,1389700
2019-08-09,184.330787,186.900881,182.550858,184.838150,1251300
2019-08-12,184.655147,185.453626,183.340993,184.829819,883800
2019-08-13,185.212442,185.969331,182.459376,183.898300,2468800
2019-08-14,183.873306,184.330754,181.702458,182.051788,2092700
2019-08-15,182.359546,186.784423,182.026854,186.476669,1773200
2019-08-16,187.225257,187.499721,184.588622,185.420364,1681900
2019-08-19,186.343553,187.715935,185.337152,187.300064,1415900
2019-08-20,187.566259,189.129940,185.919413,187.607849,1620700
2019-08-21,187.599522,189.204779,186.967390,189.121613,1279500
2019-08-22,189.454294,190.286036,187.133738,190.061462,1073000
2019-08-23,190.419117,192.664819,187.616149,188.447891,1497100
2019-08-26,189.279683,191.425568,188.065333,191.359039,968500
2019-08-27,191.949544,192.772973,190.493994,191.126114,1584000
2019-08-28,190.926481,192.573327,190.119690,191.417206,1143700
2019-08-29,192.132510,192.548381,190.577155,191.641785,986200
2019-08-30,192.540069,192.689777,190.527254,191.458801,1426200
2019-09-03,191.799832,197.871543,191.458815,197.821640,1843100
2019-09-04,198.146005,201.281678,197.929757,200.508163,1796100
2019-09-05,201.281688,201.281688,195.118473,196.083298,2059100
2019-09-06,196.249657,196.757021,192.681487,193.455002,2307600
2019-09-09,193.613048,193.945740,186.094100,186.310349,2994000
2019-09-10,185.337186,185.470268,177.577027,179.831055,4266100
2019-09-11,179.614800,181.211744,176.745290,176.911636,3019700
2019-09-12,179.673023,182.442727,178.550165,182.026855,2334500
2019-09-13,181.561041,182.359519,177.926331,179.132355,1908800
2019-09-16,179.257166,180.904013,178.849608,180.296844,1422100
2019-09-17,181.652530,184.147757,180.920605,184.064590,1853300
2019-09-18,184.605238,185.145878,181.710778,184.322449,1318300
2019-09-19,183.432494,190.768470,182.983359,188.863785,2281100
2019-09-20,189.845239,190.036536,186.917501,187.607849,2787400
2019-09-23,187.840740,188.398006,187.100489,187.458145,1267000
2019-09-24,188.056971,189.030108,185.561744,187.275131,1728600
2019-09-25,187.524670,187.657739,183.698649,184.680099,1709400
2019-09-26,185.139512,187.169338,185.064337,186.275543,1350400
2019-09-27,186.350738,186.350738,181.146721,182.917587,1832400
2019-09-30,183.201580,185.256451,182.825678,184.713501,1703000
2019-10-01,184.354349,186.166985,182.282768,184.513062,1545400
2019-10-02,184.396127,185.440273,182.516665,183.761292,1270100
2019-10-03,184.120461,188.380580,183.995169,187.027359,1604700
2019-10-04,187.085810,189.950939,186.826863,188.723022,1621900
2019-10-07,188.104924,189.291072,186.250520,188.180099,1005800
2019-10-08,188.129969,190.552381,186.810167,188.865051,1962200
2019-10-09,189.257660,189.909206,188.221863,189.257660,1038800
2019-10-10,188.906801,190.184834,187.202761,189.015396,1888900
2019-10-11,188.923531,189.666962,187.403262,187.486786,1352200
2019-10-14,187.937854,189.282714,187.536893,188.480804,766100
2019-10-15,188.564334,189.165763,185.306592,187.286301,993200
2019-10-16,186.734993,186.734993,184.229044,185.415192,1508400
2019-10-17,187.194409,189.742114,186.659807,188.706329,1197100
2019-10-18,188.739747,191.788660,188.656223,191.362640,1544400
2019-10-21,191.487941,191.780294,189.366230,191.621582,1272400
2019-10-22,191.421076,193.133477,189.140654,189.399612,1341000
2019-10-23,188.990352,189.917554,187.002295,188.798233,1151500
2019-10-24,188.781532,189.391310,186.567948,186.668182,1097900
2019-10-25,186.434289,186.442637,179.760106,180.988022,2409800
2019-10-28,182.750512,182.934283,175.441494,176.042923,3431400
2019-10-29,176.260094,181.113293,175.875856,180.561981,2044000
2019-10-30,180.578681,181.606129,179.258892,181.464127,1520700
2019-10-31,182.516603,183.351919,178.799448,182.165771,2021200
2019-11-01,183.059564,183.569107,177.379423,180.027374,2112200
2019-11-04,179.392549,179.993977,176.251763,176.310242,1640000
2019-11-05,175.959425,176.026252,169.494083,172.083557,3449700
2019-11-06,172.334149,174.480918,171.966608,173.729126,2206100
2019-11-07,172.668234,173.077531,170.011922,171.816208,2117400
2019-11-08,171.147962,174.213571,170.621708,171.966568,1819400
2019-11-11,171.824586,174.238650,171.724352,173.202866,1347200
2019-11-12,173.278061,174.389034,172.367569,172.701691,1475400
2019-11-13,173.562066,176.326961,173.378295,175.683777,1664900
2019-11-14,175.750533,177.011868,175.416411,176.919983,1362800
2019-11-15,177.262488,178.281562,175.583494,178.231445,1546600
2019-11-18,177.905643,180.152646,177.905643,179.033325,1353700
2019-11-19,179.317345,180.929512,178.640741,180.069138,1526400
2019-11-20,180.194473,183.209966,180.127646,182.015457,1297800
2019-11-21,181.698027,182.850755,178.181340,178.373459,1361400
2019-11-22,178.331705,178.832887,175.241024,175.508331,1779800
2019-11-25,175.825694,176.828071,174.430718,175.174149,1441100
2019-11-26,175.073960,179.609734,175.073960,179.417603,1877600
2019-11-27,179.425967,180.019035,177.705218,179.517853,1117000
2019-11-29,179.517858,180.261290,178.490410,178.782776,654300
2019-12-02,178.883035,179.292345,174.965411,175.057297,1189400
2019-12-03,174.798308,177.504738,174.789959,176.427185,1520000
2019-12-04,175.508336,178.515480,175.433160,178.223114,1276400
2019-12-05,178.106197,178.866338,177.053702,178.365143,868200
2019-12-06,178.557211,178.757692,176.995174,177.254120,1206000
2019-12-09,177.137202,178.749369,176.945083,177.630035,938500
2019-12-10,178.214742,178.824520,174.748172,175.416428,1414800
2019-12-11,175.976128,177.337698,175.416467,176.719559,1441000
2019-12-12,176.794745,176.970167,174.255388,175.157532,1836000
2019-12-13,174.673007,177.788733,173.954634,177.521439,1988600
2019-12-16,177.922365,181.096569,177.521417,180.094193,1827300
2019-12-17,180.687285,181.338831,176.276815,177.028595,2439900
2019-12-18,177.755331,182.859115,177.446255,182.057205,2143300
2019-12-19,181.698046,187.904441,181.631219,187.277954,2958000
2019-12-20,189.449725,190.685989,187.528495,190.234924,3333100
2019-12-23,189.708680,192.106033,189.115599,189.591736,1096400
2019-12-24,189.733756,190.485536,188.998674,189.683640,491900
2019-12-26,190.203868,191.193939,189.264138,191.193939,1035300
2019-12-27,191.739318,192.385376,190.925440,192.209183,749400
2019-12-30,191.772858,192.142042,190.656923,192.016190,1259800
2019-12-31,192.116912,192.863665,190.875124,192.830109,1199100
2020-01-02,192.712605,193.946007,191.311396,191.722534,1426000
2020-01-03,190.933877,192.838521,190.464012,191.814880,1598900
2020-01-06,191.705726,192.981083,191.210690,191.764465,1526800
2020-01-07,190.573057,190.942240,185.949892,187.678329,1463800
2020-01-08,187.510498,190.036041,186.705019,189.306061,1433900
2020-01-09,189.205394,190.581433,189.087928,190.019272,1376700
2020-01-10,191.378517,193.836935,190.833141,193.652344,1578900
2020-01-13,194.029941,197.528772,193.946031,197.520386,1840600
2020-01-14,197.285417,197.965044,195.363990,196.295334,1217100
2020-01-15,196.756796,198.636269,196.756796,197.495163,1152100
2020-01-16,197.176334,197.302186,194.608848,194.860565,1782900
2020-01-17,195.405937,196.681294,195.154220,195.850632,2352900
2020-01-21,196.270145,199.626338,195.498223,198.627869,1827100
2020-01-22,199.617991,199.836139,196.555457,197.310608,1294000
2020-01-23,197.310585,200.104617,197.184720,199.550842,1485400
2020-01-24,199.693526,201.363237,198.619545,199.290787,1284800
2020-01-27,198.283879,199.827725,197.746876,199.248779,1197200
2020-01-28,198.946766,199.416631,198.292310,199.005493,1051800
2020-01-29,199.215226,199.576023,195.380782,195.867432,1434400
2020-01-30,195.011594,197.394488,194.080250,197.344147,1271400
2020-01-31,196.639373,197.126023,193.694318,194.441071,1700900
2020-02-03,195.481469,197.209907,194.751502,196.396042,1560200
2020-02-04,196.689695,199.878081,195.515032,199.232010,1105700
2020-02-05,199.273974,199.676713,197.344160,198.334244,1338700
2020-02-06,199.005468,200.171758,198.309070,199.534073,1257100
2020-02-07,200.062727,200.968901,199.534123,200.322830,1237500
2020-02-10,201.103075,204.627088,200.356323,204.467667,1576800
2020-02-11,206.867335,216.994640,206.867335,213.344788,3231900
2020-02-12,213.353201,215.350140,211.507297,214.947388,1625400
2020-02-13,214.477487,215.996162,213.479018,215.551468,1146600
2020-02-14,215.635436,216.742986,214.175487,215.006149,1600700
2020-02-18,214.209043,214.460760,212.010727,212.220490,1998500
2020-02-19,210.802473,211.767373,207.958100,208.167862,2618500
2020-02-20,208.067166,208.528645,205.331874,207.697983,2150300
2020-02-21,208.033648,208.620979,207.077133,207.253326,2570200
2020-02-24,205.415831,208.730069,204.400577,205.659149,2329800
2020-02-25,208.016851,213.109880,204.862034,206.523346,2268600
2020-02-26,206.523330,208.386018,201.371574,203.611832,2024600
2020-02-27,201.363206,205.474537,195.414344,195.439514,3168700
2020-02-28,190.212217,191.898712,182.937671,190.296127,5188100
2020-03-02,192.167223,202.109950,191.370130,202.000870,2718500
2020-03-03,202.000906,207.110708,200.398320,203.595093,3502600
2020-03-04,206.053462,211.414980,205.835314,211.154877,2350400
2020-03-05,208.545433,210.508803,204.333407,207.194565,1969400
2020-03-06,204.031368,207.731574,199.609580,206.674377,2693600
2020-03-09,194.180920,201.044341,188.785846,194.541718,3209200
2020-03-10,198.636263,204.903954,192.855222,204.618668,2658300
2020-03-11,199.164868,200.691942,191.873537,195.414322,3360600
2020-03-12,181.477771,194.424294,171.283338,182.769913,4734500
2020-03-13,189.230559,202.680502,184.607408,200.524155,4220300
2020-03-16,173.389349,192.821713,168.959175,170.117065,4093100
2020-03-17,176.342768,197.092427,170.855398,190.908646,4527100
2020-03-18,176.200115,197.881116,172.986559,182.190918,4210000
2020-03-19,182.551718,184.406007,169.084992,175.361069,3847800
2020-03-20,173.683002,176.200147,161.407721,163.941650,3940900
2020-03-23,164.453478,164.680025,146.262916,150.265167,3890100
2020-03-24,157.564872,162.649516,150.399406,159.645721,4221400
2020-03-25,158.496196,174.975102,156.088132,167.188736,3201500
2020-03-26,166.257396,189.868212,166.131544,186.436508,3413500
2020-03-27,181.393847,186.302272,177.651686,183.315262,3367100
2020-03-30,186.839284,194.634050,185.714962,193.467773,2581600
2020-03-31,191.689003,192.981132,181.167329,182.702789,4629900
2020-04-01,172.684538,179.052912,169.512936,173.657837,3772000
2020-04-02,173.683024,185.505214,172.499963,185.219940,3993100
2020-04-03,183.885836,187.737065,181.922466,186.939972,2858000
2020-04-06,191.319816,198.200010,190.463983,197.327393,3050300
2020-04-07,202.302948,204.627116,190.489146,191.110046,2226100
2020-04-08,192.679059,209.468411,191.303020,209.132797,3329400
2020-04-09,208.503485,218.513324,208.251768,217.816925,4331000
2020-04-13,216.283478,216.831132,207.908482,210.436142,1830900
2020-04-14,214.918555,217.092345,212.761620,214.935410,2011800
2020-04-15,213.107086,213.149217,204.917477,208.523605,1909700
2020-04-16,210.292928,212.930125,208.574125,212.138123,1640700
2020-04-17,216.165542,217.185025,209.020692,214.059158,2328100
2020-04-20,212.348759,213.166037,209.382967,209.526199,1281800
2020-04-21,206.602552,207.158627,201.454549,203.897949,1925500
2020-04-22,207.461934,214.943813,206.897425,213.149170,2041400
2020-04-23,212.483565,214.691051,209.071221,209.458801,1419200
2020-04-24,210.874277,211.893772,205.389258,206.097000,1775600
2020-04-27,208.110737,212.567840,206.627848,210.823761,1557500
2020-04-28,215.061754,215.525161,204.504561,205.187027,2091900
2020-04-29,211.497776,211.497776,198.564575,199.525085,3505800
2020-04-30,197.250163,201.446075,196.070593,200.527695,3410300
2020-05-01,196.517190,198.758373,195.969523,197.326035,1896800
2020-05-04,200.013764,200.106446,192.194869,199.373428,1642700
2020-05-05,200.258110,205.203908,200.258110,202.431900,1421200
2020-05-06,202.937434,204.100161,199.508235,199.904236,1441400
2020-05-07,201.521953,201.934809,198.025361,198.210724,2548900
2020-05-08,200.232851,202.423496,199.415573,200.831070,1879700
2020-05-11,198.910042,204.681526,197.561951,200.721527,2040700
2020-05-12,201.673643,202.423515,194.410835,195.211258,1852500
2020-05-13,194.848953,199.752621,193.273382,194.756271,2200600
2020-05-14,193.264897,194.629830,189.372292,193.467102,2112500
2020-05-15,192.397089,193.762021,188.588743,193.433426,2246800
