date,open,high,low,close,volume
2018-08-13,111.660423,112.398749,110.712453,111.614845,1108383
2018-08-14,111.505478,112.107078,110.976797,111.551056,507584
2018-08-15,111.432533,112.070592,110.265793,111.851830,864994
2018-08-16,112.052370,112.353170,111.551037,111.897408,711112
2018-08-17,111.952123,113.182663,111.377864,112.900093,811434
2018-08-20,112.918309,113.866286,112.918309,113.638405,723472
2018-08-21,114.048604,114.577278,113.036819,113.273811,866024
2018-08-22,112.845395,113.966558,112.544595,113.793365,484718
2018-08-23,113.647537,113.848070,113.027707,113.465233,530450
2018-08-24,113.501685,114.759573,113.501685,114.303818,1071097
2018-08-27,114.349372,115.397609,111.742440,114.212639,2037855
2018-08-28,114.622883,114.960142,114.094201,114.832527,1196551
2018-08-29,115.251798,116.135968,114.987464,115.315605,767247
2018-08-30,114.914528,115.078602,112.590172,112.818047,1444987
2018-08-31,112.252911,112.790704,111.906534,112.690437,745411
2018-09-04,112.991248,113.647537,110.621308,111.177330,1206130
2018-09-05,110.666895,111.988591,109.837414,111.678673,846351
2018-09-06,111.633092,112.954781,111.286715,112.626640,709361
2018-09-07,112.489904,113.319379,112.453438,112.827164,681551
2018-09-10,113.337605,113.337605,111.915642,112.289368,703181
2018-09-11,112.043267,112.954779,111.450786,112.362297,840686
2018-09-12,112.398741,115.197088,112.398741,115.023903,1692702
2018-09-13,115.023904,118.423851,114.914519,118.186852,2517835
2018-09-14,118.177756,119.025459,117.412082,118.560593,1090873
2018-09-17,118.688178,118.879600,117.749319,118.086578,1176260
2018-09-18,117.931641,119.718211,117.165974,118.906960,897233
2018-09-19,119.253344,119.253344,117.722004,118.350945,644162
2018-09-20,118.442091,119.453868,118.442091,119.153069,987873
2018-09-21,119.463011,122.644196,118.496803,119.800270,1616688
2018-09-24,119.298911,119.964312,119.098378,119.627052,668573
2018-09-25,119.627062,119.754677,117.995455,118.961662,1074805
2018-09-26,118.834035,119.308020,118.113939,118.524124,982826
2018-09-27,118.597171,119.364261,118.314079,118.451057,1058737
2018-09-28,118.286671,120.606196,118.003585,120.058281,1086753
2018-10-01,120.368810,120.816287,118.953353,119.227310,817408
2018-10-02,119.455594,119.455594,118.177116,118.651978,669500
2018-10-03,118.770698,119.756955,117.839238,118.186249,754372
2018-10-04,118.040136,118.460208,116.907765,117.775307,826266
2018-10-05,117.921385,118.852845,116.432868,117.428253,766011
2018-10-08,117.099516,117.199968,115.035685,116.314163,945025
2018-10-09,116.286777,117.099529,114.990036,115.894104,856033
2018-10-10,115.638402,116.149790,112.816616,112.871407,1326640
2018-10-11,112.971867,113.273224,109.876125,110.634079,1576312
2018-10-12,111.939986,113.337180,111.035917,112.597488,1495766
2018-10-15,112.086069,114.113374,111.547282,112.780106,1046171
2018-10-16,113.209304,116.706855,112.624855,116.597275,1524915
2018-10-17,116.295889,117.282146,115.903216,117.181694,985916
2018-10-18,117.090400,117.090400,114.697821,115.355324,1056883
2018-10-19,115.565346,116.323307,113.035788,113.601967,958106
2018-10-22,113.921596,114.058575,112.086061,113.346275,1044729
2018-10-23,112.076956,113.766370,110.679762,113.300644,1402860
2018-10-24,113.282352,114.149893,110.177481,110.588417,1180071
2018-10-25,111.054154,112.725305,109.602164,111.547279,1355068
2018-10-26,105.520164,108.679833,103.894675,105.136620,3359036
2018-10-29,106.223325,107.647917,103.803348,105.282730,1355583
2018-10-30,105.511008,106.752959,102.652697,104.634338,1835872
2018-10-31,105.903697,105.931095,103.684624,103.730286,1440352
2018-11-01,103.967726,106.963017,103.967726,106.588608,1758519
2018-11-02,107.191327,107.720979,103.538527,105.145760,1135678
2018-11-05,105.602361,106.533828,104.616111,105.045311,1230644
2018-11-06,104.597830,105.711938,104.250819,105.054436,1000851
2018-11-07,105.520167,108.077131,105.520167,107.903618,1526872
2018-11-08,107.711850,109.118179,107.319170,108.871613,965934
2018-11-09,108.387614,108.789422,106.387708,107.410492,974792
2018-11-12,107.383075,107.383075,104.122955,104.506500,1201804
2018-11-13,105.100069,105.538404,102.899259,103.109299,1116314
2018-11-14,104.077319,104.543053,102.378770,102.579674,719867
2018-11-15,101.757799,104.698300,101.054635,104.661774,959136
2018-11-16,104.616106,107.739240,104.296479,106.889969,1165136
2018-11-19,106.844305,106.871703,103.346753,103.648109,1106529
2018-11-20,103.045386,103.255418,101.155060,102.643578,1192019
2018-11-21,103.419813,103.766831,102.123071,102.908424,726356
2018-11-23,102.333100,103.985987,101.803441,102.917542,276555
2018-11-26,103.575041,104.004241,102.789689,103.419792,620781
2018-11-27,102.698374,103.839873,102.269175,103.301086,828841
2018-11-28,103.666368,105.721064,103.273695,104.743942,2442233
2018-11-29,104.305596,105.867166,104.305596,104.981361,964595
2018-11-30,105.136631,106.972167,104.871809,106.862579,1293783
2018-12-03,107.392227,107.994939,106.022425,106.332916,1585170
2018-12-04,106.022434,106.597747,102.086547,102.269188,1667467
2018-12-06,101.072867,103.109299,99.429108,103.109299,1522031
2018-12-07,103.008854,103.310210,99.538695,100.378838,1075938
2018-12-10,100.415366,101.858221,98.333272,101.456413,835330
2018-12-11,102.543132,103.264559,100.251005,102.287437,1916830
2018-12-12,103.638976,105.867185,103.081926,103.145851,2607754
2018-12-13,103.611576,104.196018,101.465556,102.607056,1090873
2018-12-14,101.648208,101.995219,98.917739,99.529587,1055029
2018-12-17,99.091263,100.251026,97.584482,97.940628,1542528
2018-12-18,97.630117,98.853798,95.602813,96.598198,2100582
2018-12-19,95.401950,97.383593,94.799237,95.484138,1992226
2018-12-20,95.054908,95.995503,91.739998,92.936287,1837417
2018-12-21,93.036729,93.886008,90.178417,90.753731,3159113
2018-12-24,90.443270,90.753754,88.571207,88.790375,959548
2018-12-26,89.128251,93.219387,88.854293,93.164597,1667776
2018-12-27,91.764090,93.118816,89.841851,93.100510,1626267
2018-12-28,93.365968,95.187519,92.963213,93.960945,1915800
2018-12-31,94.317944,95.553674,93.759580,94.940384,1431391
2019-01-02,94.208073,94.903738,92.862504,93.622246,1186663
2019-01-03,93.091322,93.924297,91.397925,91.928825,1201083
2019-01-04,92.853363,95.370586,92.807594,95.068520,1627812
2019-01-07,95.169209,96.340856,94.848836,95.105133,927309
2019-01-08,95.782484,97.265354,90.253758,92.972351,3356770
2019-01-09,94.015869,95.041065,93.109669,93.732109,1558699
2019-01-10,93.283598,94.958690,92.633695,94.940384,1529756
2019-01-11,94.684081,95.507899,93.869420,95.452980,966964
2019-01-14,94.619976,95.059344,93.521554,93.997536,1309233
2019-01-15,94.079929,95.361422,94.025010,95.352272,1068110
2019-01-16,95.425506,96.761918,95.379737,96.112022,988388
2019-01-17,95.928953,97.750503,95.581116,97.228752,1281320
2019-01-18,97.677285,97.970195,95.242444,96.423248,2164236
2019-01-22,95.718420,96.020487,94.436928,95.123444,1290384
2019-01-23,95.599413,96.734455,95.141738,95.910637,914537
2019-01-24,95.983859,96.725294,95.242424,96.331696,787332
2019-01-25,96.880923,99.215075,96.880923,98.318031,1186148
2019-01-28,97.805412,98.034253,96.551382,96.880905,1003735
2019-01-29,96.862592,97.594878,96.432380,96.716141,990551
2019-01-30,97.375212,99.727662,96.899223,99.279144,1108898
2019-01-31,99.407289,100.496561,98.638398,100.286034,1342605
2019-02-01,105.503536,108.469277,103.974896,106.730103,2826835
2019-02-04,107.032165,108.258738,105.869667,108.084824,2204406
2019-02-05,108.222130,109.842302,108.048215,108.304512,1630593
2019-02-06,107.746134,108.487569,107.087081,108.176346,995598
2019-02-07,108.011607,110.153531,107.846842,108.277054,2044550
2019-02-08,107.572224,110.382357,107.572224,110.373207,1357746
2019-02-11,110.968195,112.313764,110.400675,111.883553,2157026
2019-02-12,112.359548,113.631884,111.801184,113.457970,2097801
2019-02-13,113.750856,113.906471,112.057458,113.100960,1010842
2019-02-14,112.579234,113.000296,112.075789,112.121559,864994
2019-02-15,113.320644,113.714243,112.057457,113.183342,1248875
2019-02-19,112.798893,113.604404,112.176453,113.100960,1139592
2019-02-20,113.137584,113.988865,112.707365,113.485420,940184
2019-02-21,113.531193,113.897336,112.551767,113.027748,871689
2019-02-22,113.000286,114.007175,112.725683,113.906487,844497
2019-02-25,114.419052,114.592966,112.652421,113.412163,940184
2019-02-26,113.439613,114.080359,112.423574,112.917862,1091079
2019-02-27,112.267976,114.153603,112.267976,113.952225,975307
2019-02-28,113.869845,114.190226,113.036878,113.613548,1125790
2019-03-01,114.345832,115.197105,113.997995,114.794350,1291826
2019-03-04,115.206272,115.508339,112.945353,113.897316,793821
2019-03-05,113.778323,114.565528,112.954505,113.604408,1068213
2019-03-06,113.641019,113.714245,112.130685,112.808044,870041
2019-03-07,112.872137,113.119284,110.830902,111.114662,1079337
2019-03-08,110.913277,111.627249,109.915544,111.316032,907636
2019-03-11,111.444166,111.947611,110.684425,111.132950,1485981
2019-03-12,111.444190,112.414467,110.812600,112.295471,1295843
2019-03-13,112.734815,113.833236,111.718776,112.707352,1001572
2019-03-14,112.890433,113.348115,112.176461,112.533447,1355686
2019-03-15,112.432753,115.279499,112.432753,115.261192,2502076
2019-03-18,115.709715,116.112471,114.153612,114.711983,1310778
2019-03-19,114.940808,115.407640,114.135297,115.078110,1265046
2019-03-20,115.252040,117.631954,114.922510,116.643372,2047331
2019-03-21,116.112468,118.593071,116.103311,118.593071,1443648
2019-03-22,117.787547,118.080464,115.929384,115.956841,1230953
2019-03-25,115.663947,116.194854,113.879009,115.874481,995598
2019-03-26,116.780663,117.348183,115.773781,116.176537,832961
2019-03-27,115.938559,116.368778,114.409926,116.149094,1180174
2019-03-28,116.341667,116.525086,115.186141,116.433380,1788080
2019-03-29,116.983605,117.322926,116.029838,117.112000,1190989
2019-04-01,117.799824,117.854847,116.699314,117.167030,823279
2019-04-02,117.249577,117.249577,116.286636,116.928596,918348
2019-04-03,117.488035,118.056631,115.809769,115.993187,1954322
2019-04-04,116.075718,116.726853,115.433758,116.066551,841510
2019-04-05,116.185760,116.965283,115.901462,116.662643,818129
2019-04-08,118.230858,118.240032,116.479221,118.084129,1298315
2019-04-09,117.680618,118.955365,117.478858,117.992424,1219314
2019-04-10,117.964916,118.918690,117.946575,118.157509,923704
2019-04-11,118.295048,118.313389,117.102833,117.882362,905267
2019-04-12,118.194184,118.469308,117.157879,117.313782,1029794
2019-04-15,117.781513,118.258397,117.057014,117.295456,883019
2019-04-16,118.221692,118.799456,114.883495,115.112762,948012
2019-04-17,115.406234,115.406234,109.142524,109.766144,2408243
2019-04-18,109.738639,110.930848,108.234618,110.050446,1465793
2019-04-22,109.417659,112.223943,109.280097,111.150955,1580844
2019-04-23,111.261001,113.425324,110.747435,112.581604,1326228
2019-04-24,113.801330,115.167790,112.801700,114.131477,1267003
2019-04-25,113.783000,115.048580,112.856742,114.379105,1485981
2019-04-26,114.635895,116.194948,109.591916,113.590416,3840458
2019-04-29,112.526578,113.397813,110.077957,110.811623,2180716
2019-04-30,110.820792,113.049313,110.518153,112.948433,1557772
2019-05-01,112.884244,113.086004,110.949196,111.169296,1221477
2019-05-02,110.884986,113.351948,110.298049,112.994286,1476608
2019-05-03,113.718799,114.800961,113.186886,114.003098,877148
2019-05-06,112.040526,115.222820,111.710378,115.140282,976337
2019-05-07,114.232373,114.828485,112.324833,113.159386,1064402
2019-05-08,113.205247,113.251103,112.068061,112.398209,726356
2019-05-09,111.325203,112.113899,110.096305,111.802086,834712
2019-05-10,111.316021,112.214771,108.949938,111.857101,1012799
2019-05-13,109.894566,110.417306,107.776092,108.821571,1114254
2019-05-14,109.160896,110.096322,108.757377,108.904106,773839
2019-05-15,108.445564,109.325966,107.436767,108.720688,788671
2019-05-16,109.115021,109.747808,107.913639,108.289642,1098701
2019-05-17,107.216672,108.152105,106.015289,106.767303,1377419
2019-05-20,106.253723,107.060761,105.620937,106.308746,1287912
2019-05-21,107.079091,107.317532,106.427963,106.482986,1265252
2019-05-22,106.446313,106.464654,105.098194,105.602592,1138047
2019-05-23,105.455869,105.657628,103.108126,104.511269,1251553
2019-05-24,104.621300,105.520050,104.547935,105.024818,603992
2019-05-28,105.134882,105.465029,102.713768,102.842163,867260
2019-05-29,102.952179,103.915127,101.952556,102.915497,1288118
2019-05-30,103.108123,104.126088,102.759628,103.529984,647767
2019-05-31,102.493640,104.749676,102.200175,104.483719,1422430
2019-06-03,104.657966,105.859349,104.025173,104.823036,1015065
2019-06-04,105.694304,107.840286,104.896440,107.675209,1123936
2019-06-05,108.564781,109.656117,107.491794,108.711517,1280084
2019-06-06,108.949947,110.802464,108.390525,110.334747,1237957
2019-06-07,110.884972,111.068390,109.555194,110.719894,781667
2019-06-10,111.279354,112.123074,110.564029,111.618675,732845
2019-06-11,112.737523,113.416166,109.436008,110.490654,777444
2019-06-12,110.343914,111.242657,110.050442,110.683235,808653
2019-06-13,110.692410,110.829972,109.225071,109.857864,843570
2019-06-14,109.876191,110.142148,107.179954,107.711868,1366295
2019-06-17,107.638512,108.363011,107.115772,107.968666,961093
2019-06-18,108.849056,109.225060,108.106216,108.326317,944098
2019-06-19,108.252971,110.068799,107.950332,109.472694,1169462
2019-06-20,109.133365,110.178845,106.501326,109.784500,1523473
2019-06-21,109.958752,110.188020,108.216289,108.482239,2195548
2019-06-24,108.482243,108.573956,107.299202,107.684380,869217
2019-06-25,107.913616,108.408841,106.868137,107.024040,910829
2019-06-26,107.234987,107.299184,104.740509,105.070663,1657991
2019-06-27,105.796695,106.550288,105.658844,106.035637,1174097
2019-06-28,106.302154,108.222886,105.594514,108.204506,2655134
2019-07-01,109.178639,109.674903,106.844349,107.809311,1250214
2019-07-02,108.112596,108.232067,106.899498,107.276291,1182028
2019-07-03,108.103409,108.590487,107.432535,108.121796,789083
2019-07-05,107.423323,108.636421,106.816774,108.268814,937609
2019-07-08,108.333192,110.989137,107.735836,110.924805,1644395
2019-07-09,110.796133,111.292397,109.711699,110.915604,940493
2019-07-10,111.154521,111.797829,110.538779,110.998291,651578
2019-07-11,111.200485,111.531326,110.373374,111.200485,911550
2019-07-12,110.897210,111.264810,109.877102,110.832878,663423
2019-07-15,111.053455,112.891482,110.713421,112.027611,1223743
2019-07-16,112.376819,112.854711,111.549708,112.202209,1132382
2019-07-17,112.459522,113.452057,111.779454,113.056877,1154115
2019-07-18,112.744428,114.527308,112.441153,114.031044,783006
2019-07-19,114.306742,114.665162,113.424491,113.452065,1234970
2019-07-22,113.663415,113.801273,112.652507,112.863876,545076
2019-07-23,113.029332,114.720314,112.974193,114.720314,761170
2019-07-24,114.876541,115.859883,113.470454,115.639320,1043287
2019-07-25,115.179821,115.676085,113.084472,113.874825,1743069
2019-07-26,119.931109,125.187860,119.931109,123.607155,5967511
2019-07-29,125.022435,125.114341,122.366498,123.634727,1979351
2019-07-30,123.147655,125.647370,122.678957,125.601410,1748116
2019-07-31,125.114337,125.537075,122.724900,124.186127,1491646
2019-08-01,124.250447,127.577279,123.993132,126.364182,2241383
2019-08-02,126.116035,127.071803,124.921310,126.887993,1601547
2019-08-05,125.904671,126.713403,123.313066,123.993134,1982029
2019-08-06,124.581306,124.801876,122.963843,124.204514,1053999
2019-08-07,122.660564,125.877105,121.989683,125.169479,1348064
2019-08-08,125.242956,127.742669,124.645593,127.678337,1289354
2019-08-09,127.209665,128.395190,126.667449,127.108574,957488
2019-08-12,127.788637,128.450332,126.051710,127.292366,1248772
2019-08-13,127.356697,129.148771,126.814480,126.979904,1177290
2019-08-14,125.748459,125.748459,122.982229,123.083321,1325713
2019-08-15,123.607151,124.921340,123.156839,124.186127,952647
2019-08-16,125.307330,126.162008,124.939724,125.913879,871998
2019-08-19,127.218901,127.705986,123.156867,127.338379,577418
2019-08-20,127.375119,128.450366,126.713423,126.777756,1261235
2019-08-21,127.384268,127.384268,125.987375,126.299835,1145978
2019-08-22,126.538752,126.832840,125.215377,126.005722,693499
2019-08-23,125.711697,126.162008,122.283772,122.816803,1317061
2019-08-26,123.744961,124.342324,122.853525,123.910385,918245
2019-08-27,124.581311,125.408429,123.322267,123.607155,821837
2019-08-28,123.404954,126.161997,123.074121,126.033333,661981
2019-08-29,127.062661,127.503786,126.281488,126.989128,1008576
2019-08-30,127.375088,128.431948,127.062627,127.926491,1049982
2019-09-03,126.970711,128.404364,126.731769,128.101089,889611
2019-09-04,128.661742,129.084480,125.831180,126.832909,972114
2019-09-05,128.110287,128.496266,126.979894,128.238937,833476
2019-09-06,128.422760,129.314196,127.669160,128.422760,882813
2019-09-09,129.047699,129.047699,125.610603,125.978195,1154733
2019-09-10,125.279775,127.319978,123.910439,127.301605,1245476
2019-09-11,126.851277,130.270001,126.419338,128.928253,1064505
2019-09-12,129.865608,131.418739,128.753616,131.060333,1206542
2019-09-13,130.674380,131.942624,127.099432,127.549744,1160810
2019-09-16,126.832869,127.825397,125.730049,126.511208,758698
2019-09-17,126.502061,128.257375,126.198786,127.595680,1105396
2019-09-18,130.867303,130.867303,127.255583,128.119461,1414087
2019-09-19,128.128689,129.259067,127.935692,128.349258,913507
2019-09-20,128.817960,130.747899,128.165465,130.518143,1718246
2019-09-23,129.966671,130.950027,128.882238,130.178055,927309
2019-09-24,130.720284,131.519816,128.257330,128.716827,1203349
2019-09-25,128.771993,128.771993,126.152815,126.235519,1410173
2019-09-26,126.584657,126.970650,124.581215,125.757553,1157720
2019-09-27,125.932574,126.346853,123.179889,123.483696,983753
2019-09-30,123.861158,126.797962,123.842753,126.374481,827399
2019-10-01,126.457319,127.497631,122.940521,123.004967,805666
2019-10-02,122.194801,123.189087,120.178629,121.476715,1133824
2019-10-03,121.090067,122.517044,119.930080,122.388153,886933
2019-10-04,123.097012,124.054460,122.231617,123.778275,768071
2019-10-07,125.361781,126.227163,123.456073,123.824326,940905
2019-10-08,123.023375,123.299561,120.252285,120.804657,1361145
2019-10-09,121.798944,123.023376,120.602120,122.830040,930399
2019-10-10,122.185601,124.441143,121.789727,123.428452,1029279
2019-10-11,124.413534,126.687480,124.413534,125.610344,1190165
2019-10-14,125.380167,126.337630,123.916374,124.505569,774045
2019-10-15,126.107484,128.105245,125.103995,126.945244,1186045
2019-10-16,126.632207,126.742678,124.358261,125.739204,1208602
2019-10-17,126.236400,127.884313,126.089090,127.516060,683817
2019-10-18,127.074104,127.893459,126.116656,126.687447,715541
2019-10-21,127.074143,127.598908,125.766862,126.678284,810713
2019-10-22,126.991270,126.991270,124.054466,124.118912,658994
2019-10-23,124.560823,125.288125,124.146544,124.487175,471740
2019-10-24,124.717301,126.622994,122.940484,124.183334,703490
2019-10-25,124.247807,124.395102,123.308763,123.428452,726253
2019-10-28,124.211003,126.125899,124.091314,125.159248,556406
2019-10-29,124.975089,127.838245,124.818591,127.221428,772500
2019-10-30,126.586197,127.147770,126.107472,127.110947,544252
2019-10-31,127.055717,127.644912,125.868109,127.258255,772912
2019-11-01,128.390589,129.081068,127.184577,127.249008,895379
2019-11-04,127.718550,128.142046,125.260485,125.693169,1741833
2019-11-05,129.808393,132.063934,128.077616,129.173157,2720848
2019-11-06,131.097278,132.975365,130.517285,131.852188,1504109
2019-11-07,131.520744,132.533420,129.928060,130.664551,1243931
2019-11-08,130.259527,133.454113,129.937315,132.570312,1055544
2019-11-11,131.658841,132.045498,129.743931,131.944229,886727
2019-11-12,132.211250,133.914405,132.091561,133.067429,812773
2019-11-13,132.864863,133.223914,131.714079,132.910904,607803
2019-11-14,132.708387,133.849954,132.266486,133.518539,586894
2019-11-15,133.849964,135.553134,133.067433,135.129639,841304
2019-11-18,135.028301,135.810832,133.168634,133.481644,836051
2019-11-19,134.107741,134.448372,133.021402,133.067429,880959
2019-11-20,133.002904,134.107661,130.747378,131.253723,1296667
2019-11-21,130.867109,131.272185,129.918863,131.023621,746647
2019-11-22,131.585187,132.432163,131.327420,132.404556,543016
2019-11-25,132.653108,133.914363,132.303274,133.564529,806902
2019-11-26,134.024842,134.227365,132.864841,133.361984,902898
2019-11-27,133.168710,135.230916,133.076658,134.927109,502022
2019-11-29,134.954699,135.092792,133.380420,133.748672,362148
2019-12-02,134.015668,134.347097,132.643941,132.993774,524682
2019-12-03,132.146774,132.929305,131.345823,132.017883,536115
2019-12-04,136.059447,138.821319,135.111201,136.593399,1559008
2019-12-05,135.746412,137.136557,135.562293,135.902924,893731
2019-12-06,136.317212,137.753398,136.050228,136.740707,728622
2019-12-09,136.685491,136.998501,134.917890,135.074402,631802
2019-12-10,135.332191,135.976629,133.518563,133.702682,901353
2019-12-11,134.273435,135.442623,133.721063,135.341354,712451
2019-12-12,135.258523,137.164217,134.650908,135.709625,848514
2019-12-13,135.332145,137.348325,135.037541,136.317215,1070994
2019-12-16,137.467991,138.646396,136.639434,138.094025,1347446
2019-12-17,138.204511,138.674033,136.464532,137.965149,754578
2019-12-18,138.001971,138.094037,135.755646,137.062927,1480007
2019-12-19,138.407056,138.738485,136.400093,136.989288,994362
2019-12-20,137.808648,138.674044,136.510569,138.388641,2545645
2019-12-23,138.821363,139.281682,137.873117,139.235641,945231
2019-12-24,139.189548,139.576205,138.351774,138.894943,252350
2019-12-26,139.033303,139.853963,137.668607,138.590698,630051
2019-12-27,138.848828,138.894942,138.018951,138.323242,403657
2019-12-30,138.452368,138.811976,136.681951,137.161438,607494
2019-12-31,136.737299,138.046678,136.737299,138.019012,630772
2020-01-02,138.295616,138.360164,135.981164,137.576385,1083972
2020-01-03,135.935067,138.018993,134.588806,137.216766,992405
2020-01-06,136.995467,137.235211,135.759853,136.423767,972423
2020-01-07,136.977009,137.521044,135.261923,136.303879,934519
2020-01-08,136.792634,138.249544,135.953525,137.936035,936064
2020-01-09,138.360147,138.673655,136.755708,137.023117,1037828
2020-01-10,137.972867,139.383662,137.115310,138.304810,1194491
2020-01-13,138.009735,138.811947,137.327388,137.410370,654874
2020-01-14,136.580541,137.521066,135.805979,136.783401,1039785
2020-01-15,136.691212,137.908378,135.778338,136.608215,674341
2020-01-16,137.262882,137.594825,136.377674,137.179886,684847
2020-01-17,137.336694,138.268003,137.004737,137.742416,877869
2020-01-21,137.447307,138.470829,136.340789,137.834595,954398
2020-01-22,138.314070,139.881626,138.277187,139.217712,877045
2020-01-23,139.116292,139.190057,137.530301,137.862244,820601
2020-01-24,137.834568,137.834568,135.289590,136.285446,760037
2020-01-27,134.671764,137.032330,133.731239,136.506729,699061
2020-01-28,136.598963,138.221851,136.598963,137.576385,854076
2020-01-29,138.083539,140.554753,137.788465,139.005630,1233322
2020-01-30,137.687060,139.448260,136.562107,139.402161,741806
2020-01-31,138.516896,139.780160,135.344887,136.377640,1449931
2020-02-03,137.189084,138.535331,136.857127,136.940109,1962768
2020-02-04,140.988126,147.156920,140.563956,144.556625,3160349
2020-02-05,144.602786,146.788143,143.321073,145.414230,1405023
2020-02-06,145.700026,147.341362,144.916248,146.622131,1221271
2020-02-07,145.949035,146.363974,143.957308,144.206268,915979
2020-02-10,143.367147,146.216417,143.062855,145.893677,1112297
2020-02-11,146.428489,147.203050,145.534063,146.880310,913404
2020-02-12,146.797341,147.249163,145.893684,146.336288,766011
2020-02-13,146.612928,147.378273,145.128368,146.363968,765496
2020-02-14,146.262548,147.931535,145.322008,147.903870,640351
2020-02-18,147.488895,147.617991,145.543282,146.843430,794542
2020-02-19,147.249130,148.558508,146.253274,147.553421,990036
2020-02-20,147.535035,147.562686,145.045373,146.050461,979427
2020-02-21,146.207164,146.705100,143.828165,145.128326,1051012
2020-02-24,141.615183,143.016761,141.080365,142.306747,1975437
2020-02-25,141.550628,142.528050,137.880697,138.065109,2369000
2020-02-26,139.143978,140.803748,135.095990,135.142090,1311293
2020-02-27,131.997681,134.358247,128.991665,129.046982,2107792
2020-02-28,125.533859,126.732576,122.186653,125.543076,2547808
2020-03-02,126.123996,128.429231,124.252148,128.401566,1763772
2020-03-03,128.143389,131.352267,120.250261,123.431488,1991299
2020-03-04,125.847306,128.401500,123.634285,127.313431,2069270
2020-03-05,124.740831,125.275634,117.502388,119.125275,2167223
2020-03-06,115.501483,116.137731,112.264932,114.431854,2884618
2020-03-09,106.040792,109.729171,102.370861,102.592163,2451915
2020-03-10,106.040788,109.397210,101.513306,109.092918,2729397
2020-03-11,105.801044,107.553027,100.342247,102.527611,2398767
2020-03-12,95.547348,98.507265,91.527020,94.081215,3423308
2020-03-13,98.202962,99.678312,86.621466,90.180748,4611104
2020-03-16,77.133150,87.691121,72.873078,84.832634,4963158
2020-03-17,86.510844,86.676822,77.179256,79.447601,3887735
2020-03-18,75.897534,77.197689,68.576108,74.348419,4019884
2020-03-19,74.329967,84.214811,70.687695,82.195419,3207214
2020-03-20,83.514014,85.902238,77.206893,79.281609,3103081
2020-03-23,78.110562,78.543942,72.568777,74.514397,2561713
2020-03-24,78.958893,86.612269,78.377968,86.123558,2409479
2020-03-25,85.607184,94.025897,84.906388,89.286339,2382905
2020-03-26,90.811575,96.912517,89.212389,93.224220,2321723
2020-03-27,90.007363,90.977967,85.477872,87.761108,1876763
2020-03-30,87.807314,91.347706,84.664405,90.848534,2085544
2020-03-31,90.728391,94.324252,88.740962,93.436844,1981411
2020-04-01,89.711564,89.711564,81.789584,82.852623,1765214
2020-04-02,81.345870,87.798081,81.345870,85.699730,1682711
2020-04-03,85.219049,85.856878,82.464382,85.052658,2634431
2020-04-06,92.438504,93.002378,88.214061,90.534271,2710960
2020-04-07,95.294844,100.249544,93.270442,94.204071,3112042
2020-04-08,95.433494,103.531103,94.925081,102.865547,3025316
2020-04-09,103.494145,106.082422,100.092409,102.015129,2119946
2020-04-13,100.203327,100.757954,96.265445,99.852058,1167196
2020-04-14,101.589902,105.989976,100.970567,105.000885,2374047
2020-04-15,100.841165,103.919367,100.462169,101.793282,1647485
2020-04-16,102.551267,103.531111,99.103310,101.053764,1489792
2020-04-17,105.250457,109.733725,104.917682,109.613556,1965446
2020-04-20,107.653858,110.020281,106.664767,108.153023,1130013
2020-04-21,104.945428,107.034532,103.142870,103.660530,1547678
2020-04-22,104.908439,105.592490,100.822660,100.998291,1650575
2020-04-23,101.534440,105.287445,101.321828,104.446251,3281889
2020-04-24,105.851327,108.236238,104.557189,107.644630,1520177
2020-04-27,108.337914,109.576591,107.607650,108.605988,1512967
2020-04-28,109.816939,110.464008,105.869817,106.063934,1246403
2020-04-29,107.940451,113.708613,107.838769,111.721184,1424799
2020-04-30,110.926201,113.791798,109.197606,110.648888,1765008
2020-05-01,108.707664,109.391707,106.858892,107.459740,1552519
2020-05-04,106.683272,107.117729,104.732818,105.444595,1394517
2020-05-05,106.812681,110.990903,106.803441,109.095917,1104057
2020-05-06,109.816912,110.750541,106.868127,107.117706,845424
2020-05-07,108.929517,111.508553,108.153032,110.371559,1565909
2020-05-08,111.841341,112.645554,110.464007,112.645554,1509156
2020-05-11,113.153955,115.150631,107.847986,109.068176,1958236
2020-05-12,110.001806,111.148041,104.926929,105.000885,1391736
2020-05-13,104.455496,104.954661,101.109221,102.671432,1971317
2020-05-14,100.924345,104.113476,100.554589,103.623550,1659948
2020-05-15,102.736128,104.381527,102.172247,103.891609,881371
2020-05-18,108.153042,114.411127,107.496733,113.394302,2447177
2020-05-19,113.264882,116.010302,113.033783,114.577507,1564570
2020-05-20,115.825427,117.581764,115.427945,117.027130,1445090
2020-05-21,115.936360,116.444773,111.527047,112.774963,2564906
2020-05-22,112.774954,114.253970,112.007715,114.069092,1058222
2020-05-26,118.043948,119.726329,116.833005,117.156540,2026525
2020-05-27,118.607832,120.142310,117.396890,118.635567,1539129
2020-05-28,119.698593,120.521300,118.062433,118.312019,987770
2020-05-29,118.801929,118.801929,114.198498,116.786774,1386174
2020-06-01,116.454006,118.922120,116.343084,118.210342,630360
2020-06-02,118.875906,119.310363,117.757399,118.764977,1062857
2020-06-03,119.328846,123.960012,118.672537,120.512062,1423872
2020-06-04,119.661626,122.129739,119.227169,119.717087,1184912
2020-06-05,123.950739,128.803762,123.405352,127.010452,1936297
