date,open,high,low,close,volume
2018-08-01,44.304647,44.472277,43.877188,44.069965,1604900
2018-08-02,43.835280,44.321409,43.659270,44.220829,1505000
2018-08-03,44.103488,44.287883,43.759847,44.220829,1596800
2018-08-06,44.237590,44.237590,43.902332,44.170540,944100
2018-08-07,44.204080,44.480668,44.178933,44.304657,1676700
2018-08-08,44.279510,44.396851,43.935865,43.977776,2233900
2018-08-09,43.952627,44.103494,43.684419,43.751472,1263300
2018-08-10,43.441344,43.441344,43.030649,43.315620,1275200
2018-08-13,43.399441,43.416204,43.022275,43.097706,2058100
2018-08-14,43.097700,43.164754,42.770822,42.779205,1576600
2018-08-15,42.645108,42.904932,42.460713,42.737305,1472500
2018-08-16,42.938458,43.659268,42.930078,43.332390,2144800
2018-08-17,43.223426,43.743079,43.131229,43.550304,1149800
2018-08-20,43.600608,43.885580,43.525175,43.567081,1090000
2018-08-21,43.491637,44.086723,43.483256,43.868805,1422700
2018-08-22,42.754060,43.223426,41.924293,42.041634,9037200
2018-08-23,41.949444,42.117074,41.756669,41.823723,3685100
2018-08-24,42.008117,42.209274,41.865632,41.907539,3030000
2018-08-27,42.033255,42.963600,41.974585,42.745682,5053300
2018-08-28,42.913298,43.206650,42.578037,42.661854,3239700
2018-08-29,42.636721,42.687011,42.276316,42.527763,2679300
2018-08-30,42.569679,42.594822,42.200890,42.326614,1843800
2018-08-31,42.284459,42.495249,42.174847,42.469952,1662000
2018-09-04,42.486811,42.672308,42.250728,42.528969,3206700
2018-09-05,42.427799,42.638589,42.166419,42.200146,3537400
2018-09-06,42.326600,42.436212,42.031492,42.056789,2517700
2018-09-07,42.065237,42.124258,41.508752,41.812290,2996500
2018-09-10,42.141122,42.141122,41.593070,41.635227,2351300
2018-09-11,41.491882,41.921896,41.331683,41.550903,2855300
2018-09-12,41.491887,41.559341,41.137762,41.272667,1937000
2018-09-13,41.517177,41.719533,41.340111,41.618355,2022200
2018-09-14,41.449723,42.048365,41.449723,42.023071,1820600
2018-09-17,42.183271,42.259155,41.854439,41.913460,1253000
2018-09-18,41.947190,42.394063,41.846011,42.242294,1613700
2018-09-19,42.410924,42.908388,42.402494,42.647011,2283000
2018-09-20,42.815642,43.262519,42.410926,42.798779,3133300
2018-09-21,42.663874,42.975846,42.512106,42.933685,4039300
2018-09-24,43.329968,43.844296,42.545829,42.647011,2778900
2018-09-25,42.697597,42.731325,42.284451,42.301311,2065000
2018-09-26,42.419360,42.461517,41.846011,41.955620,2696100
2018-09-27,41.921893,42.183270,41.744827,41.846008,1751700
2018-09-28,41.668938,42.267583,41.441288,42.124245,2347300
2018-10-01,42.225430,42.385629,41.601490,41.660511,2683400
2018-10-02,41.618362,41.938764,41.475023,41.727974,1939800
2018-10-03,41.955619,42.031504,41.449725,41.483452,2586800
2018-10-04,41.432868,41.972489,41.432868,41.812290,2323000
2018-10-05,41.736411,42.115833,41.576211,41.829159,1637100
2018-10-08,41.694234,42.528960,41.694234,42.225426,1676400
2018-10-09,42.630154,43.051734,42.267595,42.697605,2681600
2018-10-10,42.267596,42.604858,41.036580,41.045013,2662400
2018-10-11,40.977545,41.045000,39.409272,39.476723,3400300
2018-10-12,39.915168,40.142822,38.751607,39.451431,3749600
2018-10-15,39.409277,39.763402,39.156326,39.156326,2478600
2018-10-16,39.383990,39.468308,38.970843,39.299675,1860300
2018-10-17,39.257514,39.805566,38.987703,39.426144,2046900
2018-10-18,39.367121,39.813998,38.945541,39.232216,2928100
2018-10-19,38.920250,39.797137,38.819072,39.324966,2450300
2018-10-22,39.434577,39.476734,38.734753,38.734753,1797000
2018-10-23,38.152959,38.903370,37.959032,38.793758,3612000
2018-10-24,38.658856,38.675719,37.781972,37.857857,3957700
2018-10-25,38.220436,38.675740,37.891601,38.397499,3355400
2018-10-26,37.942183,39.249080,36.517245,38.034931,8191200
2018-10-29,38.557689,38.937111,37.292949,37.571194,3591800
2018-10-30,37.739825,38.119247,37.124319,38.060226,2799800
2018-10-31,38.464943,39.088883,38.152975,38.296310,3883400
2018-11-01,38.523955,38.743178,38.431210,38.616703,2313200
2018-11-02,38.979268,39.156331,37.680801,37.849434,4943600
2018-11-05,38.001195,38.641998,38.001195,38.355324,2457500
2018-11-06,38.279438,39.021416,38.211983,38.903374,2675700
2018-11-07,39.046723,39.645366,38.608280,39.577911,2462400
2018-11-08,39.434579,39.822432,38.945545,39.173199,2427100
2018-11-09,39.097299,39.485155,38.970827,39.282795,2099200
2018-11-12,39.223797,39.333409,38.330046,38.372204,2256800
2018-11-13,38.389057,38.920248,38.110816,38.211994,2316700
2018-11-14,38.338468,38.355331,36.888232,37.158043,3798200
2018-11-15,36.753325,37.191769,36.525672,37.082157,2857200
2018-11-16,36.803920,37.056867,36.601560,36.972549,5793100
2018-11-19,36.905098,37.014709,36.609990,36.955688,3176500
2018-11-20,36.770190,37.436287,36.643715,37.158043,4390500
2018-11-21,37.208645,37.798858,36.964128,37.394138,3275300
2018-11-23,37.065296,37.486876,36.862940,37.183338,816000
2018-11-26,37.613349,37.975908,37.444716,37.773548,1915400
2018-11-27,37.529035,37.689237,37.073731,37.200203,1780300
2018-11-28,37.225503,37.874733,37.124321,37.866302,2215900
2018-11-29,37.621784,37.883165,37.335110,37.335110,1663000
2018-11-30,37.182300,37.623734,37.122876,37.513374,2516700
2018-12-03,37.802008,37.980282,36.927631,37.148346,2361300
2018-12-04,37.335105,37.581290,36.273966,36.350368,3114700
2018-12-06,36.027780,36.121161,34.915709,35.951378,5102700
2018-12-07,35.874980,36.418285,35.212830,35.340168,3036100
2018-12-10,35.314697,35.475992,34.457298,35.289230,3324800
2018-12-11,35.764623,36.036274,34.839310,35.093983,4505000
2018-12-12,35.569371,35.900446,35.119446,35.136425,3146500
2018-12-13,35.153398,35.399583,34.694985,35.076996,3044100
2018-12-14,34.881749,35.170379,34.703479,35.034554,3891700
2018-12-17,34.958154,36.019293,34.788371,35.475990,5710300
2018-12-18,35.688220,36.435259,35.654262,35.891956,3723000
2018-12-19,35.900450,36.995546,35.900450,36.223034,5088700
2018-12-20,35.925923,36.579585,35.824055,36.078728,5099300
2018-12-21,36.002309,37.071936,35.713680,35.815548,5561900
2018-12-24,35.611814,35.645772,34.593121,34.601608,1670800
2018-12-26,34.661034,36.460725,34.414849,36.375832,3638600
2018-12-27,35.832530,37.241722,35.399587,37.241722,3330800
2018-12-28,37.479421,37.708624,36.944606,37.156834,2774400
2018-12-31,37.369061,37.734093,37.088919,37.734093,2232100
2019-01-02,36.987056,37.088925,36.452241,36.859718,3725600
2019-01-03,36.672956,36.919141,36.307924,36.350368,3542600
2019-01-04,36.902167,37.521872,36.817274,37.470936,3178300
2019-01-07,37.309643,37.725608,37.148348,37.335110,1874500
2019-01-08,37.521874,37.598277,36.435266,36.834255,3085800
2019-01-09,36.757844,37.250214,36.749357,37.156834,1998700
2019-01-10,37.122866,37.666168,37.097400,37.538834,2674000
2019-01-11,37.343594,37.861427,37.292659,37.742580,2053800
2019-01-14,37.419998,38.048191,37.394529,37.802006,1899200
2019-01-15,37.861431,38.133083,37.589780,38.107616,1735200
2019-01-16,38.396247,38.676389,38.039706,38.481140,2288400
2019-01-17,38.302864,39.253647,38.302864,39.143288,2515000
2019-01-18,39.364015,39.720559,39.185744,39.627178,3202600
2019-01-22,39.448899,39.796952,39.058397,39.228180,2312800
2019-01-23,39.313066,39.508315,38.922564,39.474358,1632000
2019-01-24,39.389472,39.746013,39.338536,39.618675,2159800
2019-01-25,39.847880,40.212912,39.652631,39.695076,2220000
2019-01-28,39.465867,39.720539,39.041411,39.610180,1575300
2019-01-29,39.482853,39.737529,38.973508,39.126312,2173300
2019-01-30,39.177240,39.746009,39.032923,39.584717,1638300
2019-01-31,39.347031,39.898824,39.262141,39.830910,2902100
2019-02-01,39.992200,40.026158,39.618677,39.915798,2191400
2019-02-04,40.111040,40.119527,39.678096,40.034637,2480000
2019-02-05,40.077069,41.180652,38.990464,41.027851,4050000
2019-02-06,40.883557,41.401394,40.543992,40.671329,2644600
2019-02-07,40.442120,41.172184,40.433632,40.917511,2279800
2019-02-08,40.560970,40.798667,40.026158,40.654350,2208200
2019-02-11,40.654345,40.976932,40.178957,40.951466,2863200
2019-02-12,41.223130,41.562693,41.053347,41.392910,1980100
2019-02-13,41.528728,41.902251,41.291034,41.375927,1946000
2019-02-14,41.061822,41.248583,40.560964,40.951466,2442300
2019-02-15,41.358940,41.494766,41.231602,41.367428,2276400
2019-02-19,41.291032,41.749445,41.104271,41.698509,2457000
2019-02-20,41.740945,41.936198,41.537208,41.656055,2786300
2019-02-21,41.766428,41.885275,41.248591,41.452332,2371600
2019-02-22,41.494770,41.656062,41.299521,41.503258,1529500
2019-02-25,41.749442,42.012606,41.605126,41.740952,1683400
2019-02-26,41.664552,42.046560,41.562681,41.605125,1554000
2019-02-27,41.477797,41.732470,41.401395,41.664558,1278700
2019-02-28,41.673034,41.944686,41.520230,41.902241,2475200
2019-03-01,42.226800,42.474490,41.910783,42.192638,1601300
2019-03-04,42.243891,42.431794,41.671644,41.919334,2447800
2019-03-05,41.893711,42.073072,41.500825,41.782677,1310200
2019-03-06,41.842458,41.944949,41.364160,41.406864,1500600
2019-03-07,41.321450,41.321450,40.843152,41.031055,2748500
2019-03-08,40.723583,41.125012,40.569844,41.090847,1455300
2019-03-11,41.227504,41.287291,40.979813,41.167717,3183200
2019-03-12,41.312919,41.594774,41.270215,41.364166,1465200
2019-03-13,41.517916,41.791228,41.423964,41.509373,1562800
2019-03-14,41.560604,41.757047,41.441030,41.688721,1375800
2019-03-15,41.637467,42.030353,41.586220,41.697254,3855800
2019-03-18,41.842465,42.218269,41.774135,42.141399,1489100
2019-03-19,42.235343,42.525738,41.842457,42.030357,3717300
2019-03-20,41.910778,42.021813,41.116463,41.193333,2099000
2019-03-21,41.048146,41.936410,41.005438,41.808296,1921500
2019-03-22,41.500817,41.850999,41.244587,41.449570,2181200
2019-03-25,41.517901,41.825379,41.312915,41.347080,2425300
2019-03-26,41.526443,41.944954,41.526443,41.927872,2122000
2019-03-27,41.936412,42.269514,41.876625,42.038906,1897000
2019-03-28,42.132856,42.346381,41.782671,42.158478,1737000
2019-03-29,42.483044,42.517206,42.158484,42.465961,1881700
2019-04-01,42.653856,42.986958,42.491578,42.585529,2376100
2019-04-02,42.594068,42.696562,42.209721,42.286591,1605800
2019-04-03,42.594075,42.636779,42.038910,42.465961,3282700
2019-04-04,42.517201,42.824679,42.346384,42.705105,1878400
2019-04-05,42.705104,42.858843,42.542826,42.645317,1460400
2019-04-08,42.645321,42.722191,42.389091,42.611156,1544200
2019-04-09,42.542825,42.568447,42.286592,42.440331,1187100
2019-04-10,42.414706,42.747806,42.260968,42.688019,1425400
2019-04-11,42.893010,43.251731,42.739271,43.191944,1378400
2019-04-12,43.542107,43.755633,43.371286,43.618977,1320000
2019-04-15,43.610453,43.704402,43.234646,43.345680,848500
2019-04-16,43.516509,43.926477,43.379852,43.917934,1150800
2019-04-17,44.028962,44.028962,43.080908,43.200485,1867500
2019-04-18,43.115075,43.943555,43.097993,43.507961,1753600
2019-04-22,43.337135,43.482331,43.157771,43.465248,898700
2019-04-23,43.439635,43.823981,43.328600,43.653160,1411300
2019-04-24,43.661696,44.174159,43.268810,43.764191,1733100
2019-04-25,43.567746,43.695863,43.183403,43.533585,1266100
2019-04-26,43.661699,44.071668,43.499421,44.037506,1313900
2019-04-29,44.114374,44.532882,44.071666,44.216866,2060500
2019-04-30,44.233937,44.678070,43.969164,44.678070,2534600
2019-05-01,44.584122,44.746400,43.866676,43.900841,2813300
2019-05-02,44.362054,44.806187,43.200478,44.532875,3576800
2019-05-03,44.626830,45.156373,44.515796,45.028259,1878000
2019-05-06,44.456013,45.053885,44.216866,44.883064,1722100
2019-05-07,44.763492,45.002640,44.370606,44.669540,2821600
2019-05-08,44.575591,45.386989,44.524347,44.848904,2112000
2019-05-09,44.481643,45.028268,44.438935,44.848904,1625900
2019-05-10,44.643921,45.395532,44.456018,45.275955,2742500
2019-05-13,44.789104,44.934303,44.148527,44.379135,1644700
2019-05-14,44.601208,45.327194,44.507257,45.028259,2068500
2019-05-15,44.754955,45.515105,44.678085,45.216167,1922700
2019-05-16,45.352810,46.019012,45.275941,45.779861,2060600
2019-05-17,45.369905,46.206925,45.369905,45.762794,2419000
2019-05-20,45.737164,45.942150,45.199078,45.386982,1913700
2019-05-21,45.720084,46.027561,45.660297,45.805496,2014500
2019-05-22,45.805492,46.360656,45.796949,46.300869,2929300
2019-05-23,45.976304,46.053170,45.250316,45.540710,2095600
2019-05-24,45.617593,45.873823,45.233246,45.472397,2484200
2019-05-28,45.395523,45.583423,44.695160,44.806190,6276500
2019-05-29,45.267409,45.438230,44.823276,45.429688,2804800
2019-05-30,45.540716,45.822571,45.088043,45.327190,1658300
2019-05-31,45.052331,45.301430,44.725927,45.232712,2216000
2019-06-03,45.121041,45.945643,45.078094,45.894104,2436100
2019-06-04,46.375120,46.400887,45.945641,46.297813,2882700
2019-06-05,46.297817,47.199722,46.297817,47.199722,2239200
2019-06-06,47.191131,47.405870,47.027930,47.234081,1646500
2019-06-07,47.277023,47.603424,47.199717,47.216896,1311700
2019-06-10,47.474593,47.526132,46.959217,47.096653,1308100
2019-06-11,47.242669,47.337155,46.753063,46.976391,1819700
2019-06-12,46.976395,47.259853,46.684350,46.942039,1578400
2019-06-13,47.027925,47.130999,46.529728,46.821774,1649500
2019-06-14,46.830370,47.362923,46.744473,47.199722,1606200
2019-06-17,47.277025,47.277025,46.770240,46.838955,1259500
2019-06-18,46.796004,47.259842,46.744466,47.225483,2420000
2019-06-19,47.285613,47.577659,47.191127,47.457405,1426100
2019-06-20,47.629205,47.809585,47.148187,47.783817,2114400
2019-06-21,47.706506,47.929833,47.551893,47.861118,4135300
2019-06-24,47.809579,48.187519,47.672145,47.835346,2002400
2019-06-25,47.749463,48.367914,47.749463,48.127403,2678900
2019-06-26,48.213292,48.213292,47.019341,47.139595,2161500
2019-06-27,47.139596,47.637789,46.907677,47.586254,2245500
2019-06-28,47.878298,48.041499,47.612020,47.861118,3479900
2019-07-01,48.084440,48.093031,47.440222,48.007133,2344800
2019-07-02,48.101637,48.410862,47.904077,48.342144,1854300
2019-07-03,48.479572,49.158149,48.410857,49.098022,1059900
2019-07-05,49.106605,49.115197,48.651359,48.917637,1181700
2019-07-08,48.728668,49.140967,48.685721,49.055073,1850300
2019-07-09,49.055084,49.123799,48.737270,49.029316,1934300
2019-07-10,49.055074,49.286993,48.694310,49.106609,1695100
2019-07-11,49.192501,49.252627,48.513923,48.840328,1582800
2019-07-12,49.020702,49.424413,48.874681,49.381466,1995600
2019-07-15,49.544681,49.630576,49.347122,49.579041,1464800
2019-07-16,49.716467,49.982741,49.630569,49.862488,2292700
2019-07-17,49.776595,49.888260,49.372884,49.527496,1800800
2019-07-18,49.570439,49.914023,49.518903,49.733643,1728400
2019-07-19,50.008516,50.008516,49.046481,49.055073,1962100
2019-07-22,49.037889,49.381473,48.934815,48.994942,1197800
2019-07-23,48.977769,49.166741,48.488163,48.874695,1730100
2019-07-24,48.840329,49.441600,48.745843,49.415829,1625400
2019-07-25,49.450197,49.647757,49.201099,49.501736,1619300
2019-07-26,49.501733,49.939800,49.372888,49.939800,1519100
2019-07-29,49.888266,50.025700,49.364302,49.604809,1916900
2019-07-30,49.347124,49.664937,49.166744,49.621990,1489500
2019-07-31,49.604810,49.879676,49.123792,49.501736,2214300
2019-08-01,49.475963,49.759420,48.290603,48.874695,3023200
2019-08-02,49.647753,50.249024,48.599827,49.372887,3463900
2019-08-05,49.123783,49.433008,48.144571,48.582642,2953600
2019-08-06,48.531109,49.527500,48.264831,49.493141,2002000
2019-08-07,48.994953,50.154545,48.539704,49.828140,1947700
2019-08-08,50.154552,50.601210,49.965580,50.420830,2107800
2019-08-09,50.463764,50.712862,50.163130,50.334919,1402200
2019-08-12,50.120179,50.403637,49.690700,49.793777,1642800
2019-08-13,49.742236,50.824521,49.716468,50.592606,1533000
2019-08-14,49.982742,50.369274,48.994943,49.175323,2008100
2019-08-15,49.312749,49.862481,49.115189,49.725048,1461300
2019-08-16,49.914034,50.377872,49.802368,50.223259,1768900
2019-08-19,50.678508,50.901835,50.472357,50.781582,1258400
2019-08-20,50.584016,50.936189,50.257611,50.283382,1634600
2019-08-21,50.437991,50.635551,50.206072,50.575424,1436900
2019-08-22,50.841710,51.262601,50.687098,51.090809,1200600
2019-08-23,50.987714,51.374246,49.699278,49.905426,1856600
2019-08-26,50.085831,50.334926,49.785194,50.309158,1086800
2019-08-27,50.541072,50.764399,50.051466,50.291973,1677000
2019-08-28,50.077229,50.420813,49.845310,50.171715,1225800
2019-08-29,50.549656,50.584015,50.008515,50.386456,2438400
2019-08-30,50.723162,50.723162,50.127435,50.317375,1843400
2019-09-03,50.205147,50.844041,50.075640,50.809505,1794100
2019-09-04,51.154859,51.595178,50.714540,51.552010,1877000
2019-09-05,52.026866,52.199542,51.586547,51.793758,2182200
2019-09-06,51.836923,52.467185,51.793755,52.078667,1889800
2019-09-09,52.389484,52.389484,51.681518,52.061401,1843300
2019-09-10,51.949170,51.966438,51.051264,51.198036,2259300
2019-09-11,51.172124,51.241192,50.585030,50.973549,1537900
2019-09-12,51.198021,51.845551,50.895842,51.741947,1815800
2019-09-13,51.836923,52.242706,51.534741,52.078667,1897300
2019-09-16,51.854192,52.000964,51.482942,51.828289,877800
2019-09-17,51.759210,52.449908,51.586535,52.432640,1543200
2019-09-18,52.415382,52.518989,52.087302,52.510353,1396000
2019-09-19,52.475818,52.864336,52.303146,52.354946,1279000
2019-09-20,52.484449,52.613953,51.957791,52.182266,2340000
2019-09-23,52.018227,52.242702,51.923255,51.966423,1558800
2019-09-24,52.095937,52.475820,51.931897,52.277245,2289100
2019-09-25,52.268611,52.432651,51.949161,52.104568,1792500
2019-09-26,52.234080,52.510360,51.957801,52.329052,1480800
2019-09-27,52.493090,52.493090,51.888728,52.190910,1464600
2019-09-30,52.311784,52.432656,52.035505,52.329052,1689000
2019-10-01,52.458547,52.475814,51.310262,51.327530,1416500
2019-10-02,51.051255,51.111690,49.954770,50.136078,2067400
2019-10-03,50.006568,50.300115,49.566249,50.256947,1659200
2019-10-04,50.291489,51.448409,50.231053,51.379337,1274400
2019-10-07,51.301633,51.396605,50.878582,50.887215,1340700
2019-10-08,50.567761,50.567761,49.911599,49.920231,2360200
2019-10-09,50.222415,50.395090,49.833899,50.144714,1389600
2019-10-10,50.231052,50.740442,50.231052,50.386459,1354900
2019-10-11,50.895847,51.223930,50.585033,50.628201,2026300
2019-10-14,50.628194,51.163485,50.559126,51.085781,1525600
2019-10-15,51.163478,51.569264,51.137578,51.362057,1580600
2019-10-16,51.223927,51.292995,50.446890,50.852676,2284000
2019-10-17,51.232570,51.241202,50.343296,50.619576,2592200
2019-10-18,50.757699,51.223921,50.351913,50.939007,2292200
2019-10-21,51.405229,51.612437,51.120315,51.595169,1237700
2019-10-22,51.163490,51.336166,49.497183,49.643955,2923100
2019-10-23,49.721655,50.041102,49.609415,49.963398,1817200
2019-10-24,50.153337,50.265577,49.471272,49.635315,1423600
2019-10-25,49.643958,49.678494,48.901457,49.039597,1770900
2019-10-28,49.177742,49.264082,48.728788,48.746056,2409100
2019-10-29,48.832386,49.384944,48.668343,49.048229,2289500
2019-10-30,49.039601,49.393584,48.720154,49.160473,1663500
2019-10-31,49.091406,49.281349,48.702887,49.281349,1654100
2019-11-01,49.479909,49.721653,49.264066,49.661217,1475100
2019-11-04,49.816628,50.049739,49.471278,49.669853,2523000
2019-11-05,51.223922,52.855696,51.137583,52.139095,5432200
2019-11-06,52.121832,52.752094,51.405234,52.734829,2757400
2019-11-07,52.786628,53.209682,52.544885,52.665756,2051300
2019-11-08,52.648501,52.812541,52.354954,52.743473,2338300
2019-11-11,52.458543,53.313284,52.406743,52.967934,1714600
2019-11-12,52.959301,53.270116,52.752090,53.226948,1781300
2019-11-13,52.959306,53.287389,52.777999,53.088814,1429400
2019-11-14,53.106093,53.287404,52.907518,53.201065,1205500
2019-11-15,53.451437,53.589576,53.261494,53.529140,2519500
2019-11-18,53.373727,53.580938,53.330559,53.555035,1478800
2019-11-19,53.468699,53.960821,53.460063,53.658642,1848700
2019-11-20,53.511874,53.572310,53.080188,53.442806,1624300
2019-11-21,53.451430,53.485965,52.985207,53.209686,1390300
2019-11-22,53.252856,53.468699,53.011112,53.175152,1307400
2019-11-25,53.296024,53.598206,53.296024,53.399628,1315300
2019-11-26,53.529131,54.047153,53.339187,54.038521,4414200
2019-11-27,54.107589,54.176660,53.744973,53.978085,1584200
2019-11-29,53.926028,54.099536,53.561664,53.665768,903900
2019-12-02,53.761204,53.847957,53.284057,53.310085,1489700
2019-12-03,52.997778,53.023803,52.260374,52.312424,2121900
2019-12-04,52.112884,53.067173,52.112884,52.746185,1377200
2019-12-05,52.312422,52.798243,52.312422,52.503281,1603900
2019-12-06,52.850293,53.049829,52.607384,52.780891,1758600
2019-12-09,52.772210,53.110548,52.598702,52.954391,1577600
2019-12-10,52.989098,53.232007,52.815590,53.067173,1365500
2019-12-11,52.997767,53.197300,52.780883,52.850285,1642800
2019-12-12,52.841614,53.518291,52.780887,53.162601,1485500
2019-12-13,52.876316,53.266708,52.694134,52.980419,1234800
2019-12-16,53.284062,53.474921,52.754868,52.971752,1745000
2019-12-17,53.006442,53.440210,52.789558,52.824261,2260200
2019-12-18,52.971745,53.188629,52.607379,52.841614,1926700
2019-12-19,52.720158,52.989096,52.485923,52.728832,1724900
2019-12-20,53.171278,53.310084,52.746184,52.841614,2973600
2019-12-23,52.963060,52.963060,51.956719,52.138901,1421100
2019-12-24,52.078185,52.208317,51.991433,52.104214,495300
2019-12-26,52.373152,52.520635,52.112892,52.286400,1254200
2019-12-27,52.373138,52.642075,52.260360,52.537971,965500
2019-12-30,52.659434,52.702810,52.433873,52.650757,771300
2019-12-31,52.572682,52.806918,52.442554,52.720165,1106200
2020-01-02,52.884994,52.928370,52.251693,52.876320,1612000
2020-01-03,52.312418,52.720161,52.303744,52.607380,1326800
2020-01-06,52.503288,52.772226,52.329780,52.468586,2050400
2020-01-07,52.130231,52.477247,51.913347,52.000099,1413900
2020-01-08,52.104209,52.772212,52.000103,52.277714,1656100
2020-01-09,52.494605,52.598712,52.147593,52.590034,1774900
2020-01-10,52.572671,52.590022,51.826593,51.843941,2479800
2020-01-13,51.895997,52.034802,51.297398,51.618385,2715500
2020-01-14,51.522953,52.251684,51.488251,51.843941,2348600
2020-01-15,51.670448,52.095539,51.653097,51.705147,1639800
2020-01-16,51.904685,52.459908,51.904685,52.286400,2772500
2020-01-17,52.529292,53.110542,52.511940,53.110542,2080500
2020-01-21,52.971741,53.197298,52.390490,52.477245,1460000
2020-01-22,52.477251,52.477251,51.687793,51.965405,2218500
2020-01-23,51.444885,51.453562,50.646754,51.019794,2668400
2020-01-24,51.019795,51.228002,50.742184,51.167274,2077800
2020-01-27,50.525300,50.985093,50.369143,50.395168,2261700
2020-01-28,50.516614,51.149914,50.447212,50.907005,2653800
2020-01-29,51.045815,51.193294,50.603373,50.768204,1585800
2020-01-30,50.516627,51.739853,50.369148,51.635750,2759500
2020-01-31,51.358139,51.739853,51.106552,51.427540,2946600
2020-02-03,51.679119,52.407850,51.540314,52.173615,2855500
2020-02-04,51.522968,52.269050,50.039482,50.074184,4980000
2020-02-05,50.507932,51.887314,50.464553,51.540298,2841200
2020-02-06,51.705141,51.974078,51.358129,51.722492,2142600
2020-02-07,51.557661,51.982751,51.358128,51.887325,2156400
2020-02-10,51.869970,51.939371,50.950381,51.184616,2967500
2020-02-11,51.280056,51.835279,51.158602,51.601044,1750100
2020-02-12,51.705142,51.974080,51.097870,51.097870,1927200
2020-02-13,51.123893,51.470908,50.846281,51.392830,1457400
2020-02-14,51.332101,51.557662,50.993763,51.271374,2059800
2020-02-18,51.011113,51.141245,50.351788,50.776878,2071200
2020-02-19,50.924366,50.933040,50.369143,50.395168,1587600
2020-02-20,50.221660,50.412519,49.744516,50.386494,2048900
2020-02-21,50.239008,50.586023,50.082851,50.360462,2380300
2020-02-24,49.597041,50.160941,48.903013,49.093872,1988400
2020-02-25,49.137246,49.250027,47.749190,47.948723,2534400
2020-02-26,48.191623,48.486586,47.228658,47.237335,2869800
2020-02-27,46.725495,47.263367,45.077175,45.077175,3371000
2020-02-28,44.033933,44.575193,42.715710,43.606167,4905100
2020-03-02,43.754580,46.373569,43.579980,46.373569,3819400
2020-03-03,47.307678,47.342598,44.452979,45.029160,3937800
2020-03-04,45.858493,47.202908,45.186286,47.054501,2835600
2020-03-05,45.439462,46.050561,44.592658,45.133915,2488500
2020-03-06,43.440300,44.706145,43.291892,44.487896,2803900
2020-03-09,41.423682,41.947478,39.529278,40.699093,2911500
2020-03-10,42.375250,42.637148,40.515767,42.165730,2534200
2020-03-11,40.751471,41.057018,38.621361,39.398327,3443500
2020-03-12,36.648385,37.975340,31.925475,35.076992,3921200
2020-03-13,37.180914,37.556303,33.645279,37.119804,4190600
2020-03-16,31.864363,32.405620,28.241428,29.245375,6291700
2020-03-17,30.083454,30.869152,26.984317,29.079510,7305500
2020-03-18,27.246212,27.246212,16.621849,22.916151,8205700
2020-03-19,22.680439,29.891389,22.200292,29.262831,7880300
2020-03-20,29.777905,30.834230,27.254945,27.298595,6196100
2020-03-23,27.438276,27.621604,25.177215,26.809717,4187400
2020-03-24,27.342247,30.301705,27.246217,30.231867,4384700
2020-03-25,30.100912,31.165969,27.534304,28.992207,5510700
2020-03-26,29.419976,30.659629,28.285081,30.502489,5248800
2020-03-27,29.245379,31.742149,28.005725,30.668364,4686500
2020-03-30,30.528692,31.785806,28.808888,31.288198,3366600
2020-03-31,30.816774,31.192163,30.336627,30.764397,3949600
2020-04-01,29.760447,30.319165,29.009670,29.210459,4283900
2020-04-02,28.948560,30.432654,28.625552,29.044590,4423700
2020-04-03,28.721587,29.079515,27.953349,28.066839,3300700
2020-04-06,29.725528,29.917588,28.573173,29.638229,4111900
2020-04-07,31.427874,32.859588,30.703286,32.231030,6481600
2020-04-08,32.536573,34.369864,32.519113,33.784958,4295400
2020-04-09,34.692877,36.709496,34.675417,36.561089,4670700
2020-04-13,36.430132,36.447592,35.094448,35.731735,3109900
2020-04-14,36.578550,37.451547,35.635713,35.993641,3887800
2020-04-15,34.369863,34.771444,33.654006,33.811146,3217900
2020-04-16,33.575439,33.776228,32.588956,32.667522,4115700
2020-04-17,34.090502,35.138098,34.011932,34.928577,3062700
2020-04-20,33.880997,34.317495,33.200057,33.732586,1756300
2020-04-21,32.327060,33.234977,32.004052,32.091351,2709200
2020-04-22,32.946888,32.946888,31.131053,31.148514,3066200
2020-04-23,31.585007,32.248483,31.200890,31.366758,2370800
2020-04-24,31.611195,31.794524,30.895339,31.462788,2819400
2020-04-27,31.445336,33.453228,31.445336,33.200058,2666600
2020-04-28,34.291304,35.504769,33.557987,34.343685,4165500
2020-04-29,35.400002,36.229349,34.806364,35.923801,3658300
2020-04-30,32.484188,35.653165,31.977851,33.165127,4924600
2020-05-01,32.134996,32.510385,31.000098,31.157238,2820800
2020-05-04,30.755664,31.017563,29.908857,30.895344,3513900
2020-05-05,31.200891,31.916748,30.685823,30.694551,3239600
2020-05-06,30.921531,31.017561,29.227919,29.271568,2335500
2020-05-07,29.708065,31.157239,29.708065,30.476303,2628000
2020-05-08,31.174702,31.829450,30.746936,31.733419,2099900
2020-05-11,31.506439,31.506439,30.231865,30.493763,2879800
2020-05-12,30.589792,31.104860,29.795366,29.812826,2899500
2020-05-13,29.367600,29.550929,27.848586,27.996996,3783600
2020-05-14,27.560498,29.105702,26.425603,29.070782,3599200
2020-05-15,28.808881,29.192998,28.215243,29.027130,4531700
