date,open,high,low,close,volume
2018-09-13,74.506402,74.972678,74.059559,74.409264,160300
2018-09-14,74.428668,75.370919,74.214959,74.914368,209700
2018-09-17,74.846383,74.992087,74.088685,74.370392,183400
2018-09-18,74.370379,74.370379,72.854998,73.020134,473500
2018-09-19,72.942415,73.913814,72.369292,72.466431,337200
2018-09-20,72.738406,73.534953,71.747581,72.505272,529400
2018-09-21,72.369307,73.379564,72.369307,72.864723,745900
2018-09-24,72.641282,73.204696,72.641282,72.903564,397800
2018-09-25,72.893832,72.932689,72.213848,72.223564,238000
2018-09-26,72.311018,72.544152,71.718463,71.767029,511800
2018-09-27,71.873890,72.398447,71.621332,72.184738,293700
2018-09-28,71.951596,73.243560,71.951596,72.961853,332900
2018-10-01,73.282408,73.593255,72.077867,72.359573,383100
2018-10-02,72.320721,72.864710,72.058447,72.252724,636200
2018-10-03,72.388714,73.350405,71.912730,72.757851,248600
2018-10-04,72.417879,72.816149,71.232770,71.883606,336000
2018-10-05,72.009893,72.009893,70.300234,70.824791,268500
2018-10-08,70.727628,71.028767,70.096224,70.941338,226400
2018-10-09,70.717903,71.038459,70.300201,70.737328,323900
2018-10-10,70.591628,70.970473,69.066530,69.270523,596700
2018-10-11,68.571111,69.707654,67.997988,68.124268,486500
2018-10-12,69.067614,69.067614,66.179267,67.044800,385000
2018-10-15,66.714117,67.861678,66.714117,67.219826,362100
2018-10-16,67.385161,68.552169,66.908633,68.513268,475100
2018-10-17,68.299352,68.503578,67.044814,67.589417,334600
2018-10-18,67.268457,67.492137,66.169524,66.422379,319100
2018-10-19,66.402932,67.083693,66.043108,66.130630,370000
2018-10-22,66.480710,67.044767,66.140333,66.665489,314000
2018-10-23,65.683300,66.364054,65.177591,65.547150,512900
2018-10-24,65.440163,66.227893,62.055830,62.143356,568000
2018-10-25,63.514598,67.638044,63.514598,66.334877,1151600
2018-10-26,66.772482,69.709457,65.829147,68.202065,646500
2018-10-29,68.999540,69.077343,66.198716,66.821121,977200
2018-10-30,66.801662,69.874787,66.636330,69.612213,533100
2018-10-31,70.769510,70.769510,68.960649,69.028725,994600
2018-11-01,69.077340,70.331878,69.077340,70.010948,489200
2018-11-02,70.555550,71.498878,70.059569,70.886200,488200
2018-11-05,70.905665,71.391920,70.030405,71.022362,318800
2018-11-06,70.750048,72.558916,70.750048,72.335236,657500
2018-11-07,72.782597,74.085763,72.062942,73.832909,346100
2018-11-08,73.842639,73.969063,73.113257,73.356384,257600
2018-11-09,73.035439,73.473073,71.401623,72.169907,478400
2018-11-12,72.189379,72.714527,71.382194,71.664223,407500
2018-11-13,71.839242,73.152127,71.207109,71.275185,369500
2018-11-14,71.907342,72.306067,71.333557,71.644760,341300
2018-11-15,71.090437,72.539474,70.263806,72.218552,225500
2018-11-16,71.654467,72.257425,71.187659,72.033745,282600
2018-11-19,71.839273,72.160195,70.292979,70.681984,213200
2018-11-20,70.156810,70.672238,69.184301,69.670555,478900
2018-11-21,69.962300,71.032059,69.874771,70.156799,147400
2018-11-23,69.349668,70.477783,69.349668,69.563622,138300
2018-11-26,70.312433,70.837581,69.981776,70.672256,301400
2018-11-27,70.565266,70.730599,69.913687,70.147087,333600
2018-11-28,70.322156,72.082403,69.408002,72.004601,314400
2018-11-29,71.722554,72.131006,70.341592,70.399940,177100
2018-11-30,70.390210,71.002895,69.981758,70.857018,327100
2018-12-03,71.848973,72.062926,69.699728,70.526360,396900
2018-12-04,70.516658,70.516658,66.937823,67.044800,363600
2018-12-06,66.004221,67.044805,64.963636,66.967003,532100
2018-12-07,66.898898,67.190646,64.234225,64.632950,258400
2018-12-10,64.584354,64.584354,63.203385,63.368717,307400
2018-12-11,64.282858,64.321759,62.687943,63.008873,386200
2018-12-12,64.098096,65.070605,63.650735,64.000839,375800
2018-12-13,64.321763,64.555163,62.999150,63.028324,283200
2018-12-14,62.123904,63.213113,61.501498,61.764072,486000
2018-12-17,61.754340,62.639327,61.073583,61.268085,497900
2018-12-18,61.919671,62.415653,60.752663,60.772114,389900
2018-12-19,60.684588,61.589022,59.498125,59.721802,442200
2018-12-20,59.643999,60.441457,58.224133,58.690937,567600
2018-12-21,58.671480,59.410585,56.318006,56.522232,1098700
2018-12-24,56.318014,57.416951,55.822036,55.948460,285400
2018-12-26,56.104060,58.506159,55.715058,58.438084,500400
2018-12-27,57.475291,58.243575,56.337458,58.185226,307300
2018-12-28,58.156059,58.389463,56.843173,57.407227,337100
2018-12-31,57.592007,58.272760,57.008499,58.049084,266600
2019-01-02,57.125191,58.019898,56.561134,57.728146,541300
2019-01-03,57.572551,57.698978,56.454164,56.493065,262700
2019-01-04,57.523938,59.011876,57.241909,58.613148,285100
2019-01-07,58.817360,60.363650,58.301931,59.712070,333000
2019-01-08,60.149697,60.830455,59.634269,60.635952,209800
2019-01-09,60.966609,61.423690,60.392829,61.238914,183100
2019-01-10,60.976335,61.948844,60.859635,61.783516,206000
2019-01-11,61.472303,62.483713,61.306978,62.269760,237500
2019-01-14,61.783513,62.862999,61.452859,61.958565,299800
2019-01-15,62.094719,62.279498,61.229186,61.783516,365800
2019-01-16,61.764072,62.464283,61.686273,61.725174,265600
2019-01-17,61.510951,62.757333,61.510951,62.358105,386900
2019-01-18,62.903383,63.653164,62.358093,63.195507,449800
2019-01-22,62.562582,63.068922,61.549895,62.270462,473900
2019-01-23,62.796284,63.400003,61.452529,61.715439,337700
2019-01-24,61.608329,62.728125,61.472007,62.250996,230600
2019-01-25,62.981282,63.429200,62.679426,62.718376,196600
2019-01-28,62.104932,62.562589,61.218831,62.221783,382800
2019-01-29,62.747598,63.205256,62.221780,62.913132,636500
2019-01-30,63.205239,63.653157,61.861478,63.380505,400800
2019-01-31,63.322105,64.013458,63.039721,63.516857,661200
2019-02-01,63.468152,64.120554,62.737849,63.068916,295900
2019-02-04,63.029954,63.643405,62.659929,63.468132,356700
2019-02-05,63.662911,64.393214,63.662911,64.354263,288500
2019-02-06,64.276362,65.094297,64.052399,64.558746,275500
2019-02-07,64.198458,64.393203,63.049449,63.263672,231400
2019-02-08,62.922861,63.302617,62.299666,63.088394,199000
2019-02-11,63.244198,63.692123,62.552846,63.623955,269500
2019-02-12,64.032930,65.133250,64.032930,64.704803,199000
2019-02-13,64.636645,65.571431,64.626913,65.240364,272400
2019-02-14,64.772954,65.912232,64.772954,65.522736,329800
2019-02-15,65.756436,66.496478,65.756436,66.253044,231800
2019-02-19,66.136193,66.759384,65.921970,66.321205,223600
2019-02-20,66.447797,67.304691,66.438065,67.061256,445500
2019-02-21,67.061218,68.852889,65.844048,68.736038,470600
2019-02-22,69.330044,70.693276,69.330044,70.099297,623500
2019-02-25,70.566706,70.878302,69.865615,70.206421,458300
2019-02-26,70.294053,70.547219,69.086614,69.125565,466000
2019-02-27,68.911343,69.807186,68.288152,69.680595,307800
2019-02-28,69.631922,70.683552,69.291115,70.235634,476100
2019-03-01,70.790657,71.102252,70.040883,70.605652,245800
2019-03-04,70.683543,71.219101,69.427429,69.612434,307000
2019-03-05,69.748742,70.060338,69.154762,69.476097,417100
2019-03-06,69.631889,69.797423,68.745786,68.921059,331200
2019-03-07,69.028203,69.028203,68.112888,68.375801,255000
2019-03-08,67.957087,68.852923,67.674702,68.560806,222000
2019-03-11,67.450748,70.050631,67.061259,70.011681,545300
2019-03-12,70.060334,70.235607,69.466354,69.670845,292200
2019-03-13,70.040878,70.634857,69.631910,70.245361,509100
2019-03-14,70.274574,70.693281,69.768234,70.274574,342600
2019-03-15,70.829605,71.783870,70.605649,71.540436,1044600
2019-03-18,71.589147,72.066283,71.326241,71.764420,346700
2019-03-19,72.202589,72.338911,71.482025,71.667030,396400
2019-03-20,71.501491,72.611550,70.897771,71.579391,384500
2019-03-21,71.326225,72.640768,71.326225,71.647560,356500
2019-03-22,71.219092,72.163618,71.111981,71.238571,704600
2019-03-25,71.267776,71.559893,70.664057,70.946442,378500
2019-03-26,70.819873,71.647548,70.147992,70.644600,716400
2019-03-27,70.741955,71.287245,69.992174,70.479042,591300
2019-03-28,70.673816,71.413850,70.371952,71.326218,385600
2019-03-29,71.900733,72.105224,70.995164,71.160698,353300
2019-04-01,71.764384,73.049716,71.530689,72.942612,252700
2019-04-02,73.069210,73.069210,71.774139,72.299957,261300
2019-04-03,72.738135,73.312644,72.416808,72.504440,202300
2019-04-04,72.572595,73.302898,72.572595,72.991302,220100
2019-04-05,73.176298,73.731327,72.864702,73.468414,185500
2019-04-08,73.224995,73.468429,72.913399,73.098412,338100
2019-04-09,72.621288,72.777082,71.852035,71.988358,204800
2019-04-10,72.056514,72.660233,71.676757,72.387581,369600
2019-04-11,72.601802,74.120837,72.348636,74.081886,372500
2019-04-12,74.393500,74.958270,74.130587,74.597984,285400
2019-04-15,74.675868,74.958253,74.315583,74.753761,258800
2019-04-16,75.016661,75.337996,74.724537,74.782967,276600
2019-04-17,75.182614,75.182614,74.149379,75.026657,468200
2019-04-18,74.782977,77.824199,74.295601,77.551270,1153000
2019-04-22,77.980178,78.984172,76.537541,77.863205,1448400
2019-04-23,78.038640,78.642989,76.878690,77.785210,1433900
2019-04-24,77.794951,79.559257,77.522022,78.613747,845600
2019-04-25,78.340813,79.013387,77.356312,78.662476,581600
2019-04-26,79.003668,79.003668,77.755979,77.824211,550000
2019-04-29,77.989914,78.418800,77.132128,78.097137,447500
2019-04-30,79.101141,82.473783,77.970425,82.015648,632600
2019-05-01,82.444538,82.610244,79.851694,79.871193,318200
2019-05-02,79.802948,80.543754,78.886679,80.329315,297600
2019-05-03,80.865408,81.206570,80.358541,80.738693,223200
2019-05-06,79.549504,81.635473,79.032887,81.391785,235900
2019-05-07,80.602272,81.343078,79.432565,80.075905,178700
2019-05-08,80.114866,80.875171,79.481276,79.666481,208800
2019-05-09,79.159614,80.592501,78.711229,80.095375,190000
2019-05-10,80.007665,80.845952,78.954931,80.495041,224000
2019-05-13,78.984126,79.432511,77.960641,78.292053,301400
2019-05-14,78.292090,80.075888,77.921687,79.637245,266900
2019-05-15,79.071884,80.387798,79.013394,79.695724,384100
2019-05-16,79.773706,80.943413,79.754214,80.212349,315600
2019-05-17,79.510528,80.728968,79.052393,79.081635,237800
2019-05-20,78.565021,79.637247,78.545529,79.549522,175100
2019-05-21,80.134365,81.596493,80.134365,81.235832,515200
2019-05-22,80.972668,81.206607,79.637255,79.773720,302800
2019-05-23,79.042650,79.042650,78.028914,78.643005,399000
2019-05-24,79.198610,80.231845,79.179118,80.056389,276100
2019-05-28,80.397530,80.865406,79.276564,79.461761,209400
2019-05-29,79.003667,79.452052,78.623514,79.179123,294900
2019-05-30,79.422807,80.524274,78.633253,79.335075,537300
2019-05-31,78.526024,78.642997,77.921682,78.526024,358100
2019-06-03,78.672212,79.910151,78.243319,78.906151,272300
2019-06-04,79.685972,81.645225,79.559257,81.538002,236000
2019-06-05,81.840187,81.996151,80.270835,81.732964,231000
2019-06-06,81.625704,82.142321,81.070096,81.762169,199200
2019-06-07,82.366543,83.156090,82.044873,82.103363,173100
2019-06-10,82.522504,82.746693,81.177342,81.859673,215700
2019-06-11,82.454271,82.580994,80.222095,80.904419,399900
2019-06-12,80.631509,81.645252,79.988169,80.748474,285800
2019-06-13,81.138330,82.541975,81.070098,82.512733,208600
2019-06-14,82.434792,83.165856,81.440548,81.499031,214300
2019-06-17,81.499035,82.074135,81.245597,81.547775,177000
2019-06-18,82.210566,82.902647,81.693949,81.723190,225500
2019-06-19,81.840184,82.347059,81.070129,82.005890,181300
2019-06-20,82.834418,83.243812,82.093604,82.707695,256900
2019-06-21,82.230098,82.298331,81.109132,81.645248,360800
2019-06-24,81.908407,82.834425,81.479513,81.664719,245900
2019-06-25,81.703720,82.249579,81.011647,81.918167,308600
2019-06-26,82.415285,82.883162,81.664722,82.649223,254500
2019-06-27,82.970900,84.004135,82.883169,84.004135,298600
2019-06-28,84.355053,86.041370,84.355053,85.875664,574200
2019-07-01,86.265564,86.265564,85.164096,85.631973,336000
2019-07-02,85.885389,86.440997,85.378514,86.372765,326600
2019-07-03,86.557983,86.665206,85.865902,86.655457,114600
2019-07-05,86.382541,87.025873,85.388289,86.947891,225700
2019-07-08,86.674942,87.289041,86.402013,86.889389,365500
2019-07-09,86.246067,86.723693,85.251816,85.982880,237300
2019-07-10,86.577467,86.733431,84.472007,84.666954,317500
2019-07-11,84.783941,85.349292,83.877422,84.657219,312200
2019-07-12,85.115350,85.875656,84.666965,85.027626,299800
2019-07-15,85.290781,85.544218,84.959369,85.524719,185500
2019-07-16,85.573477,86.236309,85.105593,85.661201,270000
2019-07-17,84.949633,85.154330,82.347047,82.571236,384500
2019-07-18,82.580994,83.224942,82.424890,82.922478,180000
2019-07-19,82.863965,83.459126,81.234592,81.371185,353600
2019-07-22,81.429716,82.327334,80.532098,80.776016,560200
2019-07-23,81.195559,81.849259,80.824799,81.419960,247000
2019-07-24,81.146770,82.902985,80.912610,82.639549,292500
2019-07-25,82.727350,83.068834,81.859002,82.024864,199100
2019-07-26,82.132185,82.707828,81.556533,82.073647,282200
2019-07-29,82.044376,82.571240,81.771188,82.180977,275600
2019-07-30,84.981144,84.981144,81.234562,82.893204,491000
2019-07-31,82.922492,83.585950,81.527279,82.337090,486900
2019-08-01,82.659040,83.342008,80.307664,81.410179,359300
2019-08-02,80.980898,80.990657,79.400304,80.278412,387200
2019-08-05,78.795389,79.146632,77.653846,78.688065,351700
2019-08-06,78.756359,80.093027,78.756359,79.312492,305800
2019-08-07,78.356326,79.751539,78.297788,79.605186,293100
2019-08-08,80.297912,83.049311,80.297912,82.941986,498900
2019-08-09,82.746861,82.746861,80.658921,81.078461,362200
2019-08-12,80.541833,81.537016,80.044237,80.873558,298900
2019-08-13,80.639419,81.898039,80.366232,81.322388,281500
2019-08-14,80.083284,80.854067,79.224686,79.390556,276700
2019-08-15,79.810102,79.995475,78.629530,78.902725,261400
2019-08-16,79.292979,80.278411,78.307554,79.858871,881400
2019-08-19,80.893107,81.419964,80.571133,80.697968,245200
2019-08-20,80.571107,81.254075,80.005214,80.307671,284400
2019-08-21,81.127239,81.507751,80.629643,81.088211,236200
2019-08-22,81.254106,81.819999,80.678462,81.068726,233800
2019-08-23,80.863808,81.615081,78.531949,78.814896,348500
2019-08-26,79.546650,79.917410,78.766116,79.761299,291800
2019-08-27,80.356464,80.815031,78.775870,78.873436,239800
2019-08-28,78.649022,80.854045,78.170944,80.561340,291700
2019-08-29,81.156514,83.742050,81.156514,83.488373,437800
2019-08-30,84.151820,85.654358,84.083523,85.312874,591600
2019-09-03,84.864084,85.381189,84.239646,84.678703,499600
2019-09-04,85.488511,86.269046,84.756756,84.795784,391200
2019-09-05,85.722664,86.366604,85.078716,85.468987,391300
2019-09-06,85.664116,86.151952,84.707952,84.815277,429900
2019-09-09,85.195824,85.820254,84.054287,85.790985,385200
2019-09-10,85.742174,86.044638,84.346961,85.468987,468800
2019-09-11,85.976353,85.976353,84.961652,85.673889,600400
2019-09-12,85.859280,86.747146,84.415280,84.542122,490900
2019-09-13,85.312878,85.986088,84.229880,84.834793,368500
2019-09-16,84.327459,85.225077,84.171348,84.688461,321300
2019-09-17,84.239655,85.000686,83.995736,84.581146,354100
2019-09-18,83.995734,84.620172,83.283496,83.927437,342500
2019-09-19,84.200614,85.137260,83.722529,84.551857,222000
2019-09-20,84.600658,84.932391,83.371308,83.624985,703800
2019-09-23,83.029806,84.337213,83.029806,83.644485,314000
2019-09-24,83.712773,84.103036,83.127363,83.410309,344700
2019-09-25,83.342018,85.312882,83.342018,85.049446,301100
2019-09-26,84.971389,85.186038,84.151827,84.385986,241900
2019-09-27,84.903113,84.903113,82.639551,82.795662,265800
2019-09-30,82.785877,84.473795,82.727339,84.024986,336300
2019-10-01,84.551852,85.176282,82.854175,83.244446,257800
2019-10-02,82.707830,82.707830,80.688187,80.941864,264300
2019-10-03,80.590611,81.068688,79.663724,81.058937,225000
2019-10-04,81.283348,82.268780,80.922354,82.219994,157000
2019-10-07,82.015117,82.249284,81.234582,81.644363,194700
2019-10-08,80.746723,81.371153,80.053996,80.619881,158600
2019-10-09,81.419953,81.488250,80.200361,81.156525,169300
2019-10-10,81.498003,82.219999,81.117491,81.819977,172700
2019-10-11,83.107865,84.737238,83.107865,83.781082,187000
2019-10-14,83.449333,84.151819,83.449333,83.878632,157900
2019-10-15,83.966435,84.893329,83.556654,84.512817,238700
2019-10-16,84.044517,85.156785,83.927434,84.981163,220400
2019-10-17,85.684270,86.699903,85.098329,86.338577,315700
2019-10-18,85.860072,87.959700,85.557338,87.393288,318300
2019-10-21,88.213611,89.385493,88.106188,88.399155,326000
2019-10-22,88.184303,88.867899,86.572960,86.738976,354100
2019-10-23,86.719446,86.953821,86.006547,86.406944,229400
2019-10-24,86.563192,86.778039,85.430375,86.504601,154700
2019-10-25,86.182331,86.973350,85.908892,86.738976,179700
2019-10-28,86.914778,88.135491,86.621804,87.627678,330700
2019-10-29,84.336641,90.821070,82.588579,88.428474,634300
2019-10-30,88.721399,91.348375,87.822956,90.869858,476800
2019-10-31,90.293693,90.440180,85.488968,85.654984,506300
2019-11-01,86.338614,88.526130,86.104232,88.428474,403000
2019-11-04,89.072980,89.307354,87.901098,89.053452,317000
2019-11-05,89.571051,90.977315,89.571051,90.655045,226500
2019-11-06,90.137461,90.264413,89.356202,89.453857,306300
2019-11-07,89.844477,90.293698,88.740955,89.365959,222500
2019-11-08,88.799564,88.975347,86.944078,87.305412,245300
2019-11-11,86.485068,87.295623,85.488969,86.963593,213000
2019-11-12,86.983137,88.213618,86.192117,87.832756,327400
2019-11-13,87.168676,87.881568,86.641327,87.315163,237300
2019-11-14,86.924519,88.867892,86.924519,88.487030,245100
2019-11-15,88.867914,89.287840,88.028063,88.389397,303200
2019-11-18,87.832752,88.086654,86.416720,87.246803,293100
2019-11-19,87.822984,88.780026,87.383530,87.852280,345700
2019-11-20,87.315159,87.920628,85.987023,86.690147,239000
2019-11-21,87.100326,87.178446,84.854211,85.254608,198100
2019-11-22,85.908907,85.996794,85.244838,85.801483,153100
2019-11-25,86.123756,87.656971,85.850317,87.100327,252000
2019-11-26,87.061268,88.321045,86.973373,88.252686,182900
2019-11-27,88.408927,88.594477,87.852282,88.213615,112100
2019-11-29,87.930406,88.047598,86.778053,86.846413,59300
2019-12-02,87.110079,87.256566,85.137410,85.352257,221100
2019-12-03,84.561213,84.561213,83.516283,84.180351,218500
2019-12-04,84.912805,85.596409,84.531943,84.805382,235000
2019-12-05,85.235079,85.840555,84.307340,84.453827,266900
2019-12-06,85.449931,86.143296,85.156957,85.235085,185800
2019-12-09,84.795615,85.420620,84.580769,84.766319,133600
2019-12-10,84.668675,84.766338,83.887423,84.414772,198100
2019-12-11,84.688183,86.875699,84.209666,85.947960,413900
2019-12-12,86.172574,87.246800,85.283899,86.250702,312500
2019-12-13,86.358127,86.602270,85.391325,85.703827,236300
2019-12-16,86.280005,86.690163,85.762424,85.781952,300500
2019-12-17,86.153040,86.699917,85.459676,86.514366,194200
2019-12-18,86.895236,86.895236,85.137407,85.401077,275700
2019-12-19,85.391320,85.791710,84.727251,85.322960,186800
2019-12-20,85.723339,86.914756,85.723339,86.748741,783300
2019-12-23,86.817107,86.983122,85.938192,86.319054,123600
2019-12-24,86.446016,86.446016,85.713588,85.801483,49100
2019-12-26,85.918659,86.172562,85.205759,85.498734,215600
2019-12-27,85.713581,85.938195,84.903033,85.059280,111900
2019-12-30,84.990933,85.303435,84.356160,84.805382,158800
2019-12-31,84.649117,85.108106,84.160832,84.278023,197200
2020-01-02,85.117880,85.117880,83.613960,84.522171,185300
2020-01-03,83.291698,84.942105,83.018260,84.619835,180900
2020-01-06,83.828787,84.160825,83.311206,83.936211,267800
2020-01-07,83.633502,83.867877,82.520212,83.252640,199800
2020-01-08,83.076837,83.721377,82.725271,82.803398,214700
2020-01-09,83.164742,84.756549,82.920599,84.473343,214800
2020-01-10,84.356156,85.078823,83.526072,83.985062,225000
2020-01-13,83.985061,84.590537,83.897173,84.492874,138100
2020-01-14,84.229199,84.649124,83.526067,83.740913,190200
2020-01-15,83.535842,84.863979,83.399123,83.975296,211400
2020-01-16,84.591103,85.607683,84.376056,84.610649,373500
2020-01-17,84.894120,85.724976,84.112140,85.197144,337400
2020-01-21,84.933243,85.050543,84.307656,84.630226,534800
2020-01-22,84.815929,85.431747,84.591113,84.806160,202900
2020-01-23,84.473808,85.099394,83.212858,84.698631,256400
2020-01-24,84.659529,85.118946,83.711373,84.278313,310400
2020-01-27,82.616592,84.209889,82.597046,83.427902,276300
2020-01-28,83.985058,84.551998,83.359471,83.975288,271900
2020-01-29,84.180555,84.434695,82.616582,82.685005,316700
2020-01-30,82.078991,83.545210,81.316557,83.447464,178900
2020-01-31,82.802327,83.183543,80.036057,80.319527,298900
2020-02-03,80.857121,82.274463,80.573651,80.866898,345800
2020-02-04,82.039860,82.235353,80.759364,81.238327,171700
2020-02-05,82.342890,83.672263,82.020328,83.613617,356100
2020-02-06,84.258757,84.307634,82.929384,83.897095,207600
2020-02-07,83.594060,83.594060,82.381987,82.548157,204900
2020-02-10,82.499284,84.767037,82.127837,84.522667,262800
2020-02-11,85.206897,86.164830,84.336941,84.591087,241400
2020-02-12,85.285095,86.018205,84.297838,85.529465,395200
2020-02-13,85.040747,85.988903,84.727953,85.734756,262600
2020-02-14,85.979119,85.979119,84.962539,85.490379,174300
2020-02-18,85.079833,85.529473,84.180554,84.473793,260500
2020-02-19,84.952779,87.015255,84.864802,86.438545,273500
2020-02-20,85.949791,87.416010,85.392627,87.288940,434700
2020-02-21,87.103241,88.383738,86.790448,87.689728,500400
2020-02-24,85.392648,88.794274,82.323362,82.430885,426600
2020-02-25,82.841424,82.841424,78.667588,78.706680,323200
2020-02-26,79.439803,79.869896,77.338226,77.338226,492000
2020-02-27,72.919999,78.882625,70.134183,76.624649,810600
2020-02-28,73.604232,76.077254,72.265082,75.187744,792300
2020-03-02,75.373473,77.875819,73.877930,77.768295,527200
2020-03-03,78.648033,79.908983,75.686271,76.155464,520800
2020-03-04,77.279550,79.713480,76.771264,78.775093,472300
2020-03-05,76.546441,77.914915,75.529861,76.077255,332700
2020-03-06,73.623782,75.608065,73.340312,75.217072,444800
2020-03-09,68.599529,71.209398,67.768672,68.286736,521900
2020-03-10,69.762732,70.368765,64.591863,67.455879,968200
2020-03-11,65.354292,66.947581,64.552759,65.745285,609500
2020-03-12,61.033834,61.678970,53.595216,53.702736,919500
2020-03-13,56.605856,61.444382,54.289230,61.434605,797500
2020-03-16,59.479644,59.479644,50.995119,51.386112,649300
2020-03-17,52.559093,52.559093,44.133218,47.251377,1304200
2020-03-18,43.703123,54.592247,40.907530,47.681465,1124900
2020-03-19,47.407770,50.711653,46.410740,49.734173,891700
2020-03-20,49.499578,51.493638,48.355928,48.502548,1183800
2020-03-23,48.434119,50.437951,47.466416,49.968761,750700
2020-03-24,51.923722,53.194445,49.421377,51.728226,604800
2020-03-25,51.640262,55.491531,51.532738,53.253101,486000
2020-03-26,53.810270,60.760153,53.810270,60.388710,390600
2020-03-27,58.394651,59.499201,56.469014,56.556988,672300
2020-03-30,56.576532,58.267572,55.168959,57.808155,618800
2020-03-31,57.661534,60.857890,57.622434,59.939060,502100
2020-04-01,57.348734,58.345764,54.494495,55.325352,529800
2020-04-02,55.227607,58.590136,55.178734,57.378063,309900
2020-04-03,56.879545,57.573559,53.448593,54.807289,458000
2020-04-06,57.084828,59.694698,56.830681,57.690865,700200
2020-04-07,60.349600,61.639873,57.896124,58.570583,501700
2020-04-08,59.606723,60.242086,58.120953,58.981136,516600
2020-04-09,60.310504,62.490284,59.147301,61.923344,378700
2020-04-13,61.503020,61.600771,58.746528,59.518738,266400
2020-04-14,60.926320,61.786500,59.557847,60.711273,234300
2020-04-15,58.296900,59.108210,57.192346,57.593113,341800
2020-04-16,57.818236,58.532766,56.810064,57.847599,590800
2020-04-17,59.492006,62.115214,58.894932,61.968395,266800
2020-04-20,60.372945,61.195145,59.687778,59.775871,321600
2020-04-21,57.965063,60.715514,57.651845,59.785648,683500
2020-04-22,61.332163,61.527926,59.854163,60.098866,530100
2020-04-23,60.598053,62.810159,60.598053,61.273430,268100
2020-04-24,61.518140,62.624195,60.382721,61.645386,218700
2020-04-27,61.664954,63.172321,61.664954,62.281605,470100
2020-04-28,64.307752,66.451346,63.867291,65.805336,329900
2020-04-29,68.066355,70.386134,66.558989,68.359993,452800
2020-04-30,65.805325,66.803706,62.085848,62.183727,742000
2020-05-01,60.049924,60.676365,56.594730,58.366375,657500
2020-05-04,57.152646,58.767682,56.673031,58.219547,487700
2020-05-05,59.306031,60.343570,58.630654,58.777473,422300
2020-05-06,58.816630,59.031969,56.868799,56.927528,301900
2020-05-07,57.935691,59.090686,57.544170,58.767681,230300
2020-05-08,60.128226,61.361523,59.599668,61.204914,240900
2020-05-11,60.314195,60.314195,58.033572,58.082512,559100
2020-05-12,58.337010,58.346800,55.058001,55.195034,545900
2020-05-13,54.578376,54.862232,53.501688,54.734985,668300
2020-05-14,53.394015,55.283116,51.827922,55.214600,505200
2020-05-15,54.940551,56.232579,54.059622,55.792114,1026000
2020-05-18,58.288066,61.263646,58.288066,60.646996,641700
2020-05-19,60.323988,61.136398,60.206529,60.245682,363700
2020-05-20,61.596441,63.045082,60.314200,60.646996,517500
2020-05-21,60.647004,62.878687,60.647004,62.320766,453600
2020-05-22,62.252247,62.477377,60.255480,60.744884,341500
2020-05-26,63.514896,64.200059,62.888459,63.847694,404300
2020-05-27,65.472536,67.860832,65.247414,67.381210,346000
2020-05-28,68.252338,68.311064,63.534480,63.955360,479900
2020-05-29,62.653571,63.377887,61.860734,62.203316,426200
2020-06-01,62.673136,64.180502,62.164154,63.426823,301900
2020-06-02,64.297950,65.237605,63.857481,64.434982,255700
2020-06-03,65.952130,67.449714,65.345274,66.666664,317000
2020-06-04,66.050011,67.244151,65.531236,66.921150,302100
2020-06-05,69.886951,71.453044,68.820046,69.123482,514400
2020-06-08,70.562314,71.521550,70.043547,70.229523,422700
2020-06-09,68.301252,69.642222,67.713969,68.575317,405700
2020-06-10,68.066356,68.604696,66.705813,67.087547,423800
2020-06-11,63.740042,64.249020,61.547509,61.567085,546400
2020-06-12,64.180503,64.190293,59.746500,61.459415,419600
2020-06-15,59.257087,62.575249,59.041748,61.811779,388400
2020-06-16,64.885242,65.727018,63.397448,63.798763,318700
2020-06-17,63.974952,64.278380,61.420260,61.645386,299700
2020-06-18,60.901488,61.841144,60.568693,61.146191,318400
2020-06-19,61.880288,62.310963,60.314192,60.695927,760000
2020-06-22,60.509957,62.467574,59.257083,62.232662,460600
2020-06-23,63.113607,63.113607,61.018952,62.320766,391500
2020-06-24,61.371316,61.801991,59.462638,59.815010,367300
2020-06-25,59.276670,61.674749,59.002601,61.645386,479100
2020-06-26,60.940634,63.094014,59.746490,62.281605,1424900
2020-06-29,63.377890,63.955384,62.340351,63.886868,331300
2020-06-30,63.456181,65.090790,63.397448,64.738419,298300
2020-07-01,64.709069,64.973344,62.996153,63.309372,303800
2020-07-02,64.895033,65.443163,63.279997,63.465965,244100
2020-07-06,64.777593,64.973351,63.270226,63.945606,290200
2020-07-07,63.103803,63.348505,61.312581,61.351734,251300
2020-07-08,61.048309,61.596443,59.237514,59.961830,282800
2020-07-09,59.677981,59.736707,57.475661,58.004215,378700
2020-07-10,58.337009,59.482217,57.965064,59.168999,227800
2020-07-13,59.932462,60.999364,58.601282,59.531151,216000
2020-07-14,59.217944,60.872129,58.992818,60.774250,246000
2020-07-15,62.585031,64.082611,62.095627,63.142956,317600
2020-07-16,62.741639,63.593206,62.252235,62.692703,231800
2020-07-17,62.712309,63.819747,62.555504,62.584904,194300
2020-07-20,62.036080,62.526097,60.918843,61.212852,181300
