Date,open,high,low,close,volume
2018-08-24,260.995338,264.068895,260.995338,262.474884,975500
2018-08-27,263.478843,264.984809,262.571754,264.315491,636200
2018-08-28,264.588614,264.870435,262.536637,264.562195,797600
2018-08-29,263.593461,264.729533,260.960265,261.655975,1233400
2018-08-30,261.585448,263.760704,260.836873,263.047363,1012500
2018-08-31,262.043414,263.540564,261.497403,262.871246,1040800
2018-09-04,262.157919,263.065009,260.872148,262.131500,1099600
2018-09-05,261.515043,262.571831,260.467043,261.338898,646600
2018-09-06,261.594251,266.120881,261.594251,265.689362,1171000
2018-09-07,265.275446,265.389937,262.809580,264.658966,740700
2018-09-10,264.975959,267.741249,262.941614,267.670807,1775900
2018-09-11,266.754997,268.983092,265.786254,266.816650,1253100
2018-09-12,266.006443,268.093654,265.486851,267.309845,899500
2018-09-13,267.283420,271.281670,264.227493,267.204163,1192000
2018-09-14,267.547551,271.008605,266.851841,270.665131,838000
2018-09-17,270.753249,274.328768,270.374567,273.906036,1115400
2018-09-18,274.267129,280.105977,274.267129,279.727295,1310200
2018-09-19,279.753660,281.021827,273.861975,274.998047,1823300
2018-09-20,274.592960,275.517679,261.259627,265.442810,2468000
2018-09-21,266.843128,271.184827,266.631776,270.092804,1692800
2018-09-24,270.066294,270.453791,267.811781,269.581909,815900
2018-09-25,270.083890,277.182089,269.581902,276.891479,1167400
2018-09-26,277.842520,278.767239,275.702499,277.041107,1495700
2018-09-27,276.776958,279.040287,275.200552,278.969818,1285200
2018-09-28,278.652825,279.727243,277.499149,279.498260,1015900
2018-10-01,280.097157,281.321301,278.379866,280.493469,829900
2018-10-02,281.021807,281.514980,279.920969,280.731171,757400
2018-10-03,281.814479,283.329233,279.612803,279.727295,877500
2018-10-04,279.841776,280.396602,277.948313,280.132385,787600
2018-10-05,280.563873,282.994531,278.811348,282.113861,1086300
2018-10-08,280.651956,282.607045,278.828962,280.933777,776000
2018-10-09,279.956310,280.176478,276.592143,276.706635,873600
2018-10-10,275.861091,276.345476,270.251227,272.171082,1451200
2018-10-11,270.436142,271.695521,260.863263,262.105011,1375600
2018-10-12,264.967233,266.719758,259.762469,266.288239,1370700
2018-10-15,266.931137,271.149555,266.614082,269.132812,896700
2018-10-16,269.881332,275.068465,268.674792,274.848297,1185000
2018-10-17,274.390407,275.315100,272.232754,272.567413,1098100
2018-10-18,271.211137,273.227879,267.926255,271.422516,976200
2018-10-19,271.026252,273.219113,269.969437,270.955811,1398000
2018-10-22,271.713191,271.713191,268.903851,270.145599,764400
2018-10-23,266.614078,272.761165,263.831157,267.829407,1336800
2018-10-24,273.342434,273.888445,251.123114,251.748383,2415600
2018-10-25,252.074210,252.743501,236.468735,237.763321,2738500
2018-10-26,235.235791,239.480627,232.091819,237.640030,1971600
2018-10-29,240.766420,241.215544,222.915219,225.715744,2520700
2018-10-30,224.465209,230.075073,221.629450,229.942978,2453000
2018-10-31,232.267985,234.980465,230.436203,230.691605,1550700
2018-11-01,232.030188,240.995404,231.792416,240.555069,1808900
2018-11-02,241.770371,244.685387,239.736025,241.127472,1835100
2018-11-05,242.510148,246.816638,241.946533,246.094482,1296400
2018-11-06,245.178566,249.405799,245.178566,249.000671,1926800
2018-11-07,250.110291,251.845212,246.931085,251.792374,1527200
2018-11-08,252.417682,254.108580,246.164918,250.136749,1461900
2018-11-09,248.208046,252.946055,246.596432,251.633865,786500
2018-11-12,251.501804,251.501804,244.236275,244.430023,910800
2018-11-13,244.024868,245.856677,240.440534,240.986572,1467700
2018-11-14,242.976827,244.077664,238.115538,238.414963,1530000
2018-11-15,237.146846,242.096208,235.288645,239.850510,959900
2018-11-16,238.688109,242.386936,237.684159,240.106003,1022400
2018-11-19,240.414124,240.414124,234.716188,237.129242,1751600
2018-11-20,231.413718,236.002030,227.979110,234.971634,1493300
2018-11-21,236.090004,238.617549,234.672138,235.764160,1328400
2018-11-23,234.328666,236.618414,233.676979,234.777817,413700
2018-11-26,236.090066,238.485491,232.294380,234.170212,1034100
2018-11-27,232.708244,233.166209,225.495554,229.273636,1699100
2018-11-28,230.013385,232.479277,228.577888,231.739517,1218700
2018-11-29,231.783580,232.074189,227.565162,229.564301,1661300
2018-11-30,230.555208,230.838332,225.467935,229.927048,4006300
2018-12-03,232.165447,234.872759,229.210408,231.333786,2152000
2018-12-04,230.227890,231.103777,219.973719,221.044250,2892500
2018-12-06,218.115715,227.387833,217.266369,227.387833,2693000
2018-12-07,227.334786,230.935670,225.928034,227.856781,1755900
2018-12-10,230.572915,240.650153,230.572915,239.084167,3010000
2018-12-11,243.348573,246.869860,233.740276,237.111145,1924300
2018-12-12,239.031060,241.393309,238.447127,238.977951,1467400
2018-12-13,238.597446,239.376024,234.916912,236.978378,1737300
2018-12-14,234.456932,236.429919,231.289563,232.430862,1105600
2018-12-17,231.068354,232.731648,226.343816,227.591293,1032900
2018-12-18,229.334239,231.413391,224.972462,227.325882,1006700
2018-12-19,227.201959,231.669927,221.990838,224.149612,1312100
2018-12-20,222.424344,223.839938,213.851198,215.541046,1523800
2018-12-21,210.816597,214.346727,206.906034,208.126984,3054400
2018-12-24,205.791233,207.215670,200.066945,200.155411,814500
2018-12-26,200.420879,206.207107,197.855129,205.826660,1635700
2018-12-27,204.419872,212.002112,201.721403,211.957886,1252900
2018-12-28,213.550462,217.850315,211.524406,214.329041,1272100
2018-12-31,215.266861,218.460784,213.860122,216.673599,1111700
2019-01-02,213.373490,218.142255,209.754894,217.974152,1637900
2019-01-03,216.558572,216.815142,210.834283,212.267563,1703900
2019-01-04,215.319905,219.372029,214.567881,219.327789,1127800
2019-01-07,219.062397,222.389026,216.770902,221.035370,1388500
2019-01-08,222.424432,224.185076,219.425153,222.035156,1082400
2019-01-09,221.990864,224.016919,220.725674,223.087936,727700
2019-01-10,222.141295,228.131009,221.495436,227.962906,1063700
2019-01-11,225.821841,226.680030,223.344558,226.538467,668200
2019-01-14,226.936584,232.563537,225.512147,229.997787,982700
2019-01-15,230.280935,231.731927,225.945699,229.095383,965400
2019-01-16,229.307711,229.307711,226.149185,226.264206,668700
2019-01-17,225.503339,236.111401,225.220215,233.642960,1438600
2019-01-18,235.615891,239.322966,234.978875,236.889923,1507000
2019-01-22,236.146751,237.349988,232.483902,234.218018,531300
2019-01-23,236.155670,241.871103,235.341694,239.084167,1027400
2019-01-24,239.464555,240.384696,236.137913,238.721375,858400
2019-01-25,241.782600,242.640802,239.765386,241.393311,966300
2019-01-28,238.730165,242.861926,237.004933,242.684967,761900
2019-01-29,242.623115,249.046332,241.853366,247.843094,1555000
2019-01-30,248.196969,250.532704,244.304105,248.453552,1346900
2019-01-31,240.358144,251.753611,238.438240,243.790924,2021800
2019-02-01,244.994212,246.816781,241.127889,241.499466,1581300
2019-02-04,241.517099,246.763617,241.207434,246.604370,1316000
2019-02-05,247.728097,248.789800,243.003572,246.365585,841400
2019-02-06,246.312448,249.179033,246.144344,248.090790,888500
2019-02-07,247.294640,248.754461,243.985681,246.427582,872400
2019-02-08,245.463135,248.356235,244.666871,248.276611,726500
2019-02-11,248.533187,250.479605,248.135042,249.028641,1190900
2019-02-12,250.178803,252.089851,249.090586,251.337814,680000
2019-02-13,252.992311,253.107305,250.178808,250.647720,1254000
2019-02-14,249.143777,249.524210,246.949603,248.259033,842800
2019-02-15,250.744995,253.983158,249.984102,253.903534,929500
2019-02-19,253.027692,254.558308,251.780201,254.230957,651000
2019-02-20,254.664404,255.186399,253.310748,255.000610,1025200
2019-02-21,255.142210,255.257231,252.682626,254.363632,608900
2019-02-22,255.873998,256.673599,254.097096,256.504791,613800
2019-02-25,257.650895,257.801944,254.567968,255.029953,548300
2019-02-26,254.745681,256.789108,253.901641,254.585739,530300
2019-02-27,253.830627,255.305433,252.657865,254.781250,809000
2019-02-28,254.274798,259.027991,254.097097,257.615356,1037800
2019-03-01,258.539371,258.850334,253.759498,254.985565,790000
2019-03-04,255.465372,257.944133,250.632194,251.520645,704800
2019-03-05,252.124702,253.173068,250.809784,251.316208,667800
2019-03-06,251.707141,253.164214,249.103985,249.175049,547200
2019-03-07,248.775294,248.775294,242.582786,245.603516,1307100
2019-03-08,244.777261,245.363642,242.023056,245.177048,636700
2019-03-11,243.400162,248.206688,242.174094,248.073425,758700
2019-03-12,248.242215,248.766398,243.799957,244.475189,1016300
2019-03-13,244.341849,249.326074,243.799907,248.020050,896800
2019-03-14,247.380393,248.952942,243.719977,244.102005,804000
2019-03-15,243.702205,244.777251,239.952940,240.956894,2701600
2019-03-18,241.116860,245.052694,240.432735,244.226440,1204000
2019-03-19,245.256996,247.566975,240.388300,240.779221,1029500
2019-03-20,240.779268,242.342925,238.558139,240.290604,869100
2019-03-21,239.286562,243.177983,239.188845,242.085205,612400
2019-03-22,241.649903,241.649903,237.394240,238.424820,830100
2019-03-25,239.002360,239.899678,237.083302,238.638092,557300
2019-03-26,240.414906,241.090111,234.480059,236.194763,1070800
2019-03-27,236.159262,238.549198,233.920374,234.480103,809700
2019-03-28,235.564000,237.731797,234.391238,237.216507,1080300
2019-03-29,238.851273,240.459368,238.167175,239.526505,935000
2019-04-01,240.885849,244.874987,240.885849,243.533417,759200
2019-04-02,243.746646,244.803905,242.191856,242.840408,542700
2019-04-03,243.329081,243.329081,234.995402,237.003311,1321500
2019-04-04,237.669641,242.636081,236.985516,240.779221,1129100
2019-04-05,244.146403,245.532385,241.854211,245.479080,734400
2019-04-08,244.324094,246.296457,242.973658,246.012146,607600
2019-04-09,244.564092,245.408132,242.280791,242.964890,484200
2019-04-10,242.529516,243.320223,239.366630,240.352798,774500
2019-04-11,241.703186,246.918418,241.232308,246.447540,661900
2019-04-12,247.220488,251.742702,247.220488,251.476151,1108700
2019-04-15,251.360744,252.000431,248.944155,248.961914,474400
2019-04-16,249.210670,250.783220,248.464374,250.196838,608800
2019-04-17,251.840408,252.142478,247.593611,247.673569,665800
2019-04-18,248.117872,251.076431,247.087264,249.797058,545600
2019-04-22,248.935216,251.671634,247.664737,251.334045,494900
2019-04-23,255.607454,262.022074,255.367555,259.969727,1678900
2019-04-24,257.251104,258.050732,247.211613,248.766403,2439300
2019-04-25,248.233335,249.734821,243.169178,248.046768,1298400
2019-04-26,248.642018,253.066516,246.669682,251.547272,953200
2019-04-29,251.955936,255.598592,250.978634,254.097107,954400
2019-04-30,256.291612,258.272868,254.559120,257.570984,931000
2019-05-01,257.597601,260.254062,256.726909,257.037872,825800
2019-05-02,256.309312,258.645943,254.710110,257.588684,1028100
2019-05-03,258.583733,259.640992,257.944047,259.463318,974800
2019-05-06,255.429811,259.756565,254.781231,258.841461,549000
2019-05-07,257.233231,257.499755,252.817628,256.211517,731800
2019-05-08,256.096147,259.001374,255.616376,258.148468,667700
2019-05-09,255.687383,263.203673,255.101002,262.093109,1125400
2019-05-10,261.764485,267.423917,261.142558,267.246216,1418000
2019-05-13,262.110916,263.630187,259.587717,262.519623,987000
2019-05-14,262.821627,266.508694,261.648865,262.661713,1256900
2019-05-15,261.035935,263.683530,258.805913,261.640076,619700
2019-05-16,263.203651,272.177013,262.768319,270.719940,1045900
2019-05-17,269.058674,274.291666,267.921457,272.479218,1172000
2019-05-20,272.132578,279.871007,271.874947,279.488953,1427500
2019-05-21,279.977669,282.083294,275.064534,280.963837,1385300
2019-05-22,280.519659,281.692422,279.302485,281.310394,952100
2019-05-23,278.707147,279.160238,273.740681,276.388275,1116900
2019-05-24,277.570027,279.684519,275.215609,277.259064,723700
2019-05-28,276.201803,277.863203,273.287683,273.847412,1419600
2019-05-29,272.559128,273.394275,269.822710,271.875031,582000
2019-05-30,272.736854,276.503880,272.736854,275.251160,1099500
2019-05-31,271.744563,274.662221,270.468648,270.575714,667700
2019-06-03,270.361556,275.152949,270.361556,273.868103,746500
2019-06-04,274.697902,279.944354,274.599768,278.623810,796700
2019-06-05,280.078215,282.835274,278.864764,282.638977,703000
2019-06-06,282.647887,283.129711,280.506485,280.899078,595000
2019-06-07,281.853777,284.958799,280.452933,283.995178,1010000
2019-06-10,288.197744,288.849099,276.785820,277.767303,1088700
2019-06-11,277.767264,279.105644,266.096608,268.327240,1603500
2019-06-12,268.746518,272.386897,267.640106,272.003235,771500
2019-06-13,273.225746,275.037018,268.068524,274.483826,1327600
2019-06-14,275.215392,277.026665,273.555788,276.089783,768200
2019-06-17,277.356894,277.356894,274.002013,276.125580,572500
2019-06-18,277.151666,281.470168,276.134512,279.444763,679000
2019-06-19,279.489344,281.586144,278.436492,281.229248,698700
2019-06-20,283.504439,289.402245,283.504439,288.929352,1195700
2019-06-21,289.884041,289.919712,286.172266,287.448181,1096600
2019-06-24,288.037199,289.554014,286.734490,286.841583,359200
2019-06-25,287.492905,288.590387,285.074907,286.547119,559200
2019-06-26,286.645188,287.965705,283.789968,284.361023,590500
2019-06-27,284.744688,285.253278,282.183926,283.986267,640900
2019-06-28,283.941696,289.027522,282.353487,288.295868,842800
2019-07-01,289.982302,289.982302,283.629463,284.218353,745600
2019-07-02,285.369214,289.080989,284.816021,288.813324,547500
2019-07-03,289.982228,290.499723,287.947893,290.205292,352000
2019-07-05,289.562884,290.214239,286.243702,290.160706,325600
2019-07-08,289.116783,290.758525,287.751637,289.081085,377100
2019-07-09,288.429722,290.829885,286.502452,290.704956,481600
2019-07-10,291.017261,293.372795,288.956159,289.143524,451800
2019-07-11,289.598571,292.890987,289.107816,289.919769,718800
2019-07-12,291.124347,294.095538,288.429753,294.024170,654700
2019-07-15,294.532742,294.675506,289.268454,290.223145,624600
2019-07-16,290.508575,291.552523,288.197644,288.938202,625400
2019-07-17,288.340498,289.214916,285.155148,287.305481,567700
2019-07-18,287.305410,287.332177,284.691116,286.538086,612100
2019-07-19,288.608099,289.910808,286.564860,287.448181,881400
2019-07-22,286.422124,289.125649,285.833233,288.376160,604600
2019-07-23,291.142188,291.302814,284.539520,289.081085,1587800
2019-07-24,288.982944,307.631028,286.957512,306.016052,1895300
2019-07-25,308.692845,320.283206,307.211702,316.500061,1888600
2019-07-26,315.509601,316.276953,311.842454,314.537048,896500
2019-07-29,314.554826,317.650945,313.091519,317.133423,698700
2019-07-30,316.080595,317.026381,311.637166,314.884979,603300
2019-07-31,313.216470,315.848600,307.345431,308.335846,1105100
2019-08-01,308.068187,312.591916,306.872571,307.845123,660500
2019-08-02,307.827341,309.594012,302.045531,304.401093,621700
2019-08-05,301.376298,309.424437,298.869069,305.873260,968500
2019-08-06,312.279651,317.133510,310.673606,316.080658,1007200
2019-08-07,314.019490,324.253632,312.600812,322.478058,1486300
2019-08-08,325.270819,332.283942,324.262596,329.205658,1434700
2019-08-09,329.062909,334.309361,325.351161,330.615448,896900
2019-08-12,328.482853,333.693606,327.769062,332.997650,933000
2019-08-13,335.094569,336.682778,329.161091,330.722534,1002400
2019-08-14,326.171971,327.920779,321.523341,322.478058,871900
2019-08-15,323.887789,326.600245,320.854135,325.868591,705900
2019-08-16,328.188591,329.500204,325.485065,328.268890,841600
2019-08-19,331.739724,332.391079,329.866014,330.205048,548400
2019-08-20,330.249563,332.703258,328.607821,329.250244,517200
2019-08-21,332.034100,332.979886,327.010711,329.366272,655000
2019-08-22,329.687476,333.238653,327.082085,331.935944,640300
2019-08-23,329.678562,332.935307,321.014793,322.549469,667800
2019-08-26,324.887193,327.296287,322.549494,327.144592,446000
2019-08-27,327.929757,327.929757,322.638703,324.940704,407200
2019-08-28,324.191197,328.705995,322.246092,324.690857,571300
2019-08-29,328.358078,329.071869,325.003197,328.286682,625800
2019-08-30,330.660022,331.320281,327.653134,328.233093,576300
2019-09-03,325.360092,327.626422,323.441753,326.769867,660200
2019-09-04,328.920159,332.034113,327.331923,331.971649,625600
2019-09-05,334.594897,334.594897,327.421175,328.732788,698400
2019-09-06,330.953415,332.735374,328.580449,329.323669,536400
2019-09-09,329.144723,329.574527,317.879804,318.631989,1272600
2019-09-10,315.739670,318.049949,305.567215,317.969360,1534900
2019-09-11,318.040982,322.061595,316.921656,321.336273,1150000
2019-09-12,323.906260,327.523932,320.360241,327.040375,776500
2019-09-13,328.365688,329.082046,325.240509,325.661377,704400
2019-09-16,329.977501,333.827974,326.852350,332.601196,988600
2019-09-17,332.610178,337.579978,329.377549,335.323425,1151800
2019-09-18,337.051608,339.102222,332.251949,337.964996,1205200
2019-09-19,337.481407,340.687146,335.377068,336.317291,1029400
2019-09-20,337.203789,338.197737,329.628168,329.690857,3489400
2019-09-23,329.681960,333.362293,327.559694,330.541595,979000
2019-09-24,332.636993,335.368139,328.231312,330.881897,1120700
2019-09-25,332.243000,336.129299,330.541629,335.806946,1349500
2019-09-26,336.881489,343.758652,334.615973,342.200531,1255000
2019-09-27,341.322996,342.872127,330.255080,332.377319,1117300
2019-09-30,333.451799,339.003641,333.451799,335.609863,877100
2019-10-01,336.666541,337.669453,329.225260,329.341675,1045700
2019-10-02,328.052175,330.022173,321.676497,324.604645,1451000
2019-10-03,324.461449,326.834416,321.694477,326.243408,835600
2019-10-04,327.103034,331.437063,325.571775,330.407288,953800
2019-10-07,329.547563,332.305598,328.598376,329.458038,592000
2019-10-08,327.738779,333.263786,325.607577,329.923706,736100
2019-10-09,331.472905,332.511616,327.756718,329.198425,1268900
2019-10-10,329.108861,332.242975,328.222363,330.201324,967900
2019-10-11,333.514583,333.514583,321.228853,324.354004,1535100
2019-10-14,325.097111,330.693742,324.765795,328.114838,658000
2019-10-15,328.016402,329.959565,323.377920,324.103241,744800
2019-10-16,324.103247,326.986633,323.539102,326.565765,553600
2019-10-17,326.422552,327.747844,318.685779,319.026031,1081400
2019-10-18,319.993092,320.136370,311.387695,313.071167,2198400
2019-10-21,315.748517,317.118599,313.250201,313.760620,1102700
2019-10-22,311.172778,318.032014,310.725047,315.542633,1154800
2019-10-23,315.202383,316.787339,311.924991,316.276947,1117000
2019-10-24,311.620497,322.571998,304.635911,319.599060,1312100
2019-10-25,320.199129,320.763274,308.835747,308.934235,1563500
2019-10-28,309.596777,312.014534,308.289411,310.304199,1348400
2019-10-29,310.232586,313.554740,309.695304,310.877319,737000
2019-10-30,311.665281,317.646983,310.948923,317.064911,840200
2019-10-31,316.438112,318.614076,313.724865,315.632202,829200
2019-11-01,316.411281,318.748422,314.423356,315.318817,1167500
2019-11-04,316.679799,316.679799,303.077744,305.056732,1984800
2019-11-05,304.456822,307.295446,300.821251,302.531586,2410700
2019-11-06,303.722550,308.369997,302.755464,308.056580,1168000
2019-11-07,308.047642,309.220694,305.495572,307.528259,1154900
2019-11-08,307.080543,314.029332,307.080543,313.509949,807800
2019-11-11,312.157767,314.960565,311.101130,313.411407,547100
2019-11-12,312.901053,315.811303,312.865255,314.924805,514800
2019-11-13,315.614233,318.560308,313.877037,316.742523,517200
2019-11-14,316.241137,320.234887,316.241137,318.506653,610000
2019-11-15,320.987094,322.213872,318.972306,319.375275,871300
2019-11-18,318.676756,320.736306,318.300651,319.411041,891400
2019-11-19,320.333344,321.076565,315.748560,316.581360,790900
2019-11-20,316.572402,319.661754,315.587389,316.097809,777600
2019-11-21,315.891873,317.020163,311.710084,311.817535,785100
2019-11-22,312.677110,313.447220,310.536972,312.659210,583300
2019-11-25,313.706886,314.279994,312.390557,313.187531,988300
2019-11-26,313.662175,319.339396,312.668226,316.858978,1294500
2019-11-27,315.497867,318.023074,313.984562,315.990387,619700
2019-11-29,315.487024,316.313953,313.608486,316.179108,311200
2019-12-02,316.358787,317.275576,307.046964,307.154846,886600
2019-12-03,305.761768,309.303134,304.458490,308.431274,1320500
2019-12-04,309.869395,312.673720,308.431272,308.485199,708900
2019-12-05,309.797546,310.193003,307.316784,309.563843,803900
2019-12-06,311.082746,312.925323,309.482842,309.878326,931400
2019-12-09,309.878347,310.642325,304.368555,308.341339,1137200
2019-12-10,308.350398,311.900762,308.350398,309.626740,1041100
2019-12-11,310.750295,313.572587,309.743590,313.428772,574500
2019-12-12,313.482665,314.444412,309.204283,310.903046,737600
2019-12-13,309.698620,312.341163,308.107712,309.779510,865800
2019-12-16,309.491809,310.714222,308.152571,309.815399,972900
2019-12-17,310.453606,312.134401,308.772811,310.849091,753700
2019-12-18,310.597434,311.496258,304.161855,304.431519,1145400
2019-12-19,304.512374,308.736827,303.811293,307.586334,1418600
2019-12-20,309.141395,311.190712,305.986516,310.912079,1534600
2019-12-23,313.275925,315.397135,311.442317,312.898407,652300
2019-12-24,313.527564,313.761239,310.831094,311.963593,229400
2019-12-26,312.457947,313.671364,311.010828,312.754547,432700
2019-12-27,313.239879,313.689291,310.471516,311.388306,356900
2019-12-30,312.520814,315.262214,311.792769,313.752197,575500
2019-12-31,313.033203,313.671388,308.053742,309.168274,907800
2020-01-02,309.590786,319.711548,308.853744,319.711548,941900
2020-01-03,330.901897,337.795885,329.301992,337.067841,2600300
2020-01-06,341.507985,343.584265,334.883633,337.804810,2130000
2020-01-07,335.818474,338.595835,333.544451,337.031891,863600
2020-01-08,338.137367,340.896734,329.958069,332.825317,1312400
2020-01-09,333.068011,335.710554,331.818661,334.685883,741500
2020-01-10,334.694888,337.058798,332.348972,336.510529,1178200
2020-01-13,337.714869,339.539479,336.887939,338.703552,667400
2020-01-14,337.777824,338.119381,335.333023,336.762177,740600
2020-01-15,336.771111,343.152762,336.771111,341.786560,650500
2020-01-16,342.999950,345.696420,341.166370,344.950409,839100
2020-01-17,345.759391,345.759391,340.015923,341.525940,1237700
2020-01-21,340.995599,342.622468,336.123965,339.872070,1420900
2020-01-22,340.204688,341.858520,337.292508,337.346436,864300
2020-01-23,337.777789,343.026941,336.843032,342.901093,1099400
2020-01-24,344.267361,345.310000,341.732700,343.027008,738000
2020-01-27,340.078857,342.442767,337.759904,340.717041,665200
2020-01-28,342.002215,345.130129,336.357606,343.206635,674500
2020-01-29,345.579616,345.579616,339.881079,343.934753,639600
2020-01-30,335.351063,346.056055,331.827663,345.930206,1397400
2020-01-31,344.545977,345.444800,334.434213,336.672302,1086400
2020-02-03,330.164797,332.564668,326.057195,326.947021,1316200
2020-02-04,329.535582,330.677078,323.576379,325.203247,1054400
2020-02-05,325.895360,331.566961,322.497809,330.587219,815200
2020-02-06,329.616528,329.616528,325.823492,326.947021,860000
2020-02-07,326.614408,329.122133,324.583059,324.852722,790300
2020-02-10,324.520217,327.198720,321.437258,326.533600,716400
2020-02-11,327.675063,334.344345,327.000946,330.802979,697600
2020-02-12,330.416471,331.872588,327.153765,330.524353,935400
2020-02-13,329.598569,332.987124,328.106519,330.767029,848600
2020-02-14,331.504045,334.038733,329.877177,333.409546,635100
2020-02-18,330.497390,334.937580,328.744673,334.739838,810900
2020-02-19,335.458875,336.510511,328.933408,329.104187,864600
2020-02-20,328.322230,330.425474,324.052819,326.497620,995200
2020-02-21,325.351915,330.105980,322.979384,329.276062,880000
2020-02-24,322.943304,330.033836,322.699747,324.206268,997500
2020-02-25,325.721753,326.055526,305.613906,306.687408,1458800
2020-02-26,308.969760,313.164526,301.581546,301.590576,934400
2020-02-27,297.233355,304.720813,293.182929,299.109741,2054500
2020-02-28,288.672520,297.531164,283.241878,296.647095,2919600
2020-03-02,298.108486,303.945085,290.350407,303.097107,1547000
2020-03-03,303.097063,313.841095,296.800413,297.134186,1207900
2020-03-04,302.718215,313.922300,298.162586,313.002167,1193700
2020-03-05,306.245488,308.545836,293.958840,295.690887,1214100
2020-03-06,288.059125,299.407552,284.919801,296.755371,1361200
2020-03-09,276.891061,289.340052,252.588443,282.610382,1355400
2020-03-10,292.903380,302.330353,290.142951,302.104828,1826700
2020-03-11,293.589011,298.018306,281.338454,286.733032,1484400
2020-03-12,267.915053,278.713207,260.941828,262.060425,2525900
2020-03-13,273.932160,284.748349,261.239585,283.710938,2307500
2020-03-16,247.708024,271.027351,247.708024,254.924835,1520200
2020-03-17,260.129970,288.573256,259.426332,288.068054,2113200
2020-03-18,271.541524,293.949717,269.376459,291.378723,1779400
2020-03-19,289.709921,291.369784,261.167441,267.842987,1711600
2020-03-20,271.478380,271.685873,247.870376,256.214813,1768500
2020-03-23,253.355168,255.520205,237.532303,243.441055,1497400
2020-03-24,252.814061,256.196943,245.940049,253.743225,1655100
2020-03-25,254.203218,272.416652,251.686347,260.130005,1615600
2020-03-26,262.177808,290.404577,262.177808,289.746033,1425500
2020-03-27,281.356506,287.562943,272.073872,281.591034,1504800
2020-03-30,286.336051,291.306639,278.623066,283.007294,1261700
2020-03-31,278.902752,280.553586,270.973272,272.930817,1980200
2020-04-01,265.082469,279.642370,262.168672,276.936066,1226500
2020-04-02,272.344492,283.918472,272.155059,283.521545,1061900
2020-04-03,283.169698,284.658160,279.931157,282.908081,834900
2020-04-06,288.672510,302.447591,288.221459,299.795410,1047600
2020-04-07,309.159260,309.700527,293.146955,293.652130,1098500
2020-04-08,297.973144,303.674432,295.059346,297.395813,919000
2020-04-09,301.852180,305.920666,298.279865,303.692474,1115800
2020-04-13,303.746613,308.103779,301.428233,305.677124,639000
2020-04-14,310.963423,317.539751,308.518735,314.644012,639100
2020-04-15,312.145152,312.226338,303.566185,310.584534,712300
2020-04-16,309.953064,314.247076,308.807405,312.343628,879700
2020-04-17,318.992198,322.158584,313.029318,321.418854,1236800
2020-04-20,319.037219,319.686734,309.880895,310.241730,695700
2020-04-21,307.571541,312.659379,299.759338,301.013245,813200
2020-04-22,305.965836,309.917018,302.176998,308.527802,676200
2020-04-23,308.491582,310.322847,302.745202,302.952667,1104400
2020-04-24,304.910351,307.472316,299.497741,306.092102,560400
2020-04-27,308.482594,312.830730,307.165534,311.053589,764500
2020-04-28,315.076978,317.016518,309.096068,310.801025,696100
2020-04-29,299.993875,313.173593,289.691890,299.344360,2044500
2020-04-30,295.492423,299.416571,291.360810,298.297974,1137400
2020-05-01,294.951134,297.919056,292.524478,295.943451,849700
2020-05-04,294.409817,294.987175,288.455969,290.981842,576400
2020-05-05,291.820911,299.443683,290.711344,296.556946,595700
2020-05-06,298.270923,299.055747,290.945834,291.405914,570600
2020-05-07,294.960100,294.987162,291.144202,292.407166,593100
2020-05-08,292.506438,296.818482,291.135254,295.573578,664800
2020-05-11,294.175350,297.296613,292.966537,295.411224,922300
2020-05-12,296.683175,299.975840,293.534849,293.643097,1098300
2020-05-13,292.677838,293.913712,286.696900,289.087463,690600
2020-05-14,287.102866,287.138930,277.242875,281.392548,1121800
2020-05-15,280.833249,292.371136,279.877024,290.142944,1672600
2020-05-18,297.855924,301.157619,290.990944,298.749023,934400
2020-05-19,298.442288,302.375466,294.689569,295.014313,564000
2020-05-20,299.452678,299.452678,288.410934,289.033386,899000
2020-05-21,289.204761,297.269552,288.446999,295.988556,733400
2020-05-22,296.746333,296.746333,291.775745,294.003937,723900
2020-05-26,300.589247,300.715554,291.802787,292.452301,1217700
2020-05-27,295.889369,309.871946,294.265597,309.402863,934600
2020-05-28,312.497004,314.634980,308.798382,309.177277,728200
2020-05-29,307.872679,308.688015,302.944395,303.669159,1118800
2020-06-01,304.058703,309.938207,299.184773,299.565277,1232400
2020-06-02,301.105432,302.419048,294.473985,296.294922,1451400
2020-06-03,298.749991,305.019069,296.765992,304.357727,1628800
2020-06-04,304.892130,308.869194,302.717893,304.158325,689900
2020-06-05,310.961954,313.987772,307.736830,309.920135,1259700
2020-06-08,309.448969,316.415605,309.358398,315.980774,661500
2020-06-09,314.250512,314.250512,308.914546,310.309692,1039200
2020-06-10,309.140956,311.713806,306.622460,309.150024,606200
2020-06-11,298.958314,305.055262,290.641844,290.795837,965900
2020-06-12,297.780593,297.780593,283.629877,287.797180,817800
2020-06-15,281.519113,286.293378,279.526047,284.119141,1194300
2020-06-16,293.948523,298.478195,287.869711,294.193115,1069500
2020-06-17,293.350582,296.476066,290.415364,291.973572,613200
2020-06-18,289.581943,291.248859,286.365887,287.933136,741700
2020-06-19,291.710875,292.227264,282.995790,283.249451,1242500
2020-06-22,282.588041,285.912832,280.459091,285.876587,838100
