Date,open,high,low,close,volume
2020-03-12,34.633914,40.087874,33.117527,37.231037,14944800
2020-03-13,38.462575,38.705533,33.000235,33.092392,17784400
2020-03-16,28.802949,36.183807,27.646809,34.122864,17769500
2020-03-17,34.013954,38.931738,33.997202,38.370422,13940500
2020-03-18,37.264541,39.266839,33.519654,34.826595,12221100
2020-03-19,34.717691,38.839581,31.106852,34.969028,10520200
2020-03-20,35.480070,36.041385,32.799169,33.980442,11641500
2020-03-23,34.717687,36.812142,33.838017,34.902000,11250200
2020-03-24,37.800729,40.464876,36.535679,39.794651,11861300
2020-03-25,39.501429,41.009436,37.926397,39.828163,11293700
2020-03-26,40.372720,42.132064,39.308736,40.448120,10892400
2020-03-27,39.593589,40.959175,38.295027,38.831207,8734900
2020-03-30,38.873096,40.883772,38.236380,38.839584,8988400
2020-03-31,38.269887,39.962207,37.356704,37.934772,10537400
2020-04-01,37.733707,39.618717,37.515882,38.931736,8534100
2020-04-02,39.434408,41.679664,39.007140,40.406235,9184000
2020-04-03,40.439742,41.553990,39.434403,39.501427,7800400
2020-04-06,40.573792,42.844181,40.573792,41.981266,11003900
2020-04-07,41.947751,43.070379,41.352927,41.855595,7001900
2020-04-08,41.713173,42.542575,41.352926,42.333130,5422000
2020-04-09,42.835794,48.340021,42.835794,48.013287,15204400
2020-04-13,47.937894,50.652306,47.192268,50.074238,11329700
2020-04-14,50.333947,51.548729,49.269964,50.174767,11337500
2020-04-15,49.043759,50.015586,47.803842,48.775669,8304200
2020-04-16,48.465695,50.266928,48.465695,50.183151,7570800
2020-04-17,47.820601,49.797763,47.820601,49.621830,10473200
2020-04-20,49.538055,50.451238,49.010252,49.881546,8867500
2020-04-21,49.001877,50.300439,48.289760,49.655346,8977800
2020-04-22,51.062820,52.068160,50.685818,51.716290,8479100
2020-04-23,52.478680,54.162624,52.118433,52.311123,7648300
2020-04-24,53.241044,53.517514,51.741414,52.872421,6970900
2020-04-27,52.998101,53.349971,50.987426,52.453545,5424400
2020-04-28,51.590616,52.981334,51.046057,52.503796,6062200
2020-04-29,51.950864,52.612713,51.037682,52.235710,7349200
2020-04-30,51.314147,52.202197,49.730739,49.831272,6981800
2020-05-01,49.135915,51.364415,48.767289,51.096325,6214100
2020-05-04,52.026267,52.889185,51.280642,52.562450,8285100
2020-05-05,52.520559,54.506102,51.381178,54.380440,7367400
2020-05-06,53.634801,54.397186,52.168686,52.302731,7239500
2020-05-07,53.065120,54.765819,52.545696,54.087212,7032400
2020-05-08,54.439089,55.343889,53.676704,54.078842,6370900
2020-05-11,53.676699,54.296656,51.800069,52.738384,5997300
2020-05-12,52.947835,54.011819,52.235719,52.344631,5181700
2020-05-13,53.065122,54.036949,52.428409,53.525902,6876200
2020-05-14,53.760484,56.215186,53.685087,55.829807,8611300
2020-05-15,56.935664,57.362934,56.131394,56.885399,7419300
2020-05-18,57.086472,57.614273,55.193083,55.511444,8210200
2020-05-19,55.813043,57.915871,55.586838,56.449753,7241600
2020-05-20,56.449751,56.759733,54.883103,55.059036,7607900
2020-05-21,54.455837,54.489349,52.193824,53.182407,7481000
2020-05-22,53.902895,54.439082,52.595957,52.822159,4513000
2020-05-26,51.716295,51.733051,49.429150,49.605083,11325300
2020-05-27,47.845740,49.211325,46.706355,49.202946,14701700
2020-05-28,50.384218,50.585287,48.541096,49.194569,8497400
2020-05-29,50.266928,50.518262,48.918099,48.985123,23789800
2020-06-01,49.387244,50.694182,49.269955,50.677429,8050300
2020-06-02,51.020934,51.029310,48.549476,48.985123,7525700
2020-06-03,47.866082,48.505532,46.410496,47.134083,11839500
2020-06-04,47.958628,48.513938,46.620834,47.033112,10132800
2020-06-05,45.400841,46.259049,44.029395,46.073944,13454200
2020-06-08,45.762637,46.814361,45.013809,46.730225,9502300
2020-06-09,48.051185,48.337254,46.890080,48.101665,11910600
2020-06-10,49.010353,49.523595,46.923733,49.414215,12081200
2020-06-11,49.767596,50.381803,46.267458,47.150906,15915100
2020-06-12,47.857668,47.950220,46.376838,46.654495,8708300
2020-06-15,45.510222,48.076429,44.727738,47.832428,12170800
2020-06-16,47.874499,48.438222,46.704979,47.075188,10933300
2020-06-17,47.344425,47.908147,46.469389,46.763874,10072300
2020-06-18,46.797522,47.647317,46.477800,46.721798,9728800
2020-06-19,47.546361,48.295192,46.923742,47.891327,19096800
2020-06-22,49.086084,50.390221,48.640153,48.985119,14243300
2020-06-23,50.120984,50.398641,49.363741,49.565674,12777600
2020-06-24,49.414219,50.104150,48.606495,49.144978,8164900
2020-06-25,49.195468,49.397397,48.354088,49.296432,6045600
2020-06-26,49.128145,50.558490,48.539179,49.927456,18586600
2020-06-29,50.045254,50.440703,49.355323,50.095737,7236400
2020-06-30,50.120982,52.140294,49.792844,51.946777,9284100
2020-07-01,51.972010,51.972010,50.146215,51.627045,10870900
2020-07-02,51.231608,52.157128,50.667885,51.290504,8076800
2020-07-06,52.039328,52.426365,50.903467,51.475605,8335700
2020-07-07,51.206356,52.704011,51.189528,52.560978,9097300
2020-07-08,53.671595,54.050213,52.754492,53.368698,10902300
2020-07-09,54.075454,54.302630,51.795319,52.779732,8702200
2020-07-10,52.695602,53.048980,51.845807,52.064568,6189000
2020-07-13,52.645116,52.779737,50.028426,50.095737,8324400
2020-07-14,49.952703,51.997256,49.683462,51.972015,6881600
2020-07-15,51.871047,52.316977,50.827735,52.283321,5705300
2020-07-16,52.005671,52.678774,51.500842,51.786911,6165200
2020-07-17,52.232842,53.141531,51.972014,52.939598,6962700
2020-07-20,53.410781,54.218508,53.183609,54.008163,7338500
2020-07-21,54.689668,55.068286,53.730496,54.092289,7192900
2020-07-22,54.454090,55.152437,53.823056,55.085125,7099400
2020-07-23,55.278636,56.439744,54.386775,55.337532,9992800
2020-07-24,55.749812,56.204158,55.404844,56.162086,6951000
2020-07-27,57.794363,59.148984,57.289530,58.088844,12918300
2020-07-28,57.121253,58.248705,56.565946,57.710217,6533400
2020-07-29,57.870081,57.920562,56.246219,57.121254,7333900
2020-07-30,55.707735,57.096012,54.294217,55.244980,7179200
2020-07-31,56.044302,58.240304,55.329131,58.223473,8988200
2020-08-03,58.223452,58.391732,56.784694,57.340008,6137400
2020-08-04,57.525123,59.275188,56.624847,59.106915,7627100
2020-08-05,60.377395,60.764429,58.711461,59.207878,7661800
2020-08-06,59.897812,60.024014,58.349670,58.989120,6786500
2020-08-07,58.072011,58.467461,57.516704,57.979465,6067700
2020-08-10,58.265531,59.233118,56.801532,57.121254,5607100
2020-08-11,54.344704,54.639192,52.712432,52.897533,11407200
2020-08-12,54.243742,54.378360,52.746084,52.998501,8270200
2020-08-13,53.873537,54.445676,53.292987,53.940849,5629400
2020-08-14,54.033385,54.294211,53.309798,53.722073,3869200
2020-08-17,55.632020,57.525124,55.160843,57.508293,8442100
2020-08-18,58.728305,58.736715,56.170510,56.961403,5309200
2020-08-19,56.523882,57.432573,55.017812,55.514229,6093700
2020-08-20,55.514228,56.818362,55.303883,56.565952,4623200
2020-08-21,56.153667,56.153667,54.874773,55.169254,5430200
2020-08-24,55.909673,55.960160,54.504570,54.857948,4546900
2020-08-25,54.714910,54.773806,53.225667,54.571877,4179400
2020-08-26,53.982917,55.337532,53.823052,55.253395,4141400
2020-08-27,56.195739,56.195739,53.604288,54.487740,4857900
2020-08-28,55.345946,56.448151,54.925256,56.128429,4472500
2020-08-31,56.355603,57.398912,56.103187,56.608013,6040600
2020-09-01,57.626085,57.676572,55.413259,56.389256,6144000
2020-09-02,55.531046,56.835187,54.496146,56.818356,7384200
2020-09-03,56.254633,56.414497,54.487737,55.640423,7148200
2020-09-04,55.244978,55.379595,53.301387,54.984146,6969200
2020-09-08,54.168015,56.313535,53.368707,55.337532,6152200
2020-09-09,55.886519,57.786846,55.878078,57.575699,5519000
2020-09-10,57.997983,58.150009,56.055430,56.156776,4837700
2020-09-11,56.688877,57.119614,55.582460,55.928745,4064900
2020-09-14,56.291912,57.077381,56.199006,56.908459,5007900
2020-09-15,57.432122,57.913538,56.629764,57.052059,4301500
2020-09-16,57.296975,57.803734,56.773334,56.832455,5526400
2020-09-17,55.869632,56.241247,55.219294,56.013210,6656600
2020-09-18,55.920293,56.410156,54.509829,54.653408,12537400
2020-09-21,53.547007,54.298692,52.972686,53.775043,9673400
2020-09-22,53.867943,54.340911,52.803761,53.589230,6165700
2020-09-23,53.200721,53.285178,50.506477,50.861206,9235800
2020-09-24,50.438917,52.516607,50.067295,51.891609,6268300
2020-09-25,51.283511,52.077425,51.123037,51.874722,3833800
2020-09-28,52.364579,53.065590,51.781813,52.474377,5400800
2020-09-29,52.786872,53.589233,52.693967,53.014912,4130400
2020-09-30,52.778424,53.969296,52.237884,53.589230,7212700
2020-10-01,54.053759,54.138216,52.922008,53.065590,6503200
2020-10-02,52.905114,53.547004,52.491266,52.609509,4646000
2020-10-05,52.617955,54.011529,52.592618,53.318966,4476700
2020-10-06,53.462541,53.825715,51.325729,51.367958,6970400
2020-10-07,51.824037,52.178763,51.427079,51.663563,4121300
2020-10-08,51.916942,52.499708,51.697347,52.128090,3913800
2020-10-09,52.972683,53.141598,52.237887,53.057140,4874700
2020-10-12,52.964233,53.606123,52.786870,53.150043,3875000
2020-10-13,52.795318,53.082479,52.052082,53.006466,4050400
2020-10-14,53.547008,54.332477,53.124713,54.053761,4353300
2020-10-15,53.361190,53.749701,52.769977,53.209164,4091800
2020-10-16,53.335856,53.496327,52.795316,52.930450,3582700
2020-10-19,53.335848,53.496319,52.001394,52.119637,3138200
2020-10-20,52.271672,52.449035,51.427082,51.680458,4656200
2020-10-21,52.085859,52.685521,51.739578,51.925388,5037200
2020-10-22,51.367962,51.469311,50.540264,51.131477,5104400
2020-10-23,50.996336,51.511537,50.692283,51.072350,3243100
2020-10-26,50.650062,51.545325,50.506480,50.945667,3783100
2020-10-27,51.156811,52.195656,50.911879,52.068970,4457700
2020-10-28,51.131477,51.139921,49.231149,49.535202,9871200
2020-10-29,49.729447,51.916935,49.374718,50.962547,7026400
2020-10-30,51.469302,53.183822,51.351060,53.074024,9150000
2020-11-02,53.420322,54.839234,52.879785,54.670319,8314100
2020-11-03,54.982798,56.798667,54.982798,56.308804,7474000
2020-11-04,56.308803,56.477725,54.847666,54.965908,8415300
2020-11-05,56.536858,57.685501,56.334152,57.305431,8509700
2020-11-06,57.761509,57.812182,57.009825,57.550362,4664700
2020-11-09,54.264905,56.173680,53.099370,55.751385,10766800
2020-11-10,55.362868,55.726041,54.264898,54.805435,7129300
2020-11-11,54.315573,55.455774,53.470986,55.430431,8060300
2020-11-12,55.742938,55.928749,54.788554,54.915237,5337300
2020-11-13,55.742933,55.785165,55.185501,55.498001,3452200
2020-11-16,55.236193,55.844299,54.830787,55.464230,3502600
2020-11-17,55.202407,55.523349,54.425386,54.501396,4261300
2020-11-18,54.391590,54.391590,51.933833,51.992954,5933300
2020-11-19,51.486210,51.933845,51.038578,51.866276,7013900
2020-11-20,52.381467,52.685520,51.629783,52.068970,5343100
2020-11-23,51.418626,51.705787,49.476070,49.560528,9078000
2020-11-24,48.403444,48.741278,47.761554,48.031822,11438800
2020-11-25,48.699054,49.104456,48.403449,48.800404,7267100
2020-11-27,48.259870,49.509863,47.938925,49.391621,3749900
2020-11-30,48.884866,49.754793,48.530137,49.678780,10965200
2020-12-01,50.405132,50.979454,49.374732,50.852764,10436500
2020-12-02,50.742955,51.148357,50.329104,50.641602,6802300
2020-12-03,50.844312,51.190594,50.008167,50.261543,5479900
2020-12-04,50.160198,50.557156,49.839253,50.202427,5107600
2020-12-07,50.388240,52.465931,50.168648,51.891609,7157400
2020-12-08,52.373021,52.373021,51.519986,51.950726,4363500
2020-12-09,51.646673,51.781807,50.388232,50.658501,5985800
2020-12-10,50.794544,51.398228,50.250375,50.318398,6292000
2020-12-11,50.165363,50.786053,49.808256,50.054829,4973300
2020-12-14,50.046313,50.522456,48.915465,48.940975,5781200
2020-12-15,49.884765,50.590483,49.519156,50.199364,4980700
2020-12-16,50.573474,51.355715,50.173850,51.219673,5409100
2020-12-17,52.018923,52.962712,51.916893,52.410042,7229200
2020-12-18,52.410042,52.444054,51.423741,51.440746,10365900
2020-12-21,51.534278,52.069943,51.024120,51.627808,4843200
2020-12-22,51.755341,51.891383,50.284391,50.513962,5100800
2020-12-23,50.658499,51.279188,50.649995,50.828548,3897900
2020-12-24,50.752038,51.491767,50.641506,51.423744,1857700
2020-12-28,52.103943,52.410037,50.794545,50.862564,3749500
2020-12-29,51.185668,51.483258,50.658508,50.786045,3795200
2020-12-30,50.896573,51.364216,50.632991,51.347210,3539500
2020-12-31,51.457746,51.466247,50.522458,50.922081,3700400
2021-01-04,52.631095,53.906485,52.427031,53.693920,9427500
2021-01-05,54.178583,54.187084,53.013724,53.932007,5602300
2021-01-06,53.396337,55.607015,53.302807,55.470970,9867400
2021-01-07,55.190392,55.930114,54.629217,55.385948,5358100
2021-01-08,54.450666,54.586704,52.495068,53.387840,8805700
2021-01-11,52.401539,53.328323,52.214481,52.673622,5753100
2021-01-12,52.767151,53.302812,52.256993,53.132763,4282100
2021-01-13,53.149771,53.795971,52.758652,52.775658,5343100
2021-01-14,53.736443,54.144567,52.818160,53.846977,6193000
2021-01-15,53.251804,53.932012,52.529081,52.597103,5582600
2021-01-19,53.056238,53.226288,52.214479,52.588593,5270200
2021-01-20,53.430352,54.459170,52.707633,54.008530,6529700
2021-01-21,54.059544,54.314622,52.809661,52.979713,5088900
2021-01-22,51.993404,53.022218,51.347205,52.503559,4441400
2021-01-25,52.741643,53.047737,51.551280,52.410042,5594800
2021-01-26,52.265497,53.081746,52.214480,52.273998,4614100
2021-01-27,51.670313,51.755338,49.859258,50.071823,7514000
2021-01-28,51.143156,51.789352,50.522463,50.786045,6402400
2021-01-29,52.035929,52.291006,50.522463,50.675510,6669600
2021-02-01,51.959402,52.044426,50.080327,50.913582,7875800
2021-02-02,50.284390,51.568285,50.012307,50.701019,6238100
2021-02-03,50.777537,51.100634,50.046313,50.088825,9532600
2021-02-04,48.932476,49.298088,48.124728,49.026005,12158500
2021-02-05,49.349103,50.547970,48.838945,50.420429,6198600
2021-02-08,50.990108,51.797853,50.769039,51.372723,6247500
2021-02-09,51.636301,51.670312,50.820052,51.024113,4425000
2021-02-10,51.585283,51.695817,50.632992,50.760532,4549300
2021-02-11,50.684007,51.015608,49.595675,49.638187,5309100
2021-02-12,49.238560,50.369407,48.932466,50.114326,3784100
2021-02-16,49.765740,49.859269,48.847460,49.145050,7242700
2021-02-17,48.464842,49.085532,47.937681,48.456341,8553000
2021-02-18,48.447828,49.408623,47.665590,48.770927,8065700
2021-02-19,49.238562,49.238562,47.623067,48.184238,8699400
2021-02-22,48.583869,49.060016,48.065210,48.881462,10186700
2021-02-23,48.864454,48.872955,47.444517,48.328789,7575700
2021-02-24,48.022690,49.051504,47.470023,48.532848,6133100
2021-02-25,48.218252,48.872953,47.427510,47.716599,6738000
2021-02-26,47.155435,47.478535,46.067103,46.237156,10486700
2021-03-01,46.755805,47.308472,46.152118,46.466717,6721700
2021-03-02,46.662279,48.796431,46.611262,48.294777,9269700
2021-03-03,47.582159,47.959934,46.852373,47.504890,7281100
2021-03-04,47.453384,48.509430,47.041269,47.582169,8279700
2021-03-05,47.771048,48.938709,47.273077,48.715481,7920900
2021-03-08,48.818505,48.844261,47.762460,48.414974,7020200
2021-03-09,49.410926,49.900313,48.904367,49.153355,6590800
2021-03-10,49.771524,50.501311,49.179106,49.951824,7002800
2021-03-11,50.295251,50.355351,49.548290,50.183636,6393600
2021-03-12,49.342241,50.673030,49.239210,50.647274,5666600
2021-03-15,51.145252,53.188658,50.982124,52.733612,11254400
2021-03-16,52.690668,53.557829,52.321481,53.077026,8254900
2021-03-17,52.750779,54.364899,52.192708,54.064400,7792400
2021-03-18,53.351787,54.631064,53.274515,53.454815,8474200
2021-03-19,53.471982,53.669453,52.845223,53.171482,31287400
2021-03-22,52.561888,52.802287,51.832098,52.278557,6348000
2021-03-23,52.201289,52.201289,51.351303,51.617458,5730500
2021-03-24,51.651815,52.175546,51.480100,51.832115,5604000
2021-03-25,51.565947,51.883619,50.879086,51.411404,5922900
2021-03-26,51.454327,52.905316,51.291200,52.802288,6934600
2021-03-29,52.570483,53.411886,51.909381,53.368958,6180100
2021-03-30,52.338662,52.424521,51.042217,51.411404,6399200
2021-03-31,51.411399,52.338657,51.093725,51.746243,7149800
2021-04-01,52.398754,53.154299,51.729067,53.068443,6514100
2021-04-05,53.231580,54.201769,52.974009,53.652283,6140500
2021-04-06,53.918438,54.459340,53.695210,53.918438,6258500
2021-04-07,53.918436,54.227523,52.965419,53.240162,5630800
2021-04-08,53.514910,53.961366,52.982592,53.059864,6986100
2021-04-09,52.304316,53.051278,52.218460,52.810875,4883700
2021-04-12,52.587641,52.690669,51.883611,52.038155,5368100
2021-04-13,52.269971,53.592173,52.192700,53.446217,6028300
2021-04-14,53.557837,53.798237,52.948247,53.102791,3976100
2021-04-15,53.746710,55.987588,53.600754,55.618401,7805200
2021-04-16,56.288098,56.554260,55.721443,56.159317,6398600
2021-04-19,55.979016,56.056291,55.060342,55.678516,5471500
2021-04-20,55.772953,56.940614,55.566897,56.528496,5788900
2021-04-21,56.691626,57.515856,56.331026,57.369900,5169400
2021-04-22,56.854753,57.000709,55.996179,56.408291,4785800
2021-04-23,57.009303,57.215359,56.227997,56.425472,4877800
2021-04-26,56.434053,56.502734,55.944667,56.047691,4052700
2021-04-27,55.961842,56.124973,55.068925,55.129025,4396100
2021-04-28,54.759838,55.592656,54.553782,55.120438,5609200
2021-04-29,54.296212,54.562368,52.244218,53.497738,8363300
2021-04-30,53.265931,54.141677,53.205832,53.583603,5186000
2021-05-03,54.502264,55.695684,54.210349,55.343666,5898800
2021-05-04,55.249228,56.159320,54.467925,54.965897,5960300
2021-05-05,55.403774,55.815892,54.613887,55.669930,5450800
2021-05-06,56.288099,57.541616,56.288099,57.430004,8615700
2021-05-07,58.048185,58.348684,57.163855,57.807785,8077200
2021-05-10,58.812309,59.645126,58.460290,58.683521,9143400
2021-05-11,58.091109,59.138564,57.541616,59.052708,6323200
2021-05-12,59.387559,59.576446,58.176973,58.262829,5649700
2021-05-13,57.953747,59.524939,57.670416,59.172920,5325200
2021-05-14,59.765314,60.890043,59.430471,60.744087,6538700
2021-05-17,61.173391,63.740526,60.709761,63.534470,17584300
2021-05-18,63.431420,64.204137,62.701633,63.860706,8940800
2021-05-19,63.448602,64.659188,62.624372,63.242546,11686800
2021-05-20,63.070842,63.826385,62.761755,63.405685,6743400
2021-05-21,63.749102,63.929402,62.787497,63.130928,5927900
2021-05-24,63.405663,63.972325,63.096576,63.603138,5758600
2021-05-25,63.491545,63.577407,62.615802,62.847614,6916900
2021-05-26,63.079423,63.568810,62.461249,62.839024,5864900
2021-05-27,62.796090,63.311233,62.521347,62.753159,9091100
2021-05-28,62.933469,63.336993,62.667307,63.088013,5352700
2021-06-01,63.191032,63.731938,62.753157,63.491531,5954300
2021-06-02,63.534780,63.820234,62.773576,62.886024,6222400
2021-06-03,61.649066,61.744217,60.913811,61.467415,7614800
2021-06-04,61.839369,62.436226,61.536617,61.804768,5032700
2021-06-07,61.354968,62.038325,61.000312,61.856674,4548500
2021-06-08,61.700979,61.778827,60.455366,60.489967,6739000
2021-06-09,60.567808,61.207918,60.533213,60.541859,4105900
2021-06-10,60.766761,61.588515,60.567806,61.467415,4872400
2021-06-11,61.346335,61.415537,60.481327,60.818680,4827200
2021-06-14,60.022852,60.706209,59.746050,60.403458,5654300
2021-06-15,60.507259,60.654316,59.469253,59.754707,4858700
2021-06-16,59.685504,60.265057,58.725345,59.209747,9296800
2021-06-17,57.799786,57.998741,54.841463,55.075012,20424800
2021-06-18,54.867413,55.248015,54.097557,54.166756,17015300
2021-06-21,54.703062,55.144215,53.889953,54.867413,10795500
2021-06-22,54.841464,55.144216,54.296509,54.426258,8930700
2021-06-23,54.884719,55.256673,54.166762,54.201363,5248000
2021-06-24,54.547369,54.685770,53.864012,53.889961,5388400
2021-06-25,54.443567,54.590620,54.106214,54.218666,6138700
2021-06-28,54.270550,54.504099,53.751544,54.192699,4491900
2021-06-29,53.500702,54.365709,53.310403,54.132160,5556300
2021-06-30,54.357053,55.170159,54.192703,54.824158,5639800
2021-07-01,55.360459,55.421009,54.287849,54.374352,5577300
2021-07-02,55.152863,55.455617,54.512759,54.806862,5303000
2021-07-06,55.689175,55.723777,54.668470,55.265324,5400400
2021-07-07,55.395077,55.628626,54.711721,55.040424,3987100
2021-07-08,55.256675,55.611328,53.838064,54.287865,5535000
2021-07-09,54.633864,55.550773,54.599263,55.343170,4701100
2021-07-12,54.988520,55.464277,54.486818,54.659817,4318300
2021-07-13,54.729010,55.706470,54.651160,54.815510,5091600
2021-07-14,55.429668,55.974620,54.746312,54.806862,4808600
2021-07-15,54.876062,55.196117,54.573311,54.919315,4386400
2021-07-16,54.685763,54.685763,53.085497,53.396900,6278500
2021-07-19,52.800050,53.137402,51.831239,52.497295,8059500
2021-07-20,52.765453,53.526661,51.909094,52.281048,5804300
2021-07-21,51.744741,52.488647,51.554438,52.211845,5866800
2021-07-22,52.419448,52.454050,51.173839,52.082096,4654500
2021-07-23,51.467928,52.082082,51.061373,51.995583,7544100
2021-07-26,51.995584,53.033594,51.779333,52.237785,4609300
2021-07-27,52.220486,53.128743,51.779334,53.042244,4155200
2021-07-28,52.921151,53.604508,52.774098,53.526657,4390000
2021-07-29,54.434912,54.884717,54.071608,54.253262,5209400
2021-07-30,54.002407,54.780915,53.941857,54.339760,5480800
2021-08-02,54.114854,54.253255,53.552597,53.613148,3723600
2021-08-03,53.742895,54.564653,53.647744,54.192699,3866300
2021-08-04,54.599261,54.893364,53.483404,53.509354,4036600
2021-08-05,53.535301,53.699655,52.869245,52.981697,3376000
2021-08-06,51.960984,52.281035,51.173827,51.744732,8796000
2021-08-09,51.173832,51.658237,50.879729,50.897030,5862100
2021-08-10,50.897037,51.087340,50.135829,50.213680,7730700
2021-08-11,50.819174,51.813934,50.801874,51.260326,6053400
2021-08-12,51.147875,51.147875,50.170416,50.473167,4130700
2021-08-13,51.026782,51.182481,50.576978,50.897030,4673000
2021-08-16,50.897028,51.268981,50.646175,50.931629,3974200
2021-08-17,50.689426,51.217081,50.490475,50.914330,4816300
2021-08-18,50.749985,50.888389,49.192972,49.227573,8108900
2021-08-19,49.184312,49.391912,48.751808,48.890209,5592900
2021-08-20,48.777758,49.262163,48.570158,48.743156,4164900
2021-08-23,49.443818,50.317474,49.089165,49.980122,5288800
2021-08-24,50.291528,50.326129,49.677373,49.720623,3143800
2021-08-25,49.365974,49.997429,48.881569,49.227573,3942800
2021-08-26,48.890215,49.452468,48.855614,48.985367,3152800
2021-08-27,49.019963,50.386676,48.725863,50.334774,5029900
2021-08-30,50.542371,50.663472,49.538963,49.746563,4860200
2021-08-31,50.006080,50.205031,49.720626,50.161781,5854500
2021-09-01,50.282876,50.473175,49.850372,50.066624,5506300
2021-09-02,50.187715,50.801869,50.092564,50.784569,5015900
2021-09-03,51.580385,52.012888,51.095980,51.614983,8075800
2021-09-07,51.139227,51.355479,50.213669,50.412621,6074700
2021-09-08,50.430091,50.735727,50.037129,50.264175,4713200
2021-09-09,50.386423,50.491212,49.731487,50.045856,3900100
2021-09-10,49.949811,50.264181,49.705299,49.766430,4307300
2021-09-13,49.801347,50.368960,49.626700,49.810081,4647300
2021-09-14,49.949810,50.316573,49.556848,49.949810,4647500
2021-09-15,49.705294,50.552346,49.705294,50.395161,4004900
2021-09-16,49.521920,49.757698,47.915143,48.404163,8479000
2021-09-17,47.984987,48.299357,47.626955,48.220764,10437600
2021-09-20,47.871475,47.958798,46.736253,47.164143,10411800
2021-09-21,47.583299,48.412883,47.338788,47.600761,5627600
2021-09-22,48.002458,48.587533,47.679354,47.723019,6199900
2021-09-23,47.557105,47.923872,47.103016,47.199074,5964000
2021-09-24,47.059355,47.574571,46.841042,47.041889,4720900
2021-09-27,47.041881,47.976257,46.910896,47.068081,4915000
2021-09-28,46.718786,47.845277,46.509205,47.661896,7613100
2021-09-29,47.609501,47.705558,46.727518,46.902168,5614100
2021-09-30,47.330069,48.115991,47.242742,47.417393,6813600
2021-10-01,47.723032,47.723032,46.596540,46.771191,6136500
2021-10-04,46.867234,48.037387,46.867234,47.740482,6177400
2021-10-05,47.190339,47.565836,46.439345,47.006958,6800600
2021-10-06,46.736257,47.635702,46.308364,47.618237,5997600
2021-10-07,47.557095,48.194566,47.338783,47.688084,5270400
2021-10-08,48.604997,48.683589,47.382448,47.426113,5088200
2021-10-11,47.723029,48.177115,47.164147,47.330067,4161400
2021-10-12,47.469778,48.343026,47.181604,47.836540,5321400
2021-10-13,48.063591,49.539380,47.950068,49.225010,10130400
2021-10-14,49.775161,50.596014,49.504453,50.447563,8182200
2021-10-15,49.399660,50.019666,48.901909,49.801353,6259700
2021-10-18,49.600508,49.705297,49.050361,49.233746,4913600
2021-10-19,50.089531,50.194320,49.338537,49.766430,4442000
2021-10-20,50.211780,50.386430,49.617970,49.914875,3972800
2021-10-21,49.801354,49.967273,49.469522,49.932343,4254200
2021-10-22,50.561081,51.748696,50.211781,50.307838,7953300
2021-10-25,50.980229,51.172341,50.421351,50.569801,5964500
2021-10-26,50.229248,50.709534,49.993470,50.386433,4850500
2021-10-27,50.203042,50.534874,49.818811,50.246704,5313300
2021-10-28,49.120223,49.347266,47.600770,47.958801,9301900
2021-10-29,47.303865,48.360498,47.146684,47.155415,9877400
2021-11-01,46.963303,47.836552,46.753725,47.417393,6154600
2021-11-02,47.155404,47.819071,46.762442,47.775410,6585500
2021-11-03,47.050627,48.421627,46.841046,48.133453,6931500
2021-11-04,48.587538,49.015431,47.600766,47.897671,6898400
2021-11-05,48.133445,49.268667,48.037387,49.216274,5625200
2021-11-08,49.626696,49.740215,48.814574,49.067814,5107200
2021-11-09,49.085295,49.574316,48.622475,49.556850,4572200
2021-11-10,50.709536,51.390669,50.561086,50.796860,8901000
2021-11-11,51.608975,51.853487,50.927843,51.390663,6392800
2021-11-12,51.015165,51.766159,50.718264,51.285873,4499800
2021-11-15,51.346991,51.705023,51.085018,51.495445,4258500
2021-11-16,51.591504,51.932071,50.700791,50.770649,4263400
2021-11-17,50.892910,51.443058,50.438821,50.604740,4732800
2021-11-18,50.465019,50.692062,49.661629,49.923603,4057700
2021-11-19,49.390925,50.150650,49.207540,49.382191,5009400
2021-11-22,48.517680,49.347264,48.002464,48.735992,5195400
2021-11-23,48.081054,48.578805,47.688091,48.456551,6857000
2021-11-24,48.447810,48.797111,48.159640,48.439079,3601200
2021-11-26,48.552609,48.989234,48.185847,48.849514,4336300
2021-11-29,48.613738,48.849516,47.661901,48.377964,6121000
2021-11-30,48.273171,49.356001,47.626969,47.958801,9530600
2021-12-01,48.255704,48.823317,47.033158,47.041889,7114700
2021-12-02,46.448071,46.823568,45.932855,46.517933,8483000
2021-12-03,46.587795,48.002459,46.177370,47.740482,8981500
2021-12-06,47.854004,49.321062,47.845273,48.753452,7238800
2021-12-07,48.779649,49.574305,48.657395,49.242470,5868100
2021-12-08,49.048461,49.806852,48.766269,49.701031,5540100
2021-12-09,49.268935,49.604039,48.775101,49.568764,4822300
2021-12-10,49.895047,49.895047,48.704548,49.471756,5572900
2021-12-13,49.824491,50.865074,49.533480,50.415329,9275800
2021-12-14,49.930311,50.397693,49.515844,49.533478,6865300
2021-12-15,49.471754,49.480575,46.879118,47.822697,12441800
2021-12-16,48.307708,52.179027,48.307708,52.029114,13742700
2021-12-17,52.187849,53.413619,51.976203,52.240761,22136800
2021-12-20,51.764567,52.011484,51.226638,51.773384,5313900
2021-12-21,52.002665,52.117303,50.917991,51.306004,4977200
2021-12-22,51.244267,51.720467,50.406510,51.588188,6175200
