date,open,high,low,close,volume
2018-11-08,77.988164,79.098968,77.359520,77.459007,10465000
2018-11-09,77.063024,77.311746,75.289106,75.893471,9262500
2018-11-12,75.520967,75.943592,74.100346,74.665146,10022500
2018-11-13,75.049397,75.636916,74.584861,74.813995,10260000
2018-11-14,75.695661,75.790061,73.835972,73.963654,7525000
2018-11-15,73.322858,74.385094,72.086711,73.983231,9172500
2018-11-16,73.046332,73.422736,71.736165,72.669144,8367500
2018-11-19,72.642915,73.439987,69.711980,69.719025,13962500
2018-11-20,68.986577,69.744083,67.634492,68.560814,20747500
2018-11-21,69.690812,70.065250,68.809134,68.951317,9220000
2018-11-23,68.572189,69.578410,68.044989,69.095474,4015000
2018-11-26,69.644199,71.235204,69.200821,70.597946,11297500
2018-11-27,70.250527,71.771815,70.102084,71.466301,9925000
2018-11-28,71.609275,73.475628,71.150619,73.222603,8712500
2018-11-29,73.087466,73.837532,72.841097,73.054176,8952500
2018-11-30,73.178354,74.305997,72.570463,74.101151,9025000
2018-12-03,75.416792,76.214648,75.020808,75.190796,13387500
2018-12-04,75.116357,75.419518,72.575534,72.975433,8885000
2018-12-06,72.054998,74.008302,71.202703,73.723549,9920000
2018-12-07,73.135253,73.720426,71.089514,71.854073,10235000
2018-12-10,71.796496,72.572022,70.943417,71.521141,10792500
2018-12-11,72.062449,73.557098,71.846240,72.552834,6605000
2018-12-12,73.797978,74.184961,72.147439,72.701668,8147500
2018-12-13,73.032635,73.072193,71.335875,71.797668,9040000
2018-12-14,70.772638,71.805888,70.366859,70.782036,9977500
2018-12-17,70.371557,70.774982,66.625135,68.133499,15822500
2018-12-18,68.631337,70.488292,68.034809,69.304634,9797500
2018-12-19,69.304628,70.762460,66.849964,68.020309,13102500
2018-12-20,67.643519,68.152708,66.027838,66.788483,11845000
2018-12-21,66.766538,67.207959,63.340908,63.976604,26092500
2018-12-24,63.517945,64.591537,62.914365,63.327980,9680000
2018-12-26,63.814064,66.781823,63.702825,66.712883,10340000
2018-12-27,65.401915,67.356399,65.288330,67.282761,7912500
2018-12-28,67.560874,67.927095,66.654521,67.205620,7025000
2018-12-31,67.779427,68.140553,67.074798,67.463730,7005000
2019-01-02,66.242864,68.025792,66.226802,67.435524,7815000
2019-01-03,66.767716,67.082240,64.939747,65.141075,11130000
2019-01-04,66.041928,68.037927,65.748165,67.272980,13525000
2019-01-07,67.437097,67.815458,66.726589,67.048553,8370000
2019-01-08,67.762181,68.778592,65.847261,66.073257,16310000
2019-01-09,64.327550,65.915029,64.118781,64.607208,19657500
2019-01-10,64.235511,66.036459,64.235511,65.697655,11492500
2019-01-11,65.433658,65.725852,64.820284,65.249565,8280000
2019-01-14,64.531611,66.931439,64.431347,66.306709,10980000
2019-01-15,66.389747,66.749305,65.863324,66.519394,10902500
2019-01-16,66.327863,66.515871,65.666706,65.824554,12592500
2019-01-17,65.869997,68.070455,65.666712,67.545601,9080000
2019-01-18,68.427268,69.595260,68.054390,68.945854,13815000
2019-01-22,68.276858,68.922738,66.251872,66.937309,18950000
2019-01-23,67.261230,68.410022,67.177409,68.321114,10947500
2019-01-24,68.504026,70.705268,68.500111,70.332779,17392500
2019-01-25,70.972018,71.837238,70.463622,70.588562,12080000
2019-01-28,70.017488,71.873270,69.726078,71.035072,9695000
2019-01-29,71.153352,71.301407,70.275201,70.847054,5307500
2019-01-30,71.494491,71.892045,70.720923,71.234810,7512500
2019-01-31,71.300237,72.507009,71.300237,71.787491,7872500
2019-02-01,71.444373,72.933545,71.330789,71.950035,6955000
2019-02-04,72.084385,72.940990,71.988424,72.891243,7987500
2019-02-05,73.930751,75.054875,73.633073,74.507698,12197500
2019-02-06,74.260158,74.810861,73.431366,74.690613,6075000
2019-02-07,74.109755,74.444644,72.931192,73.520668,9065000
2019-02-08,74.120326,74.418788,72.931184,73.286827,6900000
2019-02-11,73.366740,73.662849,72.734570,73.048302,8192500
2019-02-12,73.511644,74.419169,72.919426,74.234688,6555000
2019-02-13,74.391367,75.359203,74.370994,75.201355,6932500
2019-02-14,74.806165,75.305551,74.458351,74.510445,5222500
2019-02-15,75.411305,75.776354,74.363173,75.734047,8295000
2019-02-19,75.498649,76.450431,74.778742,75.809639,8460000
2019-02-20,75.849208,76.181348,75.202544,75.444206,8055000
2019-02-21,75.384674,75.698018,74.430538,74.666336,10352500
2019-02-22,75.217428,75.355688,74.309902,74.831230,9645000
2019-02-25,75.540546,75.783389,73.864151,74.028656,11352500
2019-02-26,73.864172,75.195884,73.864172,75.035301,9150000
2019-02-27,74.654182,76.465700,74.302066,74.654182,18765000
2019-02-28,68.700655,69.088026,66.272237,66.469643,49745000
2019-03-01,66.906755,67.616868,66.507237,67.137062,31202500
2019-03-04,67.512295,67.760614,66.195465,66.891869,26085000
2019-03-05,67.173088,68.494229,66.952576,68.384552,15490000
2019-03-06,68.480144,69.163623,68.359507,68.607437,15535000
2019-03-07,68.406894,68.806801,67.340743,67.565170,14972500
2019-03-08,66.900493,67.349751,66.308664,67.205215,19330000
2019-03-11,67.435145,67.525234,66.323952,66.973358,17030000
2019-03-12,66.966300,68.167186,66.171971,67.995636,17482500
2019-03-13,68.169522,69.321063,68.137009,68.963455,17022500
2019-03-14,69.281495,69.803996,68.102544,68.304260,13017500
2019-03-15,68.614093,68.860066,68.317589,68.628975,19002500
2019-03-18,68.845966,69.154999,68.654036,68.791908,10075000
2019-03-19,68.585095,70.004931,68.157771,69.093498,12477500
2019-03-20,69.201227,69.757802,68.588241,69.500862,9730000
2019-03-21,69.162838,69.901152,68.975219,69.498116,10000000
2019-03-22,68.702219,68.981877,67.019959,67.431221,16402500
2019-03-25,67.134327,68.930963,67.083406,68.637589,13992500
2019-03-26,68.982669,69.870219,68.905116,69.283089,11560000
2019-03-27,69.287401,69.991642,68.395541,68.626633,8887500
2019-03-28,68.935268,69.154219,67.652519,67.717148,10432500
2019-03-29,68.019121,68.799742,67.894958,68.344612,11002500
2019-04-01,68.742962,69.404508,68.469572,68.905510,12560000
2019-04-02,69.171841,69.388835,68.592548,69.074707,12315000
2019-04-03,69.659103,70.351196,69.288571,69.520447,12155000
2019-04-04,69.535323,70.157311,69.229420,69.742523,9330000
2019-04-05,70.033537,70.033537,69.263883,69.305794,9145000
2019-04-08,69.245860,70.231723,69.186326,70.060555,8100000
2019-04-09,69.591731,70.380182,69.235304,70.285789,9462500
2019-04-10,70.261490,70.854103,69.406065,70.737381,9817500
2019-04-11,70.894064,71.418911,70.743268,71.230515,10525000
2019-04-12,71.593995,72.382445,71.565404,71.797668,10337500
2019-04-15,71.834097,72.387930,71.518796,72.313118,9657500
2019-04-16,72.531277,72.981708,72.035409,72.135681,10412500
2019-04-17,72.407112,72.704789,71.975485,72.060867,8105000
2019-04-18,72.368346,72.626459,72.062832,72.237915,8615000
2019-04-22,71.831350,72.586115,71.718154,72.232430,7897500
2019-04-23,72.430630,74.234319,72.356603,73.938599,13732500
2019-04-24,73.915498,74.183405,72.993479,73.137619,12665000
2019-04-25,73.269602,73.824227,72.732219,73.097656,9610000
2019-04-26,73.169724,73.772909,72.461173,73.165810,13527500
2019-04-29,73.236686,73.831653,73.072578,73.491676,10822500
2019-04-30,73.322479,73.992258,72.546953,72.656235,10560000
2019-05-01,72.757279,73.067485,71.606522,71.658615,10185000
2019-05-02,71.468255,71.694259,70.509428,70.815720,13225000
2019-05-03,71.135723,71.675855,71.060523,71.445152,12402500
2019-05-06,70.461640,70.960645,69.798525,70.522354,13502500
2019-05-07,69.775819,70.525100,69.374732,69.914864,11930000
2019-05-08,69.131896,69.390793,68.387306,68.607826,11615000
2019-05-09,67.738295,68.587063,67.173495,67.996803,15697500
2019-05-10,71.481582,72.852463,69.155788,71.671547,29210000
2019-05-13,70.502381,71.062094,69.327345,69.611702,12325000
2019-05-14,69.997904,71.082075,69.785609,70.254456,10260000
2019-05-15,69.664185,70.564659,68.936053,70.088379,9520000
2019-05-16,70.110691,71.160392,70.110691,70.632019,7625000
2019-05-17,69.968524,71.263024,69.914862,70.004555,8655000
2019-05-20,69.316762,69.327340,68.394354,68.631325,8800000
2019-05-21,69.027307,69.856884,68.827160,69.413116,8515000
2019-05-22,68.831859,69.523175,68.266274,68.348915,9197500
2019-05-23,68.424524,68.424524,66.787305,67.248703,12095000
2019-05-24,67.820155,67.822501,66.882859,66.917725,6732500
2019-05-28,66.882864,67.720673,66.012946,66.029396,9770000
2019-05-29,65.681972,66.175098,65.105420,66.034088,7937500
2019-05-30,66.076391,66.331374,65.421106,65.530388,6645000
2019-05-31,64.631107,65.102695,64.256660,64.870819,9160000
2019-06-03,64.960115,66.280472,64.563742,64.645210,11557500
2019-06-04,65.547628,68.477786,65.547628,68.427650,16200000
2019-06-05,68.769209,69.217286,67.999166,69.131508,9717500
2019-06-06,69.171067,69.195346,68.402585,68.734337,8392500
2019-06-07,69.141297,70.098563,68.791138,69.652046,8440000
2019-06-10,69.819686,71.066792,69.652439,69.762886,7457500
2019-06-11,70.482806,70.998255,70.153401,70.644569,8775000
2019-06-12,70.665697,71.050715,69.684929,70.459282,5307500
2019-06-13,70.582684,72.043259,70.582684,70.875267,7980000
2019-06-14,70.823562,70.959865,69.434273,69.542763,8137500
2019-06-17,69.562355,70.009260,69.249011,69.774254,7030000
2019-06-18,70.830616,71.352333,70.147137,70.854507,10320000
2019-06-19,70.972398,72.241827,70.858417,72.149788,10505000
2019-06-20,72.933526,73.319716,72.255134,72.903755,13625000
2019-06-21,72.827399,73.760774,72.444727,73.635826,18895000
2019-06-24,73.673813,74.001254,73.217503,73.275864,8780000
2019-06-25,73.668342,73.831278,72.110237,72.283363,8055000
2019-06-26,72.394190,73.171674,71.614354,71.686035,6937500
