date,open,high,low,close,volume
2020-05-11,112.347434,112.479843,111.015090,111.122673,2500140
2020-05-12,111.983318,112.570883,105.511919,105.586403,5167494
2020-05-13,105.205715,105.213995,100.861111,101.763130,6139158
2020-05-14,100.262570,106.089756,97.628254,105.914688,5544998
2020-05-15,104.514143,105.589548,103.146968,104.547493,4944578
2020-05-18,108.790775,114.701328,108.107190,113.409172,6793371
2020-05-19,112.750606,112.892325,109.991239,109.999573,4697896
2020-05-20,112.167029,113.942699,111.925275,113.400833,3129632
2020-05-21,114.651306,115.701702,113.617579,114.784691,2519132
2020-05-22,114.601305,116.160217,113.750980,116.026833,3138438
2020-05-26,119.853274,121.929057,119.553156,120.828644,4636782
2020-05-27,123.679670,125.830478,122.437531,123.871399,4553494
2020-05-28,125.046879,126.055598,120.611890,123.012787,3694190
2020-05-29,121.478859,124.963500,120.320087,121.587234,4387235
2020-06-01,121.287127,123.204517,120.803620,121.862343,2197437
2020-06-02,123.204502,123.988128,122.087420,123.671341,3846974
2020-06-03,125.246945,128.698237,125.088552,127.839584,3175255
2020-06-04,126.722458,130.198771,125.988849,129.973679,3998060
2020-06-05,135.809252,138.151804,133.833518,134.525436,4800919
2020-06-08,134.692174,136.968027,134.275352,135.817596,3791377
2020-06-09,133.683417,134.216955,131.332538,131.799377,3903525
2020-06-10,131.482657,131.591019,127.906306,128.481522,3511698
2020-06-11,123.929799,124.063183,119.286399,119.578163,4440179
2020-06-12,123.554663,124.213232,117.669111,120.470161,3832756
2020-06-15,116.810434,123.462929,116.460311,122.237473,3516154
2020-06-16,126.805840,127.055941,121.853982,124.304909,4036575
2020-06-17,124.788416,125.105203,123.221164,123.662994,3721564
2020-06-18,122.420889,124.213221,121.979058,123.571320,2739078
2020-06-19,125.430339,125.747126,120.653542,121.187080,5587120
2020-06-22,120.553534,122.129127,119.494811,120.828644,2684224
2020-06-23,122.454219,122.745984,120.645206,120.761909,2450698
2020-06-24,119.061288,119.486451,115.109807,115.334900,3576843
2020-06-25,115.068110,119.044599,114.868026,118.761162,4264159
2020-06-26,118.636104,118.636104,114.651288,115.218163,10880873
2020-06-29,116.802115,119.461440,116.110183,119.411423,3152443
2020-06-30,118.594460,121.312143,118.394389,120.536858,3912968
2020-07-01,121.062025,122.112420,119.186313,120.136673,2768680
2020-07-02,121.362141,122.670965,120.503489,120.895302,2926769
2020-07-06,122.754333,123.629667,121.820654,122.729324,2479239
2020-07-07,121.712283,121.795650,120.261733,120.853630,2781942
2020-07-08,120.403463,121.653928,119.969959,121.370491,3806656
2020-07-09,120.661900,121.312142,117.819173,117.852509,3360399
2020-07-10,118.069255,119.311393,117.460690,118.752846,2466825
2020-07-13,119.694846,121.612235,118.586092,119.619820,2743428
2020-07-14,119.619831,123.637998,118.619453,123.462936,2811438
2020-07-15,126.047258,127.289396,125.772161,126.655823,3166661
2020-07-16,125.888886,127.973010,125.255326,127.614532,3923154
2020-07-17,127.964637,129.531890,127.097644,129.215103,5184577
2020-07-20,128.481467,129.115040,127.147634,127.872902,5173648
2020-07-21,128.281376,130.899023,128.281376,129.014984,2540034
2020-07-22,128.473147,129.723613,128.306413,128.889969,1908315
2020-07-23,128.681555,129.623574,127.439416,128.156357,2785762
2020-07-24,128.381441,128.589852,124.246558,124.571686,4634766
2020-07-27,124.046497,125.847169,123.312888,125.680435,3584376
2020-07-28,125.463688,126.780839,124.563345,126.722481,4142356
2020-07-29,126.355719,129.573606,126.022264,128.865005,3513502
2020-07-30,127.489465,127.606182,124.238243,124.346619,2916795
2020-07-31,124.146515,124.613354,122.545913,124.521660,4308933
2020-08-03,125.155236,125.255285,122.804357,123.821404,2233829
2020-08-04,122.762679,123.512956,121.887345,122.821037,3266076
2020-08-05,124.038149,125.880512,123.838079,125.730446,4347129
2020-08-06,125.813804,127.464424,125.330297,127.197655,2655365
2020-08-07,127.080973,129.431852,126.597452,129.306808,2673932
2020-08-10,129.348474,133.283287,129.348474,132.908142,3033187
2020-08-11,133.983580,136.092699,133.466723,133.616776,4003896
2020-08-12,135.484129,135.734217,132.541353,133.441696,2832233
2020-08-13,132.192520,133.844085,132.100293,133.282379,2731969
2020-08-14,132.460829,134.866913,132.427291,134.372284,3018227
2020-08-17,134.162654,134.875260,132.502701,133.097931,2989049
2020-08-18,133.290788,133.936332,131.806886,131.941025,1983327
2020-08-19,132.100322,132.569815,130.918236,131.496704,2226084
2020-08-20,130.364869,131.639181,130.121755,130.926575,1697918
2020-08-21,130.750536,132.259574,130.750536,132.041611,2660776
2020-08-24,132.544607,133.676392,131.211620,133.609329,2214307
2020-08-25,137.775998,140.006031,137.088542,137.935287,7851931
2020-08-26,138.161636,139.528161,136.937638,138.589203,3678063
2020-08-27,139.326979,141.422873,138.404783,139.159302,4542247
2020-08-28,139.435949,141.431242,138.714954,141.162964,13805520
2020-08-31,141.330657,141.339031,138.069440,138.790421,4840176
2020-09-01,137.314914,140.978549,137.071787,140.819260,4217051
2020-09-02,141.456392,144.977499,140.777323,144.591858,4362726
2020-09-03,145.346363,145.723629,138.379600,139.419159,3742890
2020-09-04,141.448020,142.236077,137.977213,139.746155,3529417
2020-09-08,138.488626,139.536573,136.904123,137.717331,2967405
2020-09-09,138.538905,140.467122,138.211939,138.958084,2978758
2020-09-10,140.257554,140.257554,137.340065,137.717331,2986609
2020-09-11,137.918537,140.383324,137.717336,139.544952,2245819
2020-09-14,140.852808,142.135495,140.316253,141.238449,2264174
2020-09-15,141.909124,142.512742,140.903090,141.095917,1964123
2020-09-16,141.925873,143.661276,141.246804,142.521103,3344272
2020-09-17,140.877937,143.736738,139.762914,142.806168,2823745
2020-09-18,142.085178,142.915147,140.592902,141.431259,5207388
2020-09-21,138.178411,138.480227,132.955438,135.286072,4731636
2020-09-22,134.850136,136.652602,134.238130,136.384338,2653561
2020-09-23,136.082523,137.407136,132.318288,133.123108,2660564
2020-09-24,132.729053,134.908798,131.496667,133.097931,2374836
2020-09-25,132.167382,135.864540,131.764965,135.386673,2752128
2020-09-28,137.859850,139.293451,136.845441,138.027527,2665869
2020-09-29,137.960444,139.360494,137.046622,137.918518,2301627
2020-09-30,138.974877,140.777357,136.669393,138.002380,3059287
2020-10-01,139.335374,140.123431,135.914867,137.222717,2556267
2020-10-02,135.495643,140.006022,135.269291,138.840698,2482634
2020-10-05,139.997635,141.892327,139.788045,141.447998,1856750
2020-10-06,141.774986,143.711591,139.687467,139.913818,2488894
2020-10-07,141.674393,144.365517,141.280350,143.820587,2154042
2020-10-08,144.516427,145.765575,143.761894,145.690125,2098552
2020-10-09,146.209893,147.601568,145.262547,146.193130,2797751
2020-10-12,146.763225,148.372877,145.975167,147.014740,3603474
2020-10-13,145.815881,146.662626,142.957079,143.820587,2456533
2020-10-14,145.111704,146.679432,144.868577,145.430283,2530061
2020-10-15,143.409780,145.488911,142.797774,144.709229,2585233
2020-10-16,145.287700,147.886611,144.868521,146.595551,3850157
2020-10-19,146.369183,146.847050,143.401394,143.854111,2231814
2020-10-20,144.591875,147.316537,144.591875,145.254181,1676698
2020-10-21,144.692476,146.897359,144.658938,144.927216,1938447
2020-10-22,145.547553,148.599180,145.069686,148.263840,1996908
2020-10-23,149.227975,149.764530,145.589505,147.165619,2109162
2020-10-26,145.203874,145.203874,140.509068,142.663651,2465446
2020-10-27,141.716321,142.395390,139.721028,139.796478,2131867
2020-10-28,136.250143,138.756827,134.950681,135.109970,3430744
2020-10-29,134.481239,138.949692,133.651255,137.993958,3303530
2020-10-30,135.428598,138.966468,135.017794,138.287399,4657260
2020-11-02,141.850434,146.293737,140.936625,145.547592,4454396
2020-11-03,147.157235,151.231660,146.084138,150.242401,3946708
2020-11-04,147.920118,152.941888,145.270907,149.990875,4582035
2020-11-05,151.231666,154.576722,151.089153,153.654526,4864791
2020-11-06,153.864134,155.934891,153.319204,154.484528,3268198
2020-11-09,171.779861,176.055487,162.155484,165.148438,8207047
2020-11-10,167.177268,170.203746,166.104170,169.331863,6241014
2020-11-11,169.600121,170.145064,166.280229,167.076660,3436049
2020-11-12,166.394394,167.876825,164.819304,166.133286,2822048
2020-11-13,167.480944,170.058344,167.480944,169.755127,2498867
2020-11-16,173.503376,176.552472,171.321838,175.693329,5197627
2020-11-17,174.278241,174.278241,171.288110,172.947418,3658116
2020-11-18,172.248338,172.644215,169.266634,169.392975,4692060
2020-11-19,169.536158,171.060698,168.365371,170.749054,3462043
2020-11-20,169.948908,171.262890,168.879207,170.142639,2502899
2020-11-23,171.532396,172.922183,171.338679,172.315735,2977590
2020-11-24,175.449023,175.861754,174.135055,175.103683,4300870
2020-11-25,175.196354,175.735412,173.975031,174.926819,2582792
2020-11-27,174.918397,176.392415,174.859447,176.383987,1521686
2020-11-30,174.497248,175.406927,171.759811,171.759811,6860108
2020-12-01,174.429895,176.737761,173.452839,173.680252,4027026
2020-12-02,173.503316,176.072303,173.486462,175.196320,2609954
2020-12-03,174.025532,176.409214,173.857068,175.381622,2948943
2020-12-04,176.367113,179.315121,176.367113,179.138245,3393927
2020-12-07,178.152789,178.388629,176.333445,177.807449,2753401
2020-12-08,177.150431,179.458310,176.796664,178.624435,2442740
2020-12-09,179.273030,180.098464,177.487368,178.767654,3126130
2020-12-10,177.091486,179.239329,177.066218,178.540222,3169419
2020-12-11,176.501871,181.311360,176.501871,180.780716,3311063
2020-12-14,181.934686,182.524293,178.312838,178.439178,3549363
2020-12-15,180.250099,181.008155,178.464436,180.393280,2655153
2020-12-16,179.736299,180.528051,176.232379,177.142044,3108836
2020-12-17,177.681062,178.514923,176.880883,178.514923,2279346
2020-12-18,178.809745,178.995049,175.718542,176.914597,7094058
2020-12-21,173.200091,177.857957,172.543107,177.436813,2618018
2020-12-22,177.361033,177.900104,175.070009,175.145813,2142796
2020-12-23,176.552455,178.683443,176.240797,176.872513,2171549
2020-12-24,177.327335,177.470530,175.701722,176.485046,800949
2020-12-28,177.723208,177.916939,176.358703,176.830383,1820358
2020-12-29,178.060122,178.060122,175.095272,176.148132,1620784
2020-12-30,176.880958,178.220195,176.510350,177.681137,1699828
2020-12-31,177.723195,179.407785,176.602958,179.155090,1492190
2021-01-04,179.272983,179.416164,173.814939,175.154175,2470963
2021-01-05,174.337210,177.040965,174.337210,175.583801,2304598
2021-01-06,176.417671,180.233236,176.232368,178.784500,2915522
2021-01-07,179.315140,180.258501,177.554759,179.079300,2182795
2021-01-08,179.239320,179.753110,174.918367,176.906174,3478913
2021-01-11,175.288985,176.560845,175.053145,175.499557,3118173
2021-01-12,175.078434,176.442952,172.888481,175.937576,2651227
2021-01-13,175.432167,175.718544,173.848664,174.370880,2275951
2021-01-14,175.230020,176.695597,174.505645,175.710114,3884852
2021-01-15,174.800447,175.078396,172.837909,173.486465,4124638
2021-01-19,175.398462,175.836460,173.890763,174.151871,2818334
2021-01-20,175.128935,175.760651,174.076075,175.263702,2601996
2021-01-21,174.236137,175.036316,172.753705,172.863205,2870111
2021-01-22,172.046137,172.214600,169.628759,170.353134,3716365
2021-01-25,169.586699,170.614292,168.542253,170.033112,5026700
2021-01-26,171.692452,172.475791,169.283500,169.350891,2336216
2021-01-27,166.866105,169.098166,165.535282,167.935806,4359225
2021-01-28,168.980293,172.964322,168.146418,170.850174,3959334
2021-01-29,165.518427,169.249774,163.867533,164.558212,4917841
2021-02-01,166.394425,166.579728,164.482422,164.718262,3065229
2021-02-02,166.630269,169.190829,166.360733,168.559113,2936636
2021-02-03,168.146375,168.373801,166.276494,167.733658,2026616
2021-02-04,168.314828,169.687760,167.472540,168.954971,2411971
2021-02-05,170.336331,171.717677,169.536152,170.917511,1982054
2021-02-08,171.675579,172.585258,170.614291,171.709274,2202318
2021-02-09,171.490247,171.658710,169.367672,170.159424,1903434
2021-02-10,170.984895,171.279698,169.451927,170.277374,2010171
2021-02-11,170.294220,171.069131,169.199251,170.294220,1813249
2021-02-12,170.454260,171.650316,169.847812,171.465012,2111708
2021-02-16,172.551508,173.149529,170.041485,171.355453,2422687
2021-02-17,169.603541,170.302648,168.340108,170.058380,3087722
2021-02-18,169.721451,172.517851,169.005504,171.422882,1872559
2021-02-19,171.928269,174.210880,171.254444,171.456589,2582898
2021-02-22,171.018589,172.079877,170.496373,171.507111,2339823
2021-02-23,172.677857,173.376964,170.959586,172.703125,2609317
2021-02-24,172.576818,178.683421,171.406031,177.748474,3545332
2021-02-25,177.621579,178.053038,172.807731,173.256119,2901835
2021-02-26,173.966782,174.110611,170.954965,171.191849,3889308
2021-03-01,172.866949,176.098736,172.325492,174.465927,2690696
2021-03-02,174.931252,175.963393,173.586087,174.770508,2652712
2021-03-03,174.381330,177.198572,174.381330,175.134277,2871490
2021-03-04,175.421943,176.005695,169.635164,171.690994,2969527
2021-03-05,173.036166,175.515005,170.709620,174.770508,3032126
2021-03-08,175.582653,179.736609,175.295009,175.718018,3412070
2021-03-09,176.809366,177.613087,174.694325,175.641861,2804541
2021-03-10,175.701107,180.430351,175.675727,180.125778,4596783
2021-03-11,179.178278,181.690948,178.679130,179.778946,3140242
2021-03-12,180.447230,182.223867,180.371090,181.369400,1951391
2021-03-15,180.802605,183.586003,179.948124,182.909195,2717221
2021-03-16,183.044528,183.137596,178.856741,179.195145,2734940
2021-03-17,180.624984,181.411777,179.305186,180.227356,2896742
2021-03-18,180.624933,185.278024,180.354205,181.910873,4555828
2021-03-19,182.206989,182.393113,179.499730,180.125778,10727559
2021-03-22,178.602934,179.931183,177.266221,179.465866,3508197
2021-03-23,178.019196,179.652004,175.861845,176.470978,2030542
2021-03-24,177.630051,181.936288,177.570841,179.542053,2718388
2021-03-25,179.533602,181.090270,176.183366,180.946442,2352768
2021-03-26,181.995514,185.015796,181.166413,184.880432,2694940
2021-03-29,184.135893,185.844855,183.704434,185.176498,3250798
2021-03-30,185.278009,185.540273,183.628272,184.508133,2597434
2021-03-31,184.592739,185.421840,183.374474,183.645203,2599450
2021-04-01,184.398173,184.406624,182.308498,183.416779,2238286
2021-04-05,185.032717,186.217137,184.745059,185.506485,2396481
2021-04-06,185.760270,187.012380,184.863494,185.438782,1905556
2021-04-07,184.618142,186.022531,183.822886,184.855026,1821949
2021-04-08,184.584297,186.090220,183.281442,186.005615,2198074
2021-04-09,192.469204,192.579174,188.924380,192.029266,4097476
2021-04-12,190.895622,193.932820,190.827933,193.399841,2822366
2021-04-13,193.915910,194.541972,192.553817,193.738251,2917644
2021-04-14,192.892203,195.421788,192.892203,194.059708,2319877
2021-04-15,194.778836,195.184915,193.374447,194.448883,2131973
2021-04-16,196.005587,196.572424,194.626578,196.369385,4348084
2021-04-19,196.030925,196.369342,195.007248,195.404877,3081568
2021-04-20,194.584249,194.744993,191.014045,192.325378,2175687
2021-04-21,192.156146,195.151061,191.986951,195.007233,1827466
2021-04-22,194.922627,196.301636,193.568998,193.958176,2669688
2021-04-23,190.523323,192.003852,188.002190,189.931107,5634334
2021-04-26,190.853310,190.980223,187.190050,187.410019,3831695
2021-04-27,187.833044,189.296657,187.063167,188.602921,2956477
2021-04-28,188.442124,189.626558,188.239085,188.552109,2300142
2021-04-29,189.262794,189.643507,187.545381,189.423538,1898872
2021-04-30,188.679024,189.152792,187.003907,188.695953,2352131
2021-05-03,189.711131,190.167983,188.036027,188.831284,2354041
2021-05-04,187.934484,190.861711,186.758529,190.717896,2999447
2021-05-05,191.445505,192.274606,190.997117,191.360901,2879448
2021-05-06,192.257677,193.585926,190.734839,193.450562,2178127
2021-05-07,193.002188,194.330437,191.513195,193.560547,2076483
2021-05-10,193.738228,196.826199,193.738228,195.379501,2537488
2021-05-11,192.942960,193.958185,189.719625,193.873581,3586392
2021-05-12,191.741655,192.266183,186.031029,186.157928,4453123
2021-05-13,185.920035,191.051668,185.843572,190.040634,3081887
2021-05-14,191.790859,193.906377,191.043202,193.167221,2208259
2021-05-17,193.591972,193.591972,190.941199,192.411011,2183644
2021-05-18,191.476459,192.003228,188.808686,188.885162,2546824
2021-05-19,187.483280,188.162975,184.178301,188.035522,3236262
2021-05-20,187.330377,189.369432,187.313390,188.723740,2342476
2021-05-21,189.462855,191.697324,189.173990,189.632782,2413351
2021-05-24,190.737275,191.603883,189.607304,191.162079,1924124
2021-05-25,191.162101,191.765332,189.794239,190.346481,1914681
2021-05-26,191.128116,191.153617,189.726266,190.541885,1854416
2021-05-27,192.597898,196.888436,192.512948,196.489120,7052361
2021-05-28,197.109344,197.313259,195.673506,196.183273,2683587
2021-06-01,197.865529,198.545209,196.693068,197.916504,2370274
2021-06-02,198.825543,198.825543,195.834917,196.038818,2361149
2021-06-03,196.013365,196.803510,194.110249,194.730453,2462899
2021-06-04,195.206260,196.047367,194.721981,195.452637,1379300
2021-06-07,194.993845,195.716001,193.311618,193.872360,2156376
2021-06-08,193.974322,196.106841,193.235166,195.248734,1825557
2021-06-09,195.257199,195.749965,193.371057,193.549484,2093777
2021-06-10,194.662475,195.461107,192.139141,192.224091,2359240
2021-06-11,193.498527,193.991293,190.278498,191.315033,2120515
2021-06-14,191.094159,191.119646,189.233517,189.607346,2743852
2021-06-15,189.479862,190.193544,188.332889,189.038071,2188843
2021-06-16,189.038065,189.377905,185.724585,186.055939,3238490
2021-06-17,186.234368,187.083975,182.436609,183.762009,2573349
2021-06-18,181.476563,182.912415,180.083214,180.541992,5757304
2021-06-21,182.445070,184.730514,182.105230,183.515579,3047616
2021-06-22,183.243702,184.195260,182.564022,183.082275,2239665
2021-06-23,183.235246,183.829976,182.292188,182.377151,2370486
2021-06-24,183.337195,185.248812,182.368636,184.951447,3569522
2021-06-25,185.104351,187.058456,184.645573,185.843521,5537465
2021-06-28,186.166391,187.007498,183.770481,184.186798,2504278
2021-06-29,184.390714,185.520700,183.022839,183.473145,3185016
2021-06-30,183.116268,186.795075,183.116268,186.361771,3041144
2021-07-01,187.406823,187.984553,186.625178,187.440811,1729642
2021-07-02,187.755158,188.655741,186.667661,188.035522,1636805
2021-07-06,186.990525,187.721181,183.456143,185.690613,2053672
2021-07-07,185.240294,188.264909,185.223307,187.542740,1658555
2021-07-08,185.690613,187.517280,184.475678,186.336319,2551387
2021-07-09,187.789135,190.822236,187.542745,190.601334,2293670
2021-07-12,189.360911,191.756807,188.723706,191.179077,2192344
2021-07-13,191.884247,191.884247,190.066081,190.380447,1503755
2021-07-14,190.456929,194.356625,190.456929,193.515518,2792340
2021-07-15,195.410151,198.324315,194.594532,197.797546,5885155
2021-07-16,197.270767,198.689618,195.087273,195.690491,3811961
2021-07-19,191.731345,192.529977,186.922552,187.474808,6479633
2021-07-20,188.307403,196.489152,188.188466,195.121277,29959563
2021-07-21,194.730418,197.168802,194.331102,196.981888,4832537
2021-07-22,197.712565,199.020964,195.520570,197.738052,3904692
2021-07-23,194.560550,196.361716,192.164654,194.832428,4146812
2021-07-26,194.118728,195.206238,191.349003,194.772934,2946079
2021-07-27,194.288651,197.338754,193.787385,195.715988,2299293
2021-07-28,195.469650,197.347278,194.874919,195.826477,1818448
2021-07-29,197.865495,198.171347,196.548596,197.856995,1593516
2021-07-30,197.780535,198.757581,197.177318,198.630142,2373775
2021-08-02,199.777150,201.238475,197.296290,197.466217,2148843
2021-08-03,198.103412,198.681142,195.902917,197.661621,1891763
2021-08-04,196.939425,197.941958,194.484053,195.061783,2465764
2021-08-05,195.010801,196.727017,194.518021,195.308167,1556699
2021-08-06,195.410153,196.166310,194.569032,195.138275,1408371
2021-08-09,194.365103,194.832395,193.328581,193.906311,1453358
2021-08-10,194.059263,197.168827,193.812873,197.007401,2534517
2021-08-11,197.619130,199.386321,196.998912,198.961517,2226509
2021-08-12,199.191810,199.387990,196.786361,197.844070,2034149
2021-08-13,197.767304,198.458229,197.170202,197.690536,1490387
2021-08-16,197.775823,199.430634,196.334261,199.379456,1903965
2021-08-17,198.910308,199.345340,194.773281,197.426102,2842525
2021-08-18,196.155153,197.460235,194.688002,194.841537,2711173
2021-08-19,194.125014,195.540987,192.811398,194.252960,2063751
2021-08-20,194.594169,195.105955,193.212306,194.227371,2207941
2021-08-23,193.843536,197.562600,193.843536,195.430099,2274041
2021-08-24,195.208330,196.974033,194.747709,196.564590,1342589
2021-08-25,196.922848,198.185271,195.165665,196.752243,1914256
2021-08-26,196.257507,197.195804,195.703063,196.939911,1382589
2021-08-27,197.537001,199.225936,196.752240,197.161682,1765080
2021-08-30,197.229904,198.560574,196.666926,197.784348,1398716
2021-08-31,197.409024,198.449692,196.675455,197.818466,2075634
2021-09-01,198.705606,198.910321,195.592164,196.018661,2635842
2021-09-02,196.974018,197.417571,195.993063,197.016663,1691765
2021-09-03,197.042242,197.042242,194.287064,194.790329,1721366
2021-09-07,194.227348,194.227348,190.022073,190.158554,3418966
2021-09-08,190.005007,191.838942,189.211725,191.412445,2576745
2021-09-09,190.994494,191.907202,189.646754,190.158554,2056112
2021-09-10,190.192708,192.086357,189.544427,189.680908,2501732
2021-09-13,191.344244,192.529914,189.544418,190.730087,2940455
2021-09-14,191.113900,191.173599,187.411891,187.821320,2864382
2021-09-15,188.196673,190.141515,187.778710,189.100861,2145024
2021-09-16,188.742567,188.861993,186.396832,187.360718,2539504
2021-09-17,187.539847,187.539847,185.526772,186.371246,4659488
2021-09-20,184.324100,185.816841,182.703413,184.017029,4253019
2021-09-21,184.921142,185.049088,182.839820,183.308975,2725391
2021-09-22,184.622609,186.320078,184.520252,185.117340,2420247
2021-09-23,185.356212,188.827904,185.356212,187.403397,2312980
2021-09-24,187.437524,188.350232,186.354212,186.968369,2067995
2021-09-27,186.755145,187.514317,185.723025,185.868027,2333457
2021-09-28,184.776167,186.251853,182.942231,183.368729,2816000
2021-09-29,184.102292,184.597037,183.010459,183.326065,2237649
2021-09-30,184.392328,184.460562,180.920622,181.074158,3113398
2021-10-01,181.671259,184.605576,180.528247,183.948761,2415367
2021-10-04,183.607578,184.776178,181.850395,182.720459,2792764
2021-10-05,182.208642,185.142946,182.208642,184.008469,1655266
2021-10-06,182.345145,185.091789,181.790701,184.980911,1841790
2021-10-07,185.953315,187.539893,185.705943,186.268921,1965609
2021-10-08,186.533358,187.275461,184.878533,185.697418,1426833
2021-10-11,185.424435,186.140949,183.616089,183.641678,1437867
2021-10-12,183.991414,184.452021,182.481605,182.822800,1468106
2021-10-13,183.641695,184.827350,181.637140,183.889053,1697812
2021-10-14,185.236764,186.618613,184.699375,186.456543,1512456
2021-10-15,187.915189,188.896130,187.028070,188.273453,2313617
2021-10-18,186.448022,188.913183,185.816796,188.196655,1998181
2021-10-19,188.819348,189.228791,187.198661,189.177612,1697176
2021-10-20,189.561498,190.806881,188.367308,190.764236,1757971
2021-10-21,190.747095,191.804818,188.716965,191.514801,2810801
2021-10-22,190.192712,190.985994,185.305032,185.441513,3712015
2021-10-25,184.938222,186.806282,183.948746,185.560913,2875734
2021-10-26,186.123885,188.060192,184.904092,186.226242,2592978
2021-10-27,186.038598,186.089777,183.581971,184.008469,1747573
2021-10-28,182.865451,186.618625,182.865451,186.362732,2066722
2021-10-29,185.953308,187.915204,185.151492,186.482162,2774833
2021-11-01,186.550401,187.701947,186.013012,187.454575,1801366
2021-11-02,188.119859,189.339652,187.019492,188.674316,2437541
2021-11-03,188.435485,190.260887,187.300995,190.047638,2182795
2021-11-04,189.936769,191.787774,189.433504,189.783234,2461520
2021-11-05,191.276007,194.150611,190.917757,192.828461,2471281
2021-11-08,194.321234,194.688019,191.395451,192.546997,1820039
2021-11-09,192.521387,194.705053,192.222836,194.270035,2513509
2021-11-10,194.698384,195.246667,192.907922,193.104950,1405613
2021-11-11,193.182002,193.182002,188.984254,189.335495,1693144
2021-11-12,190.132233,190.646244,188.041916,190.517731,2317861
2021-11-15,190.723344,191.931266,189.875220,190.586273,1281582
2021-11-16,190.714772,191.280183,189.378351,189.643921,1749059
2021-11-17,189.318401,189.575400,188.127608,188.890060,2012293
2021-11-18,188.041954,189.284147,187.630756,189.069977,1791286
2021-11-19,189.335513,189.498283,186.045859,187.176682,2223962
2021-11-22,187.039617,189.369790,186.782604,186.876846,2601148
2021-11-23,186.208611,187.150963,184.315336,185.043518,4266705
2021-11-24,184.306779,184.966433,181.479724,181.796707,3465226
2021-11-26,175.577180,179.046746,173.538277,178.369965,4093126
2021-11-29,180.083350,180.083350,177.333408,177.898819,2756584
2021-11-30,176.673736,176.879349,172.287518,173.255569,6026798
2021-12-01,176.176879,176.373907,170.634138,170.839737,3313609
2021-12-02,172.159037,176.005545,170.908286,174.763351,6371199
2021-12-03,174.771919,175.174559,172.193304,174.335007,3762200
2021-12-06,175.817049,178.267164,175.508636,176.690872,4643360
2021-12-07,177.616068,179.560742,176.271075,177.461868,5078689
2021-12-08,175.482962,175.902746,173.495459,175.320206,5302241
2021-12-09,175.260222,177.470467,173.863830,176.476715,5296512
2021-12-10,177.196318,179.937703,176.322495,179.740662,3618222
2021-12-13,179.732118,180.545971,178.704109,179.243820,3068730
2021-12-14,178.901111,181.222727,176.399597,177.059250,4021827
2021-12-15,177.804570,180.246114,175.825638,179.697845,3132072
2021-12-16,180.974286,180.999986,179.303752,179.569336,3175785
2021-12-17,179.440805,179.997659,175.371571,175.765640,5919425
2021-12-20,173.152790,173.606830,169.708923,171.208115,3594031
2021-12-21,172.321819,173.718212,171.602208,172.767288,2788520
2021-12-22,172.381778,173.049989,171.405155,172.912918,3300877
2021-12-23,174.077996,176.742281,173.906654,175.808487,2521042
2021-12-27,176.211109,177.024961,175.542898,176.845062,2638070
2021-12-28,176.879352,178.284302,176.665182,177.376221,2091443
2021-12-29,178.112971,178.224342,176.870778,177.787430,1819085
2021-12-30,178.275767,178.961106,177.256315,177.427643,1350759
2021-12-31,177.213449,179.209523,176.802237,178.626984,1630227
2022-01-03,178.070129,179.346593,176.099768,177.162048,2735895
2022-01-04,177.084965,179.517937,176.176884,179.046768,3455040
2022-01-05,179.509343,184.683700,179.149531,180.811493,4337899
2022-01-06,181.445464,183.629995,180.434570,180.605911,3469894
2022-01-07,181.745337,186.165813,181.248454,184.829391,3243159
2022-01-10,184.760830,185.437612,181.496876,182.867569,3664376
2022-01-11,183.689994,185.891668,181.205621,185.309128,3744800
2022-01-12,186.320018,187.776381,186.200090,186.971100,3294193
2022-01-13,187.099600,190.089426,186.816901,187.981995,3270533
2022-01-14,186.422789,186.731188,184.495243,186.457047,3547029
2022-01-18,184.084050,184.992131,181.668192,182.978928,3241355
2022-01-19,183.681421,183.989819,180.417453,180.528824,2774303
2022-01-20,181.342670,183.715671,178.815455,178.978226,2725391
2022-01-21,179.269513,179.560783,175.585776,175.705704,4711689
2022-01-24,174.934664,175.431533,170.462775,175.148834,5769824
2022-01-25,171.944840,174.583425,169.546125,173.306961,5557306
2022-01-26,174.035181,176.382497,170.240073,171.893478,3594244
2022-01-27,173.966653,175.474416,170.702685,171.893478,2917750
2022-01-28,171.662147,173.092797,167.952697,173.041397,3599230
2022-01-31,171.816364,175.602901,170.745513,175.174561,3498966
2022-02-01,174.703365,176.322499,172.630204,175.911301,3239551
2022-02-02,175.979802,178.052976,175.311592,177.804535,3008890
2022-02-03,171.473681,172.193291,164.123336,164.260406,9209374
2022-02-04,164.371824,165.159963,161.082155,164.054840,5814174
2022-02-07,164.611650,166.701952,163.463685,164.894348,3668726
2022-02-08,164.894335,167.104580,163.669284,166.676239,2902684
2022-02-09,168.012669,168.783693,166.787618,168.441010,3406341
2022-02-10,166.290741,168.740856,163.643598,164.268967,3882836
2022-02-11,164.320398,165.245607,159.814237,160.191177,5648234
2022-02-14,160.525285,161.416237,158.092298,159.934174,3349365
2022-02-15,161.210635,162.709827,159.797113,162.367157,3001039
2022-02-16,162.375720,162.598462,160.028404,161.964508,3273822
2022-02-17,160.610964,160.953648,157.886721,158.135162,3263530
2022-02-18,157.569729,158.537781,155.393741,156.027695,5345742
2022-02-22,156.875813,158.726260,155.008251,156.396072,4252488
